segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:323a-13	bdun par bris te brgyad pa la //	323a	bdun ba bri te brgyad ba la 
BO_K12_D0681_H0651:323a-14	pa le ai li mi li bri //	323a	ba le ai li mi li bri 
BO_K12_D0681_H0651:323a-15	aom mi tsi ti dzva lam dang // sv'ah'ar bcas pa dbus su'o //	323a	aom mi tsi ti dzva lam dang svahar cha ba dbus su 
BO_K12_D0681_H0651:323a-16	phyag 'tshal bcas sdags mtha' mar bri //	323a	phyag tshal cha sdags mtha mar bri 
BO_K12_D0681_H0651:323a-17	rab rdzogs sngags kyis lhar dmigs nas //	323a	rab rdzogs sngags kyis lhar dmigs nas 
BO_K12_D0681_H0651:323a-18	gtsang ma'i mchod pas mchod bya ste //	323a	gtsang ma mchod ba mchod byed ste 
BO_K12_D0681_H0651:323a-19	sngags stong brjod nas lus la gdags //	323a	sngags stong rjod nas lus la dogs 
BO_K12_D0681_H0651:323a-20	'di ni srung ba'i mchog tu 'gyur //	323a	di ni srung ba mchog tu gyur 
BO_K12_D0681_H0651:323a-21	nad dang yams nad gdon rnams dang // 'jigs pa brgyad las skyob par nges //	323a	nad dang yams nad don rnams dang jigs ba brgyad las skyob ba nges 
BO_K12_D0681_H0651:323a-22	rig sngags bzlog nas khyad par du //	323a	rig sngags bzlog nas khyad ba du 
BO_K12_D0681_H0651:323a-23	rdo rje dkar po rtse lnga la //	323a	rdo rje dkar po rtse lnga la 
BO_K12_D0681_H0651:323a-24	'od kyi ra ba zlum po yi //	323a	d kyi ra ba zlum po yi 
BO_K12_D0681_H0651:323a-25	ri mo gnyis dang bcas pa bri //	323a	ri mo gnyis dang cha ba bri 
BO_K12_D0681_H0651:323a-26	rva rnams la ni h'um gnyis par //	323a	rva rnams la ni hum gnyis ba 
BO_K12_D0681_H0651:323a-27	rig sngags bzlog dang bcas pa bri //	323a	rig sngags bzlog dang cha ba bri 
BO_K12_D0681_H0651:323a-28	lte bar aom hr'i: sv'ah'ai bar //	323a	lte ba aom hr: svahai ba 
BO_K12_D0681_H0651:323a-29	bdag nyid bsrung zhes bri bar bya //	323a	bdag nyid bsrung zhes bri ba byed 
BO_K12_D0681_H0651:323b-0	mu khyud dang bor bri bar @323b bya; ;gzigs dbang yid bzhin nor sngags so //	323b	mu khyud dang bor bri ba bya; ;gzigs dbang yid bzhin nor sngags so 
BO_K12_D0681_H0651:323b-1	gnyis par gdong bcu gcig pa'i sngags //	323b	gnyis ba gdong chu gcig ba sngags 
BO_K12_D0681_H0651:323b-2	gsum par padma gar dbang gi /	323b	gsum ba padma gar dbang gi 
BO_K12_D0681_H0651:323b-3	sngags rnams g-yas su bskor bar bya //	323b	sngags rnams g-yas su skor ba byed 
BO_K12_D0681_H0651:323b-4	gal te nad yams bzlog pa la //	323b	gal te nad yams bzlog ba la 
BO_K12_D0681_H0651:323b-5	'dab brgyad padma mu khyud gsum //	323b	dab brgyad padma mu khyud gsum 
BO_K12_D0681_H0651:323b-6	sngon ltar yi ge bkod pa la //	323b	sngon ltar yi ge bkod ba la 
BO_K12_D0681_H0651:323b-7	mu khyud gnyis par spyan gyi sngags //	323b	mu khyud gnyis ba spyan gyi sngags 
BO_K12_D0681_H0651:323b-8	gsum par rten 'brel sngags pris nas //	323b	gsum ba rten brel sngags pris nas 
BO_K12_D0681_H0651:323b-9	lus sam mgul du thogs pas ni //	323b	lus sam mgul du thogs ba ni 
BO_K12_D0681_H0651:323b-10	nad rims dang ni lhog 'brum sogs //	323b	nad rims dang ni lhog brum sogs 
BO_K12_D0681_H0651:323b-11	rlung gis rdul bzhin sel bar 'gyur //	323b	rlung gis rdul bzhin sel ba gyur 
BO_K12_D0681_H0651:323b-12	de nas tshig de thos ma thag /	323b	de nas tshig de thos ma thag 
BO_K12_D0681_H0651:323b-13	lha min bu mo nad bdag mo //	323b	lha min bu mo nad bdag mo 
BO_K12_D0681_H0651:323b-14	sa tu de bi zhes bya ba //	323b	sa tu de bi zhes byed ba 
BO_K12_D0681_H0651:323b-15	bzhengs te thal mo sbyar byas te //	323b	bzhengs te thal mo sbyor byed te 
BO_K12_D0681_H0651:323b-16	bu mo khris ni mgrin gcig tu //	323b	bu mo khris ni mgrin gcig tu 
BO_K12_D0681_H0651:323b-17	bcom ldan 'das la 'di skad gsol //	323b	joms ldan da la di skad gsol 
BO_K12_D0681_H0651:323b-18	rje btsun 'gro ba'i gnyen gcig pu //	323b	rje btsun gro ba gnyen gcig pu 
BO_K12_D0681_H0651:323b-19	mgon po sangs rgyas bcom ldan 'das //	323b	mgon po sangs rgya joms ldan da 
BO_K12_D0681_H0651:323b-20	bdag gi sngags 'di gang 'dzin pa //	323b	bdag gi sngags di gang dzin ba 
BO_K12_D0681_H0651:323b-21	gal te 'brum nad byung na ni //	323b	gal te brum nad byung na ni 
BO_K12_D0681_H0651:323b-22	bdag ni sems can dmyal bar 'gro //	323b	bdag ni sems can dmyal ba gro 
BO_K12_D0681_H0651:323b-23	dam bcas 'di ni dran par bya //	323b	dam cha di ni dran ba byed 
BO_K12_D0681_H0651:323b-24	tre ba la bya yi ka ka ba ni te /	323b	tre ba la byed yi ka ka ba ni te 
BO_K12_D0681_H0651:323b-25	su ma ya bi l'a sa ka ka ra ni /	323b	su ma ya bi la sa ka ka ra ni 
BO_K12_D0681_H0651:323b-26	ki shun panytsa tra li he da yi //	323b	ki shun panytsa tra li he da yi 
BO_K12_D0681_H0651:323b-27	ka na ka ta tsa ra ni /	323b	ka na ka ta tsa ra ni 
BO_K12_D0681_H0651:323b-28	ya mirna na da ma tsa /	323b	ya mirna na da ma tsa 
BO_K12_D0681_H0651:323b-29	ya mi pa ra nad bur dva /	323b	ya mi ba ra nad bur dva 
BO_K12_D0681_H0651:324a-0	dva tsa pi ta tra tsantra @324a *//	324a	dva tsa pi ta tra tsantra 
BO_K12_D0681_H0651:324a-1	nad dam // sastu de wi me bha wa //	324a	nad dam sastu de wi me bha wa 
BO_K12_D0681_H0651:324a-2	lha mos de skad gsol ma thag /	324a	lha mos de skad gsol ma thag 
BO_K12_D0681_H0651:324a-3	mgon pos 'di skad bka' stsal to //	324a	mgon pos di skad bka stsal to 
BO_K12_D0681_H0651:324a-4	aom aom bha bi ta bi ti mi ti //	324a	aom aom bha bi ta bi ti mi ti 
BO_K12_D0681_H0651:324a-5	ga tsandra ni aa mu ka sya ka bya //	324a	ga tsandra ni aa mu ka sya ka byed 
BO_K12_D0681_H0651:324a-6	lo hi ta gam dha rba rakssha ku ru sv'ah'a //	324a	lo hi ta gam dha rba rakssha ku ru svaha 
BO_K12_D0681_H0651:324a-7	byin rlabs ldan pa'i snags de ni //	324a	byin rlabs ldan ba snags de ni 
BO_K12_D0681_H0651:324a-8	rgyun du bzlas pas 'grub par 'gyur //	324a	rgyun du bzlas ba grub ba gyur 
BO_K12_D0681_H0651:324a-9	aom ha na se r'u pa dha ri sv'ah'a //	324a	aom ha na se ru ba dha ri svaha 
BO_K12_D0681_H0651:324a-10	srad bu ma nyams dkar po la //	324a	srad bu ma nyams dkar po la 
BO_K12_D0681_H0651:324a-11	nyi shu rtsa gcig mdud par bya //	324a	nyi shu rtsa gcig mdud ba byed 
BO_K12_D0681_H0651:324a-12	bzhi brgya rtsa bzhi bzlas nas kyang //	324a	bzhi brgya rtsa bzhi bzlas nas kyang 
BO_K12_D0681_H0651:324a-13	lus sam mgul du gdags par bya //	324a	lus sam mgul du dogs ba byed 
BO_K12_D0681_H0651:324a-14	kram hi ti ka ti ka tra tha pra ka shi ka /	324a	kram hi ti ka ti ka tra tha pra ka chi ka 
BO_K12_D0681_H0651:324a-15	ta th'a ya th'a tsa la he hum h'um phata /	324a	ta tha ya tha tsa la he hum hum phata 
BO_K12_D0681_H0651:324a-16	sran ma rdog po re re la //	324a	sran ma rdog po re re la 
BO_K12_D0681_H0651:324a-17	brgya rtsa brgyad brgyad bzlas pa yi; ;'bru bdun thum por byas pa zhig /	324a	brgya rtsa brgyad brgyad bzlas ba yi; ;bru bdun thum por byed ba jig 
BO_K12_D0681_H0651:324a-18	dri bzang bcas la mgul du thogs //	324a	dri bzang cha la mgul du thogs 
BO_K12_D0681_H0651:324a-19	yams nad kun dang 'brum nag nad //	324a	yams nad kun dang brum nag nad 
BO_K12_D0681_H0651:324a-20	shin tu gdug pa kun sel 'gyur; ;de nas rig sngags 'chang ba mo //	324a	shin tu gdug ba kun sel gyur; ;de nas rig sngags chang ba mo 
BO_K12_D0681_H0651:324a-21	dpal phreng mas ni 'di skad gsol //	324a	dpal phreng mas ni di skad gsol 
BO_K12_D0681_H0651:324a-22	bdag gi rig sngags 'di zlas pa //	324a	bdag gi rig sngags di zlas ba 
BO_K12_D0681_H0651:324a-23	rims nad kun dang bral bar 'gyur //	324a	rims nad kun dang bral ba gyur 
BO_K12_D0681_H0651:324a-24	na mo ratna tra y'a ya /	324a	na mo ratna tra ya ya 
BO_K12_D0681_H0651:324a-25	na ma a'arya ba lo ki te shva r'a ya /	324a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:324a-26	bo dhi satva ya /	324a	bo dhi satva ya 
BO_K12_D0681_H0651:324a-27	ma h'a satv'a ya /	324a	ma ha satva ya 
BO_K12_D0681_H0651:324a-28	ma h'a k'a ru ni k'a ya /	324a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:324a-29	na mo badzra m'a ri bi dza y'a ya //	324a	na mo badzra ma ri bi dza ya ya 
BO_K12_D0681_H0651:324b-0	@324b ta th'a ga t'a ya /	324b	ta tha ga ta ya 
BO_K12_D0681_H0651:324b-1	aarha te samyaksam buddh'a ya /	324b	aarha te samyaksam buddha ya 
BO_K12_D0681_H0651:324b-2	ta tha th'a /	324b	ta tha tha 
BO_K12_D0681_H0651:324b-3	aom badzre badzre /	324b	aom badzre badzre 
BO_K12_D0681_H0651:324b-4	ma h'a bdzre //	324b	ma ha bdzre 
BO_K12_D0681_H0651:324b-5	sarba bhir th'a /	324b	sarba bhir tha 
BO_K12_D0681_H0651:324b-6	ha na ha na badzra /	324b	ha na ha na badzra 
BO_K12_D0681_H0651:324b-7	sarba dzva ra pra sha ma na ye sv'ah'a /	324b	sarba dzva ra pra sha ma na ye svaha 
BO_K12_D0681_H0651:324b-8	mi skra mi rus sla  dang // gu gul yungs kar sgog skya dang // shing kun gla rtsi 'khor lo ni //	324b	mi skra mi rus sla dang gu gul yungs kar sgog skya dang shing kun gla rtsi khor lo ni 
BO_K12_D0681_H0651:324b-9	rtsibs brgyad phyogs bzhir hr'i: yig bri //	324b	rtsibs brgyad phyogs bzhir hr: yig bri 
BO_K12_D0681_H0651:324b-10	mtshams bzhir ris te dbus su ming //	324b	mtshams bzhir ris te dbus su ming 
BO_K12_D0681_H0651:324b-11	sngags 'di mu khyud dang po la //	324b	sngags di mu khyud dang po la 
BO_K12_D0681_H0651:324b-12	gnyis gdong bcu gcig pa yi sngags //	324b	gnyis gdong chu gcig ba yi sngags 
BO_K12_D0681_H0651:324b-13	bris nas lus sam mgul du thogs //	324b	bri nas lus sam mgul du thogs 
BO_K12_D0681_H0651:324b-14	nad rims thams cad sel ba dang // rnal 'byor kun dang ldan par 'gyur //	324b	nad rims thams cad sel ba dang rnal byor kun dang ldan ba gyur 
BO_K12_D0681_H0651:324b-15	de nas spyan ras gzigs dbang gis //	324b	de nas spyan ras gzigs dbang gis 
BO_K12_D0681_H0651:324b-16	'gro ba'i don du 'di skad gsol //	324b	gro ba don du di skad gsol 
BO_K12_D0681_H0651:324b-17	rang 'byung can gyi ras la ni //	324b	rang byung can gyi ras la ni 
BO_K12_D0681_H0651:324b-18	sen rtsis 'khor lo rtsibs bzhi pa //	324b	sen rtsis khor lo rtsibs bzhi ba 
BO_K12_D0681_H0651:324b-19	mu khyud gsum dang ldan pa bri //	324b	mu khyud gsum dang ldan ba bri 
BO_K12_D0681_H0651:324b-20	rtsibs bzhi hr'i: la g-yon bskor du //	324b	rtsibs bzhi hr: la g-yon skor du 
BO_K12_D0681_H0651:324b-21	hr'i: gi wam shim ku ru hr'i /	324b	hr: gi wam shim ku ru hr 
BO_K12_D0681_H0651:324b-22	mu khyud dang por mgon po ni //	324b	mu khyud dang por mgon po ni 
BO_K12_D0681_H0651:324b-23	padma gar dbang sngags bri'o //	324b	padma gar dbang sngags bri 
BO_K12_D0681_H0651:324b-24	gnyis pa autpal dmar po phreng //	324b	gnyis ba autpal dmar po phreng 
BO_K12_D0681_H0651:324b-25	gsum pa lcags kyu nyi shu gcig /	324b	gsum ba lcags kyu nyi shu gcig 
BO_K12_D0681_H0651:324b-26	dbus su bam yig hr'ir bcas bri //	324b	dbus su bam yig hrr cha bri 
BO_K12_D0681_H0651:324b-27	lha dam nyid kyang dam byed na //	324b	lha dam nyid kyang dam byed na 
BO_K12_D0681_H0651:324b-28	'gro ba gzhan lta smos ci dgos //	324b	gro ba gzhan lta smos ci dgos 
BO_K12_D0681_H0651:325a-0	gsol dang bkra shis brjod pa dang // bgegs kyi gnod pa sel @325a *//	325a	gsol dang bkra shis rjod ba dang bgegs kyi gnod ba sel 
BO_K12_D0681_H0651:325a-1	'dod pas // rtse gsum rdo rje rgya gram ste //	325a	dod ba rtse gsum rdo rje rgya grams ste 
BO_K12_D0681_H0651:325a-2	dbus su spyan ras gzigs dbang mgon //	325a	dbus su spyan ras gzigs dbang mgon 
BO_K12_D0681_H0651:325a-3	padma gtsug tor sngags bri'o //	325a	padma gtsug tor sngags bri 
BO_K12_D0681_H0651:325a-4	rva rnams kun la h'um yig ni //	325a	rva rnams kun la hum yig ni 
BO_K12_D0681_H0651:325a-5	bgegs ming au tsa ta yis bskor //	325a	bgegs ming au tsa ta yis skor 
BO_K12_D0681_H0651:325a-6	mu khyud dang por spyan ras gzigs //	325a	mu khyud dang por spyan ras gzigs 
BO_K12_D0681_H0651:325a-7	ha la ha la'i sngags bri'o //	325a	ha la ha la sngags bri 
BO_K12_D0681_H0651:325a-8	gnyis par khro bo rta skad sngags; ;gsum par bgegs dgra'i sngags bris la //	325a	gnyis ba khro bo rta skad sngags; ;gsum ba bgegs dgra sngags bri la 
BO_K12_D0681_H0651:325a-9	de rgyab me yi phung po bri //	325a	de rgyab me yi phung po bri 
BO_K12_D0681_H0651:325a-10	gang zhig 'khor lo 'di ris pas //	325a	gang jig khor lo di ris ba 
BO_K12_D0681_H0651:325a-11	sred med bu ltar mthu che ba'i; ;gdug ba can yang 'thor byed na //	325a	sred med bu ltar mthu che ba; ;gdug ba can yang thor byed na 
BO_K12_D0681_H0651:325a-12	phran tshegs 'byor pa smos ci dgos //	325a	phran tshegs byor ba smos ci dgos 
BO_K12_D0681_H0651:325a-13	gang la ser sna rnams chags shing //	325a	gang la ser sna rnams chags shing 
BO_K12_D0681_H0651:325a-14	longs spyod 'phel bar mi 'gyur na //	325a	longs spyod phel ba mi gyur na 
BO_K12_D0681_H0651:325a-15	phun sum tshogs ldan dpal 'phel phyir //	325a	phun sum tshogs ldan dpal phel phyir 
BO_K12_D0681_H0651:325a-16	skyob pa'i phyag rgya bshad par bya //	325a	skyob ba phyag rgya chad ba byed 
BO_K12_D0681_H0651:325a-17	rgyal po 'am ni dge 'dun la //	325a	rgyal po mang ni dge dun la 
BO_K12_D0681_H0651:325a-18	gtsang ldan rab bzang blangs nas kyang //	325a	gtsang ldan rab bzang blangs nas kyang 
BO_K12_D0681_H0651:325a-19	dag par bkrus te dri bzang byug /	325a	dag ba khrud te dri bzang byug 
BO_K12_D0681_H0651:325a-20	legs par brgyan nas thig btab ste //	325a	legs ba rgyan nas thig debs ste 
BO_K12_D0681_H0651:325a-21	gur gum dang ni gla rtsi yis //	325a	gur gum dang ni gla rtsi yis 
BO_K12_D0681_H0651:325a-22	padma 'dab bcu drug pa bri; ;phyogs bzhir 'dab mar dpal be'u ste //	325a	padma dab chu drug ba bri; ;phyogs bzhir dab mar dpal beu ste 
BO_K12_D0681_H0651:325a-23	mtshams bzhir yid bzhin nor bu bri //	325a	mtshams bzhir yid bzhin nor bu bri 
BO_K12_D0681_H0651:325a-24	mtshams brgyad la ni yi ge gam/	325a	mtshams brgyad la ni yi ge 
BO_K12_D0681_H0651:325a-25	aom dang badzra da ke h'um/	325a	aom dang badzra da ke 
BO_K12_D0681_H0651:325b-0	@325b yi ge drug gis bskor bar bya //	325b	yi ge drug gis skor ba byed 
BO_K12_D0681_H0651:325b-1	mu khyud dang por mi bshol sngags //	325b	mu khyud dang por mi bshol sngags 
BO_K12_D0681_H0651:325b-2	gnyis par gdong bcu gcig pa'i sngags //	325b	gnyis ba gdong chu gcig ba sngags 
BO_K12_D0681_H0651:325b-3	gsum par autpal phreng ba ste //	325b	gsum ba autpal phreng ba ste 
BO_K12_D0681_H0651:325b-4	yang tog tse 'am mdzod bzhag nas //	325b	yang tog tse mang mdzod jog nas 
BO_K12_D0681_H0651:325b-5	gsol btab mchod na longs spyod 'phel //	325b	gsol debs mchod na longs spyod phel 
BO_K12_D0681_H0651:325b-6	bud med gang zhig bu 'dod pas //	325b	bud med gang jig bu dod ba 
BO_K12_D0681_H0651:325b-7	de bzhin padma 'dab brgyad pa //	325b	de bzhin padma dab brgyad ba 
BO_K12_D0681_H0651:325b-8	phyogs bzhir hr'i: ni mtshams su drang //	325b	phyogs bzhir hr: ni mtshams su dren 
BO_K12_D0681_H0651:325b-9	dbus su khye'u'i gzugs shig bri //	325b	dbus su khyeu gzugs shig bri 
BO_K12_D0681_H0651:325b-10	phyogs bzhir yid bzhin nor bu dri //	325b	phyogs bzhir yid bzhin nor bu dri 
BO_K12_D0681_H0651:325b-11	sngags bu stsol bcas bri bar bya //	325b	sngags bu stsol cha bri ba byed 
BO_K12_D0681_H0651:325b-12	mtshams bzhir aom dang aa ma ra //	325b	mtshams bzhir aom dang aa ma ra 
BO_K12_D0681_H0651:325b-13	dzi wa nti ye sv'ah'as bskor //	325b	dzi wa nti ye svahas skor 
BO_K12_D0681_H0651:325b-14	mu khyud dang por spyan ras gzigs //	325b	mu khyud dang por spyan ras gzigs 
BO_K12_D0681_H0651:325b-15	padma rgyan lung can gyi sngags //	325b	padma rgyan lung can gyi sngags 
BO_K12_D0681_H0651:325b-16	gnyis par gdong bcu gcig pa'i sngags //	325b	gnyis ba gdong chu gcig ba sngags 
BO_K12_D0681_H0651:325b-17	gsum par autpal dmar po'i phreng //	325b	gsum ba autpal dmar po phreng 
BO_K12_D0681_H0651:325b-18	'od 'phro rtag par mchod pa dang // phul du byung ba'i bstod pas bstod //	325b	d phro rtag ba mchod ba dang bul du byung ba bstod ba bstod 
BO_K12_D0681_H0651:325b-19	gsol ba 'debs shing sngags bzlas na; ;bu stsol 'gyur la the tshom med //	325b	gsol ba debs shing sngags bzlas na; ;bu stsol gyur la the tshom med 
BO_K12_D0681_H0651:325b-20	srung dang nor 'phel dbang byed dang // bu slong ba yi phyag rgya ni //	325b	srung dang nor phel dbang byed dang bu slong ba yi phyag rgya ni 
BO_K12_D0681_H0651:325b-21	smin drug snar ma rgyal la bri //	325b	smin drug snar ma rgyal la bri 
BO_K12_D0681_H0651:325b-22	lhag ma rnams ni ci bder bri //	325b	lhag ma rnams ni ci bder bri 
BO_K12_D0681_H0651:325b-23	gang zhig sems stor yid mi dga'//	325b	gang jig sems stor yid mi 
BO_K12_D0681_H0651:325b-24	glo bur yi mug skye 'gyur na //	325b	glo bur yi mug skye gyur na 
BO_K12_D0681_H0651:325b-25	padma 'dab ma bzhi pa yi //	325b	padma dab ma bzhi ba yi 
BO_K12_D0681_H0651:325b-26	dbus su rang gzugs mtshan ma bri //	325b	dbus su rang gzugs mtshan ma bri 
BO_K12_D0681_H0651:326a-0	@326a *// 'dab mar rdo rje mdog bzhi pa //	326a	dab mar rdo rje mdog bzhi ba 
BO_K12_D0681_H0651:326a-1	gdong bcu gcig pa'i sngags kyis bskor //	326a	gdong chu gcig ba sngags kyis skor 
BO_K12_D0681_H0651:326a-2	mu khyud la ni spyan ras gzigs //	326a	mu khyud la ni spyan ras gzigs 
BO_K12_D0681_H0651:326a-3	don yod zhags pa'i sngags bri 'o //	326a	don yod zhags ba sngags bri mang 
BO_K12_D0681_H0651:326a-4	gnyis par rdo rje pheng ba bri //	326a	gnyis ba rdo rje pheng ba bri 
BO_K12_D0681_H0651:326a-5	de'i rgyab 'od kyi phreng ba bri //	326a	de rgyab d kyi phreng ba bri 
BO_K12_D0681_H0651:326a-6	rtag par mchod cing gsol ba gdab //	326a	rtag ba mchod cing gsol ba gdab 
BO_K12_D0681_H0651:326a-7	nad sel tshe ring bsod nams 'phel //	326a	nad sel tshe ring bsod nams phel 
BO_K12_D0681_H0651:326a-8	gang zhig shes rab 'dod pas ni //	326a	gang jig shes rab dod ba ni 
BO_K12_D0681_H0651:326a-9	dpal be'u rgyal po'i du mar ni //	326a	dpal beu rgyal po du mar ni 
BO_K12_D0681_H0651:326a-10	tri yig rgyab tu sngags 'dis bskor //	326a	tri yig rgyab tu sngags dis skor 
BO_K12_D0681_H0651:326a-11	aom dang k'a la de ka la //	326a	aom dang ka la de ka la 
BO_K12_D0681_H0651:326a-12	ma ni sv'ah'a zhes pa bri //	326a	ma ni svaha zhes ba bri 
BO_K12_D0681_H0651:326a-13	de rgyab mu khyud 'khor ba la //	326a	de rgyab mu khyud khor ba la 
BO_K12_D0681_H0651:326a-14	mgrin pa sngon po'i rtsa sngags bri //	326a	mgrin ba sngon po rtsa sngags bri 
BO_K12_D0681_H0651:326a-15	de rgya ba 'od kyi ra ba bri //	326a	de rgya ba d kyi ra ba bri 
BO_K12_D0681_H0651:326a-16	gang gis 'di 'chang mchod pa la //	326a	gang gis di chang mchod ba la 
BO_K12_D0681_H0651:326a-17	nad dang gnod pa kun bral te //	326a	nad dang gnod ba kun bral te 
BO_K12_D0681_H0651:326a-18	dug dang rims nad 'joms pa dang // shes rab myur du 'phel bar 'gyur //	326a	dug dang rims nad joms ba dang shes rab myur du phel ba gyur 
BO_K12_D0681_H0651:326a-19	yul du lo tog nyams pa dang // thog 'brug ser ba rgod pa dang // klu dang sa bdag gnod pa ste //	326a	yul du lo tog nyams ba dang thogs brug ser ba rgod ba dang klu dang sa bdag gnod ba ste 
BO_K12_D0681_H0651:326a-20	de gsal sbyor ba bshad par bya //	326a	de gsal sbyor ba chad ba byed 
BO_K12_D0681_H0651:326a-21	shing shun dkar po ma nyams pa; ;nyams dga' nyi rim sbyor ba la //	326a	shing shun dkar po ma nyams pa; ;nyams dga nyi rim sbyor ba la 
BO_K12_D0681_H0651:326a-22	rdo rje rtse mo bcu gnyis pa //	326a	rdo rje rtse mo chu gnyis ba 
BO_K12_D0681_H0651:326a-23	mig sman gyis ni bri bar bya //	326a	mig sman gyis ni bri ba byed 
BO_K12_D0681_H0651:326a-24	grva rnams la ni h'um yig la //	326a	grva rnams la ni hum yig la 
BO_K12_D0681_H0651:326b-0	aom dang dzi ni ti ti @326b te //	326b	aom dang dzi ni ti ti te 
BO_K12_D0681_H0651:326b-1	h'um phat ces pa'i sngags kyis bskor //	326b	hum phat ces ba sngags kyis skor 
BO_K12_D0681_H0651:326b-2	mu khyud dang por mgon po che //	326b	mu khyud dang por mgon po che 
BO_K12_D0681_H0651:326b-3	gdong bcu gcig pa'i sngags phreng bri //	326b	gdong chu gcig ba sngags phreng bri 
BO_K12_D0681_H0651:326b-4	gnyis par thugs rje chen po mgon; ;mi bshol ba yi sngags kyis bskor //	326b	gnyis ba thugs rje chen po mgon; ;mi bshol ba yi sngags kyis skor 
BO_K12_D0681_H0651:326b-5	gsum par rdo rje phreng ba dang // me yi 'od dang ldan par bri //	326b	gsum ba rdo rje phreng ba dang me yi d dang ldan ba bri 
BO_K12_D0681_H0651:326b-6	phyag rgya 'di ni bstan tsam gyis //	326b	phyag rgya di ni ston tsam gyis 
BO_K12_D0681_H0651:326b-7	klu yi rgyal po mthu ldan rnams //	326b	klu yi rgyal po mthu ldan rnams 
BO_K12_D0681_H0651:326b-8	'khor dang bcas te lus bskams 'gyur //	326b	khor dang cha te lus skem gyur 
BO_K12_D0681_H0651:326b-9	gang gi khyim du gdong pa dang // ma he rta sogs yams nad can //	326b	gang gi khyim du gdong ba dang ma he rta sogs yams nad can 
BO_K12_D0681_H0651:326b-10	bsal ba'i thabs kyi phyag rgya ni //	326b	bsal ba thabs kyi phyag rgya ni 
BO_K12_D0681_H0651:326b-11	brtan par drang srong tshogs rnams nyon //	326b	brtan ba dren srong tshogs rnams nyon 
BO_K12_D0681_H0651:326b-12	ko pi da ri'i shing la ni //	326b	ko pi da ri shing la ni 
BO_K12_D0681_H0651:326b-13	khru gang khru gnyis dbyibs gru bzhi //	326b	khru gang khru gnyis dbyibs gru bzhi 
BO_K12_D0681_H0651:326b-14	gas grugs chag sogs med pa la //	326b	gas grugs chag sogs med ba la 
BO_K12_D0681_H0651:326b-15	shin tu srab 'jam sor gnyis rngams //	326b	shin tu srab jam sor gnyis rngams 
BO_K12_D0681_H0651:326b-16	shing de la ni rta babs gzugs //	326b	shing de la ni rta bab gzugs 
BO_K12_D0681_H0651:326b-17	'khor lo gdugs dang bcas pa yi //	326b	khor lo gdugs dang cha ba yi 
BO_K12_D0681_H0651:326b-18	brtsegs pa'i g-yas zur dang por ni //	326b	brtsegs ba g-yas zur dang por ni 
BO_K12_D0681_H0651:326b-19	rdo rje sngon po rtse lnga ste //	326b	rdo rje sngon po rtse lnga ste 
BO_K12_D0681_H0651:326b-20	gnyis par autpal dmar po 'o //	326b	gnyis ba autpal dmar po mang 
BO_K12_D0681_H0651:326b-21	gsum par 'khor lo rtsibs brgyad ser //	326b	gsum ba khor lo rtsibs brgyad ser 
BO_K12_D0681_H0651:326b-22	bzhi par padma dkar po'o //	326b	bzhi ba padma dkar po 
BO_K12_D0681_H0651:326b-23	g-yon zur dang por padma dmar //	326b	g-yon zur dang por padma dmar 
BO_K12_D0681_H0651:326b-24	gnyis par autpal sngon po'o //	326b	gnyis ba autpal sngon po 
BO_K12_D0681_H0651:326b-25	gsum par nor bu bzhi rgya gram //	326b	gsum ba nor bu bzhi rgya grams 
BO_K12_D0681_H0651:326b-26	nang khong du ni padma bya //	326b	nang khong du ni padma byed 
BO_K12_D0681_H0651:327a-0	'dab ma brgyad @327a *//	327a	dab ma brgyad 
BO_K12_D0681_H0651:327a-1	pa 'od ldan pa 'o //	327a	ba d ldan ba mang 
BO_K12_D0681_H0651:327a-2	lte ba dang ni 'dab brgyad la //	327a	lte ba dang ni dab brgyad la 
BO_K12_D0681_H0651:327a-3	aom dang pi sh'a rtsi parna //	327a	aom dang pi sha rtsi parna 
BO_K12_D0681_H0651:327a-4	sha pa ri sarba by'a dhi //	327a	sha ba ri sarba bya dhi 
BO_K12_D0681_H0651:327a-5	bra sha ma ni sv'ah'a zhes //	327a	bra sha ma ni svaha zhes 
BO_K12_D0681_H0651:327a-6	pam yig la ni bskor ba bri //	327a	pam yig la ni skor ba bri 
BO_K12_D0681_H0651:327a-7	mu khyud dang por spyan ras gzigs //	327a	mu khyud dang por spyan ras gzigs 
BO_K12_D0681_H0651:327a-8	gdong bcu gcig pa'i sngags bri 'o //	327a	gdong chu gcig ba sngags bri mang 
BO_K12_D0681_H0651:327a-9	gnyis par chos kyi gtsug tor gyi //	327a	gnyis ba chos kyi gtsug tor gyi 
BO_K12_D0681_H0651:327a-10	rtsa ba'i phreng sngags bri bar bya //	327a	rtsa ba phreng sngags bri ba byed 
BO_K12_D0681_H0651:327a-11	rgya skyegs dang ni mtshal yin te //	327a	rgya skyegs dang ni mtshal yin te 
BO_K12_D0681_H0651:327a-12	de la shing sbyin byug par bya //	327a	de la shing sbyin byug ba byed 
BO_K12_D0681_H0651:327a-13	mchod dang gsol gdab sngags dag ni //	327a	mchod dang gsol gdab sngags dag ni 
