segmentnr	original	stemmed
BO_T07_D4094-1:249a-0	de ci'i phyir @249a * //	de ci phyir 
BO_T07_D4094-1:249a-1	zhe na ; yang dag par lta ba can gyi skyes bu'i lus kyi las dang / ngag dang yid kyi las kyang de'i don du gnyer ba dang / smon lam dang / de'i rjes su mthun pa'i chos 'du byed thams cad kyang 'dod pa mngon par 'grub par byed pa sdug pa dang dga' ba dang yid du 'ong ba dang yid du 'thad pa mngon par 'grub par byed pa ste /	zhe na yang dag ba lta ba can gyi skye bu lus kyi las dang ngag dang yid kyi las kyang de don du gnyer ba dang smon lam dang de rjes su mthun ba chos du byed thams cad kyang dod ba mngon ba grub ba byed ba sdug ba dang dga ba dang yid du ng ba dang yid du thad ba mngon ba grub ba byed ba ste 
BO_T07_D4094-1:249a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:249a-3	'di ltar lta ba de ni dge ba'o //	di ltar lta ba de ni dge ba 
BO_T07_D4094-1:249a-4	'di lta ste /	di lta ste 
BO_T07_D4094-1:249a-5	bu ram shing gi sa bon nam /	bu ram shing gi sa bon nam 
BO_T07_D4094-1:249a-6	'bras kyi sa bon nam /	bras kyi sa bon nam 
BO_T07_D4094-1:249a-7	rgun 'bru'i sa bon dag zhing bzang zhing gshin pa la btab na de'i gang dang gang gi sa'i bcud ni sas len cing /	rgun bru sa bon dag zhing bzang zhing gshin ba la debs na de gang dang gang gi sa bcud ni sas len cing 
BO_T07_D4094-1:249a-8	chu'i ni chus /	chu ni chus 
BO_T07_D4094-1:249a-9	me'i ni mes /	me ni mes 
BO_T07_D4094-1:249a-10	rlung gi ni rlung gis blangs nas de thams cad mi kha zhing mi tsha la ro dang bcas par 'gyur te /	rlung gi ni rlung gis blangs nas de thams cad mi kha zhing mi tsha la ro dang cha ba gyur te 
BO_T07_D4094-1:249a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:249a-12	'di ltar sa bon mi kha zhing mi tsha la ro dang bcas pa yin pa'i phyir ro //	di ltar sa bon mi kha zhing mi tsha la ro dang cha ba yin ba phyir ro 
BO_T07_D4094-1:249a-13	de bzhin du yang dag par lta ba ni kha na ma tho ba med pa'i mchog yin no //	de bzhin du yang dag ba lta ba ni kha na ma tho ba med ba mchog yin no 
BO_T07_D4094-1:249a-14	yang dag pa'i lta ba can gyi lus kyi las dang / de bzhin du lta ba'i ngag dang yid kyi las dang de'i don du gnyer ba dang / smon lam dang de'i rjes su mthun pa'i 'du byed kyi chos thams cad kyang 'dod pa mngon par 'grub par byed pa /	yang dag ba lta ba can gyi lus kyi las dang de bzhin du lta ba ngag dang yid kyi las dang de don du gnyer ba dang smon lam dang de rjes su mthun ba du byed kyi chos thams cad kyang dod ba mngon ba grub ba byed ba 
BO_T07_D4094-1:249a-15	sdug pa dang dga' ba dang yid du 'ong ba dang yid du 'thad pa sgrub par byed pa ste /	sdug ba dang dga ba dang yid du ng ba dang yid du thad ba sgrub ba byed ba ste 
BO_T07_D4094-1:249a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:249a-17	'di ltar yang /	di ltar yang 
BO_T07_D4094-1:249a-18	lta ba de ni dge ba'o //	lta ba de ni dge ba 
BO_T07_D4094-1:249a-19	sman pa'i chos ni bstan mi bya //	sman ba chos ni ston mi byed 
BO_T07_D4094-1:249a-20	bag med pa dang gnas mi bya //	bag med ba dang gnas mi byed 
BO_T07_D4094-1:249a-21	'jig rten 'phel bar mi bya ste //	jig rten phel ba mi byed ste 
BO_T07_D4094-1:249a-22	log par lta can 'dod mi bya //	log ba lta can dod mi byed 
BO_T07_D4094-1:249a-23	'jig rten pa yi yang dag lta //	jig rten ba yi yang dag lta 
BO_T07_D4094-1:249a-24	chen po gang la yod gyur pa //	chen po gang la yod gyur ba 
BO_T07_D4094-1:249a-25	de ni skye ba stong du yang //	de ni skye ba stong du yang 
BO_T07_D4094-1:249a-26	ngan 'gror 'gro bar mi 'gyur ro //	ngan gror gro ba mi gyur ro 
BO_T07_D4094-1:249a-27	zhes gsungs so //	zhes gsungs so 
BO_T07_D4094-1:249a-28	de nyid kyi phyir ji skad du grong dpon ngas 'di nas bzung zhes bya ba la sogs pa la /	de nyid kyi phyir ji skad du grong dpon ngas di nas bzung zhes byed ba la sogs ba la 
BO_T07_D4094-1:249b-0	bcom ldan 'das dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang / dge bsnyen stong dang / slong mo za ba lnga brgya tsam dang thabs cig tu grong nas grong du dang / grong khyer nas grong khyer dang ljongs nas ljongs su rgyu zhing na lendra gang na ba der gshegs nas na @249b lendra'i aa smras bskor ba'i tshal na bzhugs so //	joms ldan da dge slong gi dge dun mang po brgya phrag phyed dang chu gsum gyi dge slong dang dge snyen stong dang slong mo za ba lnga brgya tsam dang thabs cig tu grong nas grong du dang grong khyer nas grong khyer dang ljongs nas ljongs su rgyu zhing na lendra gang na ba der gshegs nas na lendra aa smras skor ba tshal na bzhugs so 
BO_T07_D4094-1:249b-1	de'i tshen mu ge chen po rgal bar dka' zhing slong mo pas zas dag rnyed par dka' ba byung bar gyur to //	de tshen mu ge chen po rgal ba dka zhing slong mo ba zas dag rnyed ba dka ba byung ba gyur to 
BO_T07_D4094-1:249b-2	de nas gcer bu pa'i dge bsnyen grong dpon lag na ral gri thogs pa zhig gcer bu pa gang na ba der nye bar song ste /	de nas bcer bu ba dge snyen grong dpon lag na ral gri thogs ba jig bcer bu ba gang na ba der nye ba gro ste 
BO_T07_D4094-1:249b-3	nye bar song nas gcer bu pa'i rkang pa la mgo bos phyag byas nas phyogs gcig tu 'dug go //	nye ba gro nas bcer bu ba rkang ba la mgo bod phyag byed nas phyogs gcig tu dug go 
BO_T07_D4094-1:249b-4	phyogs gcig tu 'dug pa dang / grong dpon lag na ral gri thogs pa de la gcer bu pa dag gis 'di skad ces smras so //	phyogs gcig tu dug ba dang grong dpon lag na ral gri thogs ba de la bcer bu ba dag gis di skad ces smras so 
BO_T07_D4094-1:249b-5	grong dpon gang gi phyir ngos gnyis la bug pa yod pa'i lcags kyi thu lum lta bu'i dge sbyong goo ta mas dri ba dris nas lung bstan par yang mi nus bstan par bya ba ma yin par yang mi nus pa'i rtsod pa dag bya bar nus sam	grong dpon gang gi phyir ngos gnyis la bug ba yod ba lcags kyi thu lum lta bu dge sbyong goo ta mas dri ba dri nas lung ston ba yang mi nus ston ba byed ba ma yin ba yang mi nus ba rtsod ba dag byed ba nus sam 
BO_T07_D4094-1:249b-6	/ 'phags pa dag ji ltar na ngos gnyis la bug pa gnyis yod pa'i lcags kyi thu lum lta bu'i dge sbyong goo ta mas dri ba dris na lung bstan par yang mi nus /	phag ba dag ji ltar na ngos gnyis la bug ba gnyis yod ba lcags kyi thu lum lta bu dge sbyong goo ta mas dri ba dri na lung ston ba yang mi nus 
BO_T07_D4094-1:249b-7	lung bstan par bya ba ma yin par yang mi nus pa'i rtsod pa dag ji ltar lags /	lung ston ba byed ba ma yin ba yang mi nus ba rtsod ba dag ji ltar lags 
BO_T07_D4094-1:249b-8	grong dpon khyod dge sbyong goo ta ma gang na ba der nya bar song la nye bar song nas 'di skad ces smros shig / dge sbyong goo ta ma khyod khyim gyi skye ba sems sam khyim gyi bsngags pa dag rjod par byed dam /	grong dpon khyod dge sbyong goo ta ma gang na ba der nya ba gro la nye ba gro nas di skad ces smros shig dge sbyong goo ta ma khyod khyim gyi skye ba sems sam khyim gyi bsngags ba dag rjod ba byed dam 
BO_T07_D4094-1:249b-9	gal te de ma yin no zhes zer na 'di skad ces brjod par bya ste /	gal te de ma yin no zhes zer na di skad ces rjod ba byed ste 
BO_T07_D4094-1:249b-10	de ltar na goo ta ma khyod dang phyis byis pa so so'i skye bo thams cad dang khyad par ci zhig yod /	de ltar na goo ta ma khyod dang byid byis ba so so skye bo thams cad dang khyad ba ci jig yod 
BO_T07_D4094-1:249b-11	gal te de de bzhin no zhes zer na 'di skad du brjod par bya ste /	gal te de de bzhin no zhes zer na di skad du rjod ba byed ste 
BO_T07_D4094-1:249b-12	dge sbyong goo ta ma khyod da ltar mu ge chen po rgal bar dka' zhing slong mo pas zas dag rnyed par dka' ba byung ba na dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang dge bsnyen stong dang slong mo	dge sbyong goo ta ma khyod da ltar mu ge chen po rgal ba dka zhing slong mo ba zas dag rnyed ba dka ba byung ba na dge slong gi dge dun mang po brgya phrag phyed dang chu gsum gyi dge slong dang dge snyen stong dang slong mo 
BO_T07_D4094-1:249b-13	za ba lnga brgya tsam dang lhan cig tu grong nas grong du grong khyer nas grong khyer du ljongs nas ljongs su rgyu zhing goo ta ma khyim rnams la ser ba bzhin du rgyu zhing gnod pa byed la khyim gyi skye bo 'joms par byed de /	za ba lnga brgya tsam dang lhan cig tu grong nas grong du grong khyer nas grong khyer du ljongs nas ljongs su rgyu zhing goo ta ma khyim rnams la ser ba bzhin du rgyu zhing gnod ba byed la khyim gyi skye bo joms ba byed de 
BO_T07_D4094-1:250a-0	goo ta ma 'di ni mi rigs pa 'di ni mi 'dra ba 'di ni mi 'thad pa'o zhes grong dpon 'di skad du smras na ngos gnyis na bu ga yod pa'i @250a * //	goo ta ma di ni mi rigs ba di ni mi dra ba di ni mi thad ba zhes grong dpon di skad du smras na ngos gnyis na bu ga yod ba 
BO_T07_D4094-1:250a-1	lcags kyi thu lum lta bu 'di dge sbyong goo ta mas dris na lung bstan par yang mi nus bstan par bya ba ma yin par yang mi nus pa'i rtsod par 'gyur ro //	lcags kyi thu lum lta bu di dge sbyong goo ta mas dri na lung ston ba yang mi nus ston ba byed ba ma yin ba yang mi nus ba rtsod ba gyur ro 
BO_T07_D4094-1:250a-2	'phags pa dag nus lags so //	phag ba dag nus lags so 
BO_T07_D4094-1:250a-3	de nas gcer bu pa'i nyan thos grong dpon lag na ral gri thogs pa gcer bu pas bskul nas na lendra gang na ba der song ste /	de nas bcer bu ba nyan thos grong dpon lag na ral gri thogs ba bcer bu ba skul nas na lendra gang na ba der gro ste 
BO_T07_D4094-1:250a-4	bcom ldan 'das gang na ba der nye bar song nas bcom ldan 'das dang lhan cig yang dag par dga' bar 'gyur ba dang yang dag par bde bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go ;	joms ldan da gang na ba der nye ba gro nas joms ldan da dang lhan cig yang dag ba dga ba gyur ba dang yang dag ba bde ba gyur ba dam rnam ba sna tshogs byed te phyogs gcig tu dug go 
BO_T07_D4094-1:250a-5	phyogs gcig tu 'dug nas grong dpon lag na ral gri thogs pa des bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu dug nas grong dpon lag na ral gri thogs ba des joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:250a-6	goo ta ma khyod khyim rnams kyi skye ba rtog par byed dam /	goo ta ma khyod khyim rnams kyi skye ba rtogs ba byed dam 
BO_T07_D4094-1:250a-7	khyim dag gi bsngags pa rjod par byed dam /	khyim dag gi bsngags ba rjod ba byed dam 
BO_T07_D4094-1:250a-8	grong dpon de bzhin gshegs pa ni yun ring mo nas khyim rnams kyi skye ba brtag par mdzad cing khyim rnams kyi bsngags pa rjod par mdzad do //	grong dpon de bzhin gshegs ba ni yun ring mo nas khyim rnams kyi skye ba rtog ba mdzad cing khyim rnams kyi bsngags ba rjod ba mdzad do 
BO_T07_D4094-1:250a-9	goo ta ma khyod da ltar mu ge chen po rgal bar dka' zhing slong mo ba dag gis zas dag rnyed par dka' ba byung ba na dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang / dge bsnyen stong dang /	goo ta ma khyod da ltar mu ge chen po rgal ba dka zhing slong mo ba dag gis zas dag rnyed ba dka ba byung ba na dge slong gi dge dun mang po brgya phrag phyed dang chu gsum gyi dge slong dang dge snyen stong dang 
BO_T07_D4094-1:250a-10	slong mo pa lnga brgya tsam dang thabs gcig tu grong nas grong dang grong khyer nas grong khyer dang / ljongs nas ljongs su rgyu zhing /	slong mo ba lnga brgya tsam dang thabs gcig tu grong nas grong dang grong khyer nas grong khyer dang ljongs nas ljongs su rgyu zhing 
BO_T07_D4094-1:250a-11	khyim rnams la ser ba bzhin du gnod par byed dam /	khyim rnams la ser ba bzhin du gnod ba byed dam 
BO_T07_D4094-1:250a-12	khyim gyi skye ba bcom par byed dam /	khyim gyi skye ba joms ba byed dam 
BO_T07_D4094-1:250a-13	goo ta ma 'di ni mi rigs pa 'di ni mi 'dra ba 'di ni mi 'thad pa'o //	goo ta ma di ni mi rigs ba di ni mi dra ba di ni mi thad ba 
BO_T07_D4094-1:250a-14	grong dpon ngas 'di nas bzung ste bskal pa dgu bcu rtsa gcig yang dag par rjes su dran te /	grong dpon ngas di nas bzung ste bskal ba dgu chu rtsa gcig yang dag ba rjes su dran te 
BO_T07_D4094-1:250a-15	zas sbyin pa ster bar bya ba'i phyir khyim gang la yang mi bde ba dang nyam nga ba dang gnod par mngon par mi mkhyen to //	zas sbyin ba ster ba byed ba phyir khyim gang la yang mi bde ba dang nyam nga ba dang gnod ba mngon ba mi mkhyen to 
BO_T07_D4094-1:250a-16	grong dpon 'on kyang khyed kyis mthong ngam /	grong dpon n kyang khyed kyis mthong ngam 
BO_T07_D4094-1:250b-0	khyim rnams phyug pa dang nor mang po dang / yo byad rab tu mang ba dang / pha'i nor mang ba dang / nor dang gser dang sa le sbram dang / mdzod dang bang ba dang khyim gyi tshogs mang po dang / bran pho dang bran mo @250b dang las byed pa'i skyes bu mang po dang /	khyim rnams phyug ba dang nor mang po dang yo byad rab tu mang ba dang pha nor mang ba dang nor dang gser dang sa le sbram dang mdzod dang bang ba dang khyim gyi tshogs mang po dang bran pho dang bran mo dang las byed ba skye bu mang po dang 
BO_T07_D4094-1:250b-1	gnyen bshes dang / snag gi gnyan mtshams mang po dang ldan pa dag mthong ngam /	gnyen bshes dang snag gi gnyan mtshams mang po dang ldan ba dag mthong ngam 
BO_T07_D4094-1:250b-2	de dag ni yun ring po'i dge ba las byung ba /	de dag ni yun ring po dge ba las byung ba 
BO_T07_D4094-1:250b-3	bden pa las byung ba /	bden ba las byung ba 
BO_T07_D4094-1:250b-4	nye bar zhi ba las byung ba'o //	nye ba zhi ba las byung ba 
BO_T07_D4094-1:250b-5	grong dpon brgyad po 'di dag ni khyim rnams 'jig cing skye bar mi 'gyur ba'i rkyen brgyad de /	grong dpon brgyad po di dag ni khyim rnams jig cing skye ba mi gyur ba rkyen brgyad de 
BO_T07_D4094-1:250b-6	brgyad gang zhe na /	brgyad gang zhe na 
BO_T07_D4094-1:250b-7	grong dpon rgyal po ni khyim 'joms par byed pa'o //	grong dpon rgyal po ni khyim joms ba byed ba 
BO_T07_D4094-1:250b-8	rkun po dang / me dang / chu dang / gter dang / las kyi mtha' dang / mi dga' bas sgro 'dogs pa dang / bud med gang gis khyim dang / khyim gyi yan lag rnams don ma yin pas phongs par byed cing skyer mi ster ba'o //	rkun po dang me dang chu dang gter dang las kyi mtha dang mi dga ba sgro dogs ba dang bud med gang gis khyim dang khyim gyi yan lag rnams don ma yin ba phong ba byed cing skyer mi ster ba 
BO_T07_D4094-1:250b-9	grong dpon mi rtag pa zhes bya ba brgyad po yang ngas bstan par byas te /	grong dpon mi rtag ba zhes byed ba brgyad po yang ngas ston ba byed te 
BO_T07_D4094-1:250b-10	grong dpon gang kha cig rgyu dang rkyen brgyad po spangs nas 'di skad du dge sbyong goo ta ma ni khyim rnams la gnod par rtog cing skyo bar mi rtog pa'o zhes smra na /	grong dpon gang kha cig rgyu dang rkyen brgyad po spong nas di skad du dge sbyong goo ta ma ni khyim rnams la gnod ba rtogs cing skyo ba mi rtogs ba zhes smra na 
BO_T07_D4094-1:250b-11	de'i tshig de lta ba ma spangs shing 'dod pa dang bzod pa dang log pa'i rnam par rtog pa ma spangs pa ste /	de tshig de lta ba ma spong shing dod ba dang bzod ba dang log ba rnam ba rtogs ba ma spong ba ste 
BO_T07_D4094-1:250b-12	mda' thur du 'phangs pa ltar lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	mda thur du phen ba ltar lus jig ste chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams kyi nang du skye ba gyur ro 
BO_T07_D4094-1:250b-13	de skad ces bka' stsal pa dang / grong dpon lag na ral gri thogs pa ngu shing mchi ma 'dzag ste /	de skad ces bka stsal ba dang grong dpon lag na ral gri thogs ba ngu shing mchi ma dzag ste 
BO_T07_D4094-1:250b-14	de nas grong dpon lag na ral gri thogs pa ngu zhing mchi ma 'dzag bzhin du bcom ldan 'das gang na ba der thal mo sbyar nas phyag byed cing 'di skad ces gsol to //	de nas grong dpon lag na ral gri thogs ba ngu zhing mchi ma dzag bzhin du joms ldan da gang na ba der thal mo sbyor nas phyag byed cing di skad ces gsol to 
BO_T07_D4094-1:250b-15	bcom ldan 'das sdig pa bgyis so //	joms ldan da sdig ba bgyid so 
BO_T07_D4094-1:250b-16	bde bar gshegs pa sdig pa bgyis so //	bde ba gshegs ba sdig ba bgyid so 
BO_T07_D4094-1:250b-17	ji ltar byis pa rmongs pa mi gsal ba mi mkhas par gyur pas goo ta ma la mi bden pa gsog brdzun du smra bas smad par bgyis so //	ji ltar byis ba rmongs ba mi gsal ba mi mkhas ba gyur ba goo ta ma la mi bden ba gsog brdzun du smra ba smad ba bgyid so 
BO_T07_D4094-1:250b-18	goo ta ma de bdag gis sdig par mthong zhing sdig par shes nas mthol lags te /	goo ta ma de bdag gis sdig ba mthong zhing sdig ba shes nas mthol lags te 
BO_T07_D4094-1:250b-19	goo ta ma bdag la thugs brtse bar mdzad du gsol /	goo ta ma bdag la thugs brtse ba mdzad du gsol 
BO_T07_D4094-1:250b-20	grong dpon bden te sdig pa la sdig par mthong nas sdig par bshags sam /	grong dpon bden te sdig ba la sdig ba mthong nas sdig ba chags sam 
BO_T07_D4094-1:251a-0	ji ltar byis pa mi gsal ba mi mkhas par gyur pas @251a * //	ji ltar byis ba mi gsal ba mi mkhas ba gyur ba 
BO_T07_D4094-1:251a-1	goo ta ma la mi bden pa gsog brdzun du smra bas smad par byas pa de gang gi phyir grong dpon khyod kyis mi rigs par mthong zhing mthong nas bshags te /	goo ta ma la mi bden ba gsog brdzun du smra ba smad ba byed ba de gang gi phyir grong dpon khyod kyis mi rigs ba mthong zhing mthong nas chags te 
BO_T07_D4094-1:251a-2	phyis mi byed pa'i sdom pa 'dzin na mi 'phel zhing spong la dge ba'i chos rnams nyams par mi 'gyur te /	byid mi byed ba sdom ba dzin na mi phel zhing spong la dge ba chos rnams nyams ba mi gyur te 
BO_T07_D4094-1:251a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:251a-4	grong dpon gang kha cig sdig pa la sdig par mthong zhing shes nas mthol zhing phyis mi byed pa'i sdom pa 'dzin na mi 'phel zhing spong la dge ba'i chos rnams nyams par mi 'gyur ro //	grong dpon gang kha cig sdig ba la sdig ba mthong zhing shes nas mthol zhing byid mi byed ba sdom ba dzin na mi phel zhing spong la dge ba chos rnams nyams ba mi gyur ro 
BO_T07_D4094-1:251a-5	de nas grong dpon lag na ral gri thogs pa bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas bcom ldan 'das kyi drung nas song ngo //	de nas grong dpon lag na ral gri thogs ba joms ldan da kyis gsungs ba la mngon ba dga zhing rjes su yi rangs nas joms ldan da kyi drung nas gro ngo 
BO_T07_D4094-1:251a-6	bsod nams bya ba'i dngos po ni rnam pa gsum ste zhes bya ba la /	bsod nams byed ba dngos po ni rnam ba gsum ste zhes byed ba la 
BO_T07_D4094-1:251a-7	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:251a-8	dge slong dag bsod nams bya ba'i dngos po ni gsum po 'di dag ste /	dge slong dag bsod nams byed ba dngos po ni gsum po di dag ste 
BO_T07_D4094-1:251a-9	gsum gang zhe na /	gsum gang zhe na 
BO_T07_D4094-1:251a-10	sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po'o //	sbyin ba las byung ba bsod nams byed ba dngos po dang tshul khrims las byung ba bsod nams byed ba dngos po dang sgom ba las byung ba bsod nams byed ba dngos po 
BO_T07_D4094-1:251a-11	sbyin pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	sbyin ba las byung ba bsod nams byed ba dngos po gang zhe na 
BO_T07_D4094-1:251a-12	kha cig sbyin pa por gyur te /	kha cig sbyin ba por gyur te 
BO_T07_D4094-1:251a-13	dge sbyong ngam bram ze dang snying rje ba dang slong ba dang lam du zhugs pa dag la 'di lta ste zas dang ston mo dang gos dang phreng ba dang dri dang byug pa dang khri dang sgron ma dag sbyin par byed pa ste /	dge sbyong ngam bram ze dang snying rje ba dang slong ba dang lam du jug ba dag la di lta ste zas dang ston mo dang gos dang phreng ba dang dri dang byug ba dang khri dang sgron ma dag sbyin ba byed ba ste 
BO_T07_D4094-1:251a-14	'di ni sbyin pa las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	di ni sbyin ba las byung ba bsod nams byed ba dngos po zhes byed 
BO_T07_D4094-1:251a-15	tshul khrims las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	tshul khrims las byung ba bsod nams byed ba dngos po gang zhe na 
BO_T07_D4094-1:251a-16	'di na kha cig srog gcod pa spong zhing srog gcod pa las log pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spong zhing 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las log par gyur pa'o //	di na kha cig srog gcod ba spong zhing srog gcod ba las log ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang bru chang dang chos ba chang myos ba gyur ba bag med ba gnas spong zhing bru chang dang chos ba chang myos ba gyur ba bag med ba gnas las log ba gyur ba 
BO_T07_D4094-1:251a-17	'di ni tshul khrims las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	di ni tshul khrims las byung ba bsod nams byed ba dngos po zhes byed 
BO_T07_D4094-1:251b-0	bsgoms @251b pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	sgom ba las byung ba bsod nams byed ba dngos po gang zhe na 
BO_T07_D4094-1:251b-1	'di na kha cig byams pa dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa yangs pa thams cad du khyab pa tshad med pa legs par bsgoms pas phyogs gcig tu rgyas par khyab par byas nas bsgrubs te gnas	di na kha cig byams ba dang lhan cig ba gyur ba sems kho na med ba gran zla med ba gnod ba med ba yangs ba thams cad du khyab ba tshad med ba legs ba sgom ba phyogs gcig tu rgya ba khyab ba byed nas sgrub te gnas 
BO_T07_D4094-1:251b-2	so // de bzhin du gnyis pa dang gsum pa dang bzhi pa dang steng dang 'og dang phyogs bcu'i 'jig rten thams cad byams pa dang / lhan cig pa'i sems kho na med pa 'gran zla med pa gnod pa med pa /	so de bzhin du gnyis ba dang gsum ba dang bzhi ba dang steng dang g dang phyogs chu jig rten thams cad byams ba dang lhan cig ba sems kho na med ba gran zla med ba gnod ba med ba 
BO_T07_D4094-1:251b-3	yangs pa thams cad du khyab pa tshang med pa legs par bsgoms pas rgyas par khyab par byas te bsgrubs nas gnas so //	yangs ba thams cad du khyab ba tshang med ba legs ba sgom ba rgya ba khyab ba byed te sgrub nas gnas so 
BO_T07_D4094-1:251b-4	snying rje dang dga' ba dang btang snyoms dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa /	snying rje dang dga ba dang gtong snyom dang lhan cig ba gyur ba sems kho na med ba gran zla med ba gnod ba med ba 
BO_T07_D4094-1:251b-5	yangs pa thams cad du song ba tshad med pa legs par bsgoms pas phyogs gcig tu rgyas par khyab par byas te bsgrubs nas gnas so //	yangs ba thams cad du gro ba tshad med ba legs ba sgom ba phyogs gcig tu rgya ba khyab ba byed te sgrub nas gnas so 
BO_T07_D4094-1:251b-6	de bzhin du gnyis pa dang gsum pa dang bzhi pa dang steng dang / 'og dang thad ka'i phyogs bcu'i 'jig rten gyi khams thams cad btang snyoms dang lhan cig pa'i sems kho na med pa 'gran zla med pa gnod pa med pa yangs pa thams cad du song ba tshad med pa legs par bsgoms pas khyab par byas te bsgrubs nas	de bzhin du gnyis ba dang gsum ba dang bzhi ba dang steng dang g dang thad ka phyogs chu jig rten gyi khams thams cad gtong snyom dang lhan cig ba sems kho na med ba gran zla med ba gnod ba med ba yangs ba thams cad du gro ba tshad med ba legs ba sgom ba khyab ba byed te sgrub nas 
BO_T07_D4094-1:251b-7	gnas so // 'di ni bsgoms pa las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	gnas so di ni sgom ba las byung ba bsod nams byed ba dngos po zhes byed 
BO_T07_D4094-1:251b-8	dge slong dag de la sbyin pa las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te lan mang du byas pas longs spyod chen po thob par 'gyur ro //	dge slong dag de la sbyin ba las byung ba bsod nams byed ba dngos po sten cing sgom te lan mang du byed ba longs spyod chen po thob ba gyur ro 
BO_T07_D4094-1:251b-9	tshul khrims las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te lan mang du byas na mtho ris su skye bar 'gyur ro //	tshul khrims las byung ba bsod nams byed ba dngos po sten cing sgom te lan mang du byed na mtho ris su skye ba gyur ro 
BO_T07_D4094-1:251b-10	bsgoms pa las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te len mang du byas na bral ba 'thob par 'gyur ro //	sgom ba las byung ba bsod nams byed ba dngos po sten cing sgom te len mang du byed na bral ba thob ba gyur ro 
BO_T07_D4094-1:251b-11	bcom ldan 'das kyis de skad bka' stsal te /	joms ldan da kyis de skad bka stsal te 
BO_T07_D4094-1:251b-12	bde bar gshegs pas de skad gsungs nas /	bde ba gshegs ba de skad gsungs nas 
BO_T07_D4094-1:251b-13	ston pas gzhan yang 'di skad ces bka' stsal to //	ston ba gzhan yang di skad ces bka stsal to 
BO_T07_D4094-1:251b-14	thog ma tha mar bde 'byung ba'i//	thogs ma tha mar bde byung 
BO_T07_D4094-1:252a-0	@252a * // chos nyid rjes su bslab par bya //	chos nyid rjes su bslab ba byed 
BO_T07_D4094-1:252a-1	sbyin pa dang ni tshul khrims dang // byams pa'i sems ni bsgom par bya //	sbyin ba dang ni tshul khrims dang byams ba sems ni bsgom ba byed 
BO_T07_D4094-1:252a-2	chos gsum dag ni bsgom byas nas //	chos gsum dag ni bsgom byed nas 
BO_T07_D4094-1:252a-3	rtag tu bde ba thob cing ldan //	rtag tu bde ba thob cing ldan 
BO_T07_D4094-1:252a-4	mkhas pa gnod med bde ba yi /	mkhas ba gnod med bde ba yi 
BO_T07_D4094-1:252a-5	'jig rten dag tu skye bar 'gyur //	jig rten dag tu skye ba gyur 
BO_T07_D4094-1:252a-6	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs so //	joms ldan da kyis de skad ces bka stsal ba dang dge slong de dag joms ldan da kyis gsungs ba la mngon ba dga zhing rjes su yi rangs so 
BO_T07_D4094-1:252a-7	sbyin bdag khyad 'phags dad sogs kyis /	sbyin bdag khyad phag dad sogs kyis 
BO_T07_D4094-1:252a-8	zhes bya ba la /	zhes byed ba la 
BO_T07_D4094-1:252a-9	gleng gzhi ni mnyan du yod pa na'o//	gleng gzhi ni nyan du yod ba 
