segmentnr	original	folio	stemmed
BO_K10_D0244_H0245:33b-13	'jigs par yang gyis shig /	33b	jigs ba yang gyis shig 
BO_K10_D0244_H0245:33b-14	sengge'i rtsal gyis rnam par gnon par yang gyis shig /	33b	sengge rtsal gyis rnam ba gnon ba yang gyis shig 
BO_K10_D0244_H0245:33b-15	gsol pa / bcom ldan 'das /	33b	gsol ba joms ldan da 
BO_K10_D0244_H0245:33b-16	ji ltar na /	33b	ji ltar na 
BO_K10_D0244_H0245:33b-17	byang chub sems dpa' rnams mi srun pa lags /	33b	byang chub sems dpa rnams mi srun ba lags 
BO_K10_D0244_H0245:33b-18	ji ltar na /	33b	ji ltar na 
BO_K10_D0244_H0245:33b-19	dul ba'i sa la gnas pa lags /	33b	dul ba sa la gnas ba lags 
BO_K10_D0244_H0245:33b-20	ji ltar na /	33b	ji ltar na 
BO_K10_D0244_H0245:33b-21	'jigs pa lags /	33b	jigs ba lags 
BO_K10_D0244_H0245:33b-22	ji ltar na /	33b	ji ltar na 
BO_K10_D0244_H0245:33b-23	sengge'i rtsal gyis rnam par gnon pa lags /	33b	sengge rtsal gyis rnam ba gnon ba lags 
BO_K10_D0244_H0245:33b-24	bka' stsal pa /	33b	bka stsal ba 
BO_K10_D0244_H0245:33b-25	mi srun par bya ba ni /	33b	mi srun ba byed ba ni 
BO_K10_D0244_H0245:33b-26	bdud thams cad gdul ba'i phyir ro //	33b	bdud thams cad gdul ba phyir ro 
BO_K10_D0244_H0245:33b-27	dul ba'i sa la gnas pa ni /	33b	dul ba sa la gnas ba ni 
BO_K10_D0244_H0245:33b-28	sems can cang shes gdul ba'i phyir ro //	33b	sems can cang shes gdul ba phyir ro 
BO_K10_D0244_H0245:33b-29	'jigs par bya ba ni /	33b	jigs ba byed ba ni 
BO_K10_D0244_H0245:33b-30	sdig pa thams cad las so //	33b	sdig ba thams cad las so 
BO_K10_D0244_H0245:33b-31	sengge'i rtsal gyis rnam par gnon par bya ba ni /	33b	sengge rtsal gyis rnam ba gnon ba byed ba ni 
BO_K10_D0244_H0245:33b-32	phas kyi rgol ba thams cad dma' dbab pa'i phyir te /	33b	phas kyi rgol ba thams cad dma bebs ba phyir te 
BO_K10_D0244_H0245:33b-33	de ni / tshul lo //	33b	de ni tshul lo 
BO_K10_D0244_H0245:33b-34	rigs kyi bu dag /	33b	rigs kyi bu dag 
BO_K10_D0244_H0245:33b-35	de lta bas na /	33b	de lta ba na 
BO_K10_D0244_H0245:33b-36	yid du 'ong bar yang gyis shig /	33b	yid du ng ba yang gyis shig 
BO_K10_D0244_H0245:33b-37	yid du mi 'ong bar yang gyis shig /	33b	yid du mi ng ba yang gyis shig 
BO_K10_D0244_H0245:33b-38	smad du med par yang gyis shig /	33b	smad du med ba yang gyis shig 
BO_K10_D0244_H0245:33b-39	smad du yod par yang gyis shig /	33b	smad du yod ba yang gyis shig 
BO_K10_D0244_H0245:33b-40	gsol phu / bcom ldan 'das /	33b	gsol phu joms ldan da 
BO_K10_D0244_H0245:33b-41	ji ltar na /	33b	ji ltar na 
BO_K10_D0244_H0245:33b-42	byang chub sems dpa' rnams yid du 'ong ba lags /	33b	byang chub sems dpa rnams yid du ng ba lags 
BO_K10_D0244_H0245:33b-43	ji ltar na /	33b	ji ltar na 
BO_K10_D0244_H0245:33b-44	yid du mi 'ong ba lags /	33b	yid du mi ng ba lags 
BO_K10_D0244_H0245:34a-0	@34a *// ji ltar na /	34a	ji ltar na 
BO_K10_D0244_H0245:34a-1	smad du ma chis pa lags /	34a	smad du ma chis ba lags 
BO_K10_D0244_H0245:34a-2	bka' stsal pa /	34a	bka stsal ba 
BO_K10_D0244_H0245:34a-3	yid du 'ong ba zhes bya ba ni /	34a	yid du ng ba zhes byed ba ni 
BO_K10_D0244_H0245:34a-4	yon tan gyis phyug pa'i phyir sangs rgyas thams cad kyi thugs su byin pa'o //	34a	yon tan gyis phyug ba phyir sangs rgya thams cad kyi thugs su byin ba 
BO_K10_D0244_H0245:34a-5	yid du mi 'ong ba na /	34a	yid du mi ng ba na 
BO_K10_D0244_H0245:34a-6	mngon par shes pa thams cad kyis rnam par 'phrul pa'i phyir bdud thams cad kyi yid du mi 'ong ba'o //	34a	mngon ba shes ba thams cad kyis rnam ba phrul ba phyir bdud thams cad kyi yid du mi ng ba 
BO_K10_D0244_H0245:34a-7	smad du med pa ni; lus dang / ngag dang / yid yongs su dag pa'i phyir ro //	34a	smad du med ba ni; lus dang ngag dang yid yongs su dag ba phyir ro 
BO_K10_D0244_H0245:34a-8	smad du yod pa ni /	34a	smad du yod ba ni 
BO_K10_D0244_H0245:34a-9	mi dge ba'i chos thams cad la smod pa'i phyir te /	34a	mi dge ba chos thams cad la smod ba phyir te 
BO_K10_D0244_H0245:34a-10	de ni / tshul lo //	34a	de ni tshul lo 
BO_K10_D0244_H0245:34a-11	rigs kyi bu dag /	34a	rigs kyi bu dag 
BO_K10_D0244_H0245:34a-12	de lta bas na /	34a	de lta ba na 
BO_K10_D0244_H0245:34a-13	rma byung ba rnams la rma ma 'byin cig /	34a	rma byung ba rnams la rma ma byin cig 
BO_K10_D0244_H0245:34a-14	rma ma byung ba rnams la rma byung zhig /	34a	rma ma byung ba rnams la rma byung jig 
BO_K10_D0244_H0245:34a-15	ye shes tshol cig /	34a	ye shes tshol cig 
BO_K10_D0244_H0245:34a-16	ye shes kyi bya ba rnams la dga' bar ma byed cig /	34a	ye shes kyi byed ba rnams la dga ba ma byed cig 
BO_K10_D0244_H0245:34a-17	gsol pa / bcom ldan 'das /	34a	gsol ba joms ldan da 
BO_K10_D0244_H0245:34a-18	ji ltar na /	34a	ji ltar na 
BO_K10_D0244_H0245:34a-19	byang chub sems dpa' rnams rma byung ba rnams la rma mi 'byin pa lags /	34a	byang chub sems dpa rnams rma byung ba rnams la rma mi byin ba lags 
BO_K10_D0244_H0245:34a-20	ji ltar na /	34a	ji ltar na 
BO_K10_D0244_H0245:34a-21	rma ma byung ba rnams la rma 'byin pa lags /	34a	rma ma byung ba rnams la rma byin ba lags 
BO_K10_D0244_H0245:34a-22	ji ltar na /	34a	ji ltar na 
BO_K10_D0244_H0245:34a-23	ye shes tshol ba lags /	34a	ye shes tshol ba lags 
BO_K10_D0244_H0245:34a-24	ji ltar na; ye shes kyi bgyi ba rnams la mi dga' ba lags /	34a	ji ltar na; ye shes kyi bgyid ba rnams la mi dga ba lags 
BO_K10_D0244_H0245:34a-25	bka' stsal pa /	34a	bka stsal ba 
BO_K10_D0244_H0245:34a-26	rma byung ba rnams zhes bya ba ni /	34a	rma byung ba rnams zhes byed ba ni 
BO_K10_D0244_H0245:34a-27	nyan thos dang rang sangs rgyas kyi sa ste /	34a	nyan thos dang rang sangs rgya kyi sa ste 
BO_K10_D0244_H0245:34a-28	de la rma dbyung bar mi bya'o //	34a	de la rma byin ba mi byed 
BO_K10_D0244_H0245:34a-29	rma ma byung ba rnams zhes bya ba ni /	34a	rma ma byung ba rnams zhes byed ba ni 
BO_K10_D0244_H0245:34a-30	so so'i skye bo thams cad de /	34a	so so skye bo thams cad de 
BO_K10_D0244_H0245:34a-31	de dag ni /	34a	de dag ni 
BO_K10_D0244_H0245:34a-32	rma dbyung bar bya'o //	34a	rma byin ba byed 
BO_K10_D0244_H0245:34a-33	ye shes btsal bar bya ba ni /	34a	ye shes btsal ba byed ba ni 
BO_K10_D0244_H0245:34a-34	zad pa dang mi skye ba shes pa'o //	34a	zad ba dang mi skye ba shes ba 
BO_K10_D0244_H0245:34b-0	ye shes kyi bya ba la @34b dga' bar mi bya ba ni /	34b	ye shes kyi byed ba la dga ba mi byed ba ni 
BO_K10_D0244_H0245:34b-1	'dus ma byas su ltung bar mi bya ba ste /	34b	du ma byed su ltung ba mi byed ba ste 
BO_K10_D0244_H0245:34b-2	de ni / tshul lo //	34b	de ni tshul lo 
BO_K10_D0244_H0245:34b-3	rigs kyi bu dag /	34b	rigs kyi bu dag 
BO_K10_D0244_H0245:34b-4	de lta bas na /	34b	de lta ba na 
BO_K10_D0244_H0245:34b-5	mnyam par gzhag par yang gyis shig /	34b	mnyam ba jog ba yang gyis shig 
BO_K10_D0244_H0245:34b-6	sems rnam par g-yeng bar yang gyis shig /	34b	sems rnam ba g-yeng ba yang gyis shig 
BO_K10_D0244_H0245:34b-7	sems mi gnas par yang gyis shig /	34b	sems mi gnas ba yang gyis shig 
BO_K10_D0244_H0245:34b-8	rtag tu snyoms par zhugs par yang gyis shig /	34b	rtag tu snyom ba jug ba yang gyis shig 
BO_K10_D0244_H0245:34b-9	gsol pa / bcom ldan 'das /	34b	gsol ba joms ldan da 
BO_K10_D0244_H0245:34b-10	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-11	byang chub sems dpa' rnams mnyam par bzhag pa lags /	34b	byang chub sems dpa rnams mnyam ba jog ba lags 
BO_K10_D0244_H0245:34b-12	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-13	sems rnam par g-yeng bar bgyid pa lags /	34b	sems rnam ba g-yeng ba bgyid ba lags 
BO_K10_D0244_H0245:34b-14	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-15	sems mi gnas pa lags /	34b	sems mi gnas ba lags 
BO_K10_D0244_H0245:34b-16	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-17	rtag tu snyoms par zhugs pa lags /	34b	rtag tu snyom ba jug ba lags 
BO_K10_D0244_H0245:34b-18	bka' stsal pa /	34b	bka stsal ba 
BO_K10_D0244_H0245:34b-19	mnyam par gzhag pa ni /	34b	mnyam ba jog ba ni 
BO_K10_D0244_H0245:34b-20	byang chub kyi sems kyis so //	34b	byang chub kyi sems kyis so 
BO_K10_D0244_H0245:34b-21	sems rnam par g-yeng bar bya ba ni /	34b	sems rnam ba g-yeng ba byed ba ni 
BO_K10_D0244_H0245:34b-22	nyan thos kyi sems las so //	34b	nyan thos kyi sems las so 
BO_K10_D0244_H0245:34b-23	mi gnas pa ni /	34b	mi gnas ba ni 
BO_K10_D0244_H0245:34b-24	de la ma chags pa'i phyir ro; ;rtag tu snyoms par zhugs pa ni /	34b	de la ma chags ba phyir ro; ;rtag tu snyom ba jug ba ni 
BO_K10_D0244_H0245:34b-25	sems can thams cad sems mnyam pa'i phyir te /	34b	sems can thams cad sems mnyam ba phyir te 
BO_K10_D0244_H0245:34b-26	de ni / tshul lo //	34b	de ni tshul lo 
BO_K10_D0244_H0245:34b-27	rigs kyi bu dag /	34b	rigs kyi bu dag 
BO_K10_D0244_H0245:34b-28	de lta bas na /	34b	de lta ba na 
BO_K10_D0244_H0245:34b-29	bsreg par bya ba ni /	34b	bsreg ba byed ba ni 
BO_K10_D0244_H0245:34b-30	sregs shing / tshig pa ni; skyed cig /	34b	sregs shing tshig ba ni; skyed cig 
BO_K10_D0244_H0245:34b-31	skyed pa ni /	34b	skyed ba ni 
BO_K10_D0244_H0245:34b-32	thod zhig / rnam par phye ba ni /	34b	thod jig rnam ba byed ba ni 
BO_K10_D0244_H0245:34b-33	sos shig / gsol pa /	34b	sos shig gsol ba 
BO_K10_D0244_H0245:34b-34	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0244_H0245:34b-35	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-36	byang chub sems dpa' rnams bsreg par bgyi ba sreg pa lags /	34b	byang chub sems dpa rnams bsreg ba bgyid ba sreg ba lags 
BO_K10_D0244_H0245:34b-37	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-38	tshig pa rnams skyed pa lags /	34b	tshig ba rnams skyed ba lags 
BO_K10_D0244_H0245:34b-39	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-40	skye pa rnams gtong pa lags /	34b	skye ba rnams gtong ba lags 
BO_K10_D0244_H0245:34b-41	ji ltar na /	34b	ji ltar na 
BO_K10_D0244_H0245:34b-42	rnam par phye na rnams sdud pa lags /	34b	rnam ba byed na rnams sdud ba lags 
BO_K10_D0244_H0245:34b-43	bka' stsal pa /	34b	bka stsal ba 
BO_K10_D0244_H0245:34b-44	bsreg par bya ba sreg pa ni /	34b	bsreg ba byed ba sreg ba ni 
BO_K10_D0244_H0245:35a-0	nyon @35a *// mongs pa thams cad shes rab kyi mes sreg pa'o //	35a	nyon mongs ba thams cad shes rab kyi mes sreg ba 
BO_K10_D0244_H0245:35a-1	tshig bskyed pa na /	35a	tshig skyed ba na 
BO_K10_D0244_H0245:35a-2	srabs kyis phung po dang / khams dang / skye mched rnams gzung ba'o //	35a	srabs kyis phung po dang khams dang skye mched rnams gzung ba 
BO_K10_D0244_H0245:35a-3	skyes nas gtong ba ni /	35a	skye nas gtong ba ni 
BO_K10_D0244_H0245:35a-4	sems can thams cad kyi bya ba ci yod pa la snying las su bya ba'o //	35a	sems can thams cad kyi byed ba ci yod ba la snying las su byed ba 
BO_K10_D0244_H0245:35a-5	rnam par phye bas bsdu ba zhes bya ba de ni /	35a	rnam ba byed ba sdud ba zhes byed ba de ni 
BO_K10_D0244_H0245:35a-6	yongs su bsngo ba'i tshig bla dvags te /	35a	yongs su sngo ba tshig bla dvags te 
BO_K10_D0244_H0245:35a-7	de ni / tshul lo //	35a	de ni tshul lo 
BO_K10_D0244_H0245:35a-8	rigs kyi bu dag /	35a	rigs kyi bu dag 
BO_K10_D0244_H0245:35a-9	de lta bas na /	35a	de lta ba na 
BO_K10_D0244_H0245:35a-10	dus ma yin pa ni /	35a	dus ma yin ba ni 
BO_K10_D0244_H0245:35a-11	dus su shes par gyis shig /	35a	dus su shes ba gyis shig 
BO_K10_D0244_H0245:35a-12	dus ni / dus ma yin par shes par gyis shig /	35a	dus ni dus ma yin ba shes ba gyis shig 
BO_K10_D0244_H0245:35a-13	dus dang dus ma yin pa la mkhas par yang gyis shig /	35a	dus dang dus ma yin ba la mkhas ba yang gyis shig 
BO_K10_D0244_H0245:35a-14	gsol pa / bcom ldan 'das /	35a	gsol ba joms ldan da 
BO_K10_D0244_H0245:35a-15	ji ltar na /	35a	ji ltar na 
BO_K10_D0244_H0245:35a-16	byang chub sems dpa' rnams dus ma lags pa la dus 'tshal ba lags /	35a	byang chub sems dpa rnams dus ma lags ba la dus tshal ba lags 
BO_K10_D0244_H0245:35a-17	ji ltar na /	35a	ji ltar na 
BO_K10_D0244_H0245:35a-18	dus la dus ma lags par 'tshal ba lags; ji ltar na /	35a	dus la dus ma lags ba tshal ba lags; ji ltar na 
BO_K10_D0244_H0245:35a-19	dus dang dus ma lags pa la mkhas pa lags /	35a	dus dang dus ma lags ba la mkhas ba lags 
BO_K10_D0244_H0245:35a-20	bka' stsal pa /	35a	bka stsal ba 
BO_K10_D0244_H0245:35a-21	gang nyan thos kyis thob par bya ba'i dus de ni /	35a	gang nyan thos kyis thob ba byed ba dus de ni 
BO_K10_D0244_H0245:35a-22	byang chub sems dpa'i dus ma yin no //	35a	byang chub sems dpa dus ma yin no 
BO_K10_D0244_H0245:35a-23	pha rol tu phyin pa thams cad yongs su rdzogs par byas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ni /	35a	pha rol tu phyin ba thams cad yongs su rdzogs ba byed te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ni 
BO_K10_D0244_H0245:35a-24	byang chub sems dpa' dus so //	35a	byang chub sems dpa dus so 
BO_K10_D0244_H0245:35a-25	dus dang dus ma yin pa la mkhas par bya ba ni /	35a	dus dang dus ma yin ba la mkhas ba byed ba ni 
BO_K10_D0244_H0245:35a-26	dus bzhin du dge ba'i rtsa ba yang dag par bsgrub pa'i phyir te /	35a	dus bzhin du dge ba rtsa ba yang dag ba sgrub ba phyir te 
BO_K10_D0244_H0245:35a-27	de ni / tshul lo /	35a	de ni tshul lo 
BO_K10_D0244_H0245:35a-28	rigs kyi bu dag /	35a	rigs kyi bu dag 
BO_K10_D0244_H0245:35a-29	de lta bas na /	35a	de lta ba na 
BO_K10_D0244_H0245:35a-30	'byor ba ni /	35a	byor ba ni 
BO_K10_D0244_H0245:35a-31	phye shig / ma 'byor pa ni /	35a	byed shig ma byor ba ni 
BO_K10_D0244_H0245:35b-0	@35b sbyor cig /	35b	sbyor cig 
BO_K10_D0244_H0245:35b-1	'byor pa dang / ma 'byor pa la chags par yang ma byed cig /	35b	byor ba dang ma byor ba la chags ba yang ma byed cig 
BO_K10_D0244_H0245:35b-2	gsol pa / bcom ldan 'das /	35b	gsol ba joms ldan da 
BO_K10_D0244_H0245:35b-3	ji ltar na /	35b	ji ltar na 
BO_K10_D0244_H0245:35b-4	byang chub sems dpa' rnams 'byor pa 'byed pa lags /	35b	byang chub sems dpa rnams byor ba byed ba lags 
BO_K10_D0244_H0245:35b-5	ji ltar na; ma 'byor pa ni /	35b	ji ltar na; ma byor ba ni 
BO_K10_D0244_H0245:35b-6	sbyor ba lags /	35b	sbyor ba lags 
BO_K10_D0244_H0245:35b-7	ji ltar na /	35b	ji ltar na 
BO_K10_D0244_H0245:35b-8	sbyor ba dang / mi sbyor ba la ma chags pa lags /	35b	sbyor ba dang mi sbyor ba la ma chags ba lags 
BO_K10_D0244_H0245:35b-9	bka' stsal pa /	35b	bka stsal ba 
BO_K10_D0244_H0245:35b-10	'byor pa ni /	35b	byor ba ni 
BO_K10_D0244_H0245:35b-11	phyin ci log bzhi 'khor ba'i 'dam dang 'byor pa ste /	35b	phyin ci log bzhi khor ba dam dang byor ba ste 
BO_K10_D0244_H0245:35b-12	de ni / byang chub sems dpa' dbye bar bya'o //	35b	de ni byang chub sems dpa byed ba byed 
BO_K10_D0244_H0245:35b-13	ma 'byor pa ni /	35b	ma byor ba ni 
BO_K10_D0244_H0245:35b-14	mya ngan las 'das pa'i tshul bzhin yid la bya ba ste /	35b	mya ngan las da ba tshul bzhin yid la byed ba ste 
BO_K10_D0244_H0245:35b-15	de ni / byang chub sems dpas sbyar ba'o //	35b	de ni byang chub sems dpas sbyor ba 
BO_K10_D0244_H0245:35b-16	'byor pa dang ma 'byor pa la chags par mi bya ba ni /	35b	byor ba dang ma byor ba la chags ba mi byed ba ni 
BO_K10_D0244_H0245:35b-17	nyan thos dang rang sangs rgyas kyi spyod pa dang / so so'i skye bo'i spyod pa la ma chags par bya ba ste /	35b	nyan thos dang rang sangs rgya kyi spyod ba dang so so skye bo spyod ba la ma chags ba byed ba ste 
BO_K10_D0244_H0245:35b-18	de ni / tshul lo //	35b	de ni tshul lo 
BO_K10_D0244_H0245:35b-19	rigs kyi bu dag /	35b	rigs kyi bu dag 
BO_K10_D0244_H0245:35b-20	de lta bas na; dbugs phyin pa rnams ni /	35b	de lta ba na; dbugs phyin ba rnams ni 
BO_K10_D0244_H0245:35b-21	dbugs ma phyung zhig /	35b	dbugs ma byin jig 
BO_K10_D0244_H0245:35b-22	dbugs ma phyin pa rnams ni /	35b	dbugs ma phyin ba rnams ni 
BO_K10_D0244_H0245:35b-23	dbugs phyung zhig /	35b	dbugs byin jig 
BO_K10_D0244_H0245:35b-24	gsol pa / bcom ldan 'das /	35b	gsol ba joms ldan da 
BO_K10_D0244_H0245:35b-25	ji ltar na /	35b	ji ltar na 
BO_K10_D0244_H0245:35b-26	byang chub sems dpa' rnams dbugs phyin pa rnams dbugs mi 'byin pa lags /	35b	byang chub sems dpa rnams dbugs phyin ba rnams dbugs mi byin ba lags 
BO_K10_D0244_H0245:35b-27	ji ltar na /	35b	ji ltar na 
BO_K10_D0244_H0245:35b-28	dbugs ma phyin pa rnams dbugs 'byin pa lags /	35b	dbugs ma phyin ba rnams dbugs byin ba lags 
BO_K10_D0244_H0245:35b-29	bka' stsal pa /	35b	bka stsal ba 
BO_K10_D0244_H0245:35b-30	dbugs phyin pa rnams dbugs mi dbyung ba ni /	35b	dbugs phyin ba rnams dbugs mi byin ba ni 
BO_K10_D0244_H0245:35b-31	yongs su smin pa'i sems can rnams yongs su smin par mi pa'o //	35b	yongs su smin ba sems can rnams yongs su smin ba mi ba 
BO_K10_D0244_H0245:35b-32	da bugs ma phyin pa rnams da bugs byad ba ni /	35b	da bugs ma phyin ba rnams da bugs byad ba ni 
BO_K10_D0244_H0245:35b-33	yongs su ma smin pa'i sems can rnams yongs su smin par bya ba ste /	35b	yongs su ma smin ba sems can rnams yongs su smin ba byed ba ste 
BO_K10_D0244_H0245:36a-0	de ni / @36a *//	36a	de ni 
BO_K10_D0244_H0245:36a-1	tshul lo // rigs kyi bu dag /	36a	tshul lo rigs kyi bu dag 
BO_K10_D0244_H0245:36a-2	de lta bas na /	36a	de lta ba na 
BO_K10_D0244_H0245:36a-3	ma  byung bar yang byed shig /	36a	ma byung ba yang byed shig 
BO_K10_D0244_H0245:36a-4	ma rmas par yang gyis shig /	36a	ma rmas ba yang gyis shig 
BO_K10_D0244_H0245:36a-5	rma byung ba rnams ni /	36a	rma byung ba rnams ni 
BO_K10_D0244_H0245:36a-6	sos par yang gyis shig /	36a	sos ba yang gyis shig 
BO_K10_D0244_H0245:36a-7	rma ma byung ba rnams ni /	36a	rma ma byung ba rnams ni 
BO_K10_D0244_H0245:36a-8	ma dbyung zhig /	36a	ma byin jig 
BO_K10_D0244_H0245:36a-9	gsol pa / bcom ldan 'das /	36a	gsol ba joms ldan da 
BO_K10_D0244_H0245:36a-10	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-11	byang chub sems dpa' rnams rma 'byin pa lags /	36a	byang chub sems dpa rnams rma byin ba lags 
BO_K10_D0244_H0245:36a-12	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-13	ma rmas pa lags /	36a	ma rmas ba lags 
BO_K10_D0244_H0245:36a-14	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-15	rma byung ba rnams gso ba lags /	36a	rma byung ba rnams gso ba lags 
BO_K10_D0244_H0245:36a-16	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-17	rma ma byung ba rma mi 'byin pa lags /	36a	rma ma byung ba rma mi byin ba lags 
BO_K10_D0244_H0245:36a-18	bka' stsal pa /	36a	bka stsal ba 
BO_K10_D0244_H0245:36a-19	rma byung ba ni /	36a	rma byung ba ni 
BO_K10_D0244_H0245:36a-20	yan lag dang nying lag yongs su btang ba'i phyir ro //	36a	yan lag dang nying lag yongs su gtong ba phyir ro 
BO_K10_D0244_H0245:36a-21	ma rmas par bya ba ni; sems kyis so //	36a	ma rmas ba byed ba ni; sems kyis so 
BO_K10_D0244_H0245:36a-22	rma byung ba rnams gso ba ni /	36a	rma byung ba rnams gso ba ni 
BO_K10_D0244_H0245:36a-23	ltung ba byung ba rnams chos bzhin du bcos pa'o /	36a	ltung ba byung ba rnams chos bzhin du chos ba 
BO_K10_D0244_H0245:36a-24	rma ma byung ba rma mi dbyung ba ni /	36a	rma ma byung ba rma mi byin ba ni 
BO_K10_D0244_H0245:36a-25	srog gi phyir yang bslab pa las 'gal bar mi bya ba ste; de ni /	36a	srog gi phyir yang bslab ba las gal ba mi byed ba ste; de ni 
BO_K10_D0244_H0245:36a-26	tshul lo // rigs kyi bu dag /	36a	tshul lo rigs kyi bu dag 
BO_K10_D0244_H0245:36a-27	de lta bas na /	36a	de lta ba na 
BO_K10_D0244_H0245:36a-28	nye bar 'tshor med par yang gyis shig /	36a	nye ba tshor med ba yang gyis shig 
BO_K10_D0244_H0245:36a-29	sems can thams cad nye bar 'tsho bar yang gyis shig /	36a	sems can thams cad nye ba tsho ba yang gyis shig 
BO_K10_D0244_H0245:36a-30	ma bsags pa rnams kyang sogs shig /	36a	ma bsags ba rnams kyang sogs shig 
BO_K10_D0244_H0245:36a-31	bsags pa rnams kyang chud ma gzan cig /	36a	bsags ba rnams kyang chud ma gzan cig 
BO_K10_D0244_H0245:36a-32	gsol pa / bcom ldan 'das /	36a	gsol ba joms ldan da 
BO_K10_D0244_H0245:36a-33	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-34	byang chub sems dpa' rnams nye bar 'tsho ba ma mchis pa lags /	36a	byang chub sems dpa rnams nye ba tsho ba ma mchis ba lags 
BO_K10_D0244_H0245:36a-35	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-36	sems can thams cad nye bar 'tsho ba lags /	36a	sems can thams cad nye ba tsho ba lags 
BO_K10_D0244_H0245:36a-37	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-38	ma bsags pa gsog pa lags /	36a	ma bsags ba gsog ba lags 
BO_K10_D0244_H0245:36a-39	ji ltar na /	36a	ji ltar na 
BO_K10_D0244_H0245:36a-40	bsags pa chud mi gzon pa lags /	36a	bsags ba chud mi gzon ba lags 
BO_K10_D0244_H0245:36a-41	bka' stsal pa /	36a	bka stsal ba 
BO_K10_D0244_H0245:36b-0	nye bar 'tsho ba med @36b pa ni; bdud dang mu stegs can thams cad kyis glags mi rnyed pa'o //	36b	nye ba tsho ba med ba ni; bdud dang mu stegs can thams cad kyis glags mi rnyed ba 
BO_K10_D0244_H0245:36b-1	sems can thams cad nye bar 'tsho ba ni /	36b	sems can thams cad nye ba tsho ba ni 
BO_K10_D0244_H0245:36b-2	dpag bsam gyi shing lta bu'o //	36b	dpog bsam gyi shing lta bu 
BO_K10_D0244_H0245:36b-3	ma bsags pa gsog pa ni /	36b	ma bsags ba gsog ba ni 
BO_K10_D0244_H0245:36b-4	dge ba'i rtsa ba bskyed pa'i phyir ro //	36b	dge ba rtsa ba skyed ba phyir ro 
BO_K10_D0244_H0245:36b-5	bsags pa chud mi gzon pa ni /	36b	bsags ba chud mi gzon ba ni 
BO_K10_D0244_H0245:36b-6	dge ba'i sems skyes so cog byang chub tu yongs su bsngo ba ste /	36b	dge ba sems skye so cog byang chub tu yongs su sngo ba ste 
BO_K10_D0244_H0245:36b-7	de ni / tshul lo //	36b	de ni tshul lo 
BO_K10_D0244_H0245:36b-8	rigs kyi bu dag /	36b	rigs kyi bu dag 
BO_K10_D0244_H0245:36b-9	de lta bas na; stobs chung bar yang gyis shig /	36b	de lta ba na; stobs chung ba yang gyis shig 
BO_K10_D0244_H0245:36b-10	stobs dang ldan par yang gyis shig /	36b	stobs dang ldan ba yang gyis shig 
BO_K10_D0244_H0245:36b-11	rten med par yang gyis shig /	36b	rten med ba yang gyis shig 
BO_K10_D0244_H0245:36b-12	dpung gnyen med par yang gyis shig /	36b	dpung gnyen med ba yang gyis shig 
BO_K10_D0244_H0245:36b-13	gsol pa / bcom ldan 'das /	36b	gsol ba joms ldan da 
BO_K10_D0244_H0245:36b-14	ji ltar na /	36b	ji ltar na 
BO_K10_D0244_H0245:36b-15	byang chub sems dpa' rnams stobs chung ba lags /	36b	byang chub sems dpa rnams stobs chung ba lags 
BO_K10_D0244_H0245:36b-16	ji ltar na /	36b	ji ltar na 
BO_K10_D0244_H0245:36b-17	stobs dang ldan pa lags /	36b	stobs dang ldan ba lags 
BO_K10_D0244_H0245:36b-18	ji ltar na /	36b	ji ltar na 
BO_K10_D0244_H0245:36b-19	rten ma mchis pa lags /	36b	rten ma mchis ba lags 
BO_K10_D0244_H0245:36b-20	ji ltar na /	36b	ji ltar na 
BO_K10_D0244_H0245:36b-21	dpung gnyen ma mchis pa lags /	36b	dpung gnyen ma mchis ba lags 
BO_K10_D0244_H0245:36b-22	bka' stsal pa; stobs chung du bya ba ni /	36b	bka stsal pa; stobs chung du byed ba ni 
BO_K10_D0244_H0245:36b-23	gnod par byed pa rnams la lan mi bya'o //	36b	gnod ba byed ba rnams la lan mi byed 
BO_K10_D0244_H0245:36b-24	stobs dang ldan par bya ba ni /	36b	stobs dang ldan ba byed ba ni 
