segmentnr	original	folio	stemmed
BO_NK117_(she)001:5513	snga ma ni /	551	snga ma ni 
BO_NK117_(she)001:5514	rigs kyi ngo bo dang / rnam grangs so //	551	rigs kyi ngo bo dang rnam grangs so 
BO_NK117_(she)001:5515	dang po ni /	551	dang po ni 
BO_NK117_(she)001:5516	rang bzhin gyis rnam par dag cing 'od gsal ba bde bar gshegs pa'i snying po can /	551	rang bzhin gyis rnam ba dag cing d gsal ba bde ba gshegs ba snying po can 
BO_NK117_(she)001:5517	dus gsum rgyun chad med par mi zad pa'i gter mdzod chen po ste /	551	dus gsum rgyun chad med ba mi zad ba gter mdzod chen po ste 
BO_NK117_(she)001:5518	thams cad la dbyer med cing mnyam par gnas pa'o //	551	thams cad la dbyer med cing mnyam ba gnas ba 
BO_NK117_(she)001:5519	gong gi sems rang bzhin gyis rnam par dag cing bde bar gshegs pa'i snying po rgyun chad med pa'i lung rnams dang / sdud pa las /	551	gong gi sems rang bzhin gyis rnam ba dag cing bde ba gshegs ba snying po rgyun chad med ba lung rnams dang sdud ba las 
BO_NK117_(she)001:5520	'di ni chos gter mchog dang chos mdzod dam pa yin //	552	di ni chos gter mchog dang chos mdzod dam ba yin 
BO_NK117_(she)001:5521	sangs rgyas rigs yin 'gro ba'i bde dang skyid pa'i mdzod //	552	sangs rgya rigs yin gro ba bde dang skyid ba mdzod 
BO_NK117_(she)001:5522	'das dang ma byon phyogs bcu'i 'jig rten mgon po rnams //	552	da dang ma byon phyogs chu jig rten mgon po rnams 
BO_NK117_(she)001:5523	de dag 'di las 'khrungs kyang chos dbyings zad mi 'gyur //	552	de dag di las khrung kyang chos dbyings zad mi gyur 
BO_NK117_(she)001:5524	zhes pa dang / mngon rtogs rgyan las /	552	zhes ba dang mngon rtogs rgyan las 
BO_NK117_(she)001:5525	chos kyi dbyings la dbyer med phyir //	552	chos kyi dbyings la dbyer med phyir 
BO_NK117_(she)001:5526	rigs ni tha dad rung ma yin //	552	rigs ni tha dad rung ma yin 
BO_NK117_(she)001:5527	zhes pa la sogs pa gsungs so //	552	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:5528	gnyis pa ni /	552	gnyis ba ni 
BO_NK117_(she)001:5529	theg pa chen po mngon par rtogs pa zhes bya ba'i mdo las /	552	theg ba chen po mngon ba rtogs ba zhes byed ba mdo las 
BO_NK117_(she)001:5530	kun gzhi'i rigs dang bde gshegs snying //	553	kun gzhi rigs dang bde gshegs snying 
BO_NK117_(she)001:5531	'od gsal chos dbyings de bzhin nyid //	553	d gsal chos dbyings de bzhin nyid 
BO_NK117_(she)001:5532	ces pa la sogs pa gsungs pas /	553	ces ba la sogs ba gsungs ba 
BO_NK117_(she)001:5533	shes bya'i gshis sam rigs de las rgyu mtshan phyogs res ming 'dogs kyis dbye na bsam gyis mi khyab kyang /	553	shes byed gshis sam rigs de las rgyu mtshan phyogs res ming dogs kyis byed na bsam gyis mi khyab kyang 
BO_NK117_(she)001:5534	bsdu na mi zad pa'i sems rgyun chen po de la thams cad gnas pa kun gzhi zhes bya ba dang / de nyid dus gsum du 'gyur ba med cing sangs rgyas pa'i ngo bor gnas pas rigs zhes pa dang / de nyid kun gyi snying por gnas shing /	553	sdud na mi zad ba sems rgyun chen po de la thams cad gnas ba kun gzhi zhes byed ba dang de nyid dus gsum du gyur ba med cing sangs rgya ba ngo bor gnas ba rigs zhes ba dang de nyid kun gyi snying por gnas shing 
BO_NK117_(she)001:5535	bde bar gshegs pa thams cad 'byung bas /	553	bde ba gshegs ba thams cad byung ba 
BO_NK117_(she)001:5536	bde bar gshegs pa'i snying po zhes bya ba dang / de nyid rang bzhin gyis 'od gsal zhing mtha' dang bral bas 'od gsal ba zhes bya ba dang / mu mtha' med cing kun 'byung bas /	553	bde ba gshegs ba snying po zhes byed ba dang de nyid rang bzhin gyis d gsal zhing mtha dang bral ba d gsal ba zhes byed ba dang mu mtha med cing kun byung ba 
BO_NK117_(she)001:5537	chos kyi dbyings zhes bya ba dang / gnyis su med cing 'gyur ba med pas de bzhin nyid ces bya ba dang / rgyu rkyen gyis ma bskyed pas 'dus ma byas zhes bya ba ste de'i rnam grangs so //	553	chos kyi dbyings zhes byed ba dang gnyis su med cing gyur ba med ba de bzhin nyid ces byed ba dang rgyu rkyen gyis ma skyed ba du ma byed zhes byed ba ste de rnam grangs so 
BO_NK117_(she)001:5538	dang po ni /	553	dang po ni 
BO_NK117_(she)001:5539	theg pa chen po'i mdo las /	553	theg ba chen po mdo las 
BO_NK117_(she)001:5540	rnam shes brgyad kyi skyes bu ni //	554	rnam shes brgyad kyi skye bu ni 
BO_NK117_(she)001:5541	kun gzhi zhes kyang bya ba ste //	554	kun gzhi zhes kyang byed ba ste 
BO_NK117_(she)001:5542	des ni sna tshogs 'di dag kun //	554	des ni sna tshogs di dag kun 
BO_NK117_(she)001:5543	rdza ma'i 'khrul 'khor bzhin du 'khor //	554	rdza ma khrul khor bzhin du khor 
BO_NK117_(she)001:5544	zhes gsungs so //	554	zhes gsungs so 
BO_NK117_(she)001:5545	gnyis pa ni /	554	gnyis ba ni 
BO_NK117_(she)001:5546	de nyid las /	554	de nyid las 
BO_NK117_(she)001:5547	ji ltar rin chen rnam par dag /	554	ji ltar rin chen rnam ba dag 
BO_NK117_(she)001:5548	ri brag mi yis bcad gtub kyang //	554	ri brag mi yis gcod thub kyang 
BO_NK117_(she)001:5549	rgyal po'i cod pan du yang 'os //	554	rgyal po cod pan du yang s 
BO_NK117_(she)001:5550	cod pan du'ang btags pa yin //	555	cod pan du dogs ba yin 
BO_NK117_(she)001:5551	de bzhin kun gzhi rnam par shes //	555	de bzhin kun gzhi rnam ba shes 
BO_NK117_(she)001:5552	bag chags kyis ni bcad btub kyang //	555	bag chags kyis ni gcod thub kyang 
BO_NK117_(she)001:5553	rnam dag sangs rgyas rigs yin te //	555	rnam dag sangs rgya rigs yin te 
BO_NK117_(she)001:5554	sangs rgyas nyid du de bzung ngo //	555	sangs rgya nyid du de bzung ngo 
BO_NK117_(she)001:5555	zhes gsungs so //	555	zhes gsungs so 
BO_NK117_(she)001:5556	gsum pa ni /	555	gsum ba ni 
BO_NK117_(she)001:5557	de nyid las /	555	de nyid las 
BO_NK117_(she)001:5558	sa rnams sna tshogs kun gzhi ste //	555	sa rnams sna tshogs kun gzhi ste 
BO_NK117_(she)001:5559	bder gshegs snying po dge ba'ang de //	555	bder gshegs snying po dge ba de 
BO_NK117_(she)001:5560	snying po de la kun gzhi'i sgras //	556	snying po de la kun gzhi sgras 
BO_NK117_(she)001:5561	de bzhin gshegs pas ston par mdzad //	556	de bzhin gshegs ba ston ba mdzad 
BO_NK117_(she)001:5562	ces so // bzhi pa ni /	556	ces so bzhi ba ni 
BO_NK117_(she)001:5563	de nyid las /	556	de nyid las 
BO_NK117_(she)001:5564	sems ni rang bzhin 'od gsal ba //	556	sems ni rang bzhin d gsal ba 
BO_NK117_(she)001:5565	de bzhin gshegs pa'i snying po dge //	556	de bzhin gshegs ba snying po dge 
BO_NK117_(she)001:5566	sems can rnams kyi nyer len ni //	556	sems can rnams kyi nyer len ni 
BO_NK117_(she)001:5567	mtha' dang mtha' med spangs pa'o //	556	mtha dang mtha med spong ba 
BO_NK117_(she)001:5568	zhes so // lnga pa ni /	556	zhes so lnga ba ni 
BO_NK117_(she)001:5569	chos mngon pa'i mdo las /	556	chos mngon ba mdo las 
BO_NK117_(she)001:5570	thog ma med pa'i dus kyi dbyings //	557	thogs ma med ba dus kyi dbyings 
BO_NK117_(she)001:5571	chos rnams kun gyi gnas yin te //	557	chos rnams kun gyi gnas yin te 
BO_NK117_(she)001:5572	de yod pas na 'gro kun dang // mya ngan 'das pa thob par 'gyur //	557	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_NK117_(she)001:5573	zhes pa dang / yum rgyas pa las /	557	zhes ba dang yum rgya ba las 
BO_NK117_(she)001:5574	gzugs nyid chos kyi dbyings //	557	gzugs nyid chos kyi dbyings 
BO_NK117_(she)001:5575	chos kyi dbyings nyid gzugs so //	557	chos kyi dbyings nyid gzugs so 
BO_NK117_(she)001:5576	zhes pa la sogs pa'o //	557	zhes ba la sogs ba 
BO_NK117_(she)001:5577	drug pa ni /	557	drug ba ni 
BO_NK117_(she)001:5578	lang gshegs las /	557	lang gshegs las 
BO_NK117_(she)001:5579	kun gzhi rnam par shes pa ni //	557	kun gzhi rnam ba shes ba ni 
BO_NK117_(she)001:5580	rnam pa rig ste kun gzhi yang //	558	rnam ba rig ste kun gzhi yang 
BO_NK117_(she)001:5581	gzung dang 'dzin pa bral ba'i phyir //	558	gzung dang dzin ba bral ba phyir 
BO_NK117_(she)001:5582	de bzhin nyid du ngas bshad do //	558	de bzhin nyid du ngas chad do 
BO_NK117_(she)001:5583	zhes so // bdun pa ni /	558	zhes so bdun ba ni 
BO_NK117_(she)001:5584	yum rgyas pa las /	558	yum rgya ba las 
BO_NK117_(she)001:5585	rab 'byor 'dus ma byas kyi chos zhes bya ba ni /	558	rab byor du ma byed kyi chos zhes byed ba ni 
BO_NK117_(she)001:5586	gang la skye ba med cing 'jig pa med pa dang / gnas pa la gzhan du 'gyur ba med pa ste /	558	gang la skye ba med cing jig ba med ba dang gnas ba la gzhan du gyur ba med ba ste 
BO_NK117_(she)001:5587	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / bsam gyis mi khyab pa'i dbyings /	558	de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos skyon med ba nyid dang bsam gyis mi khyab ba dbyings 
BO_NK117_(she)001:5588	yang dag pa'i mtha' ste /	558	yang dag ba mtha ste 
BO_NK117_(she)001:5589	rab 'byor de dag ni 'dus ma byas pa'i chos zhes bya'o //	558	rab byor de dag ni du ma byed ba chos zhes byed 
BO_NK117_(she)001:5590	zhes gsungs so //	559	zhes gsungs so 
BO_NK117_(she)001:5591	yum las / 'dus ma byas pa ni /	559	yum las du ma byed ba ni 
BO_NK117_(she)001:5592	'dod pa'i khams dang gzugs kyi khams dang gzugs med pa'i khams te /	559	dod ba khams dang gzugs kyi khams dang gzugs med ba khams te 
BO_NK117_(she)001:5593	de la mi rtag mi 'jig pa'i phyir ro //	559	de la mi rtag mi jig ba phyir ro 
BO_NK117_(she)001:5594	de'i rgyu mtshan ni /	559	de rgyu mtshan ni 
BO_NK117_(she)001:5595	chos kun sems nyid las g.yos pa med cing /	559	chos kun sems nyid las g.yos ba med cing 
BO_NK117_(she)001:5596	'pho 'gyur 'gro 'ong med pas so //	559	pho gyur gro ng med ba so 
BO_NK117_(she)001:5597	yum las / ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du gzugs la'ang 'gyur ba med cing rnam par rtog pa med do //	559	yum las ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du gzugs la gyur ba med cing rnam ba rtogs ba med do 
BO_NK117_(she)001:5598	zhes pa nas rnam pa thams cad mkhyen pa nyid kyi bar du gsungs so //	559	zhes ba nas rnam ba thams cad mkhyen ba nyid kyi ba du gsungs so 
BO_NK117_(she)001:5599	yang yum las /	559	yang yum las 
BO_NK117_(she)001:5600	gzugs ni rtag pa ma yin 'jigs pa ma yin te /	560	gzugs ni rtag ba ma yin jigs ba ma yin te 
BO_NK117_(she)001:5601	de ci'i phyir zhe na /	560	de ci phyir zhe na 
BO_NK117_(she)001:5602	de'i rang bzhin de yin no zhes pa dang / yang gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du mi 'gro mi 'ong ba zhes bya bar sems can rnams la chos ston to //	560	de rang bzhin de yin no zhes ba dang yang gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba du mi gro mi ng ba zhes byed ba sems can rnams la chos ston to 
BO_NK117_(she)001:5603	zhes gsungs so //	560	zhes gsungs so 
BO_NK117_(she)001:5604	des na 'di ltar snang ba 'di chos nyid yin zhing /	560	des na di ltar snang ba di chos nyid yin zhing 
BO_NK117_(she)001:5605	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du chos nyid las g.yo ba med cing 'pho 'gyur med par gnas pa ni /	560	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba du chos nyid las g.yo ba med cing pho gyur med ba gnas ba ni 
BO_NK117_(she)001:5606	chos nyid kyi rigs zhes bya'o //	560	chos nyid kyi rigs zhes byed 
BO_NK117_(she)001:5607	yum las / gzugs ni brtags pa tsam mo //	560	yum las gzugs ni rtog ba tsam mo 
BO_NK117_(she)001:5608	btags pa tsam gang yin pa de ni chos nyid de /	560	dogs ba tsam gang yin ba de ni chos nyid de 
BO_NK117_(she)001:5609	gnas brtan rab 'byor gyis bstan te 'gal ba med do //	560	gnas brtan rab byor gyis ston te gal ba med do 
BO_NK117_(she)001:5610	gang mi 'gal rnam par mi 'gal ba de gnas brtan rab 'byor gyis bstan te 'gal ba med do //	561	gang mi gal rnam ba mi gal ba de gnas brtan rab byor gyis ston te gal ba med do 
BO_NK117_(she)001:5611	zhes pa dang / chos nyid mi 'gyur pa'i le'usa bstan to //	561	zhes ba dang chos nyid mi gyur ba leusa ston to 
BO_NK117_(she)001:5612	lha'i bu rab rtsal gyis zhus pa'i mdo las kyang /	561	lha bu rab rtsal gyis zhus ba mdo las kyang 
BO_NK117_(she)001:5613	'jam dpal ci'i phyir rang bzhin zhes bya /	561	jam dpal ci phyir rang bzhin zhes byed 
BO_NK117_(she)001:5614	lha'i bu de ni 'gyur ba med pas rang bzhin zhes bya'o //	561	lha bu de ni gyur ba med ba rang bzhin zhes byed 
BO_NK117_(she)001:5615	zhes gsungs so //	561	zhes gsungs so 
BO_NK117_(she)001:5616	de ltar chos nyid dam /	561	de ltar chos nyid dam 
BO_NK117_(she)001:5617	rigs rang bzhin gyis rnam par dag pa yin kyang //	561	rigs rang bzhin gyis rnam ba dag ba yin kyang 
BO_NK117_(she)001:5618	de ngo ma shes te ma rig nyon mongs pa'i dri ma dang bcas shing 'khor bar 'khyams pa'o //	561	de ngo ma shes te ma rig nyon mongs ba dri ma dang cha shing khor ba khyam ba 
BO_NK117_(she)001:5619	sdud pa las /	561	sdud ba las 
BO_NK117_(she)001:5620	sems can tha ma 'bring dang mchog gyur ji snyed pa //	562	sems can tha ma bring dang mchog gyur ji snyed ba 
BO_NK117_(she)001:5621	de kun ma rig las byung bde bar gshegs pas gsungs //	562	de kun ma rig las byung bde ba gshegs ba gsungs 
BO_NK117_(she)001:5622	zhes pa dang / dper na dogs pa'i 'du shes kyis ni dug bslangs pas //	562	zhes ba dang dper na dogs ba du shes kyis ni dug bslangs ba 
BO_NK117_(she)001:5623	dug de khong du song ba med kyang brgyal bar 'gyur //	562	dug de khong du gro ba med kyang brgyal ba gyur 
BO_NK117_(she)001:5624	de bzhin byis pas bdag dang bdag gir khas len pa //	562	de bzhin byis ba bdag dang bdag gir khas len ba 
BO_NK117_(she)001:5625	bdag der 'du shes yang dag mi rtag skye zhing 'chi //	562	bdag der du shes yang dag mi rtag skye zhing chi 
BO_NK117_(she)001:5626	ji ltar 'dzin pa de ltar kun nas nyon mongs brtan //	562	ji ltar dzin ba de ltar kun nas nyon mongs brtan 
BO_NK117_(she)001:5627	zhes pa dang / lang gshegs las /	562	zhes ba dang lang gshegs las 
BO_NK117_(she)001:5628	thog ma med pa'i glo bur gyis //	562	thogs ma med ba glo bur gyis 
BO_NK117_(she)001:5629	nyon mongs rnams dang ldan pas na //	562	nyon mongs rnams dang ldan ba na 
BO_NK117_(she)001:5630	rang bzhin 'od gsal bdag nyon mongs //	563	rang bzhin d gsal bdag nyon mongs 
BO_NK117_(she)001:5631	ras dang 'dra bar dag par 'gyur //	563	ras dang dra ba dag ba gyur 
BO_NK117_(she)001:5632	zhes gsungs so //	563	zhes gsungs so 
BO_NK117_(she)001:5633	de ltar sems rang bzhin gyis dag cing 'od gsal ba de la /	563	de ltar sems rang bzhin gyis dag cing d gsal ba de la 
BO_NK117_(she)001:5634	ma rig pas 'khor bar gnas kyang /	563	ma rig ba khor ba gnas kyang 
BO_NK117_(she)001:5635	rang bzhin 'od gsal de bsgyur bar mi nus shing kun nas nyon mongs par byar mi nus pa yin te /	563	rang bzhin d gsal de sgyur ba mi nus shing kun nas nyon mongs ba byar mi nus ba yin te 
BO_NK117_(she)001:5636	'jam dpal rol pa'i mdo las sring mo 'di lta ste /	563	jam dpal rol ba mdo las sring mo di lta ste 
BO_NK117_(she)001:5637	nam mkha' la me 'bar yang nam mkha' ni mes tshig par mi nus so //	563	nam mkha la me bar yang nam mkha ni mes tshig ba mi nus so 
BO_NK117_(she)001:5638	de bzhin du sems rang bzhin gyi 'od gsal ba la /	563	de bzhin du sems rang bzhin gyi d gsal ba la 
BO_NK117_(she)001:5639	glo bur gyi nyon mongs pa byung yang /	563	glo bur gyi nyon mongs ba byung yang 
BO_NK117_(she)001:5640	rang bzhin gyi 'od gsal ba de la glo bur gyi nyon mongs pa des kun nas nyon mongs pa can du bya bar mi nus so //	564	rang bzhin gyi d gsal ba de la glo bur gyi nyon mongs ba des kun nas nyon mongs ba can du byed ba mi nus so 
BO_NK117_(she)001:5641	zhes so // gsum pa rigs de thob par byed pa blo'i bye brag ni /	564	zhes so gsum ba rigs de thob ba byed ba blo bye brag ni 
BO_NK117_(she)001:5642	pad+ma dkar po las /	564	pad+ma dkar po las 
BO_NK117_(she)001:5643	nyan thos kyi theg pa dang / rang rgyal ba'i theg pa dang / bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'o //	564	nyan thos kyi theg ba dang rang rgyal ba theg ba dang bla na med ba yang dag ba rdzogs ba sangs rgya kyi theg ba 
BO_NK117_(she)001:5644	zhes pas / nyan thos rang rgyal ni gong du bstan pa bzhin no //	564	zhes ba nyan thos rang rgyal ni gong du ston ba bzhin no 
BO_NK117_(she)001:5645	gnyis pa bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa'am theg pa chen po'i lam la gnyis te /	564	gnyis ba bla na med ba yang dag ba rdzogs ba sangs rgya kyi theg ba theg ba chen po lam la gnyis te 
BO_NK117_(she)001:5646	shes bya'i gnas lugs lta ba bstan pa dang / rtogs nas nyams su blang pa'i lam gyi rim pa'o //	564	shes byed gnas lugs lta ba ston ba dang rtogs nas nyams su blang ba lam gyi rim ba 
BO_NK117_(she)001:5647	dang po la gnyis te /	564	dang po la gnyis te 
BO_NK117_(she)001:5648	rnam rig don dam par 'dod pa sems tsam pa dang / shes bya'i mtha' la mi gnas pa dbu ma pa'o //	564	rnam rig don dam ba dod ba sems tsam ba dang shes byed mtha la mi gnas ba dbu ma ba 
BO_NK117_(she)001:5649	dang po la gnyis te /	564	dang po la gnyis te 
BO_NK117_(she)001:5650	thun mong spyi'i grub mtha' dang / bye brag so so'i grub mtha' 'o //	565	thun mong spyi grub mtha dang bye brag so so grub mtha mang 
BO_NK117_(she)001:5651	snga ma ni /	565	snga ma ni 
BO_NK117_(she)001:5652	la shan las /	565	la shan las 
BO_NK117_(she)001:5653	don ni rgyud byas chos tsam min //	565	don ni brgyud byed chos tsam min 
BO_NK117_(she)001:5654	rnam rig skad cig ngo bo nyid //	565	rnam rig skad cig ngo bo nyid 
BO_NK117_(she)001:5655	dngos gnyis snang phyir sems tsam ste //	565	dngos gnyis snang phyir sems tsam ste 
BO_NK117_(she)001:5656	zhes pas / skye bo ltar dngos por grub pa dang / mu stegs pas btags pa'i bdag dang / nyan thos pa 'dod pa'i gzung 'dzin phra ba ni 'khrul snang log rtog yin la /	565	zhes ba skye bo ltar dngos por grub ba dang mu stegs ba dogs ba bdag dang nyan thos ba dod ba gzung dzin phra ba ni khrul snang log rtogs yin la 
BO_NK117_(she)001:5657	rang rgyal gyis gzung ba med pa'i 'dzin pa skad cig kyang chu phar ka med pa'i tshur ka mi srid pa bzhin mi 'thad do //	565	rang rgyal gyis gzung ba med ba dzin ba skad cig kyang chu phar ka med ba tshur ka mi srid ba bzhin mi thad do 
BO_NK117_(she)001:5658	'dir gzung 'dzin dang bral ba'i myong ba gnyis med kyi rang rig rang gsal du 'dod de /	565	dir gzung dzin dang bral ba myong ba gnyis med kyi rang rig rang gsal du dod de 
BO_NK117_(she)001:5659	de gtan la 'bebs pa ni /	565	de gtan la bebs ba ni 
BO_NK117_(she)001:5660	lung dang / rigs pa dang / don rgyas par ro //	566	lung dang rigs ba dang don rgya ba ro 
BO_NK117_(she)001:5661	snga ma ni /	566	snga ma ni 
BO_NK117_(she)001:5662	mdo sde sa bcu pa las /	566	mdo sde sa chu ba las 
BO_NK117_(she)001:5663	kye rgyal ba'i sras dag /	566	kye rgyal ba sras dag 
BO_NK117_(she)001:5664	khams gsum pa 'di dag ni sems tsam mo //	566	khams gsum ba di dag ni sems tsam mo 
BO_NK117_(she)001:5665	zhes pa dang / lang gshegs las /	566	zhes ba dang lang gshegs las 
BO_NK117_(she)001:5666	don yod ma yin sems nyid de //	566	don yod ma yin sems nyid de 
BO_NK117_(she)001:5667	phyi rol don mthong log pa yin //	566	phyi rol don mthong log ba yin 
BO_NK117_(she)001:5668	zhes pa dang / snang ba bcu bdun po las /	566	zhes ba dang snang ba chu bdun po las 
BO_NK117_(she)001:5669	rnam rig phyi rol tho yor mi //	566	rnam rig phyi rol tho yor mi 
BO_NK117_(she)001:5670	zab mo rta ltar med bzhin du //	567	zab mo rta ltar med bzhin du 
BO_NK117_(she)001:5671	rang gi rnam shes 'khrul snang 'dod //	567	rang gi rnam shes khrul snang dod 
BO_NK117_(she)001:5672	don dam shes pa skad cig ma'o //	567	don dam shes ba skad cig ma 
BO_NK117_(she)001:5673	zhes so // thams cad sems yin na /	567	zhes so thams cad sems yin na 
BO_NK117_(she)001:5674	phyi rol yul du snang ba ci zhe na /	567	phyi rol yul du snang ba ci zhe na 
BO_NK117_(she)001:5675	sems yin kyang ma rig pa'i bag chags kyi stobs kyis yul ltar du 'khrul pa yin te /	567	sems yin kyang ma rig ba bag chags kyi stobs kyis yul ltar du khrul ba yin te 
BO_NK117_(she)001:5676	dper na thag pa la sbrul du 'khrul ba bzhin no //	567	dper na thag ba la sbrul du khrul ba bzhin no 
BO_NK117_(she)001:5677	nam mkha'i snying po'i mdo las /	567	nam mkha snying po mdo las 
BO_NK117_(she)001:5678	rnam rtog bag chags bsres pa yis //	567	rnam rtogs bag chags bsres ba yis 
BO_NK117_(she)001:5679	sna tshogs sems las byung ba ste //	567	sna tshogs sems las byung ba ste 
BO_NK117_(she)001:5680	mi rnams las ni phyi rol snang //	568	mi rnams las ni phyi rol snang 
BO_NK117_(she)001:5681	lo ka ba ni sems tsam mo //	568	lo ka ba ni sems tsam mo 
BO_NK117_(she)001:5682	zhes pa dang / lang gshegs las /	568	zhes ba dang lang gshegs las 
BO_NK117_(she)001:5683	mu stegs byed kyis brtags pa ltar //	568	mu stegs byed kyis rtog ba ltar 
BO_NK117_(she)001:5684	phyi rol gyi ni don med de //	568	phyi rol gyi ni don med de 
BO_NK117_(she)001:5685	ji ltar thag par ma shes pas //	568	ji ltar thag ba ma shes ba 
BO_NK117_(she)001:5686	byis pas sbrul du 'dzin pa bzhin //	568	byis ba sbrul du dzin ba bzhin 
BO_NK117_(she)001:5687	rang gi sems don ma shes pas //	568	rang gi sems don ma shes ba 
BO_NK117_(she)001:5688	phyi rol gyi ni don du rtog /	568	phyi rol gyi ni don du rtogs 
BO_NK117_(she)001:5689	zhes so // rigs pa ni /	568	zhes so rigs ba ni 
BO_NK117_(she)001:5690	gzung cha sngon po la sogs pa chos can /	569	gzung cha sngon po la sogs ba chos can 
BO_NK117_(she)001:5691	shes pa las gzhan du med de /	569	shes ba las gzhan du med de 
BO_NK117_(she)001:5692	gsal zhing rig shin 'dug pa'i phyir dang / lhan cig dmigs pa nges pa'i phyir dang / snang ba gcig la snang tshul tha dad du 'dug pa'i phyir sems yin te /	569	gsal zhing rig shin dug ba phyir dang lhan cig dmigs ba nges ba phyir dang snang ba gcig la snang tshul tha dad du dug ba phyir sems yin te 
BO_NK117_(she)001:5693	he du ni /	569	he du ni 
BO_NK117_(she)001:5694	gong ma gnyis ni dbang po dang yid kyi mngon sum gyis 'grub la /	569	gong ma gnyis ni dbang po dang yid kyi mngon sum gyis grub la 
BO_NK117_(she)001:5695	'og ma ni 'gro ba drug la sogs pa snang tshul tha dad pas 'grub bo //	569	g ma ni gro ba drug la sogs ba snang tshul tha dad ba grub bo 
BO_NK117_(she)001:5696	khyab pa ni gong ma gnyis gsal rig nyams su myong ba dang / tha ma snang tshul tha dad pas sems yin par 'grub bo //	569	khyab ba ni gong ma gnyis gsal rig nyams su myong ba dang tha ma snang tshul tha dad ba sems yin ba grub bo 
BO_NK117_(she)001:5697	de ltar gzung yul ma grub pas /	569	de ltar gzung yul ma grub ba 
BO_NK117_(she)001:5698	der 'dzin kyang shugs kyis med pa yin te /	569	der dzin kyang shugs kyis med ba yin te 
BO_NK117_(she)001:5699	gzung 'dzin gnyis dang bral ba'i rang rig rang gsal du grub bo //	569	gzung dzin gnyis dang bral ba rang rig rang gsal du grub bo 
BO_NK117_(she)001:5700	gsum pa don rgyas pa ni /	570	gsum ba don rgya ba ni 
BO_NK117_(she)001:5701	gser 'od dam pa las /	570	gser d dam ba las 
BO_NK117_(she)001:5702	kun tu brtags pa'i mtshan nyid dang // gzhan gyi dbang gi mtshan nyid dang // yongs su grub pa'i mtshan nyid do //	570	kun tu rtog ba mtshan nyid dang gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid do 
BO_NK117_(she)001:5703	zhes pas / kun brtags gzhan dbang yongs grub bo //	570	zhes ba kun rtog gzhan dbang yongs grub bo 
BO_NK117_(she)001:5704	de la mtshan nyid gsum gyi dbye gzhi dang / de nyid rgyu mtshan gyi sgo nas ngos bzung ba dang / so so'i mtsham nyid dang / gcig gam tha dad kyi brtags pa dang / bye brag so so nas dbye ba dang / de nyid bden pa gnyis su bstan cing mtha' dang bral tshul dang drug go //	570	de la mtshan nyid gsum gyi byed gzhi dang de nyid rgyu mtshan gyi sgo nas ngos bzung ba dang so so mtsham nyid dang gcig gam tha dad kyi rtog ba dang bye brag so so nas byed ba dang de nyid bden ba gnyis su ston cing mtha dang bral tshul dang drug go 
BO_NK117_(she)001:5705	dang po ni /	570	dang po ni 
BO_NK117_(she)001:5706	shes bya'i spyi so ba'am shes bya rgyud gcig la gsum du dbye ba'o //	570	shes byed spyi so ba shes byed brgyud gcig la gsum du byed ba 
BO_NK117_(she)001:5707	gnyis pa ni sems rang rig rang gsal la yul shes gnyis su med bzhin blos gnyis su brtags pas na kun brtags so //	570	gnyis ba ni sems rang rig rang gsal la yul shes gnyis su med bzhin blos gnyis su rtog ba na kun rtog so 
BO_NK117_(she)001:5708	skad cig rang gsal gyi shes pa snga ma snga mas /	570	skad cig rang gsal gyi shes ba snga ma snga mas 
BO_NK117_(she)001:5709	phyi ma phyi ma rkyen gyis 'byung bas na gzhan dbang ngo //	570	phyi ma phyi ma rkyen gyis byung ba na gzhan dbang ngo 
BO_NK117_(she)001:5710	gzung 'dzin gnyis bral gyi shes par bden zhing mi 'gyur bas na yongs su grub pa'o //	571	gzung dzin gnyis bral gyi shes ba bden zhing mi gyur ba na yongs su grub ba 
BO_NK117_(she)001:5711	ru shan ti pa'i sems tsam rgyan las /	571	ru shan ti ba sems tsam rgyan las 
BO_NK117_(she)001:5712	kun brtags dang ni gzhan gyi dbang //	571	kun rtog dang ni gzhan gyi dbang 
BO_NK117_(she)001:5713	yongs su grub pa 'di rnams ni //	571	yongs su grub ba di rnams ni 
