segmentnr	original	folio	stemmed
BO_TZ25_RA-024:509	bla ma brgyud pa rnams kyi phyag len gyi kha skong gzhung dang mi 'gal zhing /	50	bla ma brgyud ba rnams kyi phyag len gyi kha skong gzhung dang mi gal zhing 
BO_TZ25_RA-024:510	dgos par 'gro nges pa'i bkra shis kyi tshhigs su bcad pa cung zad kyis kyang mtha' brgyan nas /	51	dgos ba gro nges ba bkra shis kyi tshhigs su gcod ba cung zad kyis kyang mtha rgyan nas 
BO_TZ25_RA-024:511	don la rang bzo'i dri mas ma gos par bkod pa yin pas /	51	don la rang bzo dri mas ma gos ba bkod ba yin ba 
BO_TZ25_RA-024:512	gang zag so sos bsre bslad dang dbri bsnan mi mdzad par zhu /	51	gang zag so sos bsre bslad dang phri snon mi mdzad ba ju 
BO_TZ25_RA-024:513	slob dpon chen po'i tshhe byang gzhir byas shing //	51	slob dpon chen po tshhe byang gzhir byed shing 
BO_TZ25_RA-024:514	lugs 'di'i srol 'byed tshhig don yi ge bzhin //	51	lugs di srol byed tshhig don yi ge bzhin 
BO_TZ25_RA-024:515	legs par bkod pa'i tshhe sgrub dbang chog 'di //	51	legs ba bkod ba tshhe sgrub dbang chog di 
BO_TZ25_RA-024:516	skal bzang dpyod ldan rnams kyis nyams len mdzod //	51	skal bzang dpyod ldan rnams kyis nyams len mdzod 
BO_TZ25_RA-024:517	de lta'i tshhad ldan gzhung gi yi ge dag	51	de lta tshhad ldan gzhung gi yi ge dag 
BO_TZ25_RA-024:518	/mig dang rna ba'i yul du ma son pa'i //	51	dang rna ba yul du ma son ba 
BO_TZ25_RA-024:519	rang blos sbyar ba'i yi ge lag len rnams //	51	rang blos sbyor ba yi ge lag len rnams 
BO_TZ25_RA-024:520	rgyas bsdus mang yang de la dgos pa ci //	52	rgya sdud mang yang de la dgos ba ci 
BO_TZ25_RA-024:521	'di sbyar dge ba'i sprin dkar phung po las //	52	di sbyor dge ba sprin dkar phung po las 
BO_TZ25_RA-024:522	legs 'ongs gsang chen char rgyun gsar pa 'dis //	52	legs ngs gsang chen char rgyun gsar ba dis 
BO_TZ25_RA-024:523	dus min 'chi tshhad gdung ba kun bsal nas //	52	dus min chi tshhad gdung ba kun bsal nas 
BO_TZ25_RA-024:524	'chi med bdud rtshis yun ring 'tshho bar shog	52	chi med bdud rtshis yun ring tshho ba shog 
BO_TZ25_RA-024:525	/ces pad+ma dbang chen yang gsang khros pa'i sgo nas 'chi med tshhe'i dngos grub sgrub pa'i thabs nag po 'gro shes kyi tshhul du bkod pa 'di ni /	52	pad+ma dbang chen yang gsang khro ba sgo nas chi med tshhe dngos grub sgrub ba thabs nag po gro shes kyi tshhul du bkod ba di ni 
BO_TZ25_RA-024:526	yang gsang khros pa'i rnal 'byor pa blo gsal rgya mtshhos gnas mchog dpal gyi zab bu lung bde gshegs 'dus pa'i pho brang du legs par sbyar ba'i dge bas /	52	yang gsang khro ba rnal byor ba blo gsal rgya mtshhos gnas mchog dpal gyi zab bu lung bde gshegs du ba pho brang du legs ba sbyor ba dge ba 
BO_TZ25_RA-024:527	bdag gzhan rnams kyi tshhe'i bar du gcod pa thams cad zhi nas mchog dang thun mong gi dngos grub thams cad bde blag tu 'grub par gyur cig //	52	bdag gzhan rnams kyi tshhe ba du gcod ba thams cad zhi nas mchog dang thun mong gi dngos grub thams cad bde blag tu grub ba gyur cig 
BO_TZ25_RA-024:528	/'di'i yi ge pa ni /	52	yi ge ba ni 
BO_TZ25_RA-024:529	rje btshun dam pa de nyid kyi sku drin kho nas 'tshho ba mkhyen brtshe'i dbang phyug go /	52	rje btshun dam ba de nyid kyi sku drin kho nas tshho ba mkhyen brtshe dbang phyug go 
BO_TZ25_RA-024:530	! //rdzong chung tshhe dbang gi lhan thabs rdo rje 'chang tshhar pa chos rjes mdzad pa bzhugs so //	53	chung tshhe dbang gi lhan thabs rdo rje chang tshhar ba chos rjes mdzad ba bzhugs so 
BO_TZ25_RA-024:531	om ahhu~m/ 'dir 'tshhogs skal ldan rdo rje'i bu //	53	om dir tshhogs skal ldan rdo rje bu 
BO_TZ25_RA-024:532	snying gi ze'u 'bru dad pas phyes //	53	snying gi zeu bru dad ba phyes 
BO_TZ25_RA-024:533	mig gi pad+mo mkha' dbyings ltos //	53	mig gi pad+mo mkha dbyings ltos 
BO_TZ25_RA-024:534	yid la bde chen dga' ba skyongs //mdun phyogs dag pa'i mkha' dbyings nas //	53	yid la bde chen dga ba skyongs phyogs dag ba mkha dbyings nas 
BO_TZ25_RA-024:535	rje btshun bla ma tshhe dpag med //	53	rje btshun bla ma tshhe dpog med 
BO_TZ25_RA-024:536	'chi med rig 'dzin bye bas bskor //	53	chi med rig dzin bye ba skor 
BO_TZ25_RA-024:537	lha dang mkha' 'gro srung mar bcas //	53	lha dang mkha gro srung mar cha 
BO_TZ25_RA-024:538	byin rlabs thugs rje'i sprin phung gtibs //	53	byin rlabs thugs rje sprin phung gtibs 
BO_TZ25_RA-024:539	dzapa? dbyangs rdo rje'i 'brug stong ldir //	53	dzapa? dbyangs rdo rje brug stong ldir 
BO_TZ25_RA-024:540	'chi med bdud rtshi'i char rgyun 'beb //	54	chi med bdud rtshi char rgyun beb 
BO_TZ25_RA-024:541	tshhe yi dngos grub bkra shis stshol //	54	tshhe yi dngos grub bkra shis stshol 
BO_TZ25_RA-024:542	bde ldan yangs pa'i zhing khams nas //	54	bde ldan yangs ba zhing khams nas 
BO_TZ25_RA-024:543	'chi med rgyal ba tshhe dpag med //	54	chi med rgyal ba tshhe dpog med 
BO_TZ25_RA-024:544	tshhe yi lha dang lha mos bskor //	54	tshhe yi lha dang lha mos skor 
BO_TZ25_RA-024:545	gnas 'dir byon la bkra shis stshol //	54	gnas dir byon la bkra shis stshol 
BO_TZ25_RA-024:546	pad+ma dbang gi pho brang nas /	54	pad+ma dbang gi pho brang nas 
BO_TZ25_RA-024:547	khro rgyal pad+ma he ru ka	54	khro rgyal pad+ma he ru ka 
BO_TZ25_RA-024:548	/tshhe yi khro bo khro mos bskor //	54	yi khro bo khro mos skor 
BO_TZ25_RA-024:549	gnas 'dir byon la bkra shis stshol //	54	gnas dir byon la bkra shis stshol 
BO_TZ25_RA-024:550	rnga yab dpal ri'i rtshe mo nas //	55	rnga yab dpal ri rtshe mo nas 
BO_TZ25_RA-024:551	rig 'dzin pad+ma 'byung gnas de //	55	rig dzin pad+ma byung gnas de 
BO_TZ25_RA-024:552	tshhe yi rig 'dzin mkha' 'gros bskor //	55	tshhe yi rig dzin mkha gros skor 
BO_TZ25_RA-024:553	gnas 'dir byon la bkra shis stshol //	55	gnas dir byon la bkra shis stshol 
BO_TZ25_RA-024:554	rgya bod phyogs bcu'i gnas chen nas //	55	rgya bod phyogs chu gnas chen nas 
BO_TZ25_RA-024:555	tshhe yi brgyud ldan bla ma la //	55	tshhe yi brgyud ldan bla ma la 
BO_TZ25_RA-024:556	mched lcam dag pa'i 'khor gyis bskor //	55	mched lcam dag ba khor gyis skor 
BO_TZ25_RA-024:557	gnas 'dir byon la bkra shis stshol //lag gnyis pad dkar bzhad pa'i rtsher //	55	gnas dir byon la bkra shis stshol gnyis pad dkar bzhad ba rtsher 
BO_TZ25_RA-024:558	'chi med dngos grub tshhe yi rdzas //	55	chi med dngos grub tshhe yi rdzas 
BO_TZ25_RA-024:559	longs shig skal ldan slob bu rnams //	55	longs shig skal ldan slob bu rnams 
BO_TZ25_RA-024:560	lo brgya 'tshho ba'i bkra shis shog	56	lo brgya tshho ba bkra shis shog 
BO_TZ25_RA-024:561	/dpal gyi zas mchog ril bu 'di //	56	gyi zas mchog ril bu di 
BO_TZ25_RA-024:562	'khor 'das tshhe bcud bsdus pa'i sman //	56	khor da tshhe bcud sdud ba sman 
BO_TZ25_RA-024:563	zos pas 'chi bdag bdud bcom nas //	56	zos ba chi bdag bdud joms nas 
BO_TZ25_RA-024:564	tshhe yi dngos grub bkra shis stshol //	56	tshhe yi dngos grub bkra shis stshol 
BO_TZ25_RA-024:565	snying po lnga ldan rigs lnga'i bcud //	56	snying po lnga ldan rigs lnga bcud 
BO_TZ25_RA-024:566	ye shes lnga ldan bdud rtshi'i rgyun //	56	ye shes lnga ldan bdud rtshi rgyun 
BO_TZ25_RA-024:567	myangs pas rdo rje'i lus khengs nas //	56	myangs ba rdo rje lus kheng nas 
BO_TZ25_RA-024:568	tshhe yi dngos grub bkra shis stshol //	56	tshhe yi dngos grub bkra shis stshol 
BO_TZ25_RA-024:569	a wa d+hu ti'i sgo 'phar na //	56	a wa d+hu ti sgo phar na 
BO_TZ25_RA-024:570	zla gam dmar po'i klong dkyil du //	57	zla gam dmar po klong dkyil du 
BO_TZ25_RA-024:571	tshhe yi sgo srung rta mgrin dbang //	57	tshhe yi sgo srung rta mgrin dbang 
BO_TZ25_RA-024:572	bar chad bdud 'joms bkra shis shog	57	ba chad bdud joms bkra shis shog 
BO_TZ25_RA-024:573	/pad+ma dbang chen yang gsang khros pa'i tshhe dbang gi skabs su nye bar mkho ba'i bkra shis kyi tshhigs su bcad pa bcu phrag gcig pa 'di /	57	dbang chen yang gsang khro ba tshhe dbang gi skabs su nye ba mkho ba bkra shis kyi tshhigs su gcod ba chu phrag gcig ba di 
BO_TZ25_RA-024:574	yang gsang khros pa'i rnal 'byor pa blo gsal gyis sbyar ba mang+ga lam /	57	yang gsang khro ba rnal byor ba blo gsal gyis sbyor ba mang+ga lam 
BO_TZ25_RA-024:575	sarba dza ga tam/	57	sarba dza ga 
BO_TZ25_RA-024:576	shwa lo ka re'i mtshhams su pun+ye tshhar gnyis kyi dzapa? dbyangs bya /	57	shwa lo ka re mtshhams su pun+ye tshhar gnyis kyi dzapa? dbyangs byed 
BO_TZ25_RA-024:577	bkra shis so //	57	bkra shis so 
