segmentnr	original	folio	stemmed
BO_TZ41_DI-049:368	khrus bum / khrus ras rnams tshhar du dngar bas dngos su bkru 'os shing bskyod bde ba rnams khrus stegs kyi khar bkod /	36	khru bum khru ras rnams tshhar du dngar ba dngos su khrud s shing skyod bde ba rnams khru stegs kyi khar bkod 
BO_TZ41_DI-049:369	mi rung ba rnams me long du shar ba'i gzugs brnyan nyid bkru ba las /	36	mi rung ba rnams me long du char ba gzugs rnyan nyid khrud ba las 
BO_TZ41_DI-049:370	thog mar gang 'dir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	37	thogs mar gang dir joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_TZ41_DI-049:371	rig pa dang zhabs su ldan pa /	37	rig ba dang zhabs su ldan ba 
BO_TZ41_DI-049:372	bde bar gshegs pa /	37	bde ba gshegs ba 
BO_TZ41_DI-049:373	'jig rten mkhyen pa /	37	jig rten mkhyen ba 
BO_TZ41_DI-049:374	skyes bu 'dul ba /	37	skye bu dul ba 
BO_TZ41_DI-049:375	kha lo sgyur ba /	37	kha lo sgyur ba 
BO_TZ41_DI-049:376	bla na med pa /	37	bla na med ba 
BO_TZ41_DI-049:377	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de la yo byad thams cad dang ldan pa'i khrus 'di gsol bar bgyi'o /	37	lha dang mi rnams kyi ston ba sangs rgya joms ldan da de la yo byad thams cad dang ldan ba khru di gsol ba bgyid 
BO_TZ41_DI-049:378	khrus kyi khang pa shin tu dri zhim pa //	37	khru kyi khang ba shin tu dri zhim ba 
BO_TZ41_DI-049:379	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	37	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ41_DI-049:380	rin chen 'bar ba'i ka ba yid 'ong ldan //	38	rin chen bar ba ka ba yid ng ldan 
BO_TZ41_DI-049:381	mu tig 'od chags bla re bres pa der //	38	mu tig d chags bla re bre ba der 
BO_TZ41_DI-049:382	de bzhin gshegs pa rnams dang de sras la //	38	de bzhin gshegs ba rnams dang de sras la 
BO_TZ41_DI-049:383	rin chen bum pa mang po spos kyi chus //	38	rin chen bum ba mang po spros kyi chus 
BO_TZ41_DI-049:384	yid 'ong legs par bkang ba glu dang ni //	38	yid ng legs ba geng ba glu dang ni 
BO_TZ41_DI-049:385	rol mor bcas pa du mas khrus bgyi 'o //	38	rol mor cha ba du mas khru bgyid mang 
BO_TZ41_DI-049:386	zhes snyan brnan la /	38	zhes snyan rnon la 
BO_TZ41_DI-049:387	bya ba'i rim pa ni /	38	byed ba rim ba ni 
BO_TZ41_DI-049:388	om badzra a mr-ita sogs las sngags bzla bzhin du ras bal gyis khrus chal me long la byug	38	om badzra a mr-ita sogs las sngags bzla bzhin du ras bal gyis khru chal me long la byug 
BO_TZ41_DI-049:389	/om sarba ta tha ga ta ka ya bi sho d+ha ni swa has drud cing mnye /	38	sarba ta tha ga ta ka ya bi sho d+ha ni swa has drud cing mnyed 
BO_TZ41_DI-049:390	om hu~m tram hrihahzhes dur pir gyis 'bru mar byug	39	om hu~m tram hrihahzhes dur pir gyis bru mar byug 
BO_TZ41_DI-049:391	/de bsal phyir ka ya'i sngags kyis shun lpags sogs dril phyis btab nas drud la /	39	bsal phyir ka ya sngags kyis shun lpags sogs dril byid debs nas drud la 
BO_TZ41_DI-049:392	bum pa dang pos /	39	bum ba dang pos 
BO_TZ41_DI-049:393	'di ni khrus mchog dpal dang ldan //	39	di ni khru mchog dpal dang ldan 
BO_TZ41_DI-049:394	thugs rje'i chu ni bla na med //	39	thugs rje chu ni bla na med 
BO_TZ41_DI-049:395	byin brlabs ye shes chu yis ni //	39	byin brlabs ye shes chu yis ni 
BO_TZ41_DI-049:396	ci 'dod dngos grub stshol bar mdzod //	39	ci dod dngos grub stshol ba mdzod 
BO_TZ41_DI-049:397	om gan+d+he sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	39	om gan+d+he sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:398	zhes brjod cing rol mo dang bcas pas khrus gsol /	39	zhes rjod cing rol mo dang cha ba khru gsol 
BO_TZ41_DI-049:399	de dag sku la mtshhungs pa med pa'i gos //	39	de dag sku la mtshhungs ba med ba gos 
BO_TZ41_DI-049:400	gtshang la dri rab bsgos pas sku phyi 'o //	40	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ41_DI-049:401	om hu~m tram hrihahka ya bi sho d+ha ni swa ha/	40	om hu~m tram hrihahka ya bi sho d+ha ni swa 
BO_TZ41_DI-049:402	zhes khrus ras kyis phyi'o //	40	zhes khru ras kyis phyi 
BO_TZ41_DI-049:403	de bzhin du khrus /	40	de bzhin du khru 
BO_TZ41_DI-049:404	bsku mnye / dril phyis /	40	skud mnyed dril byid 
BO_TZ41_DI-049:405	sku phyi ba rnams kun la shes par byas nas /	40	sku phyi ba rnams kun la shes ba byed nas 
BO_TZ41_DI-049:406	ji ltar bltams pa tsham gyis ni //	40	ji ltar ltems ba tsham gyis ni 
BO_TZ41_DI-049:407	lha rnams kyis ni khrus gsol ltar //	40	lha rnams kyis ni khru gsol ltar 
BO_TZ41_DI-049:408	lha yi chu ni dag pa yis //	40	lha yi chu ni dag ba yis 
BO_TZ41_DI-049:409	de bzhin bdag gis khrus bgyi 'o //	40	de bzhin bdag gis khru bgyid mang 
BO_TZ41_DI-049:410	om tri ma d+hu sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	41	om tri ma d+hu sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:411	'di ni sbyin pa'i rang bzhin chu //	41	di ni sbyin ba rang bzhin chu 
BO_TZ41_DI-049:412	ser sna'i dri ma sbyong mdzad cing //	41	ser sna dri ma sbyong mdzad cing 
BO_TZ41_DI-049:413	gtong ba dri yis legs bsgos chus /	41	gtong ba dri yis legs sgo chus 
BO_TZ41_DI-049:414	khrus legs mdzad la sku khrus gsol //	41	khru legs mdzad la sku khru gsol 
BO_TZ41_DI-049:415	om da d+hi sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	41	om da d+hi sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:416	'di ni tshhul khrims rang bzhin chu /	41	di ni tshhul khrims rang bzhin chu 
BO_TZ41_DI-049:417	khrims 'chal dri ma sbyong mdzad cing //	41	khrims chal dri ma sbyong mdzad cing 
BO_TZ41_DI-049:418	tshhul khrims dri yis legs bsgos chus /	41	tshhul khrims dri yis legs sgo chus 
BO_TZ41_DI-049:419	khrus legs mdzad la sku khrus gsol //	41	khru legs mdzad la sku khru gsol 
BO_TZ41_DI-049:420	om pha la sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	42	om pha la sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:421	'di ni bzod pa'i rang bzhin chu /	42	di ni bzod ba rang bzhin chu 
BO_TZ41_DI-049:422	khong khro'i dri ma sbyong mdzad cing //	42	khong khro dri ma sbyong mdzad cing 
BO_TZ41_DI-049:423	bzod pa dri yis legs bsgos chus /	42	bzod ba dri yis legs sgo chus 
BO_TZ41_DI-049:424	khrus legs mdzad la sku khrus gsol //	42	khru legs mdzad la sku khru gsol 
BO_TZ41_DI-049:425	om bru hi sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	42	om bru hi sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:426	'di ni brtshon 'grus rang bzhin chu //	42	di ni brtshon grus rang bzhin chu 
BO_TZ41_DI-049:427	le lo'i dri ma sbyong mdzad cing //	42	le lo dri ma sbyong mdzad cing 
BO_TZ41_DI-049:428	brtshon 'grus dri yis legs bsgos chus /	42	brtshon grus dri yis legs sgo chus 
BO_TZ41_DI-049:429	khrus legs mdzad la sku khrus gsol //	42	khru legs mdzad la sku khru gsol 
BO_TZ41_DI-049:430	om la dza sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	43	om la dza sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:431	'di ni bsam gtan rang bzhin chu //	43	di ni bsam gtan rang bzhin chu 
BO_TZ41_DI-049:432	rnam g.yeng dri ma sbyong mdzad cing //	43	rnam g.yeng dri ma sbyong mdzad cing 
BO_TZ41_DI-049:433	bsam gtan dri yis legs bsgos chus /	43	bsam gtan dri yis legs sgo chus 
BO_TZ41_DI-049:434	khrus legs mdzad la sku khrus gsol //	43	khru legs mdzad la sku khru gsol 
BO_TZ41_DI-049:435	om o sha d+hi sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	43	om o sha d+hi sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:436	'di ni shes rab rang bzhin chu //	43	di ni shes rab rang bzhin chu 
BO_TZ41_DI-049:437	shel 'chal dri ma sbyong mdzad cing //	43	shel chal dri ma sbyong mdzad cing 
BO_TZ41_DI-049:438	shes rab dri yis legs bsgos chus /	43	shes rab dri yis legs sgo chus 
BO_TZ41_DI-049:439	khrus legs mdzad la sku khrus gsol //	43	khru legs mdzad la sku khru gsol 
BO_TZ41_DI-049:440	om ma ni sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri hu~m/	44	om ma ni sna na pu dza me g+ha sa mu dra s+pha ra na sa ma ya shri 
BO_TZ41_DI-049:441	zhes re re'i mthar rol mo dang bcas pas khrus gsol /	44	zhes re re mthar rol mo dang cha ba khru gsol 
BO_TZ41_DI-049:442	bum rdzas bye brag tu ma phye na /	44	bum rdzas bye brag tu ma byed na 
BO_TZ41_DI-049:443	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m zhes pa kho na dang / khrus chal sde tshhan bzhi'i tshhar re bum pa zung re dang sbyar /	44	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m zhes ba kho na dang khru chal sde tshhan bzhi tshhar re bum ba zung re dang sbyor 
BO_TZ41_DI-049:444	khrus chal gcig tu bsdus na ni de kho nas thams cad la bya'o //	44	khru chal gcig tu sdud na ni de kho nas thams cad la byed 
BO_TZ41_DI-049:445	bum pa brgyad pa'i tshhe slar yang dri'i bum pas bkru zhing /	44	bum ba brgyad ba tshhe slar yang dri bum ba khrud zhing 
BO_TZ41_DI-049:446	chu bo drug gis khrus byas pas //	44	chu bo drug gis khru byed ba 
BO_TZ41_DI-049:447	bag chags rnam drug sbyangs nas ni //	44	bag chags rnam drug sbyong nas ni 
BO_TZ41_DI-049:448	gang la nyes pa mi mnga' ba'i /	44	gang la nyes ba mi mnga ba 
BO_TZ41_DI-049:449	khrus legs mdzad la phyag 'tshhal 'dud //	44	khru legs mdzad la phyag tshhal dud 
BO_TZ41_DI-049:450	dri chu drug gis khrus byas pas //	45	dri chu drug gis khru byed ba 
BO_TZ41_DI-049:451	dri ma rnam drug sbyong mdzad cing //	45	dri ma rnam drug sbyong mdzad cing 
BO_TZ41_DI-049:452	rgya che'i yon tan drug ldan pa'i /	45	rgya che yon tan drug ldan ba 
BO_TZ41_DI-049:453	khrus legs mdzad la nyes mi mnga'//	45	khru legs mdzad la nyes mi 
BO_TZ41_DI-049:454	dri ma rnam drug dag pa yis //	45	dri ma rnam drug dag ba yis 
BO_TZ41_DI-049:455	yon tan thams cad dang ldan pas //	45	yon tan thams cad dang ldan ba 
BO_TZ41_DI-049:456	sangs rgyas thams cad mchod don du //	45	sangs rgya thams cad mchod don du 
BO_TZ41_DI-049:457	dad pas bdag gis khrus bgyi 'o //	45	dad ba bdag gis khru bgyid mang 
BO_TZ41_DI-049:458	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	45	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ41_DI-049:459	de dag sku la mtshhungs pa med pa'i gos //	45	de dag sku la mtshhungs ba med ba gos 
BO_TZ41_DI-049:460	gtshang la dri rab bsgos pas sku phyi 'o //	46	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ41_DI-049:461	om hu~m tram hrihahka ya bi sho d+ha ni swa ha/	46	om hu~m tram hrihahka ya bi sho d+ha ni swa 
BO_TZ41_DI-049:462	zhes sku phyi /	46	zhes sku phyi 
BO_TZ41_DI-049:463	de nas / sku mchog rnam dag lta bas mi ngoms la //	46	de nas sku mchog rnam dag lta ba mi ngoms la 
BO_TZ41_DI-049:464	ngo mtshhar skyon bral mkha' dbyings nyi gsal 'dra //	46	ngo mtshhar skyon bral mkha dbyings nyi gsal dra 
BO_TZ41_DI-049:465	chos kyi sku la dri ma mi mnga' yang //	46	chos kyi sku la dri ma mi mnga yang 
BO_TZ41_DI-049:466	sri zhu bkur sti rim gro'i tshhul tsham du //	46	sri ju bkur sti rim gro tshhul tsham du 
BO_TZ41_DI-049:467	chu gtshang sman spos 'o ma 'dag chal chus //	46	chu gtshang sman spros mang ma dag chal chus 
BO_TZ41_DI-049:468	'gro ba'i lus sems sdug bsngal nad bsal te //	46	gro ba lus sems sdug sngal nad bsal te 
BO_TZ41_DI-049:469	nyes pa'i skyon bral 'gro ba'i yid 'ong ba //	46	nyes ba skyon bral gro ba yid ng ba 
BO_TZ41_DI-049:470	dam pa'i sku mchog bdag gis thob par shog	47	dam ba sku mchog bdag gis thob ba shog 
BO_TZ41_DI-049:471	/om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	47	sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ41_DI-049:472	zhes rol mor bcas pas khrus gsol /	47	zhes rol mor cha ba khru gsol 
BO_TZ41_DI-049:473	bde gshegs sku gsum mtshhan dang dpe mnga' yang //	47	bde gshegs sku gsum mtshhan dang dpe mnga yang 
BO_TZ41_DI-049:474	'gro ba'i don du gzugs sku cir yang gda'//	47	gro ba don du gzugs sku cir yang 
BO_TZ41_DI-049:475	rin chen dbyig ltar nyes pa'i skyon bral yang //	47	rin chen dbyig ltar nyes ba skyon bral yang 
BO_TZ41_DI-049:476	'jig rten sri zhu gus pa'i tshhul tsham du //	47	jig rten sri ju gus ba tshhul tsham du 
BO_TZ41_DI-049:477	sdig med rgyal ba rnams kyis rab bsngags pa'i //	47	sdig med rgyal ba rnams kyis rab bsngags ba 
BO_TZ41_DI-049:478	ras mchog 'di yis rgyal ba'i sku phyis pas //	47	ras mchog di yis rgyal ba sku byid ba 
BO_TZ41_DI-049:479	nyon mongs dug gsum sgrib pa kun byang nas //	47	nyon mongs dug gsum sgrib ba kun byang nas 
BO_TZ41_DI-049:480	sku gsum ngang du bdag cag 'gyur bar shog	48	sku gsum ngang du bdag cag gyur ba shog 
BO_TZ41_DI-049:481	/om sarba ta tha ga ta ka ya bi sho d+ha ni swa has sku phyi /	48	sarba ta tha ga ta ka ya bi sho d+ha ni swa has sku phyi 
BO_TZ41_DI-049:482	stong gsum kun tu dri ngad ldang ba yi //	48	stong gsum kun tu dri ngad ldang ba yi 
BO_TZ41_DI-049:483	dri mchog rnams kyis thub dbang rnams kyi sku	48	dri mchog rnams kyis thub dbang rnams kyi sku 
BO_TZ41_DI-049:484	/gser sbyangs btsho ma byi dor byas pa ltar //	48	sbyong btsho ma byi dor byed ba ltar 
BO_TZ41_DI-049:485	'od chags 'bar ba de dag byug par bgyi //	48	d chags bar ba de dag byug ba bgyid 
BO_TZ41_DI-049:486	om badzra gan+d+he swa ha zhes dung zhal gyi dris byug	48	om badzra gan+d+he swa ha zhes dung zhal gyi dri byug 
BO_TZ41_DI-049:487	/de nas de la kha dog legs bsgyur ba'i //	48	nas de la kha dog legs sgyur ba 
BO_TZ41_DI-049:488	na bza' shin tu dri zhim dam pa 'bul //	48	na bza shin tu dri zhim dam ba bul 
BO_TZ41_DI-049:489	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag dag kyang dbul bar bgyi //	48	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag dag kyang bul ba bgyid 
BO_TZ41_DI-049:490	om badzra wa sa se pra titsh+tshha swa ha/	49	om badzra wa sa se pra titsh+tshha swa 
BO_TZ41_DI-049:491	zhes pas na bza' gsol //	49	zhes ba na bza gsol 
BO_TZ41_DI-049:492	spro na /   'am longs sku sogs skabs phyed dgos na /mchan /	49	spro na mang longs sku sogs skabs phyed dgos na 
BO_TZ41_DI-049:493	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	49	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ41_DI-049:494	gang la reg na bde ba'i rgyur 'gyur ba'i //	49	gang la reg na bde ba rgyur gyur ba 
BO_TZ41_DI-049:495	gos bzang rin chen bdag blo sbyong phyir 'bul //	49	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ41_DI-049:496	bzod pa dam pa'i gos kyis brgyan par shog	49	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ41_DI-049:497	/om badzra wasatram pra titsh+tshha swa ha/	49	badzra wasatram pra titsh+tshha swa 
BO_TZ41_DI-049:498	zhes na bza' dang / rgyal ba mtshhan dpe'i rang bzhin rgyan ldan phyir //	49	zhes na bza dang rgyal ba mtshhan dpe rang bzhin rgyan ldan phyir 
BO_TZ41_DI-049:499	rgyan gzhan dag gis brgyan par mi 'tshhal kyang //	49	rgyan gzhan dag gis rgyan ba mi tshhal kyang 
BO_TZ41_DI-049:500	rin chen rgyan mchog phul bas 'gro kun gyis //	50	rin chen rgyan mchog bul ba gro kun gyis 
BO_TZ41_DI-049:501	mtshhan dpes brgyan pa'i sku mchog thob par shog	50	mtshhan dpes rgyan ba sku mchog thob ba shog 
BO_TZ41_DI-049:502	/om rat+na a lam ka rahpra titsh+tshha swa ha/	50	rat+na a lam ka rahpra titsh+tshha swa 
BO_TZ41_DI-049:503	zhes rgyan 'bul ba tha dad byas na yang legs so //	50	zhes rgyan bul ba tha dad byed na yang legs so 
BO_TZ41_DI-049:504	gsum po ni byug pa na bza' rgyan zhes khrus kyi rjes 'gro'o //	50	gsum po ni byug ba na bza rgyan zhes khru kyi rjes gro 
BO_TZ41_DI-049:505	gzhan yang skabs 'dir shis brjod mang du byed par bshad mod /	50	gzhan yang skabs dir shis rjod mang du byed ba chad mod 
BO_TZ41_DI-049:506	gong gi phyin drug gi tshhigs gcad nyid shis brjod yin pas de tsham gyis chog shes par bya'o //	50	gong gi phyin drug gi tshhigs gcod nyid shis rjod yin ba de tsham gyis chog shes ba byed 
BO_TZ41_DI-049:507	bdun pa rten bskyed pa ni /	50	bdun ba rten skyed ba ni 
BO_TZ41_DI-049:508	rten dri lngas byugs la /	50	rten dri lngas byug la 
BO_TZ41_DI-049:509	spyi khyab tu bskyed na bsang sbyang /	50	spyi khyab tu skyed na bsang sbyong 
BO_TZ41_DI-049:510	stong pa'i ngang las dkyil 'khor gang la brten pa de nyid dam /	51	stong ba ngang las dkyil khor gang la rten ba de nyid dam 
BO_TZ41_DI-049:511	bye brag tu sku rten rnams seng ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang nyi zla brtshegs pa'i steng du /	51	bye brag tu sku rten rnams seng ges degs ba rin po che khri sna tshhogs pad+ma dang nyi zla brtshegs ba steng du 
BO_TZ41_DI-049:512	hu~m las rdo rje hu~m gis mtshhan pa las dpal rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pas /	51	hu~m las rdo rje hu~m gis mtshhan ba las dpal rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba 
BO_TZ41_DI-049:513	snyems ma dkar mo rdor dril 'dzin pa dang mnyam par sbyor ba zhes bskyed /	51	snyems ma dkar mo rdar dril dzin ba dang mnyam ba sbyor ba zhes skyed 
BO_TZ41_DI-049:514	mchod rten dang gtshug lag khang sogs seng ges btegs pa'i rin po che'i khri sogs kyi steng du om las 'khor lo om gyis mtshhan pa las rnam snang dkar po 'khor lo dang dril bu 'dzin pa /	51	mchod rten dang gtshug lag khang sogs seng ges degs ba rin po che khri sogs kyi steng du om las khor lo om gyis mtshhan ba las rnam snang dkar po khor lo dang dril bu dzin ba 
BO_TZ41_DI-049:515	spyan ma dkar mo 'khor lo dang 'khor lo'i dril bu 'dzin pa dang mnyam par sbyor ba /	51	spyan ma dkar mo khor lo dang khor lo dril bu dzin ba dang mnyam ba sbyor ba 
BO_TZ41_DI-049:516	de bzhin du glegs bam rnams rma byas btegs pa'i rin po che'i khri sogs kyi steng du am las pad+ma am gis mtshhan pa las snang ba mtha' yas dmar po pad+ma dang dril bu 'dzin pa /	51	de bzhin du glegs bam rnams rma byed degs ba rin po che khri sogs kyi steng du am las pad+ma am gis mtshhan ba las snang ba mtha yas dmar po pad+ma dang dril bu dzin ba 
BO_TZ41_DI-049:517	gos dkar mo dmar mo pad+ma dang pad+ma'i dril bu 'dzin pa dang mnyam par sbyor ba /	51	gos dkar mo dmar mo pad+ma dang pad+ma dril bu dzin ba dang mnyam ba sbyor ba 
BO_TZ41_DI-049:518	phyag mtshhan rnams glang pos btegs pa'i rin po che'i khri sogs kyi steng du hu~m las rdo rje hu~m gis mtshhan pa las mi bskyod pa sngon po rdo rje dang dril bu 'dzin pa /	51	phyag mtshhan rnams glang pos degs ba rin po che khri sogs kyi steng du hu~m las rdo rje hu~m gis mtshhan ba las mi skyod ba sngon po rdo rje dang dril bu dzin ba 
BO_TZ41_DI-049:519	dbyings phyug ma sngon mo rdo rje dang rdo rje'i dril bu 'dzin pa dang mnyam par sbyor ba /	51	dbyings phyug ma sngon mo rdo rje dang rdo rje dril bu dzin ba dang mnyam ba sbyor ba 
BO_TZ41_DI-049:520	rin po che'i rgyan sogs rta mchog gis btegs pa'i rin po che'i khri sogs kyi steng du swa las rin po che swas mtshhan pa las rin 'byung ser po rin po che dang dril bu 'dzin pa /	52	rin po che rgyan sogs rta mchog gis degs ba rin po che khri sogs kyi steng du swa las rin po che swas mtshhan ba las rin byung ser po rin po che dang dril bu dzin ba 
BO_TZ41_DI-049:521	ma ma ki ser mo rin po che dang rin po che'i dril bu 'dzin pa dang mnyam par sbyor ba /	52	ma ma ki ser mo rin po che dang rin po che dril bu dzin ba dang mnyam ba sbyor ba 
BO_TZ41_DI-049:522	go cha sogs shang shang gis btegs pa'i rin po che'i khri sogs kyi steng du ha las ral gri has mtshhan pa las don grub ljang gu ral gri dang dril bu 'dzin pa /	52	go cha sogs shang shang gis degs ba rin po che khri sogs kyi steng du ha las ral gri has mtshhan ba las don grub ljang gu ral gri dang dril bu dzin ba 
BO_TZ41_DI-049:523	dam tshhig sgrol ma ljang gu ral gri dang ral gri'i dril bu 'dzin pa dang mnyam par sbyor ba /	52	dam tshhig sgrol ma ljang gu ral gri dang ral gri dril bu dzin ba dang mnyam ba sbyor ba 
BO_TZ41_DI-049:524	zhes pa rnams gang gi tshhe yang mthar /	52	zhes ba rnams gang gi tshhe yang mthar 
BO_TZ41_DI-049:525	thams cad kyang zhi zhing 'dzum la mtshhan dpe'i lang tshho rab tu rgyas pa dar gyi na bza' dang rin po che'i rgyan thams cad kyis brgyan cing 'od dang 'od zer mtha' yas pa spro ba'i bdag nyid can du bzhugs pa'o //	52	thams cad kyang zhi zhing dzum la mtshhan dpe lang tshho rab tu rgya ba dar gyi na bza dang rin po che rgyan thams cad kyis rgyan cing d dang d zer mtha yas ba spro ba bdag nyid can du bzhugs ba 
BO_TZ41_DI-049:526	gang ltar yang /	52	gang ltar yang 
BO_TZ41_DI-049:527	de rnams kyi spyi bor om dkar po /	52	de rnams kyi spyi bor om dkar po 
BO_TZ41_DI-049:528	mgrin par ahdmar po /	52	mgrin ba ahdmar po 
BO_TZ41_DI-049:529	snying gar hu~m sngon po rnams kyis mtshhan par bsam mo //	52	snying gar hu~m sngon po rnams kyis mtshhan ba bsam mo 
BO_TZ41_DI-049:530	brgyad pa spyan drang zhing mchod pa sogs ni /	53	brgyad ba spyan dren zhing mchod ba sogs ni 
BO_TZ41_DI-049:531	bdag dang rten gyi snying ga'i hu~m las 'od zer 'phros pas ye shes kyi 'khor lo bsam gyis mi khyab pa'i tshhogs thams cad badzra sa ma dzah	53	bdag dang rten gyi snying ga hu~m las d zer phro ba ye shes kyi khor lo bsam gyis mi khyab ba tshhogs thams cad badzra sa ma dzah 
BO_TZ41_DI-049:532	zhes rdo rje bsdu ba'i rgya dang rdor dril spos dang bcas pas /	53	zhes rdo rje sdud ba rgya dang rdar dril spros dang cha ba 
BO_TZ41_DI-049:533	ma lus sems can kun gyi mgon gyur cing //	53	ma lus sems can kun gyi mgon gyur cing 
BO_TZ41_DI-049:534	bdud sde dpung bcas mi bzad 'joms mdzad lha //	53	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ41_DI-049:535	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	53	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ41_DI-049:536	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	53	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ41_DI-049:537	bcom ldan bskal pa grangs med du ma ru //	53	joms ldan bskal ba grangs med du ma ru 
BO_TZ41_DI-049:538	'gro la brtshe phyir thugs rje rnam sbyangs shing //	53	gro la brtshe phyir thugs rje rnam sbyong shing 
BO_TZ41_DI-049:539	smon lam rgya chen dgongs pa yongs rdzogs pa'i /	53	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_TZ41_DI-049:540	khyed bzhed 'gro don mdzad dus 'dir lags na //	54	khyed bzhed gro don mdzad dus dir lags na 
BO_TZ41_DI-049:541	de phyir chos dbyings pho brang lhun grub nas //	54	de phyir chos dbyings pho brang lhun grub nas 
BO_TZ41_DI-049:542	rdzu 'phrul byin rlabs sna tshhogs ston mdzad cing //	54	rdzu phrul byin rlabs sna tshhogs ston mdzad cing 
BO_TZ41_DI-049:543	mtha' yas sems can tshhogs rnams bsgral ba'i phyir //	54	mtha yas sems can tshhogs rnams bsgral ba phyir 
BO_TZ41_DI-049:544	yongs dag 'khor dang bcas te gshegs su gsol //	54	yongs dag khor dang cha te gshegs su gsol 
BO_TZ41_DI-049:545	chos rnams kun gyi dbang phyug gtsho //	54	chos rnams kun gyi dbang phyug gtsho 
BO_TZ41_DI-049:546	btsho ma gser gyi mdog 'dra zhing //	54	btsho ma gser gyi mdog dra zhing 
BO_TZ41_DI-049:547	nyi ma las lhag gzi brjid che //	54	nyi ma las lhag gzi brjid che 
BO_TZ41_DI-049:548	dad pas spyan ni drang bar bgyi //	54	dad ba spyan ni dren ba bgyid 
BO_TZ41_DI-049:549	zhi zhing thugs rje che ldan pa //	54	zhi zhing thugs rje che ldan ba 
BO_TZ41_DI-049:550	dul zhing bsam gtan sa la bzhugs //	55	dul zhing bsam gtan sa la bzhugs 
BO_TZ41_DI-049:551	chos dang ye shes chags bral ba //	55	chos dang ye shes chags bral ba 
BO_TZ41_DI-049:552	kun tu mi bzad nus par ldan //	55	kun tu mi bzad nus ba ldan 
BO_TZ41_DI-049:553	tshhur spyon tshhur spyon zhi dag la //	55	tshhur spyon tshhur spyon zhi dag la 
BO_TZ41_DI-049:554	thub pa skyes mchog thams cad mkhyen //	55	thub ba skye mchog thams cad mkhyen 
BO_TZ41_DI-049:555	shin tu legs byas gzugs brnyan ni //	55	shin tu legs byed gzugs rnyan ni 
BO_TZ41_DI-049:556	mchod pa'i gnas 'dir gshegs su gsol //	55	mchod ba gnas dir gshegs su gsol 
