segmentnr	original	folio	stemmed
BO_T06_D4050:139b-16	de ltar mi 'dod de /	139b	de ltar mi dod de 
BO_T06_D4050:139b-17	gnyi ga yang rgyun chad par gsungs pas de'i phyir theg pa ni mi rung ngo //	139b	gnyi ga yang rgyun chad ba gsungs ba de phyir theg ba ni mi rung ngo 
BO_T06_D4050:139b-18	rnam par shes pa gzhan dang de dang lhan cig mtshungs par ldan pa'i reg pa yod na sems dang dad pa la sogs pa'i dge ba'i rtsa ba kun du 'byung bar 'gyur bar phyir na rnam par shes pa dang mtshungs par ldan pa'i reg pa 'byung bas de	139b	rnam ba shes ba gzhan dang de dang lhan cig mtshungs ba ldan ba reg ba yod na sems dang dad ba la sogs ba dge ba rtsa ba kun du byung ba gyur ba phyir na rnam ba shes ba dang mtshungs ba ldan ba reg ba byung ba de 
BO_T06_D4050:139b-19	dang lhan cig skyes pa'i sems pa yang yod de zhes gsungs pas sems pa yang 'byung bar 'gyur ba nyid do //	139b	dang lhan cig skye ba sems ba yang yod de zhes gsungs ba sems ba yang byung ba gyur ba nyid do 
BO_T06_D4050:139b-20	de 'byung bar 'gyur ba yod na dge ba'i sems mngon par 'du byed pa nyid yin pa'i phyir dad pa la sogs pa dge ba'i rtsa ba kun tu spyod pa yang 'byung bar 'gyur ba zhig na de ltar ni mi 'dod do //	139b	de byung ba gyur ba yod na dge ba sems mngon ba du byed ba nyid yin ba phyir dad ba la sogs ba dge ba rtsa ba kun tu spyod ba yang byung ba gyur ba jig na de ltar ni mi dod do 
BO_T06_D4050:139b-21	gal te ji skad bstan pa'i skyon rnams spang bar bya ba'i phyir dang / 'gal ba spang bar bya ba dang / des sun dbyung ba'i phyir sems las byung ba'i phyir sems las byung ba bzhag nas sems tsam khas len par byed na de yang mi rung ste /	139b	gal te ji skad ston ba skyon rnams spong ba byed ba phyir dang gal ba spong ba byed ba dang des sun byin ba phyir sems las byung ba phyir sems las byung ba jog nas sems tsam khas len ba byed na de yang mi rung ste 
BO_T06_D4050:139b-22	rten las brten pa dbyer mi rung ba'i phyir te /	139b	rten las rten ba dbyer mi rung ba phyir te 
BO_T06_D4050:139b-23	rten ni sems tsam mo //	139b	rten ni sems tsam mo 
BO_T06_D4050:140a-0	brten pa na sems las byung @140a * //	140a	rten ba na sems las byung 
BO_T06_D4050:140a-1	ba ste ; rten dang brten pa sems las byung ba dag 'khor ba thog ma med pa nas phan tshun med pa ma yin pas dus thams cad du de bzhin du 'jug pa na rten dang brten pa dag 'bad pa dang ldan pas kyang dbyer mi nus te /	140a	ba ste rten dang rten ba sems las byung ba dag khor ba thogs ma med ba nas phan tshun med ba ma yin ba dus thams cad du de bzhin du jug ba na rten dang rten ba dag bad ba dang ldan ba kyang dbyer mi nus te 
BO_T06_D4050:140a-2	ci'i phyir zhe na /	140a	ci phyir zhe na 
BO_T06_D4050:140a-3	dpe yod pa'i phyir te /	140a	dpe yod ba phyir te 
BO_T06_D4050:140a-4	gang dus thams cad du lhan cig 'jug pa'i rten pa de ni rten las dbyer rung bar yod pa ma yin te /	140a	gang dus thams cad du lhan cig jug ba rten ba de ni rten las dbyer rung ba yod ba ma yin te 
BO_T06_D4050:140a-5	skye ba dang 'jug pa la sogs pa la phan tshun med na ma yin pa'i phyir 'byung ba las gyur pa bzhin no //	140a	skye ba dang jug ba la sogs ba la phan tshun med na ma yin ba phyir byung ba las gyur ba bzhin no 
BO_T06_D4050:140a-6	de bzhin du sems tsam las sems las byung ba yang dbyer mi rung ba'i phyir mi rigs so //	140a	de bzhin du sems tsam las sems las byung ba yang dbyer mi rung ba phyir mi rigs so 
BO_T06_D4050:140a-7	gzhan yang rten pas brten pa dbye bar rigs pa ma yin te /	140a	gzhan yang rten ba rten ba byed ba rigs ba ma yin te 
BO_T06_D4050:140a-8	'du shes dang tshor ba dag ni de'i mi mthun par 'gyur bas rnam par sun dbyung ba'i phyir kun tu spyod pa med la de las gzhan pa dag kyang ma yin te /	140a	du shes dang tshor ba dag ni de mi mthun ba gyur ba rnam ba sun byin ba phyir kun tu spyod ba med la de las gzhan ba dag kyang ma yin te 
BO_T06_D4050:140a-9	mi rigs pa'i phyir ro //	140a	mi rigs ba phyir ro 
BO_T06_D4050:140a-10	rgyu gang gis she na /	140a	rgyu gang gis she na 
BO_T06_D4050:140a-11	kun tu 'gro ba nyid yin pa las de bzhin du med pa'i phyir te /	140a	kun tu gro ba nyid yin ba las de bzhin du med ba phyir te 
BO_T06_D4050:140a-12	de las gzhan pa dag kyang rnam pa de nyid kyis gzhan pa de la bye brag gi rgyu med pa'i phyir kun tu spyod pa med par 'gyur ba zhig na /	140a	de las gzhan ba dag kyang rnam ba de nyid kyis gzhan ba de la bye brag gi rgyu med ba phyir kun tu spyod ba med ba gyur ba jig na 
BO_T06_D4050:140a-13	de ltar na mi 'dod de /	140a	de ltar na mi dod de 
BO_T06_D4050:140a-14	mthong ba dang 'gal ba'i phyir ro //	140a	mthong ba dang gal ba phyir ro 
BO_T06_D4050:140a-15	sems dang bcas pa'i snyoms par 'jug pa brtag pa rdzogs so /	140a	sems dang cha ba snyom ba jug ba rtog ba rdzogs so 
BO_T06_D4050:140a-16	// / da ni gang yang phyogs gnyis de'i don brjod par bya ste /	140a	da ni gang yang phyogs gnyis de don rjod ba byed ste 
BO_T06_D4050:140a-17	gang yang gang dag 'gog pa'i snyoms par 'jug pa ni yid kyi rnam par shes pas sems dang bcas pa nyid yin gyi /	140a	gang yang gang dag gog ba snyom ba jug ba ni yid kyi rnam ba shes ba sems dang cha ba nyid yin gyi 
BO_T06_D4050:140a-18	kun gzhi rnam par shes pas ni ma yin no snyam du sems so //	140a	kun gzhi rnam ba shes ba ni ma yin no snyam du sems so 
BO_T06_D4050:140a-19	yang de dag gi sems ni dge ba dang mi dge ba dang lung du ma bstan par mi 'thad pa'i phyir zhes bya ba la /	140a	yang de dag gi sems ni dge ba dang mi dge ba dang lung du ma ston ba mi thad ba phyir zhes byed ba la 
BO_T06_D4050:140a-20	de ni dge ba nyid yin pas na re zhig mi dge ba med pa nyid do //	140a	de ni dge ba nyid yin ba na re jig mi dge ba med ba nyid do 
BO_T06_D4050:140a-21	lung du ma bstan pa spyod lam dang ldan pa dang / bzo'i gnas dang / sprul pa dang ldan pa gang yin pa de la yang sprul pa dang med pa po nyid do //	140a	lung du ma ston ba spyod lam dang ldan ba dang bzo gnas dang sprul ba dang ldan ba gang yin ba de la yang sprul ba dang med ba po nyid do 
BO_T06_D4050:140a-22	'on te rnam par smin pa lung du ma bstan pa yin na ni de ni kun gzhi rnam par shes pa nyid yin te /	140a	n te rnam ba smin ba lung du ma ston ba yin na ni de ni kun gzhi rnam ba shes ba nyid yin te 
BO_T06_D4050:140a-23	lung du ma bstan pa lnga ni med do //	140a	lung du ma ston ba lnga ni med do 
BO_T06_D4050:140a-24	gal te sems de dge ba yin na ni de la ma chags pa la sogs pa'i dge ba'i rtsa ba dang mtshungs par ldan par 'gyur te /	140a	gal te sems de dge ba yin na ni de la ma chags ba la sogs ba dge ba rtsa ba dang mtshungs ba ldan ba gyur te 
BO_T06_D4050:140b-0	de lta bu ni sems med pa yin na nyon mongs pa can gyi yid gnas gyur pas dge bar gyur ba'i @140b gnas skabs dge ba'i sems de la brten cing dmigs nas gsum 'dus pa'i reg pa ji ltar 'byung bar mi 'gyur /	140b	de lta bu ni sems med ba yin na nyon mongs ba can gyi yid gnas gyur ba dge ba gyur ba gnas skabs dge ba sems de la rten cing dmigs nas gsum du ba reg ba ji ltar byung ba mi gyur 
BO_T06_D4050:140b-1	reg pa yod par gyur na de ltar na yang 'gog pa'i snyoms par 'jug pa med pa nyid du 'gyur te /	140b	reg ba yod ba gyur na de ltar na yang gog ba snyom ba jug ba med ba nyid du gyur te 
BO_T06_D4050:140b-2	de sems dang sems las byung ba ma 'gags pa'i phyir ro //	140b	de sems dang sems las byung ba ma gag ba phyir ro 
BO_T06_D4050:140b-3	yang la la dag dge ba'i sems kyis bde ba skyed pas dge ba ste /	140b	yang la la dag dge ba sems kyis bde ba skyed ba dge ba ste 
BO_T06_D4050:140b-4	snyoms par 'jug pa 'dren par byed pa'i sems kyi sbyor ba'i shugs kyis dge ba yin na yang bag chags la sogs pa dang lhan cig mtshungs par ldan pas ni ma yin te /	140b	snyom ba jug ba bgrang ba byed ba sems kyi sbyor ba shugs kyis dge ba yin na yang bag chags la sogs ba dang lhan cig mtshungs ba ldan ba ni ma yin te 
BO_T06_D4050:140b-5	nus pa 'dus pa ni 'dus pa zhes bya ba nas so //	140b	nus ba du ba ni du ba zhes byed ba nas so 
BO_T06_D4050:140b-6	des na de ni dge ba yin yang skyed par byed pa gsum 'dus pa'i mthu ste /	140b	des na de ni dge ba yin yang skyed ba byed ba gsum du ba mthu ste 
BO_T06_D4050:140b-7	rgyu mthun pa'i 'bras bu 'byung ba bzhin no zhes rtogs na /	140b	rgyu mthun ba bras bu byung ba bzhin no zhes rtogs na 
BO_T06_D4050:140b-8	de ci yang gang dang gang sbyor ba'i sems dge ba yin pa de ni dge ba'i rtsa ba dang mtshungs par ldan pa yin la /	140b	de ci yang gang dang gang sbyor ba sems dge ba yin ba de ni dge ba rtsa ba dang mtshungs ba ldan ba yin la 
BO_T06_D4050:140b-9	des 'phangs pa yang ma chags pa la sogs pa'i dge ba'i rtsa ba dang mtshungs par ldan par 'gyur te /	140b	des phen ba yang ma chags ba la sogs ba dge ba rtsa ba dang mtshungs ba ldan ba gyur te 
BO_T06_D4050:140b-10	de bas na snyoms par 'jug pa'i sbyor ba'am /	140b	de ba na snyom ba jug ba sbyor ba 
BO_T06_D4050:140b-11	snyoms par 'jug pa de dag dang 'gal bar gnas pa'i bag chags la sogs pa rnams gang gi phyir mi 'jug la dge ba ni yang 'jug go zhes zer na /	140b	snyom ba jug ba de dag dang gal ba gnas ba bag chags la sogs ba rnams gang gi phyir mi jug la dge ba ni yang jug go zhes zer na 
BO_T06_D4050:140b-12	gang de lta bu ni sus kyang mi 'dod de /	140b	gang de lta bu ni sus kyang mi dod de 
BO_T06_D4050:140b-13	rgyu mthun pa'i 'bras bu yang gang gi phyir kun tu sbyor ba dang bcas pa'i chos rnams ni kun tu sbyor ba dang bcas pa nyid du 'gyur /	140b	rgyu mthun ba bras bu yang gang gi phyir kun tu sbyor ba dang cha ba chos rnams ni kun tu sbyor ba dang cha ba nyid du gyur 
BO_T06_D4050:140b-14	rnam par shes pa dang bcas pa yang kun gzhi rnam par shes pa dang lhan cig gi dngos po nyid du gyur pa na /	140b	rnam ba shes ba dang cha ba yang kun gzhi rnam ba shes ba dang lhan cig gi dngos po nyid du gyur ba na 
BO_T06_D4050:140b-15	ji ltar kun gzhi rnam par shes pa ni med cing /	140b	ji ltar kun gzhi rnam ba shes ba ni med cing 
BO_T06_D4050:140b-16	kun gzhi rnam par shes pa ma yin pa ni de bzhin du gnas pa nyid du 'gyur te /	140b	kun gzhi rnam ba shes ba ma yin ba ni de bzhin du gnas ba nyid du gyur te 
BO_T06_D4050:140b-17	de yang 'o ma dang chu mnyam par bsres pa bzhin no zhes bya bas dpes bstan to //	140b	de yang mang ma dang chu mnyam ba bsres ba bzhin no zhes byed ba dpes ston to 
BO_T06_D4050:140b-18	yang ji ltar 'jig rten pa'i 'dod chags dang bral ba'i kun gzhi rnam par shes pa gcig la mnyam par bzhag pa'i sa pa'i nyon mongs pa'i bag chags spangs pa dang / mnyam par bzhag pa'i sa pa'i dge ba'i bag chags rgyas par rten gnas gyur 'gyur ro //	140b	yang ji ltar jig rten ba dod chags dang bral ba kun gzhi rnam ba shes ba gcig la mnyam ba jog ba sa ba nyon mongs ba bag chags spong ba dang mnyam ba jog ba sa ba dge ba bag chags rgya ba rten gnas gyur gyur ro 
BO_T06_D4050:140b-19	de bzhin du 'di la yang blta bar bya ste /	140b	de bzhin du di la yang lta ba byed ste 
BO_T06_D4050:140b-20	'gog pa la snyoms par zhugs pa de yang rnam par shes pa med pa ma yin no zhes gsungs pa des ni kun gzhi rnam par shes pa de yod pa nyid du bsgrubs so /	140b	gog ba la snyom ba jug ba de yang rnam ba shes ba med ba ma yin no zhes gsungs ba des ni kun gzhi rnam ba shes ba de yod ba nyid du sgrub so 
BO_T06_D4050:140b-21	// / bam po gsum pa /	140b	bam po gsum ba 
BO_T06_D4050:141a-0	gang bcom ldan 'das @141a * //	141a	gang joms ldan da 
BO_T06_D4050:141a-1	kyis 'di'i rnam par shes pa lus las ma 'das so zhes gsungs pa de rnam par smin pa'i rnam par shes pa ma yin pa gzhan la mi 'thad de /	141a	kyis di rnam ba shes ba lus las ma da so zhes gsungs ba de rnam ba smin ba rnam ba shes ba ma yin ba gzhan la mi thad de 
BO_T06_D4050:141a-2	gang gi phyir 'gog pa'i snyoms par 'jug pa la 'jug pa'i rnam par shes pa spangs pas mi 'byung ste /	141a	gang gi phyir gog ba snyom ba jug ba la jug ba rnam ba shes ba spong ba mi byung ste 
BO_T06_D4050:141a-3	de ni zhi bar mthong bas so //	141a	de ni zhi ba mthong ba so 
BO_T06_D4050:141a-4	yang gang la la langs pa na de yang 'byung bar 'gyur bas de'i phyir de las dgongs nas ma 'das pa yin no zhes gsungs pa yin no zhes rtogs na /	141a	yang gang la la ldang ba na de yang byung ba gyur ba de phyir de las dgongs nas ma da ba yin no zhes gsungs ba yin no zhes rtogs na 
BO_T06_D4050:141a-5	de ni mi rigs te /	141a	de ni mi rigs te 
BO_T06_D4050:141a-6	de dag gi ltar na rnam par smin pa'i rnam par shes pa'i nyid mtshams sbyor zhing sprel ba gang rgyun chad ce med na /	141a	de dag gi ltar na rnam ba smin ba rnam ba shes ba nyid mtshams sbyor zhing sprel ba gang rgyun chad ce med na 
BO_T06_D4050:141a-7	mngon par 'grub pa rigs par mi 'gyur bas langs pa na yang 'byung bar 'gyur ba yod pa ma yin no //	141a	mngon ba grub ba rigs ba mi gyur ba ldang ba na yang byung ba gyur ba yod ba ma yin no 
BO_T06_D4050:141a-8	gang yang kun gzhi rnam par shes pa ma yin par yid kyi rnam par shes pa dang bcas pas 'gog pa'i snyoms par 'jug pa sems dang bcas pa nyid yin no snyam du sems pas de bas na de ltar mi 'thad do //	141a	gang yang kun gzhi rnam ba shes ba ma yin ba yid kyi rnam ba shes ba dang cha ba gog ba snyom ba jug ba sems dang cha ba nyid yin no snyam du sems ba de ba na de ltar mi thad do 
BO_T06_D4050:141a-9	'di ltar na yang mi 'thad de /	141a	di ltar na yang mi thad de 
BO_T06_D4050:141a-10	gang bcom ldan 'das kyis lus kyi 'du byed 'gag par 'gyur zhing /	141a	gang joms ldan da kyis lus kyi du byed gag ba gyur zhing 
BO_T06_D4050:141a-11	yid kyi 'du byed ni dbugs 'byung bar dang rngub pa'o //	141a	yid kyi du byed ni dbugs byung ba dang rngub ba 
BO_T06_D4050:141a-12	ngag gi 'du byed ni rnam par rtog pa dang rnam par dpyod pa'o //	141a	ngag gi du byed ni rnam ba rtogs ba dang rnam ba dpyod ba 
BO_T06_D4050:141a-13	yid kyi 'du byed ni sems pa dang 'du shes so zhes gsungs pa de la /	141a	yid kyi du byed ni sems ba dang du shes so zhes gsungs ba de la 
BO_T06_D4050:141a-14	ji ltar rnam par rtog pa dang rnam par dpyod pa 'gag par gyur na ngag 'jug par mi 'gyur la /	141a	ji ltar rnam ba rtogs ba dang rnam ba dpyod ba gag ba gyur na ngag jug ba mi gyur la 
BO_T06_D4050:141a-15	de bzhin du yid kyi 'du byed 'gag par gyur na yid 'jug par 'byung bar mi 'gyur ro //	141a	de bzhin du yid kyi du byed gag ba gyur na yid jug ba byung ba mi gyur ro 
BO_T06_D4050:141a-16	gal te ji ltar snyoms par 'jug pa'i dus na lus kyi 'du byed 'gags na yang lus gnas par 'gyur la /	141a	gal te ji ltar snyom ba jug ba dus na lus kyi du byed gag na yang lus gnas ba gyur la 
BO_T06_D4050:141a-17	de bzhin du yid kyi 'du byed 'gags par gyur kyang yid gnas par 'gyur ro zhes 'dod na /	141a	de bzhin du yid kyi du byed gag ba gyur kyang yid gnas ba gyur ro zhes dod na 
BO_T06_D4050:141a-18	de ltar bu de yang mi 'thad de /	141a	de ltar bu de yang mi thad de 
BO_T06_D4050:141a-19	gang lus gnas pa ni rgyu rnam pa gzhan gyis kyang yin te /	141a	gang lus gnas ba ni rgyu rnam ba gzhan gyis kyang yin te 
BO_T06_D4050:141a-20	lus kyi 'du byed pa bcom ldan 'das kyis gsungs pa 'di lta ste /	141a	lus kyi du byed ba joms ldan da kyis gsungs ba di lta ste 
BO_T06_D4050:141a-21	zas dang / srog gi dbang po dang rnam par shes pa ste /	141a	zas dang srog gi dbang po dang rnam ba shes ba ste 
BO_T06_D4050:141a-22	gang dbugs rngub pa dang 'byung ba med na yang gnas par 'gyur ba nyid do //	141a	gang dbugs rngub ba dang byung ba med na yang gnas ba gyur ba nyid do 
BO_T06_D4050:141a-23	yid la ni 'du byed pa nyid gzhan med pas yid kyi rnam par shes pa gang rnam par gnas pa de med na /	141a	yid la ni du byed ba nyid gzhan med ba yid kyi rnam ba shes ba gang rnam ba gnas ba de med na 
BO_T06_D4050:141a-24	sems med pa'i gnas skabs nyid 'thob par 'gyur ro //	141a	sems med ba gnas skabs nyid thob ba gyur ro 
BO_T06_D4050:141b-0	rnam par smin @141b pa'i rnam par shes pa nyid la bcom ldan 'das kyis rnam par shes pa'i sgrar gsungs pa 'dod pas /	141b	rnam ba smin ba rnam ba shes ba nyid la joms ldan da kyis rnam ba shes ba sgrar gsungs ba dod ba 
BO_T06_D4050:141b-1	des na yang langs pa na sa bon thams cad la las 'jug pa'i rnam par shes pa 'byung bar 'gyur ro zhes 'dod do //	141b	des na yang ldang ba na sa bon thams cad la las jug ba rnam ba shes ba byung ba gyur ro zhes dod do 
BO_T06_D4050:141b-2	gang yang gzugs dang sems kyi mjug thogs su 'byung ba chos rnams kyi sa bon du rtog pa zhes bya ba la /	141b	gang yang gzugs dang sems kyi mjug thogs su byung ba chos rnams kyi sa bon du rtogs ba zhes byed ba la 
BO_T06_D4050:141b-3	gzugs kyi skad cig snga ma ni gzugs kyi skad cig phyi ma'i rgyu nyid rnam par shes pa'i sa bon nyid rnam par shes pa'o //	141b	gzugs kyi skad cig snga ma ni gzugs kyi skad cig phyi ma rgyu nyid rnam ba shes ba sa bon nyid rnam ba shes ba 
BO_T06_D4050:141b-4	de la gzugs med pa nas shi 'phos pa'i gzugs na'i 'gags nas ring du lon par gyur na yang 'byung ba'i rgyur gzugs ji ltar 'gyur /	141b	de la gzugs med ba nas chi pho ba gzugs na gag nas ring du lon ba gyur na yang byung ba rgyur gzugs ji ltar gyur 
BO_T06_D4050:141b-5	'du shes med pa nas shi 'phos pa dang / 'gog pa'i snyoms par 'jug pa las langs pa'i tshe yang de'i sems ni 'gags nas ring du lon par gyur na sems 'byung ba de'i rgyu nyid du sems de ji ltar 'gyur /	141b	du shes med ba nas chi pho ba dang gog ba snyom ba jug ba las ldang ba tshe yang de sems ni gag nas ring du lon ba gyur na sems byung ba de rgyu nyid du sems de ji ltar gyur 
BO_T06_D4050:141b-6	de lta yin na dgra bcom pa'i phung po lhag ma med pa'i mya ngan las 'das pa yang mi 'thad de /	141b	de lta yin na dgra joms ba phung po lhag ma med ba mya ngan las da ba yang mi thad de 
BO_T06_D4050:141b-7	rgyu gzugs dang sems dag zad pa med pa'i phyir ro //	141b	rgyu gzugs dang sems dag zad ba med ba phyir ro 
BO_T06_D4050:141b-8	gang 'das pa de ma thag pa'i rkyen nyid kyi dang po'i gzugs kyi skad cig las ni gzugs /	141b	gang da ba de ma thag ba rkyen nyid kyi dang po gzugs kyi skad cig las ni gzugs 
BO_T06_D4050:141b-9	rnam par shes pa las ni rnam par shes pa 'byung bar blta bar bya'i rgyu'i rkyen las ni ma yin no //	141b	rnam ba shes ba las ni rnam ba shes ba byung ba lta ba byed rgyu rkyen las ni ma yin no 
BO_T06_D4050:141b-10	de ltar na kun gzhi rnam par shes pa yod pa nyid du 'grub bo //	141b	de ltar na kun gzhi rnam ba shes ba yod ba nyid du grub bo 
BO_T06_D4050:141b-11	ji ltar na 'jug pa'i rnam par shes pa la gnas pa tsam gyis rten gnas par gyur par mi rigs pa de tshigs su bcad pa gsum gyis bstan te /	141b	ji ltar na jug ba rnam ba shes ba la gnas ba tsam gyis rten gnas ba gyur ba mi rigs ba de tshigs su gcod ba gsum gyis ston te 
BO_T06_D4050:141b-12	byang chub sems dpa' bzang po'i sems zhes bya ba ni yid kyi rnam par shes pa gnyen po dge ba dang mtshungs par ldan pa ste /	141b	byang chub sems dpa bzang po sems zhes byed ba ni yid kyi rnam ba shes ba gnyen po dge ba dang mtshungs ba ldan ba ste 
BO_T06_D4050:141b-13	'jig rten las 'das pa zhes bya ba'i don to //	141b	jig rten las da ba zhes byed ba don to 
BO_T06_D4050:141b-14	rnam par shes pa lnga spangs pa zhes bya ba ni mig gi rnam par shes pa la sogs pa rnam pa lnga spangs pa'o //	141b	rnam ba shes ba lnga spong ba zhes byed ba ni mig gi rnam ba shes ba la sogs ba rnam ba lnga spong ba 
BO_T06_D4050:141b-15	bsal ba de las gzhan pa la zhes bya ba ni kun nas nyon mongs pa can gyi yid kyi rnam par shes pa gzhan pa la ste /	141b	bsal ba de las gzhan ba la zhes byed ba ni kun nas nyon mongs ba can gyi yid kyi rnam ba shes ba gzhan ba la ste 
BO_T06_D4050:141b-16	dge ba zag pa dang bcas pas mi dge ba zag pa dang bcas pa yongs su spang ba'i don du bzang po zhes smos bzhin du yang de las gzhan pa la zhes smos so //	141b	dge ba zag ba dang cha ba mi dge ba zag ba dang cha ba yongs su spong ba don du bzang po zhes smos bzhin du yang de las gzhan ba la zhes smos so 
BO_T06_D4050:142a-0	sems ni ji ltar 'gyur bar byed ces bya ba ni kun nas nyon mongs pa thams cad @142a * //	142a	sems ni ji ltar gyur ba byed ces byed ba ni kun nas nyon mongs ba thams cad 
BO_T06_D4050:142a-1	kyi sa bon can kun gzhi rnam par shes pa sa bon med par byed ces bya ba'i tha tshig go //	142a	kyi sa bon can kun gzhi rnam ba shes ba sa bon med ba byed ces byed ba tha tshig go 
BO_T06_D4050:142a-2	gnyen po gyur pa yin zhes bya ba la /	142a	gnyen po gyur ba yin zhes byed ba la 
BO_T06_D4050:142a-3	gnyen po yongs su gyur pa yin no //	142a	gnyen po yongs su gyur ba yin no 
BO_T06_D4050:142a-4	spangs pa min phyir mi rung ngo ste /	142a	spong ba min phyir mi rung ngo ste 
BO_T06_D4050:142a-5	kun nas nyon mongs pa spangs pa las 'gyur gyi /	142a	kun nas nyon mongs ba spong ba las gyur gyi 
BO_T06_D4050:142a-6	'di ltar gnyen po ni spangs pa ma yin pa de'i phyir de ni spangs pa'i rgyu yin na yang 'di ltar 'gyur te /	142a	di ltar gnyen po ni spong ba ma yin ba de phyir de ni spong ba rgyu yin na yang di ltar gyur te 
BO_T06_D4050:142a-7	de lta yin na yang rgyu 'bras tha dad med par 'gyur pa'i skyon du thal bar 'gyur te /	142a	de lta yin na yang rgyu bras tha dad med ba gyur ba skyon du thal ba gyur te 
BO_T06_D4050:142a-8	spangs pa zhes bya ba ni mya ngan las 'das pa ste /	142a	spong ba zhes byed ba ni mya ngan las da ba ste 
BO_T06_D4050:142a-9	'bras bu dang gnyen po zhes bya ba ni lam dag ste /	142a	bras bu dang gnyen po zhes byed ba ni lam dag ste 
BO_T06_D4050:142a-10	'bras bu dang gnyen po ni spangs pa yin zhes bya ba 'dir gcig pa nyid du 'gyur bas gnyen po skyes pa tsam gyis mya ngan las 'das pa nyid du 'gyur ro //	142a	bras bu dang gnyen po ni spong ba yin zhes byed ba dir gcig ba nyid du gyur ba gnyen po skye ba tsam gyis mya ngan las da ba nyid du gyur ro 
BO_T06_D4050:142a-11	gal te sa bon bral ba'am //	142a	gal te sa bon bral ba 
BO_T06_D4050:142a-12	dngos po med par 'gyur 'dod na //	142a	dngos po med ba gyur dod na 
BO_T06_D4050:142a-13	zhes bya ba la /	142a	zhes byed ba la 
BO_T06_D4050:142a-14	'jug pa'i rnam par shes pa rnams sa bon med par byas pa'am /	142a	jug ba rnam ba shes ba rnams sa bon med ba byed ba 
BO_T06_D4050:142a-15	dngos po med pa nyid du 'gyur bar 'dod na /	142a	dngos po med ba nyid du gyur ba dod na 
BO_T06_D4050:142a-16	de med pa na gnyis med pa'o //	142a	de med ba na gnyis med ba 
BO_T06_D4050:142a-17	'gyur ba rung ba ma yin no zhes bya ba ste /	142a	gyur ba rung ba ma yin no zhes byed ba ste 
BO_T06_D4050:142a-18	mnyam par gzhag pa'i gnas skabs na 'jug pa'i rnam par shes pa dag nye bar gyur pa ma yin pas na sa bon med par 'gyur ba'i phyir ram /	142a	mnyam ba jog ba gnas skabs na jug ba rnam ba shes ba dag nye ba gyur ba ma yin ba na sa bon med ba gyur ba phyir ram 
BO_T06_D4050:142a-19	dngos po med par byas pas de ni dngos po med pa'o //	142a	dngos po med ba byed ba de ni dngos po med ba 
BO_T06_D4050:142a-20	des na de ltar 'gyur ba rung ba ma yin no //	142a	des na de ltar gyur ba rung ba ma yin no 
BO_T06_D4050:142a-21	kun gzhi rnam par shes pa yod na ni 'jug pa'i rnam par shes pa de dag ring bar gyur pa yin na yang de'i sa bon kun gzhi rnam par shes pa la gnas pa de sa bon dang bral ba'am /	142a	kun gzhi rnam ba shes ba yod na ni jug ba rnam ba shes ba de dag ring ba gyur ba yin na yang de sa bon kun gzhi rnam ba shes ba la gnas ba de sa bon dang bral ba 
BO_T06_D4050:142a-22	dngos po med par bya bar nus so //	142a	dngos po med ba byed ba nus so 
BO_T06_D4050:142a-23	des na 'di ltar gyur pa dang ldan pa kun gzhi rnam par shes pa nyid 'dod par 'gyur ro //	142a	des na di ltar gyur ba dang ldan ba kun gzhi rnam ba shes ba nyid dod ba gyur ro 
BO_T06_D4050:142a-24	de ltar sgrub pa'i kun gzhi rnam par shes pa nyid de'i rnam pa'i bye brag bstan par bya ba'i phyir /	142a	de ltar sgrub ba kun gzhi rnam ba shes ba nyid de rnam ba bye brag ston ba byed ba phyir 
BO_T06_D4050:142a-25	de la bag chags rnam pa gsum gyi bye brag gis zhes bya ba ste /	142a	de la bag chags rnam ba gsum gyi bye brag gis zhes byed ba ste 
BO_T06_D4050:142a-26	de la mngon par brjod pa'i bag chags kyi bye brag ni 'di lta ste /	142a	de la mngon ba rjod ba bag chags kyi bye brag ni di lta ste 
BO_T06_D4050:142a-27	mig ces rjod par byed pa'i rnam par smin pa'i rnam par shes pa'i bag chags de ni mig mngon par 'grub pa'i rgyur 'gyur te /	142a	mig ces rjod ba byed ba rnam ba smin ba rnam ba shes ba bag chags de ni mig mngon ba grub ba rgyur gyur te 
BO_T06_D4050:142a-28	mig gang grub cing rnam par smin pa las skyes par brjod par bya ba de mig ces brjod pa'i rgyu las gyur pa'o //	142a	mig gang grub cing rnam ba smin ba las skye ba rjod ba byed ba de mig ces rjod ba rgyu las gyur ba 
BO_T06_D4050:142a-29	de bzhin du rna ba la sogs pa brjod par bya ba thams cad la zhes bya ba ni 'di'i bye brag go //	142a	de bzhin du rna ba la sogs ba rjod ba byed ba thams cad la zhes byed ba ni di bye brag go 
BO_T06_D4050:142b-0	@142b bdag tu lta ba'i bag chags kyi bye brag ces bya ba ni 'jig tshogs la lta ba'i dbang gis nyon mongs pa can gyi yid gang gis kun gzhi rnam par shes pa las bdag ces bag chags sgo bar byed de /	142b	bdag tu lta ba bag chags kyi bye brag ces byed ba ni jig tshogs la lta ba dbang gis nyon mongs ba can gyi yid gang gis kun gzhi rnam ba shes ba las bdag ces bag chags sgo ba byed de 
