segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:83b-10	sgrub pa po ni yul 'thob bo //	83b	sgrub ba po ni yul thob bo 
BO_K12_D0445_H0417:83b-11	de dag thams cad thugs rje che //	83b	de dag thams cad thugs rje che 
BO_K12_D0445_H0417:83b-12	mnyes pa'i phyir ni dbul bar bya //	83b	mnyes ba phyir ni bul ba byed 
BO_K12_D0445_H0417:83b-13	yang dag dga' ba'i me tog gis //	83b	yang dag dga ba me tog gis 
BO_K12_D0445_H0417:83b-14	rdo rje nyi ma padma 'byung //	83b	rdo rje nyi ma padma byung 
BO_K12_D0445_H0417:83b-15	me tog bdag nyid la mchod pa //	83b	me tog bdag nyid la mchod ba 
BO_K12_D0445_H0417:83b-16	rdo rje gsum gyi dam tshig mchog /	83b	rdo rje gsum gyi dam tshig mchog 
BO_K12_D0445_H0417:83b-17	rnam rtog tshul yul ma yin zhing //	83b	rnam rtogs tshul yul ma yin zhing 
BO_K12_D0445_H0417:83b-18	de ltar gtum mo'i me yis ni //	83b	de ltar thum mo me yis ni 
BO_K12_D0445_H0417:83b-19	nges par bsregs pa de ni spos //	83b	nges ba bsregs ba de ni spros 
BO_K12_D0445_H0417:83b-20	thugs kyi rdo rje la ni dbul //	83b	thugs kyi rdo rje la ni bul 
BO_K12_D0445_H0417:83b-21	rdo rje padma yang dag par //	83b	rdo rje padma yang dag ba 
BO_K12_D0445_H0417:83b-22	zhugs pa la sogs rim las byung //	83b	jug ba la sogs rim las byung 
BO_K12_D0445_H0417:83b-23	rnal 'byor pa yi mi shigs sgra //	83b	rnal byor ba yi mi shigs sgra 
BO_K12_D0445_H0417:83b-24	thugs rdo rje la dbul bar bya //	83b	thugs rdo rje la bul ba byed 
BO_K12_D0445_H0417:83b-25	yi ge h'um las yang dag byung //	83b	yi ge hum las yang dag byung 
BO_K12_D0445_H0417:83b-26	sngags kyi 'od zer shin tu gsal //	83b	sngags kyi d zer shin tu gsal 
BO_K12_D0445_H0417:83b-27	mar me 'bar ba'i yang dag 'od //	83b	mar me bar ba yang dag d 
BO_K12_D0445_H0417:83b-28	thugs kyi rdo rje la dbul bya //	83b	thugs kyi rdo rje la bul byed 
BO_K12_D0445_H0417:83b-29	bde ba chen po nam mkhar gnas //	83b	bde ba chen po nam mkhar gnas 
BO_K12_D0445_H0417:83b-30	byang chub sems ni sad pa dang // de nyid kyis kyang byugs pa ni //	83b	byang chub sems ni sad ba dang de nyid kyis kyang byug ba ni 
BO_K12_D0445_H0417:83b-31	thugs kyi rdo rje la dbul bya //	83b	thugs kyi rdo rje la bul byed 
BO_K12_D0445_H0417:83b-32	'dir ni gang dang gang longs spyod //	83b	dir ni gang dang gang longs spyod 
BO_K12_D0445_H0417:83b-33	dbang po thams cad yang dag brten //	83b	dbang po thams cad yang dag rten 
BO_K12_D0445_H0417:83b-34	de dag thams cad thugs rdo rje //	83b	de dag thams cad thugs rdo rje 
BO_K12_D0445_H0417:84a-0	bza' ba'i snod du mchod @84a *//	84a	bza ba snod du mchod 
BO_K12_D0445_H0417:84a-1	par bya; ;dgod dang sgeg dang rtse 'dze ni //	84a	ba bya; ;dgod dang sgeg dang rtse dze ni 
BO_K12_D0445_H0417:84a-2	sna tshogs kyis ni sems dga' byed //	84a	sna tshogs kyis ni sems dga byed 
BO_K12_D0445_H0417:84a-3	rnam par thar ba'i sgo dag dang // thugs kyi rdo rje la ni dbul //	84a	rnam ba thar ba sgo dag dang thugs kyi rdo rje la ni bul 
BO_K12_D0445_H0417:84a-4	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	84a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:84a-5	nang gi bdag nyid mchod pa'i cho ga'i rnam par dbye ba'i le'u ste lnga bcu drug pa'o ////	84a	nang gi bdag nyid mchod ba cho ga rnam ba byed ba leu ste lnga chu drug ba 
BO_K12_D0445_H0417:84a-6	de nas bcom ldan rdo rjes gsungs //	84a	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:84a-7	lha mo yi ni mtshan nyid mchog /	84a	lha mo yi ni mtshan nyid mchog 
BO_K12_D0445_H0417:84a-8	rnal 'byor bde la rtogs pa rnams //	84a	rnal byor bde la rtogs ba rnams 
BO_K12_D0445_H0417:84a-9	rtsa dbye ba yi rang bzhin gyis //	84a	rtsa byed ba yi rang bzhin gyis 
BO_K12_D0445_H0417:84a-10	rtag tu lus kyi rtse 'jo bya //	84a	rtag tu lus kyi rtse jo byed 
BO_K12_D0445_H0417:84a-11	de yi lha rnams su ni bshad //	84a	de yi lha rnams su ni chad 
BO_K12_D0445_H0417:84a-12	rtag tu bde ba kun gyis dga'//	84a	rtag tu bde ba kun gyis 
BO_K12_D0445_H0417:84a-13	kun nas rnam par sgeg pa'i lus //	84a	kun nas rnam ba sgeg ba lus 
BO_K12_D0445_H0417:84a-14	bde ba chen pos kun tu khyab //	84a	bde ba chen pos kun tu khyab 
BO_K12_D0445_H0417:84a-15	lha nyid du nam yang dag brjod //	84a	lha nyid du nam yang dag rjod 
BO_K12_D0445_H0417:84a-16	dga' dang mchog tu dga' ba dang // bral ba lhan cig skyes skad cig /	84a	dga dang mchog tu dga ba dang bral ba lhan cig skye skad cig 
BO_K12_D0445_H0417:84a-17	'char ba dang ni rtse 'jo dang // kun nas lhag par sgeg pa dang // brgyal dang sad par gyur pa dang // de rnams lha mo ru ni bshad //	84a	char ba dang ni rtse jo dang kun nas lhag ba sgeg ba dang brgyal dang sad ba gyur ba dang de rnams lha mo ru ni chad 
BO_K12_D0445_H0417:84a-18	phyi rol du ni byung ba na //	84a	phyi rol du ni byung ba na 
BO_K12_D0445_H0417:84a-19	gang phyir yang dag sbyor bar 'gyur //	84a	gang phyir yang dag sbyor ba gyur 
BO_K12_D0445_H0417:84a-20	lus kyi rtsa rnams yang dag sad //	84a	lus kyi rtsa rnams yang dag sad 
BO_K12_D0445_H0417:84a-21	de phyir rnal 'byor mar ni bshad //	84a	de phyir rnal byor mar ni chad 
BO_K12_D0445_H0417:84a-22	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	84a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:84a-23	lha mo'i mtshan nyid kyi le'u ste lnga bcu rtsa bdun pa'o ////	84a	lha mo mtshan nyid kyi leu ste lnga chu rtsa bdun ba 
BO_K12_D0445_H0417:84a-24	de nas bcom ldan rdo rjes gsungs //	84a	de nas joms ldan rdo rjes gsungs 
BO_K12_D0445_H0417:84a-25	ae bam zhes bya yi ga gnyis //	84a	ae bam zhes byed yi ga gnyis 
BO_K12_D0445_H0417:84b-0	ae ni stong pa @84b nyid du bshad //	84b	ae ni stong ba nyid du chad 
BO_K12_D0445_H0417:84b-1	de bzhin bam ni thugs rje dang // thig le de gnyis sbyor las byung //	84b	de bzhin bam ni thugs rje dang thig le de gnyis sbyor las byung 
BO_K12_D0445_H0417:84b-2	de ni rnal 'byor rmad mchog byung //	84b	de ni rnal byor rmad mchog byung 
BO_K12_D0445_H0417:84b-3	ae bam gnyis ni sangs rgyas dang // mdor bsdus chos kyi phyag rgya'o //	84b	ae bam gnyis ni sangs rgya dang mdor sdud chos kyi phyag rgya 
BO_K12_D0445_H0417:84b-4	rgyal po chen po phyag rgya gnyis //	84b	rgyal po chen po phyag rgya gnyis 
BO_K12_D0445_H0417:84b-5	rgyud rnams su ni thog mar gsungs //	84b	brgyud rnams su ni thogs mar gsungs 
BO_K12_D0445_H0417:84b-6	se ni bha ga'i mtshan nyid do //	84b	se ni bha ga mtshan nyid do 
BO_K12_D0445_H0417:84b-7	padma'i rten du shes par bya //	84b	padma rten du shes ba byed 
BO_K12_D0445_H0417:84b-8	rten pa rdo rje zhes ni gsungs //	84b	rten ba rdo rje zhes ni gsungs 
BO_K12_D0445_H0417:84b-9	brtan pa rdo rje 'chang ba yi; ;de la gnas pa'i thig le'i gzugs //	84b	brtan ba rdo rje chang ba yi; ;de la gnas ba thig le gzugs 
BO_K12_D0445_H0417:84b-10	sna tshogs sprul pa ston par byed //	84b	sna tshogs sprul ba ston ba byed 
BO_K12_D0445_H0417:84b-11	bde ba kun gyi gzhi yi gnas //	84b	bde ba kun gyi gzhi yi gnas 
BO_K12_D0445_H0417:84b-12	rdo rje sems dpa' bde ba che //	84b	rdo rje sems dpa bde ba che 
BO_K12_D0445_H0417:84b-13	ae ni gsang ba'i mkha' dbyings sam; ;bha ga chos 'byung padma la //	84b	ae ni gsang ba mkha dbyings sam; ;bha ga chos byung padma la 
BO_K12_D0445_H0417:84b-14	rnal 'byor seng+ge'i gdan la bzhugs //	84b	rnal byor seng+ge gdan la bzhugs 
BO_K12_D0445_H0417:84b-15	mchog tu rmad byung ston par mdzad //	84b	mchog tu rmad byung ston ba mdzad 
BO_K12_D0445_H0417:84b-16	rdo rje sems dpa' bam rdo rje //	84b	rdo rje sems dpa bam rdo rje 
BO_K12_D0445_H0417:84b-17	rdo rje 'jigs byed dbang phyug dang // he ru ka dang dus 'khor lo //	84b	rdo rje jigs byed dbang phyug dang he ru ka dang dus khor lo 
BO_K12_D0445_H0417:84b-18	dang po sangs rgyas la sogs mtshan //	84b	dang po sangs rgya la sogs mtshan 
BO_K12_D0445_H0417:84b-19	ae bam de bzhin gshegs pa'i rgya //	84b	ae bam de bzhin gshegs ba rgya 
BO_K12_D0445_H0417:84b-20	gnyis su med pa'i bde mchog dang // stong nyid snying rje dbyer med dang // gang la de nyid mngon par brjod //	84b	gnyis su med ba bde mchog dang stong nyid snying rje dbyer med dang gang la de nyid mngon ba rjod 
BO_K12_D0445_H0417:84b-21	de la de bzhin gshegs pa'i rgya //	84b	de la de bzhin gshegs ba rgya 
BO_K12_D0445_H0417:84b-22	gnyis med ye shes mtshan ma ni //	84b	gnyis med ye shes mtshan ma ni 
BO_K12_D0445_H0417:84b-23	rgyud kun gyi ni gleng gzhir gsungs //	84b	brgyud kun gyi ni gleng gzhir gsungs 
BO_K12_D0445_H0417:84b-24	rgyud kun gyi ni don bsdus pa //	84b	brgyud kun gyi ni don sdud ba 
BO_K12_D0445_H0417:84b-25	stong nyid snying rje mi phyed pa //	84b	stong nyid snying rje mi phyed ba 
BO_K12_D0445_H0417:84b-26	gang la de nyid mngon par brjod //	84b	gang la de nyid mngon ba rjod 
BO_K12_D0445_H0417:84b-27	ae bam zhes bya ba'i mi ge gnyis //	84b	ae bam zhes byed ba mi ge gnyis 
BO_K12_D0445_H0417:84b-28	gang la 'di nyid med pa ni //	84b	gang la di nyid med ba ni 
BO_K12_D0445_H0417:84b-29	de la de kho na nyid med //	84b	de la de kho na nyid med 
BO_K12_D0445_H0417:85a-0	gang la de nyid yongs shes @85a *//	85a	gang la de nyid yongs shes 
BO_K12_D0445_H0417:85a-1	pa; ;bcos ma'i gser ltar gsal bor ni //	85a	pa; ;bcos ma gser ltar gsal bor ni 
BO_K12_D0445_H0417:85a-2	rgyud ni legs bshad de nyid shes //	85a	brgyud ni legs chad de nyid shes 
BO_K12_D0445_H0417:85a-3	sngags kyi spyod pa la gnas par //	85a	sngags kyi spyod ba la gnas ba 
BO_K12_D0445_H0417:85a-4	de ltar 'di ni de nyid mchog /	85a	de ltar di ni de nyid mchog 
BO_K12_D0445_H0417:85a-5	ae bam don ni rnam par nges //	85a	ae bam don ni rnam ba nges 
BO_K12_D0445_H0417:85a-6	chos kyi phyag rgya yi ge gnyis //	85a	chos kyi phyag rgya yi ge gnyis 
BO_K12_D0445_H0417:85a-7	dang po'i ngag tu yang dag bshad //	85a	dang po ngag tu yang dag chad 
BO_K12_D0445_H0417:85a-8	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	85a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:85a-9	ae bam zhes bya ba dang po'i ngag bshad pa dang rgyu mtshan bstan pa'i le'u ste lnga bcu rtsa brgyad pa'o ////	85a	ae bam zhes byed ba dang po ngag chad ba dang rgyu mtshan ston ba leu ste lnga chu rtsa brgyad ba 
BO_K12_D0445_H0417:85a-10	de nas gzhan yang bshad kyi nyon //	85a	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:85a-11	ae bam la sogs don rgyas pa //	85a	ae bam la sogs don rgya ba 
BO_K12_D0445_H0417:85a-12	gang gis yang dag yongs su shes //	85a	gang gis yang dag yongs su shes 
BO_K12_D0445_H0417:85a-13	chos kyi de ni yang dag rtogs //	85a	chos kyi de ni yang dag rtogs 
BO_K12_D0445_H0417:85a-14	ae / ae ni shes rab dam pa ste //	85a	ae ae ni shes rab dam ba ste 
BO_K12_D0445_H0417:85a-15	'dod chags bral sogs skad cig bdag /	85a	dod chags bral sogs skad cig bdag 
BO_K12_D0445_H0417:85a-16	srid pa gsum na yongs shes pa; ;'di ni rtsa bar rnam par bstan //	85a	srid ba gsum na yongs shes pa; ;di ni rtsa ba rnam ba ston 
BO_K12_D0445_H0417:85a-17	bam/ 'od ma sgreng ba ltar mdzes shing //	85a	d ma sgreng ba ltar mdzes shing 
BO_K12_D0445_H0417:85a-18	chags la sogs pa rab bskyed ldan //	85a	chags la sogs ba rab skyed ldan 
BO_K12_D0445_H0417:85a-19	snang ba gsal ba rnam par shes //	85a	snang ba gsal ba rnam ba shes 
BO_K12_D0445_H0417:85a-20	ming ni thabs shes bya ba yin //	85a	ming ni thabs shes byed ba yin 
BO_K12_D0445_H0417:85a-21	ma / rig chen rang nyid rtsa ba ste //	85a	ma rig chen rang nyid rtsa ba ste 
BO_K12_D0445_H0417:85a-22	ma rig pa ni bzlog pa yin //	85a	ma rig ba ni bzlog ba yin 
BO_K12_D0445_H0417:85a-23	ma rig pa las 'di 'byung bas //	85a	ma rig ba las di byung ba 
BO_K12_D0445_H0417:85a-24	de bas snang ba 'byung ba'o //	85a	de ba snang ba byung ba 
BO_K12_D0445_H0417:85a-25	y'a // 'gro ba rnam shes gsum dang po'i //	85a	ya gro ba rnam shes gsum dang po 
BO_K12_D0445_H0417:85a-26	de ming snang ba gsal ba ste //	85a	de ming snang ba gsal ba ste 
BO_K12_D0445_H0417:85a-27	de ni stong pa cher 'gyur la //	85a	de ni stong ba cher gyur la 
BO_K12_D0445_H0417:85a-28	de yang 'od gsal bar 'gro 'o //	85a	de yang d gsal ba gro mang 
BO_K12_D0445_H0417:85a-29	shru / snang ba gsum gyi mtshan nyid can //	85a	shru snang ba gsum gyi mtshan nyid can 
BO_K12_D0445_H0417:85b-0	gang 'di rnam shes gsum @85b thob pa; ;sems can khams ni ma lus pa'i //	85b	gang di rnam shes gsum thob pa; ;sems can khams ni ma lus ba 
BO_K12_D0445_H0417:85b-1	rang bzhin rtsa ba 'di yin no //	85b	rang bzhin rtsa ba di yin no 
BO_K12_D0445_H0417:85b-2	tam/ de ni re re'i don snang ba //	85b	de ni re re don snang ba 
BO_K12_D0445_H0417:85b-3	rlung gis blangs nas 'dzin byed pa //	85b	rlung gis blangs nas dzin byed ba 
BO_K12_D0445_H0417:85b-4	lam/ rlung dang ldan pa'i rnam shes ni //	85b	rlung dang ldan ba rnam shes ni 
BO_K12_D0445_H0417:85b-5	kun tu 'gro la gnas par 'gyur //	85b	kun tu gro la gnas ba gyur 
BO_K12_D0445_H0417:85b-6	ae / 'di ni rlung khams chen po ste //	85b	ae di ni rlung khams chen po ste 
BO_K12_D0445_H0417:85b-7	rnam shes gsum gyi bzhon pa yin //	85b	rnam shes gsum gyi bzhon ba yin 
BO_K12_D0445_H0417:85b-8	de yis rang bzhin dag tu ni //	85b	de yis rang bzhin dag tu ni 
BO_K12_D0445_H0417:85b-9	ji lta ji ltar 'gro bar 'gyur //	85b	ji lta ji ltar gro ba gyur 
BO_K12_D0445_H0417:85b-10	ka / sra ba'i sa khams chu nyid dang // de bzhin me dang rlung dag ni //	85b	ka sra ba sa khams chu nyid dang de bzhin me dang rlung dag ni 
BO_K12_D0445_H0417:85b-11	rnam par shes par blangs nas su //	85b	rnam ba shes ba blangs nas su 
BO_K12_D0445_H0417:85b-12	srid gsum gnas su skye bar 'gyur //	85b	srid gsum gnas su skye ba gyur 
BO_K12_D0445_H0417:85b-13	smi / 'di ni phung po lnga rnams su //	85b	smi di ni phung po lnga rnams su 
BO_K12_D0445_H0417:85b-14	'byung ba 'dus byas mtshan nyid ni //	85b	byung ba du byed mtshan nyid ni 
BO_K12_D0445_H0417:85b-15	gzugs tshor 'du shes 'du byed dang // rnam shes nyid ni lnga pa 'o //	85b	gzugs tshor du shes du byed dang rnam shes nyid ni lnga ba mang 
BO_K12_D0445_H0417:85b-16	sa / mnyam nyid so sor rtog pa dang // bya ba grub pa nyid dang ni //	85b	sa mnyam nyid so sor rtogs ba dang byed ba grub ba nyid dang ni 
BO_K12_D0445_H0417:85b-17	me long dang ni chos kyi dbyings //	85b	me long dang ni chos kyi dbyings 
BO_K12_D0445_H0417:85b-18	'di ni ye shes lnga po yin //	85b	di ni ye shes lnga po yin 
BO_K12_D0445_H0417:85b-19	ma / yid kyi skye mched nyid dang ni //	85b	ma yid kyi skye mched nyid dang ni 
BO_K12_D0445_H0417:85b-20	mig dang de bzhin rna ba dang // sna dang lce dang lus rnams te //	85b	mig dang de bzhin rna ba dang sna dang lce dang lus rnams te 
BO_K12_D0445_H0417:85b-21	'di ni skye mched rnams 'byung ba'o //	85b	di ni skye mched rnams byung ba 
BO_K12_D0445_H0417:85b-22	ye; gang yang khams gsum sems can rnams //	85b	ye; gang yang khams gsum sems can rnams 
BO_K12_D0445_H0417:85b-23	srog dang rtsol ba la brten pa //	85b	srog dang rtsol ba la rten ba 
BO_K12_D0445_H0417:85b-24	gsang sngags rgyal po bzlas bzhin dang // mi shes bsam gtan klog pa spangs //	85b	gsang sngags rgyal po bzlas bzhin dang mi shes bsam gtan klog ba spong 
BO_K12_D0445_H0417:85b-25	bh'a / 'di las rang bzhin chags pa dang // chags med la sogs par yang 'gyur //	85b	bha di las rang bzhin chags ba dang chags med la sogs ba yang gyur 
BO_K12_D0445_H0417:85b-26	de las dge dang mi dge'i las //	85b	de las dge dang mi dge las 
BO_K12_D0445_H0417:85b-27	de las skyes ba 'byung ba yin //	85b	de las skye ba byung ba yin 
BO_K12_D0445_H0417:85b-28	ga / 'gro ba 'byung ba'i phung po rnams //	85b	ga gro ba byung ba phung po rnams 
BO_K12_D0445_H0417:86a-0	sangs @86a *// rgyas lnga yi bdag nyid de //	86a	sangs rgya lnga yi bdag nyid de 
BO_K12_D0445_H0417:86a-1	mngon par byang chub rnam lnga zhes //	86a	mngon ba byang chub rnam lnga zhes 
BO_K12_D0445_H0417:86a-2	ming gis rab tu bskul ba yin //	86a	ming gis rab tu skul ba yin 
BO_K12_D0445_H0417:86a-3	wa na / rlung dang chu dang me dang sa //	86a	wa na rlung dang chu dang me dang sa 
BO_K12_D0445_H0417:86a-4	spyan la sogs pa bzhi po ste; ;ye shes bdag nyid can gsum du //	86a	spyan la sogs ba bzhi po ste; ;ye shes bdag nyid can gsum du 
BO_K12_D0445_H0417:86a-5	shes bya sangs rgyas byang chub ster //	86a	shes byed sangs rgya byang chub ster 
BO_K12_D0445_H0417:86a-6	sa / thams cad de bzhin gshegs pa'i skur //	86a	sa thams cad de bzhin gshegs ba skur 
BO_K12_D0445_H0417:86a-7	phyag rgya bzhis ni rgyas btab cing //	86a	phyag rgya bzhis ni rgya debs cing 
BO_K12_D0445_H0417:86a-8	mig la sogs pa'i bdag nyid der //	86a	mig la sogs ba bdag nyid der 
BO_K12_D0445_H0417:86a-9	sa snying la sogs rgyal sras so //	86a	sa snying la sogs rgyal sras so 
BO_K12_D0445_H0417:86a-10	rba / rol pas dga' ba gang yin pa'i //	86a	rba rol ba dga ba gang yin ba 
BO_K12_D0445_H0417:86a-11	khro bo'i rgyal po stobs chen rnams //	86a	khro bo rgyal po stobs chen rnams 
BO_K12_D0445_H0417:86a-12	de yi phyogs mtshams ngo bo ru //	86a	de yi phyogs mtshams ngo bo ru 
BO_K12_D0445_H0417:86a-13	dpung pa yan lag rnams su brtag /	86a	dpung ba yan lag rnams su rtog 
BO_K12_D0445_H0417:86a-14	ta / de dang de yi rigs las byung //	86a	ta de dang de yi rigs las byung 
BO_K12_D0445_H0417:86a-15	lha dang lha mo tha dad pa //	86a	lha dang lha mo tha dad ba 
BO_K12_D0445_H0417:86a-16	de ni yod min de dag kyang //	86a	de ni yod min de dag kyang 
BO_K12_D0445_H0417:86a-17	'gro ba'i don phyir ston pa yin //	86a	gro ba don phyir ston ba yin 
BO_K12_D0445_H0417:86a-18	th'a / 'di las gnyis med mthong ba yi //	86a	tha di las gnyis med mthong ba yi 
BO_K12_D0445_H0417:86a-19	rnal 'byor pa ni ye shes gsum //	86a	rnal byor ba ni ye shes gsum 
BO_K12_D0445_H0417:86a-20	mthong phyir dman dang bar ma dang // dam pa'i yul la gzhag par bya //	86a	mthong phyir dman dang ba ma dang dam ba yul la jog ba byed 
BO_K12_D0445_H0417:86a-21	ga / dbang po rang nyid rang yul la //	86a	ga dbang po rang nyid rang yul la 
BO_K12_D0445_H0417:86a-22	'gro bar 'gyur ba de dang de //	86a	gro ba gyur ba de dang de 
BO_K12_D0445_H0417:86a-23	dbang po'i spyod yul gang dang gang //	86a	dbang po spyod yul gang dang gang 
BO_K12_D0445_H0417:86a-24	de dang de snang tsam nyid do //	86a	de dang de snang tsam nyid do 
BO_K12_D0445_H0417:86a-25	ta / dbang po de yi lam nas ni //	86a	ta dbang po de yi lam nas ni 
BO_K12_D0445_H0417:86a-26	sgrub pa pos ni yul thob pa //	86a	sgrub ba pos ni yul thob ba 
BO_K12_D0445_H0417:86a-27	de bzhin de las ma gsungs par //	86a	de bzhin de las ma gsungs ba 
BO_K12_D0445_H0417:86a-28	tshim par bya phyir dbul bar bya //	86a	tshim ba byed phyir bul ba byed 
BO_K12_D0445_H0417:86a-29	k'a / sku gsum dag ni tha dad par //	86a	ka sku gsum dag ni tha dad ba 
BO_K12_D0445_H0417:86a-30	skyob pa yis ni yang dag bstan //	86a	skyob ba yis ni yang dag ston 
BO_K12_D0445_H0417:86a-31	rdzogs pa'i rim gyis sbyor ba yis //	86a	rdzogs ba rim gyis sbyor ba yis 
BO_K12_D0445_H0417:86b-0	gcig tu @86b yang ni 'gyur ba yin //	86b	gcig tu yang ni gyur ba yin 
BO_K12_D0445_H0417:86b-1	ya / gang zhig sangs rgyas sku mtshan nyid //	86b	ya gang jig sangs rgya sku mtshan nyid 
BO_K12_D0445_H0417:86b-2	kun rdzob bden par gsungs ba ni //	86b	kun rdzob bden ba gsungs ba ni 
BO_K12_D0445_H0417:86b-3	de nyid rdzogs rim sbyor ba yis //	86b	de nyid rdzogs rim sbyor ba yis 
BO_K12_D0445_H0417:86b-4	'od gsal bar ni rnam dag 'gyur //	86b	d gsal ba ni rnam dag gyur 
BO_K12_D0445_H0417:86b-5	w'a ka / tshig gi lam gyi yul 'di nyid //	86b	wa ka tshig gi lam gyi yul di nyid 
BO_K12_D0445_H0417:86b-6	gtso bo ye shes sku rang bzhin //	86b	gtso bo ye shes sku rang bzhin 
BO_K12_D0445_H0417:86b-7	sems can rnams la phan pa'i phyir //	86b	sems can rnams la phan ba phyir 
BO_K12_D0445_H0417:86b-8	'ja' tshon bzhin du snang ba yin //	86b	ja tshon bzhin du snang ba yin 
BO_K12_D0445_H0417:86b-9	tsita / sems dang sems byung ma rig pa; ;shes rab thabs dang nyer thob dang // stong dang shin tu stong pa dang // stong chen zhes kyang rab tu brjod //	86b	tsita sems dang sems byung ma rig pa; ;shes rab thabs dang nyer thob dang stong dang shin tu stong ba dang stong chen zhes kyang rab tu rjod 
BO_K12_D0445_H0417:86b-10	ta / rang bzhin snang ba'i dbye shes na //	86b	ta rang bzhin snang ba byed shes na 
BO_K12_D0445_H0417:86b-11	de nas spyod pa rab tu bya //	86b	de nas spyod ba rab tu byed 
BO_K12_D0445_H0417:86b-12	las kyi lus ni yongs spangs nas //	86b	las kyi lus ni yongs spong nas 
BO_K12_D0445_H0417:86b-13	rdo rje sku nyid thob par 'gyur //	86b	rdo rje sku nyid thob ba gyur 
BO_K12_D0445_H0417:86b-14	hri / thugs la 'jig rten pa rnams kyi //	86b	hri thugs la jig rten ba rnams kyi 
BO_K12_D0445_H0417:86b-15	don spyod bzhag nas de bzhin gshegs //	86b	don spyod jog nas de bzhin gshegs 
BO_K12_D0445_H0417:86b-16	kun rdzob tu ni sprul skur gnas; ;ji lta ji ltar 'dod pa spyod //	86b	kun rdzob tu ni sprul skur gnas; ;ji lta ji ltar dod ba spyod 
BO_K12_D0445_H0417:86b-17	da / yid bzhin nor bu mchog bzhin du //	86b	da yid bzhin nor bu mchog bzhin du 
BO_K12_D0445_H0417:86b-18	'dod pa thams cad ster bar 'gyur //	86b	dod ba thams cad ster ba gyur 
BO_K12_D0445_H0417:86b-19	sangs rgyas rnams kyi phun tshogs kyang //	86b	sangs rgya rnams kyi phun tshogs kyang 
BO_K12_D0445_H0417:86b-20	stobs kyis blangs nas spyod par 'gyur //	86b	stobs kyis blangs nas spyod ba gyur 
BO_K12_D0445_H0417:86b-21	ya / rnal 'byor dbang po gang yang 'dod //	86b	ya rnal byor dbang po gang yang dod 
BO_K12_D0445_H0417:86b-22	de ni sgrib pa med par bya //	86b	de ni sgrib ba med ba byed 
BO_K12_D0445_H0417:86b-23	mnyam par ma bzhag rnal 'byor gyis //	86b	mnyam ba ma jog rnal byor gyis 
BO_K12_D0445_H0417:86b-24	rtag tu mnyam par 'jog par 'gyur //	86b	rtag tu mnyam ba jog ba gyur 
BO_K12_D0445_H0417:86b-25	ba / rdo rje padmo mnyam sbyor bas //	86b	ba rdo rje padmo mnyam sbyor ba 
BO_K12_D0445_H0417:86b-26	ye shes gsum gyi cha rig pa //	86b	ye shes gsum gyi cha rig ba 
BO_K12_D0445_H0417:86b-27	blo la gos dang mgos pa //	86b	blo la gos dang mgos ba 
BO_K12_D0445_H0417:86b-28	der ni bde bas rtag tu gnas //	86b	der ni bde ba rtag tu gnas 
BO_K12_D0445_H0417:86b-29	dzra / sgyu ma lta bu'i ting 'dzin gyis //	86b	dzra sgyu ma lta bu ting dzin gyis 
BO_K12_D0445_H0417:87a-0	dngos dag kun las @87a *//	87a	dngos dag kun las 
BO_K12_D0445_H0417:87a-1	rnam par rol //	87a	rnam ba rol 
BO_K12_D0445_H0417:87a-2	sangs rgyas mdzad pa byed bzhin du //	87a	sangs rgya mdzad ba byed bzhin du 
BO_K12_D0445_H0417:87a-3	gtan la phab pa'i gzhi la gnas //	87a	gtan la bebs ba gzhi la gnas 
BO_K12_D0445_H0417:87a-4	yo / rnal 'byor lhag ba'i rnal 'byor dang // rnal 'byor chen po rang nyid 'gyur //	87a	yo rnal byor lhag ba rnal byor dang rnal byor chen po rang nyid gyur 
BO_K12_D0445_H0417:87a-5	rdo rje can dang mkha' 'gro ma //	87a	rdo rje can dang mkha gro ma 
BO_K12_D0445_H0417:87a-6	gang yang rnal 'byor de rang nyid //	87a	gang yang rnal byor de rang nyid 
BO_K12_D0445_H0417:87a-7	sh'i / dgag pa dag kyang byed pas na //	87a	sh gog ba dag kyang byed ba na 
BO_K12_D0445_H0417:87a-8	bya dang bya min rnam spangs te //	87a	byed dang byed min rnam spong te 
BO_K12_D0445_H0417:87a-9	bhe / padma la ni 'dam gyis bzhin; ;ngo bo nyid cas gos mi 'gyur //	87a	bhe padma la ni dam gyis bzhin; ;ngo bo nyid cas gos mi gyur 
BO_K12_D0445_H0417:87a-10	bha / yon tan brgyad dang nyer ldan pas //	87a	bha yon tan brgyad dang nyer ldan ba 
