segmentnr	original	folio	stemmed
BO_T02_D2014:67a-22	kha dogs dbyibs legs rnams las me tog mchog / sgra snyan yid 'ong rnam pa sna tshogs kyang //	67a	kha dogs dbyibs legs rnams las me tog mchog sgra snyan yid ng rnam ba sna tshogs kyang 
BO_T02_D2014:67a-23	kun las khyad par 'phags pa tshangs pa'i ngag / yid 'ong dri ngad kun nas ldang ba yang //	67a	kun las khyad ba phag ba tshangs ba ngag yid ng dri ngad kun nas ldang ba yang 
BO_T02_D2014:67a-24	lha rdzas autpala ngad dang gang mi mtshungs //	67a	lha rdzas autpala ngad dang gang mi mtshungs 
BO_T02_D2014:67a-25	ror ldan kha zas sna tshogs mchog rnams las //	67a	ror ldan kha zas sna tshogs mchog rnams las 
BO_T02_D2014:67a-26	tshangs pa'i zil dang ra ro dang gang mi mnyam //	67a	tshangs ba zil dang ra ro dang gang mi mnyam 
BO_T02_D2014:67a-27	bde zhing spyad du bzod pa'i reg pa kun //	67a	bde zhing spyod du bzod ba reg ba kun 
BO_T02_D2014:67a-28	lha yi bu mo'i reg pa lta bu med ;	67a	lha yi bu mo reg ba lta bu med 
BO_T02_D2014:67a-29	/ de phyir 'dod pa'i mchog tu rab bsngags pa //	67a	de phyir dod ba mchog tu rab bsngags ba 
BO_T02_D2014:67a-30	gang gis de 'drar byin gyis brlabs byas nas //	67a	gang gis de drar byin gyis brlabs byed nas 
BO_T02_D2014:67a-31	bsod nams zhing 'gyur byed la dbul bar bgyi /	67a	bsod nams zhing gyur byed la bul ba bgyid 
BO_T02_D2014:67a-32	aom badzra pushpama h'a p'u dza sa ma ye sv'a h'a /	67a	aom badzra pushpama ha pu dza sa ma ye sva ha 
BO_T02_D2014:67a-33	yang na de bzhin gshegs pa thams cad kyi de kho na nyid snang ba'i bdag nyid /	67a	yang na de bzhin gshegs ba thams cad kyi de kho na nyid snang ba bdag nyid 
BO_T02_D2014:67a-34	aom a'a:h'um zhes bya ba nyid dam /	67a	aom aa:hum zhes byed ba nyid dam 
BO_T02_D2014:67a-35	yang na 'di dag dang mchod pa rang rang gi ming gi gsang sngags dang / byin gyis rlob pa dang bcas pa spel bar bya ste /	67a	yang na di dag dang mchod ba rang rang gi ming gi gsang sngags dang byin gyis rlob ba dang cha ba spel ba byed ste 
BO_T02_D2014:67a-36	'di ltar aom a'a: badzra pushpa ma h'a p'u dza sa ma ye h'um zhes bya bas me tog gi mchod pa la sbyar bar bya'o //	67a	di ltar aom aa: badzra pushpa ma ha pu dza sa ma ye hum zhes byed ba me tog gi mchod ba la sbyor ba byed 
BO_T02_D2014:67a-37	de bzhin du badzra dh'u pa /	67a	de bzhin du badzra dhu ba 
BO_T02_D2014:67a-38	badzra d'i pa /	67a	badzra d ba 
BO_T02_D2014:67a-39	badzra gandhe / badzra nee wi dya zhes pas snga ma bzhin du spel bas /	67a	badzra gandhe badzra nee wi dya zhes ba snga ma bzhin du spel ba 
BO_T02_D2014:67b-0	bdug pa dang mar me dang byug pa dang / bshos gtsang @67b rnams la sbyar bar bya'o //	67b	bdug ba dang mar me dang byug ba dang bshos gtsang rnams la sbyor ba byed 
BO_T02_D2014:67b-1	de dag dang mchod pa gzhan rnams la yang thun mong du byin gyis rlob pa mchod pa'i sprin chen po 'byung bar 'gyur ba'i rig pa chen po 'dis byin gyis brlab par bya'o //	67b	de dag dang mchod ba gzhan rnams la yang thun mong du byin gyis rlob ba mchod ba sprin chen po byung ba gyur ba rig ba chen po dis byin gyis brlab ba byed 
BO_T02_D2014:67b-2	aom aa nutta ra sarba p'u dza me gha spha ra na ma h'a sa ma ye sv'ah'a /	67b	aom aa nutta ra sarba pu dza me gha spha ra na ma ha sa ma ye svaha 
BO_T02_D2014:67b-3	zhes bya ba 'di thams cad la sbyar bar bya'o //	67b	zhes byed ba di thams cad la sbyor ba byed 
BO_T02_D2014:67b-4	rdo rje dril bu la sogs te sil snyan gyi mchod pa thams cad la yang shes rab kyi pha rol tu phyin pa'i gsang sngags sgra thams cad zab mo'i chos su byin gyis rlob par byed pa'i rig pa chen mo 'dis byin gyis brlab par bya'o //	67b	rdo rje dril bu la sogs te sil snyan gyi mchod ba thams cad la yang shes rab kyi pha rol tu phyin ba gsang sngags sgra thams cad zab mo chos su byin gyis rlob ba byed ba rig ba chen mo dis byin gyis brlab ba byed 
BO_T02_D2014:67b-5	aom badzra ghande ra ni pra ra na sam pra ra na sarba ta th'a ga ta buddha kshe tam pra tsa la ye pradzny'a p'a ra mi t'a sva bh'a be h'um sv'a h'a /	67b	aom badzra ghande ra ni pra ra na sam pra ra na sarba ta tha ga ta buddha kshe tam pra tsa la ye pradznya pa ra mi ta sva bha be hum sva ha 
BO_T02_D2014:67b-6	zhes bya ba sgra thams cad la sbyar bar bya'o //	67b	zhes byed ba sgra thams cad la sbyor ba byed 
BO_T02_D2014:67b-7	de ltar mchod pa zin nas de bzhin du gtor ma bsngo ba yang hr'i:shtri:la sogs pa'i gsang sngags kyis ci dga' bar bsngos te /	67b	de ltar mchod ba zin nas de bzhin du thor ma sngo ba yang hr:shtri:la sogs ba gsang sngags kyis ci dga ba sngo te 
BO_T02_D2014:67b-8	gsang sngags de nyid kyi sngags kyis nor bu blangs te /	67b	gsang sngags de nyid kyi sngags kyis nor bu blangs te 
BO_T02_D2014:67b-9	ri mo'am sku gzugs la mngon par phyogs par 'dug nas cung zad sems mnyam par bzhag ste /	67b	ri mo sku gzugs la mngon ba phyogs ba dug nas cung zad sems mnyam ba jog ste 
BO_T02_D2014:67b-10	bzlas brjod kyi cho ga sngon du bstan pa lta bu ci nus zhig bya'o //	67b	bzlas rjod kyi cho ga sngon du ston ba lta bu ci nus jig byed 
BO_T02_D2014:67b-11	de nas gtong bar 'dod pa na yang mchod par bya'o //	67b	de nas gtong ba dod ba na yang mchod ba byed 
BO_T02_D2014:67b-12	mchod pa mi nus na me tog mngon par gtor bar bya'o //	67b	mchod ba mi nus na me tog mngon ba thor ba byed 
BO_T02_D2014:67b-13	de nas thal mo sbyar ba btud nas ri mo la mngon par phyogs te /	67b	de nas thal mo sbyor ba dud nas ri mo la mngon ba phyogs te 
BO_T02_D2014:67b-14	chos mchog mi g-yo bla med rab brnyes shing //	67b	chos mchog mi g-yo bla med rab brnyes shing 
BO_T02_D2014:67b-15	yon tan rgya mtsho dpag med tshogs mnga' yang //	67b	yon tan rgya mtsho dpog med tshogs mnga yang 
BO_T02_D2014:67b-16	'gro ba kun la thugs rje snyoms mdzad pa /	67b	gro ba kun la thugs rje snyom mdzad ba 
BO_T02_D2014:67b-17	'jam mgon khyod kyi zhabs la rtag tu 'dud //	67b	jam mgon khyod kyi zhabs la rtag tu dud 
BO_T02_D2014:67b-18	rgyal ba mnyes phyir bzlas brjod rin po che //	67b	rgyal ba mnyes phyir bzlas rjod rin po che 
BO_T02_D2014:67b-19	dang bas spyan sngar rtag tu mtshon bgyi ba //	67b	dang ba spyan sngar rtag tu mtshon bgyid ba 
BO_T02_D2014:67b-20	lus ngag dub dang bsam pa g-yeng ba yis //	67b	lus ngag dub dang bsam ba g-yeng ba yis 
BO_T02_D2014:67b-21	cung zad bde bar gnas 'tshal bzod pa bzhes //	67b	cung zad bde ba gnas tshal bzod ba bzhes 
BO_T02_D2014:67b-22	dang bas bskyed pa'i bsod nams phra mo yang //	67b	dang ba skyed ba bsod nams phra mo yang 
BO_T02_D2014:67b-23	'ga' yang chud zos mi 'gyur don 'gyur phyir //	67b	ga yang chud zos mi gyur don gyur phyir 
BO_T02_D2014:67b-24	gsang sngags rin chen rnam grangs 'di tsam zhig / mgon po mchog nyid la ni gdams par bgyi //	67b	gsang sngags rin chen rnam grangs di tsam jig mgon po mchog nyid la ni doms ba bgyid 
BO_T02_D2014:67b-25	nad dang sdug bsngal dgra bgegs la sogs te //	67b	nad dang sdug sngal dgra bgegs la sogs te 
BO_T02_D2014:67b-26	'khor ba rgya mtsho gnod pa sna tshogs dag /	67b	khor ba rgya mtsho gnod ba sna tshogs dag 
BO_T02_D2014:67b-27	'di dang pha rol rtag tu gar byung yang //	67b	di dang pha rol rtag tu gar byung yang 
BO_T02_D2014:67b-28	gsang sngags rin chen 'bras bu der mchis mdzod //	67b	gsang sngags rin chen bras bu der mchis mdzod 
BO_T02_D2014:67b-29	deng 'der bdag gi dgos pa bsgrub legs kyis //	67b	deng der bdag gi dgos ba sgrub legs kyis 
BO_T02_D2014:67b-30	thugs rje mnga' bdag sras dang bcas pa kun //	67b	thugs rje mnga bdag sras dang cha ba kun 
BO_T02_D2014:67b-31	bde ldan nyid kyi gnas su gshegs su gsol //	67b	bde ldan nyid kyi gnas su gshegs su gsol 
BO_T02_D2014:67b-32	slar yang 'gro ba'i don du gshegs par mdzod //	67b	slar yang gro ba don du gshegs ba mdzod 
BO_T02_D2014:67b-33	aom a'a:h'um mu:zhes bya ba'i gsang sngags kyang brjod par bya'o //	67b	aom aa:hum mu:zhes byed ba gsang sngags kyang rjod ba byed 
BO_T02_D2014:68a-0	tshigs su bcad pa 'di dag gis bcom ldan 'das 'jam @68a * //	68a	tshigs su gcod ba di dag gis joms ldan da jam 
BO_T02_D2014:68a-1	pa'i rdo rje la rgyal ba'i dbang por bstod pa dang / bzlas pa gtang bar bzod par gsol ba dang / don yod par bya ba'i phyir gsang sngags rgyal ba nyid la gdams pa dang / dgos pa'i bya ba la dus bzhin du spyad pa'i mthu yod pa'i phyir /	68a	ba rdo rje la rgyal ba dbang por bstod ba dang bzlas ba gtong ba bzod ba gsol ba dang don yod ba byed ba phyir gsang sngags rgyal ba nyid la doms ba dang dgos ba byed ba la dus bzhin du spyod ba mthu yod ba phyir 
BO_T02_D2014:68a-2	dus su thob par gsol ba gdab pa dang / bdag nyid dbugs 'byin cing  g-yeng ba la zhugs pa'i tshe rang gi lha gnas dang dus ma yin par bzhugs par rigs pa ma yin pas /	68a	dus su thob ba gsol ba gdab ba dang bdag nyid dbugs byin cing g-yeng ba la jug ba tshe rang gi lha gnas dang dus ma yin ba bzhugs ba rigs ba ma yin ba 
BO_T02_D2014:68a-3	slar gshegs su gsol bar bya ba rnams rdzogs par byas nas /	68a	slar gshegs su gsol ba byed ba rnams rdzogs ba byed nas 
BO_T02_D2014:68a-4	bdag nyid dang / grogs dang / gnas dang / yo byad rnams man ngag tu brjod pa bzhin du bsrungs nas /	68a	bdag nyid dang grogs dang gnas dang yo byad rnams man ngag tu rjod ba bzhin du bsrungs nas 
BO_T02_D2014:68a-5	dbugs 'byung zhing spyod lam dag bya'o //	68a	dbugs byung zhing spyod lam dag byed 
BO_T02_D2014:68a-6	'di ltar nyin zhag re re la dus bzhi'am gsum mam /	68a	di ltar nyin zhag re re la dus bzhi gsum mam 
BO_T02_D2014:68a-7	re re rgyun ma chad par ji srid du dam bcas pa /	68a	re re rgyun ma chad ba ji srid du dam cha ba 
BO_T02_D2014:68a-8	grangs sam dus sam /	68a	grangs sam dus sam 
BO_T02_D2014:68a-9	mtshan ma ma thob kyi bar du de bzhin du spyod pa ni bsnyen pa'i cho ga'o //	68a	mtshan ma ma thob kyi ba du de bzhin du spyod ba ni snyen ba cho ga 
BO_T02_D2014:68a-10	de nas brtul zhugs dang bcas kyang rung /	68a	de nas brtul jug dang cha kyang rung 
BO_T02_D2014:68a-11	brtul zhugs med kyang rung ste /	68a	brtul jug med kyang rung ste 
BO_T02_D2014:68a-12	mtshon cha sna tshogs dang / rdzas sna tshogs las dngos grub sgrub pa'i cho ga ste /	68a	mtshon cha sna tshogs dang rdzas sna tshogs las dngos grub sgrub ba cho ga ste 
BO_T02_D2014:68a-13	'di la ni bsnyen pa'am brtson 'grus bskyed par bya ba lhag par spyad par bya'o //	68a	di la ni snyen ba brtson grus skyed ba byed ba lhag ba spyod ba byed 
BO_T02_D2014:68a-14	de dag thams cad kyang dngos grub sgrub pa'i spyod pa zhes bya'o //	68a	de dag thams cad kyang dngos grub sgrub ba spyod ba zhes byed 
BO_T02_D2014:68a-15	de nas grub pa'i spyod par gsungs pa zhi ba la sogs pa las sna tshogs kyi bya ba la ni /	68a	de nas grub ba spyod ba gsungs ba zhi ba la sogs ba las sna tshogs kyi byed ba la ni 
BO_T02_D2014:68a-16	bsgom pa dang mchod pa dang / bzlas brjod rnams ni 'dir yang snga ma bzhin te /	68a	bsgom ba dang mchod ba dang bzlas rjod rnams ni dir yang snga ma bzhin te 
BO_T02_D2014:68a-17	bye brag tu ni ting nge 'dzin bye brag dang / gsang sngags bskul ba dang bcas pa dang / phyi rol gyi sbyor ba'i bya ba rnams ni /	68a	bye brag tu ni ting nge dzin bye brag dang gsang sngags skul ba dang cha ba dang phyi rol gyi sbyor ba byed ba rnams ni 
BO_T02_D2014:68a-18	las kyi cho ga zhib mo nyid du sngon du bstan pa bzhin du so so rang rang gi las la sbyar bar bya'o //	68a	las kyi cho ga zhib mo nyid du sngon du ston ba bzhin du so so rang rang gi las la sbyor ba byed 
BO_T02_D2014:68a-19	de ltar bya ba rnam pa gsum gyis bsdus pa 'di ni sngags 'chang rnams kyi spyod pa ste /	68a	de ltar byed ba rnam ba gsum gyis sdud ba di ni sngags chang rnams kyi spyod ba ste 
BO_T02_D2014:68a-20	'di dag kho na tsam gyis sngags 'chang rnams kyi dgos pa grub par byed de /	68a	di dag kho na tsam gyis sngags chang rnams kyi dgos ba grub ba byed de 
BO_T02_D2014:68a-21	de la sngags mchog tu gyur pa rnams ni /	68a	de la sngags mchog tu gyur ba rnams ni 
BO_T02_D2014:68a-22	thabs 'di nyid kyis mthong ba'i chos 'di nyid la rig 'dzin gyi dngos grub thob par byas te /	68a	thabs di nyid kyis mthong ba chos di nyid la rig dzin gyi dngos grub thob ba byed te 
BO_T02_D2014:68a-23	lha dang mi'i skal ba bzang po rnams la yang longs spyod cing /	68a	lha dang mi skal ba bzang po rnams la yang longs spyod cing 
BO_T02_D2014:68a-24	bya ba sna tshogs la mthu phun sum tshogs pa thob pa nyid kyis sems can rnams kyang yongs su sdud /	68a	byed ba sna tshogs la mthu phun sum tshogs ba thob ba nyid kyis sems can rnams kyang yongs su sdud 
BO_T02_D2014:68b-0	sangs rgyas kyi zhing sna tshogs na byang chub sems dpa''am rdo rje 'chang rnams byang chub kyi spyod pa mngon par bsgrubs pa rnams blta ba'i phyir dang / zhing de dag na gnas pa'i sangs rgyas bcom ldan 'das rnams blta ba'i phyir dang / mchod pa'i phyir rdzu 'phrul rnam par 'phrul pas zhing sna tshogs su @68b zhugs shing de dag dang rtse zhing longs spyod nas kyang /	68b	sangs rgya kyi zhing sna tshogs na byang chub sems dpa rdo rje chang rnams byang chub kyi spyod ba mngon ba sgrub ba rnams lta ba phyir dang zhing de dag na gnas ba sangs rgya joms ldan da rnams lta ba phyir dang mchod ba phyir rdzu phrul rnam ba phrul ba zhing sna tshogs su jug shing de dag dang rtse zhing longs spyod nas kyang 
BO_T02_D2014:68b-1	dngos grub de dag las nyams pa med par ting nge 'dzin mchog la yang snyoms par 'jug cing /	68b	dngos grub de dag las nyams ba med ba ting nge dzin mchog la yang snyom ba jug cing 
BO_T02_D2014:68b-2	bla na med pa'i byang chub kyang tshe 'di nyid la sbyor bar byed pa dag kyang yod do //	68b	bla na med ba byang chub kyang tshe di nyid la sbyor ba byed ba dag kyang yod do 
BO_T02_D2014:68b-3	kha cig ni tshe 'di nyid la dngos grub thob par byas te /	68b	kha cig ni tshe di nyid la dngos grub thob ba byed te 
BO_T02_D2014:68b-4	de tshe bskal ba gcig gam de las lhag par yang rung ste /	68b	de tshe bskal ba gcig gam de las lhag ba yang rung ste 
BO_T02_D2014:68b-5	de tsam du bsod nams dang ldan pa'i lha dang / lha ma yin la sogs pa dam pa rnams kyis bkur zhing /	68b	de tsam du bsod nams dang ldan ba lha dang lha ma yin la sogs ba dam ba rnams kyis bkur zhing 
BO_T02_D2014:68b-6	lha dang lha ma yin dang / gnod spyin dang / rig sngags 'chang gi bu mo khyad par du 'phags pa rnams la yang longs spyad de /	68b	lha dang lha ma yin dang gnod spyin dang rig sngags chang gi bu mo khyad ba du phag ba rnams la yang longs spyod de 
BO_T02_D2014:68b-7	de nas tshe 'phos nas ma 'ongs pa'i sangs rgyas kyi zhing zhig tu 'khor 'dus pa dang por 'gyur ba'i skye ba blangs te /	68b	de nas tshe pho nas ma ngs ba sangs rgya kyi zhing jig tu khor du ba dang por gyur ba skye ba blangs te 
BO_T02_D2014:68b-8	der rab tu phyung nas chos kyi mig dag par gyur te byang chub sems dpar gyur nas /	68b	der rab tu byin nas chos kyi mig dag ba gyur te byang chub sems dpar gyur nas 
BO_T02_D2014:68b-9	de nas 'og min gyi gnas na gnas pa rnams dang skal ba mnyam par skye ste /	68b	de nas g min gyi gnas na gnas ba rnams dang skal ba mnyam ba skye ste 
BO_T02_D2014:68b-10	de nas bla na med pa'i byang chub chen po thob par byed pa dag kyang yod do //	68b	de nas bla na med ba byang chub chen po thob ba byed ba dag kyang yod do 
BO_T02_D2014:68b-11	kha cig tshe 'di nyid la dngos grub phra mo thob ste /	68b	kha cig tshe di nyid la dngos grub phra mo thob ste 
BO_T02_D2014:68b-12	lo brgya'am stong gnam stong phrag du ma dag tu 'tsho zhing rdzu 'phrul dang mngon par shes pa dag dang yang ldan nas /	68b	lo brgya stong gnam stong phrag du ma dag tu tsho zhing rdzu phrul dang mngon ba shes ba dag dang yang ldan nas 
BO_T02_D2014:68b-13	mthong ba'i chos la bde bar 'tsho zhing longs spyad nas /	68b	mthong ba chos la bde ba tsho zhing longs spyod nas 
BO_T02_D2014:68b-14	gzhan du sangs rgyas 'byung ba dang phrad kyang rung ma phrad kyang rung ste /	68b	gzhan du sangs rgya byung ba dang phrad kyang rung ma phrad kyang rung ste 
BO_T02_D2014:68b-15	skal ba bzang po la sbyar nas rim gyis byang chub thob par byed pa yod do //	68b	skal ba bzang po la sbyor nas rim gyis byang chub thob ba byed ba yod do 
BO_T02_D2014:68b-16	dngos grub thob pa de dag kyang kha cig ni dngos grub thob pa las kyang ma nyams par skal ba bzang po'i sgo nas bar chad med par byang chub la sbyor bar byed do //	68b	dngos grub thob ba de dag kyang kha cig ni dngos grub thob ba las kyang ma nyams ba skal ba bzang po sgo nas ba chad med ba byang chub la sbyor ba byed do 
BO_T02_D2014:68b-17	kha cig ni dngos grub thob nas 'dod pa'i yon tan gyi sred pa la longs spyod pas te /	68b	kha cig ni dngos grub thob nas dod ba yon tan gyi sred ba la longs spyod ba te 
BO_T02_D2014:68b-18	dngos grub thob pa las nyams nas bar chad med par sbyor mi nus te /	68b	dngos grub thob ba las nyams nas ba chad med ba sbyor mi nus te 
BO_T02_D2014:68b-19	bar chad dang bcas pas byang chub sgrub par byed pa yang yod do //	68b	ba chad dang cha ba byang chub sgrub ba byed ba yang yod do 
BO_T02_D2014:68b-20	kha cig ni skye ba 'di la dngos grub grub par ma gyur par shi 'phos te bar ma do'i srid par mngon par grub nas der dngos grub thob par 'gyur ba yang yod do //	68b	kha cig ni skye ba di la dngos grub grub ba ma gyur ba chi pho te ba ma do srid ba mngon ba grub nas der dngos grub thob ba gyur ba yang yod do 
BO_T02_D2014:68b-21	kha cig ni skye ba phyi ma yongs su grub nas skyes ma thag gam cung zad cig na dngos grub thob par 'gyur ba yang yod do //	68b	kha cig ni skye ba phyi ma yongs su grub nas skye ma thag gam cung zad cig na dngos grub thob ba gyur ba yang yod do 
BO_T02_D2014:68b-22	kha cig ni 'di'i las kyi mtshams sbyar nas /	68b	kha cig ni di las kyi mtshams sbyor nas 
BO_T02_D2014:68b-23	phyi ma'i srid pa la skal ba dang ldan pa'i sprul pa po mngon par brtson pa can du gyur te /	68b	phyi ma srid ba la skal ba dang ldan ba sprul ba po mngon ba brtson ba can du gyur te 
BO_T02_D2014:68b-24	der dngos grub can du 'gyur ba'am /	68b	der dngos grub can du gyur ba 
BO_T02_D2014:69a-0	de bzhin du skye ba gnyis @69a * //	69a	de bzhin du skye ba gnyis 
BO_T02_D2014:69a-1	dang gsum pa la sogs pa du mas dngos grub can du 'gyur ba dag kyang yod do //	69a	dang gsum ba la sogs ba du mas dngos grub can du gyur ba dag kyang yod do 
BO_T02_D2014:69a-2	gzhan yang sgrub pa po rtsol ba mthu chung bar gyur pas /	69a	gzhan yang sgrub ba po rtsol ba mthu chung ba gyur ba 
BO_T02_D2014:69a-3	skye ba gzhan du rkyen sna tshogs kyi dbang du gyur pa dag kyang yod la /	69a	skye ba gzhan du rkyen sna tshogs kyi dbang du gyur ba dag kyang yod la 
BO_T02_D2014:69a-4	gzhan yang byang chub kyi sems kyis zin par ma gyur pas sred pa'i dbang gis sngon du skal ba dman pa la sbyor bar byed pa dag kyang yod de /	69a	gzhan yang byang chub kyi sems kyis zin ba ma gyur ba sred ba dbang gis sngon du skal ba dman ba la sbyor ba byed ba dag kyang yod de 
BO_T02_D2014:69a-5	de ltar dman zhing mnyam par gyur kyang thar pa'i sa bon ma bzhag pa yang ma yin no //	69a	de ltar dman zhing mnyam ba gyur kyang thar ba sa bon ma jog ba yang ma yin no 
BO_T02_D2014:69a-6	de bas na sgo 'dir zhugs pa rnams kyis lam 'ba' zhig la brten par bya zhing /	69a	de ba na sgo dir jug ba rnams kyis lam ba jig la rten ba byed zhing 
BO_T02_D2014:69a-7	byang chub kyi sems kyi stobs bskyed par bya'o //	69a	byang chub kyi sems kyi stobs skyed ba byed 
BO_T02_D2014:69a-8	gang zhig mthong ba'i chos la bya ba phra mo bsgrub par 'dod pa rnams kyi gang zag gis kyang shes rab dang snying rje'i stobs bskyed par bya'o //	69a	gang jig mthong ba chos la byed ba phra mo sgrub ba dod ba rnams kyi gang zag gis kyang shes rab dang snying rje stobs skyed ba byed 
BO_T02_D2014:69a-9	de'i mthus bya ba rnams kyang 'grub par 'gyur zhing yun du bde ba yang de'i stobs kyis 'byung bar 'gyur ro //	69a	de mthus byed ba rnams kyang grub ba gyur zhing yun du bde ba yang de stobs kyis byung ba gyur ro 
BO_T02_D2014:69a-10	gang dag dngos grub grub par gyur pa las nyams par gyur cing rkyen gzhan gyi dbang du 'gyur te /	69a	gang dag dngos grub grub ba gyur ba las nyams ba gyur cing rkyen gzhan gyi dbang du gyur te 
BO_T02_D2014:69a-11	thar pa'i bar chad du gyur pa'i chos rnams kyang byang chub kyi sems rnam pa gnyis kyi stobs chung ba'i dbang las gyur pa yin te /	69a	thar ba ba chad du gyur ba chos rnams kyang byang chub kyi sems rnam ba gnyis kyi stobs chung ba dbang las gyur ba yin te 
BO_T02_D2014:69a-12	de bas na gtsor bsams pa 'dis 'phangs te spyad na bya ba thams cad kyang yongs su gtsang bar 'gyur ro //	69a	de ba na gtsor bsams ba dis phen te spyod na byed ba thams cad kyang yongs su gtsang ba gyur ro 
BO_T02_D2014:69a-13	bdud thams cad zil gyis gnon par 'gyur ro zhes rgyal ba rnams kyis gsungs shing bla mas kyang legs par gdams pa'o //	69a	bdud thams cad zil gyis gnon ba gyur ro zhes rgyal ba rnams kyis gsungs shing bla mas kyang legs ba doms ba 
BO_T02_D2014:69a-14	'gro ba'i mgon gyur 'jam mchog gang yin des //	69a	gro ba mgon gyur jam mchog gang yin des 
BO_T02_D2014:69a-15	rig pa'i gnas mchog rgya cher bstan pa las //	69a	rig ba gnas mchog rgya cher ston ba las 
BO_T02_D2014:69a-16	gsang ba'i mtshan ldan sgeg pa zhes bya ba //	69a	gsang ba mtshan ldan sgeg ba zhes byed ba 
BO_T02_D2014:69a-17	'gro ba sgrol 'gyur bya ba gang yin des ;	69a	gro ba sgrol gyur byed ba gang yin des 
BO_T02_D2014:69a-18	/ thabs mchog cho ga zhib mo legs bstan mdzad //	69a	thabs mchog cho ga zhib mo legs ston mdzad 
BO_T02_D2014:69a-19	lam der 'jug pa'i dka' tshigs phra mo tsam //	69a	lam der jug ba dka tshigs phra mo tsam 
BO_T02_D2014:69a-20	rigs pa bzang pos dman la phan phyir byas //	69a	rigs ba bzang pos dman la phan phyir byed 
BO_T02_D2014:69a-21	'phags pa 'jam dpal gyi rtog pa thams cad bsdus par gyur pa /	69a	phag ba jam dpal gyi rtogs ba thams cad sdud ba gyur ba 
BO_T02_D2014:69a-22	rdo rje rab tu 'byed pa zhes bya ba'i cho ga zhib mo las /	69a	rdo rje rab tu byed ba zhes byed ba cho ga zhib mo las 
BO_T02_D2014:69a-23	slob dpon dpal ldan sgeg pa'i rdo rjes /	69a	slob dpon dpal ldan sgeg ba rdo rjes 
BO_T02_D2014:69a-24	las dang dngos grub kyi cho ga zhib mo slob dpon rigs pa bzang pos de la phan pa'i le'u gcig mdzad pa dang bcas pa rdzogs so /	69a	las dang dngos grub kyi cho ga zhib mo slob dpon rigs ba bzang pos de la phan ba leu gcig mdzad ba dang cha ba rdzogs so 
BO_T02_D2014:69a-25	// / rgya gar gyi mkhan po dpal au p'a ya shr'i mi tra dang / rong zom chos kyi bzang pos bsgyur te gtan la phab pa /	69a	rgya gar gyi mkhan po dpal au pa ya shr mi tra dang rong zom chos kyi bzang pos sgyur te gtan la bebs ba 
