segmentnr	original	folio	stemmed
BO_T04_D3864:23a-8	'jig rten rnam par rtog pa ci'i phyir 'thad de /	23a	jig rten rnam ba rtogs ba ci phyir thad de 
BO_T04_D3864:23a-9	'jig rten rnam par rtog pa tsam du 'thad pa nyid do zhes bya bar dgongs so //	23a	jig rten rnam ba rtogs ba tsam du thad ba nyid do zhes byed ba dgongs so 
BO_T04_D3864:23a-10	rnam par rtog pa ni rnam par rtog pa'o //	23a	rnam ba rtogs ba ni rnam ba rtogs ba 
BO_T04_D3864:23a-11	rnam par rtog pa tsam du zad pas na rnam par rtog pa ste /	23a	rnam ba rtogs ba tsam du zad ba na rnam ba rtogs ba ste 
BO_T04_D3864:23a-12	rnam par rtog pa tsam du zad do zhes bya ba'i tha tshig go //	23a	rnam ba rtogs ba tsam du zad do zhes byed ba tha tshig go 
BO_T04_D3864:23a-13	rang gi ngo bo grub pa med pas mun khung na me'i tshul du yongs su rtog pa 'byung ba ltar 'jig rten yang rnam par rtog pa tsam du rnam par gzhag go //	23a	rang gi ngo bo grub ba med ba mun khung na me tshul du yongs su rtogs ba byung ba ltar jig rten yang rnam ba rtogs ba tsam du rnam ba jog go 
BO_T04_D3864:23a-14	de ltar phyin ci log yod na 'jig rten yod par ci bstan nas /	23a	de ltar phyin ci log yod na jig rten yod ba ci ston nas 
BO_T04_D3864:23a-15	da ni phyin ci log med na med par bstan pa'i phyir /	23a	da ni phyin ci log med na med ba ston ba phyir 
BO_T04_D3864:23a-16	ma rig 'gags par gyur na ni //	23a	ma rig gag ba gyur na ni 
BO_T04_D3864:23a-17	gang rnams 'gag par 'gyur ba rnams //	23a	gang rnams gag ba gyur ba rnams 
BO_T04_D3864:23a-18	de dag mi shes kun brtags par //	23a	de dag mi shes kun rtog ba 
BO_T04_D3864:23a-19	ci yi phyir na gsal mi 'gyur //	23a	ci yi phyir na gsal mi gyur 
BO_T04_D3864:23a-20	zhes bya ba smos so //	23a	zhes byed ba smos so 
BO_T04_D3864:23a-21	snang ba byung na mun khung na me'i tshul du snang ba mi dmigs pa bzhin du rig pa byung na /	23a	snang ba byung na mun khung na me tshul du snang ba mi dmigs ba bzhin du rig ba byung na 
BO_T04_D3864:23a-22	gang log pa de nges par mi shes pas yongs su brtags pa'i phyir ngo bo nyid du grub pa med par gnas so //	23a	gang log ba de nges ba mi shes ba yongs su rtog ba phyir ngo bo nyid du grub ba med ba gnas so 
BO_T04_D3864:23a-23	'di'i phyir yang 'jig rten dngos po med de /	23a	di phyir yang jig rten dngos po med de 
BO_T04_D3864:23a-24	gzugs brnyan bzhin du rgyu dang rkyen las byung ba'i phyir ro //	23a	gzugs rnyan bzhin du rgyu dang rkyen las byung ba phyir ro 
BO_T04_D3864:23a-25	de nyid bstan pa'i phyir /	23a	de nyid ston ba phyir 
BO_T04_D3864:23a-26	rgyu yod pa las gang byung zhing //	23a	rgyu yod ba las gang byung zhing 
BO_T04_D3864:23a-27	rkyen med par ni gnas pa med //	23a	rkyen med ba ni gnas ba med 
BO_T04_D3864:23a-28	rkyen med phyir yang 'jig 'gyur ba //	23a	rkyen med phyir yang jig gyur ba 
BO_T04_D3864:23a-29	de ni yod par ji ltar shes //	23a	de ni yod ba ji ltar shes 
BO_T04_D3864:23a-30	zhes bya ba smos so //	23a	zhes byed ba smos so 
BO_T04_D3864:23a-31	gal te 'jig rten ngo bo nyid du grub na ni de'i tshe rang bzhin gyi ngo bor grub pa yod pas rgyu dang rkyen la ltos te 'byung bar mi 'gyur zhing /	23a	gal te jig rten ngo bo nyid du grub na ni de tshe rang bzhin gyi ngo bor grub ba yod ba rgyu dang rkyen la ltos te byung ba mi gyur zhing 
BO_T04_D3864:23a-32	rgyu dang bcas las 'byung bar yang mi 'gyur te /	23a	rgyu dang cha las byung ba yang mi gyur te 
BO_T04_D3864:23b-0	ngo bo nyid ni byas pa med pa'i @23b phyir ro //	23b	ngo bo nyid ni byed ba med ba phyir ro 
BO_T04_D3864:23b-1	gnas pa yang rkyen la rag las par mi 'gyur ro //	23b	gnas ba yang rkyen la rag las ba mi gyur ro 
BO_T04_D3864:23b-2	ngo bo nyid kyis grub pa yod na gzhan du 'gyur mi srid de /	23b	ngo bo nyid kyis grub ba yod na gzhan du gyur mi srid de 
BO_T04_D3864:23b-3	'di ltar gzhan du 'gyur ba spang ba'i phyir gnas pa'i rkyen btsal ba ni rigs bar 'gyur ro //	23b	di ltar gzhan du gyur ba spong ba phyir gnas ba rkyen btsal ba ni rigs ba gyur ro 
BO_T04_D3864:23b-4	gang gnas pa'i rkyen la rag las pa de gzugs brnyan bzhin du ngo bo nyid med par grub pa yang rigs so //	23b	gang gnas ba rkyen la rag las ba de gzugs rnyan bzhin du ngo bo nyid med ba grub ba yang rigs so 
BO_T04_D3864:23b-5	gang ngo bo nyid du grub pa de ni rang bzhin gyis mi 'gyur bas gnas pa'i rkyen med kyang ldog pa mi rigs so //	23b	gang ngo bo nyid du grub ba de ni rang bzhin gyis mi gyur ba gnas ba rkyen med kyang ldog ba mi rigs so 
BO_T04_D3864:23b-6	gang gnas pa'i rkyen med na ldog pa de ni gzugs brnyan bzhin du ngo bo nyid kyis grub pa med par 'os so ;	23b	gang gnas ba rkyen med na ldog ba de ni gzugs rnyan bzhin du ngo bo nyid kyis grub ba med ba s so 
BO_T04_D3864:23b-7	/ gang de ltar ngo bo nyid kyis grub pa med pa de gzhan gyis ji ltar yod par khong du chud pa'i rgyu med pas de yod pa nyid du mi rigs so zhes bya bar dgongs so //	23b	gang de ltar ngo bo nyid kyis grub ba med ba de gzhan gyis ji ltar yod ba khong du chud ba rgyu med ba de yod ba nyid du mi rigs so zhes byed ba dgongs so 
BO_T04_D3864:23b-8	mu stegs can rten cing 'brel bar 'byung ba mi smra ba rnams kyi dngos po rnams la ngo bo nyid yod par mngon par zhen pa gang yin pa de ni rang gi grub pa'i mtha' las byung ba dang mi 'gal bas /	23b	mu stegs can rten cing brel ba byung ba mi smra ba rnams kyi dngos po rnams la ngo bo nyid yod ba mngon ba zhen ba gang yin ba de ni rang gi grub ba mtha las byung ba dang mi gal ba 
BO_T04_D3864:23b-9	gal te yod par smra ba rnams //	23b	gal te yod ba smra ba rnams 
BO_T04_D3864:23b-10	dngos la zhen par gnas pa ni //	23b	dngos la zhen ba gnas ba ni 
BO_T04_D3864:23b-11	lam de nyid la gnas pa ste //	23b	lam de nyid la gnas ba ste 
BO_T04_D3864:23b-12	de la ngo mtshar cung zad med //	23b	de la ngo mtshar cung zad med 
BO_T04_D3864:23b-13	grangs can gyis rang gi grub pa'i mtha' las yon tan snying stobs dang / rdul dang mun pa gsum rtag par lobs la /	23b	grangs can gyis rang gi grub ba mtha las yon tan snying stobs dang rdul dang mun ba gsum rtag ba lobs la 
BO_T04_D3864:23b-14	bye brag pas kyang rang gi grub pa'i mtha' las sa dang / chu dang me dang rlung gi rdul phra rab yan lag can ma lus pa'i dngos po rtsom pa rtag pa nyid du lobs nas rtag pa'i dngos por smra ba'i phyir gal te dngos po la zhen par gnas pa dang ngo bo nyid bzung nas gnas pa de la	23b	bye brag ba kyang rang gi grub ba mtha las sa dang chu dang me dang rlung gi rdul phra rab yan lag can ma lus ba dngos po rtsom ba rtag ba nyid du lobs nas rtag ba dngos por smra ba phyir gal te dngos po la zhen ba gnas ba dang ngo bo nyid bzung nas gnas ba de la 
BO_T04_D3864:23b-15	ni blo mchog dang ldan pa dag ngo mtshar du 'dzin pa cung zad kyang med de ya mtshan du bya ba cung zad kyang med pa yin no //	23b	ni blo mchog dang ldan ba dag ngo mtshar du dzin ba cung zad kyang med de ya mtshan du byed ba cung zad kyang med ba yin no 
BO_T04_D3864:23b-16	de ci'i phyir zhe na /	23b	de ci phyir zhe na 
BO_T04_D3864:23b-17	'di ltar mi srid pa'i dngos po la brten pa ni 'jig rten na ngo mtshar gyi rgyu yin no //	23b	di ltar mi srid ba dngos po la rten ba ni jig rten na ngo mtshar gyi rgyu yin no 
BO_T04_D3864:23b-18	srid pa'i dngos po la brten pa ni de lta ma yin te /	23b	srid ba dngos po la rten ba ni de lta ma yin te 
BO_T04_D3864:23b-19	de rigs pa'i phyir ro //	23b	de rigs ba phyir ro 
BO_T04_D3864:23b-20	rang gi grub pa'i mtha' las yod par bstan pa ston zhing khong du chud pa la ni ngo mtshar gyi rgyu med pas ngo mtshar cung zad kyang med par rigs so //	23b	rang gi grub ba mtha las yod ba ston ba ston zhing khong du chud ba la ni ngo mtshar gyi rgyu med ba ngo mtshar cung zad kyang med ba rigs so 
BO_T04_D3864:24a-0	bye brag tu @24a * //	24a	bye brag tu 
BO_T04_D3864:24a-1	smra ba dang / mdo sde pa dang / rnam par shes pa tsam du smra ba grub pas mtha' las yod pa mi srid pa yongs su ston pa ni blo mchog dang ldan pa dag la mchog tu ngo mtshar bskyed pa yin no //	24a	smra ba dang mdo sde ba dang rnam ba shes ba tsam du smra ba grub ba mtha las yod ba mi srid ba yongs su ston ba ni blo mchog dang ldan ba dag la mchog tu ngo mtshar skyed ba yin no 
BO_T04_D3864:24a-2	de dag la /	24a	de dag la 
BO_T04_D3864:24a-3	sangs rgyas lam la brten nas ni //	24a	sangs rgya lam la rten nas ni 
BO_T04_D3864:24a-4	thams cad mi rtag smra ba rnams //	24a	thams cad mi rtag smra ba rnams 
BO_T04_D3864:24a-5	rtsod pa yis ni dngos po la //	24a	rtsod ba yis ni dngos po la 
BO_T04_D3864:24a-6	chags gnas gang yin de smad do //	24a	chags gnas gang yin de smad do 
BO_T04_D3864:24a-7	rten cing 'brel bar 'byung ba ni sangs rgyas pa'i lam yin te /	24a	rten cing brel ba byung ba ni sangs rgya ba lam yin te 
BO_T04_D3864:24a-8	de la brten nas 'du byed de dag thams cad rten cing 'brel bar 'byung ba'i phyir mi rtag pa'o //	24a	de la rten nas du byed de dag thams cad rten cing brel ba byung ba phyir mi rtag ba 
BO_T04_D3864:24a-9	zhes de skad khas len kyang dngos po rnams kyi rang gi ngo bo grub par ston par 'dod pa de stong pa nyid du smra ba la rtsod par byed cing de mi srid pa'i dngos po la brten pa ni ngo mtshar che bas de rmad du gyur pa'o	24a	zhes de skad khas len kyang dngos po rnams kyi rang gi ngo bo grub ba ston ba dod ba de stong ba nyid du smra ba la rtsod ba byed cing de mi srid ba dngos po la rten ba ni ngo mtshar che ba de rmad du gyur ba 
BO_T04_D3864:24a-10	// ngo mtshar che ba de yang 'jig rten na ya mtshan du gyur pas rmad du byung ba zhes bya'o //	24a	ngo mtshar che ba de yang jig rten na ya mtshan du gyur ba rmad du byung ba zhes byed 
BO_T04_D3864:24a-11	de ltar thams cad kyang mi rtag par smra ba la rten cing 'brel bar 'byung ba'i lam khas len par gyur kyang dngos po'i ngo bo nyid ston cing rlom par gnas pa ni rta dmu rgod bong bu'i spyod pa ltar bcos pa bzhin du mkhas pa dag la	24a	de ltar thams cad kyang mi rtag ba smra ba la rten cing brel ba byung ba lam khas len ba gyur kyang dngos po ngo bo nyid ston cing rlom ba gnas ba ni rta dmu rgod bong bu spyod ba ltar chos ba bzhin du mkhas ba dag la 
BO_T04_D3864:24a-12	rab tu ngo mtshar du 'gyur ro //	24a	rab tu ngo mtshar du gyur ro 
BO_T04_D3864:24a-13	phyag bya bar 'os pa ma yin pa la phyag 'tshal lo zhes bya ba'i tshig bzhin du rmad du byung ba'i sgra bstod pa'i tshig 'di yang bsting ba yin no //	24a	phyag byed ba s ba ma yin ba la phyag tshal lo zhes byed ba tshig bzhin du rmad du byung ba sgra bstod ba tshig di yang sting ba yin no 
BO_T04_D3864:24a-14	rten cing 'brel bar 'byung ba khas len pa sangs rgyas pa'i lam la brten pa dag / de ni 'di zhes gang dag la //	24a	rten cing brel ba byung ba khas len ba sangs rgya ba lam la rten ba dag de ni di zhes gang dag la 
BO_T04_D3864:24a-15	brtags na rab tu mi dmigs na //	24a	rtog na rab tu mi dmigs na 
BO_T04_D3864:24a-16	bden pa de ni 'di'o zhes //	24a	bden ba de ni di zhes 
BO_T04_D3864:24a-17	rtsod pas mkhas pa su zhig smra //	24a	rtsod ba mkhas ba su jig smra 
BO_T04_D3864:24a-18	'di ltar gzugs dang tshor ba dang / rnam par shes pa dang / 'dus byas gzhan thams cad rten cing 'brel bar 'byung ba'i phyir ngo bo nyid kyis ma skyes pa'o //	24a	di ltar gzugs dang tshor ba dang rnam ba shes ba dang du byed gzhan thams cad rten cing brel ba byung ba phyir ngo bo nyid kyis ma skye ba 
BO_T04_D3864:24a-19	gang ngo bo nyid kyis ma skyes pa de'i mtshan ma dmigs su med pa'i phyir gzugs de ni 'di'o //	24a	gang ngo bo nyid kyis ma skye ba de mtshan ma dmigs su med ba phyir gzugs de ni di 
BO_T04_D3864:24a-20	tshor ba de ni 'di'o //	24a	tshor ba de ni di 
BO_T04_D3864:24a-21	rnam par shes pa de ni 'di'o //	24a	rnam ba shes ba de ni di 
BO_T04_D3864:24a-22	'dus byas gzhan de ni 'di'o zhes blo la rnam pa thams cad du mi snang ste /	24a	du byed gzhan de ni di zhes blo la rnam ba thams cad du mi snang ste 
BO_T04_D3864:24b-0	de ltar gang gis kyang bye brag tu mi snang ba gang yin pa de ni 'di'o zhes gzhan la bstan @24b par mi nus so //	24b	de ltar gang gis kyang bye brag tu mi snang ba gang yin ba de ni di zhes gzhan la ston ba mi nus so 
BO_T04_D3864:24b-1	gang bstan par mi nus pa de la shes rab can dag rtsod pa smra ba ni mi rigs so //	24b	gang ston ba mi nus ba de la shes rab can dag rtsod ba smra ba ni mi rigs so 
BO_T04_D3864:24b-2	rtsod pa zhes bya ba ni gang la bdag gi phyogs sgrub pa dang / gzhan gyi phyogs gzhig pa'o //	24b	rtsod ba zhes byed ba ni gang la bdag gi phyogs sgrub ba dang gzhan gyi phyogs jig ba 
BO_T04_D3864:24b-3	de ltar dngos po gang yang mi dmigs na rang gis khas blangs pa dngos po shes pa gang yin pa de ni 'di'o zhes bstan par bya ba de cung zad kyang yod par gal 'gyur /	24b	de ltar dngos po gang yang mi dmigs na rang gis khas blangs ba dngos po shes ba gang yin ba de ni di zhes ston ba byed ba de cung zad kyang yod ba gal gyur 
BO_T04_D3864:24b-4	gzhan gyis khas blangs pa'i dngos po brdzun pa gang yin pa de ni 'di'o zhes bstan par bya ba de yang cung zad kyang yod par ga la 'gyur /	24b	gzhan gyis khas blangs ba dngos po brdzun ba gang yin ba de ni di zhes ston ba byed ba de yang cung zad kyang yod ba ga la gyur 
BO_T04_D3864:24b-5	de ltar rten cing 'grel par 'byung ba'i don rang bzhin gyis skye ba med pa'i don du khong du ma chud pa shin tu phyin ci log tu gyur pa dag gis /	24b	de ltar rten cing grel ba byung ba don rang bzhin gyis skye ba med ba don du khong du ma chud ba shin tu phyin ci log tu gyur ba dag gis 
BO_T04_D3864:24b-6	ma brtan par ni gang dag gis //	24b	ma brtan ba ni gang dag gis 
BO_T04_D3864:24b-7	bdag gam 'jig rten mngon chags pa //	24b	bdag gam jig rten mngon chags ba 
BO_T04_D3864:24b-8	rtag dang mi rtag sogs lta bas //	24b	rtag dang mi rtag sogs lta ba 
BO_T04_D3864:24b-9	kye ma de dag 'phrogs pa yin //	24b	kye ma de dag phrogs ba yin 
BO_T04_D3864:24b-10	gang dag phung po lnga gzugs brnyan lta bu rang bzhin med pa la brten nas bdag tu mi 'dogs kyi /	24b	gang dag phung po lnga gzugs rnyan lta bu rang bzhin med ba la rten nas bdag tu mi dogs kyi 
BO_T04_D3864:24b-11	sems rang gi mtshan nyid du grub pa la bdag go zhes rnam par 'jog pa de dag gdon mi za bar lta ba'i chu bo chen pos mya ngan las 'das pa'i lam las ded cing khyer bar 'gyur ro //	24b	sems rang gi mtshan nyid du grub ba la bdag go zhes rnam ba jog ba de dag don mi za ba lta ba chu bo chen pos mya ngan las da ba lam las ded cing khyer ba gyur ro 
BO_T04_D3864:24b-12	ji lta zhe na /	24b	ji lta zhe na 
BO_T04_D3864:24b-13	de la sems ngo bo nyid du grub par 'dod na yang na ni rtag par 'gyur /	24b	de la sems ngo bo nyid du grub ba dod na yang na ni rtag ba gyur 
BO_T04_D3864:24b-14	yang na ni mi rtag par 'gyur ro //	24b	yang na ni mi rtag ba gyur ro 
BO_T04_D3864:24b-15	gal te rtag par 'gyur na de'i tshe ther zug tu smra ba yin no //	24b	gal te rtag ba gyur na de tshe ther zug tu smra ba yin no 
BO_T04_D3864:24b-16	'on te mi rtag na de'i tshe chad par smra ba yin te /	24b	n te mi rtag na de tshe chad ba smra ba yin te 
BO_T04_D3864:24b-17	byung nas med par gyur pa ni chad par lta ba yin no //	24b	byung nas med ba gyur ba ni chad ba lta ba yin no 
BO_T04_D3864:24b-18	de ltar de dag kye ma lta bas 'phrogs pa yin no //	24b	de ltar de dag kye ma lta ba phrogs ba yin no 
BO_T04_D3864:24b-19	kye ma zhes bya ba'i sgra ni smre sngags 'don pa ma nges par rig par bya'o //	24b	kye ma zhes byed ba sgra ni smre sngags don ba ma nges ba rig ba byed 
BO_T04_D3864:24b-20	de ltar 'jig rten zhes bya ba phung po lnga po rang gi mtshan nyid kyis grub par 'dod na yang mthun par skyon du 'gyur bar sbyar ro //	24b	de ltar jig rten zhes byed ba phung po lnga po rang gi mtshan nyid kyis grub ba dod na yang mthun ba skyon du gyur ba sbyor ro 
BO_T04_D3864:24b-21	yang na 'di ni don gzhan te /	24b	yang na di ni don gzhan te 
BO_T04_D3864:25a-0	grangs can la sogs pa gang dag ma brten par bdag rtag pa dang / ngo bo nyid kyis grub pa dang / rten cing 'brel bar 'byung ba ma yin pa dang / 'jig rten yang rang bzhin gyi bdag nyid dang / rang bzhin yang 'gyur ba med pa'i phyir ngo bo nyid kyis grub par zhen la 'gyur ba'i tshogs ni @25a * //	25a	grangs can la sogs ba gang dag ma rten ba bdag rtag ba dang ngo bo nyid kyis grub ba dang rten cing brel ba byung ba ma yin ba dang jig rten yang rang bzhin gyi bdag nyid dang rang bzhin yang gyur ba med ba phyir ngo bo nyid kyis grub ba zhen la gyur ba tshogs ni 
BO_T04_D3864:25a-1	ldog par 'dod do //	25a	ldog ba dod do 
BO_T04_D3864:25a-2	gzhan dag ni gzhan du 'dod /	25a	gzhan dag ni gzhan du dod 
BO_T04_D3864:25a-3	kye ma de dag ni gdon mi za bar rtag pa dang mi rtag pa la sogs pa'i lta ba rnams kyis 'phrogs par 'gyur ro //	25a	kye ma de dag ni don mi za ba rtag ba dang mi rtag ba la sogs ba lta ba rnams kyis phrogs ba gyur ro 
BO_T04_D3864:25a-4	rang gi sde pa gang dag phung po lnga dang bdag brten par khas len kyang rdzas su yod pa nyid du zhugs pa dang gang dag ma rig pa dang 'du byed la sogs pa rgyu dang rkyen tshogs pa las byung ba yin yang rnam par shes pa la	25a	rang gi sde ba gang dag phung po lnga dang bdag rten ba khas len kyang rdzas su yod ba nyid du jug ba dang gang dag ma rig ba dang du byed la sogs ba rgyu dang rkyen tshogs ba las byung ba yin yang rnam ba shes ba la 
BO_T04_D3864:25a-5	sogs pa rdzas su yod pa nyid du brjod pa de dag kyang de bzhin du lta ba log par zhugs pa yin par bstan pa'i phyir /	25a	sogs ba rdzas su yod ba nyid du rjod ba de dag kyang de bzhin du lta ba log ba jug ba yin ba ston ba phyir 
BO_T04_D3864:25a-6	gang dag brten nas dngos po rnams //	25a	gang dag rten nas dngos po rnams 
BO_T04_D3864:25a-7	yang dag nyid du 'grub 'dod pa //	25a	yang dag nyid du grub dod ba 
BO_T04_D3864:25a-8	de dag la yang rtag stsogs kyi //	25a	de dag la yang rtag stsogs kyi 
BO_T04_D3864:25a-9	skyon de ji ltar 'byung mi 'gyur //	25a	skyon de ji ltar byung mi gyur 
BO_T04_D3864:25a-10	zhes bya ba smos so //	25a	zhes byed ba smos so 
BO_T04_D3864:25a-11	ji ltar bdag dang chos kyi ngo bo nyid kyi don yod pa dang / med par khas blangs pa la rtag pa dang / chad pa'i skyon du 'gyur ba dang mtshungs pa'i phyir ro //	25a	ji ltar bdag dang chos kyi ngo bo nyid kyi don yod ba dang med ba khas blangs ba la rtag ba dang chad ba skyon du gyur ba dang mtshungs ba phyir ro 
BO_T04_D3864:25a-12	ji skad smos pa'i lta ba dag bsal nas rten cing 'brel bar 'byung ba ji ltar gnas pa'i don khong du chud na /	25a	ji skad smos ba lta ba dag bsal nas rten cing brel ba byung ba ji ltar gnas ba don khong du chud na 
BO_T04_D3864:25a-13	gang dag brten nas dngos po rnams //	25a	gang dag rten nas dngos po rnams 
BO_T04_D3864:25a-14	chu yi zla ba lta bur ni //	25a	chu yi zla ba lta bur ni 
BO_T04_D3864:25a-15	yang dag ma yin log min par //	25a	yang dag ma yin log min ba 
BO_T04_D3864:25a-16	'dod pa de dag ltas mi 'phrogs //	25a	dod ba de dag ltas mi phrogs 
BO_T04_D3864:25a-17	gal te gzugs la sogs pa ngo bo nyid kyis med pa yin na /	25a	gal te gzugs la sogs ba ngo bo nyid kyis med ba yin na 
BO_T04_D3864:25a-18	de dag ngo bo nyid kyis med pas ngo bo nyid gzhan du 'gyur mi srid de /	25a	de dag ngo bo nyid kyis med ba ngo bo nyid gzhan du gyur mi srid de 
BO_T04_D3864:25a-19	ngo bo nyid kyis med pa ni phyis yod par mi rung ngo //	25a	ngo bo nyid kyis med ba ni byid yod ba mi rung ngo 
BO_T04_D3864:25a-20	rgyu dang rkyen yod du zin kyang gang yang skye mi srid pa dang rgyu dang rkyen rnams kyang de lta bu'i rang bzhin yin pas mi srid pa'i phyir rten cing 'brel bar 'byung ba dang 'gal bar 'gyur ro //	25a	rgyu dang rkyen yod du zin kyang gang yang skye mi srid ba dang rgyu dang rkyen rnams kyang de lta bu rang bzhin yin ba mi srid ba phyir rten cing brel ba byung ba dang gal ba gyur ro 
BO_T04_D3864:25a-21	'on te nyes pa de yongs su spang bar 'dod de /	25a	n te nyes ba de yongs su spong ba dod de 
BO_T04_D3864:25a-22	ngo bo nyid kyis yod par khas len na yang de'i tshe de ltar byung ba bzhin du rgyu dang rkyen rnams kyis kyang 'byung bar mi 'gyur te /	25a	ngo bo nyid kyis yod ba khas len na yang de tshe de ltar byung ba bzhin du rgyu dang rkyen rnams kyis kyang byung ba mi gyur te 
BO_T04_D3864:25a-23	rgyu dang rkyen rnams kyang dgos pa med pas yod par mi 'gyur ro //	25a	rgyu dang rkyen rnams kyang dgos ba med ba yod ba mi gyur ro 
BO_T04_D3864:25a-24	de lta na yang rten cing 'brel bar 'byung ba dang 'gal bar 'gyur ro //	25a	de lta na yang rten cing brel ba byung ba dang gal ba gyur ro 
BO_T04_D3864:25b-0	rten cing 'brel bar 'byung ba dang 'gal na rnam par gzhag pa thams cad zhig @25b par 'gyur ro //	25b	rten cing brel ba byung ba dang gal na rnam ba jog ba thams cad jig ba gyur ro 
BO_T04_D3864:25b-1	bong bu'i rva la sogs pa bzhin du 'gro ba yang mi dmigs par 'gyur ro //	25b	bong bu rva la sogs ba bzhin du gro ba yang mi dmigs ba gyur ro 
BO_T04_D3864:25b-2	de bas na khams dang 'gro ba dang / skye gnas dang / rigs dang / rus dang / cho rigs dang / kha dog dang / gzugs dang / stobs dang / blo dang / dbang po so so tha dad pa'i 'gro ba dang / 'gro ba ma lus pa'i rten phyi rol gyi rlung gi dkyil 'khor la sogs pa dang /	25b	de ba na khams dang gro ba dang skye gnas dang rigs dang rus dang cho rigs dang kha dog dang gzugs dang stobs dang blo dang dbang po so so tha dad ba gro ba dang gro ba ma lus ba rten phyi rol gyi rlung gi dkyil khor la sogs ba dang 
BO_T04_D3864:25b-3	gser dang / dngul dang / aanda rnyil dang / shel dang ; padma r'a ga la sogs pa dang / ku mu da dang / padma dang / shing dang / ri dang / sman dang / bum pa dang / shing rta la sogs pa dmigs su med pa sna tshogs kyang med pa nyid du 'gyur ro //	25b	gser dang dngul dang aanda rnyil dang shel dang padma ra ga la sogs ba dang ku mu da dang padma dang shing dang ri dang sman dang bum ba dang shing rta la sogs ba dmigs su med ba sna tshogs kyang med ba nyid du gyur ro 
BO_T04_D3864:25b-4	de dmigs su yod bzhin du med par khas blang ba ni mi rigs so //	25b	de dmigs su yod bzhin du med ba khas blang ba ni mi rigs so 
BO_T04_D3864:25b-5	de bas na gang brten te 'byung ba'i ngo bo nyid kyis yod pa dang med pa spangs pa ste /	25b	de ba na gang rten te byung ba ngo bo nyid kyis yod ba dang med ba spong ba ste 
BO_T04_D3864:25b-6	rkyen 'di tsam gyis grub pas gzugs brnyan bzhin du de ngo bo nyid kyis grub pa med par khas blang bar bya ste /	25b	rkyen di tsam gyis grub ba gzugs rnyan bzhin du de ngo bo nyid kyis grub ba med ba khas blang ba byed ste 
BO_T04_D3864:25b-7	ji ltar 'phags pa lhas /	25b	ji ltar phag ba lhas 
BO_T04_D3864:25b-8	'bras bu yod par gang 'dod dang // 'bras bu med par gang 'dod la //	25b	bras bu yod ba gang dod dang bras bu med ba gang dod la 
BO_T04_D3864:25b-9	ka ba la sogs khyim don du //	25b	ka ba la sogs khyim don du 
BO_T04_D3864:25b-10	brgyan pa'i don kyang med par 'gyur //	25b	rgyan ba don kyang med ba gyur 
BO_T04_D3864:25b-11	zhes smos pa lta bu'o //	25b	zhes smos ba lta bu 
BO_T04_D3864:25b-12	de ltar rtag pa dang chad pa spangs nas rten cing 'brel par 'byung ba gzugs brnyan lta bu blo phyin ci log gi spyod yul du gyur pa dang 'gal ba med pas ji skad smos pa'i 'gro ba sna tshogs mi srid pa ma yin no //	25b	de ltar rtag ba dang chad ba spong nas rten cing brel ba byung ba gzugs rnyan lta bu blo phyin ci log gi spyod yul du gyur ba dang gal ba med ba ji skad smos ba gro ba sna tshogs mi srid ba ma yin no 
BO_T04_D3864:25b-13	'phags pa rnams kyang phyin ci log spangs te /	25b	phag ba rnams kyang phyin ci log spong te 
BO_T04_D3864:25b-14	brdzun du sgro mi 'dogs pas rnam par grol ba mi srid pa ma yin no ;	25b	brdzun du sgro mi dogs ba rnam ba grol ba mi srid ba ma yin no 
BO_T04_D3864:25b-15	/ gang gi phyir rten cing 'brel par 'byung ba 'di ltar ngo bo nyid kyis skye ba med pa de'i phyir rigs pa 'dris dngos po rnams la gang dag brten nas dngos po rnams chu'i zla ba lta bur ni 'dod pa de dag rang gi ngo bor grub	25b	gang gi phyir rten cing brel ba byung ba di ltar ngo bo nyid kyis skye ba med ba de phyir rigs ba dris dngos po rnams la gang dag rten nas dngos po rnams chu zla ba lta bur ni dod ba de dag rang gi ngo bor grub 
BO_T04_D3864:25b-16	pa med pas gzugs brnyan bzhin du rang gi ngo bo nyid kyi bden pa yang ma yin brdzun pa yang ma yin par 'dod de /	25b	ba med ba gzugs rnyan bzhin du rang gi ngo bo nyid kyi bden ba yang ma yin brdzun ba yang ma yin ba dod de 
BO_T04_D3864:25b-17	'di ltar bsam pa 'di ni dngos por gyur ba la brten pa ste /	25b	di ltar bsam ba di ni dngos por gyur ba la rten ba ste 
BO_T04_D3864:25b-18	rten cing 'brel bar 'byung ba ni dngos po yod pa ma yin la /	25b	rten cing brel ba byung ba ni dngos po yod ba ma yin la 
BO_T04_D3864:25b-19	gzugs brnyan lta bur gyur pa de'i phyir de yang dag pa ma yin no //	25b	gzugs rnyan lta bur gyur ba de phyir de yang dag ba ma yin no 
BO_T04_D3864:26a-0	yang dag par yod na gzhan du 'gyur @26a * //	26a	yang dag ba yod na gzhan du gyur 
BO_T04_D3864:26a-1	mi srid par thal bar 'gyur ro //	26a	mi srid ba thal ba gyur ro 
BO_T04_D3864:26a-2	'jig rten yang dag pa dang 'dra bar snang bas log pa yang ma yin no //	26a	jig rten yang dag ba dang dra ba snang ba log ba yang ma yin no 
