segmentnr	original	folio	stemmed
BO_T02_D1477:106b-29	sngar bzhin du ni gzhug par bya //	106b	sngar bzhin du ni jug ba byed 
BO_T02_D1477:106b-30	slob dpon rjes su gzung ba ni //	106b	slob dpon rjes su gzung ba ni 
BO_T02_D1477:106b-31	rig dang bcas pas bsam byas na //	106b	rig dang cha ba bsam byed na 
BO_T02_D1477:106b-32	da nas nges par 'bab pa yi //	106b	da nas nges ba bab ba yi 
BO_T02_D1477:106b-33	yang dag byin rlabs 'byung ba'o //	106b	yang dag byin rlabs byung ba 
BO_T02_D1477:106b-34	ye shes de nyid de la ni ;	106b	ye shes de nyid de la ni 
BO_T02_D1477:106b-35	/ de nyid du ni brjod par bya //	106b	de nyid du ni rjod ba byed 
BO_T02_D1477:106b-36	yang ni lce la bsam bya ba //	106b	yang ni lce la bsam byed ba 
BO_T02_D1477:106b-37	aa yig dmar po dgod pa ste //	106b	aa yig dmar po god ba ste 
BO_T02_D1477:106b-38	smros shig rdo rje can nyid kyis //	106b	smros shig rdo rje can nyid kyis 
BO_T02_D1477:106b-39	dge dang mi dge smra bar gyis //	106b	dge dang mi dge smra ba gyis 
BO_T02_D1477:106b-40	de nas 'bab par gyur na ni //	106b	de nas bab ba gyur na ni 
BO_T02_D1477:106b-41	brgya phyed yi ges brtan byas la //	106b	brgya phyed yi ges brtan byed la 
BO_T02_D1477:106b-42	de rjes yang dag byin brlabs brtan//	106b	de rjes yang dag byin brlabs 
BO_T02_D1477:106b-43	tishtha badzra dri dho me bha ba /	106b	tishtha badzra dri dho me bha ba 
BO_T02_D1477:106b-44	hri da ya me aa dhi tishtha sarba siddhi mme tha yatstsha /	106b	hri da ya me aa dhi tishtha sarba siddhi mme tha yatstsha 
BO_T02_D1477:106b-45	sarba karma su tsa mi tsitta shre ya: ku ru h'um ha ha ha ha ho: zhes bya'o //	106b	sarba karma su tsa mi tsitta shre ya: ku ru hum ha ha ha ha ho: zhes byed 
BO_T02_D1477:106b-46	yang dag dkyil 'khor 'di ru ni //	106b	yang dag dkyil khor di ru ni 
BO_T02_D1477:106b-47	bdag gis slob ma gzhug par bya //	106b	bdag gis slob ma jug ba byed 
BO_T02_D1477:106b-48	lha rnams kyi ni rigs kyi rim //	106b	lha rnams kyi ni rigs kyi rim 
BO_T02_D1477:107a-0	ji ltar bsod nams de @107a * //	107a	ji ltar bsod nams de 
BO_T02_D1477:107a-1	bzhin shog / gang gi dngos grub gyur pa yi //	107a	bzhin shog gang gi dngos grub gyur ba yi 
BO_T02_D1477:107a-2	de yi rigs kyi snod yin na //	107a	de yi rigs kyi snod yin na 
BO_T02_D1477:107a-3	ji ltar bsod nams mthu yis su //	107a	ji ltar bsod nams mthu yis su 
BO_T02_D1477:107a-4	dkyil 'khor 'di yang de bzhin shog / sngar brjod pa yi tshig gis ni //	107a	dkyil khor di yang de bzhin shog sngar rjod ba yi tshig gis ni 
BO_T02_D1477:107a-5	me tog phreng ba dor bar bya //	107a	me tog phreng ba dor ba byed 
BO_T02_D1477:107a-6	'phangs pa'i me tog phreng ba ni //	107a	phen ba me tog phreng ba ni 
BO_T02_D1477:107a-7	lha yi gnas la bab shes bya //	107a	lha yi gnas la bab shes byed 
BO_T02_D1477:107a-8	aom pra be sha ya ku lam sheshdya ma h'a pa lam //	107a	aom pra be sha ya ku lam sheshdya ma ha ba lam 
BO_T02_D1477:107a-9	'di brjod nas ni phreng ba blang //	107a	di rjod nas ni phreng ba blang 
BO_T02_D1477:107a-10	bden pa'i byin gyi rlabs 'di ni //	107a	bden ba byin gyi rlabs di ni 
BO_T02_D1477:107a-11	sngags pa mkhas pa yis ni bya //	107a	sngags ba mkhas ba yis ni byed 
BO_T02_D1477:107a-12	chos rnams gzugs brnyan lta bu ste //	107a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1477:107a-13	bden pa 'di yis dkyil 'khor du //	107a	bden ba di yis dkyil khor du 
BO_T02_D1477:107a-14	gzugs brnyan lta bur slob ma ni //	107a	gzugs rnyan lta bur slob ma ni 
BO_T02_D1477:107a-15	gsal zhing sdig med mthong bar shog / de nas mig gnyis zla ba la //	107a	gsal zhing sdig med mthong ba shog de nas mig gnyis zla ba la 
BO_T02_D1477:107a-16	aom gyis byin brlabs bsgom par bya //	107a	aom gyis byin brlabs bsgom ba byed 
BO_T02_D1477:107a-17	snying gar zla ba'i dkyil 'khor la //	107a	snying gar zla ba dkyil khor la 
BO_T02_D1477:107a-18	bdag po yang dag dmigs nas su //	107a	bdag po yang dag dmigs nas su 
BO_T02_D1477:107a-19	de yi mig gi 'od zer gyis //	107a	de yi mig gi d zer gyis 
BO_T02_D1477:107a-20	dkyil 'khor gyi ni lha rnams kyi //	107a	dkyil khor gyi ni lha rnams kyi 
BO_T02_D1477:107a-21	spyan dang dbyer med ngo bo nyid //	107a	spyan dang dbyer med ngo bo nyid 
BO_T02_D1477:107a-22	yang dag dmigs nas phyi nas ni //	107a	yang dag dmigs nas phyi nas ni 
BO_T02_D1477:107a-23	mig gnyis la ni yang dag bsdu //	107a	mig gnyis la ni yang dag sdud 
BO_T02_D1477:107a-24	yang ni 'jug pa'i rnam pa yis //	107a	yang ni jug ba rnam ba yis 
BO_T02_D1477:107a-25	de yi bcings pa dgrol bar bya //	107a	de yi ching ba grol ba byed 
BO_T02_D1477:107a-26	mig 'byed pa yi tshig 'di ni //	107a	mig byed ba yi tshig di ni 
BO_T02_D1477:107a-27	ji lta ba bzhin brjod bya ste //	107a	ji lta ba bzhin rjod byed ste 
BO_T02_D1477:107a-28	aom rdo rje drag po rang nyid ni //	107a	aom rdo rje drag po rang nyid ni 
BO_T02_D1477:107a-29	mig 'byed pa la brtson par mdzad //	107a	mig byed ba la brtson ba mdzad 
BO_T02_D1477:107a-30	mig ni thams cad 'byed mdzad de //	107a	mig ni thams cad byed mdzad de 
BO_T02_D1477:107a-31	rdo rje'i mig ni bla na med //	107a	rdo rje mig ni bla na med 
BO_T02_D1477:107a-32	'di brjod bcings pa bkrol nas su //	107a	di rjod ching ba grol nas su 
BO_T02_D1477:107a-33	de la lan cig dri bar bya //	107a	de la lan cig dri ba byed 
BO_T02_D1477:107a-34	khyod kyis mig gis ci mthong 'gyur //	107a	khyod kyis mig gis ci mthong gyur 
BO_T02_D1477:107a-35	ji bzhin du ni smra bar gyis//	107a	ji bzhin du ni smra ba 
BO_T02_D1477:107a-36	dkar po ser po de bzhin dmar //	107a	dkar po ser po de bzhin dmar 
BO_T02_D1477:107a-37	ljang gu nag po nyid dang sngo //	107a	ljang gu nag po nyid dang sngo 
BO_T02_D1477:107a-38	de ltar dngos grub shes byas la //	107a	de ltar dngos grub shes byed la 
BO_T02_D1477:107a-39	dkyil 'khor bstan phyir 'di brjod bya //	107a	dkyil khor ston phyir di rjod byed 
BO_T02_D1477:107a-40	kye rdo rje ltos shig ces bya'o //	107a	kye rdo rje ltos shig ces byed 
BO_T02_D1477:107a-41	de ltar brjod nas 'dir brjod bya //	107a	de ltar rjod nas dir rjod byed 
BO_T02_D1477:107a-42	da ni dad pa rab tu bskyed //	107a	da ni dad ba rab tu skyed 
BO_T02_D1477:107a-43	dkyil 'khor bzang po 'di la ltos ;	107a	dkyil khor bzang po di la ltos 
BO_T02_D1477:107a-44	/ sngags dang phyag rgyas byin brlabs pas //	107a	sngags dang phyag rgya byin brlabs ba 
BO_T02_D1477:107a-45	sangs rgyas rnams kyi rigs su skye //	107a	sangs rgya rnams kyi rigs su skye 
BO_T02_D1477:107a-46	mthong bar dngos grub sbyor ba dang // phun sum tshogs kun mchog tu 'gyur //	107a	mthong ba dngos grub sbyor ba dang phun sum tshogs kun mchog tu gyur 
BO_T02_D1477:107a-47	dam tshig bskyangs pas dngos grub dang // sngags sgrub pa la brtson par gyis //	107a	dam tshig skyong ba dngos grub dang sngags sgrub ba la brtson ba gyis 
BO_T02_D1477:107b-0	bsod @107b nams dang ba'i stobs bzhin du //	107b	bsod nams dang ba stobs bzhin du 
BO_T02_D1477:107b-1	dkyil 'khor mthong ba de nas ni //	107b	dkyil khor mthong ba de nas ni 
BO_T02_D1477:107b-2	sna tshogs 'od zer 'phro ba yi //	107b	sna tshogs d zer phro ba yi 
BO_T02_D1477:107b-3	dkyil 'khor mthong bar the tshom med //	107b	dkyil khor mthong ba the tshom med 
BO_T02_D1477:107b-4	de nas he ru ka dpal sogs //	107b	de nas he ru ka dpal sogs 
BO_T02_D1477:107b-5	kun du dkyil 'khor ba kun gyi //	107b	kun du dkyil khor ba kun gyi 
BO_T02_D1477:107b-6	de nas lha yi de nyid ni //	107b	de nas lha yi de nyid ni 
BO_T02_D1477:107b-7	gus pa yis ni brjod par bya ;	107b	gus ba yis ni rjod ba byed 
BO_T02_D1477:107b-8	/ shr'i gang bla na med pa'o //	107b	shr gang bla na med ba 
BO_T02_D1477:107b-9	he ni rgyu dang bral ba ste //	107b	he ni rgyu dang bral ba ste 
BO_T02_D1477:107b-10	ru ni brjod dang bral ba'o //	107b	ru ni rjod dang bral ba 
BO_T02_D1477:107b-11	ka ni gang du mi gnas pa //	107b	ka ni gang du mi gnas ba 
BO_T02_D1477:107b-12	he ru ka dpal zhes brjod do //	107b	he ru ka dpal zhes rjod do 
BO_T02_D1477:107b-13	rdo rje ye shes dbyer med phyir //	107b	rdo rje ye shes dbyer med phyir 
BO_T02_D1477:107b-14	rtag tu sdig pa 'joms pa dang // gang zhig 'dod chags dman pa sbyong //	107b	rtag tu sdig ba joms ba dang gang jig dod chags dman ba sbyong 
BO_T02_D1477:107b-15	rdo rje sngon song phag mo'o //	107b	rdo rje sngon gro phag mo 
BO_T02_D1477:107b-16	mkha' 'gro ma yi dang tshul gang //	107b	mkha gro ma yi dang tshul gang 
BO_T02_D1477:107b-17	mkha' 'gro ma zhes rab tu grags //	107b	mkha gro ma zhes rab tu grags 
BO_T02_D1477:107b-18	gang zhig gdug pa rtag za ba //	107b	gang jig gdug ba rtag za ba 
BO_T02_D1477:107b-19	de ni l'a mar rab tu bshad //	107b	de ni la mar rab tu chad 
BO_T02_D1477:107b-20	nyon mongs dum bur 'joms pas na //	107b	nyon mongs dum bur joms ba na 
BO_T02_D1477:107b-21	dum skyes ma zhes rab tu brjod //	107b	dum skye ma zhes rab tu rjod 
BO_T02_D1477:107b-22	sna tshogs gzugs su 'chad pas na //	107b	sna tshogs gzugs su chad ba na 
BO_T02_D1477:107b-23	de ni gzugs can ma zhes brjod //	107b	de ni gzugs can ma zhes rjod 
BO_T02_D1477:107b-24	gdug pa'i thod pa dum byed pas //	107b	gdug ba thod ba dum byed ba 
BO_T02_D1477:107b-25	thod pa'i dum bu zhes su brjod //	107b	thod ba dum bu zhes su rjod 
BO_T02_D1477:107b-26	gang zhig gdug drag tshar gcod pas //	107b	gang jig gdug drag tshar gcod ba 
BO_T02_D1477:107b-27	gtum mo zhes ni rab tu brjod //	107b	thum mo zhes ni rab tu rjod 
BO_T02_D1477:107b-28	yi dags chen po 'dra ba gang //	107b	yi dags chen po dra ba gang 
BO_T02_D1477:107b-29	de ni keng rus chen por brjod //	107b	de ni keng rus chen por rjod 
BO_T02_D1477:107b-30	gang phyir mig gnyis gtum 'bar bas //	107b	gang phyir mig gnyis thum bar ba 
BO_T02_D1477:107b-31	de phyir gtum mig ma zhes brjod //	107b	de phyir thum mig ma zhes rjod 
BO_T02_D1477:107b-32	dur khrod chen po'i rang bzhin phyir //	107b	dur khrod chen po rang bzhin phyir 
BO_T02_D1477:107b-33	de ni keng rus chen por brjod //	107b	de ni keng rus chen por rjod 
BO_T02_D1477:107b-34	bla med 'od dang ldan pa gang //	107b	bla med d dang ldan ba gang 
BO_T02_D1477:107b-35	ming ni 'od ldan ma zhes bya //	107b	ming ni d ldan ma zhes byed 
BO_T02_D1477:107b-36	mche ba gtsigs par ston pa gang //	107b	mche ba gtsigs ba ston ba gang 
BO_T02_D1477:107b-37	ming gis 'jigs bar byed pa'o //	107b	ming gis jigs ba byed ba 
BO_T02_D1477:107b-38	gdug la sdigs mdzub byed pas na //	107b	gdug la sdigs mdzub byed ba na 
BO_T02_D1477:107b-39	de ni sna chen ma zhes brjod //	107b	de ni sna chen ma zhes rjod 
BO_T02_D1477:107b-40	lha rnams yid 'dod pa bzhin phyir //	107b	lha rnams yid dod ba bzhin phyir 
BO_T02_D1477:107b-41	lha dgra zhes ni bya bar brjod //	107b	lha dgra zhes ni byed ba rjod 
BO_T02_D1477:107b-42	dpal rnams blo yi rang bzhin pas //	107b	dpal rnams blo yi rang bzhin ba 
BO_T02_D1477:107b-43	'di ni dpa' bo'i blo mar brjod //	107b	di ni dpa bo blo mar rjod 
BO_T02_D1477:107b-44	gang zhig 'dir ni dpag med bas ;	107b	gang jig dir ni dpog med ba 
BO_T02_D1477:107b-45	/'dir ni 'od dpag med par brjod //	107b	ni d dpog med ba rjod 
BO_T02_D1477:107b-46	rnal 'byor rnams kyi bde sgrub gang //	107b	rnal byor rnams kyi bde sgrub gang 
BO_T02_D1477:107b-47	de ming de byed pa zhes brjod //	107b	de ming de byed ba zhes rjod 
BO_T02_D1477:107b-48	gang gis dbyer med 'od byed pas //	107b	gang gis dbyer med d byed ba 
BO_T02_D1477:107b-49	de ni rdo rje'i 'od du brjod //	107b	de ni rdo rje d du rjod 
BO_T02_D1477:107b-50	lang ka ru ni skyes pas na //	107b	lang ka ru ni skye ba na 
BO_T02_D1477:107b-51	lang ka'i dbang phyug ma du brjod //	107b	lang ka dbang phyug ma du rjod 
BO_T02_D1477:108a-0	lha rnams kun gyi @108a * //	108a	lha rnams kun gyi 
BO_T02_D1477:108a-1	mi phyed pas //	108a	mi phyed ba 
BO_T02_D1477:108a-2	rdo rje lus zhes brjod par bya //	108a	rdo rje lus zhes rjod ba byed 
BO_T02_D1477:108a-3	gang gi shing gi grib mtshungs pas //	108a	gang gi shing gi grib mtshungs ba 
BO_T02_D1477:108a-4	shing grib ma zhes bya bar brjod //	108a	shing grib ma zhes byed ba rjod 
BO_T02_D1477:108a-5	rdzogs pa'i byang chub myur 'byung bas //	108a	rdzogs ba byang chub myur byung ba 
BO_T02_D1477:108a-6	de ni dpa' po'i myu gur brjod //	108a	de ni dpa po myu gur rjod 
BO_T02_D1477:108a-7	mkha' 'gro glang po zhon 'gro bas //	108a	mkha gro glang po zhon gro ba 
BO_T02_D1477:108a-8	sa srung ma zhes bya bar brjod //	108a	sa srung ma zhes byed ba rjod 
BO_T02_D1477:108a-9	rdo rje ral bas 'jigs byed pas //	108a	rdo rje ral ba jigs byed ba 
BO_T02_D1477:108a-10	rdo rje ral pa zhes su brjod //	108a	rdo rje ral ba zhes su rjod 
BO_T02_D1477:108a-11	gang zhig gdug rnams rab ston pas //	108a	gang jig gdug rnams rab ston ba 
BO_T02_D1477:108a-12	'jigs byed chen po zhes byar brjod //	108a	jigs byed chen po zhes byar rjod 
BO_T02_D1477:108a-13	dpa' rnams nang nas rang bzhin dpa' //	108a	dpa rnams nang nas rang bzhin dpa 
BO_T02_D1477:108a-14	de ni dpa' bo chen por brjod //	108a	de ni dpa bo chen por rjod 
BO_T02_D1477:108a-15	rlung gi shugs dang mtshungs pas na //	108a	rlung gi shugs dang mtshungs ba na 
BO_T02_D1477:108a-16	rlung shugs ma zhes bya bar brjod //	108a	rlung shugs ma zhes byed ba rjod 
BO_T02_D1477:108a-17	mu stegs thams cad 'jigs mdzad pas //	108a	mu stegs thams cad jigs mdzad ba 
BO_T02_D1477:108a-18	rdo rje h'um mdzad ces ni brjod //	108a	rdo rje hum mdzad ces ni rjod 
BO_T02_D1477:108a-19	dam tshig srung la ched byed pas //	108a	dam tshig srung la ched byed ba 
BO_T02_D1477:108a-20	chang 'thung ma zhes brjod par bya //	108a	chang thung ma zhes rjod ba byed 
BO_T02_D1477:108a-21	dpa' bo rnams kyi gzugs bzang phyir //	108a	dpa bo rnams kyi gzugs bzang phyir 
BO_T02_D1477:108a-22	de ni shin tu bzang zhes brjod //	108a	de ni shin tu bzang zhes rjod 
BO_T02_D1477:108a-23	rnal 'byor rnam brtse'i rang bzhin can //	108a	rnal byor rnam brtse rang bzhin can 
BO_T02_D1477:108a-24	de ni sngo bsangs ma zhes brjod //	108a	de ni sngo bsangs ma zhes rjod 
BO_T02_D1477:108a-25	rtag tu bzang po'i rang bzhin phyir //	108a	rtag tu bzang po rang bzhin phyir 
BO_T02_D1477:108a-26	rdo rje bzang po zhes su brjod //	108a	rdo rje bzang po zhes su rjod 
BO_T02_D1477:108a-27	kun du dpal dang ldan pa'i phyir //	108a	kun du dpal dang ldan ba phyir 
BO_T02_D1477:108a-28	de yang shin tu bzang zhes brjod //	108a	de yang shin tu bzang zhes rjod 
BO_T02_D1477:108a-29	mu stegs ngan pa skrag byed pas //	108a	mu stegs ngan ba skrag byed ba 
BO_T02_D1477:108a-30	'jigs byed chen po zhes su grags //	108a	jigs byed chen po zhes su grags 
BO_T02_D1477:108a-31	tshig rnams nyan par byed pas na //	108a	tshig rnams nyan ba byed ba na 
BO_T02_D1477:108a-32	rta rna ma zhes rab tu grags //	108a	rta rna ma zhes rab tu grags 
BO_T02_D1477:108a-33	gang phyir lta bar dka' dus phyir //	108a	gang phyir lta ba dka dus phyir 
BO_T02_D1477:108a-34	mig mi bzang zhes bya bar brjod //	108a	mig mi bzang zhes byed ba rjod 
BO_T02_D1477:108a-35	zhal dang zhal du sbyor bas na //	108a	zhal dang zhal du sbyor ba na 
BO_T02_D1477:108a-36	de ni bya gdong ma zhes brjod//	108a	de ni byed gdong ma zhes 
BO_T02_D1477:108a-37	stobs chen pha rol gnon pa'i phyir //	108a	stobs chen pha rol gnon ba phyir 
BO_T02_D1477:108a-38	de ni stobs chen ma zhes brjod //	108a	de ni stobs chen ma zhes rjod 
BO_T02_D1477:108a-39	gdug can 'khor lo bzhin bskor bas //	108a	gdug can khor lo bzhin skor ba 
BO_T02_D1477:108a-40	'khor lo shugs ma zhes ni brjod //	108a	khor lo shugs ma zhes ni rjod 
BO_T02_D1477:108a-41	dbul ba'i sdug bsngal 'phrog pas na //	108a	bul ba sdug sngal phrog ba na 
BO_T02_D1477:108a-42	de ni rin chen rdo rjer brjod //	108a	de ni rin chen rdo rjer rjod 
BO_T02_D1477:108a-43	dum bur byed cing gcod pas na ;	108a	dum bur byed cing gcod ba na 
BO_T02_D1477:108a-44	/ phyis ni dum skyes yid 'ong ma //	108a	byid ni dum skye yid ng ma 
BO_T02_D1477:108a-45	rta mchog dag gi rang bzhin phyir //	108a	rta mchog dag gi rang bzhin phyir 
BO_T02_D1477:108a-46	de ni rta mgrin zhes ni brjod //	108a	de ni rta mgrin zhes ni rjod 
BO_T02_D1477:108a-47	rnal 'byor kun la mdzes pa'i phyir //	108a	rnal byor kun la mdzes ba phyir 
BO_T02_D1477:108a-48	de ni chang 'tshong ma zhes brjod //	108a	de ni chang tshong ma zhes rjod 
BO_T02_D1477:108a-49	shin tu gzi brjid rang bzhin phyir //	108a	shin tu gzi brjid rang bzhin phyir 
BO_T02_D1477:108a-50	de ni nam mkha'i snying por brjod //	108a	de ni nam mkha snying por rjod 
BO_T02_D1477:108b-0	'khor @108b lo lta bur chos 'dra bas //	108b	khor lo lta bur chos dra ba 
BO_T02_D1477:108b-1	de ni 'khor lo go cha ma //	108b	de ni khor lo go cha ma 
BO_T02_D1477:108b-2	he ru ka dpal 'dra bstan pas //	108b	he ru ka dpal dra ston ba 
BO_T02_D1477:108b-3	de yi ming yang brjod pas ni //	108b	de yi ming yang rjod ba ni 
BO_T02_D1477:108b-4	dpa' rnams mchog gi rang bzhin phyir //	108b	dpa rnams mchog gi rang bzhin phyir 
BO_T02_D1477:108b-5	shin tu dbang po mchog gi mchog / gar dang bstod pa'i rang bzhin phyir //	108b	shin tu dbang po mchog gi mchog gar dang bstod ba rang bzhin phyir 
BO_T02_D1477:108b-6	padma gar gyi dbang phyug 'dod //	108b	padma gar gyi dbang phyug dod 
BO_T02_D1477:108b-7	rtag tu nyin re bden byed gang //	108b	rtag tu nyin re bden byed gang 
BO_T02_D1477:108b-8	de yang stobs bo che zhes brjod //	108b	de yang stobs bo che zhes rjod 
BO_T02_D1477:108b-9	snang dang ldan pa'i rang bzhin phyir //	108b	snang dang ldan ba rang bzhin phyir 
BO_T02_D1477:108b-10	de ni rnam par snang mdzad brjod //	108b	de ni rnam ba snang mdzad rjod 
BO_T02_D1477:108b-11	rnal 'byor rnams kyi 'khor lor gnas //	108b	rnal byor rnams kyi khor lor gnas 
BO_T02_D1477:108b-12	'khor los sgyur ma zhes ni brjod //	108b	khor los sgyur ma zhes ni rjod 
BO_T02_D1477:108b-13	sems can dbyer med ston pas na //	108b	sems can dbyer med ston ba na 
BO_T02_D1477:108b-14	rdo rje sems dpa' zhes ni brjod //	108b	rdo rje sems dpa zhes ni rjod 
BO_T02_D1477:108b-15	gang la brtson 'grus che mnga' bas //	108b	gang la brtson grus che mnga ba 
BO_T02_D1477:108b-16	brtson 'grus chen po zhes ni brjod //	108b	brtson grus chen po zhes ni rjod 
BO_T02_D1477:108b-17	bya rog lta bu'i gdong ldan pas //	108b	byed rog lta bu gdong ldan ba 
BO_T02_D1477:108b-18	khva gdong ma zhes bya bar grags //	108b	khva gdong ma zhes byed ba grags 
BO_T02_D1477:108b-19	'ug pa'i gdong dang yang dag ldan //	108b	ug ba gdong dang yang dag ldan 
BO_T02_D1477:108b-20	de ni 'ug gdong ma zhes grags//	108b	de ni ug gdong ma zhes 
BO_T02_D1477:108b-21	khyi gdong ma dang phag gdong ma //	108b	khyi gdong ma dang phag gdong ma 
BO_T02_D1477:108b-22	de bzhin gzugs ni 'dzin par brjod //	108b	de bzhin gzugs ni dzin ba rjod 
BO_T02_D1477:108b-23	gshin rje brtan ma pho nya mo //	108b	gshin rje brtan ma pho nya mo 
BO_T02_D1477:108b-24	gzhan ni gshin rje mche bar 'dod //	108b	gzhan ni gshin rje mche ba dod 
BO_T02_D1477:108b-25	gang zhig gshin rje 'joms byed pas //	108b	gang jig gshin rje joms byed ba 
BO_T02_D1477:108b-26	gshin rje 'joms ma zhes ni brjod //	108b	gshin rje joms ma zhes ni rjod 
BO_T02_D1477:108b-27	de rnams lha yi de nyid do //	108b	de rnams lha yi de nyid do 
BO_T02_D1477:108b-28	ji ltar 'khor lo lnga de nyid //	108b	ji ltar khor lo lnga de nyid 
BO_T02_D1477:108b-29	yid kyi dkyil 'khor mchog gyur pas //	108b	yid kyi dkyil khor mchog gyur ba 
BO_T02_D1477:108b-30	dkyil 'khor dag tu mnyam par brjod //	108b	dkyil khor dag tu mnyam ba rjod 
BO_T02_D1477:108b-31	gzhal yas khang pa zhes bya ba //	108b	jal yas khang ba zhes byed ba 
BO_T02_D1477:108b-32	gru bzhi pa ni yang dag blang //	108b	gru bzhi ba ni yang dag blang 
BO_T02_D1477:108b-33	kun du tshad dang ldan pa yi //	108b	kun du tshad dang ldan ba yi 
BO_T02_D1477:108b-34	tshul khrims sdom pa mchog gyur pa'i //	108b	tshul khrims sdom ba mchog gyur ba 
BO_T02_D1477:108b-35	rgyan gang yin par bshad pa'o //	108b	rgyan gang yin ba chad ba 
BO_T02_D1477:108b-36	dad pa'i dbang po la sogs sems //	108b	dad ba dbang po la sogs sems 
BO_T02_D1477:108b-37	rang rang lnga ru yang dag byung //	108b	rang rang lnga ru yang dag byung 
BO_T02_D1477:108b-38	gang gis rnam par thar pa bzhi //	108b	gang gis rnam ba thar ba bzhi 
BO_T02_D1477:108b-39	sgo bzhi ru ni yang dag bshad //	108b	sgo bzhi ru ni yang dag chad 
BO_T02_D1477:108b-40	yang dag spong ba bzhi nyid ni //	108b	yang dag spong ba bzhi nyid ni 
BO_T02_D1477:108b-41	rta babs ka ba'i rnam par byung //	108b	rta bab ka ba rnam ba byung 
BO_T02_D1477:108b-42	dran pa nyer gzhag bzhi ye shes //	108b	dran ba nyer jog bzhi ye shes 
BO_T02_D1477:108b-43	kha khyer bzhi ru brjod pa yin //	108b	kha khyer bzhi ru rjod ba yin 
BO_T02_D1477:108b-44	rdzu 'phrul rkang pa bzhi nyid ni //	108b	rdzu phrul rkang ba bzhi nyid ni 
BO_T02_D1477:108b-45	sgo khyud bzhi ru brjod pa yin //	108b	sgo khyud bzhi ru rjod ba yin 
BO_T02_D1477:108b-46	byang chub yan lag bdun phreng ba //	108b	byang chub yan lag bdun phreng ba 
BO_T02_D1477:108b-47	ba dan me tog phreng bar brjod //	108b	ba dan me tog phreng ba rjod 
BO_T02_D1477:108b-48	rnam kun mkhyen nyid ye shes ni //	108b	rnam kun mkhyen nyid ye shes ni 
BO_T02_D1477:108b-49	ting 'dzin gnyis su brtags pa yin //	108b	ting dzin gnyis su rtog ba yin 
BO_T02_D1477:108b-50	lam gyi ye shes khyad par ni //	108b	lam gyi ye shes khyad ba ni 
BO_T02_D1477:108b-51	rnga yab tu ni brjod pa yin //	108b	rnga yab tu ni rjod ba yin 
BO_T02_D1477:109a-0	@109a * // nyon mongs kun ni zad byed pas //	109a	nyon mongs kun ni zad byed ba 
BO_T02_D1477:109a-1	de bzhin dra ba zhes su brjod //	109a	de bzhin dra ba zhes su rjod 
BO_T02_D1477:109a-2	nye ba'i nyon mongs 'joms pa ru //	109a	nye ba nyon mongs joms ba ru 
BO_T02_D1477:109a-3	tshogs gnyis bsags pa'i sbyor ba yis //	109a	tshogs gnyis bsags ba sbyor ba yis 
BO_T02_D1477:109a-4	nyon mongs skyes pa 'phrog byed pas //	109a	nyon mongs skye ba phrog byed ba 
BO_T02_D1477:109a-5	dra ba phyed par rab tu brjod //	109a	dra ba phyed ba rab tu rjod 
BO_T02_D1477:109a-6	sangs rgyas kun gyi snying po ni ;	109a	sangs rgya kun gyi snying po ni 
BO_T02_D1477:109a-7	/ rtag tu ka bar 'gyur ba yi //	109a	rtag tu ka ba gyur ba yi 
BO_T02_D1477:109a-8	'phags pa'i lam gyi yan lag brgyad //	109a	phag ba lam gyi yan lag brgyad 
BO_T02_D1477:109a-9	ka ba brgyad du brjod pa yin //	109a	ka ba brgyad du rjod ba yin 
BO_T02_D1477:109a-10	de yi dkyil gyi padma gang //	109a	de yi dkyil gyi padma gang 
BO_T02_D1477:109a-11	skyon gyis ma gos pa ru bstan //	109a	skyon gyis ma gos ba ru ston 
BO_T02_D1477:109a-12	'khor lo gsum du gnas pa ni //	109a	khor lo gsum du gnas ba ni 
BO_T02_D1477:109a-13	sems sogs dri ma gsum bral yin //	109a	sems sogs dri ma gsum bral yin 
BO_T02_D1477:109a-14	rtsibs su yang dag bshad pa ni //	109a	rtsibs su yang dag chad ba ni 
BO_T02_D1477:109a-15	nyon mongs nye nyon spangs pa'o //	109a	nyon mongs nye nyon spong ba 
BO_T02_D1477:109a-16	rdo rje la sogs phreng ba gang //	109a	rdo rje la sogs phreng ba gang 
BO_T02_D1477:109a-17	glo bur dri ma spangs pa yin //	109a	glo bur dri ma spong ba yin 
BO_T02_D1477:109a-18	sangs rgyas yon tan de dag kun //	109a	sangs rgya yon tan de dag kun 
BO_T02_D1477:109a-19	dkyil 'khor du ni brjod pa yin //	109a	dkyil khor du ni rjod ba yin 
BO_T02_D1477:109a-20	sems can don kun yang dag brtson //	109a	sems can don kun yang dag brtson 
BO_T02_D1477:109a-21	de nyid rdzogs sangs rgyas kyis bstan //	109a	de nyid rdzogs sangs rgya kyis ston 
BO_T02_D1477:109a-22	de nas bdag bo rnal 'byor ldan //	109a	de nas bdag bo rnal byor ldan 
BO_T02_D1477:109a-23	rnam rgyal bum pa chu yis ni //	109a	rnam rgyal bum ba chu yis ni 
BO_T02_D1477:109a-24	aom a'a: h'um /	109a	aom aa: hum 
BO_T02_D1477:109a-25	badzra aa bhi shinytsa m'am //	109a	badzra aa bhi shinytsa m 
