segmentnr	original	folio	stemmed
BO_NG_0374:3-351	chos rnams thams cad khong nas shar //	3	chos rnams thams cad khong nas char 
BO_NG_0374:3-352	'phags pa'i 'phags pas 'phags par bsngags //	3	phag ba phag ba phag ba bsngags 
BO_NG_0374:3-353	phyogs bcu'i sangs rgyas thugs ngan sangs //	3	phyogs chu sangs rgya thugs ngan sangs 
BO_NG_0374:3-354	de tshe las byung ma thos la //	3	de tshe las byung ma thos la 
BO_NG_0374:3-355	bdag sems ngal tshig ma chad do //	3	bdag sems ngal tshig ma chad do 
BO_NG_0374:3-356	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-357	sku ye nas che ba'i le'u ste bcu gcig pa'o //  // de nas sku gsung thugs yon tan phrin las ye nas che ba 'di skad ces bka' stsal to //	3	sku ye nas che ba leu ste chu gcig ba de nas sku gsung thugs yon tan phrin las ye nas che ba di skad ces bka stsal to 
BO_NG_0374:3-358	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0374:3-359	sku yi dkyil 'khor bsam yas kyang *//	3	sku yi dkyil khor bsam yas kyang 
BO_NG_0374:3-360	he ru ka ni sku yi mchog / de yang skal ldan nga yi sku //	3	he ru ka ni sku yi mchog de yang skal ldan nga yi sku 
BO_NG_0374:3-361	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0374:3-362	gsung gi dkyil 'khor bsam yas kyang *//	3	gsung gi dkyil khor bsam yas kyang 
BO_NG_0374:3-363	yi ge 'bru brgyad gsung gi mchog / de yang skal ldan nga yi gsung *//	3	yi ge bru brgyad gsung gi mchog de yang skal ldan nga yi gsung 
BO_NG_0374:3-364	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0374:3-365	thugs kyi sprul pa bsam yas kyang *//	3	thugs kyi sprul ba bsam yas kyang 
BO_NG_0374:3-366	ye shes sems dpa' thugs kyi mchog / de yang skal ldan nga yi thugs //	3	ye shes sems dpa thugs kyi mchog de yang skal ldan nga yi thugs 
BO_NG_0374:3-367	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0374:3-368	yon tan dkyil 'khor bsam yas kyang *//	3	yon tan dkyil khor bsam yas kyang 
BO_NG_0374:3-369	rin chen @#// zur brgyad yon tan mchog / de yang skal ldan nga yi yin //	3	rin chen zur brgyad yon tan mchog de yang skal ldan nga yi yin 
BO_NG_0374:3-370	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0374:3-371	phrin las dkyil 'khor bsam yas kyang *//	3	phrin las dkyil khor bsam yas kyang 
BO_NG_0374:3-372	rnam bzhi nan tan phrin las mchog / de yang skal ldan nga yi las //	3	rnam bzhi nan tan phrin las mchog de yang skal ldan nga yi las 
BO_NG_0374:3-373	gzhan yang nga yi sku gsung thugs //	3	gzhan yang nga yi sku gsung thugs 
BO_NG_0374:3-374	yon tan phrin las rnam pa lnga //	3	yon tan phrin las rnam ba lnga 
BO_NG_0374:3-375	de bas kyang ni sems yin te //	3	de ba kyang ni sems yin te 
BO_NG_0374:3-376	sku yi dkyil 'khor yang dag pa //	3	sku yi dkyil khor yang dag ba 
BO_NG_0374:3-377	chos nyid byang chub sems la yod //	3	chos nyid byang chub sems la yod 
BO_NG_0374:3-378	gsung gi dkyil 'khor yang dag pa //	3	gsung gi dkyil khor yang dag ba 
BO_NG_0374:3-379	chos nyid byang chub sems la yang *//	3	chos nyid byang chub sems la yang 
BO_NG_0374:3-380	thugs kyi dkyil 'khor yang dag pa //	3	thugs kyi dkyil khor yang dag ba 
BO_NG_0374:3-381	chos nyid byang chub sems la yod //	3	chos nyid byang chub sems la yod 
BO_NG_0374:3-382	yon tan dkyil 'khor yang dag pa //	3	yon tan dkyil khor yang dag ba 
BO_NG_0374:3-383	chos nyid byang chub sems la yod //	3	chos nyid byang chub sems la yod 
BO_NG_0374:3-384	phrin las dkyil 'khor yang dag pa //	3	phrin las dkyil khor yang dag ba 
BO_NG_0374:3-385	chos nyid byang chub sems la yod //	3	chos nyid byang chub sems la yod 
BO_NG_0374:3-386	de yi mtshan nyid gang shes pa //	3	de yi mtshan nyid gang shes ba 
BO_NG_0374:3-387	yang dag nges par nyan par gyis //	3	yang dag nges ba nyan ba gyis 
BO_NG_0374:3-388	sems kyi rang bzhin skye ba med //	3	sems kyi rang bzhin skye ba med 
BO_NG_0374:3-389	sems kyi mtshan nyid dngos po med //	3	sems kyi mtshan nyid dngos po med 
BO_NG_0374:3-390	sems kyi 'bras bu ma bcos pa //	3	sems kyi bras bu ma chos ba 
BO_NG_0374:3-391	sems kyi sku ni sangs rgyas la //	3	sems kyi sku ni sangs rgya la 
BO_NG_0374:3-392	sems kyi gsung ni brtags pa yin //	3	sems kyi gsung ni rtog ba yin 
BO_NG_0374:3-393	sems kyi thugs ni go ba ste //	3	sems kyi thugs ni go ba ste 
BO_NG_0374:3-394	sems kyi yon tan mi zad pa //	3	sems kyi yon tan mi zad ba 
BO_NG_0374:3-395	sems kyi las ni lhun grub pa'o //	3	sems kyi las ni lhun grub ba 
BO_NG_0374:3-396	de yang mi 'gyur rdo rje ste //	3	de yang mi gyur rdo rje ste 
BO_NG_0374:3-397	'phags pa'i 'phags pa rdo rje'i sku //	3	phag ba phag ba rdo rje sku 
BO_NG_0374:3-398	sku yi rdo rje brjid pa che //	3	sku yi rdo rje brjid ba che 
BO_NG_0374:3-399	gsung gi rdo rje bstan pa che //	3	gsung gi rdo rje ston ba che 
BO_NG_0374:3-400	thugs kyi rdo rje 'dzin pa che //	3	thugs kyi rdo rje dzin ba che 
BO_NG_0374:3-401	yon tan rdo rje legs pa che //	3	yon tan rdo rje legs ba che 
BO_NG_0374:3-402	phrin las rdo rje grub pa che //	3	phrin las rdo rje grub ba che 
BO_NG_0374:3-403	de yi gong na sangs rgyas med //	3	de yi gong na sangs rgya med 
BO_NG_0374:3-404	che ba 'di la su gnas pa //	3	che ba di la su gnas ba 
BO_NG_0374:3-405	rnal 'byor de ni skal ba bzang *//	3	rnal byor de ni skal ba bzang 
BO_NG_0374:3-406	bzang ba ma yin de nyid yin //	3	bzang ba ma yin de nyid yin 
BO_NG_0374:3-407	nges pa'i sangs rgyas gcig las med //	3	nges ba sangs rgya gcig las med 
BO_NG_0374:3-408	don la nges pa'i sa tshad la //	3	don la nges ba sa tshad la 
BO_NG_0374:3-409	sems kyi mtshan nyid ci 'dra ba //	3	sems kyi mtshan nyid ci dra ba 
BO_NG_0374:3-410	de la bcos pa med par gzhog / de yi gang na che ba med //	3	de la chos ba med ba gzhog de yi gang na che ba med 
BO_NG_0374:3-411	yang dag nges par de la gnad //	3	yang dag nges ba de la gnad 
BO_NG_0374:3-412	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-413	sku gsung thugs yon tan phrin las ye nas che ba'i le'u ste bcu gnyis pa'o //   // de nas skyon dang yon tan ye nas che ba 'di bka' stsal to //	3	sku gsung thugs yon tan phrin las ye nas che ba leu ste chu gnyis ba de nas skyon dang yon tan ye nas che ba di bka stsal to 
BO_NG_0374:3-414	rnam par dag pa'i spyod yul la //	3	rnam ba dag ba spyod yul la 
BO_NG_0374:3-415	skyon dang yon tan gnyis med ste //	3	skyon dang yon tan gnyis med ste 
BO_NG_0374:3-416	skyon nyid dag par ma rtogs na //	3	skyon nyid dag ba ma rtogs na 
BO_NG_0374:3-417	yon tan dag pa gang nas rnyed //	3	yon tan dag ba gang nas rnyed 
BO_NG_0374:3-418	skyon nyid yon tan yin shes na //	3	skyon nyid yon tan yin shes na 
BO_NG_0374:3-419	spang zhing bsal bar bya ba med //	3	spong zhing bsal ba byed ba med 
BO_NG_0374:3-420	skyon rnams spangs pa'i pha rol na //	3	skyon rnams spong ba pha rol na 
BO_NG_0374:3-421	sangs rgyas bya ba'i ming yang med //	3	sangs rgya byed ba ming yang med 
BO_NG_0374:3-422	dus gsum sangs rgyas skyon las byung *//	3	dus gsum sangs rgya skyon las byung 
BO_NG_0374:3-423	rdo rje sems dpa' skyon gyi bu //	3	rdo rje sems dpa skyon gyi bu 
BO_NG_0374:3-424	skyon nyid sangs rgyas yin shes na //	3	skyon nyid sangs rgya yin shes na 
BO_NG_0374:3-425	sangs rgyas min pa gcig kyang med //	3	sangs rgya min ba gcig kyang med 
BO_NG_0374:3-426	yon tan nyid kyang skyon yin na //	3	yon tan nyid kyang skyon yin na 
BO_NG_0374:3-427	spang bar bya ba gang yang min //	3	spong ba byed ba gang yang min 
BO_NG_0374:3-428	cir snang sangs rgyas mdzad spyod la //	3	cir snang sangs rgya mdzad spyod la 
BO_NG_0374:3-429	de la smad par ci ste bya //	3	de la smad ba ci ste byed 
BO_NG_0374:3-430	bdud nyid sangs rgyas yin shes na //	3	bdud nyid sangs rgya yin shes na 
BO_NG_0374:3-431	de la rtogs pa'i rdzas ci yod //	3	de la rtogs ba rdzas ci yod 
BO_NG_0374:3-432	ma rig pa yang byang chub kyi sems yin pas ma rig pa yang dag pa'o //	3	ma rig ba yang byang chub kyi sems yin ba ma rig ba yang dag ba 
BO_NG_0374:3-433	rmongs @#// pa thams cad nga byang chub kyi sems yin pas rmongs pa yang dag pa'o //	3	rmongs ba thams cad nga byang chub kyi sems yin ba rmongs ba yang dag ba 
BO_NG_0374:3-434	'khrul pa thams cad nga byang chub kyi sems yin pas 'khrul pa yang dag pa'o //	3	khrul ba thams cad nga byang chub kyi sems yin ba khrul ba yang dag ba 
BO_NG_0374:3-435	bslad pa thams cad nga byang chub kyi sems yin pas bslad pa yang dag pa'o //	3	bslad ba thams cad nga byang chub kyi sems yin ba bslad ba yang dag ba 
BO_NG_0374:3-436	nyes pa thams cad nga byang chub kyi sems yin pas nyes pa yang dag pa'o //	3	nyes ba thams cad nga byang chub kyi sems yin ba nyes ba yang dag ba 
BO_NG_0374:3-437	dug lnga yang nga byang chub kyi sems yin pas dug lnga yang dag pa'o //	3	dug lnga yang nga byang chub kyi sems yin ba dug lnga yang dag ba 
BO_NG_0374:3-438	'khor ba dang ngan song yang nga byang chub kyi sems yin pas 'khor ba dang ngan song yang dag pa'o //	3	khor ba dang ngan gro yang nga byang chub kyi sems yin ba khor ba dang ngan gro yang dag ba 
BO_NG_0374:3-439	de ltar na skyon thams cad kyang nga byang chub kyi sems yin pas skyon thams cad yang dag pa'o //	3	de ltar na skyon thams cad kyang nga byang chub kyi sems yin ba skyon thams cad yang dag ba 
BO_NG_0374:3-440	rig pa yang nga byang chub kyi sems so //	3	rig ba yang nga byang chub kyi sems so 
BO_NG_0374:3-441	ye shes kyang nga byang chub kyi sems so //	3	ye shes kyang nga byang chub kyi sems so 
BO_NG_0374:3-442	yon tan kyang nga byang chub kyi sems so //	3	yon tan kyang nga byang chub kyi sems so 
BO_NG_0374:3-443	legs pa thams cad kyang nga byang chub kyi sems so //	3	legs ba thams cad kyang nga byang chub kyi sems so 
BO_NG_0374:3-444	sangs rgyas kyang nga byang chub kyi sems so //	3	sangs rgya kyang nga byang chub kyi sems so 
BO_NG_0374:3-445	sems can yang nga byang chub kyi sems so //	3	sems can yang nga byang chub kyi sems so 
BO_NG_0374:3-446	mtho ris dang mya ngan las 'das pa yang nga byang chub kyi sems so //	3	mtho ris dang mya ngan las da ba yang nga byang chub kyi sems so 
BO_NG_0374:3-447	skyon dang yon tan med pa'i sngon rol na //	3	skyon dang yon tan med ba sngon rol na 
BO_NG_0374:3-448	sangs rgyas bya ba'i ming yang med do //	3	sangs rgya byed ba ming yang med do 
BO_NG_0374:3-449	ma rig pa nyid rig pa yin par shes na /	3	ma rig ba nyid rig ba yin ba shes na 
BO_NG_0374:3-450	rig pa gang nas btsal /	3	rig ba gang nas btsal 
BO_NG_0374:3-451	ma dag pa nyid dag pa yin par shes na /	3	ma dag ba nyid dag ba yin ba shes na 
BO_NG_0374:3-452	dag pa gang nas btsal /	3	dag ba gang nas btsal 
BO_NG_0374:3-453	nyes pa nyid legs pa yin par shes na /	3	nyes ba nyid legs ba yin ba shes na 
BO_NG_0374:3-454	legs pa nyes gang nas btsal /	3	legs ba nyes gang nas btsal 
BO_NG_0374:3-455	'khor ba nyid mya ngan las 'das par shes na /	3	khor ba nyid mya ngan las da ba shes na 
BO_NG_0374:3-456	mya ngan las 'das pa gang nas btsal /	3	mya ngan las da ba gang nas btsal 
BO_NG_0374:3-457	ngan song nyid mtho ris yin par shes na /	3	ngan gro nyid mtho ris yin ba shes na 
BO_NG_0374:3-458	mtho ris gang nas btsal /	3	mtho ris gang nas btsal 
BO_NG_0374:3-459	sems nyid sangs rgyas yin par shes na /	3	sems nyid sangs rgya yin ba shes na 
BO_NG_0374:3-460	sangs rgyas gang nas btsal /	3	sangs rgya gang nas btsal 
BO_NG_0374:3-461	rgyu nyid 'bras bu yin par shes na /	3	rgyu nyid bras bu yin ba shes na 
BO_NG_0374:3-462	'bras bu gang nas btsal /	3	bras bu gang nas btsal 
BO_NG_0374:3-463	rtog pa nyid chos kyi dbyings yin par shes na /	3	rtogs ba nyid chos kyi dbyings yin ba shes na 
BO_NG_0374:3-464	chos kyi dbyings gang nas btsal /	3	chos kyi dbyings gang nas btsal 
BO_NG_0374:3-465	skyon nyid yon tan yin par shes na /	3	skyon nyid yon tan yin ba shes na 
BO_NG_0374:3-466	yon tan gang nas btsal /	3	yon tan gang nas btsal 
BO_NG_0374:3-467	de yang rang gi sems yin na /	3	de yang rang gi sems yin na 
BO_NG_0374:3-468	spang zhing dor ba dang blang zhing spyad pa'i rgyu ci yod /	3	spong zhing dor ba dang blang zhing spyod ba rgyu ci yod 
BO_NG_0374:3-469	skyon ye nas che bas ni 'bras bu la rag ma lus so //	3	skyon ye nas che ba ni bras bu la rag ma lus so 
BO_NG_0374:3-470	yon tan ye nas che bas ni 'bras bu la rten mi 'cha'o //	3	yon tan ye nas che ba ni bras bu la rten mi cha 
BO_NG_0374:3-471	che ba'i che bas chung ngu'i ming med do //	3	che ba che ba chung ngu ming med do 
BO_NG_0374:3-472	bzang po'i bzang po yin pa la /	3	bzang po bzang po yin ba la 
BO_NG_0374:3-473	rgyal po'i rgyal po yin pas ngan pa dang zhen pa'i ming med do //	3	rgyal po rgyal po yin ba ngan ba dang zhen ba ming med do 
BO_NG_0374:3-474	bde'o skyes bu chen po'i thugs //	3	bde skye bu chen po thugs 
BO_NG_0374:3-475	dag go rnam dag byang chub sems //	3	dag go rnam dag byang chub sems 
BO_NG_0374:3-476	rang gi don du rang sbyor bas //	3	rang gi don du rang sbyor ba 
BO_NG_0374:3-477	mchod pa bkur sti rang la bya //	3	mchod ba bkur sti rang la byed 
BO_NG_0374:3-478	rang gi dgongs pa rang gsal bas //	3	rang gi dgongs ba rang gsal ba 
BO_NG_0374:3-479	rnam dag skyes bu chen po'i ngang *//	3	rnam dag skye bu chen po ngang 
BO_NG_0374:3-480	rnal 'byor rnam dag nges pa zhes //	3	rnal byor rnam dag nges ba zhes 
BO_NG_0374:3-481	'di la bskyar na nges pa bstan //	3	di la skyor na nges ba ston 
BO_NG_0374:3-482	'di ni rnam dag nges pa'i sa //	3	di ni rnam dag nges ba sa 
BO_NG_0374:3-483	gang zhig tshol 'dod 'di la nyon //	3	gang jig tshol dod di la nyon 
BO_NG_0374:3-484	kun tu bzang mo che ba la rang gnas pa'i rgyud las /	3	kun tu bzang mo che ba la rang gnas ba brgyud las 
BO_NG_0374:3-485	skyon dang yon tan ye nas che ba'i le'u ste bcu gsum pa'o //  // de nas 'khor ba dang ngan song ye nas che ba 'di skad ces @#//	3	skyon dang yon tan ye nas che ba leu ste chu gsum ba de nas khor ba dang ngan gro ye nas che ba di skad ces 
BO_NG_0374:3-486	bka' stsal to //	3	bka stsal to 
BO_NG_0374:3-487	'khor ba med pa'i sngon rol na //	3	khor ba med ba sngon rol na 
BO_NG_0374:3-488	sangs rgyas bya ba yod ma yin //	3	sangs rgya byed ba yod ma yin 
BO_NG_0374:3-489	ngan song med pa'i sngon rol na //	3	ngan gro med ba sngon rol na 
BO_NG_0374:3-490	de bzhin gshegs pa yongs mi bzhugs //	3	de bzhin gshegs ba yongs mi bzhugs 
BO_NG_0374:3-491	sangs rgyas yang dag bstan pa ni //	3	sangs rgya yang dag ston ba ni 
BO_NG_0374:3-492	'khor ba ngan song nang na yod //	3	khor ba ngan gro nang na yod 
BO_NG_0374:3-493	sangs rgyas ming du btags pa yang *//	3	sangs rgya ming du dogs ba yang 
BO_NG_0374:3-494	'khor ba 'di la btags pa las //	3	khor ba di la dogs ba las 
BO_NG_0374:3-495	gzhan du sangs rgyas yod ma yin //	3	gzhan du sangs rgya yod ma yin 
BO_NG_0374:3-496	phung po khams dang skye mched dang */ khams gsum 'khor ba ma yin pa //	3	phung po khams dang skye mched dang khams gsum khor ba ma yin ba 
BO_NG_0374:3-497	gzhan la sangs rgyas gang bsgom pa //	3	gzhan la sangs rgya gang bsgom ba 
BO_NG_0374:3-498	lus ngag yid gsum ma yin pa //	3	lus ngag yid gsum ma yin ba 
BO_NG_0374:3-499	sku gsung thugs gsum gang las byung *//	3	sku gsung thugs gsum gang las byung 
BO_NG_0374:3-500	de dag 'byung bar ngas ma bstan //	3	de dag byung ba ngas ma ston 
BO_NG_0374:3-501	ngan song 'di dag sus shes pa //	3	ngan gro di dag sus shes ba 
BO_NG_0374:3-502	spyod dang rnam dag sems la khye //	3	spyod dang rnam dag sems la khye 
BO_NG_0374:3-503	rnal 'byor gang zhig 'di 'drar byed //	3	rnal byor gang jig di drar byed 
BO_NG_0374:3-504	ngan song 'khor ba mi nyan par //	3	ngan gro khor ba mi nyan ba 
BO_NG_0374:3-505	ngan song 'khor ba lings bor nas //	3	ngan gro khor ba lings bor nas 
BO_NG_0374:3-506	de dag spangs pa'i pha rol na //	3	de dag spong ba pha rol na 
BO_NG_0374:3-507	gnyan zhing bstod pa'i sangs rgyas dang *// bde zhing skyid pa'i mtho ris gcig / logs na bdag gis thob 'dod pas //	3	gnyan zhing bstod ba sangs rgya dang bde zhing skyid ba mtho ris gcig logs na bdag gis thob dod ba 
BO_NG_0374:3-508	thar du re ste mi thar ro //	3	thar du re ste mi thar ro 
BO_NG_0374:3-509	'grub par re ste mi 'grub bo //	3	grub ba re ste mi grub bo 
BO_NG_0374:3-510	'khor ba yongs su shes pa na //	3	khor ba yongs su shes ba na 
BO_NG_0374:3-511	mya ngan 'das shes de la bya //	3	mya ngan da shes de la byed 
BO_NG_0374:3-512	ngan song yongs su shes pa na //	3	ngan gro yongs su shes ba na 
BO_NG_0374:3-513	thar pa thob ces de la bya //	3	thar ba thob ces de la byed 
BO_NG_0374:3-514	yang dag bde ba'i don rtogs na //	3	yang dag bde ba don rtogs na 
BO_NG_0374:3-515	sangs rgyas pas kyang 'khor ba bsngags //	3	sangs rgya ba kyang khor ba bsngags 
BO_NG_0374:3-516	bsngags su'ang med de de nyid yin //	3	bsngags su med de de nyid yin 
BO_NG_0374:3-517	mtho ris bas kyang ngan song bde //	3	mtho ris ba kyang ngan gro bde 
BO_NG_0374:3-518	bder kyang med de de nyid yin //	3	bder kyang med de de nyid yin 
BO_NG_0374:3-519	don dam bden pa ma rtogs shing *//	3	don dam bden ba ma rtogs shing 
BO_NG_0374:3-520	rang byung ye shes ma shar na //	3	rang byung ye shes ma char na 
BO_NG_0374:3-521	dug tu ma song gang yang med //	3	dug tu ma gro gang yang med 
BO_NG_0374:3-522	dgrar yang mi gnod gang yang med //	3	dgrar yang mi gnod gang yang med 
BO_NG_0374:3-523	bde ba chen po'i don rtogs shing *//	3	bde ba chen po don rtogs shing 
BO_NG_0374:3-524	byang chub sems kyi sgo phye nas //	3	byang chub sems kyi sgo byed nas 
BO_NG_0374:3-525	'bras bu ma thob gcig kyang med //	3	bras bu ma thob gcig kyang med 
BO_NG_0374:3-526	sangs rgyas min pa gang yang med //	3	sangs rgya min ba gang yang med 
BO_NG_0374:3-527	che ba 'di las che ba med //	3	che ba di las che ba med 
BO_NG_0374:3-528	brtags shing gzhigs shing rang sems bzang *//	3	rtog shing gzhigs shing rang sems bzang 
BO_NG_0374:3-529	phyin zhing btsal zhing thog ma nyid //	3	phyin zhing btsal zhing thogs ma nyid 
BO_NG_0374:3-530	su zhig 'chad cing ston 'dod pa //	3	su jig chad cing ston dod ba 
BO_NG_0374:3-531	gang la ma 'chad bdag la shod //	3	gang la ma chad bdag la shod 
BO_NG_0374:3-532	gang la ma rtogs bdag la rtogs //	3	gang la ma rtogs bdag la rtogs 
BO_NG_0374:3-533	'bras bu dam pa 'di na yod //	3	bras bu dam ba di na yod 
BO_NG_0374:3-534	sems la thog tu ma phebs shing *//	3	sems la thogs tu ma phebs shing 
BO_NG_0374:3-535	yid la gsal bar ma rtogs na /	3	yid la gsal ba ma rtogs na 
BO_NG_0374:3-536	kha bshad mang pos don mi 'grub //	3	kha chad mang pos don mi grub 
BO_NG_0374:3-537	dus gsum sangs rgyas thams cad pas //	3	dus gsum sangs rgya thams cad ba 
BO_NG_0374:3-538	'khor ba ngan song bsngags par gyis //	3	khor ba ngan gro bsngags ba gyis 
BO_NG_0374:3-539	dus gsum sangs rgyas de na yod //	3	dus gsum sangs rgya de na yod 
BO_NG_0374:3-540	thar pa chen po'i sgo 'byed kyis //	3	thar ba chen po sgo byed kyis 
BO_NG_0374:3-541	phyogs bcu'i sangs rgyas gsan du gsol //	3	phyogs chu sangs rgya gsan du gsol 
BO_NG_0374:3-542	rgyu ni ma bcos nyid du gzhag / 'bras bu rang bzhin med par blang *//	3	rgyu ni ma chos nyid du jog bras bu rang bzhin med ba blang 
BO_NG_0374:3-543	don du+u thig le chen por bstan //	3	don du+u thig le chen por ston 
BO_NG_0374:3-544	'di la 'gal ba yod ma yin //	3	di la gal ba yod ma yin 
BO_NG_0374:3-545	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-546	'khor ba dang ngan song ye nas che ba'i le'u ste bcu bzhi pa'o //   // de nas mtho ris dang mya ngan las 'das pa ye nas che ba 'di skad ces bka' stsal to //	3	khor ba dang ngan gro ye nas che ba leu ste chu bzhi ba de nas mtho ris dang mya ngan las da ba ye nas che ba di skad ces bka stsal to 
BO_NG_0374:3-547	thar pa thob pa'i them skas dang *// mya ngan @#//	3	thar ba thob ba thems skas dang mya ngan 
BO_NG_0374:3-548	'das pa'i chos nyid rnams //	3	da ba chos nyid rnams 
BO_NG_0374:3-549	yang dag che bar bstan pa ni //	3	yang dag che ba ston ba ni 
BO_NG_0374:3-550	rnam shes dbang po gsal bar bya //	3	rnam shes dbang po gsal ba byed 
BO_NG_0374:3-551	'di yang mtho ris che ba yin //	3	di yang mtho ris che ba yin 
BO_NG_0374:3-552	thams cad rtogs pa'i longs spyod pas //	3	thams cad rtogs ba longs spyod ba 
BO_NG_0374:3-553	'di yang mtho ris che ba'o //	3	di yang mtho ris che ba 
BO_NG_0374:3-554	gzhan yang mtho ris che ba ni //	3	gzhan yang mtho ris che ba ni 
BO_NG_0374:3-555	ji ltar gnas pa de ltar rtogs //	3	ji ltar gnas ba de ltar rtogs 
BO_NG_0374:3-556	gang ltar yin pa de shes shing *//	3	gang ltar yin ba de shes shing 
BO_NG_0374:3-557	kun gyi 'bras bur bdag rtogs pas //	3	kun gyi bras bur bdag rtogs ba 
BO_NG_0374:3-558	mtho ris dam pa bla na med //	3	mtho ris dam ba bla na med 
BO_NG_0374:3-559	mya ngan 'das pa'i che ba ni //	3	mya ngan da ba che ba ni 
BO_NG_0374:3-560	chos nyid phyogs bcur brdal ba la //	3	chos nyid phyogs jur rdal ba la 
BO_NG_0374:3-561	rig pa mtha' dbus med pa dang *// kun gzhi bzang ngan med pa dang *// shes pa phyi nang med pa dang *// ye shes spang len med pa yis //	3	rig ba mtha dbus med ba dang kun gzhi bzang ngan med ba dang shes ba phyi nang med ba dang ye shes spong len med ba yis 
BO_NG_0374:3-562	mya ngan 'das la dgongs pa 'grub //	3	mya ngan da la dgongs ba grub 
BO_NG_0374:3-563	ma g.yos pa la rig pa shar //	3	ma g.yos ba la rig ba char 
BO_NG_0374:3-564	sangs rgyas sems su mya ngan 'das //	3	sangs rgya sems su mya ngan da 
BO_NG_0374:3-565	yul ni chos su mya ngan 'das //	3	yul ni chos su mya ngan da 
BO_NG_0374:3-566	rtogs pa ye shes mya ngan 'das //	3	rtogs ba ye shes mya ngan da 
BO_NG_0374:3-567	snod bcud chos skur mya ngan 'das //	3	snod bcud chos skur mya ngan da 
BO_NG_0374:3-568	sems can gcig par mya ngan 'das //	3	sems can gcig ba mya ngan da 
BO_NG_0374:3-569	don dam bden par mya ngan 'das //	3	don dam bden ba mya ngan da 
BO_NG_0374:3-570	mya ngan 'das pa'i don rtogs na //	3	mya ngan da ba don rtogs na 
BO_NG_0374:3-571	'khor ba ngan song ming yang med //	3	khor ba ngan gro ming yang med 
BO_NG_0374:3-572	kun tu bzang po che ba la rang gnas pa'i rgyud las /	3	kun tu bzang po che ba la rang gnas ba brgyud las 
BO_NG_0374:3-573	mya ngan las 'das pa ye nas che ba'i le'u ste bco lnga pa'o //  // de nas thabs ye nas che ba 'di skad ces bka' stsal to //	3	mya ngan las da ba ye nas che ba leu ste chos lnga ba de nas thabs ye nas che ba di skad ces bka stsal to 
BO_NG_0374:3-574	thabs kyi rgyal por bdag gnas pas //	3	thabs kyi rgyal por bdag gnas ba 
BO_NG_0374:3-575	thams cad ma grub gang yang med //	3	thams cad ma grub gang yang med 
BO_NG_0374:3-576	thabs chen med pa'i sngon rol nas //	3	thabs chen med ba sngon rol nas 
BO_NG_0374:3-577	sangs rgyas yod pa yongs ma yin //	3	sangs rgya yod ba yongs ma yin 
BO_NG_0374:3-578	'gro la thabs kyi rgyu yod pas //	3	gro la thabs kyi rgyu yod ba 
BO_NG_0374:3-579	thabs mkhas ye nas che ba yin //	3	thabs mkhas ye nas che ba yin 
BO_NG_0374:3-580	kun tu bzang po spyod pa la //	3	kun tu bzang po spyod ba la 
BO_NG_0374:3-581	byed dang spyod pa rnam 'dzin pa //	3	byed dang spyod ba rnam dzin ba 
BO_NG_0374:3-582	de nyid thabs kyi che ba ste //	3	de nyid thabs kyi che ba ste 
BO_NG_0374:3-583	thabs mkhas yon tan kun ldan na //	3	thabs mkhas yon tan kun ldan na 
BO_NG_0374:3-584	sangs rgyas kun gyi bla mar bsngags //	3	sangs rgya kun gyi bla mar bsngags 
BO_NG_0374:3-585	rnal 'byor chen po'i spyod pa bde'o //	3	rnal byor chen po spyod ba bde 
BO_NG_0374:3-586	'phags pa'i 'phags pa thabs la gnas //	3	phag ba phag ba thabs la gnas 
BO_NG_0374:3-587	rgyal ba'i rgyal ba thabs las byung *//	3	rgyal ba rgyal ba thabs las byung 
BO_NG_0374:3-588	nga nyid thabs kyi rgyal po la //	3	nga nyid thabs kyi rgyal po la 
BO_NG_0374:3-589	'khor ba'i rtog pa kun bral nas //	3	khor ba rtogs ba kun bral nas 
BO_NG_0374:3-590	rdzogs sangs rgyas pa'i thabs la bsngags //	3	rdzogs sangs rgya ba thabs la bsngags 
BO_NG_0374:3-591	thabs dang bral ba'i snying rje ni //	3	thabs dang bral ba snying rje ni 
BO_NG_0374:3-592	skyes kyang ngal ba don med la //	3	skye kyang ngal ba don med la 
BO_NG_0374:3-593	'di dag thabs kyi mchog shes na //	3	di dag thabs kyi mchog shes na 
BO_NG_0374:3-594	yang dag spyod pa bla na med //	3	yang dag spyod ba bla na med 
BO_NG_0374:3-595	sangs rgyas byang chub gdon mi za //	3	sangs rgya byang chub don mi za 
