segmentnr	original	folio	stemmed
BO_T02_D2691:234b-19	aom badzra re khe h'um phat sv'a h'a /	234b	aom badzra re khe hum phat sva ha 
BO_T02_D2691:234b-20	dkyil 'khor sa gzhi bzang po la //	234b	dkyil khor sa gzhi bzang po la 
BO_T02_D2691:234b-21	thig ni yang dag gdab par bya //	234b	thig ni yang dag gdab ba byed 
BO_T02_D2691:234b-22	thig ni cha chen bcu drug gdab //	234b	thig ni cha chen chu drug gdab 
BO_T02_D2691:234b-23	de yi log po sum cu gnyis //	234b	de yi log po sum cu gnyis 
BO_T02_D2691:234b-24	dbus kyi cha chen dang po la //	234b	dbus kyi cha chen dang po la 
BO_T02_D2691:234b-25	padma'i lte bar shes par bya //	234b	padma lte ba shes ba byed 
BO_T02_D2691:234b-26	gnyis pa'i cha ni padmar grags //	234b	gnyis ba cha ni padmar grags 
BO_T02_D2691:234b-27	phyi rim cha ni bzhi cha la //	234b	phyi rim cha ni bzhi cha la 
BO_T02_D2691:234b-28	mu khyud rdo rjer bar shes //	234b	mu khyud rdo rjer ba shes 
BO_T02_D2691:234b-29	lhag ma'i cha ni sum cha dang // de phyir phyed dang ldan pa la //	234b	lhag ma cha ni sum cha dang de phyir phyed dang ldan ba la 
BO_T02_D2691:234b-30	'khor lo'i cha ni yang dag yin //	234b	khor lo cha ni yang dag yin 
BO_T02_D2691:234b-31	de phyir phyed na cha yod pa //	234b	de phyir phyed na cha yod ba 
BO_T02_D2691:234b-32	nang gi lha rnams shes par bya //	234b	nang gi lha rnams shes ba byed 
BO_T02_D2691:234b-33	cha chen lnga po snang ba ni //	234b	cha chen lnga po snang ba ni 
BO_T02_D2691:234b-34	nang gi lha rnams yang dag yin //	234b	nang gi lha rnams yang dag yin 
BO_T02_D2691:234b-35	de phyir cha gnyis yod pa la //	234b	de phyir cha gnyis yod ba la 
BO_T02_D2691:234b-36	nang gi sgo ni yang dag shes //	234b	nang gi sgo ni yang dag shes 
BO_T02_D2691:234b-37	phyi rim cha ni dgu snang ba //	234b	phyi rim cha ni dgu snang ba 
BO_T02_D2691:234b-38	bar gyi lha rnams yin pa ste //	234b	ba gyi lha rnams yin ba ste 
BO_T02_D2691:234b-39	bcu dang bcu gcig snang ba ni //	234b	chu dang chu gcig snang ba ni 
BO_T02_D2691:234b-40	bar ma'i sgor ni yang dag shes //	234b	ba ma sgor ni yang dag shes 
BO_T02_D2691:234b-41	bcu gnyis snang ba'i cha chen la //	234b	chu gnyis snang ba cha chen la 
BO_T02_D2691:234b-42	phyi yi lha rnams yin pa la //	234b	phyi yi lha rnams yin ba la 
BO_T02_D2691:234b-43	de phyir cha chen phyed dang gsum //	234b	de phyir cha chen phyed dang gsum 
BO_T02_D2691:234b-44	phyi yi sgor ni yang dag grags //	234b	phyi yi sgor ni yang dag grags 
BO_T02_D2691:234b-45	de phyir phyed dang gnyis yod pa //	234b	de phyir phyed dang gnyis yod ba 
BO_T02_D2691:234b-46	rta babs su ni shes par bya //	234b	rta bab su ni shes ba byed 
BO_T02_D2691:234b-47	de phyir padma rdo rje dang // me ri mkhas pas phyi nas btsal //	234b	de phyir padma rdo rje dang me ri mkhas ba phyi nas btsal 
BO_T02_D2691:234b-48	zhes gsungs so// cha chen gcig sgor shes pa la //	234b	zhes gsungs cha chen gcig sgor shes ba la 
BO_T02_D2691:234b-49	de yi logs ni sum cha dag / de yi logs ni cha chung gcig / de yi phyi rim cha chen la //	234b	de yi logs ni sum cha dag de yi logs ni cha chung gcig de yi phyi rim cha chen la 
BO_T02_D2691:234b-50	sum cha gcig ni nang gi cha //	234b	sum cha gcig ni nang gi cha 
BO_T02_D2691:234b-51	sum cha gnyis ni ka bar shes //	234b	sum cha gnyis ni ka ba shes 
BO_T02_D2691:234b-52	rin chen panydza ra ga dang // da ru ska dang gsum po ni //	234b	rin chen panydza ra ga dang da ru ska dang gsum po ni 
BO_T02_D2691:234b-53	cha chung gsum ni mnyam par bya //	234b	cha chung gsum ni mnyam ba byed 
BO_T02_D2691:235a-0	'dod pa'i @235a * //	235a	dod ba 
BO_T02_D2691:235a-1	lha rnams dra ba dang // de gnyis cha ni mnyam pa'o //	235a	lha rnams dra ba dang de gnyis cha ni mnyam ba 
BO_T02_D2691:235a-2	cha ni sum cha gnyis gnyis te //	235a	cha ni sum cha gnyis gnyis te 
BO_T02_D2691:235a-3	nang dang phyi dang sgo ru yang //	235a	nang dang phyi dang sgo ru yang 
BO_T02_D2691:235a-4	mkhas pas de bzhin shes par bya //	235a	mkhas ba de bzhin shes ba byed 
BO_T02_D2691:235a-5	thig gi cho ga gsungs pa'o //	235a	thig gi cho ga gsungs ba 
BO_T02_D2691:235a-6	rin chen dngul dang beerlurya  //	235a	rin chen dngul dang beerlurya 
BO_T02_D2691:235a-7	gser dang padma r'a ga dang // de bzhin aindra n'i la dang // de bzhin rigs lnga'i ngo bo 'di //	235a	gser dang padma ra ga dang de bzhin aindra n la dang de bzhin rigs lnga ngo bo di 
BO_T02_D2691:235a-8	de ni rin chen phye mar grags //	235a	de ni rin chen byed mar grags 
BO_T02_D2691:235a-9	rig sngags snying po rigs lnga'am //	235a	rig sngags snying po rigs lnga 
BO_T02_D2691:235a-10	de yi sngags kyis byin rlabs bya //	235a	de yi sngags kyis byin rlabs byed 
BO_T02_D2691:235a-11	aom tr'am hri: kham h'um /	235a	aom tr hri: kham hum 
BO_T02_D2691:235a-12	aom ma h'a m'a y'u r'i ye h'um h'um phat phat sv'a h'a /	235a	aom ma ha ma yu r ye hum hum phat phat sva ha 
BO_T02_D2691:235a-13	des mtshon cha rnams byin gyis brlab par bya'o //	235a	des mtshon cha rnams byin gyis brlab ba byed 
BO_T02_D2691:235a-14	dbus su padma'i lte bal //	235a	dbus su padma lte bal 
BO_T02_D2691:235a-15	zla ba'i gdan ni shes par bya //	235a	zla ba gdan ni shes ba byed 
BO_T02_D2691:235a-16	de steng rin chen de bzhin rigs //	235a	de steng rin chen de bzhin rigs 
BO_T02_D2691:235a-17	rig sngags rma bya der gnas pa //	235a	rig sngags rma byed der gnas ba 
BO_T02_D2691:235a-18	shar dang lho dang nub dang ni //	235a	char dang lho dang nub dang ni 
BO_T02_D2691:235a-19	byang gi phyogs dang rim bzhin du //	235a	byang gi phyogs dang rim bzhin du 
BO_T02_D2691:235a-20	dmar po ser po dkar po dang // ser po de ni byang na gnas //	235a	dmar po ser po dkar po dang ser po de ni byang na gnas 
BO_T02_D2691:235a-21	padma bzhi po de bzhin shes //	235a	padma bzhi po de bzhin shes 
BO_T02_D2691:235a-22	shar lho dang ni nub byang dang // mthing ga'i mdog tu shes par bya //	235a	char lho dang ni nub byang dang mthing ga mdog tu shes ba byed 
BO_T02_D2691:235a-23	lho nub byang shar mtshams su ni //	235a	lho nub byang char mtshams su ni 
BO_T02_D2691:235a-24	ljang gu aindra n'i la'i mdog / rin chen rdo rje'i rigs dang ni //	235a	ljang gu aindra n la mdog rin chen rdo rje rigs dang ni 
BO_T02_D2691:235a-25	de bzhin rin chen rin chen rigs //	235a	de bzhin rin chen rin chen rigs 
BO_T02_D2691:235a-26	rin chen padma rigs dang ni //	235a	rin chen padma rigs dang ni 
BO_T02_D2691:235a-27	de bzhin rin chen las kyi rigs //	235a	de bzhin rin chen las kyi rigs 
BO_T02_D2691:235a-28	shar phyogs rim pa de bzhin du //	235a	char phyogs rim ba de bzhin du 
BO_T02_D2691:235a-29	lha mo bzhi po dgod par bya //	235a	lha mo bzhi po god ba byed 
BO_T02_D2691:235a-30	me tog spos dang dri dang ni //	235a	me tog spros dang dri dang ni 
BO_T02_D2691:235a-31	mar me dang ni bzhi po dang // shar lho mtshams na dgod par bya //	235a	mar me dang ni bzhi po dang char lho mtshams na god ba byed 
BO_T02_D2691:235a-32	phyi rim mu khyud ra ba la //	235a	phyi rim mu khyud ra ba la 
BO_T02_D2691:235a-33	rdo rje ra bar shes par bya //	235a	rdo rje ra ba shes ba byed 
BO_T02_D2691:235a-34	de phyir 'khor lo rtsibs brgyad la //	235a	de phyir khor lo rtsibs brgyad la 
BO_T02_D2691:235a-35	bzhi po rtsibs ni phyogs dang mthun //	235a	bzhi po rtsibs ni phyogs dang mthun 
BO_T02_D2691:235a-36	zur gyi 'khor lo'i rtsibs bzhi ni /	235a	zur gyi khor lo rtsibs bzhi ni 
BO_T02_D2691:235a-37	phyogs bzhir phyed phyed snang ba'o //	235a	phyogs bzhir phyed phyed snang ba 
BO_T02_D2691:235a-38	de phyir mu khyud zlum po la //	235a	de phyir mu khyud zlum po la 
BO_T02_D2691:235a-39	rdo rje ra bas bskor bar bya //	235a	rdo rje ra ba skor ba byed 
BO_T02_D2691:235a-40	nyi ma zla ba gza' chen dgu //	235a	nyi ma zla ba gza chen dgu 
BO_T02_D2691:235a-41	shar la sogs pa'i go rims bzhin //	235a	char la sogs ba go rims bzhin 
BO_T02_D2691:235a-42	'khor lo'i rtsibs la dgod par bya //	235a	khor lo rtsibs la god ba byed 
BO_T02_D2691:235a-43	de phyir lha rnams grub bzhi ni //	235a	de phyir lha rnams grub bzhi ni 
BO_T02_D2691:235a-44	kha dog dmar pos rnam par brgyan //	235a	kha dog dmar pos rnam ba rgyan 
BO_T02_D2691:235a-45	lha rnams zur bzhir gnas pa ni //	235a	lha rnams zur bzhir gnas ba ni 
BO_T02_D2691:235a-46	pi wang gling bu gar mkhan ma //	235a	pi wang gling bu gar mkhan ma 
BO_T02_D2691:235a-47	de bzhin glu ma shes par bya //	235a	de bzhin glu ma shes ba byed 
BO_T02_D2691:235a-48	shar dang lho dang nub dang byang gi phyogs //	235a	char dang lho dang nub dang byang gi phyogs 
BO_T02_D2691:235a-49	lha rnams sgo dang de bzhin du //	235a	lha rnams sgo dang de bzhin du 
BO_T02_D2691:235a-50	gser dang dngul dang padma r'a ga dang // de bzhin ai ndra n'i lar shes par bya //	235a	gser dang dngul dang padma ra ga dang de bzhin ai ndra n lar shes ba byed 
BO_T02_D2691:235a-51	lha rnams sgo dang bzhi po la //	235a	lha rnams sgo dang bzhi po la 
BO_T02_D2691:235b-0	rgyu skar rim bzhin shes @235b bar bya //	235b	rgyu skar rim bzhin shes ba byed 
BO_T02_D2691:235b-1	gru bzhi pa la sgo bzhi pa //	235b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2691:235b-2	tva ra bzhis rnam par brgyan //	235b	tva ra bzhis rnam ba rgyan 
BO_T02_D2691:235b-3	panytsa r'a ga lnga po la //	235b	panytsa ra ga lnga po la 
BO_T02_D2691:235b-4	dkar dang nag dang ser dang ni //	235b	dkar dang nag dang ser dang ni 
BO_T02_D2691:235b-5	dmar dang ljang gu lnga snang ba //	235b	dmar dang ljang gu lnga snang ba 
BO_T02_D2691:235b-6	de bzhin gshes pa lnga'i ngo bo //	235b	de bzhin gshes ba lnga ngo bo 
BO_T02_D2691:235b-7	'od ni snang ba lngar shes so //	235b	d ni snang ba lngar shes so 
BO_T02_D2691:235b-8	'dod pa'i rin chen pha gu dang // 'dod chags dang ni ser sna dang / phrag dog da ru khar ni rnam par grags //	235b	dod ba rin chen pha gu dang dod chags dang ni ser sna dang phrag dog da ru khar ni rnam ba grags 
BO_T02_D2691:235b-9	tva ra na bzhis snang ba ni //	235b	tva ra na bzhis snang ba ni 
BO_T02_D2691:235b-10	mdzes mtshon du ni shes par bya //	235b	mdzes mtshon du ni shes ba byed 
BO_T02_D2691:235b-11	phyi dang nang dang bar sgo dang // nang sgo ji bzhin mkhas pas shes //	235b	phyi dang nang dang ba sgo dang nang sgo ji bzhin mkhas ba shes 
BO_T02_D2691:235b-12	mu tig dra ba dra phyed dang // rtsig pa'i logs la brgyan par bya //	235b	mu tig dra ba dra phyed dang rtsig ba logs la rgyan ba byed 
BO_T02_D2691:235b-13	chos kyi 'khor lo ri dags dang // rta babs steng du gnas pa'o //	235b	chos kyi khor lo ri dags dang rta bab steng du gnas ba 
BO_T02_D2691:235b-14	gdugs dang ba dan rgyal mtshan dang // gzhal yas khang gi steng na gnas //	235b	gdugs dang ba dan rgyal mtshan dang jal yas khang gi steng na gnas 
BO_T02_D2691:235b-15	mdzes shing blta na sdug pa ste //	235b	mdzes shing lta na sdug ba ste 
BO_T02_D2691:235b-16	gzhal yas khang du rnam par grags //	235b	jal yas khang du rnam ba grags 
BO_T02_D2691:235b-17	dkyil 'khor lha dgod cing tshon dgye ba'i rim pa'o /	235b	dkyil khor lha god cing tshon dgye ba rim ba 
BO_T02_D2691:235b-18	// / bar sgo la ni gnas pa'i lha //	235b	ba sgo la ni gnas ba lha 
BO_T02_D2691:235b-19	phyogs skyong bcu ru shes par bya //	235b	phyogs skyong chu ru shes ba byed 
BO_T02_D2691:235b-20	sgo ba bzhi la gnas pa ni //	235b	sgo ba bzhi la gnas ba ni 
BO_T02_D2691:235b-21	rgyal po bzhir ni rab tu grags //	235b	rgyal po bzhir ni rab tu grags 
BO_T02_D2691:235b-22	phyi rol lha rnams sgo dang ni //	235b	phyi rol lha rnams sgo dang ni 
BO_T02_D2691:235b-23	sngar bshad klu rgyal rigs brgyad gnas //	235b	sngar chad klu rgyal rigs brgyad gnas 
BO_T02_D2691:235b-24	rdo rje slob dpon mkhas pa yis //	235b	rdo rje slob dpon mkhas ba yis 
BO_T02_D2691:235b-25	dkyil 'khor lha bkod rim bzhin shes //	235b	dkyil khor lha bkod rim bzhin shes 
BO_T02_D2691:235b-26	bkra shis mtshan dang bkra shis rdzas //	235b	bkra shis mtshan dang bkra shis rdzas 
BO_T02_D2691:235b-27	bkra shis rtags dang gsum pa des //	235b	bkra shis rtags dang gsum ba des 
BO_T02_D2691:235b-28	phyi nang bar sgo rim pa gsum //	235b	phyi nang ba sgo rim ba gsum 
BO_T02_D2691:235b-29	de yi 'gram la dgod par bya //	235b	de yi grams la god ba byed 
BO_T02_D2691:235b-30	bsrung ba yan lag brgyad dang ni //	235b	bsrung ba yan lag brgyad dang ni 
BO_T02_D2691:235b-31	gtor ma'i rim pa gzhan las shes //	235b	thor ma rim ba gzhan las shes 
BO_T02_D2691:235b-32	dam tshig sems dang ye shes sems //	235b	dam tshig sems dang ye shes sems 
BO_T02_D2691:235b-33	rim bzhin dkyil 'khor lta la thim //	235b	rim bzhin dkyil khor lta la thim 
BO_T02_D2691:235b-34	aargha la sogs p'u dza rnams //	235b	aargha la sogs pu dza rnams 
BO_T02_D2691:235b-35	rim bzhin mkhas pas dbul bar bya //	235b	rim bzhin mkhas ba bul ba byed 
BO_T02_D2691:235b-36	mdo dang bzlas pa sgom pa gsum //	235b	mdo dang bzlas ba sgom ba gsum 
BO_T02_D2691:235b-37	thun mtshams gtor ma gtang bar bya //	235b	thun mtshams thor ma gtong ba byed 
BO_T02_D2691:235b-38	mdo ni rgyan mi 'chad 'don //	235b	mdo ni rgyan mi chad don 
BO_T02_D2691:235b-39	de bzhin cho ga byas nas su //	235b	de bzhin cho ga byed nas su 
BO_T02_D2691:235b-40	sdug bsngal thams cad zad par 'gyur //	235b	sdug sngal thams cad zad ba gyur 
BO_T02_D2691:235b-41	rims dang nad rnams byung ba dang // mje dang phol mig de bzhin te //	235b	rims dang nad rnams byung ba dang mje dang phol mig de bzhin te 
BO_T02_D2691:235b-42	gzhan yang nad rnams thams cad kun //	235b	gzhan yang nad rnams thams cad kun 
BO_T02_D2691:235b-43	bsgyur ba'i tshul la sogs pa kun //	235b	sgyur ba tshul la sogs ba kun 
BO_T02_D2691:235b-44	las dang shes bya bag chags kun //	235b	las dang shes byed bag chags kun 
BO_T02_D2691:235b-45	'byung po la sogs na ba dang // gang dag sdig pa byed pa dang // sdig pa thams cad 'dis 'joms so //	235b	byung po la sogs na ba dang gang dag sdig ba byed ba dang sdig ba thams cad dis joms so 
BO_T02_D2691:235b-46	gal te de las 'gal 'gyur na //	235b	gal te de las gal gyur na 
BO_T02_D2691:235b-47	sngar bshad rdo rje snying po sogs //	235b	sngar chad rdo rje snying po sogs 
BO_T02_D2691:235b-48	de rnams kyis ni chad pa gcod //	235b	de rnams kyis ni chad ba gcod 
BO_T02_D2691:236a-0	rid @236a * //	236a	rid 
BO_T02_D2691:236a-1	sngags 'di ni yang dag grags //	236a	sngags di ni yang dag grags 
BO_T02_D2691:236a-2	sdug bsngal thams cad 'joms byed pa //	236a	sdug sngal thams cad joms byed ba 
BO_T02_D2691:236a-3	'di yi yon tan yin par grags //	236a	di yi yon tan yin ba grags 
BO_T02_D2691:236a-4	dkyil 'khor gyi bya thabs rim pa'o /	236a	dkyil khor gyi byed thabs rim ba 
BO_T02_D2691:236a-5	// / skud ba btags na zhes bya ba ni /	236a	skud ba dogs na zhes byed ba ni 
BO_T02_D2691:236a-6	bsang ba'i rim pa yin te /	236a	bsang ba rim ba yin te 
BO_T02_D2691:236a-7	de yang ras sam dar ram de la sogs pa gang yang rung /	236a	de yang ras sam dar ram de la sogs ba gang yang rung 
BO_T02_D2691:236a-8	mdud pa brgya rtsa brgyad bor la lus rdo rjes bsrung bar bya'o //	236a	mdud ba brgya rtsa brgyad bor la lus rdo rjes bsrung ba byed 
BO_T02_D2691:236a-9	yang na ras sam dar ram shing shun la sogs pa la gur kum dang gi wang gis ra sa sam shing shun la bri ba'o //	236a	yang na ras sam dar ram shing shun la sogs ba la gur kum dang gi wang gis ra sa sam shing shun la bri ba 
BO_T02_D2691:236a-10	'khor lo rim pa bcu gnyis bris la /	236a	khor lo rim ba chu gnyis bri la 
BO_T02_D2691:236a-11	cha gnyis la padma'i rab dang / 'khor lo bri'o ;	236a	cha gnyis la padma rab dang khor lo bri 
BO_T02_D2691:236a-12	/ de'i phyi rim cha gnyis la /	236a	de phyi rim cha gnyis la 
BO_T02_D2691:236a-13	rin chen rdo rje dang phyag mtshan gyis dgod par bya'o //	236a	rin chen rdo rje dang phyag mtshan gyis god ba byed 
BO_T02_D2691:236a-14	rig sngags kyi snying po lnga la /	236a	rig sngags kyi snying po lnga la 
BO_T02_D2691:236a-15	'khor lo rim pa bzhin du dgod par bya'o //	236a	khor lo rim ba bzhin du god ba byed 
BO_T02_D2691:236a-16	'khor lo de bzhin du bris nas lus la gdags so //	236a	khor lo de bzhin du bri nas lus la dogs so 
BO_T02_D2691:236a-17	de bzhin du btags par gyur na /	236a	de bzhin du dogs ba gyur na 
BO_T02_D2691:236a-18	nad dang sdug bsngal thams cad dang / sdig pa thams cad las thar bar 'gyur ro //	236a	nad dang sdug sngal thams cad dang sdig ba thams cad las thar ba gyur ro 
BO_T02_D2691:236a-19	rig sngags kyi rgyal mo rma bya chen mo las /	236a	rig sngags kyi rgyal mo rma byed chen mo las 
BO_T02_D2691:236a-20	dkyil 'khor dang srung ba byed pa'i gnas skabs te nyi shu rtsa lnga pa'o /	236a	dkyil khor dang srung ba byed ba gnas skabs te nyi shu rtsa lnga ba 
BO_T02_D2691:236a-21	// / de bsad pa'i rigs pa ni chad pas bral bar 'gyur ro zhes bya ba ni /	236a	de bsad ba rigs ba ni chad ba bral ba gyur ro zhes byed ba ni 
BO_T02_D2691:236a-22	rig sngags 'di yi byin rlabs kyis //	236a	rig sngags di yi byin rlabs kyis 
BO_T02_D2691:236a-23	gsad par 'dod pa'i sems can yang /	236a	gsad ba dod ba sems can yang 
BO_T02_D2691:236a-24	snying rje dang ldan par 'gyur te /	236a	snying rje dang ldan ba gyur te 
BO_T02_D2691:236a-25	chad pa de las thar par 'gyur ro //	236a	chad ba de las thar ba gyur ro 
BO_T02_D2691:236a-26	chad pas gcad pa'i rigs pas ni gzhu btsog pas so zhes bya ba ni /	236a	chad ba gcod ba rigs ba ni gzhu btsog ba so zhes byed ba ni 
BO_T02_D2691:236a-27	chad pas gcad par 'dod pa'i sems ni /	236a	chad ba gcod ba dod ba sems ni 
BO_T02_D2691:236a-28	sems de dang mi ldan te /	236a	sems de dang mi ldan te 
BO_T02_D2691:236a-29	chad pa las bral bar 'gyur ro //	236a	chad ba las bral ba gyur ro 
BO_T02_D2691:236a-30	gzhu btsog pa'i rigs pa ni brgyad bkag pas so zhes bya ba ni /	236a	gzhu btsog ba rigs ba ni brgyad gog ba so zhes byed ba ni 
BO_T02_D2691:236a-31	sems can kha cig gnod pa skyel bar 'dod de /	236a	sems can kha cig gnod ba skyel ba dod de 
BO_T02_D2691:236a-32	gzhan gyis bkag nas gnod pa skyel bar mi nus so //	236a	gzhan gyis gog nas gnod ba skyel ba mi nus so 
BO_T02_D2691:236a-33	brgyad bkag pa'i rigs pa ni dam bcas pa'i rigs pas so zhes bya ba ni /	236a	brgyad gog ba rigs ba ni dam cha ba rigs ba so zhes byed ba ni 
BO_T02_D2691:236a-34	rig sngags 'di'i nus pas /	236a	rig sngags di nus ba 
BO_T02_D2691:236a-35	de lta bu'i sdug bsngal dang bral te /	236a	de lta bu sdug sngal dang bral te 
BO_T02_D2691:236a-36	gnod par byed pa rnams bkag ste /	236a	gnod ba byed ba rnams gog ste 
BO_T02_D2691:236a-37	dam bca' ba'i rigs pas ni spu zing zhes byed pas so zhes bya ba ni /	236a	dam chos ba rigs ba ni spu zing zhes byed ba so zhes byed ba ni 
BO_T02_D2691:236a-38	rig sngags kyi nus pa des kyang dam bshig nas so sor gnas so //	236a	rig sngags kyi nus ba des kyang dam jig nas so sor gnas so 
BO_T02_D2691:236b-0	spu zing zhes bya ba'i rigs pa @236b ni ;	236b	spu zing zhes byed ba rigs ba ni 
BO_T02_D2691:236b-1	de bzhin du thar bar 'gyur ro zhes bya ba ni /	236b	de bzhin du thar ba gyur ro zhes byed ba ni 
BO_T02_D2691:236b-2	so sor gnas pa de ni /	236b	so sor gnas ba de ni 
BO_T02_D2691:236b-3	dngos por mi gnas shing zhig par 'gyur ro //	236b	dngos por mi gnas shing jig ba gyur ro 
BO_T02_D2691:236b-4	de la rgyal po'i 'jigs pa 'byung bar mi 'gyur ro zhes bya ba ni /	236b	de la rgyal po jigs ba byung ba mi gyur ro zhes byed ba ni 
BO_T02_D2691:236b-5	rgyal po'i chad pa nor dang srog las thar ro //	236b	rgyal po chad ba nor dang srog las thar ro 
BO_T02_D2691:236b-6	chom rkun gyi 'jigs pa mi 'byung zhes bya ba ni chom rkun pa rnams kyis kyang rku ba'i sems gtang ba de yang /	236b	chom rkun gyi jigs ba mi byung zhes byed ba ni chom rkun ba rnams kyis kyang rku ba sems gtong ba de yang 
BO_T02_D2691:236b-7	sems la mi 'jog cing 'jigs pa dang bral bar 'gyur ro //	236b	sems la mi jog cing jigs ba dang bral ba gyur ro 
BO_T02_D2691:236b-8	me'i 'jigs pa mi 'byung ngo zhes bya ba ni /	236b	me jigs ba mi byung ngo zhes byed ba ni 
BO_T02_D2691:236b-9	ma rungs pa'i me'i 'jigs pa de yang rig sngags 'di 'chad par 'gyur na /	236b	ma rungs ba me jigs ba de yang rig sngags di chad ba gyur na 
BO_T02_D2691:236b-10	'jigs pa de dang bral bar 'gyur ro //	236b	jigs ba de dang bral ba gyur ro 
BO_T02_D2691:236b-11	chus 'chi ba'i dus byed par mi 'gyur ro zhes bya ba ni /	236b	chus chi ba dus byed ba mi gyur ro zhes byed ba ni 
BO_T02_D2691:236b-12	glo bur gyi nad chus 'jigs par yang mi 'gyur te /	236b	glo bur gyi nad chus jigs ba yang mi gyur te 
BO_T02_D2691:236b-13	gru dang rab las myur du rgal ba'o //	236b	gru dang rab las myur du rgal ba 
BO_T02_D2691:236b-14	de'i lus la dug gis mi tshugs te zhes bya ba ni /	236b	de lus la dug gis mi tshugs te zhes byed ba ni 
BO_T02_D2691:236b-15	dug gsum gyis mi tshugs shing rdo rje'i phung po lta bu'o //	236b	dug gsum gyis mi tshugs shing rdo rje phung po lta bu 
BO_T02_D2691:236b-16	mtshon gyis ma yin no zhes bya ba ni /	236b	mtshon gyis ma yin no zhes byed ba ni 
BO_T02_D2691:236b-17	'khrug pa'i dbus su bsdad na yang mtshon rnams kyis mi tshugs te /	236b	khrug ba dbus su sdod na yang mtshon rnams kyis mi tshugs te 
BO_T02_D2691:236b-18	de bzhin du glo bur gyi mtshon gyis kyang mi tshugs so //	236b	de bzhin du glo bur gyi mtshon gyis kyang mi tshugs so 
BO_T02_D2691:236b-19	bde bar gnyid kyis log cing bde bar sad par 'gyur ro zhes bya ba ni /	236b	bde ba rnyid kyis log cing bde ba sad ba gyur ro zhes byed ba ni 
BO_T02_D2691:236b-20	rmi lam ngan pa dang / ltas ngan pa dang / chags che ba dang / mtshan ma ngan pa rnams log pa ste /	236b	rmi lam ngan ba dang ltas ngan ba dang chags che ba dang mtshan ma ngan ba rnams log ba ste 
BO_T02_D2691:236b-21	nyal ba na yang bde ba la sad pa na yang bde ba'o //	236b	nyal ba na yang bde ba la sad ba na yang bde ba 
BO_T02_D2691:236b-22	bde ba dang / gnod pa med pa dang / 'jigs pa med par 'gyur ro zhes bya ba ni /	236b	bde ba dang gnod ba med ba dang jigs ba med ba gyur ro zhes byed ba ni 
BO_T02_D2691:236b-23	tshe da ltar dang tshe phyi ma yang de bzhin te nam skyes pa'i dus su yang /	236b	tshe da ltar dang tshe phyi ma yang de bzhin te nam skye ba dus su yang 
BO_T02_D2691:236b-24	'jigs pa de dang bral zhing bde bar gnas pa'o //	236b	jigs ba de dang bral zhing bde ba gnas ba 
BO_T02_D2691:236b-25	phyir rgol ba bcom pa dang zhes bya ba ni /	236b	phyir rgol ba joms ba dang zhes byed ba ni 
BO_T02_D2691:236b-26	sngags dang / spod gtong gtang ba dang / sngags dang gshin rje'i sngags kyi nus pa dang / mngon spyod kyi las la sogs pa btang ba rnams 'joms pa'o //	236b	sngags dang spod gtong gtong ba dang sngags dang gshin rje sngags kyi nus ba dang mngon spyod kyi las la sogs ba gtong ba rnams joms ba 
BO_T02_D2691:236b-27	dgra choms par 'gyur ro zhes bya ba ni /	236b	dgra choms ba gyur ro zhes byed ba ni 
BO_T02_D2691:236b-28	dgra bo sdang ba rnams 'joms te /	236b	dgra bo sdang ba rnams joms te 
BO_T02_D2691:236b-29	de'i 'jigs pas mi tshugs shing /	236b	de jigs ba mi tshugs shing 
BO_T02_D2691:236b-30	dgra rnams bde bar 'gyur ro //	236b	dgra rnams bde ba gyur ro 
BO_T02_D2691:236b-31	rmas pa med par 'gyur ro zhes bya ba ni /	236b	rmas ba med ba gyur ro zhes byed ba ni 
BO_T02_D2691:236b-32	de'i yon tan gyi nus pas /	236b	de yon tan gyi nus ba 
BO_T02_D2691:236b-33	rig pa'i gnas lnga la mkhas shing /	236b	rig ba gnas lnga la mkhas shing 
BO_T02_D2691:236b-34	dge ba'i bshes gnyen nam /	236b	dge ba bshes gnyen nam 
BO_T02_D2691:236b-35	'khor los sgyur ba'i rgyal po'am /	236b	khor los sgyur ba rgyal po 
BO_T02_D2691:236b-36	sa bcu'i byang chub sems dpa' thob cing /	236b	sa chu byang chub sems dpa thob cing 
BO_T02_D2691:237a-0	sems can rnams kyi don @237a * //	237a	sems can rnams kyi don 
BO_T02_D2691:237a-1	byed pa'o // yang na 'di'i zil gyis thams cad gnon pa'o //	237a	byed ba yang na di zil gyis thams cad gnon ba 
BO_T02_D2691:237a-2	'jigs pa thams cad las thar bar 'gyur ro zhes bya ba ni /	237a	jigs ba thams cad las thar ba gyur ro zhes byed ba ni 
BO_T02_D2691:237a-3	'khor ba'i 'jigs pa dang / da ltar gyi rkyen gyi 'jigs pa dang / de la sogs pa'i 'jigs pa thams cad las thar ba'o //	237a	khor ba jigs ba dang da ltar gyi rkyen gyi jigs ba dang de la sogs ba jigs ba thams cad las thar ba 
BO_T02_D2691:237a-4	bde bar yun du yang 'tsho bar 'gyur te zhes bya ba ni /	237a	bde ba yun du yang tsho ba gyur te zhes byed ba ni 
BO_T02_D2691:237a-5	nad med pa tshe ring ba bza' ba dang btung ba nus shing /	237a	nad med ba tshe ring ba bza ba dang thung ba nus shing 
