segmentnr	original	folio	stemmed
BO_T08_D4105:240a-19	tha ma rnams par 'gyur ba mi bsten pa ni btang snyoms su'o //	240a	tha ma rnams ba gyur ba mi sten ba ni gtong snyom su 
BO_T08_D4105:240a-20	rnam pa gzhan du na bsnyil bar bya ba yin no //	240a	rnam ba gzhan du na snyil ba byed ba yin no 
BO_T08_D4105:240a-21	dkar po'i chos nyams pa zhes bya ba ni nye du sh'akya ma me pa ral pa can ma gtogs pa'i mu stegs can no //	240a	dkar po chos nyams ba zhes byed ba ni nye du shakya ma me ba ral ba can ma gtogs ba mu stegs can no 
BO_T08_D4105:240a-22	gzhan ni zla ba bzhi'i dbang du mdzad nas gzhag par bya ste /	240a	gzhan ni zla ba bzhi dbang du mdzad nas jog ba byed ste 
BO_T08_D4105:240a-23	mkhan pos ni gos kyi rin gyi gnas pa sbyin par bya'o //	240a	mkhan pos ni gos kyi rin gyi gnas ba sbyin ba byed 
BO_T08_D4105:240a-24	dge 'dun gyis ni zan no //	240a	dge dun gyis ni zan no 
BO_T08_D4105:240a-25	dge tshul gyis gral rim bzhin las byed du gzhug par bya'o //	240a	dge tshul gyis gral rim bzhin las byed du jug ba byed 
BO_T08_D4105:240a-26	sems mgu bar byas nas rab tu dbyung bar bya'o //	240a	sems mgu ba byed nas rab tu byin ba byed 
BO_T08_D4105:240a-27	dge slong ma sun phyung ba zhes bya ba ni gang gis pham par 'gyur pa brgyad po rnams las gang yang rung ba rnams ma byung ba'i dge slong ma la mi tshangs par spyod pas sun phyung ba'o //	240a	dge slong ma sun byin ba zhes byed ba ni gang gis pham ba gyur ba brgyad po rnams las gang yang rung ba rnams ma byung ba dge slong ma la mi tshangs ba spyod ba sun byin ba 
BO_T08_D4105:240a-28	gal te sngar lus la reg par byas la phyis mi tshangs bar spyad pa ni dge slong ma sun phyung ba ma yin no //	240a	gal te sngar lus la reg ba byed la byid mi tshangs ba spyod ba ni dge slong ma sun byin ba ma yin no 
BO_T08_D4105:240a-29	rku thabs su gnas pa zhes bya ba ni gang bdag nyid rab tu byung ba la rang bzhin du gnas pa dang / lhan cig gso sbyin gyi las lan gnyis sam lan gsum nyams su myong bar gyur ba'o //	240a	rku thabs su gnas ba zhes byed ba ni gang bdag nyid rab tu byung ba la rang bzhin du gnas ba dang lhan cig gso sbyin gyi las lan gnyis sam lan gsum nyams su myong ba gyur ba 
BO_T08_D4105:240a-30	zhus pa bram ze'i bu mo lta bu las ni gsol ba dang bzhi'i las kyis so zhes 'byung ngo//	240a	zhus ba bram ze bu mo lta bu las ni gsol ba dang bzhi las kyis so zhes byung 
BO_T08_D4105:240b-0	@240b zhub las ni bsnyen par rdzogs par gsol ba dang / gsol ba dang gnyis sam /	240b	zhub las ni snyen ba rdzogs ba gsol ba dang gsol ba dang gnyis sam 
BO_T08_D4105:240b-1	gsol ba dang bzhi 'am /	240b	gsol ba dang bzhi mang 
BO_T08_D4105:240b-2	gso sbyin nam /	240b	gso sbyin nam 
BO_T08_D4105:240b-3	dgag dbye 'am /	240b	gog byed mang 
BO_T08_D4105:240b-4	gang zag bcu gnyis su bsko ba yang rung ste /	240b	gang zag chu gnyis su sko ba yang rung ste 
BO_T08_D4105:240b-5	nyams su myong bar gyur pa'o zhes 'byung ngo //	240b	nyams su myong ba gyur ba zhes byung ngo 
BO_T08_D4105:240b-6	mu stegs can zhugs pa zhes bya ba ni mu stegs can gang 'di'i rgyal mtshan 'dzin pa de dag gi lta ba la dga' nas der gnas shing bslab pa ma lus la ngur smig de bzhag nas skya rengs shar bar gyur pa'o //	240b	mu stegs can jug ba zhes byed ba ni mu stegs can gang di rgyal mtshan dzin ba de dag gi lta ba la dga nas der gnas shing bslab ba ma lus la ngur smig de jog nas skya rengs char ba gyur ba 
BO_T08_D4105:240b-7	ma bsad pa dang / pha bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang ; dge 'dun gyi dbyen byed pa ste /	240b	ma bsad ba dang pha bsad ba dang dgra joms ba bsad ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang dge dun gyi dbyen byed ba ste 
BO_T08_D4105:240b-8	gang gis chos ma yin pa'i 'du shes kyis dge 'dun phye ba'o //	240b	gang gis chos ma yin ba du shes kyis dge dun byed ba 
BO_T08_D4105:240b-9	pham par 'gyur ba byung ba dang / bsnyil ba dang / bsnyil bar 'os pa ste /	240b	pham ba gyur ba byung ba dang snyil ba dang snyil ba s ba ste 
BO_T08_D4105:240b-10	dge slong ma sun phyung 'byin pa la sogs pa 'di dag ni byung yang bsnyil bar bya ba yin no //	240b	dge slong ma sun byin byin ba la sogs ba di dag ni byung yang snyil ba byed ba yin no 
BO_T08_D4105:240b-11	tha dad du gnas pa zhes bya ba ni de yang rnam pa gnyis te /	240b	tha dad du gnas ba zhes byed ba ni de yang rnam ba gnyis te 
BO_T08_D4105:240b-12	gang gis bsams bzhin du chos kyi phyogs las chos ma yin pa'i phyogs su 'gro ba dang / gang la dge 'dun gyis gsol ba dang las kyis gnas nas phyung ba ste /	240b	gang gis bsams bzhin du chos kyi phyogs las chos ma yin ba phyogs su gro ba dang gang la dge dun gyis gsol ba dang las kyis gnas nas byin ba ste 
BO_T08_D4105:240b-13	dang po babs pa las gal te bsnyen par rdzogs par byed pa'i tshe slar yang sgrub par byed na /	240b	dang po bab ba las gal te snyen ba rdzogs ba byed ba tshe slar yang sgrub ba byed na 
BO_T08_D4105:240b-14	bsnyen par rdzogs pa'o //	240b	snyen ba rdzogs ba 
BO_T08_D4105:240b-15	bzlog pa ni ma yin no //	240b	bzlog ba ni ma yin no 
BO_T08_D4105:240b-16	bsnyen par rdzogs nas gal te khas mi len na legs par bsnyen par rdzogs pa ma yin no //	240b	snyen ba rdzogs nas gal te khas mi len na legs ba snyen ba rdzogs ba ma yin no 
BO_T08_D4105:240b-17	slang yang gnas nas dbyung bar bya'o //	240b	slang yang gnas nas byin ba byed 
BO_T08_D4105:240b-18	bsdigs pa la sogs pa'i las byas pa las bsnyen par rdzogs par byed na 'gal tshabs can du 'gyur ro //	240b	sdig ba la sogs ba las byed ba las snyen ba rdzogs ba byed na gal tshabs can du gyur ro 
BO_T08_D4105:240b-19	de yang chad pa'i las nyams pa yin no //	240b	de yang chad ba las nyams ba yin no 
BO_T08_D4105:240b-20	gzhan gyi dbang du gyur pa zhes bya ba ni bran dang rgyal pos bkrabs pa dang / ma dang pha dag gis rjes su ma gnang ngo //	240b	gzhan gyi dbang du gyur ba zhes byed ba ni bran dang rgyal pos bkrab ba dang ma dang pha dag gis rjes su ma gnang ngo 
BO_T08_D4105:240b-21	yul thag ring ba la ltung ba med do //	240b	yul thag ring ba la ltung ba med do 
BO_T08_D4105:240b-22	gang btsas nas mas bor ba de ni gang gis gsos pa des rjes su gnang na'o //	240b	gang btsas nas mas bor ba de ni gang gis gsos ba des rjes su gnang na 
BO_T08_D4105:240b-23	mi dad par gyur pa zhes bya ba ni 'di lta ste /	240b	mi dad ba gyur ba zhes byed ba ni di lta ste 
BO_T08_D4105:241a-0	sprul pa dang / gang mi ma yin pa dang / dud 'gro'i skye gnas su gtogs pa dang / chom rkun gyi rgyal mtshan can dang / lo nyi shu ma lon pa dang / skra ser ba dang / skra @241a * //	241a	sprul ba dang gang mi ma yin ba dang dud gro skye gnas su gtogs ba dang chom rkun gyi rgyal mtshan can dang lo nyi shu ma lon ba dang skra ser ba dang skra 
BO_T08_D4105:241a-1	ljang gu dang / skra dkar ba dang / skra glang po che'i lta bu dang / skra med pa dang / mgo 'bar 'bur can dang / glang po che'i lta bu dang / mgo sbom pa dang / lus la glebs pa 'dra ba dang / phag gi mgo lta bu dang /	241a	ljang gu dang skra dkar ba dang skra glang po che lta bu dang skra med ba dang mgo bar bur can dang glang po che lta bu dang mgo sbom ba dang lus la gleb ba dra ba dang phag gi mgo lta bu dang 
BO_T08_D4105:241a-2	mgo gnyis pa dang / mgo gsum pa dang / mig dmar ba dang / mig po che dang / mig chags pa dang / mig ser ba dang / mig mching bu lta bu dang / mig chu bur lta bu dang / mig med pa dang /	241a	mgo gnyis ba dang mgo gsum ba dang mig dmar ba dang mig po che dang mig chags ba dang mig ser ba dang mig mching bu lta bu dang mig chu bur lta bu dang mig med ba dang 
BO_T08_D4105:241a-3	glang po che dang / rta dang / ba lang dang / spre'u dang / bong bu dang / sna phag gi lta bu dang / sna gnyis pa dang / sna med pa dang / glang po che la sogs pa'i so lta bu dang / so med pa dang /	241a	glang po che dang rta dang ba lang dang spreu dang bong bu dang sna phag gi lta bu dang sna gnyis ba dang sna med ba dang glang po che la sogs ba so lta bu dang so med ba dang 
BO_T08_D4105:241a-4	mjing nub dang / mgul ring ches pa dang / phrag mig dang / sgur po dang / pho mtshan chad pa dang / rlig rlugs dang / rlig pa med pa dang / glang po che la sogs pa lta bu'i rna ba dang / rna ba gcig dang /	241a	mjing nub dang mgul ring ches ba dang phrag mig dang sgur po dang pho mtshan chad ba dang rlig rlugs dang rlig ba med ba dang glang po che la sogs ba lta bu rna ba dang rna ba gcig dang 
BO_T08_D4105:241a-5	rna ba med pa dang / lus shin tu ring ba dang / lus shing tu thung ba dang / shin tu skem pa dang / ma 'os par ngal skyen pa dang / kha dog ngan pa bzhi dang / lag pa dang / rkang pa rdum pa dang /	241a	rna ba med ba dang lus shin tu ring ba dang lus shing tu thung ba dang shin tu skem ba dang ma s ba ngal skyen ba dang kha dog ngan ba bzhi dang lag ba dang rkang ba rdum ba dang 
BO_T08_D4105:241a-6	lag pa'i sor mo rnams sgu ba dang / mchu med pa dang / lus rma mtshan can dang / rgan ches pa dang / gzhon ches pa dang / theng bo dang / smad 'chal dang / zhar ba dang / lag sor rdum po dang / mi'u thung dang /	241a	lag ba sor mo rnams sgu ba dang mchu med ba dang lus rma mtshan can dang rgan ches ba dang gzhon ches ba dang theng bo dang smad chal dang zhar ba dang lag sor rdum po dang miu thung dang 
BO_T08_D4105:241a-7	glen pa dang / dig pa dang / lkugs pa dang / 'on pa dang / rten 'phye dang / mtshan mas btab pa dang / lcag rma can dang / bud med kyis dub pa ste /	241a	glen ba dang dig ba dang lkugs ba dang n ba dang rten phye dang mtshan mas debs ba dang lcag rma can dang bud med kyis dub ba ste 
BO_T08_D4105:241a-8	gang la gzhon nu nar ma son par 'khrig pa drags te rten nyams pas na /	241a	gang la gzhon nu nar ma son ba khrig ba drag te rten nyams ba na 
BO_T08_D4105:241a-9	dge ba'i phyogs la mi bzod pa'o //	241a	dge ba phyogs la mi bzod ba 
BO_T08_D4105:241a-10	khur gyis dub pa dang / lam gyis dub pa dang / ta gam pa ste /	241a	khur gyis dub ba dang lam gyis dub ba dang ta gam ba ste 
BO_T08_D4105:241a-11	gang gzhon nu nar ma son par nad pa la sogs pas nyen pas na rten nyams pa ste /	241a	gang gzhon nu nar ma son ba nad ba la sogs ba nyen ba na rten nyams ba ste 
BO_T08_D4105:241a-12	dge ba'i phyogs la mi bzod pa'o //	241a	dge ba phyogs la mi bzod ba 
BO_T08_D4105:241a-13	de la ya za ma lug ni gang lcags kyis bcings pa bkrol ba dang / dman pa'i rigs so //	241a	de la ya za ma lug ni gang lcags kyis ching ba grol ba dang dman ba rigs so 
BO_T08_D4105:241a-14	mdzes pa rab tu dbyung ba dang / yongs su dag par bsnyen rdzogs par //	241a	mdzes ba rab tu byin ba dang yongs su dag ba snyen rdzogs ba 
BO_T08_D4105:241a-15	rdzogs sangs rgyas kyis rab mkhyen te //	241a	rdzogs sangs rgya kyis rab mkhyen te 
BO_T08_D4105:241a-16	bden pa'i mtshan kyis bka' stsal to /	241a	bden ba mtshan kyis bka stsal to 
BO_T08_D4105:241b-0	// /'dul ba bsdus pa bam po bcu gnyis @241b pa ;	241b	ba sdud ba bam po chu gnyis ba 
BO_T08_D4105:241b-1	ji ltar bsnyen par rdzogs par bya zhe na /	241b	ji ltar snyen ba rdzogs ba byed zhe na 
BO_T08_D4105:241b-2	rab tu 'byung bar 'dod pa la bar chad kyi chos rnams dris te gzung bar bya'o //	241b	rab tu byung ba dod ba la ba chad kyi chos rnams dri te gzung ba byed 
BO_T08_D4105:241b-3	skyabs su 'gro ba dang / bslab pa'i gzhi lnga yang sbyin par bya'o //	241b	skyob su gro ba dang bslab ba gzhi lnga yang sbyin ba byed 
BO_T08_D4105:241b-4	mkhan por gsol bar bya'o //	241b	mkhan por gsol ba byed 
BO_T08_D4105:241b-5	gang dge 'dun la zhu bar byed pa'i dge slong la yang gsol ba gdab par bya'o //	241b	gang dge dun la ju ba byed ba dge slong la yang gsol ba gdab ba byed 
BO_T08_D4105:241b-6	des kyang khyod kyi bar chad kyi chos rnams yod pa dris sam zhes dri bar bya'o //	241b	des kyang khyod kyi ba chad kyi chos rnams yod ba dri sam zhes dri ba byed 
BO_T08_D4105:241b-7	rnam pa gzhan du na nyes byas so //	241b	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:241b-8	ma zhus par rab tu phyung na nyes byas so //	241b	ma zhus ba rab tu byin na nyes byed so 
BO_T08_D4105:241b-9	zhus pa'i tshe gal te yongs su dag na'o zhes /	241b	zhus ba tshe gal te yongs su dag na zhes 
BO_T08_D4105:241b-10	ma smras na nyes byas so //	241b	ma smras na nyes byed so 
BO_T08_D4105:241b-11	de nas skra 'dreg pa'i dge slong la gsol ba gdab par bya'o //	241b	de nas skra dreg ba dge slong la gsol ba gdab ba byed 
BO_T08_D4105:241b-12	des gtsug phud 'dreg pa'i tshe breg gam zhes dri bar bya'o //	241b	des gtsug bud dreg ba tshe breg gam zhes dri ba byed 
BO_T08_D4105:241b-13	sham thabs bskon pa nyid kyi tshe /	241b	sham thabs skon ba nyid kyi tshe 
BO_T08_D4105:241b-14	mtshan med pa 'am /	241b	mtshan med ba mang 
BO_T08_D4105:241b-15	mtshan gnyis pa'am /	241b	mtshan gnyis ba 
BO_T08_D4105:241b-16	gle 'dams pa ma yin nam zhes ma tshor bar mtshan brtag go //	241b	gle dams ba ma yin nam zhes ma tshor ba mtshan rtog go 
BO_T08_D4105:241b-17	de'i 'og tu dge slong la gsol ba gdab par bya'o //	241b	de g tu dge slong la gsol ba gdab ba byed 
BO_T08_D4105:241b-18	des kyang gang skyabs su 'gro ba sbyin pa dang / dge tshul gyi bslab pa'i gzhi sbyin par bya'o //	241b	des kyang gang skyob su gro ba sbyin ba dang dge tshul gyi bslab ba gzhi sbyin ba byed 
BO_T08_D4105:241b-19	de'i 'og tu chos gos dang lhung bzed btsal lo //	241b	de g tu chos gos dang lhung bzed btsal lo 
BO_T08_D4105:241b-20	yang na yo byad drug po rnams brnyas te /	241b	yang na yo byad drug po rnams brnyas te 
BO_T08_D4105:241b-21	rab tu dbyung ba dang / bsnyen par rdzogs bar bya'i btang snyoms su ni mi bya'o //	241b	rab tu byin ba dang snyen ba rdzogs ba byed gtong snyom su ni mi byed 
BO_T08_D4105:241b-22	kha skong ba'i dge slong rnams sam dge 'dun thams cad dam /	241b	kha skong ba dge slong rnams sam dge dun thams cad dam 
BO_T08_D4105:241b-23	gsang ste ston pa dang / las byed pa la gsol ba gdab par bya ba'o //	241b	gsang ste ston ba dang las byed ba la gsol ba gdab ba byed ba 
BO_T08_D4105:241b-24	de'i 'og tu phyag dag 'tshal du bcug la mkhan por gsol bar bya'o //	241b	de g tu phyag dag tshal du jug la mkhan por gsol ba byed 
BO_T08_D4105:241b-25	chos gos rnams dang lhung bzed ni dge 'dun la brten te byin gyis brlab par bya'o //	241b	chos gos rnams dang lhung bzed ni dge dun la rten te byin gyis brlab ba byed 
BO_T08_D4105:241b-26	lhung bzed med par dge tshul du mi bya'o //	241b	lhung bzed med ba dge tshul du mi byed 
BO_T08_D4105:241b-27	yang na de la lhung bzed chung du 'am kha phor dag sbyin par bya'o //	241b	yang na de la lhung bzed chung du mang kha phor dag sbyin ba byed 
BO_T08_D4105:241b-28	thos pa'i nye 'khor nas spangs te /	241b	thos ba nye khor nas spong te 
BO_T08_D4105:241b-29	mthong ba'i nye 'khor mi ring bar gzhag go //	241b	mthong ba nye khor mi ring ba jog go 
BO_T08_D4105:241b-30	bsnyen par rdzogs par 'dod pa shing la 'dzeg tu mi gzhug go //	241b	snyen ba rdzogs ba dod ba shing la dzeg tu mi jug go 
BO_T08_D4105:241b-31	de nas gsang ste ston la gsol ba dang bzhi'i las rnams kyis rgyas par bya'o //	241b	de nas gsang ste ston la gsol ba dang bzhi las rnams kyis rgya ba byed 
BO_T08_D4105:241b-32	de'i 'og tu grib tshod gzhal bar bya'o //	241b	de g tu grib tshod jal ba byed 
BO_T08_D4105:241b-33	thur ma sor bzhi pas so //	241b	thur ma sor bzhi ba so 
BO_T08_D4105:241b-34	thur ma ci tsam yod pa de tsam la skyes bu'o //	241b	thur ma ci tsam yod ba de tsam la skye bu 
BO_T08_D4105:241b-35	nyin mtshan gyi cha yang brjod par bya'o //	241b	nyin mtshan gyi cha yang rjod ba byed 
BO_T08_D4105:242a-0	@242a * // dus tshod rnams ni lnga'o //	242a	dus tshod rnams ni lnga 
BO_T08_D4105:242a-1	de'i 'og tu gnas rnams brjod par bya'o //	242a	de g tu gnas rnams rjod ba byed 
BO_T08_D4105:242a-2	dang por brjod na nyes byas so //	242a	dang por rjod na nyes byed so 
BO_T08_D4105:242a-3	bsnyen par rdzogs ma thag tu pham par 'gyur ba bzhi po rnams so //	242a	snyen ba rdzogs ma thag tu pham ba gyur ba bzhi po rnams so 
BO_T08_D4105:242a-4	ma brjod na 'gal tshabs can du 'gyur ro //	242a	ma rjod na gal tshabs can du gyur ro 
BO_T08_D4105:242a-5	rnam pa lnga po rnams kyis bsnyen par rdzogs par mi 'gyur te /	242a	rnam ba lnga po rnams kyis snyen ba rdzogs ba mi gyur te 
BO_T08_D4105:242a-6	mkhan po'i ming ma brjod na dang / bdag nyid dang / dge slong gi dge 'dun dang / gsol ba ma byas pa dang / las ma rdzogs pa'o //	242a	mkhan po ming ma rjod na dang bdag nyid dang dge slong gi dge dun dang gsol ba ma byed ba dang las ma rdzogs ba 
BO_T08_D4105:242a-7	'di las bzlog pa lnga po rnams kyis ni bsnyen par rdzogs par byed pa'o //	242a	di las bzlog ba lnga po rnams kyis ni snyen ba rdzogs ba byed ba 
BO_T08_D4105:242a-8	bsnyen par rdzogs par byed pa'i tshe gal te mtshan gyur na legs par bsnyen par rdzogs pa yin gyi /	242a	snyen ba rdzogs ba byed ba tshe gal te mtshan gyur na legs ba snyen ba rdzogs ba yin gyi 
BO_T08_D4105:242a-9	dge slong ma'i dbyar khang du 'gro bar bya'o //	242a	dge slong ma dbyar khang du gro ba byed 
BO_T08_D4105:242a-10	de skad du yang bcom ldan 'das kyis dge slong rnams las dge slong ma rab tu mang po rnams kyis bsnyen par rdzogs pa dge slong ma'i dngos po btsal bar bya'o zhes 'byung ba lta bu'o //	242a	de skad du yang joms ldan da kyis dge slong rnams las dge slong ma rab tu mang po rnams kyis snyen ba rdzogs ba dge slong ma dngos po btsal ba byed zhes byung ba lta bu 
BO_T08_D4105:242a-11	dge slong ma'i bsnyen par rdzogs par bya bas /	242a	dge slong ma snyen ba rdzogs ba byed ba 
BO_T08_D4105:242a-12	dge slong du bsnyen par rdzogs par byas na bsnyen par rdzogs pa'o //	242a	dge slong du snyen ba rdzogs ba byed na snyen ba rdzogs ba 
BO_T08_D4105:242a-13	dge slong rnams kyis bsnyen par rdzogs par byas pas /	242a	dge slong rnams kyis snyen ba rdzogs ba byed ba 
BO_T08_D4105:242a-14	dge slong mar bsnyen par rdzogs par byas na dge slong ma'i dngos por rig par bya'o ;	242a	dge slong mar snyen ba rdzogs ba byed na dge slong ma dngos por rig ba byed 
BO_T08_D4105:242a-15	/ zhu ba las ni skyes pa bud med lta bu'am /	242a	ju ba las ni skye ba bud med lta bu 
BO_T08_D4105:242a-16	bud med skyes pa lta bu'am /	242a	bud med skye ba lta bu 
BO_T08_D4105:242a-17	dge slong ma'i las kyis dge slong ngam /	242a	dge slong ma las kyis dge slong ngam 
BO_T08_D4105:242a-18	dge slong gi las kyis dge slong ma 'am /	242a	dge slong gi las kyis dge slong ma mang 
BO_T08_D4105:242a-19	mkhan por gsol ba ma btab bam /	242a	mkhan por gsol ba ma debs bam 
BO_T08_D4105:242a-20	bar chad rnams ma dris sam /	242a	ba chad rnams ma dri sam 
BO_T08_D4105:242a-21	dge tshul ma byas sam /	242a	dge tshul ma byed sam 
BO_T08_D4105:242a-22	mkhan po med dam /	242a	mkhan po med dam 
BO_T08_D4105:242a-23	las byed du med par ram /	242a	las byed du med ba ram 
BO_T08_D4105:242a-24	mkhan po bsnyen par rdzogs pa ma yin pa yang rung /	242a	mkhan po snyen ba rdzogs ba ma yin ba yang rung 
BO_T08_D4105:242a-25	bsnyen par rdzogs par byas na de ni bsnyen par rdzogs mod kyi /	242a	snyen ba rdzogs ba byed na de ni snyen ba rdzogs mod kyi 
BO_T08_D4105:242a-26	gzhan rnams gnyis la ni 'gal tshabs can du 'gyur ro //	242a	gzhan rnams gnyis la ni gal tshabs can du gyur ro 
BO_T08_D4105:242a-27	mkhan po tshul khrims 'chal pa'o zhes bya bar shes na bsnyen par rdzogs pa ma yin no //	242a	mkhan po tshul khrims chal ba zhes byed ba shes na snyen ba rdzogs ba ma yin no 
BO_T08_D4105:242a-28	de las gzhan du bsnyen par rdzogs pa'o zhes 'byung ngo //	242a	de las gzhan du snyen ba rdzogs ba zhes byung ngo 
BO_T08_D4105:242a-29	bar chad kyi chos dang ldan pa de bzhin du smra'am /	242a	ba chad kyi chos dang ldan ba de bzhin du smra 
BO_T08_D4105:242a-30	rnam pa gzhan du 'ang rung ste /	242a	rnam ba gzhan du mang rung ste 
BO_T08_D4105:242a-31	bsnyen par rdzogs par byas na bsnyen par rdzogs pa yin te /	242a	snyen ba rdzogs ba byed na snyen ba rdzogs ba yin te 
BO_T08_D4105:242b-0	snga mas ni dge slong rnams 'gal @242b tshabs can 'gyur ro //	242b	snga mas ni dge slong rnams gal tshabs can gyur ro 
BO_T08_D4105:242b-1	bar chad kyi chos dang mi ldan pa de bzhin du smra 'am /	242b	ba chad kyi chos dang mi ldan ba de bzhin du smra mang 
BO_T08_D4105:242b-2	rnam pa gzhan du'ang rung ste /	242b	rnam ba gzhan du rung ste 
BO_T08_D4105:242b-3	bsnyen par rdzogs par byas na legs par bsnyen par rdzogs pa yin te /	242b	snyen ba rdzogs ba byed na legs ba snyen ba rdzogs ba yin te 
BO_T08_D4105:242b-4	phyi mas ni dge slong rnams 'gal tshabs can du 'gyur ro //	242b	phyi mas ni dge slong rnams gal tshabs can du gyur ro 
BO_T08_D4105:242b-5	bsnyen par rdzogs par byed pa'i tshe bslab pa phul lam /	242b	snyen ba rdzogs ba byed ba tshe bslab ba bul lam 
BO_T08_D4105:242b-6	mi btub na bsnyen par rdzogs pa ma yin no //	242b	mi thub na snyen ba rdzogs ba ma yin no 
BO_T08_D4105:242b-7	'on pa 'am mtha' 'khob pa gal te las thos sam shes na bsnyen par rdzogs pa yin no //	242b	n ba mang mtha khob ba gal te las thos sam shes na snyen ba rdzogs ba yin no 
BO_T08_D4105:242b-8	slar bzlog pa ni ma yin no //	242b	slar bzlog ba ni ma yin no 
BO_T08_D4105:242b-9	rnam pa gzhan du'ang mtha' 'khob pas bsnyen par rdzogs pa ni ma yin mod kyi bsnyen par rdzogs par byed pa rnams la ni 'gal tshabs can du 'gyur ro //	242b	rnam ba gzhan du mtha khob ba snyen ba rdzogs ba ni ma yin mod kyi snyen ba rdzogs ba byed ba rnams la ni gal tshabs can du gyur ro 
BO_T08_D4105:242b-10	rnam pa gzhan du na tshogs kyi grangs kha skong ba 'am mkhan po mtshan gyur pa las gal te mtshan ma gyur pa'i tshe gsol ba thos na bsnyen par rdzogs pa'o //	242b	rnam ba gzhan du na tshogs kyi grangs kha skong ba mang mkhan po mtshan gyur ba las gal te mtshan ma gyur ba tshe gsol ba thos na snyen ba rdzogs ba 
BO_T08_D4105:242b-11	bzlog pa ni bsnyen par ma rdzogs pa'o //	242b	bzlog ba ni snyen ba ma rdzogs ba 
BO_T08_D4105:242b-12	nam mkha' la 'dug ste sa la 'dug pa'i las byed na byas pa ma yin zhes brjod par bya'o //	242b	nam mkha la dug ste sa la dug ba las byed na byed ba ma yin zhes rjod ba byed 
BO_T08_D4105:242b-13	ci tsam gyis na bsnyen par rdzogs pa zhes brjod par bya /	242b	ci tsam gyis na snyen ba rdzogs ba zhes rjod ba byed 
BO_T08_D4105:242b-14	gang gsol ba dang bzhi'i las rtogs pa'o //	242b	gang gsol ba dang bzhi las rtogs ba 
BO_T08_D4105:242b-15	ji srid bco brgyad po gzhag pa'i gnas kyi mtshams rnams mnan la gang zag bco brgyad gang la gsol ba gcig gis bsnyen par rdzogs par byar rung ba yod do //	242b	ji srid chos brgyad po jog ba gnas kyi mtshams rnams gnon la gang zag chos brgyad gang la gsol ba gcig gis snyen ba rdzogs ba byar rung ba yod do 
BO_T08_D4105:242b-16	rnam pa bcus bsnyen par rdzogs par 'gyur te /	242b	rnam ba chu snyen ba rdzogs ba gyur te 
BO_T08_D4105:242b-17	slob dpon med par de bzhin gshegs pa rnams dang / rang sangs rgyas rnams so //	242b	slob dpon med ba de bzhin gshegs ba rnams dang rang sangs rgya rnams so 
BO_T08_D4105:242b-18	ye shes mngon par rtogs pas lnga pa rnams dang / dri bas mnyes pas ni legs sbyin no //	242b	ye shes mngon ba rtogs ba lnga ba rnams dang dri ba mnyes ba ni legs sbyin no 
BO_T08_D4105:242b-19	skyabs su 'gro bas na brjod pa gsum gyis bzang sde'i tshogs drug cu po rnams kyi'o //	242b	skyob su gro ba na rjod ba gsum gyis bzang sde tshogs drug cu po rnams kyi 
BO_T08_D4105:242b-20	ston par khas blangs pas ni /	242b	ston ba khas blangs ba ni 
BO_T08_D4105:242b-21	'od srungs chen po'o //	242b	d srungs chen po 
BO_T08_D4105:242b-22	mtha' 'khob tu ni 'dul ba 'dzin pa dang lnga'o //	242b	mtha khob tu ni dul ba dzin ba dang lnga 
BO_T08_D4105:242b-23	yul gyi dbus su ni bcu 'dus pa'o //	242b	yul gyi dbus su ni chu du ba 
BO_T08_D4105:242b-24	lci ba'i chos khas blangs pa rnams kyi ni skye dgu'i bdag mo chen mo goo ta m'i'o //	242b	lci ba chos khas blangs ba rnams kyi ni skye dgu bdag mo chen mo goo ta m 
BO_T08_D4105:242b-25	pho nyas ni chos sbyin ma'o //	242b	pho nyas ni chos sbyin ma 
BO_T08_D4105:242b-26	da ltar ni tshogs gnyis ka 'dus pas so //	242b	da ltar ni tshogs gnyis ka du ba so 
BO_T08_D4105:242b-27	dge slong tshur shog ces bya ba ni bcu pa ste /	242b	dge slong tshur shog ces byed ba ni chu ba ste 
BO_T08_D4105:242b-28	srid pa tha ma pa yin pa'i phyir dge slong tshur shog ces bya ba ma gtogs pa las bcas tshun chad gzhan gyis bsnyen par rdzogs par bya ba med do //	242b	srid ba tha ma ba yin ba phyir dge slong tshur shog ces byed ba ma gtogs ba las cha tshun chad gzhan gyis snyen ba rdzogs ba byed ba med do 
BO_T08_D4105:243a-0	@243a * // bsnyen par rdzogs pa'i kun du spyad pa ni gsar bus ches rgan pa la phyag bya'o //	243a	snyen ba rdzogs ba kun du spyod ba ni gsar bud ches rgan ba la phyag byed 
BO_T08_D4105:243a-1	dang po lo grangs dri bar bya'o //	243a	dang po lo grangs dri ba byed 
BO_T08_D4105:243a-2	dus tshod kyang ngo //	243a	dus tshod kyang ngo 
BO_T08_D4105:243a-3	dus tshod ni lnga ste /	243a	dus tshod ni lnga ste 
