segmentnr	original	folio	stemmed
BO_T02_D1581:21b-44	mdzod spu rna ba mig sna la //	21b	mdzod spu rna ba mig sna la 
BO_T02_D1581:21b-45	gshin rje brtan sogs de bzhin gnas //	21b	gshin rje brtan sogs de bzhin gnas 
BO_T02_D1581:21b-46	mkha' 'gro ma sogs lha mo bzhi //	21b	mkha gro ma sogs lha mo bzhi 
BO_T02_D1581:21b-47	snying ga la brten yang dag gnas ;	21b	snying ga la rten yang dag gnas 
BO_T02_D1581:21b-48	/ de ltar rdzogs pa'i rgyun bsgom pa //	21b	de ltar rdzogs ba rgyun bsgom ba 
BO_T02_D1581:21b-49	lus kyi dkyil 'khor dam pa'o //	21b	lus kyi dkyil khor dam ba 
BO_T02_D1581:21b-50	zhes pa'o // da ni lha mo rnams kyi sngags 'chad pa las de yang rdo rje phag mo'i snying po dang nye ba'i snying po dang / rkang pa brgyad pa rnams bshad zin to //	21b	zhes ba da ni lha mo rnams kyi sngags chad ba las de yang rdo rje phag mo snying po dang nye ba snying po dang rkang ba brgyad ba rnams chad zin to 
BO_T02_D1581:22a-0	'dir rtsa ba'i sngags brjod pa 'di @22a * //	22a	dir rtsa ba sngags rjod ba di 
BO_T02_D1581:22a-1	lta ste / aom na mo bha ga ba ti badzra b'a r'a hi /	22a	lta ste aom na mo bha ga ba ti badzra ba ra hi 
BO_T02_D1581:22a-2	a'a ry'a pa r'a dzi te tree lo kya m'a te ma h'a bi dye shva ri sarba bh'u ta bha y'a ba he /	22a	aa rya ba ra dzi te tree lo kya ma te ma ha bi dye shva ri sarba bhu ta bha ya ba he 
BO_T02_D1581:22a-3	ma h'a badzre /	22a	ma ha badzre 
BO_T02_D1581:22a-4	badzr'a sa na aa dzi te /	22a	badzra sa na aa dzi te 
BO_T02_D1581:22a-5	aa pa r'a dzi ti wa shyam ka ri ne tra bhr'a ma ni /	22a	aa ba ra dzi ti wa shyam ka ri ne tra bhra ma ni 
BO_T02_D1581:22a-6	bi sha ni sho sha ni ro sha ni kro dha ni /	22a	bi sha ni sho sha ni ro sha ni kro dha ni 
BO_T02_D1581:22a-7	ka r'a li ni tr'a sa ni /	22a	ka ra li ni tra sa ni 
BO_T02_D1581:22a-8	m'a ra ni /	22a	ma ra ni 
BO_T02_D1581:22a-9	pra bhe da ni /	22a	pra bhe da ni 
BO_T02_D1581:22a-10	aa pa r'a dza ye /	22a	aa ba ra dza ye 
BO_T02_D1581:22a-11	bi dza ye /	22a	bi dza ye 
BO_T02_D1581:22a-12	dzambha ni / stambha ni /	22a	dzambha ni stambha ni 
BO_T02_D1581:22a-13	mo ha ni /	22a	mo ha ni 
BO_T02_D1581:22a-14	badzra b'a r'a hi /	22a	badzra ba ra hi 
BO_T02_D1581:22a-15	ma h'a yo gi ni k'a me shva ri kha ge /	22a	ma ha yo gi ni ka me shva ri kha ge 
BO_T02_D1581:22a-16	tadya th'a / pro tam ge pro tam ge /	22a	tadya tha pro tam ge pro tam ge 
BO_T02_D1581:22a-17	ha ha ha na /	22a	ha ha ha na 
BO_T02_D1581:22a-18	pr'a n'am / kim ki ni khim khi ni /	22a	pra n kim ki ni khim khi ni 
BO_T02_D1581:22a-19	dhu na dhu na badzra ha ste /	22a	dhu na dhu na badzra ha ste 
BO_T02_D1581:22a-20	sho sha ya sho sha ya /	22a	sho sha ya sho sha ya 
BO_T02_D1581:22a-21	badzra ka p'a la kha tv'am ga dh'a ri ni /	22a	badzra ka pa la kha tv ga dha ri ni 
BO_T02_D1581:22a-22	ma h'a pi shi ta m'a ns'a sha ni /	22a	ma ha pi chi ta ma nsa sha ni 
BO_T02_D1581:22a-23	ma nu shyantra pr'a bri te /	22a	ma nu shyantra pra bri te 
BO_T02_D1581:22a-24	shanni dhyam na ra shi ro m'a l'a gram thi ta dh'a ri ni /	22a	shanni dhyam na ra chi ro ma la grams thi ta dha ri ni 
BO_T02_D1581:22a-25	sumbha ni sumbhe /	22a	sumbha ni sumbhe 
BO_T02_D1581:22a-26	ha na ha na pr'a n'am /	22a	ha na ha na pra n 
BO_T02_D1581:22a-27	sarba p'a pa satv'a n'am /	22a	sarba pa ba satva n 
BO_T02_D1581:22a-28	sarba pa sh'u p'a n'am ma h'a m'am shtstshe da ni /	22a	sarba ba shu pa n ma ha m shtstshe da ni 
BO_T02_D1581:22a-29	kro dha m'u rte damshtr'a ka r'a li ni /	22a	kro dha mu rte damshtra ka ra li ni 
BO_T02_D1581:22a-30	ma h'a mu dre /	22a	ma ha mu dre 
BO_T02_D1581:22a-31	shr'i he ru ka de ba sy'a gra ma hi shi sa ha sra shi re /	22a	shr he ru ka de ba sya gra ma hi chi sa ha sra chi re 
BO_T02_D1581:22a-32	sa ha sra b'a ha we /	22a	sa ha sra ba ha we 
BO_T02_D1581:22a-33	sha ta sa ha sr'a na ne /	22a	sha ta sa ha sra na ne 
BO_T02_D1581:22a-34	dzva li ta te dza sya /	22a	dzva li ta te dza sya 
BO_T02_D1581:22a-35	dzva l'a mu khi pim ga la lo tsa ne /	22a	dzva la mu khi pim ga la lo tsa ne 
BO_T02_D1581:22a-36	badzra sh'a r'i ree /	22a	badzra sha r ree 
BO_T02_D1581:22a-37	badzr'a sha ni mi li mi li /	22a	badzra sha ni mi li mi li 
BO_T02_D1581:22a-38	ti li ti li /	22a	ti li ti li 
BO_T02_D1581:22a-39	ti mi li ti mi li /	22a	ti mi li ti mi li 
BO_T02_D1581:22a-40	he he ha ha h'um h'um /	22a	he he ha ha hum hum 
BO_T02_D1581:22a-41	kha kha / dhu dhu /	22a	kha kha dhu dhu 
BO_T02_D1581:22a-42	rdhu ru dhu ru /	22a	rdhu ru dhu ru 
BO_T02_D1581:22a-43	mu ru mu ru /	22a	mu ru mu ru 
BO_T02_D1581:22a-44	aa dvee te /	22a	aa dvee te 
BO_T02_D1581:22a-45	ma h'a yo gi n'i /	22a	ma ha yo gi n 
BO_T02_D1581:22a-46	pa thi ta siddhe /	22a	ba thi ta siddhe 
BO_T02_D1581:22a-47	drem dham drem dham /	22a	drem dham drem dham 
BO_T02_D1581:22a-48	gram gram / he he /	22a	grams grams he he 
BO_T02_D1581:22a-49	ha ha / bh'i me ha sa ha sa b'i re /	22a	ha ha bh me ha sa ha sa b re 
BO_T02_D1581:22a-50	ha ha / ho ho /	22a	ha ha ho ho 
BO_T02_D1581:22a-51	hum h'um / tre lo kya bi n'a sa ni /	22a	hum hum tre lo kya bi na sa ni 
BO_T02_D1581:22a-52	sha ta sa ha sra ko ti ta th'a ga ta pa ri b'a re hum h'um phat /	22a	sha ta sa ha sra ko ti ta tha ga ta ba ri ba re hum hum phat 
BO_T02_D1581:22a-53	sim ha r'u pe kha: ga dza r'u pe ga: tree lo kya au da re /	22a	sim ha ru pe kha: ga dza ru pe ga: tree lo kya au da re 
BO_T02_D1581:22a-54	sa mu dra me kha le /	22a	sa mu dra me kha le 
BO_T02_D1581:22a-55	gra sa gra sa hum h'um phat /	22a	gra sa gra sa hum hum phat 
BO_T02_D1581:22a-56	b'i r'a dve te h'um h'um /	22a	b ra dve te hum hum 
BO_T02_D1581:22a-57	h'a h'a / ma h'a pa shu mo ha ni /	22a	ha ha ma ha ba shu mo ha ni 
BO_T02_D1581:22a-58	ma h'a yo ge shva ri tvam /	22a	ma ha yo ge shva ri tvam 
BO_T02_D1581:22a-59	d'a ki n'i sarba lo k'a n'am bandha ni /	22a	da ki n sarba lo ka n bandha ni 
BO_T02_D1581:22a-60	sadya: pratya ya k'a ri ni hum h'um phat /	22a	sadya: pratya ya ka ri ni hum hum phat 
BO_T02_D1581:22a-61	bh'u ta tr'a sa ni /	22a	bhu ta tra sa ni 
BO_T02_D1581:22a-62	ma h'a b'i re pa ra ma siddhe yo ge shva ri hum h'um phat sv'a h'a /	22a	ma ha b re ba ra ma siddhe yo ge shva ri hum hum phat sva ha 
BO_T02_D1581:22a-63	mkha' 'gro ma la sogs pa rnams dang / khva gdong ma la sogs pa rnams kyi sngags ni brjod zin to //	22a	mkha gro ma la sogs ba rnams dang khva gdong ma la sogs ba rnams kyi sngags ni rjod zin to 
BO_T02_D1581:22a-64	rab gtum ma la sogs pa rnams kyi sngags ni rdo rje rnams kyi ji lta ba bzhin du go bar bya ste /	22a	rab thum ma la sogs ba rnams kyi sngags ni rdo rje rnams kyi ji lta ba bzhin du go ba byed ste 
BO_T02_D1581:22a-65	aom ka ra ka ra pra tsande hum h'um phat /	22a	aom ka ra ka ra pra tsande hum hum phat 
BO_T02_D1581:22a-66	aom ku ru ku ru tsand'a ksh'i ye hum h'um phat /	22a	aom ku ru ku ru tsanda ksh ye hum hum phat 
BO_T02_D1581:22a-67	aom bandha bandhya pra bh'a ba t'i ye hum h'um phat /	22a	aom bandha bandhya pra bha ba t ye hum hum phat 
BO_T02_D1581:22a-68	aom tr'a sa ya tr'a sa ya ma h'a n'a se hum h'um phat /	22a	aom tra sa ya tra sa ya ma ha na se hum hum phat 
BO_T02_D1581:22a-69	aom ksho bha ya ksho bha ya b'i ra ma t'i ye hum h'um phat /	22a	aom ksho bha ya ksho bha ya b ra ma t ye hum hum phat 
BO_T02_D1581:22b-0	aom hroom hroom kharba r'i ye hum h'um @22b pat ;	22b	aom hroom hroom kharba r ye hum hum pat 
BO_T02_D1581:22b-1	aom hra: hra: lo ngke shva r'i ye hum h'um phat /	22b	aom hra: hra: lo ngke shva r ye hum hum phat 
BO_T02_D1581:22b-2	aom phem phem dru matstsha ye hum h'um phat /	22b	aom phem phem dru matstsha ye hum hum phat 
BO_T02_D1581:22b-3	aom phat phat ae r'a wa t'i ye hum h'um phat /	22b	aom phat phat ae ra wa t ye hum hum phat 
BO_T02_D1581:22b-4	aom da ha da ha ma h'a bhee ra wi ye hum h'um phat /	22b	aom da ha da ha ma ha bhee ra wi ye hum hum phat 
BO_T02_D1581:22b-5	aom pa tsa pa tsa b'a yu be ge hum h'um phat /	22b	aom ba tsa ba tsa ba yu be ge hum hum phat 
BO_T02_D1581:22b-6	aom bha ksha bhaksha ba sa ru dhi r'a ntra m'a la aa ba lambi ne su r'a bhaksh'i ye hum h'um phat /	22b	aom bha ksha bhaksha ba sa ru dhi ra ntra ma la aa ba lambi ne su ra bhaksh ye hum hum phat 
BO_T02_D1581:22b-7	aom grihna gri hna sapta p'a t'a la ga ta ph'u dz'am ga sarbamb'a ta rdza ya ta rdza ya /	22b	aom grihna gri hna sapta pa ta la ga ta phu dz ga sarbamba ta rdza ya ta rdza ya 
BO_T02_D1581:22b-8	shy'a me de p'i hum h'um phat /	22b	shya me de p hum hum phat 
BO_T02_D1581:22b-9	aom a'a kaddhya a'a kaddhya /	22b	aom aa kaddhya aa kaddhya 
BO_T02_D1581:22b-10	su bha dre hum h'um phat /	22b	su bha dre hum hum phat 
BO_T02_D1581:22b-11	aom hrim hrim ha ya karne hum h'um phat /	22b	aom hrim hrim ha ya karne hum hum phat 
BO_T02_D1581:22b-12	aom pa dznoom dznoom kha g'a na ne hum h'um phat /	22b	aom ba dznoom dznoom kha ga na ne hum hum phat 
BO_T02_D1581:22b-13	aom kshmam kshmam tsakra be ge hum h'um phat /	22b	aom kshmam kshmam tsakra be ge hum hum phat 
BO_T02_D1581:22b-14	aom h'am h'am khanda rohe hum h'um phat /	22b	aom h h khanda rohe hum hum phat 
BO_T02_D1581:22b-15	aom him him shondi n'i ye hum h'um phat /	22b	aom him him shondi n ye hum hum phat 
BO_T02_D1581:22b-16	aom hum h'um tsakra warmi n'e ye hum h'um phat /	22b	aom hum hum tsakra warmi ne ye hum hum phat 
BO_T02_D1581:22b-17	aom ki li ki li su b'i re hum h'um phat /	22b	aom ki li ki li su b re hum hum phat 
BO_T02_D1581:22b-18	aom se li si li ma h'a ba le hum h'um phat /	22b	aom se li si li ma ha ba le hum hum phat 
BO_T02_D1581:22b-19	aom hi li hi li tsakra warti n'iye hum h'um phat /	22b	aom hi li hi li tsakra warti nye hum hum phat 
BO_T02_D1581:22b-20	aom dhi li dhi lima h'a b'i rye hum h'um phat /	22b	aom dhi li dhi lima ha b rye hum hum phat 
BO_T02_D1581:22b-21	'dir bla ma'i gdams ngag gis rab gtum ma la sogs pa'i sngags 'di rnams kyi h'um dang bo rnams thung du /	22b	dir bla ma doms ngag gis rab thum ma la sogs ba sngags di rnams kyi hum dang bo rnams thung du 
BO_T02_D1581:22b-22	gnyis pa rnams ring por 'dod pa'o //	22b	gnyis ba rnams ring por dod ba 
BO_T02_D1581:22b-23	'di ni bsgom pa'i rim pa ste bzhi pa'o //	22b	di ni bsgom ba rim ba ste bzhi ba 
BO_T02_D1581:22b-24	gang zhig lung du gsungs pa ltar //	22b	gang jig lung du gsungs ba ltar 
BO_T02_D1581:22b-25	mchod pa'i rim pa ma lus pa'i //	22b	mchod ba rim ba ma lus ba 
BO_T02_D1581:22b-26	dang por gtor ma byas pa ni //	22b	dang por thor ma byed ba ni 
BO_T02_D1581:22b-27	dngos grub 'dod pa rnams ni gsungs //	22b	dngos grub dod ba rnams ni gsungs 
BO_T02_D1581:22b-28	lha yi rnal 'byor ldan pa yis //	22b	lha yi rnal byor ldan ba yis 
BO_T02_D1581:22b-29	gtor ma dbul bar 'dod pa'i phyir //	22b	thor ma bul ba dod ba phyir 
BO_T02_D1581:22b-30	rnal 'byor byas pa'i rjes nyid la //	22b	rnal byor byed ba rjes nyid la 
BO_T02_D1581:22b-31	gtor ma nges par gsungs pa'o //	22b	thor ma nges ba gsungs ba 
BO_T02_D1581:22b-32	de'i phyir gtor ma bdud rtsir bsgrub par bya ba 'di lta ste /	22b	de phyir thor ma bdud rtsir sgrub ba byed ba di lta ste 
BO_T02_D1581:22b-33	yam nag po yongs su gyur pa las gzhu'i dbyibs rlung gi dkyil 'khor ro //	22b	yam nag po yongs su gyur ba las gzhu dbyibs rlung gi dkyil khor ro 
BO_T02_D1581:22b-34	de'i steng duram las me'i dkyil 'khor dmar po sbyin par bya'o //	22b	de steng duram las me dkyil khor dmar po sbyin ba byed 
BO_T02_D1581:22b-35	de nyid gsum las yongs su gyur //	22b	de nyid gsum las yongs su gyur 
BO_T02_D1581:22b-36	thod pa gsum gyi sgyed pu ste //	22b	thod ba gsum gyi sgyed pu ste 
BO_T02_D1581:22b-37	de'i steng aa yig las 'byung pa //	22b	de steng aa yig las byung ba 
BO_T02_D1581:22b-38	thod pa dkar po yongs su brtag / bdud rtsi lnga sogs aom la sogs //	22b	thod ba dkar po yongs su rtog bdud rtsi lnga sogs aom la sogs 
BO_T02_D1581:22b-39	sa bon rnams byung byin gyis brlab //	22b	sa bon rnams byung byin gyis brlab 
BO_T02_D1581:22b-40	de yi gzugs kyi thod gnas pa //	22b	de yi gzugs kyi thod gnas ba 
BO_T02_D1581:22b-41	bza' ba la sogs rnam par bsam //	22b	bza ba la sogs rnam ba bsam 
BO_T02_D1581:22b-42	rlung gis sbar ba'i me drod kyis //	22b	rlung gis sbor ba me drod kyis 
BO_T02_D1581:22b-43	sa bon dang bcas de rnams zhu //	22b	sa bon dang cha de rnams ju 
BO_T02_D1581:22b-44	da di ma yi me tog gi //	22b	da di ma yi me tog gi 
BO_T02_D1581:22b-45	kha dog dang mtshungs blta bar bya //	22b	kha dog dang mtshungs lta ba byed 
BO_T02_D1581:22b-46	de nas h'um byung kha tv'am ga //	22b	de nas hum byung kha tv ga 
BO_T02_D1581:22b-47	byang sems rang bzhin thur bltas dkar //	22b	byang sems rang bzhin thur lta dkar 
BO_T02_D1581:23a-0	@23a * // de bzhin zhu bas dkar ba la //	23a	de bzhin ju ba dkar ba la 
BO_T02_D1581:23a-1	grang pa nyid du blta bar bya //	23a	grang ba nyid du lta ba byed 
BO_T02_D1581:23a-2	de steng a'a li k'a li las //	23a	de steng aa li ka li las 
BO_T02_D1581:23a-3	yongs su gyur pa las byung ba //	23a	yongs su gyur ba las byung ba 
BO_T02_D1581:23a-4	aom a'a: h'um gi sngags rnams ni //	23a	aom aa: hum gi sngags rnams ni 
BO_T02_D1581:23a-5	rim bzhin seng na gnas pa las //	23a	rim bzhin seng na gnas ba las 
BO_T02_D1581:23a-6	lha yi 'khor lo spro byas te //	23a	lha yi khor lo spro byed te 
BO_T02_D1581:23a-7	sems can bya ba byas pa dang // yi ge gsum la yang dag bstim //	23a	sems can byed ba byed ba dang yi ge gsum la yang dag stim 
BO_T02_D1581:23a-8	de bzhin yid gsum bdud rtsi la //	23a	de bzhin yid gsum bdud rtsi la 
BO_T02_D1581:23a-9	bdud rtsi khu ba de nyid kyang //	23a	bdud rtsi khu ba de nyid kyang 
BO_T02_D1581:23a-10	yi ge gsum gyis byin gyis brlab //	23a	yi ge gsum gyis byin gyis brlab 
BO_T02_D1581:23a-11	de ltar yongs su rdzogs byas nas //	23a	de ltar yongs su rdzogs byed nas 
BO_T02_D1581:23a-12	cho ga 'di yis gtor ma byin //	23a	cho ga di yis thor ma byin 
BO_T02_D1581:23a-13	'bar ba'i phyag rgyas phem zhes pas spyan drangs pa'i lha mo rnams la yon chab sngon du song bas mchod de /	23a	bar ba phyag rgya phem zhes ba spyan drangs ba lha mo rnams la yon chab sngon du gro ba mchod de 
BO_T02_D1581:23a-14	aom aa n+yo n+y'a nu ga ta: sarba dharm'a spha ra spha ra aa nu pra bishta sarba dharm'a h'um //	23a	aom aa n+yo n+ya nu ga ta: sarba dharma spha ra spha ra aa nu pra bishta sarba dharma hum 
BO_T02_D1581:23a-15	zhes pa'i sngags sngon du brjod la //	23a	zhes ba sngags sngon du rjod la 
BO_T02_D1581:23a-16	lag pa thal mo sbyar bar a'a li k'a li yongs su gyur pa las zla ba dang nyi ma h'um gnyis dang bcas pa yongs su gyur pa las rdo rje thal mor gyur par bdud rtsi'i snod bzhag la /	23a	lag ba thal mo sbyor ba aa li ka li yongs su gyur ba las zla ba dang nyi ma hum gnyis dang cha ba yongs su gyur ba las rdo rje thal mor gyur ba bdud rtsi snod jog la 
BO_T02_D1581:23a-17	lha mo'i 'khor lo sngon du bsgoms te mngon par 'dod pa'i dngos grub kyi don du 'di brjod do //	23a	lha mo khor lo sngon du sgom te mngon ba dod ba dngos grub kyi don du di rjod do 
BO_T02_D1581:23a-18	de bya: pra m'a nam sa ma ya pra m'a nam /	23a	de bya: pra ma nam sa ma ya pra ma nam 
BO_T02_D1581:23a-19	ta du kta l'a tsa shtsa pa ram pra m'a nam /	23a	ta du kta la tsa shtsa ba ram pra ma nam 
BO_T02_D1581:23a-20	ae te na sa tye na bha we yu re t'a:/	23a	ae te na sa tye na bha we yu re 
BO_T02_D1581:23a-21	de bhyo ma m'a nu gra ha he tu bhu t'a:/	23a	de bhyo ma ma nu gra ha he tu bhu 
BO_T02_D1581:23a-22	zhes pa'o // de nas mchod pa mchod bya mchod byed rnams dbyer med par bltas la /	23a	zhes ba de nas mchod ba mchod byed mchod byed rnams dbyer med ba lta la 
BO_T02_D1581:23a-23	shar la sogs pa'i phyogs rnams g-yon du bskor bar bya'o //	23a	char la sogs ba phyogs rnams g-yon du skor ba byed 
BO_T02_D1581:23a-24	lha mo tshad ma sogs sor bzhag / phyogs bral rnams g-yas su bskor zhing bdud rtsi'i snod bskor bar bya'o //	23a	lha mo tshad ma sogs sor jog phyogs bral rnams g-yas su skor zhing bdud rtsi snod skor ba byed 
BO_T02_D1581:23a-25	lha mo rnams kyi lce rnams h'um yig yongs su gyur pa las rdo rje'i lce rnams su bsams te /	23a	lha mo rnams kyi lce rnams hum yig yongs su gyur ba las rdo rje lce rnams su bsams te 
BO_T02_D1581:23a-26	bdud rtsi dbul pa'i sngags gnyis brjod pa ni /	23a	bdud rtsi bul ba sngags gnyis rjod ba ni 
BO_T02_D1581:23a-27	aom ka ra ka ra /	23a	aom ka ra ka ra 
BO_T02_D1581:23a-28	ku ru ku ru /	23a	ku ru ku ru 
BO_T02_D1581:23a-29	bhandhra bhandha / tra sa ya tr'a sa ya /	23a	bhandhra bhandha tra sa ya tra sa ya 
BO_T02_D1581:23a-30	ksho bhayaksho bha ya /	23a	ksho bhayaksho bha ya 
BO_T02_D1581:23a-31	hroom hroom hra: hra: phem phem phat phat /	23a	hroom hroom hra: hra: phem phem phat phat 
BO_T02_D1581:23a-32	da ha da ha /	23a	da ha da ha 
BO_T02_D1581:23a-33	pa tsa pa tsa /	23a	ba tsa ba tsa 
BO_T02_D1581:23a-34	bhaksha bhaksha / ba sa ru dhi r'antra m'a lnga pa lam ba ni /	23a	bhaksha bhaksha ba sa ru dhi rantra ma lnga ba lam ba ni 
BO_T02_D1581:23a-35	grihna grihna / sapta p'a t'a la ga ta bhu dzam gam sarbam b'a /	23a	grihna grihna sapta pa ta la ga ta bhu dzam gam sarbam ba 
BO_T02_D1581:23a-36	ta rdza ya tardza ya /	23a	ta rdza ya tardza ya 
BO_T02_D1581:23a-37	a'a kddhya a'a kaddhya /	23a	aa kddhya aa kaddhya 
BO_T02_D1581:23a-38	hrim hrim / dznyoom dznyoom kshmam kshmam /	23a	hrim hrim dznyoom dznyoom kshmam kshmam 
BO_T02_D1581:23a-39	h'am h'am / him him /	23a	h h him him 
BO_T02_D1581:23a-40	h'um h'um / ki li li ki /	23a	hum hum ki li li ki 
BO_T02_D1581:23a-41	si li si li /	23a	si li si li 
BO_T02_D1581:23a-42	tsi li tsi li /	23a	tsi li tsi li 
BO_T02_D1581:23a-43	dhi li dhi li /	23a	dhi li dhi li 
BO_T02_D1581:23a-44	hum h'um phat ces pa dang po'o //	23a	hum hum phat ces ba dang po 
BO_T02_D1581:23b-0	de nas aom badzra aa ralli ho:dza:h'um @23b bam ho: badzra d'a ki n+ya: sa ma ya stvam dri shya ho: zhes pa'i sngags 'di gcig gam gnyis sam gsum ma ma bzhi'am lnga'i bar du brjod pa ni dbul ba'i sngags so //	23b	de nas aom badzra aa ralli ho:dza:hum bam ho: badzra da ki n+ya: sa ma ya stvam dri shya ho: zhes ba sngags di gcig gam gnyis sam gsum ma ma bzhi lnga ba du rjod ba ni bul ba sngags so 
BO_T02_D1581:23b-1	de nas zhal bsil la sogs pa phul bas /	23b	de nas zhal bsil la sogs ba bul ba 
BO_T02_D1581:23b-2	mngon par 'dod pa'i dngos grub kyi don du tshigs su bcad pa 'di brjod par bya'o ;	23b	mngon ba dod ba dngos grub kyi don du tshigs su gcod ba di rjod ba byed 
BO_T02_D1581:23b-3	/ bha wa sha ma sa ma sam g'a bha gna sam kalpa bhadda /	23b	bha wa sha ma sa ma sam ga bha gna sam kalpa bhadda 
BO_T02_D1581:23b-4	kha mi wa sa ka la bh'a bam bh'am wa to w'i ksha m'a na:/	23b	kha mi wa sa ka la bha bam bh wa to w ksha ma 
BO_T02_D1581:23b-5	ku ru tu ra ku ru n'am bha: sph'i ta tsittam bu n'a th'a /	23b	ku ru tu ra ku ru n bha: sph ta tsittam bu na tha 
BO_T02_D1581:23b-6	ku ru ta ku ru ta de byo ma sya t'i w'a nu kam p'am zhes pa'o //	23b	ku ru ta ku ru ta de byo ma sya t wa nu kam p zhes ba 
BO_T02_D1581:23b-7	de nas dur khrod pa gnas pa'i phyogs skyong rnams la phyogs dang phyogs bral rnams su snga ma ltar /	23b	de nas dur khrod ba gnas ba phyogs skyong rnams la phyogs dang phyogs bral rnams su snga ma ltar 
BO_T02_D1581:23b-8	srid pa zhi ba sogs 'dod gsol /	23b	srid ba zhi ba sogs dod gsol 
BO_T02_D1581:23b-9	skad dod / bskor zhing sngags lan gnyis brjod nas dbul ba ni /	23b	skad dod skor zhing sngags lan gnyis rjod nas bul ba ni 
BO_T02_D1581:23b-10	aom kha kha kh'a hi kh'a hi /	23b	aom kha kha kha hi kha hi 
BO_T02_D1581:23b-11	sarba yaksha r'aksha sa /	23b	sarba yaksha raksha sa 
BO_T02_D1581:23b-12	bh'u ta pre ta pi sh'a tsaau nm'a da aa pa sm'a ra d'a ka d'a ki n+ya da ya /	23b	bhu ta pre ta pi sha tsaau nma da aa ba sma ra da ka da ki n+ya da ya 
BO_T02_D1581:23b-13	ai mam ba lim grihnantu /	23b	ai mam ba lim grihnantu 
BO_T02_D1581:23b-14	sa ma ya rakshantu /	23b	sa ma ya rakshantu 
BO_T02_D1581:23b-15	sarba si ddhim me pra yatstshantu /	23b	sarba si ddhim me pra yatstshantu 
BO_T02_D1581:23b-16	ya the bam ya theeshtam /	23b	ya the bam ya theeshtam 
BO_T02_D1581:23b-17	bhunydza tha / pi wa tha /	23b	bhunydza tha pi wa tha 
BO_T02_D1581:23b-18	dzi ghra tha /	23b	dzi ghra tha 
BO_T02_D1581:23b-19	m'a ti kra ma tha ma ma sarba k'arta ya sa ta su kham bi shuddha ye sa h'a yi k'a bha wantu hum h'um phat sv'a h'a /	23b	ma ti kra ma tha ma ma sarba karta ya sa ta su kham bi shuddha ye sa ha yi ka bha wantu hum hum phat sva ha 
BO_T02_D1581:23b-20	zhes pa'o // de ltar phyogs skyong rnams mnyes par byas la sgrub pa po yis dngos grub blang bar bya'o //	23b	zhes ba de ltar phyogs skyong rnams mnyes ba byed la sgrub ba po yis dngos grub blang ba byed 
BO_T02_D1581:23b-21	de nas de rnams thams cad la go la la sogs pa phul te phyag rgya byas pa dang dril bu dkrol zhing cho ga lhag pa dang chad pa bshags par bya ba'i sngags brjod pa /	23b	de nas de rnams thams cad la go la la sogs ba bul te phyag rgya byed ba dang dril bu khrol zhing cho ga lhag ba dang chad ba chags ba byed ba sngags rjod ba 
BO_T02_D1581:23b-22	'di lta ste /	23b	di lta ste 
BO_T02_D1581:23b-23	aom badzra he ru ka sa ma ya /	23b	aom badzra he ru ka sa ma ya 
BO_T02_D1581:23b-24	ma nu p'a la ya /	23b	ma nu pa la ya 
BO_T02_D1581:23b-25	he ru ka tve no pa tishtha /	23b	he ru ka tve no ba tishtha 
BO_T02_D1581:23b-26	dri dho me bha ba /	23b	dri dho me bha ba 
BO_T02_D1581:23b-27	su toshyo me bha ba /	23b	su toshyo me bha ba 
BO_T02_D1581:23b-28	su poshyo me bha ba /	23b	su poshyo me bha ba 
BO_T02_D1581:23b-29	aa nu rakto me bha ba /	23b	aa nu rakto me bha ba 
BO_T02_D1581:23b-30	sarba siddhi mme pra ya tstsha /	23b	sarba siddhi mme pra ya tstsha 
BO_T02_D1581:23b-31	sarba karma su tsa me tsittam shre ya: ku ru h'um ha ha ha ha ho: bha ga b'a na badzra he ru ka m'a me munytsa he ru ka bha ba ma h'a sa ma ya satva a'a:h'um phat ces pa dang / aom yo ga shuddha:sarba dharm'a yo ga shuddho&amp; ham zhes brjod la padma'i lag skor gyi phyag rgyas mnyes par byas te /	23b	sarba karma su tsa me tsittam shre ya: ku ru hum ha ha ha ha ho: bha ga ba na badzra he ru ka ma me munytsa he ru ka bha ba ma ha sa ma ya satva aa:hum phat ces ba dang aom yo ga shuddha:sarba dharma yo ga shuddho&amp; ham zhes rjod la padma lag skor gyi phyag rgya mnyes ba byed te 
BO_T02_D1581:23b-32	de bshig pa la 'khyud pa'i phyag rgyas srin lag dang mthe po'i se gol gtogs shing aom mu: zhes brjod la gshegs su gsol te /	23b	de jig ba la khyud ba phyag rgya srin lag dang mthe po se gol gtogs shing aom mu: zhes rjod la gshegs su gsol te 
BO_T02_D1581:23b-33	'khor lo dang de nyid bdag nyid la gzhug par bya'o //	23b	khor lo dang de nyid bdag nyid la jug ba byed 
BO_T02_D1581:24a-0	de nas phyi rol gyi mchod pa'i cho ga brjod par bya ste nang par snga bar rnal 'byor pa bdag nyid langs nas rang gi lha'i rnal 'byor dang @24a * //	24a	de nas phyi rol gyi mchod ba cho ga rjod ba byed ste nang ba snga ba rnal byor ba bdag nyid ldang nas rang gi lha rnal byor dang 
BO_T02_D1581:24a-1	ldan pas gtsang ba'i sa la lag pa g-yon pa bzhag nas /	24a	ldan ba gtsang ba sa la lag ba g-yon ba jog nas 
