segmentnr	original	stemmed
BO_T03_D3802:230a-11	de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa yang gnas pa yang ma yin mi gnas pa yang ma yin no //	de bzhin du byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba yang gnas ba yang ma yin mi gnas ba yang ma yin no 
BO_T03_D3802:230a-12	nyan thos pas rang rgyal gyi lam khyad par du 'phags pa ni mgon pos /	nyan thos ba rang rgyal gyi lam khyad ba du phag ba ni mgon pos 
BO_T03_D3802:230a-13	rang 'byung bdag nyid rtogs pa'i phyir //	rang byung bdag nyid rtogs ba phyir 
BO_T03_D3802:230a-14	gzhan gyis bstan yang mi dgos la //	gzhan gyis ston yang mi dgos la 
BO_T03_D3802:230a-15	bse ru lta bu'i ye shes ni //	bse ru lta bu ye shes ni 
BO_T03_D3802:230a-16	zab pa nyid du brjod pa yin //	zab ba nyid du rjod ba yin 
BO_T03_D3802:230a-17	gang dang gang don gang gang la //	gang dang gang don gang gang la 
BO_T03_D3802:230a-18	ji lta ji ltar nyan de ltar //	ji lta ji ltar nyan de ltar 
BO_T03_D3802:230a-19	de la sgra med kyang don te //	de la sgra med kyang don te 
BO_T03_D3802:230a-20	de ni de lta de ltar snang //	de ni de lta de ltar snang 
BO_T03_D3802:230a-21	rang rgyal gyi lam dngos ni /	rang rgyal gyi lam dngos ni 
BO_T03_D3802:230a-22	gzung bar rtog pa nyams phyir dang // 'dzin pa ma spangs phyir dang ni ;	gzung ba rtogs ba nyams phyir dang dzin ba ma spong phyir dang ni 
BO_T03_D3802:230a-23	/ rten gyi bse ru lta bu'i lam //	rten gyi bse ru lta bu lam 
BO_T03_D3802:230a-24	yang dag bsdus par shes par bya //	yang dag sdud ba shes ba byed 
BO_T03_D3802:230a-25	zhes pa la sgro 'dogs rnam pa drug bcad nas //	zhes ba la sgro dogs rnam ba drug gcod nas 
BO_T03_D3802:230a-26	me tog gi dpes mtshon nas ma skyes pa la rang bzhin med par bstan pa ni des na 'dod pa dang gzugs na spyod pa'i lha'i bu rnams 'di snyam du sems par 'gyur te /	me tog gi dpes mtshon nas ma skye ba la rang bzhin med ba ston ba ni des na dod ba dang gzugs na spyod ba lha bu rnams di snyam du sems ba gyur te 
BO_T03_D3802:230a-27	gnod sbyin rnams kyi rang rang gi skad dang rang rang gi tshig gis bstan na shes par rung gi //	gnod sbyin rnams kyi rang rang gi skad dang rang rang gi tshig gis ston na shes ba rung gi 
BO_T03_D3802:230a-28	rab 'byor gyi de lta ma yin no snyam mo //	rab byor gyi de lta ma yin no snyam mo 
BO_T03_D3802:230a-29	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:230a-30	sus kyang smras pa med thos pa med pa ni sus kyang shes par mi 'gyur ro //	sus kyang smras ba med thos ba med ba ni sus kyang shes ba mi gyur ro 
BO_T03_D3802:230a-31	de cis na dus gsum gyi byang chub thams cad ni tshig dang yi ge thams cad las 'das pa'o //	de cis na dus gsum gyi byang chub thams cad ni tshig dang yi ge thams cad las da ba 
BO_T03_D3802:230b-0	sgro 'dogs @230b gcod pa ni rmi lam na rmi lam gyis ston pas rmi lam gyi 'khor bzhi la sogs pa la chos bstan na /	sgro dogs gcod ba ni rmi lam na rmi lam gyis ston ba rmi lam gyi khor bzhi la sogs ba la chos ston na 
BO_T03_D3802:230b-1	sus kyang smras pa dang thos pa dang shes pa yod snyam mam /	sus kyang smras ba dang thos ba dang shes ba yod snyam mam 
BO_T03_D3802:230b-2	lha'i bus smras pa med do //	lha bud smras ba med do 
BO_T03_D3802:230b-3	de bzhin du sgyu ma /	de bzhin du sgyu ma 
BO_T03_D3802:230b-4	brag ca / sprul pa lta bu ste /	brag ca sprul ba lta bu ste 
BO_T03_D3802:230b-5	sus kyang smras pa dang thos pa med do //	sus kyang smras ba dang thos ba med do 
BO_T03_D3802:230b-6	zab pa'i sgro 'dogs bcad pa ni lha'i bus smras pa /	zab ba sgro dogs gcod ba ni lha bud smras ba 
BO_T03_D3802:230b-7	rab 'byor ni zab pa bas kyang zab pa ston /	rab byor ni zab ba ba kyang zab ba ston 
BO_T03_D3802:230b-8	phra ba bas kyang phra ba la 'jug go zhes pa la rab 'byor gyis smras pa /	phra ba ba kyang phra ba la jug go zhes ba la rab byor gyis smras ba 
BO_T03_D3802:230b-9	gzugs nas rnam mkhyen gyi bar ni zab pa ma yin phra ba ma yin /	gzugs nas rnam mkhyen gyi ba ni zab ba ma yin phra ba ma yin 
BO_T03_D3802:230b-10	de rnams kyi rang bzhin yang zab pa ma yin phra ba ma yin pa'i phyir ro //	de rnams kyi rang bzhin yang zab ba ma yin phra ba ma yin ba phyir ro 
BO_T03_D3802:230b-11	btags pa'i sgro 'dogs bcad pa ni lha'i bu 'di snyam du sems par gyur te /	dogs ba sgro dogs gcod ba ni lha bu di snyam du sems ba gyur te 
BO_T03_D3802:230b-12	gzugs nas rnam mkhyen gyi bar du btags pa tsam yang med do snyam pa dang / rab 'byor gyis smras pa /	gzugs nas rnam mkhyen gyi ba du dogs ba tsam yang med do snyam ba dang rab byor gyis smras ba 
BO_T03_D3802:230b-13	de bzhin du cis na /	de bzhin du cis na 
BO_T03_D3802:230b-14	dus gsum gyi byang chub ni tshig dang yi ge thams cad las gdags su med pa ste /	dus gsum gyi byang chub ni tshig dang yi ge thams cad las dogs su med ba ste 
BO_T03_D3802:230b-15	dus gsum gyi 'phags pa thams cad kyis bzod pa 'di la mi brtan du mi rung ngo //	dus gsum gyi phag ba thams cad kyis bzod ba di la mi brtan du mi rung ngo 
BO_T03_D3802:230b-16	brgya byin le'u ste bco lnga pa'o /	brgya byin leu ste chos lnga ba 
BO_T03_D3802:230b-17	// / le'u 'di nas gro 'dogs rnam pa gsum gcod pa la /	leu di nas gro dogs rnam ba gsum gcod ba la 
BO_T03_D3802:230b-18	nyan pa'i sgro 'dogs bcad pa ni lha'i bu 'di snyam du sems par gyur te /	nyan ba sgro dogs gcod ba ni lha bu di snyam du sems ba gyur te 
BO_T03_D3802:230b-19	gnas brtan rab 'byor la chos nyan pa ji lta bu cig gis mnyan snyam pa dang / rab 'byor gyis smras pa /	gnas brtan rab byor la chos nyan ba ji lta bu cig gis nyan snyam ba dang rab byor gyis smras ba 
BO_T03_D3802:230b-20	gzugs nas mya ngan las 'das pa'i bar du rmi lam lta bu sgyu ma lta bu'o //	gzugs nas mya ngan las da ba ba du rmi lam lta bu sgyu ma lta bu 
BO_T03_D3802:230b-21	de bas ches lhag pa'i chos cig yod na myang de yang sgyu ma lta bu rmi lam lta bu'o //	de ba ches lhag ba chos cig yod na myang de yang sgyu ma lta bu rmi lam lta bu 
BO_T03_D3802:230b-22	rtog pa'i sgro 'dogs gcod pa ni sh'a ri'i bu la sogs pa 'khor spyis smras pa dang / shes rab kyi pha rol tu phyin pa 'di ltar zab pa 'di ltar phra ba 'di ltar rtogs par dka' ba rtog ge'i spyod yul ma yin pa 'di sus rtogs /	rtogs ba sgro dogs gcod ba ni sha ri bu la sogs ba khor spyis smras ba dang shes rab kyi pha rol tu phyin ba di ltar zab ba di ltar phra ba di ltar rtogs ba dka ba rtogs ge spyod yul ma yin ba di sus rtogs 
BO_T03_D3802:230b-23	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:230b-24	byang chub sems dpa' phyir mi ldog pa dang / bden pa mthong ba dang / dgra bcom pa zag pa zad pa dang / dge ba'i shes gnyen gyis zin pa bzhis 'di ltar du rtogs te /	byang chub sems dpa phyir mi ldog ba dang bden ba mthong ba dang dgra joms ba zag ba zad ba dang dge ba shes gnyen gyis zin ba bzhis di ltar du rtogs te 
BO_T03_D3802:230b-25	gzugs stong pa nyid do zhes nas ;	gzugs stong ba nyid do zhes nas 
BO_T03_D3802:230b-26	rnam byang gi bar stong pa dang mi stong pa /	rnam byang gi ba stong ba dang mi stong ba 
BO_T03_D3802:230b-27	mtshan ma yod med smon pa yod med skye 'gag / kun nas nyon mongs pa dang rnam byang //	mtshan ma yod med smon ba yod med skye gag kun nas nyon mongs ba dang rnam byang 
BO_T03_D3802:230b-28	zhe ba dang ma zhe ba /	zhe ba dang ma zhe ba 
BO_T03_D3802:230b-29	gzugs dben zhes bya bar rnam par rtog par mi 'gyur /	gzugs dben zhes byed ba rnam ba rtogs ba mi gyur 
BO_T03_D3802:230b-30	dben pa gzugs so zhes bya bar rnam par rtog par mi 'gyur /	dben ba gzugs so zhes byed ba rnam ba rtogs ba mi gyur 
BO_T03_D3802:230b-31	bstan pa'i sgro 'dogs bcad pa ni /	ston ba sgro dogs gcod ba ni 
BO_T03_D3802:231a-0	@231a * // sh'a ri'i bus smras pa /	sha ri bud smras ba 
BO_T03_D3802:231a-1	yum 'di la theg pa gsum /	yum di la theg ba gsum 
BO_T03_D3802:231a-2	byang chub sems dpa' rnams yongs su gzung bar bya ba'i phyir phar phyin nas 'jig rten thams cad las khyad par du 'phags pa'i bar ma bstan nam /	byang chub sems dpa rnams yongs su gzung ba byed ba phyir phar phyin nas jig rten thams cad las khyad ba du phag ba ba ma ston nam 
BO_T03_D3802:231a-3	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:231a-4	de rnams mi dmigs pa'i tshul gyis bstan gyi ;	de rnams mi dmigs ba tshul gyis ston gyi 
BO_T03_D3802:231a-5	dmigs pa'i tshul gyis ma bstan /	dmigs ba tshul gyis ma ston 
BO_T03_D3802:231a-6	stong pa bco brgyad yin pa'i phyir /	stong ba chos brgyad yin ba phyir 
BO_T03_D3802:231a-7	byed pa'i skyes bu bcu gnyis nas rnam byang gi bar du mi dmigs so //	byed ba skye bu chu gnyis nas rnam byang gi ba du mi dmigs so 
BO_T03_D3802:231a-8	rtogs par dka' ba'i le'u ste bcu drug pa'o /	rtogs ba dka ba leu ste chu drug ba 
BO_T03_D3802:231a-9	// / le'u 'di nas me tog gi dpe'i sgo nas ma skyes pa dang / rang rgyal gyi nges 'byed bzhi dang / byang chub sems dpa'i mthong lam gyi phan yon dgu'o //	leu di nas me tog gi dpe sgo nas ma skye ba dang rang rgyal gyi nges byed bzhi dang byang chub sems dpa mthong lam gyi phan yon dgu 
BO_T03_D3802:231a-10	de nas brgya byin gyi sems la rab 'byor gyis chos kyi char phab na /	de nas brgya byin gyi sems la rab byor gyis chos kyi char bebs na 
BO_T03_D3802:231a-11	yum dang sangs rgyas dang rab 'byor la me tog gi char chen po phab nas mchod pa phul ba dang / des na rab 'byor 'di snyam du sems te /	yum dang sangs rgya dang rab byor la me tog gi char chen po bebs nas mchod ba bul ba dang des na rab byor di snyam du sems te 
BO_T03_D3802:231a-12	me tog 'di dag ni sngon chad lha dang mi'i yul du ma mthong //	me tog di dag ni sngon chad lha dang mi yul du ma mthong 
BO_T03_D3802:231a-13	chu dang thang las skyes pa yang ma yin snyam pa dang / brgya byin gyis smras pa /	chu dang thang las skye ba yang ma yin snyam ba dang brgya byin gyis smras ba 
BO_T03_D3802:231a-14	me tog 'di dag 'ba' zhig nges par ma byung bar zad dam /	me tog di dag ba jig nges ba ma byung ba zad dam 
BO_T03_D3802:231a-15	gzugs la sogs pa'ang de lta bu yin /	gzugs la sogs ba de lta bu yin 
BO_T03_D3802:231a-16	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:231a-17	me tog 'di dag ma byung ba de bzhin du chos thams cad ma byung ma skyes pa'o //	me tog di dag ma byung ba de bzhin du chos thams cad ma byung ma skye ba 
BO_T03_D3802:231a-18	nges 'byed kyi drod ni /	nges byed kyi drod ni 
BO_T03_D3802:231a-19	btags pa chos nyid mi 'gal bar //	dogs ba chos nyid mi gal ba 
BO_T03_D3802:231a-20	ston pa'i rnam pa drod gyur pa //	ston ba rnam ba drod gyur ba 
BO_T03_D3802:231a-21	zhes pa la bka' stsal ba /	zhes ba la bka stsal ba 
BO_T03_D3802:231a-22	gzugs nas rnam mkhyen gyi bar ni btags pa tsam mo //	gzugs nas rnam mkhyen gyi ba ni dogs ba tsam mo 
BO_T03_D3802:231a-23	de ni chos nyid de rab 'byor gyis mi 'gal bar bstan to //	de ni chos nyid de rab byor gyis mi gal ba ston to 
BO_T03_D3802:231a-24	chos thams cad btags pa tsam du slob pa de ni gzugs nas rnam mkhyen gyi bar la mi slob ste /	chos thams cad dogs ba tsam du slob ba de ni gzugs nas rnam mkhyen gyi ba la mi slob ste 
BO_T03_D3802:231a-25	stong pa nyid kyis stong pa nyid yang dag par rjes su mi mthong //	stong ba nyid kyis stong ba nyid yang dag ba rjes su mi mthong 
BO_T03_D3802:231a-26	rtse mo ni /	rtse mo ni 
BO_T03_D3802:231a-27	rtse mor gyur pa gzugs la sogs //	rtse mor gyur ba gzugs la sogs 
BO_T03_D3802:231a-28	'grib pa med la sogs pas phye //	grib ba med la sogs ba byed 
BO_T03_D3802:231a-29	zhes pa ni rnam mkhyen gyi bar du 'phel bar bya ba dang 'grib par bya ba'i phyir mi slob bo //	zhes ba ni rnam mkhyen gyi ba du phel ba byed ba dang grib ba byed ba phyir mi slob bo 
BO_T03_D3802:231a-30	bzod pa ni phyi nang stong pa nyid kyi phyir /	bzod ba ni phyi nang stong ba nyid kyi phyir 
BO_T03_D3802:231a-31	gzugs sogs mi 'dzin phyir bzod pa //	gzugs sogs mi dzin phyir bzod ba 
BO_T03_D3802:231a-32	zhes pa ni gzugs la sogs pa yongs su mi 'dzin no //	zhes ba ni gzugs la sogs ba yongs su mi dzin no 
BO_T03_D3802:231a-33	chos mchog ni /	chos mchog ni 
BO_T03_D3802:231a-34	gzugs sogs skye ba med sogs kyi //	gzugs sogs skye ba med sogs kyi 
BO_T03_D3802:231a-35	rnam pa can ni chos kyi mchog / ces pa ni byang chub sems dpa' yum la spyod pa'i tshe /	rnam ba can ni chos kyi mchog ces ba ni byang chub sems dpa yum la spyod ba tshe 
BO_T03_D3802:231b-0	gzugs nas rnam mkhyen gyi bar du skye ba dang 'gag @231b pa dang / blang ba dang dor ba dang / kun nas nyon mongs dang rnam byang snon pa dang 'bring ba /	gzugs nas rnam mkhyen gyi ba du skye ba dang gag ba dang blang ba dang dor ba dang kun nas nyon mongs dang rnam byang snon ba dang bring ba 
BO_T03_D3802:231b-1	'phel ba dang 'grib pa mi mthong ste /	phel ba dang grib ba mi mthong ste 
BO_T03_D3802:231b-2	gzugs gzugs kyi rang bzhin gyis med cing mi dmigs /	gzugs gzugs kyi rang bzhin gyis med cing mi dmigs 
BO_T03_D3802:231b-3	de ltar na nges par mi 'byung ba'i tshul gyis yum la bslabs shing /	de ltar na nges ba mi byung ba tshul gyis yum la bslabs shing 
BO_T03_D3802:231b-4	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ro ;	rnam ba thams cad mkhyen ba nyid du byung ba gyur ro 
BO_T03_D3802:231b-5	/ byang chub sems dpa'i mthong lam ni /	byang chub sems dpa mthong lam ni 
BO_T03_D3802:231b-6	chos shes rjes su shes bzod dang // shes pa'i skad cig rnam bzhi ni //	chos shes rjes su shes bzod dang shes ba skad cig rnam bzhi ni 
BO_T03_D3802:231b-7	lam shes nyid la mthong ba'i lam //	lam shes nyid la mthong ba lam 
BO_T03_D3802:231b-8	phan yon bcas pa 'di bshad do //	phan yon cha ba di chad do 
BO_T03_D3802:231b-9	de bzhin nyid dang sangs rgyas dag / phan tshun rten pa rten med phyir //	de bzhin nyid dang sangs rgya dag phan tshun rten ba rten med phyir 
BO_T03_D3802:231b-10	rnam grangs khas mi len pa dang ; / zhes pa ni lha'i dbang po brgya byin gyis sh'a ri'i bu la /	rnam grangs khas mi len ba dang zhes ba ni lha dbang po brgya byin gyis sha ri bu la 
BO_T03_D3802:231b-11	shes rab kyi pha rol tu phyin pa gang nas btsal bar bya /	shes rab kyi pha rol tu phyin ba gang nas btsal ba byed 
BO_T03_D3802:231b-12	dris pa'i lan rab 'byor gyi le'u las btsal bar bya'o zhes zer ba de khyod kyi mthu dang byin gyi rlabs yin nam /	dri ba lan rab byor gyi leu las btsal ba byed zhes zer ba de khyod kyi mthu dang byin gyi rlabs yin nam 
BO_T03_D3802:231b-13	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:231b-14	kho bo'i mthu ma yin /	kho bo mthu ma yin 
BO_T03_D3802:231b-15	de ni de bzhin gshegs pa'i byin gyi rlabs so //	de ni de bzhin gshegs ba byin gyi rlabs so 
BO_T03_D3802:231b-16	brgya byin gyis smras pa /	brgya byin gyis smras ba 
BO_T03_D3802:231b-17	chos thams cad stong pa byin gyi rlabs med pa la /	chos thams cad stong ba byin gyi rlabs med ba la 
BO_T03_D3802:231b-18	de bzhin nyid dang chos nyid las gung na yang de bzhin gshegs pa mi dmigs so //	de bzhin nyid dang chos nyid las gung na yang de bzhin gshegs ba mi dmigs so 
BO_T03_D3802:231b-19	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:231b-20	byin gyi rlabs med pa'i chos nyid dang de bzhin nyid las gung na de bzhin gshegs pa mi dmigs so //	byin gyi rlabs med ba chos nyid dang de bzhin nyid las gung na de bzhin gshegs ba mi dmigs so 
BO_T03_D3802:231b-21	gzugs nas rnam mkhyen gyi bar gyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs /	gzugs nas rnam mkhyen gyi ba gyi de bzhin nyid la de bzhin gshegs ba mi dmigs 
BO_T03_D3802:231b-22	de bzhin gshegs pa la'ang gzugs nas rnam mkhyen gyi bar gyi de bzhin nyid mi dmigs te /	de bzhin gshegs ba la gzugs nas rnam mkhyen gyi ba gyi de bzhin nyid mi dmigs te 
BO_T03_D3802:231b-23	de bzhin gshegs pa gang yin pa de ni gzugs la sogs pa'i de bzhin nyid dang ldan pa'ang ma yin mi ldan pa'ang ma yin no //	de bzhin gshegs ba gang yin ba de ni gzugs la sogs ba de bzhin nyid dang ldan ba ma yin mi ldan ba ma yin no 
BO_T03_D3802:231b-24	mthong lam gyi chos shes ni kun rdzob sgyu ma lta bur shes pa'o //	mthong lam gyi chos shes ni kun rdzob sgyu ma lta bur shes ba 
BO_T03_D3802:231b-25	rjes shes ni don dam pa spros pa dang bral bar shes pa'o //	rjes shes ni don dam ba spros ba dang bral ba shes ba 
BO_T03_D3802:231b-26	bzod pa gnyis ni ji snyed pa shes pa dang / ji lta ba shes pa ste /	bzod ba gnyis ni ji snyed ba shes ba dang ji lta ba shes ba ste 
BO_T03_D3802:231b-27	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:231b-28	shes rab kyi pha rol tu phyin pa gang nas btsal zer pa ni gzugs nas rnam mkhyen gyi bar las btsal bar mi bya /	shes rab kyi pha rol tu phyin ba gang nas btsal zer ba ni gzugs nas rnam mkhyen gyi ba las btsal ba mi byed 
BO_T03_D3802:231b-29	de las gzhan du'ang btsal bar mi bya ste /	de las gzhan du btsal ba mi byed ste 
BO_T03_D3802:231b-30	de cis na gzugs nas rnam mkhyen gyi bar gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag ni ldan pa yang ma yin mi ldan pa yang ma yin no //	de cis na gzugs nas rnam mkhyen gyi ba gang yin ba dang shes rab kyi pha rol tu phyin ba gang yin ba dang btsal ba gang yin ba chos de dag ni ldan ba yang ma yin mi ldan ba yang ma yin no 
BO_T03_D3802:232a-0	@232a * // de cis na gzugs dang gzugs kyi chos nyid dang / gzugs kyi de bzhin nyid la'ang shes rab kyi pha rol tu phyin pa med /	de cis na gzugs dang gzugs kyi chos nyid dang gzugs kyi de bzhin nyid la shes rab kyi pha rol tu phyin ba med 
BO_T03_D3802:232a-1	de las gzhan na yang med /	de las gzhan na yang med 
BO_T03_D3802:232a-2	de bzhin du rnam mkhyen gyi bar ro //	de bzhin du rnam mkhyen gyi ba ro 
BO_T03_D3802:232a-3	mthong lam gyi phan yon ni //	mthong lam gyi phan yon ni 
BO_T03_D3802:232a-4	chen po tshad med nyid bcas dang // dpag med mtha' ni med pa dang // zhes pa ni brgya byin gyis gsol pa /	chen po tshad med nyid cha dang dpog med mtha ni med ba dang zhes ba ni brgya byin gyis gsol ba 
BO_T03_D3802:232a-5	yum 'di ni chen po lags so //	yum di ni chen po lags so 
BO_T03_D3802:232a-6	tshad med pa lags so //	tshad med ba lags so 
BO_T03_D3802:232a-7	mtha' yas pa lags so //	mtha yas ba lags so 
BO_T03_D3802:232a-8	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:232a-9	de de bzhin te /	de de bzhin te 
BO_T03_D3802:232a-10	shes rab kyi pha rol tu phyin pa 'di la brten nas /	shes rab kyi pha rol tu phyin ba di la rten nas 
BO_T03_D3802:232a-11	sbyin pa nas rnam mkhyen gyi bar du thob po 'thob po thob par 'gyur ro ;	sbyin ba nas rnam mkhyen gyi ba du thob po thob po thob ba gyur ro 
BO_T03_D3802:232a-12	/ gzugs sngon gyi mtha' dang phyi ma'i mtha' dang dbus mi dmigs pas /	gzugs sngon gyi mtha dang phyi ma mtha dang dbus mi dmigs ba 
BO_T03_D3802:232a-13	gzugs che ba'i phyir shes rab kyi pha rol tu phyin pa che ba'o //	gzugs che ba phyir shes rab kyi pha rol tu phyin ba che ba 
BO_T03_D3802:232a-14	bsgre'o // nam mkha' tshad med pa'i phyir gzugs tshad med pa ni shes rab kyi pha rol tu phyin pa tshad med pa'o //	sgre nam mkha tshad med ba phyir gzugs tshad med ba ni shes rab kyi pha rol tu phyin ba tshad med ba 
BO_T03_D3802:232a-15	'dre'o // gzugs nas rnam mkhyen gyi bar dang / chos nyid brgyad dang / sems can gyi dmigs pa mtha' yas pa'i phyir shes rab kyi pha rol tu phyin pa mtha' yas so //	dre gzugs nas rnam mkhyen gyi ba dang chos nyid brgyad dang sems can gyi dmigs ba mtha yas ba phyir shes rab kyi pha rol tu phyin ba mtha yas so 
BO_T03_D3802:232a-16	der gnas gzugs la sogs pa la //	der gnas gzugs la sogs ba la 
BO_T03_D3802:232a-17	sangs rgyas nyid du nges 'dzin dang // blang med dor ba med sogs dang // byams la sogs dang stong nyid dang // sangs rgyas nyid ni thob pa dang // rnam par byang kun yongs bsdus dang / nyam nga ba dang nad kun sel //	sangs rgya nyid du nges dzin dang blang med dor ba med sogs dang byams la sogs dang stong nyid dang sangs rgya nyid ni thob ba dang rnam ba byang kun yongs sdud dang nyam nga ba dang nad kun sel 
BO_T03_D3802:232a-18	mya ngan las 'das 'dzin zhi nyid dang // sangs rgyas rnams kyis bsrung la sogs //	mya ngan las da dzin zhi nyid dang sangs rgya rnams kyis bsrung la sogs 
BO_T03_D3802:232a-19	srog mi gcod pa la sogs pa //	srog mi gcod ba la sogs ba 
BO_T03_D3802:232a-20	rnam pa kun mkhyen tshul la ni //	rnam ba kun mkhyen tshul la ni 
BO_T03_D3802:232a-21	bdag nyid gnas te sems can dag /	bdag nyid gnas te sems can dag 
BO_T03_D3802:232a-22	'god dang sbyin pa la sogs pa //	god dang sbyin ba la sogs ba 
BO_T03_D3802:232a-23	rdzogs pa'i byang chub tu bsngo ba /	rdzogs ba byang chub tu sngo ba 
BO_T03_D3802:232a-24	lam shes nyid kyi skad cig ma //	lam shes nyid kyi skad cig ma 
BO_T03_D3802:232a-25	zhes pa la /	zhes ba la 
BO_T03_D3802:232a-26	bcom ldan 'das la zhu ba lnga ni /	joms ldan da la ju ba lnga ni 
BO_T03_D3802:232a-27	lha'i bu rnams kyis gsol ba /	lha bu rnams kyis gsol ba 
BO_T03_D3802:232a-28	'phags pa rab 'byor gyis yum gyi don de ltar bstan pa ni ngo mtshar che'o //	phag ba rab byor gyis yum gyi don de ltar ston ba ni ngo mtshar che 
BO_T03_D3802:232a-29	bdag cag mi dmigs pa'i tshul gyis pha rol tu phyin pa dang ma bral ba de dag sangs rgyas su 'dzin pa la sogs so //	bdag cag mi dmigs ba tshul gyis pha rol tu phyin ba dang ma bral ba de dag sangs rgya su dzin ba la sogs so 
BO_T03_D3802:232a-30	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:232a-31	zung cig phar phyin la sogs pa las gung na de bzhin gshegs pa mi dmigs so //	zung cig phar phyin la sogs ba las gung na de bzhin gshegs ba mi dmigs so 
BO_T03_D3802:232a-32	rigs kyi bu phar phyin la sogs pa la slob pa de sangs rgyas yin te ngas sngon rgyal po'i 'khor padma can gyi tshong dus na phar phyin dang ma bral ba de'i tshe nga lung bstan no //	rigs kyi bu phar phyin la sogs ba la slob ba de sangs rgya yin te ngas sngon rgyal po khor padma can gyi tshong dus na phar phyin dang ma bral ba de tshe nga lung ston no 
BO_T03_D3802:232b-0	blang dor @232b med ni lha'i bu rnams yum la spyod pa'i tshe //	blang dor med ni lha bu rnams yum la spyod ba tshe 
BO_T03_D3802:232b-1	gzugs nas rnam mkhyen gyi bar du mi len mi 'dor ba ngo mtshar lags so //	gzugs nas rnam mkhyen gyi ba du mi len mi dor ba ngo mtshar lags so 
BO_T03_D3802:232b-2	bcom ldan 'das kyis de'i tshe 'khor thams cad tshogs pa mkhyen nas dbang por btsugs te /	joms ldan da kyis de tshe khor thams cad tshogs ba mkhyen nas dbang por btsugs te 
BO_T03_D3802:232b-3	rigs kyi bu yum 'dzin pa la sogs pa byed pa ni bdud dang bdud la sogs pas glags mi rnyed /	rigs kyi bu yum dzin ba la sogs ba byed ba ni bdud dang bdud la sogs ba glags mi rnyed 
BO_T03_D3802:232b-4	des na gzugs nas rnam mkhyen gyi bar stong pa nyid du byin gyis brlabs pas /	des na gzugs nas rnam mkhyen gyi ba stong ba nyid du byin gyis brlabs ba 
BO_T03_D3802:232b-5	stong pa nyid kyis stong pa nyid la glags mi rnyed do //	stong ba nyid kyis stong ba nyid la glags mi rnyed do 
BO_T03_D3802:232b-6	byams pa la sogs pa ni rigs kyi bu yum 'dzin pa la sogs pa byed pa la /	byams ba la sogs ba ni rigs kyi bu yum dzin ba la sogs ba byed ba la 
BO_T03_D3802:232b-7	bdud la sogs pas glags mi rnyed /	bdud la sogs ba glags mi rnyed 
BO_T03_D3802:232b-8	des tshad med pa rnams bsgom pa'i phyir /	des tshad med ba rnams bsgom ba phyir 
BO_T03_D3802:232b-9	stong nyid ni rigs kyi bu yum 'dzin pa la sogs pa byed pa gang na gnas kyang glags mi thod de /	stong nyid ni rigs kyi bu yum dzin ba la sogs ba byed ba gang na gnas kyang glags mi thod de 
BO_T03_D3802:232b-10	des stong pa bco brgyad rtogs pa'i phyir ro //	des stong ba chos brgyad rtogs ba phyir ro 
BO_T03_D3802:232b-11	sangs rgyas nyid thob pa ni 'dod pa dang gzugs kyi lha'i bus /	sangs rgya nyid thob ba ni dod ba dang gzugs kyi lha bud 
BO_T03_D3802:232b-12	rigs kyi bu yum 'dzin pa la sogs pa byed pa la bsrung ba dang bskyab pa la sogs pa bgyi'o //	rigs kyi bu yum dzin ba la sogs ba byed ba la bsrung ba dang bskyab ba la sogs ba bgyid 
BO_T03_D3802:232b-13	de cis na /	de cis na 
BO_T03_D3802:232b-14	byang chub sems dpa' yod na /	byang chub sems dpa yod na 
BO_T03_D3802:232b-15	dge la bcu ba sogs pa mngon mtho dang nges legs thob pa'i phyir ro //	dge la chu ba sogs ba mngon mtho dang nges legs thob ba phyir ro 
BO_T03_D3802:232b-16	mtha' yas lung ston gyi le'u ste bcu bdun pa'o /	mtha yas lung ston gyi leu ste chu bdun ba 
BO_T03_D3802:232b-17	// / le'u 'di nas mthong lam gyi phan yon bdun /	leu di nas mthong lam gyi phan yon bdun 
BO_T03_D3802:232b-18	bsgom lam gyi byed pa gnyis te dgu'o //	bsgom lam gyi byed ba gnyis te dgu 
BO_T03_D3802:232b-19	rnam par byang kun yongs bsdus ni //	rnam ba byang kun yongs sdud ni 
