segmentnr	original	folio	stemmed
BO_K10_D0339_H0345:503b-5	ngan pa rnam pa bcur 'gyur ba'ang go zhing shes par byos shig /	503b	ngan ba rnam ba jur gyur ba go zhing shes ba byos shig 
BO_K10_D0339_H0345:503b-6	bcu gang zhe na /	503b	chu gang zhe na 
BO_K10_D0339_H0345:503b-7	dgra mang du 'gyur ba /	503b	dgra mang du gyur ba 
BO_K10_D0339_H0345:503b-8	yid du mi 'ong bar snang ba /	503b	yid du mi ng ba snang ba 
BO_K10_D0339_H0345:503b-9	tshe thung ba /	503b	tshe thung ba 
BO_K10_D0339_H0345:503b-10	sdig pa'i las la sems pa /	503b	sdig ba las la sems ba 
BO_K10_D0339_H0345:503b-11	sems can rnams 'jigs par 'gyur ba /	503b	sems can rnams jigs ba gyur ba 
BO_K10_D0339_H0345:503b-12	mi dga' bzhin nyal ba /	503b	mi dga bzhin nyal ba 
BO_K10_D0339_H0345:503b-13	mi dga' bzhin sad pa /	503b	mi dga bzhin sad ba 
BO_K10_D0339_H0345:503b-14	rmi lam na sdig pa mthong ba /	503b	rmi lam na sdig ba mthong ba 
BO_K10_D0339_H0345:503b-15	phyis 'gyod pa /	503b	byid gyod ba 
BO_K10_D0339_H0345:503b-16	tshe 'thung ba'i las sems shing byed pa yin te /	503b	tshe thung ba las sems shing byed ba yin te 
BO_K10_D0339_H0345:503b-17	shi nas lus dang bral na las ngan par ltung zhing sems can dmyal bar skye'o //	503b	chi nas lus dang bral na las ngan ba ltung zhing sems can dmyal ba skye 
BO_K10_D0339_H0345:503b-18	ma byin par blangs na las kyi rnam par smin pa bcur 'gyur te /	503b	ma byin ba blangs na las kyi rnam ba smin ba jur gyur te 
BO_K10_D0339_H0345:503b-19	bcu gang zhe na /	503b	chu gang zhe na 
BO_K10_D0339_H0345:503b-20	dgrar 'gyur ba yin /	503b	dgrar gyur ba yin 
BO_K10_D0339_H0345:503b-21	dogs par 'gyur ba yin /	503b	dogs ba gyur ba yin 
BO_K10_D0339_H0345:503b-22	mi rigs par 'gro ba yin /	503b	mi rigs ba gro ba yin 
BO_K10_D0339_H0345:503b-23	mtshan mo 'khyam pa yin /	503b	mtshan mo khyam ba yin 
BO_K10_D0339_H0345:503b-24	sdig pa'i grogs po kun gyi nad kyis zin pa yin /	503b	sdig ba grogs po kun gyi nad kyis zin ba yin 
BO_K10_D0339_H0345:503b-25	dag ba'i grogs po kun spangs pa yin /	503b	dag ba grogs po kun spong ba yin 
BO_K10_D0339_H0345:503b-26	khrims mi thub pa yin /	503b	khrims mi thub ba yin 
BO_K10_D0339_H0345:503b-27	rgyal pos gyod btab pa yin /	503b	rgyal pos gyod debs ba yin 
BO_K10_D0339_H0345:503b-28	chad pas bcad pa yin /	503b	chad ba gcod ba yin 
BO_K10_D0339_H0345:504a-0	mi skyid par byed par 'gyur ba'i las @504a *//	504a	mi skyid ba byed ba gyur ba las 
BO_K10_D0339_H0345:504a-1	sems shing byed pa yin te /	504a	sems shing byed ba yin te 
BO_K10_D0339_H0345:504a-2	shi nas lus dang bral nas lam ngan par ltung zhing sems can dmyal bar skye'o //	504a	chi nas lus dang bral nas lam ngan ba ltung zhing sems can dmyal ba skye 
BO_K10_D0339_H0345:504a-3	mi tshangs par spyod pas na ngan pa bcur 'gyur ba shes par byos shig /	504a	mi tshangs ba spyod ba na ngan ba jur gyur ba shes ba byos shig 
BO_K10_D0339_H0345:504a-4	bcu gang zhe na /	504a	chu gang zhe na 
BO_K10_D0339_H0345:504a-5	gzhan gyi khyo shug dang nyal ba yin /	504a	gzhan gyi khyo shug dang nyal ba yin 
BO_K10_D0339_H0345:504a-6	glags tshol ba yin /	504a	glags tshol ba yin 
BO_K10_D0339_H0345:504a-7	khyo shug dang 'thab pa yin /	504a	khyo shug dang thab ba yin 
BO_K10_D0339_H0345:504a-8	khyo shug 'phrogs pa yin /	504a	khyo shug phrogs ba yin 
BO_K10_D0339_H0345:504a-9	mi dge ba'i chos kun skye ba yin /	504a	mi dge ba chos kun skye ba yin 
BO_K10_D0339_H0345:504a-10	dge ba'i chos byang zhing 'bri bar 'gyur ba yin /	504a	dge ba chos byang zhing bri ba gyur ba yin 
BO_K10_D0339_H0345:504a-11	bdag kyang bden par mi srung ba yin /	504a	bdag kyang bden ba mi srung ba yin 
BO_K10_D0339_H0345:504a-12	bu smad la sogs pa'ang bden par ma bsrungs pa yin /	504a	bu smad la sogs ba bden ba ma bsrungs ba yin 
BO_K10_D0339_H0345:504a-13	dogs par 'gyur ba yin /	504a	dogs ba gyur ba yin 
BO_K10_D0339_H0345:504a-14	mnyen dang / grogs po dang / rigs gcig pa dgrar 'gyur ba'i las sems shing byed pa yin te /	504a	mnyen dang grogs po dang rigs gcig ba dgrar gyur ba las sems shing byed ba yin te 
BO_K10_D0339_H0345:504a-15	shi nas lus dang bral na lam ngan par ltung zhing sems can dmyal bar skye'o //	504a	chi nas lus dang bral na lam ngan ba ltung zhing sems can dmyal ba skye 
BO_K10_D0339_H0345:504a-16	rdzun byas na ngan pa bcur 'gyur te /	504a	rdzun byed na ngan ba jur gyur te 
BO_K10_D0339_H0345:504a-17	bcu gang zhe na /	504a	chu gang zhe na 
BO_K10_D0339_H0345:504a-18	de'i lus la lha rnams mi 'khor ba /	504a	de lus la lha rnams mi khor ba 
BO_K10_D0339_H0345:504a-19	mi ma yin pa rnams 'khor ba /	504a	mi ma yin ba rnams khor ba 
BO_K10_D0339_H0345:504a-20	gzhan gyis slu ba /	504a	gzhan gyis slu ba 
BO_K10_D0339_H0345:504a-21	bdag gi tshig mi brtan pa /	504a	bdag gi tshig mi brtan ba 
BO_K10_D0339_H0345:504a-22	kha mnam pa /	504a	kha mnam ba 
BO_K10_D0339_H0345:504a-23	drang por smras kyang su'ang yid mi ches pa /	504a	dren por smras kyang su yid mi ches ba 
BO_K10_D0339_H0345:504a-24	rdzun po che de la dri ba'i mi rigs zhes zer ba /	504a	rdzun po che de la dri ba mi rigs zhes zer ba 
BO_K10_D0339_H0345:504a-25	de la tshigs su bcad cing bstod pa med par grags par 'gyur ba /	504a	de la tshigs su gcod cing bstod ba med ba grags ba gyur ba 
BO_K10_D0339_H0345:504a-26	su'ang mi nyan pa'i tshig tu 'gyur ba /	504a	su mi nyan ba tshig tu gyur ba 
BO_K10_D0339_H0345:504b-0	kun tu @504b ngan du brjod pa'i las sems shing byed pa yin te /	504b	kun tu ngan du rjod ba las sems shing byed ba yin te 
BO_K10_D0339_H0345:504b-1	shi nas lus dang bral na lam ngan par ltung zhing sems can dmyal bar skye'o //	504b	chi nas lus dang bral na lam ngan ba ltung zhing sems can dmyal ba skye 
BO_K10_D0339_H0345:504b-2	chang 'thungs na ngan pa bag med pa sum cu rtsa lngar 'gyur ba shes par byos shig /	504b	chang thung na ngan ba bag med ba sum cu rtsa lngar gyur ba shes ba byos shig 
BO_K10_D0339_H0345:504b-3	sum cu rtsa lnga gang zhe na /	504b	sum cu rtsa lnga gang zhe na 
BO_K10_D0339_H0345:504b-4	mngon par snang bzhin du nor zad pa /	504b	mngon ba snang bzhin du nor zad ba 
BO_K10_D0339_H0345:504b-5	ma dang pa mang po 'du ba /	504b	ma dang ba mang po du ba 
BO_K10_D0339_H0345:504b-6	'thab mo dang / rtsod pa rnams skye ba /	504b	thab mo dang rtsod ba rnams skye ba 
BO_K10_D0339_H0345:504b-7	khrel zhing ngo tshas mi 'dzem pa /	504b	khrel zhing ngo tshas mi dzem ba 
BO_K10_D0339_H0345:504b-8	mi snyan par grags par byed pa /	504b	mi snyan ba grags ba byed ba 
BO_K10_D0339_H0345:504b-9	shes rab nyams par byed pa /	504b	shes rab nyams ba byed ba 
BO_K10_D0339_H0345:504b-10	skyid pa sngan chad ma bsags pa /	504b	skyid ba sngan chad ma bsags ba 
BO_K10_D0339_H0345:504b-11	da'ang mi gsog pa /	504b	da mi gsog ba 
BO_K10_D0339_H0345:504b-12	skyid pa'i bsags pa kun zad cing med par byas pa /	504b	skyid ba bsags ba kun zad cing med ba byed ba 
BO_K10_D0339_H0345:504b-13	gsang ba rnams smra ba /	504b	gsang ba rnams smra ba 
BO_K10_D0339_H0345:504b-14	las su bya ba rnams shor ba /	504b	las su byed ba rnams chor ba 
BO_K10_D0339_H0345:504b-15	zhan te nyam chung bar gyur pa /	504b	zhan te nyam chung ba gyur ba 
BO_K10_D0339_H0345:504b-16	mya ngan gyi rtsa ba /	504b	mya ngan gyi rtsa ba 
BO_K10_D0339_H0345:504b-17	mar mi 'dzin pa /	504b	mar mi dzin ba 
BO_K10_D0339_H0345:504b-18	phar mi 'dzin pa /	504b	phar mi dzin ba 
BO_K10_D0339_H0345:504b-19	thar par zhugs mi shes pa /	504b	thar ba jug mi shes ba 
BO_K10_D0339_H0345:504b-20	bram zer mi shes pa /	504b	bram zer mi shes ba 
BO_K10_D0339_H0345:504b-21	rigs btsun pa la bsti stang rim gro mi byed pa /	504b	rigs btsun ba la sti stang rim gro mi byed ba 
BO_K10_D0339_H0345:504b-22	sangs rgyas la rim gro mi byed pa /	504b	sangs rgya la rim gro mi byed ba 
BO_K10_D0339_H0345:504b-23	chos la rim gro mi byed pa /	504b	chos la rim gro mi byed ba 
BO_K10_D0339_H0345:504b-24	dge 'dun la rim gro mi byed pa /	504b	dge dun la rim gro mi byed ba 
BO_K10_D0339_H0345:504b-25	sdig byed pa'i grogs po la rim gro byed pa /	504b	sdig byed ba grogs po la rim gro byed ba 
BO_K10_D0339_H0345:504b-26	dge ba'i grogs po kun spong zhing khyad du gsod pa /	504b	dge ba grogs po kun spong zhing khyad du gsod ba 
BO_K10_D0339_H0345:504b-27	ngo cha mi shes pa /	504b	ngo cha mi shes ba 
BO_K10_D0339_H0345:504b-28	khrel gyis dogs pa med pa /	504b	khrel gyis dogs ba med ba 
BO_K10_D0339_H0345:504b-29	sba zhing mdzes pa'i bag mi byed pa /	504b	sbed zhing mdzes ba bag mi byed ba 
BO_K10_D0339_H0345:504b-30	g-yem pa la bag med pa /	504b	g-yem ba la bag med ba 
BO_K10_D0339_H0345:504b-31	'gro ba mang po'i yid du mi 'ong ba /	504b	gro ba mang po yid du mi ng ba 
BO_K10_D0339_H0345:504b-32	'gro ba mang pos smad pa /	504b	gro ba mang pos smad ba 
BO_K10_D0339_H0345:505a-0	@505a *// rigs chen po dang / gnyen pa dang / rigs gcig pa spangs pa /	505a	rigs chen po dang gnyen ba dang rigs gcig ba spong ba 
BO_K10_D0339_H0345:505a-1	yang dag pa'i chos ma yin pa kun 'dzin pa /	505a	yang dag ba chos ma yin ba kun dzin ba 
BO_K10_D0339_H0345:505a-2	yang dag pa'i chos kun spong ba /	505a	yang dag ba chos kun spong ba 
BO_K10_D0339_H0345:505a-3	nyes par byed kyi bstod pa'i mi rigs zhes bla mas smad pa /	505a	nyes ba byed kyi bstod ba mi rigs zhes bla mas smad ba 
BO_K10_D0339_H0345:505a-4	mya ngan las 'das pa dang ring du bral ba /	505a	mya ngan las da ba dang ring du bral ba 
BO_K10_D0339_H0345:505a-5	smyon par gyur pa'i las sems shing ngan pa'i skyon rnams sna tshogs su byed pa yin te /	505a	smyon ba gyur ba las sems shing ngan ba skyon rnams sna tshogs su byed ba yin te 
BO_K10_D0339_H0345:505a-6	shi nas sems can dmyal bar ltung zhing lus dang bral na'ang lam ngan par 'gro bas bla 'og kun gyis kyang mi btung zhing spang bar bya'o //	505a	chi nas sems can dmyal ba ltung zhing lus dang bral na lam ngan ba gro ba bla g kun gyis kyang mi thung zhing spong ba byed 
BO_K10_D0339_H0345:505a-7	ma na ba /	505a	ma na ba 
BO_K10_D0339_H0345:505a-8	bde bar gshegs pa'i mchod rten la thal mo sbyar nas gus pas phyag byas nas legs pa bcu thob par 'gyur te /	505a	bde ba gshegs ba mchod rten la thal mo sbyor nas gus ba phyag byed nas legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:505a-9	bcu gang zhe na /	505a	chu gang zhe na 
BO_K10_D0339_H0345:505a-10	chen po'i rigs su skye ba /	505a	chen po rigs su skye ba 
BO_K10_D0339_H0345:505a-11	gzugs che ba /	505a	gzugs che ba 
BO_K10_D0339_H0345:505a-12	'khor mang ba /	505a	khor mang ba 
BO_K10_D0339_H0345:505a-13	pham la rim gro bsti stang che ba /	505a	pham la rim gro sti stang che ba 
BO_K10_D0339_H0345:505a-14	nor mang ba /	505a	nor mang ba 
BO_K10_D0339_H0345:505a-15	mang du thos pa /	505a	mang du thos ba 
BO_K10_D0339_H0345:505a-16	dad pa dang ldan pa /	505a	dad ba dang ldan ba 
BO_K10_D0339_H0345:505a-17	mang du dran pa /	505a	mang du dran ba 
BO_K10_D0339_H0345:505a-18	shes rab chen po /	505a	shes rab chen po 
BO_K10_D0339_H0345:505a-19	mtho ris kyi lam chen po thob par 'ong ngo //	505a	mtho ris kyi lam chen po thob ba ng ngo 
BO_K10_D0339_H0345:505a-20	yang dag par gshegs pa'i mchod rten la phyag 'tshal na legs pa bcu thob par 'gyur te /	505a	yang dag ba gshegs ba mchod rten la phyag tshal na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:505a-21	bcu gang zhe na /	505a	chu gang zhe na 
BO_K10_D0339_H0345:505a-22	gzugs bzang por 'gyur /	505a	gzugs bzang por gyur 
BO_K10_D0339_H0345:505a-23	skad snyan par 'gyur /	505a	skad snyan ba gyur 
BO_K10_D0339_H0345:505a-24	ngag kun gyis mnyan par 'gyur /	505a	ngag kun gyis nyan ba gyur 
BO_K10_D0339_H0345:505a-25	'khor kun gyis bstod par 'gyur /	505a	khor kun gyis bstod ba gyur 
BO_K10_D0339_H0345:505b-0	skyid pa @505b dang ldan par 'gyur /	505b	skyid ba dang ldan ba gyur 
BO_K10_D0339_H0345:505b-1	lha dang / mi'i nang na'ang dbang che bar 'gyur /	505b	lha dang mi nang na dbang che ba gyur 
BO_K10_D0339_H0345:505b-2	spyod pa mang por 'gyur /	505b	spyod ba mang por gyur 
BO_K10_D0339_H0345:505b-3	mtho ris su skye bar 'gyur /	505b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:505b-4	mya ngan las 'das pa'ang myur du thob par 'gyur ro //	505b	mya ngan las da ba myur du thob ba gyur ro 
BO_K10_D0339_H0345:505b-5	yang dag par gshegs pa'i mchod rten la gdugs phul na legs pa bcu thob par 'gyur te /	505b	yang dag ba gshegs ba mchod rten la gdugs bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:505b-6	bcu gang zhe na /	505b	chu gang zhe na 
BO_K10_D0339_H0345:505b-7	gdugs dang 'dra bar 'gyur /	505b	gdugs dang dra ba gyur 
BO_K10_D0339_H0345:505b-8	'jig rten la mi gnod par 'gyur ro //	505b	jig rten la mi gnod ba gyur ro 
BO_K10_D0339_H0345:505b-9	smon pa'i gnas su 'gyur /	505b	smon ba gnas su gyur 
BO_K10_D0339_H0345:505b-10	'jig rten gyi dbang por 'gyur ba'i las sems shing byed par 'gyur /	505b	jig rten gyi dbang por gyur ba las sems shing byed ba gyur 
BO_K10_D0339_H0345:505b-11	phyi phyir 'khor los bsgyur ba'i rgyal po thob par 'gyur /	505b	phyi phyir khor los sgyur ba rgyal po thob ba gyur 
BO_K10_D0339_H0345:505b-12	dbang po chen por 'gyur /	505b	dbang po chen por gyur 
BO_K10_D0339_H0345:505b-13	spyod pa mang por 'gyur /	505b	spyod ba mang por gyur 
BO_K10_D0339_H0345:505b-14	mtho ris su skye bar 'gyur /	505b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:505b-15	mya ngan las 'das pa'ang myur du thob par 'gyur ro //	505b	mya ngan las da ba myur du thob ba gyur ro 
BO_K10_D0339_H0345:505b-16	yang dag par gshegs pa'i mchod rten la dril bu phul na legs pa bcu thob par 'gyur te /	505b	yang dag ba gshegs ba mchod rten la dril bu bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:505b-17	bcu gang zhe na /	505b	chu gang zhe na 
BO_K10_D0339_H0345:505b-18	gzugs bzang por 'gyur ba yin /	505b	gzugs bzang por gyur ba yin 
BO_K10_D0339_H0345:505b-19	dbyangs snyan pa yin /	505b	dbyangs snyan ba yin 
BO_K10_D0339_H0345:505b-20	yid du 'ong ba smra ba yin /	505b	yid du ng ba smra ba yin 
BO_K10_D0339_H0345:505b-21	bya ka la pingka'i sgra skad smra ba yin /	505b	byed ka la pingka sgra skad smra ba yin 
BO_K10_D0339_H0345:505b-22	kun gyis mnyan par 'gyur ba yin /	505b	kun gyis nyan ba gyur ba yin 
BO_K10_D0339_H0345:505b-23	rtag tu dga' zhing rangs pa yin /	505b	rtag tu dga zhing rangs ba yin 
BO_K10_D0339_H0345:505b-24	phyi phyir yid de 'ong ba'i sgra thos pa yin /	505b	phyi phyir yid de ng ba sgra thos ba yin 
BO_K10_D0339_H0345:505b-25	spyod pa mang po yin /	505b	spyod ba mang po yin 
BO_K10_D0339_H0345:505b-26	mtho ris su skye ba yin /	505b	mtho ris su skye ba yin 
BO_K10_D0339_H0345:505b-27	mya ngan las 'das par gyur pa yin no //	505b	mya ngan las da ba gyur ba yin no 
BO_K10_D0339_H0345:506a-0	yang dag par gshegs pa'i mchod rten @506a *//	506a	yang dag ba gshegs ba mchod rten 
BO_K10_D0339_H0345:506a-1	la na bza' phul na legs pa bcu thob par 'gyur te /	506a	la na bza bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:506a-2	bcu gang zhe na /	506a	chu gang zhe na 
BO_K10_D0339_H0345:506a-3	mdog 'jam pa yin /	506a	mdog jam ba yin 
BO_K10_D0339_H0345:506a-4	lus rdul mi chags pa yin /	506a	lus rdul mi chags ba yin 
BO_K10_D0339_H0345:506a-5	khrel ltas dang ldan pa yin /	506a	khrel ltas dang ldan ba yin 
BO_K10_D0339_H0345:506a-6	mthong na dga' ba yin /	506a	mthong na dga ba yin 
BO_K10_D0339_H0345:506a-7	rtag tu gos dang ldan pa yin /	506a	rtag tu gos dang ldan ba yin 
BO_K10_D0339_H0345:506a-8	'jam zhing bzang po'i gos rtag pa yin /	506a	jam zhing bzang po gos rtag ba yin 
BO_K10_D0339_H0345:506a-9	ci'ang rnyed pa yin /	506a	ci rnyed ba yin 
BO_K10_D0339_H0345:506a-10	spyod pa mang po yin /	506a	spyod ba mang po yin 
BO_K10_D0339_H0345:506a-11	mtho ris su skye ba yin /	506a	mtho ris su skye ba yin 
BO_K10_D0339_H0345:506a-12	myur du mya ngan las 'das pa thob pa yin no //	506a	myur du mya ngan las da ba thob ba yin no 
BO_K10_D0339_H0345:506a-13	yang dag par gshegs pa'i mchod rten la me tog phul na legs pa bcu thob par 'gyur te /	506a	yang dag ba gshegs ba mchod rten la me tog bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:506a-14	bcu gang zhe na /	506a	chu gang zhe na 
BO_K10_D0339_H0345:506a-15	'jig rten gyi nang na me tog dang 'dra bar 'gyur /	506a	jig rten gyi nang na me tog dang dra ba gyur 
BO_K10_D0339_H0345:506a-16	gsung gi dbang po gtsang mar 'gyur /	506a	gsung gi dbang po gtsang mar gyur 
BO_K10_D0339_H0345:506a-17	lus la mnam pa'i dri zhim par 'gyur /	506a	lus la mnam ba dri zhim ba gyur 
BO_K10_D0339_H0345:506a-18	lus gtsang mar 'gyur /	506a	lus gtsang mar gyur 
BO_K10_D0339_H0345:506a-19	phyogs bcur khrims thub pa'i gzugs rgyas par 'gro /	506a	phyogs jur khrims thub ba gzugs rgya ba gro 
BO_K10_D0339_H0345:506a-20	kun kyang de las 'du bar 'gyur /	506a	kun kyang de las du ba gyur 
BO_K10_D0339_H0345:506a-21	'jig rten gyi nang na rnyed par 'gyur /	506a	jig rten gyi nang na rnyed ba gyur 
BO_K10_D0339_H0345:506a-22	dad pa'i chos rnams mang du 'grub par 'gyur /	506a	dad ba chos rnams mang du grub ba gyur 
BO_K10_D0339_H0345:506a-23	mtho ris su skye bar 'gyur /	506a	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:506a-24	myur du mya ngan las 'das par 'gyur ro //	506a	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:506a-25	yang dag par gshegs pa'i mchod rten la me tog phreng ba phul na de'i legs pa bcu thob par 'gyur te /	506a	yang dag ba gshegs ba mchod rten la me tog phreng ba bul na de legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:506a-26	bcu gang zhe na /	506a	chu gang zhe na 
BO_K10_D0339_H0345:506a-27	'jig rten gyi nang na me tog gi phreng ba dang 'dra bar lus la mnam pa'i dri zhim par 'gyur /	506a	jig rten gyi nang na me tog gi phreng ba dang dra ba lus la mnam ba dri zhim ba gyur 
BO_K10_D0339_H0345:506a-28	lus gtsang bar 'gyur /	506a	lus gtsang ba gyur 
BO_K10_D0339_H0345:506a-29	rtag tu dri zhim par 'gyur /	506a	rtag tu dri zhim ba gyur 
BO_K10_D0339_H0345:506b-0	rgyan dang ldan @506b par 'gyur /	506b	rgyan dang ldan ba gyur 
BO_K10_D0339_H0345:506b-1	'khor rnams bstod cing nye bar 'gyur /	506b	khor rnams bstod cing nye ba gyur 
BO_K10_D0339_H0345:506b-2	pho mo thams cad kyi yid du 'ong bar 'gyur /	506b	pho mo thams cad kyi yid du ng ba gyur 
BO_K10_D0339_H0345:506b-3	spyod pa mang du 'gyur /	506b	spyod ba mang du gyur 
BO_K10_D0339_H0345:506b-4	mtho ris su skye bar gyur /	506b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:506b-5	myur du mya ngan las 'das pa thob par 'gyur ro //	506b	myur du mya ngan las da ba thob ba gyur ro 
BO_K10_D0339_H0345:506b-6	yang dag par gshegs pa'i mchod rten la mar me phul na legs pa bcu thob par 'gyur te /	506b	yang dag ba gshegs ba mchod rten la mar me bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:506b-7	bcu gang zhe na /	506b	chu gang zhe na 
BO_K10_D0339_H0345:506b-8	'jig rten gyi nang na mar me dang 'dra bar 'gyur /	506b	jig rten gyi nang na mar me dang dra ba gyur 
BO_K10_D0339_H0345:506b-9	sha'i mig gtsang bar 'gyur /	506b	sha mig gtsang ba gyur 
BO_K10_D0339_H0345:506b-10	'phrul gyi mig thob par 'gyur /	506b	phrul gyi mig thob ba gyur 
BO_K10_D0339_H0345:506b-11	mi shes pa'i mun pa nag po med par 'gyur /	506b	mi shes ba mun ba nag po med ba gyur 
BO_K10_D0339_H0345:506b-12	shes rab kyi 'od thob par 'gyur /	506b	shes rab kyi d thob ba gyur 
BO_K10_D0339_H0345:506b-13	dge ba dang / mi dge ba'i don rnams bye brag phyed par 'gyur /	506b	dge ba dang mi dge ba don rnams bye brag phyed ba gyur 
BO_K10_D0339_H0345:506b-14	'khor ba na 'khor yang mun pa dang / myos par mi 'gyur /	506b	khor ba na khor yang mun ba dang myos ba mi gyur 
BO_K10_D0339_H0345:506b-15	spyod pa mang por 'gyur /	506b	spyod ba mang por gyur 
BO_K10_D0339_H0345:506b-16	mtho ris su skye bar 'gyur /	506b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:506b-17	myur du mya ngan las 'das par 'gyur ro //	506b	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:506b-18	yang dag par gshegs pa'i mchod rten la spos phul na legs pa bcu thob par 'gyur te /	506b	yang dag ba gshegs ba mchod rten la spros bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:506b-19	bcu gang zhe na /	506b	chu gang zhe na 
BO_K10_D0339_H0345:506b-20	'jig rten gyi nang ni spos dang 'dra bar 'gyur /	506b	jig rten gyi nang ni spros dang dra ba gyur 
BO_K10_D0339_H0345:506b-21	sna'i dbang po rno bar 'gyur /	506b	sna dbang po rno ba gyur 
BO_K10_D0339_H0345:506b-22	lus dri zhim pa gtsang mar 'gyur /	506b	lus dri zhim ba gtsang mar gyur 
BO_K10_D0339_H0345:506b-23	rtag tu dri zhim par 'gyur /	506b	rtag tu dri zhim ba gyur 
BO_K10_D0339_H0345:506b-24	gzugs bzang por 'gyur /	506b	gzugs bzang por gyur 
BO_K10_D0339_H0345:506b-25	sems can dga' zhing 'du bar 'gyur /	506b	sems can dga zhing du ba gyur 
BO_K10_D0339_H0345:506b-26	'jig rten gyi nang na rnyed par 'gyur /	506b	jig rten gyi nang na rnyed ba gyur 
BO_K10_D0339_H0345:506b-27	dad pa'i chos rnams mang du 'grub par 'gyur /	506b	dad ba chos rnams mang du grub ba gyur 
BO_K10_D0339_H0345:506b-28	mtho ris su skye bar 'gyur /	506b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:507a-0	myur du mya ngan las 'das @507a *//	507a	myur du mya ngan las da 
BO_K10_D0339_H0345:507a-1	par 'gyur ro //	507a	ba gyur ro 
BO_K10_D0339_H0345:507a-2	yang dag par gshegs pa'i mchod rten la rnga phul na legs pa bcu thob par 'gyur te /	507a	yang dag ba gshegs ba mchod rten la rnga bul na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:507a-3	bcu gang zhe na /	507a	chu gang zhe na 
BO_K10_D0339_H0345:507a-4	gzugs bzang por 'gyur /	507a	gzugs bzang por gyur 
BO_K10_D0339_H0345:507a-5	skad snyan par 'gyur /	507a	skad snyan ba gyur 
BO_K10_D0339_H0345:507a-6	smras pa yid du 'ong bar 'gyur /	507a	smras ba yid du ng ba gyur 
BO_K10_D0339_H0345:507a-7	skyid pa dang ldan par 'gyur /	507a	skyid ba dang ldan ba gyur 
BO_K10_D0339_H0345:507a-8	rtag tu dga' bar 'gyur /	507a	rtag tu dga ba gyur 
BO_K10_D0339_H0345:507a-9	tshig kun gyis nyan par 'gyur /	507a	tshig kun gyis nyan ba gyur 
BO_K10_D0339_H0345:507a-10	phyi phyir sgra skad snyan pa thob par 'gyur /	507a	phyi phyir sgra skad snyan ba thob ba gyur 
BO_K10_D0339_H0345:507a-11	spyod pa mang por 'gyur /	507a	spyod ba mang por gyur 
BO_K10_D0339_H0345:507a-12	mtho ris su skye bar 'gyur /	507a	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:507a-13	myur du mya ngan las 'das par 'gyur ro; ;yang dag par gshegs pa'i mchod rten brtsigs na legs pa bcu thob par 'gyur te /	507a	myur du mya ngan las da ba gyur ro; ;yang dag ba gshegs ba mchod rten brtsigs na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:507a-14	bcu gang zhe na /	507a	chu gang zhe na 
BO_K10_D0339_H0345:507a-15	rigs chen por 'gyur /	507a	rigs chen por gyur 
BO_K10_D0339_H0345:507a-16	gzugs dang / mig bzang zhing sdug par 'gyur /	507a	gzugs dang mig bzang zhing sdug ba gyur 
BO_K10_D0339_H0345:507a-17	dbang che zhing 'khor mang la 'khor snying nye bar 'gyur /	507a	dbang che zhing khor mang la khor snying nye ba gyur 
BO_K10_D0339_H0345:507a-18	spyod pa mang por 'gyur /	507a	spyod ba mang por gyur 
BO_K10_D0339_H0345:507a-19	kun zlum pa'i gnas su 'gyur /	507a	kun zlum ba gnas su gyur 
BO_K10_D0339_H0345:507a-20	tshigs su bcad pa dang / bstod cing bskyad pas phyogs bcur cher grags shing lha dang / mi rnams kyis mchod par 'gyur /	507a	tshigs su gcod ba dang bstod cing skyad ba phyogs jur cher grags shing lha dang mi rnams kyis mchod ba gyur 
BO_K10_D0339_H0345:507a-21	phyi phyir nor mang zhing 'khor los bsgyur ba'i rgyal por 'gyur /	507a	phyi phyir nor mang zhing khor los sgyur ba rgyal por gyur 
BO_K10_D0339_H0345:507a-22	byang chub sems dpa' rdo rje snying po'i lus su 'gyur /	507a	byang chub sems dpa rdo rje snying po lus su gyur 
BO_K10_D0339_H0345:507a-23	myur du mya ngan las 'das par 'gyur ro //	507a	myur du mya ngan las da ba gyur ro 
