segmentnr	original	stemmed
BO_T04_D3934:209b-2	mtshan dang dpe byad bzang po thams cad dang / spu'i rtse mo thams cad dang / lus thams cad dang / yan lag dang / nying lag thams cad dang / tshig gi lam thams cad dang / gos dang smad g-yogs thams cad nas /	mtshan dang dpe byad bzang po thams cad dang spu rtse mo thams cad dang lus thams cad dang yan lag dang nying lag thams cad dang tshig gi lam thams cad dang gos dang smad g-yogs thams cad nas 
BO_T04_D3934:209b-3	byang chub sems dpa'i 'khor thams cad dang / bdag dang bcom ldan 'das rnam par snang mdzad dang sngon gyi mtha'i mur thug pa'i de bzhin gshegs pa 'das pa thams cad dang / phyi ma'i mtha'i mur thug pa'i de bzhin gshegs pa lung bstan pa dang /	byang chub sems dpa khor thams cad dang bdag dang joms ldan da rnam ba snang mdzad dang sngon gyi mtha mur thug ba de bzhin gshegs ba da ba thams cad dang phyi ma mtha mur thug ba de bzhin gshegs ba lung ston ba dang 
BO_T04_D3934:209b-4	lung ma bstan pa ma byon pa thams cad dang / da ltar byung ba'i phyogs bcu'i sangs rgyas kyi zhing rab 'byam thams cad na bzhugs pa rnams kyi sngon gyi sbyin pa'i pha rol tu phyin pa dang ldan pa'i sngon gyi sbyor ba rgya mtsho dang /	lung ma ston ba ma byon ba thams cad dang da ltar byung ba phyogs chu sangs rgya kyi zhing rab byam thams cad na bzhugs ba rnams kyi sngon gyi sbyin ba pha rol tu phyin ba dang ldan ba sngon gyi sbyor ba rgya mtsho dang 
BO_T04_D3934:209b-5	len pa dang / sbyin pa'i dngos po thams cad kyi gzugs brnyan dang mtshan dang dpe byad bzang po dang / spu'i rtse mo dang / lus thams cad dang / yan lag dang nying lag dang / tshig gi lam dang / gos dang smad g-yogs thams cad la rab tu snang bar gyur par rnam par bstan pa dang /	len ba dang sbyin ba dngos po thams cad kyi gzugs rnyan dang mtshan dang dpe byad bzang po dang spu rtse mo dang lus thams cad dang yan lag dang nying lag dang tshig gi lam dang gos dang smad g-yogs thams cad la rab tu snang ba gyur ba rnam ba ston ba dang 
BO_T04_D3934:209b-6	tshul khrims kyi pha rol tu phyin pa thams cad dang ldan pa'i sngon gyi sbyor ba rgya mtsho dag kyang rab tu snang bar yongs su bstan pa dang bzod pa'i pha rol tu phyin pa dang ldan pa'i yan lag dang nying lag thams cad mthun par ra tu	tshul khrims kyi pha rol tu phyin ba thams cad dang ldan ba sngon gyi sbyor ba rgya mtsho dag kyang rab tu snang ba yongs su ston ba dang bzod ba pha rol tu phyin ba dang ldan ba yan lag dang nying lag thams cad mthun ba ra tu 
BO_T04_D3934:209b-7	bstan pa dang ldan pa'i sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang / byang chub sems dpa' thams cad kyi brtson 'grus dang / drag shul dang / rnam par gnon pa dang ldan pa'i sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang /	ston ba dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang byang chub sems dpa thams cad kyi brtson grus dang drag shul dang rnam ba gnon ba dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang 
BO_T04_D3934:209b-8	de bzhin gshegs pa thams cad kyi bsam gtan gyi rgya mtsho yongs su tshol zhing rab tu sgrub pa dang ldan pa'i sngon gyi sbyor ba'i rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang / de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba'i tshul yongs su sgrub cing chos yongs su tshol ba dang ldan pa dang /	de bzhin gshegs ba thams cad kyi bsam gtan gyi rgya mtsho yongs su tshol zhing rab tu sgrub ba dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang de bzhin gshegs ba thams cad kyi chos kyi khor lo skor ba tshul yongs su sgrub cing chos yongs su tshol ba dang ldan ba dang 
BO_T04_D3934:210a-0	bdog pa thams cad yongs su gtong zhing rtsol ba chen po'i lus dang ngo bo gzugs brnyan rnam par rig par bya bas sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang / @210a * //	bdog ba thams cad yongs su gtong zhing rtsol ba chen po lus dang ngo bo gzugs rnyan rnam ba rig ba byed ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang 
BO_T04_D3934:210a-1	de bzhin gshegs pa thams cad mthong zhing dga' ba dang / byang chub sems dpa' thams cad kyi lam la 'gro ba thams cad mngon par mos par byed pa dang ldan pa'i sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang /	de bzhin gshegs ba thams cad mthong zhing dga ba dang byang chub sems dpa thams cad kyi lam la gro ba thams cad mngon ba mos ba byed ba dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang 
BO_T04_D3934:210a-2	byang chub sems dpa' thams cad kyi sngon gyi smon lam rgya mtsho mngon par sgrub pa'i sgo yongs su dag pa dang ldan pa'i sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang / byang chub sems dpa'  thams cad kyi stobs kyi pha rol tu phyin pa rab tu grub pa dang /	byang chub sems dpa thams cad kyi sngon gyi smon lam rgya mtsho mngon ba sgrub ba sgo yongs su dag ba dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang byang chub sems dpa thams cad kyi stobs kyi pha rol tu phyin ba rab tu grub ba dang 
BO_T04_D3934:210a-3	rnam par mnan pa dang rnam par dag par byas pa dang ldan pa'i sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan pa dang / chos kyi dbyings rgya chen po rnam par 'phrul pa thams cad kyi sprin gyis rgyas par bkang ste /	rnam ba gnon ba dang rnam ba dag ba byed ba dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba dang chos kyi dbyings rgya chen po rnam ba phrul ba thams cad kyi sprin gyis rgya ba geng ste 
BO_T04_D3934:210a-4	byang chub sems dpa' thams cad kyi ye shes kyi dkyil 'khor dang ldan pa'i sngon gyi sbyor ba rgya mtsho rab tu snang bar gyur pa yongs su bstan par byed cing /	byang chub sems dpa thams cad kyi ye shes kyi dkyil khor dang ldan ba sngon gyi sbyor ba rgya mtsho rab tu snang ba gyur ba yongs su ston ba byed cing 
BO_T04_D3934:210a-5	mi mjed kyi 'jig rten gyi khams gang na ba der lhags nas /	mi mjed kyi jig rten gyi khams gang na ba der lhags nas 
BO_T04_D3934:210a-6	bcom ldan 'das ga la ba der dong ste 'khor dang bcas pas /	joms ldan da ga la ba der dong ste khor dang cha ba 
BO_T04_D3934:210a-7	bcom ldan 'das la phyag 'tshal nas /	joms ldan da la phyag tshal nas 
BO_T04_D3934:210a-8	steng gi phyogs su bsten te /	steng gi phyogs su sten te 
BO_T04_D3934:210a-9	rdo rje'i dbang po sna tshogs thams cad kyi rgyan gyi snying po can gyi gang pa brtsegs pa dang / seng ge'i khri rdo rje dang / aanda rnyil gyi pad mo'i snying po can dag mngon par sprul nas nor bu'i rgyal po rin po che thams cad rab tu 'bar ba'i dra bas kun nas brgyan pa dang /	rdo rje dbang po sna tshogs thams cad kyi rgyan gyi snying po can gyi gang ba brtsegs ba dang seng ge khri rdo rje dang aanda rnyil gyi pad mo snying po can dag mngon ba sprul nas nor bu rgyal po rin po che thams cad rab tu bar ba dra ba kun nas rgyan ba dang 
BO_T04_D3934:210a-10	rin po che'i rgyal po dus gsum gyi de bzhin gshegs pa'i mtshan dang dbyangs su sgrogs pa'i phreng ba rab tu 'phyang ba dang / mgo la rin po che'i cod pan thogs pa'i byang chub sems dpa' lus su byin gyis brlabs nas skyil mo krung bcas te 'khod do //	rin po che rgyal po dus gsum gyi de bzhin gshegs ba mtshan dang dbyangs su sgrogs ba phreng ba rab tu phyang ba dang mgo la rin po che cod pan thogs ba byang chub sems dpa lus su byin gyis brlabs nas skyil mo krung cha te khod do 
BO_T04_D3934:210a-11	byang chub sems dpa' de dag thams cad kyang 'khor dang bcas par byang chub sems dpa' kun du bzang po'i spyod pa dang / smon lam gyis byung ba /	byang chub sems dpa de dag thams cad kyang khor dang cha ba byang chub sems dpa kun du bzang po spyod ba dang smon lam gyis byung ba 
BO_T04_D3934:210a-12	de bzhin gshegs pa thams cad kyi zhabs kyi drung nas zhal du lta ba /	de bzhin gshegs ba thams cad kyi zhabs kyi drung nas zhal du lta ba 
BO_T04_D3934:210a-13	ye shes yongs su dag pa'i mig dang ldan pa /	ye shes yongs su dag ba mig dang ldan ba 
BO_T04_D3934:210a-14	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo dang mdo sde'i tshul gyi gsung rgya mtsho la rna ba yongs su gzhol ba /	de bzhin gshegs ba thams cad kyi chos kyi khor lo dang mdo sde tshul gyi gsung rgya mtsho la rna ba yongs su gzhol ba 
BO_T04_D3934:210b-0	byang chub sems dpa' thams cad kyi dbang @210b rab tu thob par bya ba la pha rol tu phyin pa'i mchog thob pa /	byang chub sems dpa thams cad kyi dbang rab tu thob ba byed ba la pha rol tu phyin ba mchog thob ba 
BO_T04_D3934:210b-1	de bzhin gshegs pa thams cad kyi drung du 'dong ba skad cig gcig tu yongs su bstan pa dang / rnam par 'phrul pa las byung ba /	de bzhin gshegs ba thams cad kyi drung du dong ba skad cig gcig tu yongs su ston ba dang rnam ba phrul ba las byung ba 
BO_T04_D3934:210b-2	'jig rten gyi khams thams cad du lus gcig gis rgyas par gang ba'i yul dang ldan pa /	jig rten gyi khams thams cad du lus gcig gis rgya ba gang ba yul dang ldan ba 
BO_T04_D3934:210b-3	de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du lus mngon par 'byung zhing rnam par snang ba rdul shin tu phra ba gcig la 'jig rten gyi khams gcig tu snang zhing khongs su chud par yang dag par ston pa'i yul dang ldan pa /	de bzhin gshegs ba thams cad kyi khor gyi dkyil khor du lus mngon ba byung zhing rnam ba snang ba rdul shin tu phra ba gcig la jig rten gyi khams gcig tu snang zhing khongs su chud ba yang dag ba ston ba yul dang ldan ba 
BO_T04_D3934:210b-4	'gro ba thams cad yongs su smin par bya ba dang gdul bya'i dus la sdod par gzhol ba /	gro ba thams cad yongs su smin ba byed ba dang gdul byed dus la sdod ba gzhol ba 
BO_T04_D3934:210b-5	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo'i sprin gyi 'brug sgra spu'i rtse mo thams cad nas rab tu sgrogs pa'i yul dang ldan pa /	de bzhin gshegs ba thams cad kyi chos kyi khor lo sprin gyi brug sgra spu rtse mo thams cad nas rab tu sgrogs ba yul dang ldan ba 
BO_T04_D3934:210b-6	'jig rten gyi khams rab 'byam thams cad sprul pa lta bur khong du chud pa /	jig rten gyi khams rab byam thams cad sprul ba lta bur khong du chud ba 
BO_T04_D3934:210b-7	sems can thams cad kyi lus mnyam pa kun tu ston pa /	sems can thams cad kyi lus mnyam ba kun tu ston ba 
BO_T04_D3934:210b-8	sems kyi skad cig la phyogs bcu rgya mtsho thams cad du rnam par sprul pas rgyas par 'gengs pa'o zhes gsungs so //	sems kyi skad cig la phyogs chu rgya mtsho thams cad du rnam ba sprul ba rgya ba gengs ba zhes gsungs so 
BO_T04_D3934:210b-9	yang sdong po bkod pa'i mdo de nyid las /	yang sdong po bkod ba mdo de nyid las 
BO_T04_D3934:210b-10	byang chub sems dpa'i che ba nyid bstan te /	byang chub sems dpa che ba nyid ston te 
BO_T04_D3934:210b-11	de nas tshong dpon gyi bu nor bzangs kyis byang chub sems dpa' kun tu bzang po'i lus mthong ba dang / byang chub sems dpa' kun tu bzang po'i yan lag re re dang / yan lag rnam par phye ba re re dang / lus kyi cha re re dang /	de nas tshong dpon gyi bu nor bzangs kyis byang chub sems dpa kun tu bzang po lus mthong ba dang byang chub sems dpa kun tu bzang po yan lag re re dang yan lag rnam ba byed ba re re dang lus kyi cha re re dang 
BO_T04_D3934:210b-12	lus kyi rnam par phye ba re re dang / yan lag gi cha re re dang / yan lag gi phyogs rnam par phye ba re re dang / lus re re dang / lus rnam par phye ba re re dang / spu'i khung bu re re dang /	lus kyi rnam ba byed ba re re dang yan lag gi cha re re dang yan lag gi phyogs rnam ba byed ba re re dang lus re re dang lus rnam ba byed ba re re dang spu khung bu re re dang 
BO_T04_D3934:210b-13	spu'i khung bu rnam par phye ba re re dang / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rlang  gi phung po dang bcas /	spu khung bu rnam ba byed ba re re dang stong gsum gyi stong chen po jig rten gyi khams di rlang gi phung po dang cha 
BO_T04_D3934:210b-14	chu'i phung po dang bcas /	chu phung po dang cha 
BO_T04_D3934:210b-15	sa'i phung po dang bcas /	sa phung po dang cha 
BO_T04_D3934:210b-16	me'i phung po dang bcas /	me phung po dang cha 
BO_T04_D3934:210b-17	rgya mtsho dang bcas /	rgya mtsho dang cha 
BO_T04_D3934:210b-18	gling dang bcas /	gling dang cha 
BO_T04_D3934:210b-19	chu klung dang bcas /	chu klung dang cha 
BO_T04_D3934:210b-20	rin po che'i ri dang bcas /	rin po che ri dang cha 
BO_T04_D3934:210b-21	ri rab dang bcas /	ri rab dang cha 
BO_T04_D3934:210b-22	khor yug dang bcas /	khor yug dang cha 
BO_T04_D3934:210b-23	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang pho brang 'khor dang bcas /	grong dang grong khyer dang grong rdal dang yul khor dang pho brang khor dang cha 
BO_T04_D3934:210b-24	nags tshal dang bcas /	nags tshal dang cha 
BO_T04_D3934:210b-25	khang khyim dang bcas /	khang khyim dang cha 
BO_T04_D3934:210b-26	skye bo'i tshogs dang bcas /	skye bo tshogs dang cha 
BO_T04_D3934:211a-0	sems can dmyal ba'i @211a * //	sems can dmyal ba 
BO_T04_D3934:211a-1	'jig rten dang bcas /	jig rten dang cha 
BO_T04_D3934:211a-2	dud 'gro'i skye gnas dang bcas /	dud gro skye gnas dang cha 
BO_T04_D3934:211a-3	gshin rje'i 'jig rten dang bcas /	gshin rje jig rten dang cha 
BO_T04_D3934:211a-4	lha ma yin gyi 'jig rten dang bcas /	lha ma yin gyi jig rten dang cha 
BO_T04_D3934:211a-5	klu'i 'jig rten dang bcas /	klu jig rten dang cha 
BO_T04_D3934:211a-6	nam mkha' lding gi 'jig rten dang bcas /	nam mkha lding gi jig rten dang cha 
BO_T04_D3934:211a-7	mi'i 'jig rten dang bcas lha'i 'jig rten dang bcas /	mi jig rten dang cha lha jig rten dang cha 
BO_T04_D3934:211a-8	tshangs pa'i 'jig rten dang bcas /	tshangs ba jig rten dang cha 
BO_T04_D3934:211a-9	'dod pa'i khams kyi yul dang bcas /	dod ba khams kyi yul dang cha 
BO_T04_D3934:211a-10	gzugs kyi khams kyi yul dang bcas /	gzugs kyi khams kyi yul dang cha 
BO_T04_D3934:211a-11	gzugs med pa'i khams kyi yul dang bcas /	gzugs med ba khams kyi yul dang cha 
BO_T04_D3934:211a-12	gzhi dang bcas /	gzhi dang cha 
BO_T04_D3934:211a-13	rten dang bcas /	rten dang cha 
BO_T04_D3934:211a-14	dbyibs dang bcas /	dbyibs dang cha 
BO_T04_D3934:211a-15	sprin dang bcas /	sprin dang cha 
BO_T04_D3934:211a-16	glog dang bcas /	glog dang cha 
BO_T04_D3934:211a-17	skar ma dang bcas /	skar ma dang cha 
BO_T04_D3934:211a-18	nyin zhag dang bcas /	nyin zhag dang cha 
BO_T04_D3934:211a-19	zla ba phyed dang bcas /	zla ba phyed dang cha 
BO_T04_D3934:211a-20	zla ba gcig dang bcas /	zla ba gcig dang cha 
BO_T04_D3934:211a-21	dus dang bcas /	dus dang cha 
BO_T04_D3934:211a-22	lo dang bcas /	lo dang cha 
BO_T04_D3934:211a-23	bskal pa bar ma dang bcas /	bskal ba ba ma dang cha 
BO_T04_D3934:211a-24	bskal pa dang bcas par gzugs brnyan gyi tshul du mthong ngo //	bskal ba dang cha ba gzugs rnyan gyi tshul du mthong ngo 
BO_T04_D3934:211a-25	'jig rten gyi khams 'di la ji lta ba de bzhin du shar phyogs kyi 'jig rten gyi khams thams cad kyang mthong bar gyur to //	jig rten gyi khams di la ji lta ba de bzhin du char phyogs kyi jig rten gyi khams thams cad kyang mthong ba gyur to 
BO_T04_D3934:211a-26	shar phyogs la ji lta ba de bzhin du /	char phyogs la ji lta ba de bzhin du 
BO_T04_D3934:211a-27	lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar gyi phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og dang / steng gi phyogs dang / phyogs mtshams thams cad kyi 'jig rten gyi khams thams cad kyang sangs rgyas 'byung ba dang bcas /	lho phyogs dang nub phyogs dang byang phyogs dang byang char gyi phyogs mtshams dang char lho phyogs mtshams dang lho nub kyi phyogs mtshams dang nub byang gi phyogs mtshams dang g dang steng gi phyogs dang phyogs mtshams thams cad kyi jig rten gyi khams thams cad kyang sangs rgya byung ba dang cha 
BO_T04_D3934:211a-28	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas par gzugs brnyan gyi tshul du mthong bar gyur to //	byang chub sems dpa khor gyi dkyil khor dang cha ba gzugs rnyan gyi tshul du mthong ba gyur to 
BO_T04_D3934:211a-29	gang mi mjed kyi 'jig rten gyi khams 'dir sngon gyi mtha'i mur thug pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa ji snyed pa de dag thams cad kyang /	gang mi mjed kyi jig rten gyi khams dir sngon gyi mtha mur thug ba jig rten gyi khams gcig nas gcig tu brgyud ba ji snyed ba de dag thams cad kyang 
BO_T04_D3934:211a-30	byang chub sems dpa' kun tu bzang po'i skyes bu chen po'i mtshan re re las sangs rgyas 'byung ba dang bcas /	byang chub sems dpa kun tu bzang po skye bu chen po mtshan re re las sangs rgya byung ba dang cha 
BO_T04_D3934:211a-31	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas /	byang chub sems dpa khor gyi dkyil khor dang cha 
BO_T04_D3934:211a-32	sems can dang bcas /	sems can dang cha 
BO_T04_D3934:211a-33	khang khyim dang bcas /	khang khyim dang cha 
BO_T04_D3934:211a-34	bskal pa dang bcas par mthong bar gyur to //	bskal ba dang cha ba mthong ba gyur to 
BO_T04_D3934:211a-35	de bzhin du phyi ma'i mtha'i mur thug pa'i sangs rgyas kyi zhing rab 'byam thams cad kyang mthong bar gyur to //	de bzhin du phyi ma mtha mur thug ba sangs rgya kyi zhing rab byam thams cad kyang mthong ba gyur to 
BO_T04_D3934:211b-0	ji ltar 'jig rten gyi khams @211b 'dir sngon gyi mtha' dang phyi ma'i mthar thug pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad mthong bar gyur pa de bzhin du phyogs bcu'i 'jig rten gyi khams thams cad du yang sngon gyi mtha' dang phyi	ji ltar jig rten gyi khams dir sngon gyi mtha dang phyi ma mthar thug ba jig rten gyi khams gcig nas gcig tu brgyud ba thams cad mthong ba gyur ba de bzhin du phyogs chu jig rten gyi khams thams cad du yang sngon gyi mtha dang phyi 
BO_T04_D3934:211b-1	ma'i mtha'i mur thug pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyang byang chub sems dpa' kun tu bzang po'i lus kyi skyes bu chen po'i mtshan re re dang / spu'i khung bu re re nas shin tu rnam par phye ba dang /	ma mtha mur thug ba jig rten gyi khams gcig nas gcig tu brgyud ba thams cad kyang byang chub sems dpa kun tu bzang po lus kyi skye bu chen po mtshan re re dang spu khung bu re re nas shin tu rnam ba byed ba dang 
BO_T04_D3934:211b-2	phan tshun ma 'dres par mthong bar gyur to //	phan tshun ma dre ba mthong ba gyur to 
BO_T04_D3934:211b-3	byang chub sems dpa' kun tu bzang po yang /	byang chub sems dpa kun tu bzang po yang 
BO_T04_D3934:211b-4	ji ltar bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi spyan snga na seng ge'i khri rin po che chen po'i pad ma'i snying po can la 'dug cing /	ji ltar joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyi spyan snga na seng ge khri rin po che chen po pad ma snying po can la dug cing 
BO_T04_D3934:211b-5	rnam par rtse ba 'di lta bur yongs su bstan pa mthong ba de bzhin du /	rnam ba rtse ba di lta bur yongs su ston ba mthong ba de bzhin du 
BO_T04_D3934:211b-6	shar phyogs na yang bcom ldan 'das de bzhin gshegs pa bzang po'i dpal 'jig rten gyi khams padma'i dpal na rnam par rtse ba 'di nyid yongs su ston cing 'dug par mthong ngo //	char phyogs na yang joms ldan da de bzhin gshegs ba bzang po dpal jig rten gyi khams padma dpal na rnam ba rtse ba di nyid yongs su ston cing dug ba mthong ngo 
BO_T04_D3934:211b-7	shar phyogs na ji lta ba de bzhin du phyogs dang / phyogs mtshams kun gyi 'jig rten gyi khams thams cad na de bzhin gshegs pa thams cad kyi zhabs drung na /	char phyogs na ji lta ba de bzhin du phyogs dang phyogs mtshams kun gyi jig rten gyi khams thams cad na de bzhin gshegs ba thams cad kyi zhabs drung na 
BO_T04_D3934:211b-8	byang chub sems dpa' sems dpa' chen po kun tu bzang po seng ge'i khri rin po che chen po'i padma'i snying po can la 'dug cing rnam par rtse ba 'di nyid yongs su ston par mthong ngo //	byang chub sems dpa sems dpa chen po kun tu bzang po seng ge khri rin po che chen po padma snying po can la dug cing rnam ba rtse ba di nyid yongs su ston ba mthong ngo 
BO_T04_D3934:211b-9	ji ltar phyogs bcu'i 'jig rten gyi khams thams cad na de bzhin gshegs pa thams cad kyi zhabs drung na /	ji ltar phyogs chu jig rten gyi khams thams cad na de bzhin gshegs ba thams cad kyi zhabs drung na 
BO_T04_D3934:211b-10	byang chub sems dpa' sems dpa' chen po kun tu bzang po seng ge'i khri rin po che chen po'i padma'i snying po can la 'dug cing rnam par rtse ba 'di nyid yongs su ston pa mthong ba de bzhin du phyogs bcu kun gyi sangs rgyas kyi zhing thams	byang chub sems dpa sems dpa chen po kun tu bzang po seng ge khri rin po che chen po padma snying po can la dug cing rnam ba rtse ba di nyid yongs su ston ba mthong ba de bzhin du phyogs chu kun gyi sangs rgya kyi zhing thams 
BO_T04_D3934:211b-11	cad kyi rdul phra rab kyi rdul dag dang / rdul phra rab kyi rdul re re'i sangs rgyas kyi 'khor gyi dkyil 'khor chos kyi dbyings ltar rgya che ba dag na /	cad kyi rdul phra rab kyi rdul dag dang rdul phra rab kyi rdul re re sangs rgya kyi khor gyi dkyil khor chos kyi dbyings ltar rgya che ba dag na 
BO_T04_D3934:211b-12	byang chub sems dpa' kun tu bzang po de bzhin gshegs pa thams cad kyi zhabs drung na seng ge'i khri rin po che chen po'i padma'i snying po can la 'dug cing rnam par rtse ba 'di nyid yongs su ston par mthong ngo //	byang chub sems dpa kun tu bzang po de bzhin gshegs ba thams cad kyi zhabs drung na seng ge khri rin po che chen po padma snying po can la dug cing rnam ba rtse ba di nyid yongs su ston ba mthong ngo 
BO_T04_D3934:211b-13	de'i lus re re las /	de lus re re las 
BO_T04_D3934:212a-0	dus gsum du byung ba'i dmigs pa thams cad gzugs brnyan gyi tshul du rnam par dmigs par @212a * //	dus gsum du byung ba dmigs ba thams cad gzugs rnyan gyi tshul du rnam ba dmigs ba 
BO_T04_D3934:212a-1	mngon par bstan par mthong ngo //	mngon ba ston ba mthong ngo 
BO_T04_D3934:212a-2	zhing thams cad dang / sems can thams cad dang / sangs rgyas 'byung ba thams cad dang / byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad kyang gzugs brnyan gyi tshul du rnam par dmigs pa mngon du bstan par mthong ngo //	zhing thams cad dang sems can thams cad dang sangs rgya byung ba thams cad dang byang chub sems dpa khor gyi dkyil khor thams cad kyang gzugs rnyan gyi tshul du rnam ba dmigs ba mngon du ston ba mthong ngo 
BO_T04_D3934:212a-3	sems can thams cad kyi sgra dang / sangs rgyas thams cad kyi dbyangs dang / de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba dang / rjes su bstan pa dang / kun brjod pa'i cho 'phrul thams cad dang / byang chub sems dpa'i yang dag par bsdu ba thams cad pa dang /	sems can thams cad kyi sgra dang sangs rgya thams cad kyi dbyangs dang de bzhin gshegs ba thams cad kyi chos kyi khor lo skor ba dang rjes su ston ba dang kun rjod ba cho phrul thams cad dang byang chub sems dpa yang dag ba sdud ba thams cad ba dang 
BO_T04_D3934:212a-4	sangs rgyas kyi rnam par rol pa thams cad kyang thos par gyur to zhes gsungs so //	sangs rgya kyi rnam ba rol ba thams cad kyang thos ba gyur to zhes gsungs so 
BO_T04_D3934:212a-5	'di ni byang chub sems dpa'i che ba nyid rgya chen po mdo tsam smos pa yin te /	di ni byang chub sems dpa che ba nyid rgya chen po mdo tsam smos ba yin te 
BO_T04_D3934:212a-6	rgyas par ni phyi ma'i mtha'i bskal par yang bstan par mi nus so //	rgya ba ni phyi ma mtha bskal ba yang ston ba mi nus so 
BO_T04_D3934:212a-7	de la de bzhin gshegs pa'i che ba nyid kyi mthu gang zhe na /	de la de bzhin gshegs ba che ba nyid kyi mthu gang zhe na 
BO_T04_D3934:212a-8	sa bcu'i mdo sde las /	sa chu mdo sde las 
BO_T04_D3934:212a-9	byang chub sems dpa' rnam par grol ba'i zla bas /	byang chub sems dpa rnam ba grol ba zla ba 
BO_T04_D3934:212a-10	byang chub sems dpa' rdo rje'i snying po la dris pa /	byang chub sems dpa rdo rje snying po la dri ba 
BO_T04_D3934:212a-11	kye rgyal ba'i sras byang chub sems dpa' rnams kyi spyod pa dang yul dang byin gyi rlabs kyang de ltar tshad med na /	kye rgyal ba sras byang chub sems dpa rnams kyi spyod ba dang yul dang byin gyi rlabs kyang de ltar tshad med na 
BO_T04_D3934:212a-12	de bzhin gshegs pa rnams kyi spyod yul dang yul la 'jug pa ci 'dra /	de bzhin gshegs ba rnams kyi spyod yul dang yul la jug ba ci dra 
BO_T04_D3934:212a-13	byang chub sems dpa' rdo rje snying pos smras pa /	byang chub sems dpa rdo rje snying pos smras ba 
BO_T04_D3934:212a-14	kye rgyal ba'i sras 'di lta ste dper na /	kye rgyal ba sras di lta ste dper na 
BO_T04_D3934:212a-15	mi la la zhig gis gling bzhi pa'i 'jig rten gyi khams nas rde'u rgya shug gi tshig gu tsam gnyis sam gsum zhig blangs te /	mi la la jig gis gling bzhi ba jig rten gyi khams nas rdeu rgya shug gi tshig gu tsam gnyis sam gsum jig blangs te 
BO_T04_D3934:212a-16	'di skad du 'jig rten gyi khams mtha' yas pa dag na /	di skad du jig rten gyi khams mtha yas ba dag na 
BO_T04_D3934:212a-17	sa'i khams ji snyed cig yod de /	sa khams ji snyed cig yod de 
BO_T04_D3934:212a-18	rde'u 'di las ji tsam zhig gis lhag par 'phags shing /	rdeu di las ji tsam jig gis lhag ba phag shing 
BO_T04_D3934:212a-19	lhag par tshad med ces zer ba cig yod na /	lhag ba tshad med ces zer ba cig yod na 
BO_T04_D3934:212a-20	kye rgyal ba'i sras de ltar khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes tshad med pa mnga' ba rnams kyi chos nyid la /	kye rgyal ba sras de ltar khyod de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ye shes tshad med ba mnga ba rnams kyi chos nyid la 
BO_T04_D3934:212a-21	byang chub sems dpa'i chos nyid kyis 'jal ba ni khyod kyi tshig 'di yang de dang 'dra bar bdag gis dpags so //	byang chub sems dpa chos nyid kyis jal ba ni khyod kyi tshig di yang de dang dra ba bdag gis dpog so 
