segmentnr	original	folio	stemmed
BO_T02_D2671:43b-9	zhes bya ba la sogs pa gsungs pa'o //	43b	zhes byed ba la sogs ba gsungs ba 
BO_T02_D2671:43b-10	sems mnyam par gzhag pa'i 'bras bu rnam par byang ba rgyas par bstan nas /	43b	sems mnyam ba jog ba bras bu rnam ba byang ba rgya ba ston nas 
BO_T02_D2671:43b-11	mngon par thob pa'i 'bras bu'i phan yon yang dag par ston te /	43b	mngon ba thob ba bras bu phan yon yang dag ba ston te 
BO_T02_D2671:43b-12	gsang sngags dngos grub kun dang thun mong ba /	43b	gsang sngags dngos grub kun dang thun mong ba 
BO_T02_D2671:43b-13	bde ba chung zhing sdug bsngal brgya dang 'brel //	43b	bde ba chung zhing sdug sngal brgya dang brel 
BO_T02_D2671:43b-14	nyon mongs dug bcas rnam par 'jig 'gyur ba //	43b	nyon mongs dug cha rnam ba jig gyur ba 
BO_T02_D2671:43b-15	dang pa'i sems kyis thob par gyur pa yin //	43b	dang ba sems kyis thob ba gyur ba yin 
BO_T02_D2671:43b-16	zhes bya ba gsungs pa'o //	43b	zhes byed ba gsungs ba 
BO_T02_D2671:43b-17	sgrub pa po dbang phyug dang byed pa po la sogs pa 'jig rten pa'i lta ba dgag pa ni don bco lnga pa ste ;	43b	sgrub ba po dbang phyug dang byed ba po la sogs ba jig rten ba lta ba gog ba ni don chos lnga ba ste 
BO_T02_D2671:43b-18	de'i phyir / 'dod rgyal las kyang ma byung dus las min //	43b	de phyir dod rgyal las kyang ma byung dus las min 
BO_T02_D2671:43b-19	rang bzhin dbang phyug las kyang byung ma yin //	43b	rang bzhin dbang phyug las kyang byung ma yin 
BO_T02_D2671:43b-20	zhes bya ba la sogs pa nas /	43b	zhes byed ba la sogs ba nas 
BO_T02_D2671:43b-21	de ltar mthong ba lta ba bzang po yin //	43b	de ltar mthong ba lta ba bzang po yin 
BO_T02_D2671:43b-22	gang zhig gzhan gyur de ni lta ngan gsungs //	43b	gang jig gzhan gyur de ni lta ngan gsungs 
BO_T02_D2671:43b-23	zhes bya ba'i bar du gsungs pa'o //	43b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:43b-24	sgrub pa pos kyang bzlas brjod khyad par can la sogs pa goms par byas pas dang por gsang sngags nye bar 'gyur ro //	43b	sgrub ba pos kyang bzlas rjod khyad ba can la sogs ba goms ba byed ba dang por gsang sngags nye ba gyur ro 
BO_T02_D2671:43b-25	de'i 'og tu bzlas brjod la sogs pa nyid kyis bsnyen pa byas na dngos grub nye bar 'gyur te /	43b	de g tu bzlas rjod la sogs ba nyid kyis snyen ba byed na dngos grub nye ba gyur te 
BO_T02_D2671:43b-26	nye bar gyur pa de dag gi mtshan nyid bstan pa ni don bcu drug pa'o //	43b	nye ba gyur ba de dag gi mtshan nyid ston ba ni don chu drug ba 
BO_T02_D2671:43b-27	de la gsang sngags nye ba'i don gyi dbang du byas nas //	43b	de la gsang sngags nye ba don gyi dbang du byed nas 
BO_T02_D2671:43b-28	de ltar zlos pa'i gsang sngags nye gyur na //	43b	de ltar zlos ba gsang sngags nye gyur na 
BO_T02_D2671:43b-29	mtshan mo nyal na rmi lam 'di dag mthong //	43b	mtshan mo nyal na rmi lam di dag mthong 
BO_T02_D2671:43b-30	khang bzangs ljon shing rgyal mtshan seng ge rta //	43b	khang bzangs ljon shing rgyal mtshan seng ge rta 
BO_T02_D2671:43b-31	ri bo shing rta sgra ldan sprin dang klu //	43b	ri bo shing rta sgra ldan sprin dang klu 
BO_T02_D2671:43b-32	zhes bya ba la sogs pa nas //	43b	zhes byed ba la sogs ba nas 
BO_T02_D2671:44a-0	zla ba gcig @44a * //	44a	zla ba gcig 
BO_T02_D2671:44a-1	dang zla phyed nyin zhag dang // skad cig gis kyang phyi phyir nye bar 'gyur //	44a	dang zla phyed nyin zhag dang skad cig gis kyang phyi phyir nye ba gyur 
BO_T02_D2671:44a-2	zhes bya ba'i bar du gsungs pa'o /	44a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:44a-3	// / le'u drug pa la dngos grub 'grub par 'gyur ba'i mtshan nyid bstan pa ni don dang po ste /	44a	leu drug ba la dngos grub grub ba gyur ba mtshan nyid ston ba ni don dang po ste 
BO_T02_D2671:44a-4	dngos grub nyen zlos la dga' ba dang // sems ni sdig la nam yang 'jug mi 'gyur //	44a	dngos grub nyen zlos la dga ba dang sems ni sdig la nam yang jug mi gyur 
BO_T02_D2671:44a-5	bkres skom tsha grang rlung dang ngal ba yi //	44a	bkres skom tsha grang rlung dang ngal ba yi 
BO_T02_D2671:44a-6	sdug bsngal drag pos nyen kyang g-yo mi 'gyur //	44a	sdug sngal drag pos nyen kyang g-yo mi gyur 
BO_T02_D2671:44a-7	zhes bya ba la sogs pa nas //	44a	zhes byed ba la sogs ba nas 
BO_T02_D2671:44a-8	gang tshe mkha' la lha dang gnod sbyin dang // dri za lha yi bu mo'i lus dang sgra //	44a	gang tshe mkha la lha dang gnod sbyin dang dri za lha yi bu mo lus dang sgra 
BO_T02_D2671:44a-9	mis ni dga' ba'i yid kyis mthong thos na ;	44a	mis ni dga ba yid kyis mthong thos na 
BO_T02_D2671:44a-10	de tshe shin tu nye bar gyur pa yin //	44a	de tshe shin tu nye ba gyur ba yin 
BO_T02_D2671:44a-11	zhes bya ba'i bar du'o //	44a	zhes byed ba ba du 
BO_T02_D2671:44a-12	de ltar bdag nyid la dngos grub nye bar gyur par rig pa dang / nyin zhag gcig gam gnyis sam /	44a	de ltar bdag nyid la dngos grub nye ba gyur ba rig ba dang nyin zhag gcig gam gnyis sam 
BO_T02_D2671:44a-13	gsum du smyung ba byas nas /	44a	gsum du smyung ba byed nas 
BO_T02_D2671:44a-14	sgrub pa la 'jug par bya ba de bstan pa ni don gnyis ba ste /	44a	sgrub ba la jug ba byed ba de ston ba ni don gnyis ba ste 
BO_T02_D2671:44a-15	de ni / lus ni dri med dag par rig pa dang // zhes bya ba la sogs pas bstan to //	44a	de ni lus ni dri med dag ba rig ba dang zhes byed ba la sogs ba ston to 
BO_T02_D2671:44a-16	smyung bar bya ba'i rgyu bstan pa ni don gsum pa ste /	44a	smyung ba byed ba rgyu ston ba ni don gsum ba ste 
BO_T02_D2671:44a-17	gsung de dpung bzangs kyis thos slar gsol ba //	44a	gsung de dpung bzangs kyis thos slar gsol ba 
BO_T02_D2671:44a-18	zas kyi mi 'dag ces ni sngar gsungs na //	44a	zas kyi mi dag ces ni sngar gsungs na 
BO_T02_D2671:44a-19	mchod 'os khyod kyis lus ngag bgyi phyir yang //	44a	mchod s khyod kyis lus ngag bgyid phyir yang 
BO_T02_D2671:44a-20	ci slad smyung ba mi bzad bgyi bar gsungs //	44a	ci slad smyung ba mi bzad bgyid ba gsungs 
BO_T02_D2671:44a-21	zhes bya ba nas /	44a	zhes byed ba nas 
BO_T02_D2671:44a-22	dri ma zad nas mi yi lus dag ni //	44a	dri ma zad nas mi yi lus dag ni 
BO_T02_D2671:44a-23	rang gi 'byor phyir sgrub la bde bar 'jug //	44a	rang gi byor phyir sgrub la bde ba jug 
BO_T02_D2671:44a-24	ces bya ba'i bar dag go //	44a	ces byed ba ba dag go 
BO_T02_D2671:44a-25	sgrub pa po'i 'dod chags la sogs par rab tu zhi bar bya ba'i phyir mi gtsang ba bsgom pa bstan pa dang / sgrub par ba dang ; 'bring dang / tha ma rnams sgrub pa'i tshes grangs nges par bstan pa ni don bzhi pa ste /	44a	sgrub ba po dod chags la sogs ba rab tu zhi ba byed ba phyir mi gtsang ba bsgom ba ston ba dang sgrub ba ba dang bring dang tha ma rnams sgrub ba tshes grangs nges ba ston ba ni don bzhi ba ste 
BO_T02_D2671:44a-26	de'i phyir / 'dod chags kyis ni gdungs par gyur na yang //	44a	de phyir dod chags kyis ni gdung ba gyur na yang 
BO_T02_D2671:44a-27	lus kyi yan lag 'di dag thams cad la //	44a	lus kyi yan lag di dag thams cad la 
BO_T02_D2671:44a-28	dran pa rtse gcig mngon du byas nas ni //	44a	dran ba rtse gcig mngon du byed nas ni 
BO_T02_D2671:44a-29	ye shes mig gis so sor rnam par brtag / ces bya ba la sogs pa nas //	44a	ye shes mig gis so sor rnam ba rtog ces byed ba la sogs ba nas 
BO_T02_D2671:44a-30	yar gyi tshes brgyad dam ni bcu bzhi'am /	44a	yar gyi tshes brgyad dam ni chu bzhi 
BO_T02_D2671:44a-31	yang na bco lnga la ni bzlas brjod bya //	44a	yang na chos lnga la ni bzlas rjod byed 
BO_T02_D2671:44a-32	zhes bya ba'i bar du gsungs pa'o //	44a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:44a-33	sgrub pa la 'jug pa'i yo byad bstan pa ni don lnga pa ste /	44a	sgrub ba la jug ba yo byad ston ba ni don lnga ba ste 
BO_T02_D2671:44a-34	lha yi gnas kyis dag bstar ba'i phyir /	44a	lha yi gnas kyis dag bstar ba phyir 
BO_T02_D2671:44b-0	sa dang @44b lci bar bsres la sogs pas byug //	44b	sa dang lci ba bsres la sogs ba byug 
BO_T02_D2671:44b-1	ces bya ba la sogs pa nas /	44b	ces byed ba la sogs ba nas 
BO_T02_D2671:44b-2	sbyin blugs brgya phrag bcur yang bsreg par bya //	44b	sbyin blugs brgya phrag jur yang bsreg ba byed 
BO_T02_D2671:44b-3	zhes bya ba'i bar du'o //	44b	zhes byed ba ba du 
BO_T02_D2671:44b-4	de bzhin du rdzas las byung ba'i dngos grub dang // rdzas ma yin pa las byung ba'i dngos grub kyi mtshan ma ci rigs su bstan pa dang / de nyid kyi 'bras bu 'byung bar bstan pa ni don drug pa ste /	44b	de bzhin du rdzas las byung ba dngos grub dang rdzas ma yin ba las byung ba dngos grub kyi mtshan ma ci rigs su ston ba dang de nyid kyi bras bu byung ba ston ba ni don drug ba ste 
BO_T02_D2671:44b-5	de'i phyir / dro dang dud 'thul me bzhin 'bar ba dang / rim bzhin bzlog nas byung na'ang 'grub par gsungs /	44b	de phyir dro dang dud thul me bzhin bar ba dang rim bzhin bzlog nas byung na grub ba gsungs 
BO_T02_D2671:44b-6	dro bas 'gro ba thams cad dbang 'gyur te //	44b	dro ba gro ba thams cad dbang gyur te 
BO_T02_D2671:44b-7	dud pa 'thul bas lus ni snang bar 'gyur //	44b	dud ba thul ba lus ni snang ba gyur 
BO_T02_D2671:44b-8	'bar bas mkha' la shin tu 'gro 'gyur te //	44b	bar ba mkha la shin tu gro gyur te 
BO_T02_D2671:44b-9	zhes bya ba la sogs pa nas /	44b	zhes byed ba la sogs ba nas 
BO_T02_D2671:44b-10	gsang sngags gzugs ni mngon du mthon na 'grub //	44b	gsang sngags gzugs ni mngon du mthon na grub 
BO_T02_D2671:44b-11	ces bya ba'i bar du gsungs pa'o //	44b	ces byed ba ba du gsungs ba 
BO_T02_D2671:44b-12	sgrub pa'i dus na mchod yon dbul ba'i cho ga dang / mchog bslang bar bstan pa dang / de bzhin du mchog thob nas kyang lha nyid slar gshegs su gsol par bstan pa ni don bdun pa ste /	44b	sgrub ba dus na mchod yon bul ba cho ga dang mchog bslang ba ston ba dang de bzhin du mchog thob nas kyang lha nyid slar gshegs su gsol ba ston ba ni don bdun ba ste 
BO_T02_D2671:44b-13	de'i phyir / me tog ma nyams dbyig dang chur bsres shing //	44b	de phyir me tog ma nyams dbyig dang chur(d) bsres shing 
BO_T02_D2671:44b-14	bstod dang bcas pa mchod pa rgyun bsrings nas //	44b	bstod dang cha ba mchod ba rgyun bsrings nas 
BO_T02_D2671:44b-15	rtse gcig yid kyis mgo btud phyag byas te //	44b	rtse gcig yid kyis mgo dud phyag byed te 
BO_T02_D2671:44b-16	dad dang 'bad pa'i rjes mthun mchog slong ngo //	44b	dad dang bad ba rjes mthun mchog slong ngo 
BO_T02_D2671:44b-17	mchog thob nas ni dga' bas phyag byas te //	44b	mchog thob nas ni dga ba phyag byed te 
BO_T02_D2671:44b-18	dad pas bstod cing mchod yon phul nas su //	44b	dad ba bstod cing mchod yon bul nas su 
BO_T02_D2671:44b-19	gsang sngags brjod nas slar yang gshegs su gsol //	44b	gsang sngags rjod nas slar yang gshegs su gsol 
BO_T02_D2671:44b-20	gsang sngags kun la tshul ni 'di yin no //	44b	gsang sngags kun la tshul ni di yin no 
BO_T02_D2671:44b-21	zhes gsungs so //	44b	zhes gsungs so 
BO_T02_D2671:44b-22	ro langs sgrub po'i mtshan nyid dang / ro langs bslang ba'i mtshan nyid dang / ro langs 'grub pa'i gnas bstan pa dang / ro langs pa'i dngos grub pa'i dkyil 'khor rnams kha bstan pa dang / ro'i lus byi dor bya ba dang / mchod pa rnam pa lnga'i yo byad kyi cho ga dang /	44b	ro ldang sgrub po mtshan nyid dang ro ldang bslang ba mtshan nyid dang ro ldang grub ba gnas ston ba dang ro ldang ba dngos grub ba dkyil khor rnams kha ston ba dang ro lus byi dor byed ba dang mchod ba rnam ba lnga yo byad kyi cho ga dang 
BO_T02_D2671:44b-23	gsang sngags bzlas brjod bya ba'i cho ga dang / ro langs pa la bgegs byung ba rab tu zhi bar bya ba dang / dngos grub bslang ba ni don brgyad pa ste /	44b	gsang sngags bzlas rjod byed ba cho ga dang ro ldang ba la bgegs byung ba rab tu zhi ba byed ba dang dngos grub bslang ba ni don brgyad ba ste 
BO_T02_D2671:44b-24	de'i phyir / sems stobs mchog dang yang dag ldan pa des //	44b	de phyir sems stobs mchog dang yang dag ldan ba des 
BO_T02_D2671:44b-25	'dir ni shin tu 'jigs pa'i yid kyang bya //	44b	dir ni shin tu jigs ba yid kyang byed 
BO_T02_D2671:44b-26	sems stobs chung ba'i mi la sha za yis //	44b	sems stobs chung ba mi la sha za yis 
BO_T02_D2671:45a-0	glags mthong nas ni 'phung bar byed @45a * //	45a	glags mthong nas ni phung ba byed 
BO_T02_D2671:45a-1	par 'gyur // zhes bya ba la sogs pa nas /	45a	ba gyur zhes byed ba la sogs ba nas 
BO_T02_D2671:45a-2	gang zhig gsang sngags cho ga zhib mo las //	45a	gang jig gsang sngags cho ga zhib mo las 
BO_T02_D2671:45a-3	mthong pa'i dngos grub de ni thogs med nges //	45a	mthong ba dngos grub de ni thogs med nges 
BO_T02_D2671:45a-4	zhes bya ba 'dir rgyas par sbyar ro// ro langs bslang ba'i gsang sngags kyi dngos grub kyi grangs bstan pa dang / sems stobs med pa'i sgrub pa por ro langs slong pa'i nyes pa bstan pa ni don dgu pa ste /	45a	zhes byed ba dir rgya ba sbyor ro ldang bslang ba gsang sngags kyi dngos grub kyi grangs ston ba dang sems stobs med ba sgrub ba por ro ldang slong ba nyes ba ston ba ni don dgu ba ste 
BO_T02_D2671:45a-5	de'i phyir / gter gyi phyogs dang phug tu 'gro ba dang // ral gyi aanydza na bzhon mngag gzhug dang // 'byung kun gser bsgyur rtsi dang bcud kyis len //	45a	de phyir gter gyi phyogs dang bugs tu gro ba dang ral gyi aanydza na bzhon mngag jug dang byung kun gser sgyur rtsi dang bcud kyis len 
BO_T02_D2671:45a-6	mkha' la 'gro ba'i dngos grub rab tu ster //	45a	mkha la gro ba dngos grub rab tu ster 
BO_T02_D2671:45a-7	bsrung ba'i stobs med sngags kyi stobs med dang // dka' thub stobs med sems stobs med pa yi //	45a	bsrung ba stobs med sngags kyi stobs med dang dka thub stobs med sems stobs med ba yi 
BO_T02_D2671:45a-8	blo zhan gang zhig ro langs dngos grub tshol //	45a	blo zhan gang jig ro ldang dngos grub tshol 
BO_T02_D2671:45a-9	de ni mtshan mo rgyu ba rnams kyis bsad //	45a	de ni mtshan mo rgyu ba rnams kyis bsad 
BO_T02_D2671:45a-10	ces gsungs pa'o /	45a	ces gsungs ba 
BO_T02_D2671:45a-11	// / le'u bdun pa la sha chen po btsong pa'i cho ga bstan pa ni don dang po ste /	45a	leu bdun ba la sha chen po btsong ba cho ga ston ba ni don dang po ste 
BO_T02_D2671:45a-12	ji skad du /	45a	ji skad du 
BO_T02_D2671:45a-13	mi gang mi yi sha ni 'tshong 'dod des //	45a	mi gang mi yi sha ni tshong dod des 
BO_T02_D2671:45a-14	mar gyi ngo la dur khrod song nas su //	45a	mar gyi ngo la dur khrod gro nas su 
BO_T02_D2671:45a-15	zhes bya ba la sogs pa nas /	45a	zhes byed ba la sogs ba nas 
BO_T02_D2671:45a-16	sha yi cho ga ngas gsungs de dag ni //	45a	sha yi cho ga ngas gsungs de dag ni 
BO_T02_D2671:45a-17	gsang sngags ma bzlas pa yis bsten mi bya //	45a	gsang sngags ma bzlas ba yis sten mi byed 
BO_T02_D2671:45a-18	rigs mchog gtsug tor stobs chen la sogs pas /	45a	rigs mchog gtsug tor stobs chen la sogs ba 
BO_T02_D2671:45a-19	dur khrod du ni bsrung bar ngas gsungs so //	45a	dur khrod du ni bsrung ba ngas gsungs so 
BO_T02_D2671:45a-20	zhes bya ba'i bar du gsungs pa'o //	45a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:45a-21	de bzhin du dbab pa dang / bskrad par bya ba dang / ma dag gzhom pa dang / grong dang grong khyer du gnod pa byed pa 'byung bar bya ba dang / sha za dang / srin po dang / sa bla dang / gnod sbyin dang /	45a	de bzhin du bebs ba dang skrod ba byed ba dang ma dag joms ba dang grong dang grong khyer du gnod ba byed ba byung ba byed ba dang sha za dang srin po dang sa bla dang gnod sbyin dang 
BO_T02_D2671:45a-22	ma mo dang ; drag po la sogs pa'i lha rnams la mi'i sha dang / de bzhin du ba lang dang / ma he'i sha la sogs pa sha'i sbyin sreg gi cho ga bya bar bstan pa ni don gnyis pa ste /	45a	ma mo dang drag po la sogs ba lha rnams la mi sha dang de bzhin du ba lang dang ma he sha la sogs ba sha sbyin sreg gi cho ga byed ba ston ba ni don gnyis ba ste 
BO_T02_D2671:45a-23	de'i phyir / gsang sngags drag po gang zhig sha za ba //	45a	de phyir gsang sngags drag po gang jig sha za ba 
BO_T02_D2671:45a-24	de la dur khrod mi sha sbyin sreg bya //	45a	de la dur khrod mi sha sbyin sreg byed 
BO_T02_D2671:45a-25	zhes bya ba la sogs pa nas ;	45a	zhes byed ba la sogs ba nas 
BO_T02_D2671:45a-26	/ mi yi sha ni rnyed par ma gyur na //	45a	mi yi sha ni rnyed ba ma gyur na 
BO_T02_D2671:45a-27	ba lang sha ni sbyin sreg de bzhin shis //	45a	ba lang sha ni sbyin sreg de bzhin shis 
BO_T02_D2671:45a-28	ma he'i sha'am khyi sha mar bsres pa //	45a	ma he sha khyi sha mar bsres ba 
BO_T02_D2671:45a-29	tshes grangs dag la smyung byas sbyin sreg bya //	45a	tshes grangs dag la smyung byed sbyin sreg byed 
BO_T02_D2671:45a-30	zhes bya ba'i bar du gsungs pa'o //	45a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:45b-0	de bzhin du 'jig rten dang las 'das pa'i rgyud du gsungs @45b pa'i gnod sbyin mo'i gsang sngags rnams kyi mchog la sogs pa'i dbye ba bstan pa dang / spyi'i mchod pa'i yo byad kyi mtshan nyid bstan pa ni don gsum pa ste /	45b	de bzhin du jig rten dang las da ba brgyud du gsungs ba gnod sbyin mo gsang sngags rnams kyi mchog la sogs ba byed ba ston ba dang spyi mchod ba yo byad kyi mtshan nyid ston ba ni don gsum ba ste 
BO_T02_D2671:45b-1	ji skad du /	45b	ji skad du 
BO_T02_D2671:45b-2	gnod sbyin mo yi cho ga zhib mor ni //	45b	gnod sbyin mo yi cho ga zhib mor ni 
BO_T02_D2671:45b-3	gsang sngags mnyes byas grub pa'i de rnams ster //	45b	gsang sngags mnyes byed grub ba de rnams ster 
BO_T02_D2671:45b-4	ma dang sgyug mo sru mo grogs mo dang // bu mo chung ma mna' mar grub par 'gyur //	45b	ma dang sgyug mo sru mo grogs mo dang bu mo chung ma mna mar grub ba gyur 
BO_T02_D2671:45b-5	ma dang sgyug mo sru mo gang yin de //	45b	ma dang sgyug mo sru mo gang yin de 
BO_T02_D2671:45b-6	yid bzhin rin chen bzhin du grub pa mchog //	45b	yid bzhin rin chen bzhin du grub ba mchog 
BO_T02_D2671:45b-7	yid 'ongs grogs mo bu mo grub pa 'bring //	45b	yid ngs grogs mo bu mo grub ba bring 
BO_T02_D2671:45b-8	chung ma mna' ma grub pa tha mar bsgrags //	45b	chung ma mna ma grub ba tha mar sgrog 
BO_T02_D2671:45b-9	dus gsum du ni me tog phreng ba dri //	45b	dus gsum du ni me tog phreng ba dri 
BO_T02_D2671:45b-10	mar ram 'bru mar mar me tsandan dang // aa kar dri zhim bdug pas mchod pa dang // gtor ma sna tshogs rtag tu mtshan mo sbyin //	45b	mar ram bru mar mar me tsandan dang aa kar dri zhim bdug ba mchod ba dang thor ma sna tshogs rtag tu mtshan mo sbyin 
BO_T02_D2671:45b-11	zhes gsungs pa'o //	45b	zhes gsungs ba 
BO_T02_D2671:45b-12	gnod sbyin mo mngon du phyogs par gyur pa'i mtshan ma bstan pa ni don bzhi pa ste /	45b	gnod sbyin mo mngon du phyogs ba gyur ba mtshan ma ston ba ni don bzhi ba ste 
BO_T02_D2671:45b-13	de'i phyir // gnod sbyin mo ni dga' nas mngon phyogs nas //	45b	de phyir gnod sbyin mo ni dga nas mngon phyogs nas 
BO_T02_D2671:45b-14	rnyed pa rnyed cing sa bon 'byung bar byed //	45b	rnyed ba rnyed cing sa bon byung ba byed 
BO_T02_D2671:45b-15	'dod chags zil gyis non pa'i bud med dag / gnod pa byed tshe 'gro bar mi bya zhing //	45b	dod chags zil gyis non ba bud med dag gnod ba byed tshe gro ba mi byed zhing 
BO_T02_D2671:45b-16	rnyed pa mang nyung la yang 'dod mi bskyed //	45b	rnyed ba mang nyung la yang dod mi skyed 
BO_T02_D2671:45b-17	sngags las mtshan mo khrus ni dag byas nas //	45b	sngags las mtshan mo khru ni dag byed nas 
BO_T02_D2671:45b-18	brtson 'grus rab tu bskyed de bsgrub par bya //	45b	brtson grus rab tu skyed de sgrub ba byed 
BO_T02_D2671:45b-19	sngags pa sems rmongs pa dag gzhan du ni //	45b	sngags ba sems rmongs ba dag gzhan du ni 
BO_T02_D2671:45b-20	brtsams na phung bar yang ni 'gyur ba nyid //	45b	brtsams na phung ba yang ni gyur ba nyid 
BO_T02_D2671:45b-21	ces bya ba gsungs so //	45b	ces byed ba gsungs so 
BO_T02_D2671:45b-22	de bzhin du sha za mo'i gnod sbyin dang / klu sgrub pa'i cho ga sgrub pa ni don lnga pa ste /	45b	de bzhin du sha za mo gnod sbyin dang klu sgrub ba cho ga sgrub ba ni don lnga ba ste 
BO_T02_D2671:45b-23	de'i phyir / sha za'i gnod sbyin ma la'ang de bzhin te //	45b	de phyir sha za gnod sbyin ma la de bzhin te 
BO_T02_D2671:45b-24	de las cho ga lhag pa 'di rnams bya //	45b	de las cho ga lhag ba di rnams byed 
BO_T02_D2671:45b-25	sha chang la phug tshod ma cung peng dang // nas chan ma sha'i chan dang 'bras chan nya //	45b	sha chang la bugs tshod ma cung peng dang nas chan ma sha chan dang bras chan nya 
BO_T02_D2671:45b-26	zhes bya ba la sogs pa nas /	45b	zhes byed ba la sogs ba nas 
BO_T02_D2671:45b-27	phreng ba me tog byug pa sngon po dag / ji rnyed brang gis 'gro ba rnams la dbul //	45b	phreng ba me tog byug ba sngon po dag ji rnyed brang gis gro ba rnams la bul 
BO_T02_D2671:45b-28	zhes bya ba'i bar du gsungs pa'o //	45b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:45b-29	gsal bar ston pa dbab pa'i phyir //	45b	gsal ba ston ba bebs ba phyir 
BO_T02_D2671:45b-30	mthe bong dang me long la sogs pa bzhi rnams bstan pa ni don drug pa ste /	45b	mthe bong dang me long la sogs ba bzhi rnams ston ba ni don drug ba ste 
BO_T02_D2671:45b-31	de'i phyir / mthe bong me long ral gri chu dang shel //	45b	de phyir mthe bong me long ral gri chu dang shel 
BO_T02_D2671:46a-0	mar mes sa gzhi lcags dang nam mkha' dang // lha gzugs lhung bzed nor bu me 'bar @46a * //	46a	mar mes sa gzhi lcags dang nam mkha dang lha gzugs lhung bzed nor bu me bar 
BO_T02_D2671:46a-1	ba ; 'di la gsal bar ston pa rtag tu 'byung //	46a	ba di la gsal ba ston ba rtag tu byung 
BO_T02_D2671:46a-2	zhes bya ba gsungs so //	46a	zhes byed ba gsungs so 
BO_T02_D2671:46a-3	gsal bar ston pa rnams phebs pa'i grub pa bstan pa ni don bdun pa ste /	46a	gsal ba ston ba rnams phebs ba grub ba ston ba ni don bdun ba ste 
BO_T02_D2671:46a-4	ji skad du /	46a	ji skad du 
BO_T02_D2671:46a-5	'das pa dang ni ma 'ongs da ltar byung //	46a	da ba dang ni ma ngs da ltar byung 
BO_T02_D2671:46a-6	mtho ris sa steng dus dang mi ldan yang //	46a	mtho ris sa steng dus dang mi ldan yang 
BO_T02_D2671:46a-7	lha dang lha mi dge dang mi dge ba'i //	46a	lha dang lha mi dge dang mi dge ba 
BO_T02_D2671:46a-8	las rnams thams cad gsal bar ston par rtogs //	46a	las rnams thams cad gsal ba ston ba rtogs 
BO_T02_D2671:46a-9	zhes bya ba gsungs so //	46a	zhes byed ba gsungs so 
BO_T02_D2671:46a-10	gsal bar ston pa rnams mi 'bab pa'i nyes pa gang yin pa dang / mthe bong la sogs pa la babs na yang bden par mi stan pa dang / log par ston pa dang / cung zad tsam ston par byed pa de bstan pa ni don brgyad pa ste /	46a	gsal ba ston ba rnams mi bab ba nyes ba gang yin ba dang mthe bong la sogs ba la bab na yang bden ba mi stan ba dang log ba ston ba dang cung zad tsam ston ba byed ba de ston ba ni don brgyad ba ste 
BO_T02_D2671:46a-11	ji skad du /	46a	ji skad du 
BO_T02_D2671:46a-12	cho ga nyams pa'am yang na phyed bzlas sam /	46a	cho ga nyams ba yang na phyed bzlas sam 
BO_T02_D2671:46a-13	yi ge chad dam yi ge lhag pa'am //	46a	yi ge chad dam yi ge lhag ba 
BO_T02_D2671:46a-14	bzlas brjod ma byas dad pa med pa dang // mchod pa med cing sa gzhi mi gtsang dang / sprin gyi tshogs kyis nyi zer bsgribs pa dang // byis pa yan lag nyams shing lhag pa dang // de lta bu la mi yi gsal ston pa //	46a	bzlas rjod ma byed dad ba med ba dang mchod ba med cing sa gzhi mi gtsang dang sprin gyi tshogs kyis nyi zer sgrib ba dang byis ba yan lag nyams shing lhag ba dang de lta bu la mi yi gsal ston ba 
BO_T02_D2671:46a-15	'bab par mi 'gyur dgos pa yongs mi ston //	46a	bab ba mi gyur dgos ba yongs mi ston 
BO_T02_D2671:46a-16	zhes bya ba gsungs so //	46a	zhes byed ba gsungs so 
BO_T02_D2671:46a-17	gsal bar ston pa thams cad dbab pa'i cho ga gang yin pa de bstan pa ni don dgu pa ste /	46a	gsal ba ston ba thams cad bebs ba cho ga gang yin ba de ston ba ni don dgu ba ste 
BO_T02_D2671:46a-18	ji skad du ;	46a	ji skad du 
BO_T02_D2671:46a-19	gsal ston dbab phyir sngon du cho ga bzhin //	46a	gsal ston bebs phyir sngon du cho ga bzhin 
BO_T02_D2671:46a-20	bzlas shing tshes grangs bzang la sngags pa yang //	46a	bzlas shing tshes grangs bzang la sngags ba yang 
BO_T02_D2671:46a-21	smyung byas dgongs kar sa dang lci ba yis //	46a	smyung byed dgongs kar sa dang lci ba yis 
BO_T02_D2671:46a-22	ba ko tsam gyis sa gzhi legs par byug / byug spos dang ni bdug spos me tog dang // lha bshos mar me dag kyang phul nas su //	46a	ba ko tsam gyis sa gzhi legs ba byug byug spros dang ni bdug spros me tog dang lha bshos mar me dag kyang bul nas su 
BO_T02_D2671:46a-23	byis pa gzhon nu sta gon gnas par bya //	46a	byis ba gzhon nu sta gon gnas ba byed 
BO_T02_D2671:46a-24	de nas nang par cho ga 'di kun bya //	46a	de nas nang ba cho ga di kun byed 
BO_T02_D2671:46a-25	khrus byas lus la gos dkar gtsang bgos te //	46a	khru byed lus la gos dkar gtsang bgod te 
