segmentnr	original	stemmed
BO_T06_D4034-2:156a-3	skam dang skye dang zhes bya ba la /	skam dang skye dang zhes byed ba la 
BO_T06_D4034-2:156a-4	'byung ba chen po bzhi las chu'i khams ni skam pa dang / skye ba'i gtan tshigs kyis skad cig mar brjod do //	byung ba chen po bzhi las chu khams ni skam ba dang skye ba gtan tshigs kyis skad cig mar rjod do 
BO_T06_D4034-2:156a-5	rang bzhin gyis /	rang bzhin gyis 
BO_T06_D4034-2:156a-6	g-yo zhing skye pa 'bri ba'i phyir //	g-yo zhing skye ba bri ba phyir 
BO_T06_D4034-2:156a-7	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:156a-8	rlung gi khams ni rang bzhin gyis g-yo ba dang skye zhing 'bri ba'i gtan tshigs kyis skad cig mar brjod do //	rlung gi khams ni rang bzhin gyis g-yo ba dang skye zhing bri ba gtan tshigs kyis skad cig mar rjod do 
BO_T06_D4034-2:156a-9	sa ni de las 'byung ba dang // zhes bya ba la sa'i khams ni chu dang rlung las 'byung ba'i gtan tshigs nyid kyis skad cig mar brjod do ;	sa ni de las byung ba dang zhes byed ba la sa khams ni chu dang rlung las byung ba gtan tshigs nyid kyis skad cig mar rjod do 
BO_T06_D4034-2:156a-10	/ kha dog dang dri ro reg pa yang mtshungs pas de yang de bzhin no zhes bya ba la /	kha dog dang dri ro reg ba yang mtshungs ba de yang de bzhin no zhes byed ba la 
BO_T06_D4034-2:156a-11	don drug las kha dog dang dri dang ro dang reg pa bzhi ni /	don drug las kha dog dang dri dang ro dang reg ba bzhi ni 
BO_T06_D4034-2:156a-12	chu dang sa dang rlung la brten te /	chu dang sa dang rlung la rten te 
BO_T06_D4034-2:156a-13	de dag dang rang bzhin gcig pas na sa dang chu dang rlung gi skabs skam pa dang skye ba la sogs pa'i gtan tshigs nyid kyis skad cig mar brjod do //	de dag dang rang bzhin gcig ba na sa dang chu dang rlung gi skabs skam ba dang skye ba la sogs ba gtan tshigs nyid kyis skad cig mar rjod do 
BO_T06_D4034-2:156a-14	'byung ba shing la rag lus shing //	byung ba shing la rag lus shing 
BO_T06_D4034-2:156a-15	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:156a-16	me'i khams skad cig mar 'byung ba yang shing la rag lus pa'i gtan tshigs kyis skad cig mar brjod do //	me khams skad cig mar byung ba yang shing la rag lus ba gtan tshigs kyis skad cig mar rjod do 
BO_T06_D4034-2:156a-17	je che je cher dmigs pa'i phyir //	je che je cher dmigs ba phyir 
BO_T06_D4034-2:156a-18	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:156a-19	sgra ni je che je cher dmigs pa'i gtan tshigs kyis skad cig mar brjod do //	sgra ni je che je cher dmigs ba gtan tshigs kyis skad cig mar rjod do 
BO_T06_D4034-2:156a-20	sems kyi rjes 'brang zhes bya ba la /	sems kyi rjes brang zhes byed ba la 
BO_T06_D4034-2:156a-21	chos kyi skye mched kyi gzugs rnam par rig byed ma yin pa'i gzugs kyang sems kyi rjes su 'brang ba'i gtan tshigs kyis skad cig mar rig par bya'o //	chos kyi skye mched kyi gzugs rnam ba rig byed ma yin ba gzugs kyang sems kyi rjes su brang ba gtan tshigs kyis skad cig mar rig ba byed 
BO_T06_D4034-2:156a-22	'dra ba la ;	dra ba la 
BO_T06_D4034-2:156a-23	phyi rol rnams kyang skad cig ma //	phyi rol rnams kyang skad cig ma 
BO_T06_D4034-2:156a-24	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:156a-25	skad cig mar mi 'dod pa rnams la 'dri ba'i gtan tshigs kyis 'byung ba chen po bzhi dang / don drug po thams cad skad cig mar rig par bya'o //	skad cig mar mi dod ba rnams la bri ba gtan tshigs kyis byung ba chen po bzhi dang don drug po thams cad skad cig mar rig ba byed 
BO_T06_D4034-2:156a-26	ji ltar brjod ce na zhes bya ba ni 'byung ba chen po bzhi dang / don drug po rnams gtan tshigs dang tshad ma gang gi skad cig mar brjod ces bya ba'i don to //	ji ltar rjod ce na zhes byed ba ni byung ba chen po bzhi dang don drug po rnams gtan tshigs dang tshad ma gang gi skad cig mar rjod ces byed ba don to 
BO_T06_D4034-2:156a-27	chu ni skam zhing skye ste zhes bya ba la /	chu ni skam zhing skye ste zhes byed ba la 
BO_T06_D4034-2:156a-28	chu'i khams ni skam pa dang skye ba'i gtan tshigs kyis skad cig mar brjod do zhes bya ba'i don to //	chu khams ni skam ba dang skye ba gtan tshigs kyis skad cig mar rjod do zhes byed ba don to 
BO_T06_D4034-2:156a-29	don de nyid bstan pa'i phyir /	don de nyid ston ba phyir 
BO_T06_D4034-2:156b-0	lteng ka dang / @156b mtsho dang rdzing bu la sogs pa'i chu bags kyis skye ba dang skam par dmigs te zhes smos te /	lteng ka dang mtsho dang rdzing bu la sogs ba chu bags kyis skye ba dang skam ba dmigs te zhes smos te 
BO_T06_D4034-2:156b-1	lteng ka dang mtsho la sogs pa dbyar lta bu char chu che ba'i dus na ni char zhag du ma'i snga rol nas bab la /	lteng ka dang mtsho la sogs ba dbyar lta bu char chu che ba dus na ni char zhag du ma snga rol nas bab la 
BO_T06_D4034-2:156b-2	chu nyid gcig gis lhug ces chen por snang bar mi 'gyur gyi /	chu nyid gcig gis lhug ces chen por snang ba mi gyur gyi 
BO_T06_D4034-2:156b-3	skad cig ma re re khad kyis je che je cher snang ba dang / dgun dpyid la sogs pa char chung zhing nyi ma tsha ba la sogs pa'i dus na yang nyin gcig tu lhug ces mi skam gyi skad cig ma re re khad kyis je chung je chung ngu skam zhing 'bri bas na chu skad cig ma yin par mngon no	skad cig ma re re khad kyis je che je cher snang ba dang dgun dpyid la sogs ba char chung zhing nyi ma tsha ba la sogs ba dus na yang nyin gcig tu lhug ces mi skam gyi skad cig ma re re khad kyis je chung je chung ngu skam zhing bri ba na chu skad cig ma yin ba mngon no 
BO_T06_D4034-2:156b-4	// skad cig ma re re ma 'byung ba med na phyis bye brag tu 'gyur ba'i rgyu med pa'i phyir te gnyi ga yang mi rung ngo zhes bya ba la /	skad cig ma re re ma byung ba med na byid bye brag tu gyur ba rgyu med ba phyir te gnyi ga yang mi rung ngo zhes byed ba la 
BO_T06_D4034-2:156b-5	gal te chu 'di rtag pa zhig ste /	gal te chu di rtag ba jig ste 
BO_T06_D4034-2:156b-6	skad cig ma re re la snga ma ni 'gags nas phyi ma ni je che je cher 'gyur ba med pa dang / 'bri ba'i dus na yang khad kyis je chung je chung ngu 'gyur ba med na ni dus gcig tu cher snang ba'i rgyu yang med la /	skad cig ma re re la snga ma ni gag nas phyi ma ni je che je cher gyur ba med ba dang bri ba dus na yang khad kyis je chung je chung ngu gyur ba med na ni dus gcig tu cher snang ba rgyu yang med la 
BO_T06_D4034-2:156b-7	dus gcig tu chung ngu snang ba'i rgyu yang med pas rtag pa zhig na ni yang na rtag par chen po 'ba' zhig tu snang bar 'gyur //	dus gcig tu chung ngu snang ba rgyu yang med ba rtag ba jig na ni yang na rtag ba chen po ba jig tu snang ba gyur 
BO_T06_D4034-2:156b-8	yang na rtag par chung ngu 'ba' zhig tu snang bar 'gyur gyi //	yang na rtag ba chung ngu ba jig tu snang ba gyur gyi 
BO_T06_D4034-2:156b-9	par 'ga' je cher snang pa dang par 'ga' je chung ngu snang ba gnyis 'byung du mi rung ngo //	ba ga je cher snang ba dang ba ga je chung ngu snang ba gnyis byung du mi rung ngo 
BO_T06_D4034-2:156b-10	rlung yang rang bzhin gyis g-yo ba dang skye ba dang 'bri ba'i phyir te zhes bya ba la /	rlung yang rang bzhin gyis g-yo ba dang skye ba dang bri ba phyir te zhes byed ba la 
BO_T06_D4034-2:156b-11	rlung yang skad cig mar brjod pa ni rang bzhin gyis g-yo ba'i gtan tshigs dang / skye ba'i gtan tshigs dang / 'bri ba'i gtan tshigs kyis skad cig mar brjod do zhes bya ba'i don to //	rlung yang skad cig mar rjod ba ni rang bzhin gyis g-yo ba gtan tshigs dang skye ba gtan tshigs dang bri ba gtan tshigs kyis skad cig mar rjod do zhes byed ba don to 
BO_T06_D4034-2:156b-12	de nyid kyi don rgyas par bstan pa'i phyir //	de nyid kyi don rgya ba ston ba phyir 
BO_T06_D4034-2:156b-13	gnas pa la ni g-yo ba med par 'gyur te /	gnas ba la ni g-yo ba med ba gyur te 
BO_T06_D4034-2:156b-14	'gro ba med pa de ni bsgrubs zin to zhes bya ba la /	gro ba med ba de ni sgrub zin to zhes byed ba la 
BO_T06_D4034-2:156b-15	skad cig ma ni ma yin gyi //	skad cig ma ni ma yin gyi 
BO_T06_D4034-2:156b-16	rtag pa'i mtshan nyid du gnas pa'i dngos po la ni gnas gcig nas gcig tu phyin par byed pa'i rang bzhin med de //	rtag ba mtshan nyid du gnas ba dngos po la ni gnas gcig nas gcig tu phyin ba byed ba rang bzhin med de 
BO_T06_D4034-2:156b-17	rtag pa la 'gro ba med par ni sngar bsgrubs zin te /	rtag ba la gro ba med ba ni sngar sgrub zin te 
BO_T06_D4034-2:156b-18	ji ltar bsgrubs she na /	ji ltar sgrub she na 
BO_T06_D4034-2:157a-0	dngos po rnams skad cig ma'i ngang gis yul gzhan du phyin pa la ma gtogs par dngos po yul gcig nas @157a * //	dngos po rnams skad cig ma ngang gis yul gzhan du phyin ba la ma gtogs ba dngos po yul gcig nas 
BO_T06_D4034-2:157a-1	gcig tu phyin par byed pa ni gang yang med do zhes bsgrubs zin to //	gcig tu phyin ba byed ba ni gang yang med do zhes sgrub zin to 
BO_T06_D4034-2:157a-2	rlung ni de lta ma yin gyi //	rlung ni de lta ma yin gyi 
BO_T06_D4034-2:157a-3	shar gyi phyogs la sogs pa nas langs nas nub la sogs pa'i phyogs su phyin par 'gro bas na skad cig mar rig par bya'o //	char gyi phyogs la sogs ba nas ldang nas nub la sogs ba phyogs su phyin ba gro ba na skad cig mar rig ba byed 
BO_T06_D4034-2:157a-4	de bzhin du gnas pa'i phyir skye ba dang 'bri ba med do zhes bya ba la /	de bzhin du gnas ba phyir skye ba dang bri ba med do zhes byed ba la 
BO_T06_D4034-2:157a-5	rtag pa'i dngos po ni dus thams cad du yang skye ba dang 'bri ba med par gnas pa'i phyir bar 'ga' skye //	rtag ba dngos po ni dus thams cad du yang skye ba dang bri ba med ba gnas ba phyir ba ga skye 
BO_T06_D4034-2:157a-6	bar 'ga' 'bri bar mi 'gyur //	ba ga bri ba mi gyur 
BO_T06_D4034-2:157a-7	de lta na ni ma yin gyi rlung 'di dang po chung ngur langs pas las phyis je che je cher ldang ba dang / dang por chen por langs pa las phyis je chung je chung ngu 'gyur bas na skad cig mar rig par bya'o //	de lta na ni ma yin gyi rlung di dang po chung ngur ldang ba las byid je che je cher ldang ba dang dang por chen por ldang ba las byid je chung je chung ngu gyur ba na skad cig mar rig ba byed 
BO_T06_D4034-2:157a-8	sa ni de las skyes pa dang / 'gyur ba bzhi'i phyir te zhes bya ba la /	sa ni de las skye ba dang gyur ba bzhi phyir te zhes byed ba la 
BO_T06_D4034-2:157a-9	sa skad cig mar brjod pa yang de las skyes pa'i gtan tshigs dang / 'gyur ba bzhi'i gtan tshigs kyis skad cig mar brjod do zhes bya ba'i don to //	sa skad cig mar rjod ba yang de las skye ba gtan tshigs dang gyur ba bzhi gtan tshigs kyis skad cig mar rjod do zhes byed ba don to 
BO_T06_D4034-2:157a-10	de las skyes zhes bya ba'i sgra gang la bya bar bstan pa'i phyir //	de las skye zhes byed ba sgra gang la byed ba ston ba phyir 
BO_T06_D4034-2:157a-11	de zhes bya ba ni chu dang rlung gnyis la bya'o zhes smos te /	de zhes byed ba ni chu dang rlung gnyis la byed zhes smos te 
BO_T06_D4034-2:157a-12	de zhes bya ba'i sgra chu dang rlung gnyis la bya ste /	de zhes byed ba sgra chu dang rlung gnyis la byed ste 
BO_T06_D4034-2:157a-13	chu dang rlung gnyis las sa skyes pas na skad cig mar rig par bya'o ;	chu dang rlung gnyis las sa skye ba na skad cig mar rig ba byed 
BO_T06_D4034-2:157a-14	/ chu dang rlung gnyis las ji ltar sa skyes pa bstan pa'i phyir //	chu dang rlung gnyis las ji ltar sa skye ba ston ba phyir 
BO_T06_D4034-2:157a-15	chags pa ni chu dang rlung du bcas pa las 'byung ste /	chags ba ni chu dang rlung du cha ba las byung ste 
BO_T06_D4034-2:157a-16	de'i phyir de'i 'bras bu'o zhes bya ba smos te /	de phyir de bras bu zhes byed ba smos te 
BO_T06_D4034-2:157a-17	dang po 'jig rten chags pa na thog ma nyid du las kyi dbang gis nam mkha' la rlung gi khams chags so ;	dang po jig rten chags ba na thogs ma nyid du las kyi dbang gis nam mkha la rlung gi khams chags so 
BO_T06_D4034-2:157a-18	/ de nas 'khor lo'i rgyun tsam gyi char bab nas chu'i khams chags so //	de nas khor lo rgyun tsam gyi char bab nas chu khams chags so 
BO_T06_D4034-2:157a-19	de nas rlung gis chu bskyod pas chu'i dbu ba las ri rab dang / gling bzhi la sogs par 'gyur te /	de nas rlung gis chu skyod ba chu dbu ba las ri rab dang gling bzhi la sogs ba gyur te 
BO_T06_D4034-2:157a-20	de bas na sa ni chu dang rlung gi 'bras bu yin la //	de ba na sa ni chu dang rlung gi bras bu yin la 
BO_T06_D4034-2:157a-21	chu dang rlung ni sa'i rgyu yin no //	chu dang rlung ni sa rgyu yin no 
BO_T06_D4034-2:157a-22	de'i 'bras bu yin pas na de'ang skad cig mar rig par bya'o zhes bya ba las //	de bras bu yin ba na de skad cig mar rig ba byed zhes byed ba las 
BO_T06_D4034-2:157a-23	chu dang rlung gi 'bras bu yin la /	chu dang rlung gi bras bu yin la 
BO_T06_D4034-2:157a-24	chu dang rlung gnyis ni skad cig ma yin par bsgrubs pas //	chu dang rlung gnyis ni skad cig ma yin ba sgrub ba 
BO_T06_D4034-2:157a-25	de'i 'bras bu yang skad cig ma yin par rig par bya ste /	de bras bu yang skad cig ma yin ba rig ba byed ste 
BO_T06_D4034-2:157b-0	rgyu skad cig ma yin pa las 'bras @157b bu skad cig ma ma yin par rtag pa 'byung bar ni mi srid pas gong du bsgrubs zin to //	rgyu skad cig ma yin ba las bras bu skad cig ma ma yin ba rtag ba byung ba ni mi srid ba gong du sgrub zin to 
BO_T06_D4034-2:157b-1	sa la 'gyur ba rnam pa bzhi dmigs te zhes bya ba las 'di la sngon dang mi 'dra bar kha dog dang dbyibs la sogs pa gzhan dang gzhan du 'gyur ba rnams pa bzhi dmigs pas na /	sa la gyur ba rnam ba bzhi dmigs te zhes byed ba las di la sngon dang mi dra ba kha dog dang dbyibs la sogs ba gzhan dang gzhan du gyur ba rnams ba bzhi dmigs ba na 
BO_T06_D4034-2:157b-2	skad cig mar rig par bya'o //	skad cig mar rig ba byed 
BO_T06_D4034-2:157b-3	sems can rnams kyi las kyi bye brag gi phyir //	sems can rnams kyi las kyi bye brag gi phyir 
BO_T06_D4034-2:157b-4	las kyis byas pa dang zhes bya ba la /	las kyis byed ba dang zhes byed ba la 
BO_T06_D4034-2:157b-5	sa la las kyis byas pa'i dbang gis gzhan du 'gyur ba yod de /	sa la las kyis byed ba dbang gis gzhan du gyur ba yod de 
BO_T06_D4034-2:157b-6	'di ltar mtho ris la sogs pa'i gnas na lha rnams kyi las dge ba'i dbang gis sa gzhi shing bal bzhin du 'jam zhing mnyen pa dag 'byung ba dang / sems can dmyal ba la sogs pa'i gnas na sems can dmyal ba las mi dge ba'i las kyi bye brag gi dbang gis sa gzhi lcags bsregs pa rab tu tsha ba dang bcas pa dang ngam grog dang tsher ma la sogs pa'i sdug bsngal rnam pa sna tshogs	di ltar mtho ris la sogs ba gnas na lha rnams kyi las dge ba dbang gis sa gzhi shing bal bzhin du jam zhing mnyen ba dag byung ba dang sems can dmyal ba la sogs ba gnas na sems can dmyal ba las mi dge ba las kyi bye brag gi dbang gis sa gzhi lcags bsregs ba rab tu tsha ba dang cha ba dang ngam grog dang tsher ma la sogs ba sdug sngal rnam ba sna tshogs 
BO_T06_D4034-2:157b-7	'byung ba dag kyang snang ngo //	byung ba dag kyang snang ngo 
BO_T06_D4034-2:157b-8	gzhan yang sa gzhi gcig las sems can gyi rmo brko dang lag byad kyis ma phyin pa'i dus na ni lo tog la sogs pa mi 'khrungs la /	gzhan yang sa gzhi gcig las sems can gyi rmo rko dang lag byad kyis ma phyin ba dus na ni lo tog la sogs ba mi khrung la 
BO_T06_D4034-2:157b-9	sa de nyid las rmo brko ba la sogs pa lag byad kyis phyin pa'i dus na lo tog bzang du skye bas na skad cig ma ste /	sa de nyid las rmo rko ba la sogs ba lag byad kyis phyin ba dus na lo tog bzang du skye ba na skad cig ma ste 
BO_T06_D4034-2:157b-10	'di ni 'gyur ba rnam pa gcig go //	di ni gyur ba rnam ba gcig go 
BO_T06_D4034-2:157b-11	bsnun pa la sogs pa dag gis 'jig pa byas pa dang zhes bya ba la /	snun ba la sogs ba dag gis jig ba byed ba dang zhes byed ba la 
BO_T06_D4034-2:157b-12	tho ba dang / 'jor la sogs pas bsnun cing brko ba'i dbang gis kyang sa gzhan du 'gyur te /	tho ba dang jor la sogs ba snun cing rko ba dbang gis kyang sa gzhan du gyur te 
BO_T06_D4034-2:157b-13	sngon khung dang gshong du mi gnas pa las 'jor gyis brkos pa dang / khung bu dang gshong du 'gyur te /	sngon khung dang gshong du mi gnas ba las jor gyis rko ba dang khung bu dang gshong du gyur te 
BO_T06_D4034-2:157b-14	'di ni 'gyur ba rnam pa gnyis so //	di ni gyur ba rnam ba gnyis so 
BO_T06_D4034-2:157b-15	me la sogs pa 'byung bas byas pa dang zhes bya ba la /	me la sogs ba byung ba byed ba dang zhes byed ba la 
BO_T06_D4034-2:157b-16	me la sogs pa 'byung ba chen po'i dbang gis kyang sa gzhan du 'gyur te /	me la sogs ba byung ba chen po dbang gis kyang sa gzhan du gyur te 
BO_T06_D4034-2:157b-17	mes bsregs na kha dog sngon po dang / dmar por 'gyur ba dang / rlung gis bdas nas ma tho ba las dma' bar 'gyur ba dang / chur bcug na gsher ba dang / zhig par 'gyur ba ste /	mes bsregs na kha dog sngon po dang dmar por gyur ba dang rlung gis ded nas ma tho ba las dma ba gyur ba dang chur(d) jug na gsher ba dang jig ba gyur ba ste 
BO_T06_D4034-2:157b-18	'di ni 'gyur ba rnam pa gsum mo //	di ni gyur ba rnam ba gsum mo 
BO_T06_D4034-2:157b-19	dus gzhan du 'pho ba'i phyir dus kyis byas pa'i zhes bya ba la /	dus gzhan du pho ba phyir dus kyis byed ba zhes byed ba la 
BO_T06_D4034-2:158a-0	sa'i dus kyis @158a * //	sa dus kyis 
BO_T06_D4034-2:158a-1	byas nas gzhan du 'gyur ba yod de /	byed nas gzhan du gyur ba yod de 
BO_T06_D4034-2:158a-2	dus bzang po'i tshe la 'brul la sogs pa bzang du 'khrungs pa'i gzhi byed pa las dus ngan pa'i tshe na 'bru la sogs pa ngan du 'khrungs pa'i rgyu byed pa dang / dbyar gyi tshe na rtsva la sogs pa sngon po skyed par byed la /	dus bzang po tshe la brul la sogs ba bzang du khrung ba gzhi byed ba las dus ngan ba tshe na bru la sogs ba ngan du khrung ba rgyu byed ba dang dbyar gyi tshe na rtsva la sogs ba sngon po skyed ba byed la 
BO_T06_D4034-2:158a-3	dgun gyi dus na ni skya bor 'gyur zhing 'khyags pa la sogs pa'i rang bzhin du 'gyur ba dang / sa phyogs kha cig na sngon dgon par gnas pa las phyis grong dang 'gro ba lang long dag na gnas par gyur pa dang / sngon grong na gnas par gyur pa las //	dgun gyi dus na ni skya bor gyur zhing khyag ba la sogs ba rang bzhin du gyur ba dang sa phyogs kha cig na sngon dgon ba gnas ba las byid grong dang gro ba lang long dag na gnas ba gyur ba dang sngon grong na gnas ba gyur ba las 
BO_T06_D4034-2:158a-4	phyis dgon par gyur ba dag snang ste 'di ni 'gyur ba rnam pa bzhi'o //	byid dgon ba gyur ba dag snang ste di ni gyur ba rnam ba bzhi 
BO_T06_D4034-2:158a-5	de'ang skad cig ma re re la 'jug pa'i rgyu med na de skye bar mi rung ngo zhes bya ba la /	de skad cig ma re re la jug ba rgyu med na de skye ba mi rung ngo zhes byed ba la 
BO_T06_D4034-2:158a-6	de ltar 'gyur ba rnam pa bzhi po de yang skad cig ma re re la skye zhing 'jig par 'gyur ba med de //	de ltar gyur ba rnam ba bzhi po de yang skad cig ma re re la skye zhing jig ba gyur ba med de 
BO_T06_D4034-2:158a-7	rtag pa'i dngos po la ni gzhan nas gzhan du 'gyur ba rnam pa bzhi 'byung bar mi rung ste /	rtag ba dngos po la ni gzhan nas gzhan du gyur ba rnam ba bzhi byung ba mi rung ste 
BO_T06_D4034-2:158a-8	de lta na ni ma yin gyi //	de lta na ni ma yin gyi 
BO_T06_D4034-2:158a-9	'gyur ba rnam pa bzhi dmigs pas na /	gyur ba rnam ba bzhi dmigs ba na 
BO_T06_D4034-2:158a-10	sa yang skad cig ma yin pa rig par bya'o //	sa yang skad cig ma yin ba rig ba byed 
BO_T06_D4034-2:158a-11	kha dog dang dri dang ro dang reg pa rnams ni sa la sogs pa dang mtshungs pa'i phyir //	kha dog dang dri dang ro dang reg ba rnams ni sa la sogs ba dang mtshungs ba phyir 
BO_T06_D4034-2:158a-12	de bzhin du skad cig mar rig par bya'o zhes bya ba la /	de bzhin du skad cig mar rig ba byed zhes byed ba la 
BO_T06_D4034-2:158a-13	kha dog dang dri dang ro dang reg pa ste /	kha dog dang dri dang ro dang reg ba ste 
BO_T06_D4034-2:158a-14	don rnam pa bzhi yang sa dang chu dang me dang rlung dang rang bzhin gcig cing rgyur byas pa'i gzugs de dag 'byung ba chen po bzhi la brten pas 'byung ba chen po bzhi skam pa dang / skye ba dang / rang bzhin gyis g-yo ba dang /	don rnam ba bzhi yang sa dang chu dang me dang rlung dang rang bzhin gcig cing rgyur byed ba gzugs de dag byung ba chen po bzhi la rten ba byung ba chen po bzhi skam ba dang skye ba dang rang bzhin gyis g-yo ba dang 
BO_T06_D4034-2:158a-15	de las 'byung ba dang yongs su 'gyur ba rnam pa bzhi'i gtan tshigs kyis skad cig mar bsgrubs te /	de las byung ba dang yongs su gyur ba rnam ba bzhi gtan tshigs kyis skad cig mar sgrub te 
BO_T06_D4034-2:158a-16	grub na de la brten pa'i kha dog la sogs pa yang skad cig mar grub par rig par bya'o //	grub na de la rten ba kha dog la sogs ba yang skad cig mar grub ba rig ba byed 
BO_T06_D4034-2:158a-17	dpe na lha sbyin gyi lus bsregs pa dang / lha sbyin la brten pa'i kha dog dang dri la sogs pa yang ma bsregs pa ma yin te /	dpe na lha sbyin gyi lus bsregs ba dang lha sbyin la rten ba kha dog dang dri la sogs ba yang ma bsregs ba ma yin te 
BO_T06_D4034-2:158a-18	bsregs pa bzhin du me skad cig mar bsgrubs na me la yod pa'i kha dog ser po dang dri la sogs pa yang skad cig mar ma bsgrubs pa ma yid kyi skad cig mar bsgrubs pa nyid do //	bsregs ba bzhin du me skad cig mar sgrub na me la yod ba kha dog ser po dang dri la sogs ba yang skad cig mar ma sgrub ba ma yid kyi skad cig mar sgrub ba nyid do 
BO_T06_D4034-2:158b-0	me yang skad cig ma'i 'byung ba @158b shing la rag las pa'i phyir te zhes bya ba la /	me yang skad cig ma byung ba shing la rag las ba phyir te zhes byed ba la 
BO_T06_D4034-2:158b-1	me skad cig mar brjod pa yang me 'byung ba chen po shing la rag las shing 'byung ba'i gtan tshigs kyis skad cig mar brjod de //	me skad cig mar rjod ba yang me byung ba chen po shing la rag las shing byung ba gtan tshigs kyis skad cig mar rjod de 
BO_T06_D4034-2:158b-2	shing la ji ltar rag las she na /	shing la ji ltar rag las she na 
BO_T06_D4034-2:158b-3	shing yod na ni mi 'byung //	shing yod na ni mi byung 
BO_T06_D4034-2:158b-4	shing med na ni me mi 'byung /	shing med na ni me mi byung 
BO_T06_D4034-2:158b-5	shing mang du bcug na ni me cher 'bar /	shing mang du jug na ni me cher bar 
BO_T06_D4034-2:158b-6	shing nyung ngu bcug na ni me chung ngu 'bar bas na skad cig mar rig par bya'o //	shing nyung ngu jug na ni me chung ngu bar ba na skad cig mar rig ba byed 
BO_T06_D4034-2:158b-7	me shing la rag las pas na rag las pa'i gtan tshigs bstan pa'i phyir //	me shing la rag las ba na rag las ba gtan tshigs ston ba phyir 
BO_T06_D4034-2:158b-8	me 'byung la me dang lhan cig skyes pa'i shing de bzhin du mi gnas te zhes bya ba la /	me byung la me dang lhan cig skye ba shing de bzhin du mi gnas te zhes byed ba la 
BO_T06_D4034-2:158b-9	kha cig me skad cig ma 'dod kyang //	kha cig me skad cig ma dod kyang 
BO_T06_D4034-2:158b-10	shing skad cig mar mi 'dod pa de sun 'byin te /	shing skad cig mar mi dod ba de sun byin te 
BO_T06_D4034-2:158b-11	dang po shing gis me byung la me dang lhan cig tu 'brel zhing gnas pa'i shing de yang ji tsam ci tsam du mes shing bsregs te me 'das shing mi gnas te /	dang po shing gis me byung la me dang lhan cig tu brel zhing gnas ba shing de yang ji tsam ci tsam du mes shing bsregs te me da shing mi gnas te 
BO_T06_D4034-2:158b-12	zhigs pa de tsam du shing yang zhigs shing mi gnas te /	zhigs ba de tsam du shing yang zhigs shing mi gnas te 
BO_T06_D4034-2:158b-13	de bas na me dang shing lhan cig tu gnas pa yang min la /	de ba na me dang shing lhan cig tu gnas ba yang min la 
BO_T06_D4034-2:158b-14	me bzhin du shing yang mi rtag pa yin no //	me bzhin du shing yang mi rtag ba yin no 
BO_T06_D4034-2:158b-15	gal te gzhan dag 'di skad du shing ni mi rtag pa yin la /	gal te gzhan dag di skad du shing ni mi rtag ba yin la 
BO_T06_D4034-2:158b-16	me ni rtag pa yin no snyam nas /	me ni rtag ba yin no snyam nas 
BO_T06_D4034-2:158b-17	de ltar mi rigs par bstan pa'i phyir /	de ltar mi rigs ba ston ba phyir 
BO_T06_D4034-2:158b-18	tha mar shing med par yang gnas par mi rung ba'i phyir /	tha mar shing med ba yang gnas ba mi rung ba phyir 
BO_T06_D4034-2:158b-19	shing tshig pa'i tshe ni gnas par mi nus so zhes smos te /	shing tshig ba tshe ni gnas ba mi nus so zhes smos te 
BO_T06_D4034-2:158b-20	mes shing bsregs na shing zad de med par gyur pa na /	mes shing bsregs na shing zad de med ba gyur ba na 
BO_T06_D4034-2:158b-21	mjug tu me yang gnas par mi nus te /	mjug tu me yang gnas ba mi nus te 
BO_T06_D4034-2:158b-22	shing tsheg ste zad pa dang / me yang mi gnas te mi snang bar gyur pas na me skad cig mar grub bo //	shing tsheg ste zad ba dang me yang mi gnas te mi snang ba gyur ba na me skad cig mar grub bo 
BO_T06_D4034-2:158b-23	gal te me rtag pa zhig yin na ni /	gal te me rtag ba jig yin na ni 
BO_T06_D4034-2:158b-24	shing zad pa'i 'og tu yang me snang bar 'gyur ba'i rigs so //	shing zad ba g tu yang me snang ba gyur ba rigs so 
BO_T06_D4034-2:158b-25	gzhan gyis brgal ba /	gzhan gyis rgol ba 
BO_T06_D4034-2:158b-26	'byung ba chen po bzhi rim bzhin du skad cig mar bsgrubs nas /	byung ba chen po bzhi rim bzhin du skad cig mar sgrub nas 
BO_T06_D4034-2:158b-27	de nas gdod kha dog dang dri dang ro dang / reg skad cig mar bsgrub pa'i rigs na /	de nas gdod kha dog dang dri dang ro dang reg skad cig mar sgrub ba rigs na 
BO_T06_D4034-2:158b-28	de ltar ni ma bsgrubs kyi sa dang chu dang rlung gsum skad cig mar bsgrubs nas //	de ltar ni ma sgrub kyi sa dang chu dang rlung gsum skad cig mar sgrub nas 
BO_T06_D4034-2:158b-29	de nas kha dog la sogs pa'i don bzhi la skad cig mar bsgrubs te /	de nas kha dog la sogs ba don bzhi la skad cig mar sgrub te 
BO_T06_D4034-2:158b-30	de'i 'og tu gdod me skad cig mar bsgrub ces rgol ba la /	de g tu gdod me skad cig mar sgrub ces rgol ba la 
