segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:356b-33	gang nas zhes pa'o //	356b	gang nas zhes ba 
BO_K12_D0370_H0386:356b-34	stha na da ni /	356b	stha na da ni 
BO_K12_D0370_H0386:356b-35	che ge mo nas zhes pa'o //	356b	che ge mo nas zhes ba 
BO_K12_D0370_H0386:356b-36	ki ri no ni /	356b	ki ri no ni 
BO_K12_D0370_H0386:356b-37	me tog go /	356b	me tog go 
BO_K12_D0370_H0386:356b-38	lam bo da ra dan da ni /	356b	lam bo da ra dan da ni 
BO_K12_D0370_H0386:356b-39	dgod pa'o // ni ro da ni /	356b	god ba ni ro da ni 
BO_K12_D0370_H0386:356b-40	char dbab pa'o //	356b	char bebs ba 
BO_K12_D0370_H0386:356b-41	big nya pa ti ni /	356b	big nya ba ti ni 
BO_K12_D0370_H0386:356b-42	tshim pa'o // dhu ma pri ya na ni /	356b	tshim ba dhu ma pri ya na ni 
BO_K12_D0370_H0386:356b-43	chu 'dzin no //	356b	chu dzin no 
BO_K12_D0370_H0386:356b-44	sa nu ni /	356b	sa nu ni 
BO_K12_D0370_H0386:356b-45	ri bo'o // sa rod ni /	356b	ri bo sa rod ni 
BO_K12_D0370_H0386:356b-46	chu ba'o // aa gu la ni /	356b	chu ba aa gu la ni 
BO_K12_D0370_H0386:356b-47	cha shas so //	356b	cha shas so 
BO_K12_D0370_H0386:356b-48	ba da na ni /	356b	ba da na ni 
BO_K12_D0370_H0386:356b-49	gdong pa'o // ra dzi ka ni /	356b	gdong ba ra dzi ka ni 
BO_K12_D0370_H0386:356b-50	lce'o // aad na ni /	356b	lce aad na ni 
BO_K12_D0370_H0386:356b-51	so'o // pam ka te ni /	356b	so pam ka te ni 
BO_K12_D0370_H0386:356b-52	rgyal mtshan no //	356b	rgyal mtshan no 
BO_K12_D0370_H0386:356b-53	tshando ni / phreng ba'o //	356b	tshando ni phreng ba 
BO_K12_D0370_H0386:356b-54	tsa la ni /	356b	tsa la ni 
BO_K12_D0370_H0386:356b-55	rlung ngo // mri ga pa ti ni /	356b	rlung ngo mri ga ba ti ni 
BO_K12_D0370_H0386:356b-56	phyugs so // man da la ni /	356b	phyugs so man da la ni 
BO_K12_D0370_H0386:356b-57	mnyam pa'o // sva sa ni /	356b	mnyam ba sva sa ni 
BO_K12_D0370_H0386:356b-58	lam gyi bzhi mdo'o //	356b	lam gyi bzhi mdo 
BO_K12_D0370_H0386:356b-59	phal gu sha ma ni /	356b	phal gu sha ma ni 
BO_K12_D0370_H0386:356b-60	skye ba'o // ma h'a ksha ra ni /	356b	skye ba ma ha ksha ra ni 
BO_K12_D0370_H0386:356b-61	phyugs chen po'o //	356b	phyugs chen po 
BO_K12_D0370_H0386:356b-62	tsha ni / ra'o //	356b	tsha ni ra 
BO_K12_D0370_H0386:356b-63	na ni / skyes bu'o //	356b	na ni skye bu 
BO_K12_D0370_H0386:356b-64	ba ni / ba lang ngo //	356b	ba ni ba lang ngo 
BO_K12_D0370_H0386:357a-0	@357a *// ma ni; ma he'o //	357a	ma ni; ma he 
BO_K12_D0370_H0386:357a-1	ba ni / bza' ba'o //	357a	ba ni bza ba 
BO_K12_D0370_H0386:357a-2	aa bya ka ni /	357a	aa byed ka ni 
BO_K12_D0370_H0386:357a-3	rgyal po'i skyes bu'o //	357a	rgyal po skye bu 
BO_K12_D0370_H0386:357a-4	stha ni / gnas pa'o //	357a	stha ni gnas ba 
BO_K12_D0370_H0386:357a-5	kha la reg pa ni /	357a	kha la reg ba ni 
BO_K12_D0370_H0386:357a-6	zos pa'o // so la reg pa ni /	357a	zos ba so la reg ba ni 
BO_K12_D0370_H0386:357a-7	ngoms pa'o // hri ka ni /	357a	ngoms ba hri ka ni 
BO_K12_D0370_H0386:357a-8	ngo tsha'o // stong pa la reg pa ni /	357a	ngo tsha stong ba la reg ba ni 
BO_K12_D0370_H0386:357a-9	me thun las gyis shig pa'o //	357a	me thun las gyis shig ba 
BO_K12_D0370_H0386:357a-10	brla na reg pa ni /	357a	brla na reg ba ni 
BO_K12_D0370_H0386:357a-11	de ltar gyis shig pa'o zhes /	357a	de ltar gyis shig ba zhes 
BO_K12_D0370_H0386:357a-12	mkha' 'gro kun dang mnyam sbyor ba'i //	357a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:357a-13	rdo rje mkha' 'gro bde ba'i mchog /	357a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:357a-14	rdo rje sems dpa' de bzhin gshegs //	357a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:357a-15	bcom ldan rdo rje can gyis gsungs //	357a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:357a-16	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	357a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:357a-17	mkha' 'gro ma thams cad kyi brda'i rim par phye ba ste brgyad pa'o ////	357a	mkha gro ma thams cad kyi brda rim ba byed ba ste brgyad ba 
BO_K12_D0370_H0386:357a-18	de nas lha mo thams cad yang dag par 'dus te bcom ldan 'das thog ma dang tha ma med pa'i rdo rje rnal 'byor gyi dbang phyug chen po la gsol ba btab pa /	357a	de nas lha mo thams cad yang dag ba du te joms ldan da thogs ma dang tha ma med ba rdo rje rnal byor gyi dbang phyug chen po la gsol ba debs ba 
BO_K12_D0370_H0386:357a-19	bcom ldan 'das /	357a	joms ldan da 
BO_K12_D0370_H0386:357a-20	de bzhin gshegs pa thams cad kyi gsang chen sngang ba thams cad 'dul ba'i 'khrul 'khor gyi le'u zhes bya ba bskyed du gsol /	357a	de bzhin gshegs ba thams cad kyi gsang chen sngang ba thams cad dul ba khrul khor gyi leu zhes byed ba skyed du gsol 
BO_K12_D0370_H0386:357a-21	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gsang chen mchog tu rmad du gyur pa /	357a	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyi gsang chen mchog tu rmad du gyur ba 
BO_K12_D0370_H0386:357a-22	rin chen kha sbyor zhes bya ba'i 'khrul 'khor gsungs pa ni /	357a	rin chen kha sbyor zhes byed ba khrul khor gsungs ba ni 
BO_K12_D0370_H0386:357a-23	mdor bsdus nas ni brjod bya ba //	357a	mdor sdud nas ni rjod byed ba 
BO_K12_D0370_H0386:357a-24	de ni bdag gis bshad kyi nyon //	357a	de ni bdag gis chad kyi nyon 
BO_K12_D0370_H0386:357b-0	rigs ldan @357b dang ni rta yi 'gros //	357b	rigs ldan dang ni rta yi gros 
BO_K12_D0370_H0386:357b-1	gshin rje yi dvags de bzhin du //	357b	gshin rje yi dvags de bzhin du 
BO_K12_D0370_H0386:357b-2	gzhan yang ro langs zung dang ni //	357b	gzhan yang ro ldang zung dang ni 
BO_K12_D0370_H0386:357b-3	srin po yi ni khyad par gyis //	357b	srin po yi ni khyad ba gyis 
BO_K12_D0370_H0386:357b-4	de nas rim dang phyi rol rim //	357b	de nas rim dang phyi rol rim 
BO_K12_D0370_H0386:357b-5	nges 'joms sgo dang stong pa dang // grva yi mthar ni rdo rjer ldan //	357b	nges joms sgo dang stong ba dang grva yi mthar ni rdo rjer ldan 
BO_K12_D0370_H0386:357b-6	'khrul 'khor chen po bcu gnyis ni //	357b	khrul khor chen po chu gnyis ni 
BO_K12_D0370_H0386:357b-7	sngags kyi phreng bas khyad par byas //	357b	sngags kyi phreng ba khyad ba byed 
BO_K12_D0370_H0386:357b-8	rim pa 'di bzhin brjod pa yin //	357b	rim ba di bzhin rjod ba yin 
BO_K12_D0370_H0386:357b-9	gru bzhi shin tu tshad ldan zhing //	357b	gru bzhi shin tu tshad ldan zhing 
BO_K12_D0370_H0386:357b-10	re'u mig bzhi bcu dgur ldan ba //	357b	reu mig bzhi chu dgur ldan ba 
BO_K12_D0370_H0386:357b-11	sngags pas mnyam par bzhag ste bya //	357b	sngags ba mnyam ba jog ste byed 
BO_K12_D0370_H0386:357b-12	dang po yi ni phreng ba gnyis //	357b	dang po yi ni phreng ba gnyis 
BO_K12_D0370_H0386:357b-13	lhag bcas aa la sogs pa dgod //	357b	lhag cha aa la sogs ba god 
BO_K12_D0370_H0386:357b-14	re'u mig lhag ma rnams la ni //	357b	reu mig lhag ma rnams la ni 
BO_K12_D0370_H0386:357b-15	ka la sogs pa mdor bsdus pa'i //	357b	ka la sogs ba mdor sdud ba 
BO_K12_D0370_H0386:357b-16	yi ge thams cad ci rigs par //	357b	yi ge thams cad ci rigs ba 
BO_K12_D0370_H0386:357b-17	go rim bzhin du dgod par bya //	357b	go rim bzhin du god ba byed 
BO_K12_D0370_H0386:357b-18	dbus su re'u mig stong pa la //	357b	dbus su reu mig stong ba la 
BO_K12_D0370_H0386:357b-19	ka sh'a zhes bya'i yi ger ni //	357b	ka sha zhes byed yi ger ni 
BO_K12_D0370_H0386:357b-20	gnas pa'i pa ni bri bar bya //	357b	gnas ba ba ni bri ba byed 
BO_K12_D0370_H0386:357b-21	'khor lo ri mo gnyis bskor la //	357b	khor lo ri mo gnyis skor la 
BO_K12_D0370_H0386:357b-22	ri mo'i bar du rnal 'byor pas //	357b	ri mo ba du rnal byor ba 
BO_K12_D0370_H0386:357b-23	'phel ba la sogs bsdus te dgod //	357b	phel ba la sogs sdud te god 
BO_K12_D0370_H0386:357b-24	phyi rol padma 'dab brgyad la //	357b	phyi rol padma dab brgyad la 
BO_K12_D0370_H0386:357b-25	dbang por ka ste lus ngan tsa //	357b	dbang por ka ste lus ngan tsa 
BO_K12_D0370_H0386:357b-26	chu lhar gshin rje ta dang ta //	357b	chu lhar gshin rje ta dang ta 
BO_K12_D0370_H0386:357b-27	rlung dang me dang dbang chen chur //	357b	rlung dang me dang dbang chen chur(d) 
BO_K12_D0370_H0386:357b-28	de ltar ya ra la wa dgod //	357b	de ltar ya ra la wa god 
BO_K12_D0370_H0386:357b-29	'byung ba chen po khams zhes bya //	357b	byung ba chen po khams zhes byed 
BO_K12_D0370_H0386:357b-30	slar yang phyi rol gru bzhi la //	357b	slar yang phyi rol gru bzhi la 
BO_K12_D0370_H0386:357b-31	rlung dang me dang bdud rtsir ro //	357b	rlung dang me dang bdud rtsir ro 
BO_K12_D0370_H0386:357b-32	gshin rje 'joms ma la sogs te //	357b	gshin rje joms ma la sogs te 
BO_K12_D0370_H0386:357b-33	sha sha sa har bstan pa dgod //	357b	sha sha sa har ston ba god 
BO_K12_D0370_H0386:357b-34	ri r'i li l'i zhes bya ba //	357b	ri r li l zhes byed ba 
BO_K12_D0370_H0386:357b-35	ma ning zhes byar bstan pa bzhi //	357b	ma ning zhes byar ston ba bzhi 
BO_K12_D0370_H0386:357b-36	sgo bzhi ru ni dgod par bya //	357b	sgo bzhi ru ni god ba byed 
BO_K12_D0370_H0386:357b-37	cho ga'i sbyor bde lta bus //	357b	cho ga sbyor bde lta bud 
BO_K12_D0370_H0386:358a-0	@358a *// sngags kyi rgyal po de nas dgod //	358a	sngags kyi rgyal po de nas god 
BO_K12_D0370_H0386:358a-1	'bugs pa rmi lam zla bar ldan //	358a	bugs ba rmi lam zla ba ldan 
BO_K12_D0370_H0386:358a-2	re'u mig dang po brgyan par bya //	358a	reu mig dang po rgyan ba byed 
BO_K12_D0370_H0386:358a-3	gnyis par bden bral phyi rol gzung //	358a	gnyis ba bden bral phyi rol gzung 
BO_K12_D0370_H0386:358a-4	rus sbal dang ni ldan par dgod //	358a	rus sbal dang ni ldan ba god 
BO_K12_D0370_H0386:358a-5	re'u mig gsum pa la gnas pa //	358a	reu mig gsum ba la gnas ba 
BO_K12_D0370_H0386:358a-6	dbu ma yi ni mtha' ma bzung //	358a	dbu ma yi ni mtha ma bzung 
BO_K12_D0370_H0386:358a-7	de nyid kyi ni bzhi bar gnas //	358a	de nyid kyi ni bzhi ba gnas 
BO_K12_D0370_H0386:358a-8	re'u mig bzhi par lho yi mtha'//	358a	reu mig bzhi ba lho yi 
BO_K12_D0370_H0386:358a-9	bzang po yis ni spyi bor brgyan //	358a	bzang po yis ni spyi bor rgyan 
BO_K12_D0370_H0386:358a-10	bden bral phyi rol bzung nas ni //	358a	bden bral phyi rol bzung nas ni 
BO_K12_D0370_H0386:358a-11	rus sbal dang ni ldan par bya //	358a	rus sbal dang ni ldan ba byed 
BO_K12_D0370_H0386:358a-12	re'u mig lnga par yang dag dgod //	358a	reu mig lnga ba yang dag god 
BO_K12_D0370_H0386:358a-13	dbu ma'i mtha' ma bzung nas su //	358a	dbu ma mtha ma bzung nas su 
BO_K12_D0370_H0386:358a-14	de nyid kyi ni bzhi par gnas //	358a	de nyid kyi ni bzhi ba gnas 
BO_K12_D0370_H0386:358a-15	re'u mig drug pa brgyan par bya //	358a	reu mig drug ba rgyan ba byed 
BO_K12_D0370_H0386:358a-16	rlung mtshams phyi rol bzung nas ni //	358a	rlung mtshams phyi rol bzung nas ni 
BO_K12_D0370_H0386:358a-17	rus sbal zla phyed thig ler ldan //	358a	rus sbal zla phyed thig ler ldan 
BO_K12_D0370_H0386:358a-18	re'u mig bdun par dgod par bya //	358a	reu mig bdun ba god ba byed 
BO_K12_D0370_H0386:358a-19	re'u mig la gnas brgyad par rlung //	358a	reu mig la gnas brgyad ba rlung 
BO_K12_D0370_H0386:358a-20	ma ning dang po'i stan bzhugs shing //	358a	ma ning dang po stan bzhugs shing 
BO_K12_D0370_H0386:358a-21	dang po'i gsum pa dgu par dgod //	358a	dang po gsum ba dgu ba god 
BO_K12_D0370_H0386:358a-22	nyi shu pa yi stan bzhugs pa //	358a	nyi shu ba yi stan bzhugs ba 
BO_K12_D0370_H0386:358a-23	rlung gis phyi rol bzung nas ni //	358a	rlung gis phyi rol bzung nas ni 
BO_K12_D0370_H0386:358a-24	gti mug brgyan pa bcu par dgod //	358a	gti mug rgyan ba chu ba god 
BO_K12_D0370_H0386:358a-25	nyi shu rtsa gcig pa nyid ni //	358a	nyi shu rtsa gcig ba nyid ni 
BO_K12_D0370_H0386:358a-26	re'u mig bcu gcig pa la dgod //	358a	reu mig chu gcig ba la god 
BO_K12_D0370_H0386:358a-27	bcu gnyis rlung gis brgyan par bya //	358a	chu gnyis rlung gis rgyan ba byed 
BO_K12_D0370_H0386:358a-28	rus sbal gyi ni stan bzhugs pa'i //	358a	rus sbal gyi ni stan bzhugs ba 
BO_K12_D0370_H0386:358a-29	rlung gi phyi rol zla dum dang // thig les brgyan pa bcu gsum dgod //	358a	rlung gi phyi rol zla dum dang thig les rgyan ba chu gsum god 
BO_K12_D0370_H0386:358a-30	bcu bzhi pa yang des brgyan bya //	358a	chu bzhi ba yang des rgyan byed 
BO_K12_D0370_H0386:358a-31	dbu ma yi ni dang po yis //	358a	dbu ma yi ni dang po yis 
BO_K12_D0370_H0386:358a-32	re'u mig bco lnga spras par bzhed //	358a	reu mig chos lnga spras ba bzhed 
BO_K12_D0370_H0386:358b-0	gti mug gis @358b ni brgyan pa yi //	358b	gti mug gis ni rgyan ba yi 
BO_K12_D0370_H0386:358b-1	dbu ma'i dbu ma bcu drug par //	358b	dbu ma dbu ma chu drug ba 
BO_K12_D0370_H0386:358b-2	dbu ma'i dbu ma stan bzhugs pa //	358b	dbu ma dbu ma stan bzhugs ba 
BO_K12_D0370_H0386:358b-3	bzang po yis ni mgor brgyan pa //	358b	bzang po yis ni mgor rgyan ba 
BO_K12_D0370_H0386:358b-4	lho mtha' bcu bdun par ni dgod //	358b	lho mtha chu bdun ba ni god 
BO_K12_D0370_H0386:358b-5	lho yi dbu mar rlung gis ni; ;stan sbyin gti mug brgyan par bya //	358b	lho yi dbu mar rlung gis ni; ;stan sbyin gti mug rgyan ba byed 
BO_K12_D0370_H0386:358b-6	re'u mig bco brgyad pa la dgod //	358b	reu mig chos brgyad ba la god 
BO_K12_D0370_H0386:358b-7	re'u mig bcu dgu par gnas pa //	358b	reu mig chu dgu ba gnas ba 
BO_K12_D0370_H0386:358b-8	me ni aa yis brgyan pa yin //	358b	me ni aa yis rgyan ba yin 
BO_K12_D0370_H0386:358b-9	rus sbal dang ni ldan pa yin //	358b	rus sbal dang ni ldan ba yin 
BO_K12_D0370_H0386:358b-10	rlung gi phyi rol zla du ma dang // thig les brgyan pa nyi shur dgod //	358b	rlung gi phyi rol zla du ma dang thig les rgyan ba nyi shur god 
BO_K12_D0370_H0386:358b-11	dbu ma'i gnyis pa phan pa'i mchog /	358b	dbu ma gnyis ba phan ba mchog 
BO_K12_D0370_H0386:358b-12	re'u mig nyi shu gcig par dgod //	358b	reu mig nyi shu gcig ba god 
BO_K12_D0370_H0386:358b-13	lho mtha' yi ni stan bzhugs pa'i //	358b	lho mtha yi ni stan bzhugs ba 
BO_K12_D0370_H0386:358b-14	rlung gi phyi rol bzung nas su //	358b	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:358b-15	gti mug ldan pa nyi shu gnyis //	358b	gti mug ldan ba nyi shu gnyis 
BO_K12_D0370_H0386:358b-16	dang po yi ni gsum pa yis //	358b	dang po yi ni gsum ba yis 
BO_K12_D0370_H0386:358b-17	re'u mig nyi shu gsum pa brgyan //	358b	reu mig nyi shu gsum ba rgyan 
BO_K12_D0370_H0386:358b-18	re'u mig nyi shu rtsa bzhi pa //	358b	reu mig nyi shu rtsa bzhi ba 
BO_K12_D0370_H0386:358b-19	nub phyogs dang ni ldan par bya //	358b	nub phyogs dang ni ldan ba byed 
BO_K12_D0370_H0386:358b-20	re'u mig nyi shu rtsa drug pa //	358b	reu mig nyi shu rtsa drug ba 
BO_K12_D0370_H0386:358b-21	byang gi dbu mar ldan par 'dod //	358b	byang gi dbu mar ldan ba dod 
BO_K12_D0370_H0386:358b-22	re'u mig nyi shu rtsa bdun pa //	358b	reu mig nyi shu rtsa bdun ba 
BO_K12_D0370_H0386:358b-23	dbu ma yi ni gnyis pas brgyan //	358b	dbu ma yi ni gnyis ba rgyan 
BO_K12_D0370_H0386:358b-24	re'u mig nyi shu rtsa brgyad pa //	358b	reu mig nyi shu rtsa brgyad ba 
BO_K12_D0370_H0386:358b-25	nub phyogs kyis ni mdzes bar byas //	358b	nub phyogs kyis ni mdzes ba byed 
BO_K12_D0370_H0386:358b-26	dang po'i dbu ma bzung nas ni //	358b	dang po dbu ma bzung nas ni 
BO_K12_D0370_H0386:358b-27	ri zhes bya ba 'og tu sbyin //	358b	ri zhes byed ba g tu sbyin 
BO_K12_D0370_H0386:358b-28	re'u mig nyi shu dgu pa dgod //	358b	reu mig nyi shu dgu ba god 
BO_K12_D0370_H0386:358b-29	dbu ma yi ni bzhi pa yis //	358b	dbu ma yi ni bzhi ba yis 
BO_K12_D0370_H0386:358b-30	re'u mig sum cu pa la brgyan //	358b	reu mig sum cu ba la rgyan 
BO_K12_D0370_H0386:358b-31	de nyid kyi ni  mnyis pa yis //	358b	de nyid kyi ni mnyis ba yis 
BO_K12_D0370_H0386:358b-32	re'u mig sum cu gcig pa brgyan //	358b	reu mig sum cu gcig ba rgyan 
BO_K12_D0370_H0386:358b-33	rus sbal thig ler ldan pa yi //	358b	rus sbal thig ler ldan ba yi 
BO_K12_D0370_H0386:358b-34	rlung gi phyi rol bzung nas ni //	358b	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:358b-35	re'u mig sum cu gnyis par dgod //	358b	reu mig sum cu gnyis ba god 
BO_K12_D0370_H0386:359a-0	re'u mig sum cu @359a *//	359a	reu mig sum cu 
BO_K12_D0370_H0386:359a-1	gsum pa yang //	359a	gsum ba yang 
BO_K12_D0370_H0386:359a-2	de nyid kyis ni brgyan par bzhed //	359a	de nyid kyis ni rgyan ba bzhed 
BO_K12_D0370_H0386:359a-3	re'u mig sum cu rtsa bzhi pa //	359a	reu mig sum cu rtsa bzhi ba 
BO_K12_D0370_H0386:359a-4	nub phyogs kyis ni mdzes par bya //	359a	nub phyogs kyis ni mdzes ba byed 
BO_K12_D0370_H0386:359a-5	aom ni thig ler ldan pa dag /	359a	aom ni thig ler ldan ba dag 
BO_K12_D0370_H0386:359a-6	re'u mig sum cu lnga par dgod //	359a	reu mig sum cu lnga ba god 
BO_K12_D0370_H0386:359a-7	re'u mig sum cu drug pa yang //	359a	reu mig sum cu drug ba yang 
BO_K12_D0370_H0386:359a-8	yi ge'i dbang phyug de bzhin nyid //	359a	yi ge dbang phyug de bzhin nyid 
BO_K12_D0370_H0386:359a-9	rlung gi phyi rol bzung nas su //	359a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359a-10	'bugs dang ldan pa sum cu bdun //	359a	bugs dang ldan ba sum cu bdun 
BO_K12_D0370_H0386:359a-11	rlung gi 'dab ma la gnas pa //	359a	rlung gi dab ma la gnas ba 
BO_K12_D0370_H0386:359a-12	re'u mig sum cu brgyad la dgod //	359a	reu mig sum cu brgyad la god 
BO_K12_D0370_H0386:359a-13	re'u mig sum cu dgu pa ni //	359a	reu mig sum cu dgu ba ni 
BO_K12_D0370_H0386:359a-14	lho yi mtha' yis brgyan par bya //	359a	lho yi mtha yis rgyan ba byed 
BO_K12_D0370_H0386:359a-15	re'u mig bzhi bcu tham pa yang //	359a	reu mig bzhi chu tham ba yang 
BO_K12_D0370_H0386:359a-16	'phel ba yis ni brgyan par bya //	359a	phel ba yis ni rgyan ba byed 
BO_K12_D0370_H0386:359a-17	re'u mig bzhi bcu rtsa gcig pa //	359a	reu mig bzhi chu rtsa gcig ba 
BO_K12_D0370_H0386:359a-18	'bugs pa rmi lam thig les brgyan //	359a	bugs ba rmi lam thig les rgyan 
BO_K12_D0370_H0386:359a-19	shar 'dab dbu ma bzung nas ni //	359a	char dab dbu ma bzung nas ni 
BO_K12_D0370_H0386:359a-20	shar gyi phyi rol 'og tu sbyin //	359a	char gyi phyi rol g tu sbyin 
BO_K12_D0370_H0386:359a-21	re'u mig bzhi bcu gnyis par dgod //	359a	reu mig bzhi chu gnyis ba god 
BO_K12_D0370_H0386:359a-22	re'u mig bzhi bcu gsum pa ni //	359a	reu mig bzhi chu gsum ba ni 
BO_K12_D0370_H0386:359a-23	nub phyogs kyi ni dang por ldan //	359a	nub phyogs kyi ni dang por ldan 
BO_K12_D0370_H0386:359a-24	re'u mig bzhi bcu bzhi pa yang //	359a	reu mig bzhi chu bzhi ba yang 
BO_K12_D0370_H0386:359a-25	dbu ma yi ni gnyis pas brgyan //	359a	dbu ma yi ni gnyis ba rgyan 
BO_K12_D0370_H0386:359a-26	rlung gi phyi rol bzung nas su //	359a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359a-27	rus sbal dang ni thig ler ldan //	359a	rus sbal dang ni thig ler ldan 
BO_K12_D0370_H0386:359a-28	re'u mig bzhi bcu lnga la dgod //	359a	reu mig bzhi chu lnga la god 
BO_K12_D0370_H0386:359a-29	slar yang rlung gi phyi rol bzung //	359a	slar yang rlung gi phyi rol bzung 
BO_K12_D0370_H0386:359a-30	rus sbal thig ler ldan pa dag /bzhi bcu drug la'ang dgod par bya //	359a	rus sbal thig ler ldan ba dag chu drug la god ba byed 
BO_K12_D0370_H0386:359a-31	rlung gi phyi rol bzung nas su //	359a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359a-32	lho yi mtha' dang ldan par bya //	359a	lho yi mtha dang ldan ba byed 
BO_K12_D0370_H0386:359a-33	re'u mig bzhi bcu bdun par gnas //	359a	reu mig bzhi chu bdun ba gnas 
BO_K12_D0370_H0386:359a-34	shar gyi phyi rol stan bzhugs pa'i //	359a	char gyi phyi rol stan bzhugs ba 
BO_K12_D0370_H0386:359b-0	@359b shar gyi 'dab ma'i gsum pa ni //	359b	char gyi dab ma gsum ba ni 
BO_K12_D0370_H0386:359b-1	re'u mig bzhi bcu brgyad par dgod //	359b	reu mig bzhi chu brgyad ba god 
BO_K12_D0370_H0386:359b-2	rlung gi phyi rol bzung nas su //	359b	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359b-3	lho yi mtha' yi stan bzhugs pa //	359b	lho yi mtha yi stan bzhugs ba 
BO_K12_D0370_H0386:359b-4	bzhi bcu rtsa dgu pa la dgod //	359b	bzhi chu rtsa dgu ba la god 
BO_K12_D0370_H0386:359b-5	dgra rnams thams cad bcing ba dang // khyad par gyis ni rmongs pa dang // sgrol ba'i cho ga'i sbyor pa 'di //	359b	dgra rnams thams cad ching ba dang khyad ba gyis ni rmongs ba dang sgrol ba cho ga sbyor ba di 
BO_K12_D0370_H0386:359b-6	bzhin mdzes ma ni khyod la bshad //	359b	bzhin mdzes ma ni khyod la chad 
BO_K12_D0370_H0386:359b-7	slar yang re'u mig dang po la //	359b	slar yang reu mig dang po la 
BO_K12_D0370_H0386:359b-8	'bugs pa rmi lam zla ba yis //	359b	bugs ba rmi lam zla ba yis 
BO_K12_D0370_H0386:359b-9	brgyan pa dag ni dgod par bya //	359b	rgyan ba dag ni god ba byed 
BO_K12_D0370_H0386:359b-10	bden bral phyi rol bzung nas ni //	359b	bden bral phyi rol bzung nas ni 
BO_K12_D0370_H0386:359b-11	rus sbal gyi ni stan bzhugs pa //	359b	rus sbal gyi ni stan bzhugs ba 
BO_K12_D0370_H0386:359b-12	re'u mig gnyis par gnas par bya //	359b	reu mig gnyis ba gnas ba byed 
BO_K12_D0370_H0386:359b-13	dbu ma'i mtha' ma bzung nas ni //	359b	dbu ma mtha ma bzung nas ni 
BO_K12_D0370_H0386:359b-14	de nyid kyi ni bzhi par gnas //	359b	de nyid kyi ni bzhi ba gnas 
BO_K12_D0370_H0386:359b-15	re'u mig gsum par dgod par bya //	359b	reu mig gsum ba god ba byed 
BO_K12_D0370_H0386:359b-16	rlung gi phyi rol bzung nas su //	359b	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359b-17	ma kar rmi lam zla bas brgyan //	359b	ma kar rmi lam zla ba rgyan 
BO_K12_D0370_H0386:359b-18	re'u mig bzhi par dgod par bya; ;rus sbal rmi lam mchod pa yi //	359b	reu mig bzhi ba god ba bya; ;rus sbal rmi lam mchod ba yi 
BO_K12_D0370_H0386:359b-19	rlung gi phyi rol bzung nas su //	359b	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359b-20	re'u mig lnga par dgod par bya //	359b	reu mig lnga ba god ba byed 
BO_K12_D0370_H0386:359b-21	re'u mig drug par gnas pa ni //	359b	reu mig drug ba gnas ba ni 
BO_K12_D0370_H0386:359b-22	dbu ma yi ni gnyis pa dang // nub phyogs kyi ni dang por 'dod //	359b	dbu ma yi ni gnyis ba dang nub phyogs kyi ni dang por dod 
BO_K12_D0370_H0386:359b-23	'bugs pa rmi lam thig ler ldan //	359b	bugs ba rmi lam thig ler ldan 
BO_K12_D0370_H0386:359b-24	re'u mig bdun par dgod par bya //	359b	reu mig bdun ba god ba byed 
BO_K12_D0370_H0386:359b-25	rlung gi phyi rol bzung nas su //	359b	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:359b-26	rus sbal rmi lam gyis brgyan pa //	359b	rus sbal rmi lam gyis rgyan ba 
BO_K12_D0370_H0386:359b-27	re'u mig brgyad bar gnas pa yin //	359b	reu mig brgyad ba gnas ba yin 
BO_K12_D0370_H0386:359b-28	re'u mig dgu pa la gnas pa //	359b	reu mig dgu ba la gnas ba 
BO_K12_D0370_H0386:359b-29	dbu ma yi ni gnyis pa dang // de bzhin nub kyi dang po yin //	359b	dbu ma yi ni gnyis ba dang de bzhin nub kyi dang po yin 
BO_K12_D0370_H0386:359b-30	lho yi mtha' ma bzung nas ni //	359b	lho yi mtha ma bzung nas ni 
BO_K12_D0370_H0386:359b-31	bzang po yis ni mgor brgyan pa //	359b	bzang po yis ni mgor rgyan ba 
BO_K12_D0370_H0386:360a-0	@360a *// re'u mig bcu pa la gnas pa'o //	360a	reu mig chu ba la gnas ba 
