segmentnr	original	folio	stemmed
BO_TZ44_PHI-079:345	rang gi snying ga nas 'od zer 'phros pas ri rab kyi phyogs bzhi nas rgyal po chen po sde bzhi 'khor dang bcas pa badzra sa ma dzahsa spyan drangs /	34	rang gi snying ga nas d zer phro ba ri rab kyi phyogs bzhi nas rgyal po chen po sde bzhi khor dang cha ba badzra sa ma dzahsa spyan drangs 
BO_TZ44_PHI-079:346	dzahhu~m bam hohsa bstim /	34	dzahhu~m bam hohsa stim 
BO_TZ44_PHI-079:347	om d+h+r-ish+ta rash+ta ya swa ha:	34	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ44_PHI-079:348	om bi ru d+ha ka ya swa ha:	34	om bi ru d+ha ka ya swa ha: 
BO_TZ44_PHI-079:349	om bi ru pak+sha ya swa ha:	34	om bi ru pak+sha ya swa ha: 
BO_TZ44_PHI-079:350	om bai shra ma na ya swa ha:	35	om bai shra ma na ya swa ha: 
BO_TZ44_PHI-079:351	om badzra ar+g+ham nas /	35	om badzra ar+g+ham nas 
BO_TZ44_PHI-079:352	shab+da'i bar gyis mchod /	35	shab+da ba gyis mchod 
BO_TZ44_PHI-079:353	nam mkha' mdzod kyi sngags kyis gtor ma phul zhing /	35	nam mkha mdzod kyi sngags kyis thor ma bul zhing 
BO_TZ44_PHI-079:354	zab cing rgya che gzigs pa sogs kyis bstod /	35	zab cing rgya che gzigs ba sogs kyis bstod 
BO_TZ44_PHI-079:355	phrin las bcol ba ni /	35	phrin las chol ba ni 
BO_TZ44_PHI-079:356	rang yi dam du gsal ba'i spyi bor gu ru pad+ma 'byung gnas bsgoms nas /	35	rang yi dam du gsal ba spyi bor gu ru pad+ma byung gnas sgom nas 
BO_TZ44_PHI-079:357	hu~m: lha yi rgyal po chen po 'jig rten mgon :	35	hu~m: lha yi rgyal po chen po jig rten mgon 
BO_TZ44_PHI-079:358	zhes sogs tshhigs bcad lhug gi mthar /	35	zhes sogs tshhigs gcod lhug gi mthar 
BO_TZ44_PHI-079:359	om su pra tish+tha badzra ya swa ha:	35	om su pra tish+tha badzra ya swa ha: 
BO_TZ44_PHI-079:360	zhes me tog gi char dbab cing bkra shis brjod la tshhogs dang gtor chog rjes rnams bya'o /	36	zhes me tog gi char bebs cing bkra shis rjod la tshhogs dang thor chog rjes rnams byed 
BO_TZ44_PHI-079:361	! /de nas bdun gnyis par bdag bskyed sngon du 'gro bas mchod pa byin brlab nas /	36	nas bdun gnyis ba bdag skyed sngon du gro ba mchod ba byin brlab nas 
BO_TZ44_PHI-079:362	bzlas pa dang thun mtshhams gtor 'bul mchod cing phrin gsol bar rgyal chen bzhi'i sgrub thabs mchod phrin ltar bya /	36	bzlas ba dang thun mtshhams thor bul mchod cing phrin gsol ba rgyal chen bzhi sgrub thabs mchod phrin ltar byed 
BO_TZ44_PHI-079:363	de nas gser skyems ni /	36	de nas gser skyem ni 
BO_TZ44_PHI-079:364	ram yam kham/ om ahhu~m ha ho hrihsa byin brlabs la /	36	ram yam om ahhu~m ha ho hrihsa byin brlabs la 
BO_TZ44_PHI-079:365	rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs kun 'dus zhi khro rab 'byams lha //	36	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs kun du zhi khro rab byam lha 
BO_TZ44_PHI-079:366	khyad par dbang drag pad+ma'i lha tshhogs rnams //	36	khyad ba dbang drag pad+ma lha tshhogs rnams 
BO_TZ44_PHI-079:367	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	36	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ44_PHI-079:368	mthu chen rgyal chen bzhi sogs dam can tshhogs //	36	mthu chen rgyal chen bzhi sogs dam can tshhogs 
BO_TZ44_PHI-079:369	snang srid dregs pa'i sde dpon yab yum sras //	36	snang srid dregs ba sde dpon yab yum sras 
BO_TZ44_PHI-079:370	bka' nyan bran g.yog mngag gzhug bcas pa rnams //	37	bka nyan bran g.yog mngag jug cha ba rnams 
BO_TZ44_PHI-079:371	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	37	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ44_PHI-079:372	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di yi yul gzhis gnas kyi bdag	37	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di yi yul gzhis gnas kyi bdag 
BO_TZ44_PHI-079:373	/lo zla zhag dus tshhes la dbang ba'i lhas //	37	zla zhag dus tshhes la dbang ba lhas 
BO_TZ44_PHI-079:374	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	37	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ44_PHI-079:375	ces phul / de nas brub khung bsang sbyang /	37	ces bul de nas brub khung bsang sbyong 
BO_TZ44_PHI-079:376	phat: stong pa'i ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa /	37	phat: stong ba ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ44_PHI-079:377	kha khyer dog cing gting zab pa /	37	kha khyer dog cing gting zab ba 
BO_TZ44_PHI-079:378	'og na 'dod chags kyi khrag mtshho khol ba /	37	g na dod chags kyi khrag mtshho khol ba 
BO_TZ44_PHI-079:379	logs la zhe sdang gi me rlung 'khrugs pa /	37	logs la zhe sdang gi me rlung khrugs ba 
BO_TZ44_PHI-079:380	steng na gti mug gi mun pa gtibs pa /	38	steng na gti mug gi mun ba gtibs ba 
BO_TZ44_PHI-079:381	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	38	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ44_PHI-079:382	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad pa 'khrugs pa /	38	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ44_PHI-079:383	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	38	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ44_PHI-079:384	stag ltar 'phyo ba /	38	stag ltar phyo ba 
BO_TZ44_PHI-079:385	srin po ltar khros pa /	38	srin po ltar khro ba 
BO_TZ44_PHI-079:386	sha za ltar rgyug pa /	38	sha za ltar rgyug ba 
BO_TZ44_PHI-079:387	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	38	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ44_PHI-079:388	srid pa las kyi btshon khang drag po de'i nang du nr-i tri dud kha yongs su gyur pa las /	38	srid ba las kyi btshon khang drag po de nang du nr-i tri dud kha yongs su gyur ba las 
BO_TZ44_PHI-079:389	du rush+ka'i lha dbang phyug phya sang khra mgo can dang / 'gong po spun dgu	38	du rush+ka lha dbang phyug phya sang khra mgo can dang gong po spun dgu 
BO_TZ44_PHI-079:390	/mtha'i dmag dpon dmag mi 'og rta sna 'dren dang bcas pa rkang lag lcags sgrog gis bsdams shing lus gcer bu rid pa /	39	dmag dpon dmag mi g rta sna bgrang dang cha ba rkang lag lcags sgrog gis sdom shing lus bcer bu rid ba 
BO_TZ44_PHI-079:391	mdog nag cing dran pa nyams pa /	39	mdog nag cing dran ba nyams ba 
BO_TZ44_PHI-079:392	mya ngan gyi phyag rgya can bu ga dgu nas rnag khrag 'dzag pa /	39	mya ngan gyi phyag rgya can bu ga dgu nas rnag khrag dzag ba 
BO_TZ44_PHI-079:393	gnod byed thams cad 'dus pa'i ngo bor gyur /	39	gnod byed thams cad du ba ngo bor gyur 
BO_TZ44_PHI-079:394	ces dmigs bya bskyed la /	39	ces dmigs byed skyed la 
BO_TZ44_PHI-079:395	bdag dang rgyal po chen po gtsho 'khor gyi thugs ka nas sprul pa'i pho nya lcags kyu zhags pa lcags sgrog dril bu thogs pa mang po spros nas dmigs bya rang dbang med par bkug nas ling+ga la thim par bsam zhing /	39	bdag dang rgyal po chen po gtsho khor gyi thugs ka nas sprul ba pho nya lcags kyu zhags ba lcags sgrog dril bu thogs ba mang po spros nas dmigs byed rang dbang med ba gugs nas ling+ga la thim ba bsam zhing 
BO_TZ44_PHI-079:396	bden stobs brjod pa /	39	bden stobs rjod ba 
BO_TZ44_PHI-079:397	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	39	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ44_PHI-079:398	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	39	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ44_PHI-079:399	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par mthu chen rgyal po chen po sde bzhi bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	39	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba mthu chen rgyal po chen po sde bzhi bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ44_PHI-079:400	bden pa chen po'i mthu la brten nas /	40	bden ba chen po mthu la rten nas 
BO_TZ44_PHI-079:401	zhes sngon du 'gro bas /	40	zhes sngon du gro ba 
BO_TZ44_PHI-079:402	bstan dang 'gro ba'i spyi dgra /	40	ston dang gro ba spyi dgra 
BO_TZ44_PHI-079:403	khyad par mtha' mi du rush+ka yi sder gtogs pa'i rgyal po /	40	khyad ba mtha mi du rush+ka yi sder gtogs ba rgyal po 
BO_TZ44_PHI-079:404	blon po / dmag dpon /	40	blon po dmag dpon 
BO_TZ44_PHI-079:405	dmag mi 'og rta sna 'dren dang bcas pa'i bla srog rnam par shes pa rten 'di la mchis par gyur cig	40	dmag mi g rta sna bgrang dang cha ba bla srog rnam ba shes ba rten di la mchis ba gyur cig 
BO_TZ44_PHI-079:406	/mthar sngags kyi sham bu nr-i tri badzra ang+ku sha dzah	40	sngags kyi sham bu nr-i tri badzra ang+ku sha dzah 
BO_TZ44_PHI-079:407	dzahhu~m bam hoh zhes 'gug bstim nan du bya /	40	dzahhu~m bam hoh zhes gugs stim nan du byed 
BO_TZ44_PHI-079:408	hu~m: dbye byed las kyi pho nya'i tshhogs :	40	hu~m: byed byed las kyi pho nya tshhogs 
BO_TZ44_PHI-079:409	las ngan sdig can dgra bo 'di :	40	las ngan sdig can dgra bo di 
BO_TZ44_PHI-079:410	srung zhing skyob par byed pa yi :	41	srung zhing skyob ba byed ba yi 
BO_TZ44_PHI-079:411	ye shes 'jig rten lha yi tshhogs :	41	ye shes jig rten lha yi tshhogs 
BO_TZ44_PHI-079:412	phrol cig phye zhig rnam par phyes :	41	phrol cig byed jig rnam ba phyes 
BO_TZ44_PHI-079:413	mnyam por 'ong ba'i bdud dang sprod :	41	mnyam por ng ba bdud dang sprod 
BO_TZ44_PHI-079:414	ces dang / ma ma trag rak+sha ma ra ya phye phye nr-i tri de ba u tsha ta ya phat:	41	ces dang ma ma trag rak+sha ma ra ya byed byed nr-i tri de ba u tsha ta ya phat: 
BO_TZ44_PHI-079:415	ces pa'i bar gyer zhing ling+ga la gu gul sbyar bas bdug cing bya 'ug gi sgro 'thab pas lha dang dbye 'o //	41	ces ba ba gyer zhing ling+ga la gu gul sbyor ba bdug cing byed ug gi sgro thab ba lha dang byed mang 
BO_TZ44_PHI-079:416	de nas bdag gi thugs ka nas 'od zer ljang gu tshha zhing rtshub pa 'phros pas mdun gyi rgyal chen gtsho 'khor gyi thugs kar phog pas /	41	de nas bdag gi thugs ka nas d zer ljang gu tshha zhing rtshub ba phro ba mdun gyi rgyal chen gtsho khor gyi thugs kar bogs ba 
BO_TZ44_PHI-079:417	de dag rab tu khros nas dmigs bya'i ling+ga de dgra bo sde dpung dang bcas par dngos su gsal ba'i sha zos khrag 'thungs nas mgo lus bral bar bsam la /	41	de dag rab tu khro nas dmigs byed ling+ga de dgra bo sde dpung dang cha ba dngos su gsal ba sha zos khrag thung nas mgo lus bral ba bsam la 
BO_TZ44_PHI-079:418	zhe sdang drag po'i ngar dang ldan pas /	41	zhe sdang drag po ngar dang ldan ba 
BO_TZ44_PHI-079:419	om d+h+r-ish+ta rash+ta ya /	41	om d+h+r-ish+ta rash+ta ya 
BO_TZ44_PHI-079:420	bi ru d+ha ka ya /	42	bi ru d+ha ka ya 
BO_TZ44_PHI-079:421	bi ru pak+sha ya /	42	bi ru pak+sha ya 
BO_TZ44_PHI-079:422	bai shra ma na ya sa pa ri ba ra dzahdzah	42	bai shra ma na ya sa ba ri ba ra dzahdzah 
BO_TZ44_PHI-079:423	dgra bgegs kyi sha khrag srog dbugs la rbad rbad /	42	dgra bgegs kyi sha khrag srog dbugs la rbod rbod 
BO_TZ44_PHI-079:424	dgra bo che ge mo nr-i tri hur thums dzah	42	dgra bo che ge mo nr-i tri hur thums dzah 
BO_TZ44_PHI-079:425	ma ra ya rbad sod /	42	ma ra ya rbod sod 
BO_TZ44_PHI-079:426	ces nyer gcig gam bdun gang rigs bzlas pas thun nus ldan du bsgrubs la ling+ga la brabs pas rdul du brlags par bsam mo //	42	ces nyer gcig gam bdun gang rigs bzlas ba thun nus ldan du sgrub la ling+ga la brab ba rdul du brlags ba bsam mo 
BO_TZ44_PHI-079:427	thugs dam bskul ba ni /	42	thugs dam skul ba ni 
BO_TZ44_PHI-079:428	hu~m/ thog ma'i rgyal ba kun tu bzang po dang // zhi khro rab 'byams drug pa rdo rje 'chang //	42	thogs ma rgyal ba kun tu bzang po dang zhi khro rab byam drug ba rdo rje chang 
BO_TZ44_PHI-079:429	rdo rje sems dpa' thub dbang bcom ldan 'das //	42	rdo rje sems dpa thub dbang joms ldan da 
BO_TZ44_PHI-079:430	gsang ba'i bdag po dgyes pa rdo rje dang // yongs kyi gtsho mchog o rgyan thod phreng rtshal //	43	gsang ba bdag po dgyes ba rdo rje dang yongs kyi gtsho mchog o rgyan thod phreng rtshal 
BO_TZ44_PHI-079:431	'jam dpal dpa' bo chos rgyal bod kyi rje //	43	jam dpal dpa bo chos rgyal bod kyi rje 
BO_TZ44_PHI-079:432	gsang bdag lo tsha dz+nya na ku ma ra //	43	gsang bdag lo tsha dz+nya na ku ma ra 
BO_TZ44_PHI-079:433	rig 'dzin sprul sku gar gyi dbang phyug rtshal //	43	rig dzin sprul sku gar gyi dbang phyug rtshal 
BO_TZ44_PHI-079:434	blo gros bzang po gzhan phan rdo rje dang // phrin las lhun grub gter bdag gling pa sogs //	43	blo gros bzang po gzhan phan rdo rje dang phrin las lhun grub gter bdag gling ba sogs 
BO_TZ44_PHI-079:435	rig 'dzin rtshal 'chang brgyud pa'i tshhogs rnams kyis //	43	rig dzin rtshal chang brgyud ba tshhogs rnams kyis 
BO_TZ44_PHI-079:436	drag rtshal stobs kyis nag po'i phyogs rnams 'joms //	43	drag rtshal stobs kyis nag po phyogs rnams joms 
BO_TZ44_PHI-079:437	mthu stobs dpal ldan bla ma khyed rnams kyis //	43	mthu stobs dpal ldan bla ma khyed rnams kyis 
BO_TZ44_PHI-079:438	bsten cing bsgrubs pa'i srung ma mthu bo che //	43	sten cing sgrub ba srung ma mthu bo che 
BO_TZ44_PHI-079:439	bde gshegs sgrub pa'i bstan srung yongs kyi mchog	43	bde gshegs sgrub ba ston srung yongs kyi mchog 
BO_TZ44_PHI-079:440	/dpal ldan rgyal po chen po sde bzhi yis //	44	ldan rgyal po chen po sde bzhi yis 
BO_TZ44_PHI-079:441	bde bar gshegs pa shakya seng ge dang / khyab bdag pad+ma rgyal po'i bka' bzhin du //	44	bde ba gshegs ba shakya seng ge dang khyab bdag pad+ma rgyal po bka bzhin du 
BO_TZ44_PHI-079:442	sangs rgyas bstan pa gnyan po srung ba dang // bstan la zhugs pa rnams kyang chos 'phel zhing //	44	sangs rgya ston ba gnyan po srung ba dang ston la jug ba rnams kyang chos phel zhing 
BO_TZ44_PHI-079:443	mi yi 'jig rten bde skyid ldan pa dang // hor sog dmag sde'i dpung bcas zlog tu gsol //	44	mi yi jig rten bde skyid ldan ba dang hor sog dmag sde dpung cha zlog tu gsol 
BO_TZ44_PHI-079:444	lhag par gdung bas mchod cing bsten byed pa //	44	lhag ba gdung ba mchod cing sten byed ba 
BO_TZ44_PHI-079:445	bdag cag sgrub po 'khor dang bcas pa yi //	44	bdag cag sgrub po khor dang cha ba yi 
BO_TZ44_PHI-079:446	'dod pa'i don kun yid bzhin 'grub pa dang // dgra dang gnod pa zlog pa'i phrin las mdzod //	44	dod ba don kun yid bzhin grub ba dang dgra dang gnod ba zlog ba phrin las mdzod 
BO_TZ44_PHI-079:447	ces rig 'dzin brgyud pa'i bskul dang / de nas rgyal chen bzhi 'khor bcas drag tu bskul ba mtshhon cha'i 'khor lo 'di bya ste /	44	ces rig dzin brgyud ba skul dang de nas rgyal chen bzhi khor cha drag tu skul ba mtshhon cha khor lo di byed ste 
BO_TZ44_PHI-079:448	hu~m: dri za yongs la dbang sgyur pa :	44	hu~m: dri za yongs la dbang sgyur ba 
BO_TZ44_PHI-079:449	zhes sogs nas /	44	zhes sogs nas 
BO_TZ44_PHI-079:450	yongs su bsrung ba chen po mdzod :	45	yongs su bsrung ba chen po mdzod 
BO_TZ44_PHI-079:451	ces pa'i bar gyis bskul zhing las bcol lo //	45	ces ba ba gyis skul zhing las chol lo 
BO_TZ44_PHI-079:452	thun gtor la dgug gzhug bya /	45	thun thor la gugs jug byed 
BO_TZ44_PHI-079:453	ram yam kham/ stong pa'i ngang las gtor snod dmar gyi dung chen yangs shing rgya che ba'i nang du gtor rdzas dgra bgegs bsgral pa las byung ba'i sha yi ri bo /	45	ram yam stong ba ngang las thor snod dmar gyi dung chen yangs shing rgya che ba nang du thor rdzas dgra bgegs bsgral ba las byung ba sha yi ri bo 
BO_TZ44_PHI-079:454	khrag gi rgya mtshho /	45	khrag gi rgya mtshho 
BO_TZ44_PHI-079:455	rus pa'i phung po /	45	rus ba phung po 
BO_TZ44_PHI-079:456	klad zhag gi lbu phreng 'khrigs pa /	45	klad zhag gi lbu phreng khrig ba 
BO_TZ44_PHI-079:457	dam tshhig tu 'os pa'i 'dod yon gyi rnam pa ma tshhang ba med pa /	45	dam tshhig tu s ba dod yon gyi rnam ba ma tshhang ba med ba 
BO_TZ44_PHI-079:458	ngo bo zag pa med pa'i ye shes kyi bdud rtshi'i rang bzhin can bsam gyis mi khyab pas nam mkha'i khams gang bar bsam la /	45	ngo bo zag ba med ba ye shes kyi bdud rtshi rang bzhin can bsam gyis mi khyab ba nam mkha khams gang ba bsam la 
BO_TZ44_PHI-079:459	om ahhu~m/ zhes brlabs la /	45	om zhes brlabs la 
BO_TZ44_PHI-079:460	om d+h+r-ish+ta rash+ta ya /	46	om d+h+r-ish+ta rash+ta ya 
BO_TZ44_PHI-079:461	bi ru d+ha ka ya /	46	bi ru d+ha ka ya 
BO_TZ44_PHI-079:462	bi ru pak+sha ya /	46	bi ru pak+sha ya 
BO_TZ44_PHI-079:463	bai shra ma na ya sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	46	bai shra ma na ya sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ44_PHI-079:464	zhes rgyal chen bzhi'i sngags la gtor sngags btags pas lan gsum bsngos la /	46	zhes rgyal chen bzhi sngags la thor sngags dogs ba lan gsum sngo la 
BO_TZ44_PHI-079:465	hu~m: ri rab lhun po'i phyogs bzhi na :	46	hu~m: ri rab lhun po phyogs bzhi na 
BO_TZ44_PHI-079:466	zhes sogs kyis dgra phyogs su 'phang /	46	zhes sogs kyis dgra phyogs su phen 
BO_TZ44_PHI-079:467	de nas tshhogs mchod dang / chos skyong spyi sgos dang sgo 'phrang srung ma'i gtor chog	46	de nas tshhogs mchod dang chos skyong spyi sgos dang sgo phrangs srung ma thor chog 
BO_TZ44_PHI-079:468	/cho ga'i rjes rim sogs sngar ltar ro //	46	ga rjes rim sogs sngar ltar ro 
BO_TZ44_PHI-079:469	de ltar bsgrubs nas zhag bdun pa grol rgyu'i nyin /	46	de ltar sgrub nas zhag bdun ba grol rgyu nyin 
BO_TZ44_PHI-079:470	rgyal chen bzhi'i bzlas pa gtor 'bul mchod gsol yan song ba dang / gtor ma'i 'og gi brub khung slob dpon gyi mdun du bkod /	47	rgyal chen bzhi bzlas ba thor bul mchod gsol yan gro ba dang thor ma g gi brub khung slob dpon gyi mdun du bkod 
BO_TZ44_PHI-079:471	gdab las kyi chas dang / me hom rnams kyang bshams te /	47	gdab las kyi cha dang me hom rnams kyang bshams te 
BO_TZ44_PHI-079:472	thog mar gser skyems dang / de nas /	47	thogs mar gser skyem dang de nas 
BO_TZ44_PHI-079:473	hu~m/ dkyil 'khor kun bdag mchog gsum bla ma dang // yi dam zhi khro rab 'byams mkha' 'gro'i tshhogs /	47	dkyil khor kun bdag mchog gsum bla ma dang yi dam zhi khro rab byam mkha gro tshhogs 
BO_TZ44_PHI-079:474	khyad par bstan srung dam can rgya mtshho rnams //	47	khyad ba ston srung dam can rgya mtshho rnams 
BO_TZ44_PHI-079:475	'khor bcas bdag la dgongs shing gsan du gsol //	47	khor cha bdag la dgongs shing gsan du gsol 
BO_TZ44_PHI-079:476	snang srid gdod nas chos skur ro gcig la //	47	snang srid gdod nas chos skur ro gcig la 
BO_TZ44_PHI-079:477	ma rtogs sgrib bsal 'gro kun bsgral sems kyang //	47	ma rtogs sgrib bsal gro kun bsgral sems kyang 
BO_TZ44_PHI-079:478	dam nyams dgra bos byed du ma ster ro //	47	dam nyams dgra bod byed du ma ster ro 
BO_TZ44_PHI-079:479	rtsha brgyud bla mas gzu dang dpang mdzod cig	47	rtsha brgyud bla mas gzu dang dpang mdzod cig 
BO_TZ44_PHI-079:480	/smin grol lam zhugs bskyed rdzogs zab mo'i don //	48	grol lam jug skyed rdzogs zab mo don 
BO_TZ44_PHI-079:481	tshhul bzhin nyams blangs dngos grub blang sems kyang //	48	tshhul bzhin nyams blangs dngos grub blang sems kyang 
BO_TZ44_PHI-079:482	dam nyams dgra bos byed du ma ster ro //	48	dam nyams dgra bod byed du ma ster ro 
BO_TZ44_PHI-079:483	yi dam lha tshhogs gzu dang dpang mdzod cig	48	yi dam lha tshhogs gzu dang dpang mdzod cig 
BO_TZ44_PHI-079:484	/bla med byang chub mchog tu sems bskyed nas //	48	med byang chub mchog tu sems skyed nas 
BO_TZ44_PHI-079:485	'gro la phan bde'i dga' ston spel sems kyang //	48	gro la phan bde dga ston spel sems kyang 
BO_TZ44_PHI-079:486	dam nyams dgra bos byed du ma ster ro //	48	dam nyams dgra bod byed du ma ster ro 
BO_TZ44_PHI-079:487	dpa' bo mkha' 'gros gzu dang dpang mdzod cig	48	dpa bo mkha gros gzu dang dpang mdzod cig 
BO_TZ44_PHI-079:488	/tshhe 'di blos btang dben pa'i gnas rnams su //	48	di blos gtong dben ba gnas rnams su 
BO_TZ44_PHI-079:489	bde chen byang chub sgrub par sems na yang //	48	bde chen byang chub sgrub ba sems na yang 
BO_TZ44_PHI-079:490	dam nyams dgra bos byed du ma ster ro //	49	dam nyams dgra bod byed du ma ster ro 
BO_TZ44_PHI-079:491	dam can chos skyong gzu dang dpang mdzod cig	49	dam can chos skyong gzu dang dpang mdzod cig 
BO_TZ44_PHI-079:492	/ma nyes ma lan ye shes lha yi tshhogs //	49	nyes ma lan ye shes lha yi tshhogs 
BO_TZ44_PHI-079:493	sdig can las ngan bstan pa'i spyi dgra 'dis //	49	sdig can las ngan ston ba spyi dgra dis 
BO_TZ44_PHI-079:494	sangs rgyas bstan bshigs dkon mchog dbu 'phang dmad //	49	sangs rgya ston bshigs dkon(d) mchog dbu phen dmad 
BO_TZ44_PHI-079:495	bla ma'i thugs dkrugs dge 'dun sde la brnyas /	49	bla ma thugs dkrug dge dun sde la brnyas 
BO_TZ44_PHI-079:496	khyad par rnal 'byor bdag cag 'khor bcas la //	49	khyad ba rnal byor bdag cag khor cha la 
BO_TZ44_PHI-079:497	ri ltar brjid cing rtshang ltar 'dzugs pa dang // mdun nas sgug cing rgyab 'ded zur nas gsod //	49	ri ltar brjid cing rtshang ltar dzugs ba dang mdun nas sgug cing rgyab ded zur nas gsod 
BO_TZ44_PHI-079:498	lus kyis rdung rdeg dkor rdzas rku zhing 'phrog	49	lus kyis rdung rdeg dkor rdzas rku zhing phrog 
BO_TZ44_PHI-079:499	/ngag gi ya gas gzhan gyi nus mthu bsgul //	49	gi ya gas gzhan gyi nus mthu sgul 
BO_TZ44_PHI-079:500	yid kyis bsam ngan dug ltar g.yo byed pas //	50	yid kyis bsam ngan dug ltar g.yo byed ba 
BO_TZ44_PHI-079:501	snga dgra lag bdar phyi dgra yid sems dang // da dgra bdo ba'i dgra bgegs gar gnas kyang //	50	snga dgra lag bdar phyi dgra yid sems dang da dgra bdo ba dgra bgegs gar gnas kyang 
BO_TZ44_PHI-079:502	dpal ldan mgon po bka' nyan 'khor bcas kyis //	50	dpal ldan mgon po bka nyan khor cha kyis 
BO_TZ44_PHI-079:503	skad cig 'dir khug mngon spyod las mdzod cig	50	skad cig dir khug mngon spyod las mdzod cig 
BO_TZ44_PHI-079:504	/ces gzu dpang gsol /	50	gzu dpang gsol 
BO_TZ44_PHI-079:505	de nas brub khung bskyed pa /	50	de nas brub khung skyed ba 
BO_TZ44_PHI-079:506	sprul pa spro ba /	50	sprul ba spro ba 
BO_TZ44_PHI-079:507	dgug bstim / lha dbye rnams sngar ltar byas nas /	50	gugs stim lha byed rnams sngar ltar byed nas 
BO_TZ44_PHI-079:508	thun rdzas kyis brab cing /	50	thun rdzas kyis brab cing 
BO_TZ44_PHI-079:509	hu~m: dpal ldan mgon po 'khor bcas kyis :	50	hu~m: dpal ldan mgon po khor cha kyis 
BO_TZ44_PHI-079:510	pho nyar mngags pa thun gyi bdag :	51	pho nyar mngag ba thun gyi bdag 
BO_TZ44_PHI-079:511	dgra bgegs sgrol phyir las la ya :	51	dgra bgegs sgrol phyir las la ya 
BO_TZ44_PHI-079:512	sna tshhogs drag po thun gyi rdzas :	51	sna tshhogs drag po thun gyi rdzas 
BO_TZ44_PHI-079:513	glog ltar 'khyug cing thog ltar 'beb :	51	glog ltar khyug cing thogs ltar beb 
BO_TZ44_PHI-079:514	dgra bgegs lus sems 'ben la ya :	51	dgra bgegs lus sems ben la ya 
BO_TZ44_PHI-079:515	zhes pa'i mthar /	51	zhes ba mthar 
BO_TZ44_PHI-079:516	om d+h+r-ish+ta rash+ta ya /	51	om d+h+r-ish+ta rash+ta ya 
BO_TZ44_PHI-079:517	bi ru d+ha ka ya /	51	bi ru d+ha ka ya 
BO_TZ44_PHI-079:518	bi ru pak+sha ya /	51	bi ru pak+sha ya 
BO_TZ44_PHI-079:519	bai shra ma na ya sa pa ri ba ra dzahdzah	51	bai shra ma na ya sa ba ri ba ra dzahdzah 
BO_TZ44_PHI-079:520	dgra bgegs kyi sha khrag srog dbugs la rbad rbadah	52	dgra bgegs kyi sha khrag srog dbugs la rbod rbadah 
BO_TZ44_PHI-079:521	dgra bo r+n+r-i tri hur thums dzah	52	dgra bo r+n+r-i tri hur thums dzah 
BO_TZ44_PHI-079:522	ma ra ya rbad sod /	52	ma ra ya rbod sod 
