segmentnr	original	folio	stemmed
BO_T02_D1197:109a-19	de'i gleng gzhi zhes pa ni gdod nas mi 'jigs pa'i phyir ro //	109a	de gleng gzhi zhes ba ni gdod nas mi jigs ba phyir ro 
BO_T02_D1197:109a-20	kha sbyor zhes pa ni shes rab dang thabs kyi sbyor ba mi 'jigs pa'o //	109a	kha sbyor zhes ba ni shes rab dang thabs kyi sbyor ba mi jigs ba 
BO_T02_D1197:109a-21	gang gi phyir sangs rgyas thams cad kyis gzung ba'o //	109a	gang gi phyir sangs rgya thams cad kyis gzung ba 
BO_T02_D1197:109a-22	de yang sgras brjod do //	109a	de yang sgras rjod do 
BO_T02_D1197:109a-23	rdo rje zhes pa ni mi phyed pa'i ye shes so //	109a	rdo rje zhes ba ni mi phyed ba ye shes so 
BO_T02_D1197:109a-24	de'i nye bar spyod pa'i tshul ni sems dpa'o //	109a	de nye ba spyod ba tshul ni sems dpa 
BO_T02_D1197:109a-25	yang na rdo rje zhes pa ni snying rje'o //	109a	yang na rdo rje zhes ba ni snying rje 
BO_T02_D1197:109a-26	de'i 'byung gnas ni stong pa nyid de //	109a	de byung gnas ni stong ba nyid de 
BO_T02_D1197:109a-27	rnam pa kun gyi mchog dang ldan pa'i mtshan nyid do //	109a	rnam ba kun gyi mchog dang ldan ba mtshan nyid do 
BO_T02_D1197:109a-28	de'i phyir khyab par byed pas na rdo rje sems dpar brjod de /	109a	de phyir khyab ba byed ba na rdo rje sems dpar rjod de 
BO_T02_D1197:109a-29	'dir ni bcom ldan 'das kyi nges pa'o //	109a	dir ni joms ldan da kyi nges ba 
BO_T02_D1197:109a-30	yang na aa zhes pa ni /	109a	yang na aa zhes ba ni 
BO_T02_D1197:109a-31	snang ba med las rnam kun 'byung //	109a	snang ba med las rnam kun byung 
BO_T02_D1197:109b-0	zhes so // de nas chos thams cad gdod nas ma skyes pa'i phyir aa'i sgo'o zhes gsungs @109b pa'i phyir ro //	109b	zhes so de nas chos thams cad gdod nas ma skye ba phyir aa sgo zhes gsungs ba phyir ro 
BO_T02_D1197:109b-1	tha zhes pa ni gnas kyi khyad par rnams su'o //	109b	tha zhes ba ni gnas kyi khyad ba rnams su 
BO_T02_D1197:109b-2	sa zhes pa ni gnas dang nye bar gnas kun du'o //	109b	sa zhes ba ni gnas dang nye ba gnas kun du 
BO_T02_D1197:109b-3	rba zhes pa ni /	109b	rba zhes ba ni 
BO_T02_D1197:109b-4	sems can thams cad bsgral don du'o //	109b	sems can thams cad bsgral don du 
BO_T02_D1197:109b-5	tam zhes pa ni /	109b	tam zhes ba ni 
BO_T02_D1197:109b-6	sems can la ni de de ster //	109b	sems can la ni de de ster 
BO_T02_D1197:109b-7	'dod pa'i don gyi mchog rab ster //	109b	dod ba don gyi mchog rab ster 
BO_T02_D1197:109b-8	tra zhes pa ni /	109b	tra zhes ba ni 
BO_T02_D1197:109b-9	chos kyis tshim pa ru ni 'gyur //	109b	chos kyis tshim ba ru ni gyur 
BO_T02_D1197:109b-10	ni zhes pa ni /	109b	ni zhes ba ni 
BO_T02_D1197:109b-11	mya ngan 'das gnas mi zad pa //	109b	mya ngan da gnas mi zad ba 
BO_T02_D1197:109b-12	d'a zhes pa ni /	109b	da zhes ba ni 
BO_T02_D1197:109b-13	bu pho dang ni bu mo rnams //	109b	bu pho dang ni bu mo rnams 
BO_T02_D1197:109b-14	ji ltar rol pa de bzhin 'dir //	109b	ji ltar rol ba de bzhin dir 
BO_T02_D1197:109b-15	na zhes pa ni /	109b	na zhes ba ni 
BO_T02_D1197:109b-16	'dir ni brdzun pa 'byung ba min //	109b	dir ni brdzun ba byung ba min 
BO_T02_D1197:109b-17	sam zhes pa ni /	109b	sam zhes ba ni 
BO_T02_D1197:109b-18	yang dag lam la dga' ba nyid //	109b	yang dag lam la dga ba nyid 
BO_T02_D1197:109b-19	pu zhes pa ni /	109b	pu zhes ba ni 
BO_T02_D1197:109b-20	pu ri la sogs par gnas te //	109b	pu ri la sogs ba gnas te 
BO_T02_D1197:109b-21	rtag tu snying rjes dga' bar bya //	109b	rtag tu snying rjes dga ba byed 
BO_T02_D1197:109b-22	ta zhes pa ni /	109b	ta zhes ba ni 
BO_T02_D1197:109b-23	gnyen gyis bskor ba'i sems can rnams //	109b	gnyen gyis skor ba sems can rnams 
BO_T02_D1197:109b-24	sa zhes pa ni /	109b	sa zhes ba ni 
BO_T02_D1197:109b-25	bsags pa rnams la chags pa nyid //	109b	bsags ba rnams la chags ba nyid 
BO_T02_D1197:109b-26	bha zhes pa ni /	109b	bha zhes ba ni 
BO_T02_D1197:109b-27	lo gcig tu ni 'khor ba yis //	109b	lo gcig tu ni khor ba yis 
BO_T02_D1197:109b-28	na zhes pa ni /	109b	na zhes ba ni 
BO_T02_D1197:109b-29	mi yi gzugs so sangs rgyas rnams //	109b	mi yi gzugs so sangs rgya rnams 
BO_T02_D1197:109b-30	ba zhes pa ni mthong ba la ni phyag 'tshal ba'o /	109b	ba zhes ba ni mthong ba la ni phyag tshal ba 
BO_T02_D1197:109b-31	dzra zhes pa ni /	109b	dzra zhes ba ni 
BO_T02_D1197:109b-32	nyon mongs zad pa der ni rol //	109b	nyon mongs zad ba der ni rol 
BO_T02_D1197:109b-33	sa zhes pa ni /	109b	sa zhes ba ni 
BO_T02_D1197:109b-34	yang dag pa yi bla ma yi //	109b	yang dag ba yi bla ma yi 
BO_T02_D1197:109b-35	tva zhes pa ni khyod chos kyis //	109b	tva zhes ba ni khyod chos kyis 
BO_T02_D1197:109b-36	bi zhes pa ni mngon par snod //	109b	bi zhes ba ni mngon ba snod 
BO_T02_D1197:109b-37	dh'i zhes pa ni /	109b	dh zhes ba ni 
BO_T02_D1197:109b-38	blo ldan byang chub sems dpa' rnams //	109b	blo ldan byang chub sems dpa rnams 
BO_T02_D1197:109b-39	ya zhes pa ni gang gi phyir //	109b	ya zhes ba ni gang gi phyir 
BO_T02_D1197:109b-40	te zhes pa ni de rnams bstan pa 'di la 'grub //	109b	te zhes ba ni de rnams ston ba di la grub 
BO_T02_D1197:109b-41	de'i phyir khyod kyang da ltar ni //	109b	de phyir khyod kyang da ltar ni 
BO_T02_D1197:109b-42	'grub par 'gyur bar som nyi med //	109b	grub ba gyur ba som nyi med 
BO_T02_D1197:109b-43	da ni 'di'am da lta'i sems can rnams la bstan pa'i rjes su 'brangs pas lam gyi man ngag brjod de /	109b	da ni di da lta sems can rnams la ston ba rjes su brang ba lam gyi man ngag rjod de 
BO_T02_D1197:109b-44	gsang chen zhes bya 'dis ni zhes bya ba la sogs pa la gsang chen zhes pa ni sbas pa ste /	109b	gsang chen zhes byed dis ni zhes byed ba la sogs ba la gsang chen zhes ba ni sbed ba ste 
BO_T02_D1197:109b-45	rgyu'i rgyud de chos kyi sku dang / 'bras bu'i phyir ye shes kyi sku zhes pa'i don to zhes pa 'dis zhes pa ni rgyu dang 'bras bu 'dis so //	109b	rgyu brgyud de chos kyi sku dang bras bu phyir ye shes kyi sku zhes ba don to zhes ba dis zhes ba ni rgyu dang bras bu dis so 
BO_T02_D1197:109b-46	man ngag can gis zhes pa ni yang dag pa'i bla mas lung rgyas pa'i tshul las de 'di'i don bstan to //	109b	man ngag can gis zhes ba ni yang dag ba bla mas lung rgya ba tshul las de di don ston to 
BO_T02_D1197:109b-47	sngags btu ba la sogs pa nas /	109b	sngags thu ba la sogs ba nas 
BO_T02_D1197:109b-48	dbang bskur ba'i mtshan nyid ces pa'i bar du ni go sla'o //	109b	dbang skur ba mtshan nyid ces ba ba du ni go sla 
BO_T02_D1197:109b-49	'di ni mdor bsdus te bstan pa'o //	109b	di ni mdor sdud te ston ba 
BO_T02_D1197:109b-50	sogs pa'i sgras ni las tshogs la sogs pa dang sgrub thabs gzung ngo //	109b	sogs ba sgras ni las tshogs la sogs ba dang sgrub thabs gzung ngo 
BO_T02_D1197:110a-0	man ngag gis zhes pa ni de bzhin gshegs pa'i lam sa dab dang rmi lam dang nyal ba dang bzhi ba dang bral ba @110a * //	110a	man ngag gis zhes ba ni de bzhin gshegs ba lam sa dab dang rmi lam dang nyal ba dang bzhi ba dang bral ba 
BO_T02_D1197:110a-1	'chad bzhin pa las bshad par bya'o //	110a	chad bzhin ba las chad ba byed 
BO_T02_D1197:110a-2	shes rab dang thabs kyi bdag nyid ces pa ni de ltar gsungs pa'i tshig nas yongs su rdzogs pa'i bar ram /	110a	shes rab dang thabs kyi bdag nyid ces ba ni de ltar gsungs ba tshig nas yongs su rdzogs ba ba ram 
BO_T02_D1197:110a-3	gleng gzhi ni shes rab dang thabs kyi bdag nyid kyi rgyud dang stong pa dang / snying rje'i bdag nyid kyi chos so //	110a	gleng gzhi ni shes rab dang thabs kyi bdag nyid kyi brgyud dang stong ba dang snying rje bdag nyid kyi chos so 
BO_T02_D1197:110a-4	rgyud ces pa ni thabs te /	110a	brgyud ces ba ni thabs te 
BO_T02_D1197:110a-5	'dir gzhung gi tshogs so //	110a	dir gzhung gi tshogs so 
BO_T02_D1197:110a-6	de bzhin du shes rab dang thabs sbyor ba nyid ni kha sbyor zhes brjod de /	110a	de bzhin du shes rab dang thabs sbyor ba nyid ni kha sbyor zhes rjod de 
BO_T02_D1197:110a-7	thabs kyi rgyud ces pa'i don to //	110a	thabs kyi brgyud ces ba don to 
BO_T02_D1197:110a-8	de yang sangs rgyas rnams kyi sbrul pa'i sku'o //	110a	de yang sangs rgya rnams kyi sbrul ba sku 
BO_T02_D1197:110a-9	de ni bdag gis bshad kyis zhes pa ni bdag sh'akya thub pas kha sbyor gyi rgyud de bshad ces pa'i don to //	110a	de ni bdag gis chad kyis zhes ba ni bdag shakya thub ba kha sbyor gyi brgyud de chad ces ba don to 
BO_T02_D1197:110a-10	nyon zhes pa ni rdo rje snying po la sogs pa'i byang chub sems dpa' bdag gis sbrul pa'i mtshan nyid rnams ma 'ongs pa'i sems can rnams gzhug pa'i phyir nyon zhes gsungs te /	110a	nyon zhes ba ni rdo rje snying po la sogs ba byang chub sems dpa bdag gis sbrul ba mtshan nyid rnams ma ngs ba sems can rnams jug ba phyir nyon zhes gsungs te 
BO_T02_D1197:110a-11	tshig 'di ni de bzhin gshegs pa'i nges pa'o //	110a	tshig di ni de bzhin gshegs ba nges ba 
BO_T02_D1197:110a-12	de ni dang po stong pa nyid bstan pa'i sgo nas sems can rnams la stong pa'i byang chub bstan pa'i phyir /	110a	de ni dang po stong ba nyid ston ba sgo nas sems can rnams la stong ba byang chub ston ba phyir 
BO_T02_D1197:110a-13	dang po stong pa nyid bsams pas //	110a	dang po stong ba nyid bsams ba 
BO_T02_D1197:110a-14	zhes bya ba la sogs pa gsungs te /	110a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:110a-15	'dir sems can thams cad 'jug pa'i rnam par shes pa drug dang gzung ba dang 'dzin pa'i dngos pos 'khor bar bcings te /	110a	dir sems can thams cad jug ba rnam ba shes ba drug dang gzung ba dang dzin ba dngos pos khor ba ching te 
BO_T02_D1197:110a-16	de rnams yongs su zad pa'i phyir /	110a	de rnams yongs su zad ba phyir 
BO_T02_D1197:110a-17	dang po stong pa nyid rnam par bsams te thun mong du khyab par byed pa'i phyir chos rnams thams cad kyi rang bzhin nyid rnam pa thams cad dang ldan pa stong pa nyid snang ba med pa bstan du med pa rnam par rig pa med pa gzugs med	110a	dang po stong ba nyid rnam ba bsams te thun mong du khyab ba byed ba phyir chos rnams thams cad kyi rang bzhin nyid rnam ba thams cad dang ldan ba stong ba nyid snang ba med ba ston du med ba rnam ba rig ba med ba gzugs med 
BO_T02_D1197:110a-18	pa chos la bdag med pa'i rang bzhin de bzhin du rnam par bsam mo //	110a	ba chos la bdag med ba rang bzhin de bzhin du rnam ba bsam mo 
BO_T02_D1197:110a-19	lus can rnams kyi dri ma bkru //	110a	lus can rnams kyi dri ma khrud 
BO_T02_D1197:110a-20	zhes pa ni lus 'byung ba dang ldan pas na lus can rnams kyi ste /	110a	zhes ba ni lus byung ba dang ldan ba na lus can rnams kyi ste 
BO_T02_D1197:110a-21	stong pa nyid kyi mes mi shes pa'i dri ma bsreg cing sngon gyi skye ba brgyud pa'i bag chags kyi dri ma bkru zhes pa'i don to //	110a	stong ba nyid kyi mes mi shes ba dri ma bsreg cing sngon gyi skye ba brgyud ba bag chags kyi dri ma khrud zhes ba don to 
BO_T02_D1197:110a-22	gzugs khams zhes bya stong pa ste //	110a	gzugs khams zhes byed stong ba ste 
BO_T02_D1197:110a-23	zhes bya ba la sogs pa'i tshigs su bcad pa phyed dang gnyis kyis skye mched rug kyang stong pa nyid du bstan pa ni de bzhin gshegs pa'i dam par 'gyur ro //	110a	zhes byed ba la sogs ba tshigs su gcod ba phyed dang gnyis kyis skye mched rug kyang stong ba nyid du ston ba ni de bzhin gshegs ba dam ba gyur ro 
BO_T02_D1197:110a-24	gzugs khams zhes pa ni dang po'i don la grub pa'o //	110a	gzugs khams zhes ba ni dang po don la grub ba 
BO_T02_D1197:110a-25	de'i phyir gzugs rnams stong pa'o //	110a	de phyir gzugs rnams stong ba 
BO_T02_D1197:110a-26	de bzhin du sgra dang dri dang ro dang re bya dang yid kyi khams rnams kyang stong par bya ba ste /	110a	de bzhin du sgra dang dri dang ro dang re byed dang yid kyi khams rnams kyang stong ba byed ba ste 
BO_T02_D1197:110b-0	@110b gsol ba gdab pa dang / de bzhin gshegs pa'i lan gyi tshig gi tshul gyis so //	110b	gsol ba gdab ba dang de bzhin gshegs ba lan gyi tshig gi tshul gyis so 
BO_T02_D1197:110b-1	'dir gsungs pa /	110b	dir gsungs ba 
BO_T02_D1197:110b-2	rdo rje snying pos gsol ba zhes pa'i don to //	110b	rdo rje snying pos gsol ba zhes ba don to 
BO_T02_D1197:110b-3	ci gsol zhe na gsol ba /	110b	ci gsol zhe na gsol ba 
BO_T02_D1197:110b-4	mig gi bdag nyid ces bya ba la sogs pa nas /	110b	mig gi bdag nyid ces byed ba la sogs ba nas 
BO_T02_D1197:110b-5	dbus su rnam shes ji ltar 'gyur //	110b	dbus su rnam shes ji ltar gyur 
BO_T02_D1197:110b-6	zhes pa'i mthar thug pa'i tshigs su bcad pa gsum gyis skye mched drug la 'jug pa'i rnam shes drug rnam par gnas pa'i don to //	110b	zhes ba mthar thug ba tshigs su gcod ba gsum gyis skye mched drug la jug ba rnam shes drug rnam ba gnas ba don to 
BO_T02_D1197:110b-7	ji ltar 'gyur zhes pa ni rnam pa gang gis 'gyur zhes pa'i don to //	110b	ji ltar gyur zhes ba ni rnam ba gang gis gyur zhes ba don to 
BO_T02_D1197:110b-8	gang gi phyir phyi dang nang gi bdag nyid kyi gzugs dang sgra dang dri dang ro dang reg bya dang yid rnams rang bzhin gyis stong pa'o //	110b	gang gi phyir phyi dang nang gi bdag nyid kyi gzugs dang sgra dang dri dang ro dang reg byed dang yid rnams rang bzhin gyis stong ba 
BO_T02_D1197:110b-9	'on kyang byis pa rnams glo bur ba'i dri mas bsgribs pas gzung ba dang 'dzin pa la sogs pa'i rgyus sngon gyi skye ba'i bag chags kyi stobs kyis bum pa dang ras dang shing rta la sogs pa rnams la 'khrul pa'i shes pa skye'o //	110b	n kyang byis ba rnams glo bur ba dri mas sgrib ba gzung ba dang dzin ba la sogs ba rgyus sngon gyi skye ba bag chags kyi stobs kyis bum ba dang ras dang shing rta la sogs ba rnams la khrul ba shes ba skye 
BO_T02_D1197:110b-10	de las rnam par shes pa skye bar 'gyur zhing mig la sogs pa'i dbang po rnams las kyang ngo //	110b	de las rnam ba shes ba skye ba gyur zhing mig la sogs ba dbang po rnams las kyang ngo 
BO_T02_D1197:110b-11	de nyid kyis rmongs pa 'khor ba 'ching ngo //	110b	de nyid kyis rmongs ba khor ba ching ngo 
BO_T02_D1197:110b-12	de nyid kyis ye shes can rnams kyi yang dag par yongs su shes pas 'khrul pa yongs su zad pas grol bar 'gyur ro //	110b	de nyid kyis ye shes can rnams kyi yang dag ba yongs su shes ba khrul ba yongs su zad ba grol ba gyur ro 
BO_T02_D1197:110b-13	grol ba 'ba' zhig tu ma zad kyi mngon par shes pa drug kyang rnyed par 'gyur ro //	110b	grol ba ba jig tu ma zad kyi mngon ba shes ba drug kyang rnyed ba gyur ro 
BO_T02_D1197:110b-14	de'i phyir gzugs med ces bya ba la sogs pa'i tshigs bcad phyed dang gnyis ni sngon gyi tshig dang rjes su 'brel pa'i phyir rdo rje snying po bdag nyid la yid ches par 'gyur zhes pa'i don to //	110b	de phyir gzugs med ces byed ba la sogs ba tshigs gcod phyed dang gnyis ni sngon gyi tshig dang rjes su brel ba phyir rdo rje snying po bdag nyid la yid ches ba gyur zhes ba don to 
BO_T02_D1197:110b-15	gang gi phyir rnam par shes pa ni gzugs med pa bstan du med pa thogs pa med pa /	110b	gang gi phyir rnam ba shes ba ni gzugs med ba ston du med ba thogs ba med ba 
BO_T02_D1197:110b-16	snang ba med pa rnam par mi rig pa /	110b	snang ba med ba rnam ba mi rig ba 
BO_T02_D1197:110b-17	bsam du med pa /	110b	bsam du med ba 
BO_T02_D1197:110b-18	tshad med pa /	110b	tshad med ba 
BO_T02_D1197:110b-19	brjod du med pa /	110b	rjod du med ba 
BO_T02_D1197:110b-20	brtag tu med pa /	110b	rtog tu med ba 
BO_T02_D1197:110b-21	rtog pa med pa /	110b	rtogs ba med ba 
BO_T02_D1197:110b-22	dbang po med pa zhes pa la sogs pas mngon par 'dus byas pa dang bral bar blta'o //	110b	dbang po med ba zhes ba la sogs ba mngon ba du byed ba dang bral ba lta 
BO_T02_D1197:110b-23	'on kyang dbang po'i gzhu bzhin du snang ba ste /	110b	n kyang dbang po gzhu bzhin du snang ba ste 
BO_T02_D1197:110b-24	sangs rgyas rnams sgyu ma'i rnam par snang ba'i phyir ro //	110b	sangs rgya rnams sgyu ma rnam ba snang ba phyir ro 
BO_T02_D1197:110b-25	de nyid byis pa rnams la don med pa bskyed pa'i don to //	110b	de nyid byis ba rnams la don med ba skyed ba don to 
BO_T02_D1197:110b-26	de ltar yang 'phags pa zla ba'i sgron ma zhes pa'i mdo'i rgyal po las bcom ldan 'das kyis /	110b	de ltar yang phag ba zla ba sgron ma zhes ba mdo rgyal po las joms ldan da kyis 
BO_T02_D1197:110b-27	ji ltar gzhon nu ma yi rmi lam nang du ni //	110b	ji ltar gzhon nu ma yi rmi lam nang du ni 
BO_T02_D1197:110b-28	de la bu skyes nas ni shi ba yang ni mthong //	110b	de la bu skye nas ni chi ba yang ni mthong 
BO_T02_D1197:110b-29	skyes pas dga' zhing shi bas yid mi bde bar 'gyur //	110b	skye ba dga zhing chi ba yid mi bde ba gyur 
BO_T02_D1197:111a-0	chos rnams @111a * //	111a	chos rnams 
BO_T02_D1197:111a-1	thams cad de dang 'dra bar shes par bya //	111a	thams cad de dang dra ba shes ba byed 
BO_T02_D1197:111a-2	zhes gsungs so //	111a	zhes gsungs so 
BO_T02_D1197:111a-3	de'i phyir gzugs med lta ba med /	111a	de phyir gzugs med lta ba med 
BO_T02_D1197:111a-4	sgra med / de bzhin du nyan pa med /	111a	sgra med de bzhin du nyan ba med 
BO_T02_D1197:111a-5	dri med snom pa med /	111a	dri med snom ba med 
BO_T02_D1197:111a-6	ro med myang ba med //	111a	ro med myang ba med 
BO_T02_D1197:111a-7	reg med reg pa yang med /	111a	reg med reg ba yang med 
BO_T02_D1197:111a-8	sems med sems las byung ba yang med do //	111a	sems med sems las byung ba yang med do 
BO_T02_D1197:111a-9	de ltar skye mched bcu gnyis 'gog pa'i phyir /	111a	de ltar skye mched chu gnyis gog ba phyir 
BO_T02_D1197:111a-10	stong pa zhes pa ni nye bar mtshon pa tsam ste /	111a	stong ba zhes ba ni nye ba mtshon ba tsam ste 
BO_T02_D1197:111a-11	chos kyi dbyings kyi rang bzhin zhes pa'i don to //	111a	chos kyi dbyings kyi rang bzhin zhes ba don to 
BO_T02_D1197:111a-12	'dir bcom ldan 'das kyis bka' stsal pa /	111a	dir joms ldan da kyis bka stsal ba 
BO_T02_D1197:111a-13	ci gsungs she na /	111a	ci gsungs she na 
BO_T02_D1197:111a-14	nyan pa po'i skye bo rnams kyi rong de kho na nyid bstan pa'i phyir lan gyi tshig gsungs te /	111a	nyan ba po skye bo rnams kyi rong de kho na nyid ston ba phyir lan gyi tshig gsungs te 
BO_T02_D1197:111a-15	ji bzhin lam gyi de nyid nyon //	111a	ji bzhin lam gyi de nyid nyon 
BO_T02_D1197:111a-16	zhes bya ba la sogs pa la /	111a	zhes byed ba la sogs ba la 
BO_T02_D1197:111a-17	nyon zhes pa ni rdo rje snying po nges par gzung ba'o //	111a	nyon zhes ba ni rdo rje snying po nges ba gzung ba 
BO_T02_D1197:111a-18	ci nges par gzung zhe na /	111a	ci nges ba gzung zhe na 
BO_T02_D1197:111a-19	sngar zhus pa drug gis gzung ba dang 'dzin pa gnyis las gnyis med pa'o //	111a	sngar zhus ba drug gis gzung ba dang dzin ba gnyis las gnyis med ba 
BO_T02_D1197:111a-20	de nyid ces pa 'chad bzhin pa'i bla ma'i man ngag bsgom pa 'dis gzung ba dang 'dzin pa spangs pa gnyis med pa'o //	111a	de nyid ces ba chad bzhin ba bla ma man ngag bsgom ba dis gzung ba dang dzin ba spong ba gnyis med ba 
BO_T02_D1197:111a-21	ji bzhin lam zhes pa ni ji lta ba bzhin gyi tshul gyis te /	111a	ji bzhin lam zhes ba ni ji lta ba bzhin gyi tshul gyis te 
BO_T02_D1197:111a-22	bskyed pa dang rdzogs pa'i rim pa gnyis la brten pa'i lam gyi ye shes lnga'o //	111a	skyed ba dang rdzogs ba rim ba gnyis la rten ba lam gyi ye shes lnga 
BO_T02_D1197:111a-23	de yang nam mkha' la sogs pa'i khams lnga rnams so //	111a	de yang nam mkha la sogs ba khams lnga rnams so 
BO_T02_D1197:111a-24	de'i rim pa ni 'di lta ste /	111a	de rim ba ni di lta ste 
BO_T02_D1197:111a-25	aa ai ri au li'o //	111a	aa ai ri au li 
BO_T02_D1197:111a-26	'di ni spros pa'i rim pa'o //	111a	di ni spros ba rim ba 
BO_T02_D1197:111a-27	sdud pa ni ring po'o //	111a	sdud ba ni ring po 
BO_T02_D1197:111a-28	de bzhin du aa ae aar ao aal zhes pa ni yon tan no //	111a	de bzhin du aa ae aar ao aal zhes ba ni yon tan no 
BO_T02_D1197:111a-29	de bzhin du ya na'i bsgyur pa ha ya ra wa la'o //	111a	de bzhin du ya na sgyur ba ha ya ra wa la 
BO_T02_D1197:111a-30	ham zhes pa ni mi shigs pa'am /	111a	ham zhes ba ni mi shigs ba 
BO_T02_D1197:111a-31	aa yang rung ba'o //	111a	aa yang rung ba 
BO_T02_D1197:111a-32	'di ni dga' ba bcu drug gi mtshan nyid kyi phyir lam ni zla ba'i ste /	111a	di ni dga ba chu drug gi mtshan nyid kyi phyir lam ni zla ba ste 
BO_T02_D1197:111a-33	ji srid dkar po'i tshes gcig nas brtsams te /	111a	ji srid dkar po tshes gcig nas brtsams te 
BO_T02_D1197:111a-34	nya rdzogs pa'i mthar thug par cha bco lnga'o //	111a	nya rdzogs ba mthar thug ba cha chos lnga 
BO_T02_D1197:111a-35	mtha' ma bcu drug pa don gyi bya ba mi byed pa'i phyir char mi phod pa'o //	111a	mtha ma chu drug ba don gyi byed ba mi byed ba phyir char mi phod ba 
BO_T02_D1197:111a-36	de bzhin du yang nya dang mar ngo'i tshes gcig gi mtshams su'o //	111a	de bzhin du yang nya dang mar ngo tshes gcig gi mtshams su 
BO_T02_D1197:111a-37	de yang sangs rgyas rnams kyi ye shes kyi sku zhes pa'i don to //	111a	de yang sangs rgya rnams kyi ye shes kyi sku zhes ba don to 
BO_T02_D1197:111a-38	gang phyir mtshan phyed kyi dus ni //	111a	gang phyir mtshan phyed kyi dus ni 
BO_T02_D1197:111a-39	mgon pos byang chub bla med thob //	111a	mgon pos byang chub bla med thob 
BO_T02_D1197:111a-40	ces pa la sogs pa gsungs pa'i phyir ro //	111a	ces ba la sogs ba gsungs ba phyir ro 
BO_T02_D1197:111a-41	de ltar shes rab kyi de kho na nyid do //	111a	de ltar shes rab kyi de kho na nyid do 
BO_T02_D1197:111a-42	de yang snying rje bcu drug gi bdag nyid do //	111a	de yang snying rje chu drug gi bdag nyid do 
BO_T02_D1197:111a-43	de la dga' ba rnams brjod de /	111a	de la dga ba rnams rjod de 
BO_T02_D1197:111a-44	sprul pa'i sku dang gsung dang thugs //	111a	sprul ba sku dang gsung dang thugs 
BO_T02_D1197:111a-45	ye shes gcig sdom dga' ba'o //	111a	ye shes gcig sdom dga ba 
BO_T02_D1197:111b-0	longs spyod rdzogs sku gsung @111b dang thugs //	111b	longs spyod rdzogs sku gsung dang thugs 
BO_T02_D1197:111b-1	ye shes gcig tu sdom dga' ba //	111b	ye shes gcig tu sdom dga ba 
BO_T02_D1197:111b-2	dpal chos sku dang gsung dang thugs //	111b	dpal chos sku dang gsung dang thugs 
BO_T02_D1197:111b-3	ye shes gcig tu sdom dga' ba //	111b	ye shes gcig tu sdom dga ba 
BO_T02_D1197:111b-4	lhan cig skyes pa'i sku gsung thugs //	111b	lhan cig skye ba sku gsung thugs 
BO_T02_D1197:111b-5	ye shes gcig tu sdom dga' ba'o //	111b	ye shes gcig tu sdom dga ba 
BO_T02_D1197:111b-6	de bzhin nag po'i tshes gcig nas brtsams te /	111b	de bzhin nag po tshes gcig nas brtsams te 
BO_T02_D1197:111b-7	ji srid gnam stong gi mthar thug par gug skyed ring po'i dbye bas sdud pa'i rim pas bstan to //	111b	ji srid gnam stong gi mthar thug ba gug skyed ring po byed ba sdud ba rim ba ston to 
BO_T02_D1197:111b-8	de yang stong pa nyid bcu drug gi de kho na nyid thabs shes su brjod do //	111b	de yang stong ba nyid chu drug gi de kho na nyid thabs shes su rjod do 
BO_T02_D1197:111b-9	nyi ma'i 'phel ba'i rgyud nyid kyi phyir ro //	111b	nyi ma phel ba brgyud nyid kyi phyir ro 
BO_T02_D1197:111b-10	gug skyed kyang gsungs pa /	111b	gug skyed kyang gsungs ba 
BO_T02_D1197:111b-11	l'a w'a r'a y'a h'a /	111b	la wa ra ya ha 
BO_T02_D1197:111b-12	de bzhin du a'al aoo a'a ra aee a'a /	111b	de bzhin du aal aoo aa ra aee aa 
BO_T02_D1197:111b-13	de bzhin du l'i a'u r'i a'i a'a /	111b	de bzhin du l au r a aa 
BO_T02_D1197:111b-14	aa: mtha' ma'o //	111b	aa: mtha ma 
BO_T02_D1197:111b-15	gnam stong dang dkar po'i tshes gcig gi mtshams so //	111b	gnam stong dang dkar po tshes gcig gi mtshams so 
BO_T02_D1197:111b-16	stong pa nyid bcu drug brjod pa 'di lta ste /	111b	stong ba nyid chu drug rjod ba di lta ste 
BO_T02_D1197:111b-17	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / chen po stong pa nyid dang / stong pa nyid stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	111b	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang chen po stong ba nyid dang stong ba nyid stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T02_D1197:111b-18	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	111b	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang rang gi mtshan nyid stong ba nyid dang 
