segmentnr	original	stemmed
BO_T03_D3788:40b-4	de nyid kyi theg pa gzhan dang ma 'dres pa'i sems rtse gcig pa nyid kyis dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bas bsam gtan gyi pha rol tu phyin pa'i go cha bgos pa nyid dang /	de nyid kyi theg ba gzhan dang ma dre ba sems rtse gcig ba nyid kyis dge ba rtsa ba bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba bsam gtan gyi pha rol tu phyin ba go cha bgod ba nyid dang 
BO_T03_D3788:40b-5	de nyid kyi sgyu mang byas pa'i 'du shes la nye bar gnas te sbyin pa dang / gtong pa po dang len pa po mi dmigs pa'i shes rab kyi pha rol tu phyin pa'i go cha bgos pa yin no //	de nyid kyi sgyu mang byed ba du shes la nye ba gnas te sbyin ba dang gtong ba po dang len ba po mi dmigs ba shes rab kyi pha rol tu phyin ba go cha bgod ba yin no 
BO_T03_D3788:40b-6	de dag ni go cha'i bsgrub pa dang po yin pa las sbyin pa'i pha rol tu phyin pa'i go cha la drug / de bzhin du de nyid kyi tshul khrims kyi pha rol tu phyin pa la spyod pa ni gnyis pa'o //	de dag ni go cha sgrub ba dang po yin ba las sbyin ba pha rol tu phyin ba go cha la drug de bzhin du de nyid kyi tshul khrims kyi pha rol tu phyin ba la spyod ba ni gnyis ba 
BO_T03_D3788:40b-7	bzod pa'i pha rol tu phyin pa la spyod pa ni gsum pa'o //	bzod ba pha rol tu phyin ba la spyod ba ni gsum ba 
BO_T03_D3788:40b-8	brtson 'grus kyi pha rol tu phyin pa la spyod pa ni bzhi pa'o //	brtson grus kyi pha rol tu phyin ba la spyod ba ni bzhi ba 
BO_T03_D3788:40b-9	bsam gtan gyi pha rol tu phyin pa la spyod pa ni lnga pa'o //	bsam gtan gyi pha rol tu phyin ba la spyod ba ni lnga ba 
BO_T03_D3788:40b-10	de nyid kyi shes rab kyi pha rol tu phyin pa la spyod pa ni drug pa'o //	de nyid kyi shes rab kyi pha rol tu phyin ba la spyod ba ni drug ba 
BO_T03_D3788:40b-11	de ltar drug po de dag drug drug tu 'gyur mod kyi go cha rnams sbyin pa la sogs pa chos drug dang chos mthun pas go cha'i bsgrub pa drug tu bshad pa yin no //	de ltar drug po de dag drug drug tu gyur mod kyi go cha rnams sbyin ba la sogs ba chos drug dang chos mthun ba go cha sgrub ba drug tu chad ba yin no 
BO_T03_D3788:40b-12	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis pha rol tu phyin pa rnams la mtshan ma med pa dang / dmigs su med pa'i go cha chen po bgos pa nyid kyis go cha'i bsgrub pa rang gi ngo bo chen po shes par bya ba'i ched du de bsam gtan la sogs pa la yang snyoms par 'jug par byed cing de rnams kyi ro myong bar byed pa yang	rnam ba thams cad mkhyen ba nyid dang ldan ba sems kyis pha rol tu phyin ba rnams la mtshan ma med ba dang dmigs su med ba go cha chen po bgod ba nyid kyis go cha sgrub ba rang gi ngo bo chen po shes ba byed ba ched du de bsam gtan la sogs ba la yang snyom ba jug ba byed cing de rnams kyi ro myong ba byed ba yang 
BO_T03_D3788:40b-13	ma yin la /	ma yin la 
BO_T03_D3788:40b-14	de la chags par byed pa yang ma yin /	de la chags ba byed ba yang ma yin 
BO_T03_D3788:40b-15	de rnams kyi dbang gis skye ba len par byed pa'ang ma yin /	de rnams kyi dbang gis skye ba len ba byed ba ma yin 
BO_T03_D3788:41a-0	@41a * // bsam gtan la sogs pa la stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la lta bas gnas kyang yang dag pa'i mtha' sngon du byed pa ni ma yin te /	bsam gtan la sogs ba la stong ba nyid dang mtshan ma med ba dang smon ba med ba la lta ba gnas kyang yang dag ba mtha sngon du byed ba ni ma yin te 
BO_T03_D3788:41a-1	thabs la mkhas pa dang bcas pa'i shes rab kyi pha rol tu phyin pa'i go cha bgos pa'i phyir ro //	thabs la mkhas ba dang cha ba shes rab kyi pha rol tu phyin ba go cha bgod ba phyir ro 
BO_T03_D3788:41a-2	go cha'i bsgrub pa thabs la mkhas pas yongs su bzung ba'i che ba nyid shes par bya ba'i ched yin no //	go cha sgrub ba thabs la mkhas ba yongs su bzung ba che ba nyid shes ba byed ba ched yin no 
BO_T03_D3788:41a-3	phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bsngags pa la sogs pa gsungs pa ni go cha'i bsgrub pa la dge ba'i bshes gnyen gyis yongs su bzung ba'i che ba nyid shes par bya ba'i ched du yin no //	phyogs chu jig rten gyi khams kyi sangs rgya bsngags ba la sogs ba gsungs ba ni go cha sgrub ba la dge ba bshes gnyen gyis yongs su bzung ba che ba nyid shes ba byed ba ched du yin no 
BO_T03_D3788:41a-4	mngon par rtogs pa'i rgyan shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos las go cha'i bsgrub pa'i rnam par 'grel pa'o /	mngon ba rtogs ba rgyan shes rab kyi pha rol tu phyin ba man ngag gi ston chos las go cha sgrub ba rnam ba grel ba 
BO_T03_D3788:41a-5	// / go cha'i bsgrub pa bstan nas 'jug pa'i bsgrub pa brjod par bya'o //	go cha sgrub ba ston nas jug ba sgrub ba rjod ba byed 
BO_T03_D3788:41a-6	de ni rnam pa gnyis te /	de ni rnam ba gnyis te 
BO_T03_D3788:41a-7	'di lta ste /	di lta ste 
BO_T03_D3788:41a-8	theg pa chen po la zhugs pa dang / de la zhon pa'o //	theg ba chen po la jug ba dang de la zhon ba 
BO_T03_D3788:41a-9	de ltar byas na mdo ni tshe dang ldan pa gang po bzang po ji tsam gyis na byang chub sems dpa' theg pa chen po la zhugs pa dang / theg pa chen po zhon par gyur pa zhes bya zhe na zhes gsungs pa yin no //	de ltar byed na mdo ni tshe dang ldan ba gang po bzang po ji tsam gyis na byang chub sems dpa theg ba chen po la jug ba dang theg ba chen po zhon ba gyur ba zhes byed zhe na zhes gsungs ba yin no 
BO_T03_D3788:41a-10	de yang theg pa chen po la 'jug pas thog pa la zhon pa yin la /	de yang theg ba chen po la jug ba thogs ba la zhon ba yin la 
BO_T03_D3788:41a-11	zhon pa la yang theg pa la 'jug pa zhes bya ste /	zhon ba la yang theg ba la jug ba zhes byed ste 
BO_T03_D3788:41a-12	don gcig pa nyid kyis ming gcig tu rnam par gzhag kyang dbye ba rnam pa dgur 'gyur te /	don gcig ba nyid kyis ming gcig tu rnam ba jog kyang byed ba rnam ba dgur gyur te 
BO_T03_D3788:41a-13	bsam gtan gzugs med sbyin sogs dang // lam dang byams pa la sogs dang // dmigs pa med dang ldan rnams dang // 'khor gsum rnam par dag rnams dang // ched du bya dang mngon shes rnams //	bsam gtan gzugs med sbyin sogs dang lam dang byams ba la sogs dang dmigs ba med dang ldan rnams dang khor gsum rnam ba dag rnams dang ched du byed dang mngon shes rnams 
BO_T03_D3788:41a-14	rnam kun mkhyen pa'i tshul la ni //	rnam kun mkhyen ba tshul la ni 
BO_T03_D3788:41a-15	'jug pa'i bsgrub pa theg chen la //	jug ba sgrub ba theg chen la 
BO_T03_D3788:41a-16	zhon pa yin par shes par bya //	zhon ba yin ba shes ba byed 
BO_T03_D3788:41a-17	zhes bstan pa yin no //	zhes ston ba yin no 
BO_T03_D3788:41a-18	de la de'i dbye ba dgu ni 'di lta ste /	de la de byed ba dgu ni di lta ste 
BO_T03_D3788:41a-19	bsam gtan dang / gzugs med pa'i snyoms par 'jug pa las ldan pa'i 'jug pa dang / pha rol tu phyin pa drug gi 'jug pa dang / tshad med pa'i 'jug pa dang / mi dmigs pa dang ldan pa'i 'jug pa dang / 'khor gsum rnam par dag pa'i 'jug pa dang /	bsam gtan dang gzugs med ba snyom ba jug ba las ldan ba jug ba dang pha rol tu phyin ba drug gi jug ba dang tshad med ba jug ba dang mi dmigs ba dang ldan ba jug ba dang khor gsum rnam ba dag ba jug ba dang 
BO_T03_D3788:41b-0	ched du bya ba'i 'jug pa dang / mngon par shes pa'i 'jug @41b pa dang / rnam pa thams cad mkhyen pa nyid kyi 'jug pa'o //	ched du byed ba jug ba dang mngon ba shes ba jug ba dang rnam ba thams cad mkhyen ba nyid kyi jug ba 
BO_T03_D3788:41b-1	de la bsam gtan dang / gzugs med pa'i snyoms par 'jug pa las ldang ba'i bsgrub pa ni gang sbyin pa'i pha rol tu phyin pa zhes bya ba nas shes rab kyi pha rol tu phyin pa la spyod pa na nam mkha'i rnam pa dang /	de la bsam gtan dang gzugs med ba snyom ba jug ba las ldang ba sgrub ba ni gang sbyin ba pha rol tu phyin ba zhes byed ba nas shes rab kyi pha rol tu phyin ba la spyod ba na nam mkha rnam ba dang 
BO_T03_D3788:41b-2	rtags dang / mtshan mas bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la 'jug cing ldang bar gyur pa na dge ba'i rtsa bde bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo ba ni theg pa chen po yin no zhes bstan to //	rtags dang mtshan mas bsam gtan dang gzugs med ba snyom ba jug ba la jug cing ldang ba gyur ba na dge ba rtsa bde bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba ni theg ba chen po yin no zhes ston to 
BO_T03_D3788:41b-3	de la nam mkha'i rnam pa dang / rtags dang / mtshan ma zhes bya ba'i bar dang / de la rnam pas dben pa ni 'dod pas dben /	de la nam mkha rnam ba dang rtags dang mtshan ma zhes byed ba ba dang de la rnam ba dben ba ni dod ba dben 
BO_T03_D3788:41b-4	sdig pa mi dge ba'i chos zhes bya ba nas rtags ni rtog pa dang bcas /	sdig ba mi dge ba chos zhes byed ba nas rtags ni rtogs ba dang cha 
BO_T03_D3788:41b-5	dpyod pa dang bcas zhes bya ba la sogs pa dang / mtshan ma ni dben pa las skyes pa'i dga' ba dang zhes bya ba la sogs pas bstan pa yin no //	dpyod ba dang cha zhes byed ba la sogs ba dang mtshan ma ni dben ba las skye ba dga ba dang zhes byed ba la sogs ba ston ba yin no 
BO_T03_D3788:41b-6	yangs sa 'og ma dang / gong ma'i dbye bas rags pa dang / zhi ba'i rnam pa'o //	yangs sa g ma dang gong ma byed ba rags ba dang zhi ba rnam ba 
BO_T03_D3788:41b-7	sa gang la tshor ba gang zhig yod pa de rtags so //	sa gang la tshor ba gang jig yod ba de rtags so 
BO_T03_D3788:41b-8	mtshan ma ni snyoms par 'jug pa'i ro myang ba'o //	mtshan ma ni snyom ba jug ba ro myang ba 
BO_T03_D3788:41b-9	pha rol tu phyin pa drug gi 'jug pa ni gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas /	pha rol tu phyin ba drug gi jug ba ni gang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba 
BO_T03_D3788:41b-10	sems can rnams kyi nyon mongs pa rab tu spang ba'i phyir chos bstan pa ni sbyin pa'i pha rol tu phyin pa'i theg pa chen po nyid do //	sems can rnams kyi nyon mongs ba rab tu spong ba phyir chos ston ba ni sbyin ba pha rol tu phyin ba theg ba chen po nyid do 
BO_T03_D3788:41b-11	de nyid theg pa dman pa'i sems kyi go skabs mi 'byed pa ni tshul khrims kyi pha rol tu phyin pa'i theg pa'o //	de nyid theg ba dman ba sems kyi go skabs mi byed ba ni tshul khrims kyi pha rol tu phyin ba theg ba 
BO_T03_D3788:41b-12	de nyid kyi bzod pa'i pha rol tu phyin pa'i theg pa chen po nyid kyis sems can rnams kyi nyon mongs pa zad par bya ba'i phyir chos ston pa'i yid la byed pa de dag la bzod pa dang / mos pa dang / rtogs pa dang /	de nyid kyi bzod ba pha rol tu phyin ba theg ba chen po nyid kyis sems can rnams kyi nyon mongs ba zad ba byed ba phyir chos ston ba yid la byed ba de dag la bzod ba dang mos ba dang rtogs ba dang 
BO_T03_D3788:41b-13	khong du chud par byed pa dang / sems pa de ni bzod pa'i pha rol tu phyin pa'i theg pa chen po nyid do //	khong du chud ba byed ba dang sems ba de ni bzod ba pha rol tu phyin ba theg ba chen po nyid do 
BO_T03_D3788:41b-14	dang ba tsam nyid la mi mthun pa med pa ni mos pa'o //	dang ba tsam nyid la mi mthun ba med ba ni mos ba 
BO_T03_D3788:41b-15	gnyis pa la sogs pa'i skad cig ma rgyun rjes su 'brel pa dang ldan pa ni bzod pa'o //	gnyis ba la sogs ba skad cig ma rgyun rjes su brel ba dang ldan ba ni bzod ba 
BO_T03_D3788:41b-16	gzhung sna tshogs pa gzhan la rigs pa rtog pa ni nye bar rtog pa'o //	gzhung sna tshogs ba gzhan la rigs ba rtogs ba ni nye ba rtogs ba 
BO_T03_D3788:42a-0	yongs su brtags pa'i don bskyang bar bya ba'i phyir dang / de nyams par byed pa'i rkyen shes pa @42a * //	yongs su rtog ba don skyong ba byed ba phyir dang de nyams ba byed ba rkyen shes ba 
BO_T03_D3788:42a-1	kho na khong du chud par byed pa'o //	kho na khong du chud ba byed ba 
BO_T03_D3788:42a-2	don de la yid ches par bya ba'i phyir blo ma lus pas gnod par byed pa ni sems pa'o //	don de la yid ches ba byed ba phyir blo ma lus ba gnod ba byed ba ni sems ba 
BO_T03_D3788:42a-3	de nyid brtson 'grus nyams par mi byed pa'i yid la mi byed pa ni brtson 'grus kyi pha rol tu phyin pa'i theg pa chen po nyid do //	de nyid brtson grus nyams ba mi byed ba yid la mi byed ba ni brtson grus kyi pha rol tu phyin ba theg ba chen po nyid do 
BO_T03_D3788:42a-4	de nyid kyi bsam gtan dang po la sogs pa dang / gzugs med pa'i snyoms par 'jug pa ni bsam gtan gyi pha rol tu phyin pa'i theg pa chen po nyid do //	de nyid kyi bsam gtan dang po la sogs ba dang gzugs med ba snyom ba jug ba ni bsam gtan gyi pha rol tu phyin ba theg ba chen po nyid do 
BO_T03_D3788:42a-5	de nyid kyi rnam pa thams cad mkhyen pa nyid kyi yid la byed pa dang ldan pa'i bsam gtan dang po'i yan lag rnams la mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / zhi ba dang / stong pa dang /	de nyid kyi rnam ba thams cad mkhyen ba nyid kyi yid la byed ba dang ldan ba bsam gtan dang po yan lag rnams la mi rtag ba dang sdug sngal ba dang bdag med ba dang zhi ba dang stong ba dang 
BO_T03_D3788:42a-6	mtshan ma med pa dang / smon pa med pa'i rnam par rab tu rtogs pa ni shes rab kyi pha rol tu phyin pa'i theg pa chen po nyid do zhes bstan to //	mtshan ma med ba dang smon ba med ba rnam ba rab tu rtogs ba ni shes rab kyi pha rol tu phyin ba theg ba chen po nyid do zhes ston to 
BO_T03_D3788:42a-7	'phags pa'i lam gyi 'jug pa ni gang byang chub kyi phyogs rnams dang / rnam par thar pa'i sgo rnams dang zhes bya ba nas ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid bsgom pa ni theg pa chen po nyid do zhes bstan pa yin no //	phag ba lam gyi jug ba ni gang byang chub kyi phyogs rnams dang rnam ba thar ba sgo rnams dang zhes byed ba nas ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid bsgom ba ni theg ba chen po nyid do zhes ston ba yin no 
BO_T03_D3788:42a-8	de'i mdo ni ji skad du //	de mdo ni ji skad du 
BO_T03_D3788:42a-9	byang chub sems dpa'i theg pa ni rnam pa thams cad du byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa zhes bya ba la sogs pa gsungs pa yin no //	byang chub sems dpa theg ba ni rnam ba thams cad du byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:42a-10	tshad med pa'i 'jug pa ni gang tshad med pa bzhi la spyod cing rnam pa thams cad mkhyen pa nyid kyi bzod pa nyid kyis bzod pa'i pha rol tu phyin pa nyid dang / brtson 'grus kyi pha rol tu phyin pa'i theg pa chen po nyid kyis theg pa dman pa'i sems dang /	tshad med ba jug ba ni gang tshad med ba bzhi la spyod cing rnam ba thams cad mkhyen ba nyid kyi bzod ba nyid kyis bzod ba pha rol tu phyin ba nyid dang brtson grus kyi pha rol tu phyin ba theg ba chen po nyid kyis theg ba dman ba sems dang 
BO_T03_D3788:42a-11	ma 'dres pa nyid dang ; shes rab kyi pha rol tu phyin pa'i theg pa chen po nyid kyis bsam gtan gyi ro myang ba med pa nyid dang / bsam gtan gyi pha rol tu phyin pa'i theg pa chen po nyid kyis tshad med pa bzhi la snyoms par 'jug pa dang /	ma dre ba nyid dang shes rab kyi pha rol tu phyin ba theg ba chen po nyid kyis bsam gtan gyi ro myang ba med ba nyid dang bsam gtan gyi pha rol tu phyin ba theg ba chen po nyid kyis tshad med ba bzhi la snyom ba jug ba dang 
BO_T03_D3788:42a-12	sbyin pa'i pha rol tu phyin pa'i theg pa chen po nyid kyis sems can rnams zag pa zad par nges par 'dren pa dang / tshul khrims kyi pha rol tu phyin pa'i theg pa chen po nyid kyis bsam gtan dang / tshad med pa rnams dang /	sbyin ba pha rol tu phyin ba theg ba chen po nyid kyis sems can rnams zag ba zad ba nges ba bgrang ba dang tshul khrims kyi pha rol tu phyin ba theg ba chen po nyid kyis bsam gtan dang tshad med ba rnams dang 
BO_T03_D3788:42a-13	rtags dang / mtshan ma rnams rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba yin par bstan to //	rtags dang mtshan ma rnams rnam ba thams cad mkhyen ba nyid du yongs su sngo ba yin ba ston to 
BO_T03_D3788:42b-0	pha rol tu phyin pa'i go rims 'di ni @42b tshad med pa bzhi la gnas pa'i gang zag gi bya ba'i dbang du byas pa yin te /	pha rol tu phyin ba go rims di ni tshad med ba bzhi la gnas ba gang zag gi byed ba dbang du byed ba yin te 
BO_T03_D3788:42b-1	de nyid la de lta bu srid pa shes par bya'o //	de nyid la de lta bu srid ba shes ba byed 
BO_T03_D3788:42b-2	yang tshad med pa ni bzhi ste /	yang tshad med ba ni bzhi ste 
BO_T03_D3788:42b-3	'di lta ste /	di lta ste 
BO_T03_D3788:42b-4	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la yang de dag re re zhing rnam pa gsum ste /	byams ba dang snying rje dang dga ba dang gtong snyom la yang de dag re re zhing rnam ba gsum ste 
BO_T03_D3788:42b-5	sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa'o //	sems can la dmigs ba dang chos la dmigs ba dang dmigs ba med ba 
BO_T03_D3788:42b-6	de la sems can la dmigs pa ni rgyu rnam pa bzhis rnam par gzhag ste /	de la sems can la dmigs ba ni rgyu rnam ba bzhis rnam ba jog ste 
BO_T03_D3788:42b-7	nye bar bsdus pa nyid dang / mi mthun pa'i gnyen po'i phyogs nyid dang / rnam par dag pa nyid dang / 'bras bu yongs su 'dzin pa nyid do //	nye ba sdud ba nyid dang mi mthun ba gnyen po phyogs nyid dang rnam ba dag ba nyid dang bras bu yongs su dzin ba nyid do 
BO_T03_D3788:42b-8	ji ltar nye bar bsdu ba yin zhe na /	ji ltar nye ba sdud ba yin zhe na 
BO_T03_D3788:42b-9	bde ba gsum gyis nye bar bsdus pa'i phyir te /	bde ba gsum gyis nye ba sdud ba phyir te 
BO_T03_D3788:42b-10	de byams pa dang ldan pa'i sems zhes bya ba ni phan pa dang bde bas nye bar bsdus pa'i don du nye bar gnas so //	de byams ba dang ldan ba sems zhes byed ba ni phan ba dang bde ba nye ba sdud ba don du nye ba gnas so 
BO_T03_D3788:42b-11	rgya chen po zhes bya ba ni 'dod pa na spyod pa'i bde bas bsdus pa'i phyir ro //	rgya chen po zhes byed ba ni dod ba na spyod ba bde ba sdud ba phyir ro 
BO_T03_D3788:42b-12	chen por gyur pa zhes bya ba ni dga' ba dang bcas pa'i bsam gtan dang po dang / gnyis pa'i sa yin zhes bya ba'i don to //	chen por gyur ba zhes byed ba ni dga ba dang cha ba bsam gtan dang po dang gnyis ba sa yin zhes byed ba don to 
BO_T03_D3788:42b-13	de gnyis na dga' ba yod pa'i phyir ro //	de gnyis na dga ba yod ba phyir ro 
BO_T03_D3788:42b-14	mi gnyis pa zhes bya ba ni dga' ba med pa'i bsam gtan gsum pa'i sa zhes bya ba'i tha tshig go //	mi gnyis ba zhes byed ba ni dga ba med ba bsam gtan gsum ba sa zhes byed ba tha tshig go 
BO_T03_D3788:42b-15	de ni sdug bsngal dang bral ba nyid yin pa'i phyir gnyis su med pa'o //	de ni sdug sngal dang bral ba nyid yin ba phyir gnyis su med ba 
BO_T03_D3788:42b-16	tshad med pa zhes bya ba ni 'bras bu tshad med pas na chu bo chen po bzhi'i chu 'dus pa dang 'dra bar de nyid tshad med par shes par bya ste /	tshad med ba zhes byed ba ni bras bu tshad med ba na chu bo chen po bzhi chu du ba dang dra ba de nyid tshad med ba shes ba byed ste 
BO_T03_D3788:42b-17	de ltar yang bde ba la sogs pa dang ldan pa'i phyir ro zhes bshad pa yin no //	de ltar yang bde ba la sogs ba dang ldan ba phyir ro zhes chad ba yin no 
BO_T03_D3788:42b-18	de ltar na re zhig nye bar bsdus pa nyid yin no //	de ltar na re jig nye ba sdud ba nyid yin no 
BO_T03_D3788:42b-19	ji ltar na mi mthun pa'i gnyen po'i phyogs nyid yin zhe na /	ji ltar na mi mthun ba gnyen po phyogs nyid yin zhe na 
BO_T03_D3788:42b-20	gcugs med pa zhes bya ste /	gcugs med ba zhes byed ste 
BO_T03_D3788:42b-21	mi sdug pas nye bar bsdus pa dang / sdug pas nye bar bsdus pa'i 'gal bar gyur pa gnod sems kyi gnyen po yin pas so //	mi sdug ba nye ba sdud ba dang sdug ba nye ba sdud ba gal ba gyur ba gnod sems kyi gnyen po yin ba so 
BO_T03_D3788:42b-22	ji ltar na rnam par dag pa yin zhe na /	ji ltar na rnam ba dag ba yin zhe na 
BO_T03_D3788:42b-23	gnod pa med pa /	gnod ba med ba 
BO_T03_D3788:42b-24	sgrib pa med pa zhes bya ba ste /	sgrib ba med ba zhes byed ba ste 
BO_T03_D3788:42b-25	gnyid dang / rmugs pa dang / rgod pa dang / 'gyod pa'i sgrib pa rnams go rims ji lta ba bzhin du spangs nas de kho na nyid la 'jug pa'i phyir ro //	rnyid dang rmugs ba dang rgod ba dang gyod ba sgrib ba rnams go rims ji lta ba bzhin du spong nas de kho na nyid la jug ba phyir ro 
BO_T03_D3788:42b-26	'bras bu yongs su 'dzin pa ni 'tshe ba med pa zhes bya'o //	bras bu yongs su dzin ba ni tshe ba med ba zhes byed 
BO_T03_D3788:43a-0	'dod pa dang gzugs kyi khams kyi rnam par smin pa dang / @43a * //	dod ba dang gzugs kyi khams kyi rnam ba smin ba dang 
BO_T03_D3788:43a-1	rgyu mthun pa gnod pa med pa nyid kyis ci rigs par 'bras bu yongs su 'dzin pa yin no //	rgyu mthun ba gnod ba med ba nyid kyis ci rigs ba bras bu yongs su dzin ba yin no 
BO_T03_D3788:43a-2	de ltar na re zhig sems can la dmigs pa ni rgyu rnam pa bzhis rnam par gzhag pa yin no //	de ltar na re jig sems can la dmigs ba ni rgyu rnam ba bzhis rnam ba jog ba yin no 
BO_T03_D3788:43a-3	chos la dmigs pa zhes bya ba ni gcig thams cad kyi rjes su 'gro ba yin te /	chos la dmigs ba zhes byed ba ni gcig thams cad kyi rjes su gro ba yin te 
BO_T03_D3788:43a-4	thams cad kyi rjes su 'gro ba nyid ni 'dod pa dang / gzugs dang / gzugs med pa na spyod pa'i so so'i skye bo dang / slob pa ji snyed pa'o //	thams cad kyi rjes su gro ba nyid ni dod ba dang gzugs dang gzugs med ba na spyod ba so so skye bo dang slob ba ji snyed ba 
BO_T03_D3788:43a-5	chos gang yin pa ste /	chos gang yin ba ste 
BO_T03_D3788:43a-6	gang dag la sems can du btags par byas pa'o //	gang dag la sems can du dogs ba byed ba 
BO_T03_D3788:43a-7	de la dmigs pa nyid ni shin tu bsgoms pa zhes bya ste /	de la dmigs ba nyid ni shin tu sgom ba zhes byed ste 
BO_T03_D3788:43a-8	legs par goms par bya ba'i phyir ro //	legs ba goms ba byed ba phyir ro 
BO_T03_D3788:43a-9	dmigs pa med pa yang rgyu rnam pa gnyis te /	dmigs ba med ba yang rgyu rnam ba gnyis te 
BO_T03_D3788:43a-10	chos kyi dbyings mchog 'jig rten zhes bya ba'i mtshan nyid la dmigs pa yin te /	chos kyi dbyings mchog jig rten zhes byed ba mtshan nyid la dmigs ba yin te 
BO_T03_D3788:43a-11	'jig rten pa'i chos las bdag med pa gtso bor gyur pa yin pa'i phyir ro //	jig rten ba chos las bdag med ba gtso bor gyur ba yin ba phyir ro 
BO_T03_D3788:43a-12	nam mkha'i khams kyi mthas gtugs pa zhes bya ba ni mtha' med pa dang / yongs su chad pa med pa ste /	nam mkha khams kyi mthas gtugs ba zhes byed ba ni mtha med ba dang yongs su chad ba med ba ste 
BO_T03_D3788:43a-13	de ltar na dmigs pa med pa yin no //	de ltar na dmigs ba med ba yin no 
BO_T03_D3788:43a-14	byams pa dang ldan pa'i sems des ci zhig byed ce na /	byams ba dang ldan ba sems des ci jig byed ce na 
BO_T03_D3788:43a-15	de'i phyir thams cad dang ldan pa'i phyogs bcu rgyas par bkang nas rdzogs par byas te gnas so zhes gsungs te /	de phyir thams cad dang ldan ba phyogs chu rgya ba geng nas rdzogs ba byed te gnas so zhes gsungs te 
BO_T03_D3788:43a-16	'jig rten gyi khams thams cad du lhag pa'i bsam pas lhag par mos pas spros pa nyid kyis khyab ces bya ba'i tha tshig go //	jig rten gyi khams thams cad du lhag ba bsam ba lhag ba mos ba spros ba nyid kyis khyab ces byed ba tha tshig go 
BO_T03_D3788:43a-17	ldan pa ni du mar shes par byas te /	ldan ba ni du mar shes ba byed te 
BO_T03_D3788:43a-18	ma tra la sogs pa mtha' yas pas padma can bzhin du ring po nyid yin no //	ma tra la sogs ba mtha yas ba padma can bzhin du ring po nyid yin no 
BO_T03_D3788:43a-19	nye bar rdzogs par byas te zhes bya ba ni blos de dang der nye bar yang dag par song ste de'i nye bar 'tshe ba bsal zhes bya ba'i don to //	nye ba rdzogs ba byed te zhes byed ba ni blos de dang der nye ba yang dag ba gro ste de nye ba tshe ba bsal zhes byed ba don to 
BO_T03_D3788:43a-20	tshig gi phrad dang / skad kyi dbyings kyi don ni de yin pa'i phyir ro //	tshig gi phrad dang skad kyi dbyings kyi don ni de yin ba phyir ro 
BO_T03_D3788:43a-21	snying rje la sogs pa la yang de bzhin du brjod par bya'o //	snying rje la sogs ba la yang de bzhin du rjod ba byed 
BO_T03_D3788:43a-22	mi dmigs pa dang ldan pa'i 'jug pa ni gang nang stong pa nyid la sogs pa mi dmigs pa dang ldan par shes pa nyid kyis chos thams cad g-yeng ba med pas mnyam par gzhag par shes pa dang / rtag pa dang / bde ba dang /	mi dmigs ba dang ldan ba jug ba ni gang nang stong ba nyid la sogs ba mi dmigs ba dang ldan ba shes ba nyid kyis chos thams cad g-yeng ba med ba mnyam ba jog ba shes ba dang rtag ba dang bde ba dang 
BO_T03_D3788:43b-0	bdag dang / ma zhi ba dang / stong pa ma yin pa dang / mtshan ma med pa dang / smon pa med pa rnams la de dang mthun pa'i shes pa 'jug pa dang / dus gsum mi dmigs pa'i ye shes dang / khams gsum @43b mi dmigs pa'i ye shes dang /	bdag dang ma zhi ba dang stong ba ma yin ba dang mtshan ma med ba dang smon ba med ba rnams la de dang mthun ba shes ba jug ba dang dus gsum mi dmigs ba ye shes dang khams gsum mi dmigs ba ye shes dang 
BO_T03_D3788:43b-1	yang 'jig rten pa zag pa dang bcas pa dang / 'dus byas dang / de dang mi mthun pa rnams yang sbyin pa la sogs pa la mi dmigs pa'i rnal 'byor pa'i shes pa ni theg pa chen po de la zhon pa yin zhes bstan te /	yang jig rten ba zag ba dang cha ba dang du byed dang de dang mi mthun ba rnams yang sbyin ba la sogs ba la mi dmigs ba rnal byor ba shes ba ni theg ba chen po de la zhon ba yin zhes ston te 
BO_T03_D3788:43b-2	de'i mdo ni 'di yin te /	de mdo ni di yin te 
