segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:500a-19	kun tu byang chub sems dpa' nyid //	500a	kun tu byang chub sems dpa nyid 
BO_K12_D0475_H0441:500a-20	sna tshogs sems can phan par byed //	500a	sna tshogs sems can phan ba byed 
BO_K12_D0475_H0441:500a-21	ha har dgod par gyis shig ces //	500a	ha har god ba gyis shig ces 
BO_K12_D0475_H0441:500a-22	phyogs bcur rnam par gnas ba yis //	500a	phyogs jur rnam ba gnas ba yis 
BO_K12_D0475_H0441:500a-23	bdud rnams kun tu 'bros par byed //	500a	bdud rnams kun tu bros ba byed 
BO_K12_D0475_H0441:500a-24	thal me sbyar bar byas nas ni //	500a	thal me sbyor ba byed nas ni 
BO_K12_D0475_H0441:500a-25	khyed zhabs kun gyis 'dud par byed //	500a	khyed zhabs kun gyis dud ba byed 
BO_K12_D0475_H0441:500a-26	sna tshogs gzugs 'chang bud med ni //	500a	sna tshogs gzugs chang bud med ni 
BO_K12_D0475_H0441:500a-27	sna tshogs 'dod pas 'khrugs par rig /	500a	sna tshogs dod ba khrugs ba rig 
BO_K12_D0475_H0441:500a-28	btsogs ma til mchog ma la sogs //	500a	btsogs ma til mchog ma la sogs 
BO_K12_D0475_H0441:500a-29	bkug nas rdzogs par longs spyod byed //	500a	gugs nas rdzogs ba longs spyod byed 
BO_K12_D0475_H0441:500b-0	ces pas gshin rje'i gshed dmar po'i @500b rgyud du rlung gi de nyid de le'u bcu bzhi pa'o ////	500b	ces ba gshin rje gshed dmar po brgyud du rlung gi de nyid de leu chu bzhi ba 
BO_K12_D0475_H0441:500b-1	de nas rlung gi rnam grangs ni //	500b	de nas rlung gi rnam grangs ni 
BO_K12_D0475_H0441:500b-2	bcom ldan 'das kyis bstan du gsol //	500b	joms ldan da kyis ston du gsol 
BO_K12_D0475_H0441:500b-3	rab tu phye nas bshad kyi nyon /	500b	rab tu byed nas chad kyi nyon 
BO_K12_D0475_H0441:500b-4	rigs kyi dbyug gu so gnyis la //	500b	rigs kyi dbyug gu so gnyis la 
BO_K12_D0475_H0441:500b-5	thun tshod bzhi ru 'gyur ba yin //	500b	thun tshod bzhi ru gyur ba yin 
BO_K12_D0475_H0441:500b-6	bcu drug pa gnyis kyis rnam par 'gyur //	500b	chu drug ba gnyis kyis rnam ba gyur 
BO_K12_D0475_H0441:500b-7	thun gcig dbyug gu lhag pa la //	500b	thun gcig dbyug gu lhag ba la 
BO_K12_D0475_H0441:500b-8	thun phyed dbyug gu bzhi yin te; ;des ni rim pa bzhin 'gyur ro //	500b	thun phyed dbyug gu bzhi yin te; ;des ni rim ba bzhin gyur ro 
BO_K12_D0475_H0441:500b-9	nyin dang mtshan mor rim pas kyang //	500b	nyin dang mtshan mor rim ba kyang 
BO_K12_D0475_H0441:500b-10	'pho ba bcu drug rab tu brjod //	500b	pho ba chu drug rab tu rjod 
BO_K12_D0475_H0441:500b-11	me dang rlung dang chu dang ni //	500b	me dang rlung dang chu dang ni 
BO_K12_D0475_H0441:500b-12	dbang chen dkyil 'khor bzhi po ni /	500b	dbang chen dkyil khor bzhi po ni 
BO_K12_D0475_H0441:500b-13	'bab pas dbyug gu bzhi rab grags /	500b	bab ba dbyug gu bzhi rab grags 
BO_K12_D0475_H0441:500b-14	rlung na bzhi po rnam 'phel las //	500b	rlung na bzhi po rnam phel las 
BO_K12_D0475_H0441:500b-15	'khor lo bzhi ru rab tu brjod //	500b	khor lo bzhi ru rab tu rjod 
BO_K12_D0475_H0441:500b-16	rnam pa sna tshogs la sogs bzhi //	500b	rnam ba sna tshogs la sogs bzhi 
BO_K12_D0475_H0441:500b-17	skad cig thang cig sogs dbye las; ;rnam pa bzhi ru de brjod do //	500b	skad cig thang cig sogs byed las; ;rnam ba bzhi ru de rjod do 
BO_K12_D0475_H0441:500b-18	de bzhin dga' ba bzhi po ste //	500b	de bzhin dga ba bzhi po ste 
BO_K12_D0475_H0441:500b-19	thun tshod bzhir yang rab tu brjod //	500b	thun tshod bzhir yang rab tu rjod 
BO_K12_D0475_H0441:500b-20	sku gsum de la sku bzhi pa //	500b	sku gsum de la sku bzhi ba 
BO_K12_D0475_H0441:500b-21	de bzhin thams cad bzhi ru yang //	500b	de bzhin thams cad bzhi ru yang 
BO_K12_D0475_H0441:500b-22	phyi yi rim pa de bzhin no //	500b	phyi yi rim ba de bzhin no 
BO_K12_D0475_H0441:500b-23	rnal 'byor bzhi dang bzhi pa ni //	500b	rnal byor bzhi dang bzhi ba ni 
BO_K12_D0475_H0441:500b-24	sku ni bzhi ru yang dag brjod //	500b	sku ni bzhi ru yang dag rjod 
BO_K12_D0475_H0441:500b-25	'dis ni dbyug gu bzhir 'gyur te //	500b	dis ni dbyug gu bzhir gyur te 
BO_K12_D0475_H0441:500b-26	rab tu dbye bas drug cu bzhi //	500b	rab tu byed ba drug cu bzhi 
BO_K12_D0475_H0441:500b-27	kye yi rdo rje bstan par 'dir //	500b	kye yi rdo rje ston ba dir 
BO_K12_D0475_H0441:500b-28	de bzhin nges bstan lus kyi ni //	500b	de bzhin nges ston lus kyi ni 
BO_K12_D0475_H0441:500b-29	'og la 'khor lo bzhi yod de //	500b	g la khor lo bzhi yod de 
BO_K12_D0475_H0441:500b-30	de yang sku ni bzhi pa yin //	500b	de yang sku ni bzhi ba yin 
BO_K12_D0475_H0441:500b-31	dga' ba bzhi la mtshon pa yang //	500b	dga ba bzhi la mtshon ba yang 
BO_K12_D0475_H0441:500b-32	sku bzhi por ni rab tu brjod //	500b	sku bzhi por ni rab tu rjod 
BO_K12_D0475_H0441:501a-0	@501a *// dpal gshin rje'i gshed dmar po'i rgyud mdor bstan pa ste le'u bco lnga pa'o ////	501a	dpal gshin rje gshed dmar po brgyud mdor ston ba ste leu chos lnga ba 
BO_K12_D0475_H0441:501a-1	bcom ldan 'das kyis bka' stsal pa //	501a	joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:501a-2	srid pa'i 'khor lor brjod bya ci //	501a	srid ba khor lor rjod byed ci 
BO_K12_D0475_H0441:501a-3	lha yi gsang las ches gsang bris //	501a	lha yi gsang las ches gsang bri 
BO_K12_D0475_H0441:501a-4	srid gsum sems can rmongs pa rnams //	501a	srid gsum sems can rmongs ba rnams 
BO_K12_D0475_H0441:501a-5	nyams byed snying po 'di nyon cig /	501a	nyams byed snying po di nyon cig 
BO_K12_D0475_H0441:501a-6	rtag tu sangs rgyas nyid sgrub pa //	501a	rtag tu sangs rgya nyid sgrub ba 
BO_K12_D0475_H0441:501a-7	bdud kyis sprul pa 'dis ni zhes //	501a	bdud kyis sprul ba dis ni zhes 
BO_K12_D0475_H0441:501a-8	de ltar rnal 'byor 'khor bar 'khyams //	501a	de ltar rnal byor khor ba khyam 
BO_K12_D0475_H0441:501a-9	rnal 'byor 'khor bar 'khyams pa las //	501a	rnal byor khor ba khyam ba las 
BO_K12_D0475_H0441:501a-10	'khor ba mchog tu brtse bar byed //	501a	khor ba mchog tu brtse ba byed 
BO_K12_D0475_H0441:501a-11	tshul padma'i 'dab ma bzhin //	501a	tshul padma dab ma bzhin 
BO_K12_D0475_H0441:501a-12	skyon gyis ci yang gos pa med //	501a	skyon gyis ci yang gos ba med 
BO_K12_D0475_H0441:501a-13	bcu gnyis rnam pa'i 'khor lo 'di //	501a	chu gnyis rnam ba khor lo di 
BO_K12_D0475_H0441:501a-14	bcu gnyis don zhes rab tu gnas //	501a	chu gnyis don zhes rab tu gnas 
BO_K12_D0475_H0441:501a-15	'khor lo 'di nyid kho na yang //	501a	khor lo di nyid kho na yang 
BO_K12_D0475_H0441:501a-16	yan lag bcu gnyis rab tu grags //	501a	yan lag chu gnyis rab tu grags 
BO_K12_D0475_H0441:501a-17	gang gis 'khor lo 'di shes byed //	501a	gang gis khor lo di shes byed 
BO_K12_D0475_H0441:501a-18	sangs rgyas kun gyis rab grags pa'i //	501a	sangs rgya kun gyis rab grags ba 
BO_K12_D0475_H0441:501a-19	chos rnams ma lus shes byed cing //	501a	chos rnams ma lus shes byed cing 
BO_K12_D0475_H0441:501a-20	chos kyi 'khor lo rab bskor byed //	501a	chos kyi khor lo rab skor byed 
BO_K12_D0475_H0441:501a-21	de phyir yan lag bcu gnyis pa'i //	501a	de phyir yan lag chu gnyis ba 
BO_K12_D0475_H0441:501a-22	chos kyi 'khor lo rab bskor ba //	501a	chos kyi khor lo rab skor ba 
BO_K12_D0475_H0441:501a-23	bdag gis bshad par bya yi nyon //	501a	bdag gis chad ba byed yi nyon 
BO_K12_D0475_H0441:501a-24	ma rig pa dang 'du byed dang // rnam par shes pa dang / ming dang gzugs dang skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / nye bar len pa dang / srid pa dang / skye ba dang /	501a	ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang nye ba len ba dang srid ba dang skye ba dang 
BO_K12_D0475_H0441:501a-25	rga shi zhes bya ba yan lag bcu gnyis rnams so //	501a	rga chi zhes byed ba yan lag chu gnyis rnams so 
BO_K12_D0475_H0441:501a-26	ma rig pa ni /	501a	ma rig ba ni 
BO_K12_D0475_H0441:501b-0	sngon gyi snyon mongs @501b pa'o //	501b	sngon gyi snyon mongs ba 
BO_K12_D0475_H0441:501b-1	'du byed ni /	501b	du byed ni 
BO_K12_D0475_H0441:501b-2	sngon gyi las rnams so //	501b	sngon gyi las rnams so 
BO_K12_D0475_H0441:501b-3	rnam par shes pa ni /	501b	rnam ba shes ba ni 
BO_K12_D0475_H0441:501b-4	sngon gyi so sor kun tu rtog pa'o //	501b	sngon gyi so sor kun tu rtogs ba 
BO_K12_D0475_H0441:501b-5	ming dang gzugs ni /	501b	ming dang gzugs ni 
BO_K12_D0475_H0441:501b-6	nur nur po dang / mer mer po dang / gor gor po dang / nar nar po dang / rkang lag 'gyus pa'i gnas skabs lnga'o //	501b	nur nur po dang mer mer po dang gor gor po dang nar nar po dang rkang lag gyu ba gnas skabs lnga 
BO_K12_D0475_H0441:501b-7	skye mched drug ni /	501b	skye mched drug ni 
BO_K12_D0475_H0441:501b-8	mngal nas nges par byung ba'i mig la sogs pa'i dbang po drug rdzogs pa'o //	501b	mngal nas nges ba byung ba mig la sogs ba dbang po drug rdzogs ba 
BO_K12_D0475_H0441:501b-9	reg pa ni /	501b	reg ba ni 
BO_K12_D0475_H0441:501b-10	yul dang dbang po dang / rnam par shes pa gsum 'dus pa las so //	501b	yul dang dbang po dang rnam ba shes ba gsum du ba las so 
BO_K12_D0475_H0441:501b-11	tshor ba ni /	501b	tshor ba ni 
BO_K12_D0475_H0441:501b-12	bde ba dang / sdug bsngal dang / btang snyoms kyi mtshan nyid las don rnam pa gsum du dbye'o //	501b	bde ba dang sdug sngal dang gtong snyom kyi mtshan nyid las don rnam ba gsum du byed 
BO_K12_D0475_H0441:501b-13	sred pa ni; 'khrig pa'i 'dod chags so //	501b	sred ba ni; khrig ba dod chags so 
BO_K12_D0475_H0441:501b-14	nye bar len pa ni /	501b	nye ba len ba ni 
BO_K12_D0475_H0441:501b-15	'dod pa'i yul yongs su 'dzin pa'o //	501b	dod ba yul yongs su dzin ba 
BO_K12_D0475_H0441:501b-16	srid pa ni /	501b	srid ba ni 
BO_K12_D0475_H0441:501b-17	'byung 'gyur gyi srid pa las kyi 'bras bu'o //	501b	byung gyur gyi srid ba las kyi bras bu 
BO_K12_D0475_H0441:501b-18	skye ba ni /	501b	skye ba ni 
BO_K12_D0475_H0441:501b-19	slar yang phung po la nying mtshams sbyor ba'o //	501b	slar yang phung po la nying mtshams sbyor ba 
BO_K12_D0475_H0441:501b-20	rga shi ni /	501b	rga chi ni 
BO_K12_D0475_H0441:501b-21	ming dang gzugs la sogs pa'i yan lag bzhi'o zhes so //	501b	ming dang gzugs la sogs ba yan lag bzhi zhes so 
BO_K12_D0475_H0441:501b-22	yan lag bcu gnyis khyad par las //	501b	yan lag chu gnyis khyad ba las 
BO_K12_D0475_H0441:501b-23	thub pas rten cing kun 'byung bstan //	501b	thub ba rten cing kun byung ston 
BO_K12_D0475_H0441:501b-24	ji srid nyon mongs las dang ni //	501b	ji srid nyon mongs las dang ni 
BO_K12_D0475_H0441:501b-25	sdug bsngal gsum du de rnams 'dus //	501b	sdug sngal gsum du de rnams du 
BO_K12_D0475_H0441:501b-26	dang po brgyad pa dgu nyon mongs //	501b	dang po brgyad ba dgu nyon mongs 
BO_K12_D0475_H0441:501b-27	gnyis pa bcu pa las su 'gyur //	501b	gnyis ba chu ba las su gyur 
BO_K12_D0475_H0441:501b-28	lhag ma bdun ni sdug bsngal yin //	501b	lhag ma bdun ni sdug sngal yin 
BO_K12_D0475_H0441:501b-29	bcu gnyis po ni gsum 'dus phyir //	501b	chu gnyis po ni gsum du phyir 
BO_K12_D0475_H0441:501b-30	chos gsum po ni bstan par 'gyur //	501b	chos gsum po ni ston ba gyur 
BO_K12_D0475_H0441:501b-31	zlas dbye gnyis su de 'gyur ro //	501b	zlas byed gnyis su de gyur ro 
BO_K12_D0475_H0441:502a-0	bdun bdun dag tu 'gyur @502a *//	502a	bdun bdun dag tu gyur 
BO_K12_D0475_H0441:502a-1	ba yin // de nyid yang yang de 'khor zhing //	502a	ba yin de nyid yang yang de khor zhing 
BO_K12_D0475_H0441:502a-2	'khor bas srid pa'i 'khor lo'o //	502a	khor ba srid ba khor lo 
BO_K12_D0475_H0441:502a-3	'gro ba phan tshun rgyu dang 'bras //	502a	gro ba phan tshun rgyu dang bras 
BO_K12_D0475_H0441:502a-4	'ga' zhig 'dir med sems cad stong //	502a	ga jig dir med sems cad stong 
BO_K12_D0475_H0441:502a-5	de ltar stong las chos rab 'byung //	502a	de ltar stong las chos rab byung 
BO_K12_D0475_H0441:502a-6	chos las 'pha pa'ang yod man te //	502a	chos las pha ba yod man te 
BO_K12_D0475_H0441:502a-7	legs par klog dang mar me rgya //	502a	legs ba klog dang mar me rgya 
BO_K12_D0475_H0441:502a-8	me long sgra dang nyi ma 'pho //	502a	me long sgra dang nyi ma pho 
BO_K12_D0475_H0441:502a-9	sa bon las ni phung po 'di //	502a	sa bon las ni phung po di 
BO_K12_D0475_H0441:502a-10	mtshams sbyor ba dang 'pho ba med //	502a	mtshams sbyor ba dang pho ba med 
BO_K12_D0475_H0441:502a-11	sems kyi kun spyod 'dul bar 'gro /	502a	sems kyi kun spyod dul ba gro 
BO_K12_D0475_H0441:502a-12	'dir brjod yan lag bcu gnyis ni //	502a	dir rjod yan lag chu gnyis ni 
BO_K12_D0475_H0441:502a-13	khyad par thub pas bstan pa yin //	502a	khyad ba thub ba ston ba yin 
BO_K12_D0475_H0441:502a-14	ji ltar rten cing yang dag 'byung //	502a	ji ltar rten cing yang dag byung 
BO_K12_D0475_H0441:502a-15	de rnams bsdus par shes par bya //	502a	de rnams sdud ba shes ba byed 
BO_K12_D0475_H0441:502a-16	so sor nges bstan nyan par 'dod //	502a	so sor nges ston nyan ba dod 
BO_K12_D0475_H0441:502a-17	de de sangs rgyas spyod yul zhes //	502a	de de sangs rgya spyod yul zhes 
BO_K12_D0475_H0441:502a-18	slob dpon 'dir brjod gnas pa'o //	502a	slob dpon dir rjod gnas ba 
BO_K12_D0475_H0441:502a-19	nyon mongs las dang sdug bsngal rnams //	502a	nyon mongs las dang sdug sngal rnams 
BO_K12_D0475_H0441:502a-20	zhes pas ji srid bsdus pa'o //	502a	zhes ba ji srid sdud ba 
BO_K12_D0475_H0441:502a-21	de la gnyis dag gis lhag pa'i bcu so sor bstan pa la /	502a	de la gnyis dag gis lhag ba chu so sor ston ba la 
BO_K12_D0475_H0441:502a-22	yan lag ces pa 'di dag gi cha shas kyi khyad par ro //	502a	yan lag ces ba di dag gi cha shas kyi khyad ba ro 
BO_K12_D0475_H0441:502a-23	dper na / aam ga pam ga'i dngos po'i khyad par ni bsngags pa'o //	502a	dper na aam ga pam ga dngos po khyad ba ni bsngags ba 
BO_K12_D0475_H0441:502a-24	zhes te / aam ga ni /	502a	zhes te aam ga ni 
BO_K12_D0475_H0441:502a-25	khyad par ro //	502a	khyad ba ro 
BO_K12_D0475_H0441:502a-26	lus dang ngag dang yid 'khrig pa las thub pa des ni thub pas so //	502a	lus dang ngag dang yid khrig ba las thub ba des ni thub ba so 
BO_K12_D0475_H0441:502a-27	bstan pa ni /	502a	ston ba ni 
BO_K12_D0475_H0441:502a-28	rab tu gsal bar gsungs pa'o //	502a	rab tu gsal ba gsungs ba 
BO_K12_D0475_H0441:502a-29	zhes pa rnam grags so //	502a	zhes ba rnam grags so 
BO_K12_D0475_H0441:502b-0	de rnams kyi gtso bo dang / rang bzhin dang / dbang @502b phyug tu nges pa dang / phyogs skyong ba dang / ngo bo nyid la sogs pa ma yin gyi /	502b	de rnams kyi gtso bo dang rang bzhin dang dbang phyug tu nges ba dang phyogs skyong ba dang ngo bo nyid la sogs ba ma yin gyi 
BO_K12_D0475_H0441:502b-1	yan lag bcu gnyis kyi khyad par ro //	502b	yan lag chu gnyis kyi khyad ba ro 
BO_K12_D0475_H0441:502b-2	de lta mod kyi nyon mongs pa rnams la las dang sdug bsngal rnams su ste /	502b	de lta mod kyi nyon mongs ba rnams la las dang sdug sngal rnams su ste 
BO_K12_D0475_H0441:502b-3	phan tshun bstan pa dbyug gu gsum gyi tshul gyis gsum rnams su ji lta ba bzhin du bsdus nas 'gro ste /	502b	phan tshun ston ba dbyug gu gsum gyi tshul gyis gsum rnams su ji lta ba bzhin du sdud nas gro ste 
BO_K12_D0475_H0441:502b-4	dper na chu bzhin no //	502b	dper na chu bzhin no 
BO_K12_D0475_H0441:502b-5	slar yang nyon mongs pa rnams dang / las rnams dang / sdug bsngal dang / de rnams ji lta ba bzhin du 'di gsum bsdus nas ji ltar 'gro zhe na /	502b	slar yang nyon mongs ba rnams dang las rnams dang sdug sngal dang de rnams ji lta ba bzhin du di gsum sdud nas ji ltar gro zhe na 
BO_K12_D0475_H0441:502b-6	brjod par bya ste /	502b	rjod ba byed ste 
BO_K12_D0475_H0441:502b-7	dang po brgyad dgu nyon mongs 'gyur; ;zhes pa ni /	502b	dang po brgyad dgu nyon mongs gyur; ;zhes ba ni 
BO_K12_D0475_H0441:502b-8	yan lag bcu gnyis po 'di rnams kyi khyad par gyi dang rnam dang ba ma rig pa dang / brgyad pa sred pa dang / dgu pa nye bar len pa zhes pa gsum po 'di rnams nyon mongs pa so sor bsdus par rtogs par bya'o //	502b	yan lag chu gnyis po di rnams kyi khyad ba gyi dang rnam dang ba ma rig ba dang brgyad ba sred ba dang dgu ba nye ba len ba zhes ba gsum po di rnams nyon mongs ba so sor sdud ba rtogs ba byed 
BO_K12_D0475_H0441:502b-9	gnyis pa bcu pa las yin te /	502b	gnyis ba chu ba las yin te 
BO_K12_D0475_H0441:502b-10	yang ci 'du byed ni /	502b	yang ci du byed ni 
BO_K12_D0475_H0441:502b-11	gnyis pa'o // srid pa ni /	502b	gnyis ba srid ba ni 
BO_K12_D0475_H0441:502b-12	bcu pa'o // 'di dag las su bsdus par rig par bya'o //	502b	chu ba di dag las su sdud ba rig ba byed 
BO_K12_D0475_H0441:502b-13	lhag ma bdun ni sdug bsngal yin //	502b	lhag ma bdun ni sdug sngal yin 
BO_K12_D0475_H0441:502b-14	nyon mongs pa dang / las su bsdus pa 'da rnams kyi lhag ma gang yin pa'i yan lag gi khyad par bdun ni //	502b	nyon mongs ba dang las su sdud ba da rnams kyi lhag ma gang yin ba yan lag gi khyad ba bdun ni 
BO_K12_D0475_H0441:502b-15	sdug bsngal du bsdus par rig par bya'o //	502b	sdug sngal du sdud ba rig ba byed 
BO_K12_D0475_H0441:502b-16	'di lta ste /	502b	di lta ste 
BO_K12_D0475_H0441:503a-0	rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / skye ba dang / rga shi yang ngo zhes @503a *//	503a	rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang skye ba dang rga chi yang ngo zhes 
BO_K12_D0475_H0441:503a-1	pa ste / yang gi sgra rab tu sbyor ba ni /	503a	ba ste yang gi sgra rab tu sbyor ba ni 
BO_K12_D0475_H0441:503a-2	bsdu ba yang dag par rab tu sbyor ba ste /	503a	sdud ba yang dag ba rab tu sbyor ba ste 
BO_K12_D0475_H0441:503a-3	ma rig pa la sogs pa rnams sdug bsngal du yang dag par sdud par byed do //	503a	ma rig ba la sogs ba rnams sdug sngal du yang dag ba sdud ba byed do 
BO_K12_D0475_H0441:503a-4	de bzhin chos bcu gnyis po 'di rnams thams cad ni /	503a	de bzhin chos chu gnyis po di rnams thams cad ni 
BO_K12_D0475_H0441:503a-5	nyon mongs pa dang / las dang / sdug bsngal zhes bya ba gsum du bsdus te /	503a	nyon mongs ba dang las dang sdug sngal zhes byed ba gsum du sdud te 
BO_K12_D0475_H0441:503a-6	dman pa dang lhag pa yod pa ma yin par shes par byed pa'i don las so //	503a	dman ba dang lhag ba yod ba ma yin ba shes ba byed ba don las so 
BO_K12_D0475_H0441:503a-7	ni'i sgra ni /	503a	ni sgra ni 
BO_K12_D0475_H0441:503a-8	'di rnams mdo ru nges par bstan pa de srid du yongs su bgrangs pa 'di dag mchog tu yod do zhes brjod par bya'o //	503a	di rnams mdo ru nges ba ston ba de srid du yongs su bgrong ba di dag mchog tu yod do zhes rjod ba byed 
BO_K12_D0475_H0441:503a-9	ci ste gang las 'di rnams las dang nyon mongs rnams kyis dang / las dang sdug bsngal rnams kyis 'gyur zhe na /	503a	ci ste gang las di rnams las dang nyon mongs rnams kyis dang las dang sdug sngal rnams kyis gyur zhe na 
BO_K12_D0475_H0441:503a-10	brjod par bya ste /	503a	rjod ba byed ste 
BO_K12_D0475_H0441:503a-11	gsum rnams zlas dbyer 'gyur ba ni /	503a	gsum rnams zlas dbyer gyur ba ni 
BO_K12_D0475_H0441:503a-12	zlas dbye ba las 'gyur ro //	503a	zlas byed ba las gyur ro 
BO_K12_D0475_H0441:503a-13	bdun pa nyon mongs pa zhes bya ba ni /	503a	bdun ba nyon mongs ba zhes byed ba ni 
BO_K12_D0475_H0441:503a-14	gsum rnams su zlas dbye bar 'gyur ro //	503a	gsum rnams su zlas byed ba gyur ro 
BO_K12_D0475_H0441:503a-15	las zhes bya ba zlas dbyer 'gyur te /	503a	las zhes byed ba zlas dbyer gyur te 
BO_K12_D0475_H0441:503a-16	zlas dbye ba las rab tu 'gyur ba 'khor na'o //	503a	zlas byed ba las rab tu gyur ba khor na 
BO_K12_D0475_H0441:503a-17	sdug bsngal zhes pa sngar bzhin du nges par bstan pa las bdun pa gsum 'byung ste /	503a	sdug sngal zhes ba sngar bzhin du nges ba ston ba las bdun ba gsum byung ste 
BO_K12_D0475_H0441:503a-18	sdug bsngal zhes bya ba rnams su nyon mongs pa zhes bya ba gnyis po de nyid ni /	503a	sdug sngal zhes byed ba rnams su nyon mongs ba zhes byed ba gnyis po de nyid ni 
BO_K12_D0475_H0441:503a-19	rab tu 'khor bar byed pas srid pa'i 'khor lo'o //	503a	rab tu khor ba byed ba srid ba khor lo 
BO_K12_D0475_H0441:503a-20	de la srid pa ni /	503a	de la srid ba ni 
BO_K12_D0475_H0441:503b-0	las kyi gzugs @503b kyis sgra gcan no //	503b	las kyi gzugs kyis sgra gcan no 
BO_K12_D0475_H0441:503b-1	de yang ming gsum pa can 'dir 'khor lo byung ba las 'jig rten bdun po der yongs su 'khor bar byed do //	503b	de yang ming gsum ba can dir khor lo byung ba las jig rten bdun po der yongs su khor ba byed do 
BO_K12_D0475_H0441:503b-2	ni'i sgra ni /	503b	ni sgra ni 
BO_K12_D0475_H0441:503b-3	nges pa'i don no //	503b	nges ba don no 
BO_K12_D0475_H0441:503b-4	dper na / zla ba shar du yongs su 'khor bar byed pa bzhin //	503b	dper na zla ba char du yongs su khor ba byed ba bzhin 
BO_K12_D0475_H0441:503b-5	srid pa'i 'khor lo'o //	503b	srid ba khor lo 
BO_K12_D0475_H0441:503b-6	de bzhin du rdzogs par 'byung ba ni ma yin no //	503b	de bzhin du rdzogs ba byung ba ni ma yin no 
BO_K12_D0475_H0441:503b-7	de lta mod kyi nges pa ni med do //	503b	de lta mod kyi nges ba ni med do 
BO_K12_D0475_H0441:503b-8	zhes pas ni sgra'o //	503b	zhes ba ni sgra 
BO_K12_D0475_H0441:503b-9	de nas da ni lus can thams cad dbang phyug byed pa po dang / byed pa ci yin zhe na /	503b	de nas da ni lus can thams cad dbang phyug byed ba po dang byed ba ci yin zhe na 
BO_K12_D0475_H0441:503b-10	brjod par bya ste /	503b	rjod ba byed ste 
BO_K12_D0475_H0441:503b-11	'gro ba thams cad phan tshun du rgyu dang 'bras bu yang 'ga' zhig kyang 'dir med de /	503b	gro ba thams cad phan tshun du rgyu dang bras bu yang ga jig kyang dir med de 
BO_K12_D0475_H0441:503b-12	sems can la gzhan du nye bar btags pa las so /	503b	sems can la gzhan du nye ba dogs ba las so 
BO_K12_D0475_H0441:503b-13	rgyu'i yang 'di yongs su byed pa la rgyur nye bar btags pa tsam mo //	503b	rgyu yang di yongs su byed ba la rgyur nye ba dogs ba tsam mo 
BO_K12_D0475_H0441:503b-14	de'i phyir rdzas gzhan la sems can du bden no zhes so //	503b	de phyir rdzas gzhan la sems can du bden no zhes so 
BO_K12_D0475_H0441:503b-15	de nas da ni gnas pa'i 'jig rten las pha rol gyi 'jig rten du rjes su 'gro ba ci zhe na /	503b	de nas da ni gnas ba jig rten las pha rol gyi jig rten du rjes su gro ba ci zhe na 
BO_K12_D0475_H0441:503b-16	brjod par bya ste /	503b	rjod ba byed ste 
BO_K12_D0475_H0441:503b-17	'jig rten pha rol gyi don tsam yang dngos po ste /	503b	jig rten pha rol gyi don tsam yang dngos po ste 
BO_K12_D0475_H0441:503b-18	'pho ba ni med do //	503b	pho ba ni med do 
BO_K12_D0475_H0441:503b-19	'on kyang stong pa kho na yis stong pa'i chos rnams rab tu 'byung ste /	503b	n kyang stong ba kho na yis stong ba chos rnams rab tu byung ste 
BO_K12_D0475_H0441:503b-20	'pho ba yang med do //	503b	pho ba yang med do 
BO_K12_D0475_H0441:503b-21	chos rnams las ni /	503b	chos rnams las ni 
BO_K12_D0475_H0441:503b-22	bdag gi ba med pa'i nyon mongs dang las kyi ming can lnga po rnams las bdag dang dag gi bas stong pa'i 'bras bu'i ming can bdun po'i chos rnams rab tu 'byung ste /	503b	bdag gi ba med ba nyon mongs dang las kyi ming can lnga po rnams las bdag dang dag gi ba stong ba bras bu ming can bdun po chos rnams rab tu byung ste 
BO_K12_D0475_H0441:504a-0	'pho ba yang med do zhes pa de lta bur 'dzin pa'i rang bzhin du bdag tu gnas pa rnams las @504a *//	504a	pho ba yang med do zhes ba de lta bur dzin ba rang bzhin du bdag tu gnas ba rnams las 
BO_K12_D0475_H0441:504a-1	rang bzhin dang bral ba'i stong pa'i chos bdun po rnams rab tu 'byung ste /	504a	rang bzhin dang bral ba stong ba chos bdun po rnams rab tu byung ste 
BO_K12_D0475_H0441:504a-2	'pho ba yang med do //	504a	pho ba yang med do 
BO_K12_D0475_H0441:504a-3	de'ang 'di dag bstan pa ci zhe na /	504a	de di dag ston ba ci zhe na 
BO_K12_D0475_H0441:504a-4	'dir brjod par byas te /	504a	dir rjod ba byed te 
BO_K12_D0475_H0441:504a-5	legs par klog dang sgron me rgya //	504a	legs ba klog dang sgron me rgya 
BO_K12_D0475_H0441:504a-6	me long sgra dang nyi ma 'pho //	504a	me long sgra dang nyi ma pho 
BO_K12_D0475_H0441:504a-7	sa bon mig gis ngas bstan pa //	504a	sa bon mig gis ngas ston ba 
BO_K12_D0475_H0441:504a-8	zhes pa ni /	504a	zhes ba ni 
