segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:381b-4	khye'u spun gnyis phyis cher skyes nas spun gnyis rgya mtshor rin po che len par dad de so so nas 'khor dang grogs lnga brgya lnga brgya rnyed nas snga phyir lam du zhugs so //	381b	khyeu spun gnyis byid cher skye nas spun gnyis rgya mtshor rin po che len ba dad de so so nas khor dang grogs lnga brgya lnga brgya rnyed nas snga phyir lam du jug so 
BO_K10_D0341_H0347:381b-5	lam ring bas na zhag bdun gyi gnas su ma phyin par rgyags chad de srog dang bral du nye nas legs tshol dang grogs tshong pa grogs po rnams nyam thag ste /	381b	lam ring ba na zhag bdun gyi gnas su ma phyin ba rgyags chad de srog dang bral du nye nas legs tshol dang grogs tshong ba grogs po rnams nyam thag ste 
BO_K10_D0341_H0347:381b-6	thams cad lha rjed cing lha rnams la mchod pa byed do //	381b	thams cad lha rjed cing lha rnams la mchod ba byed do 
BO_K10_D0341_H0347:381b-7	de nas 'brog stong de na rgyang ma nas skyed shing bzang po zhig mthong nas thams cad skyed shing drung du lhags pa dang / shing gi drung na chu mig bzang po zhig kyang yod de /	381b	de nas brog stong de na rgyang ma nas skyed shing bzang po jig mthong nas thams cad skyed shing drung du lhags ba dang shing gi drung na chu mig bzang po jig kyang yod de 
BO_K10_D0341_H0347:381b-8	tshong pa rnams chu mig de la 'thungs nas bdag cag gis lha mchod pa'i rtags 'di'o //	381b	tshong ba rnams chu mig de la thung nas bdag cag gis lha mchod ba rtags di 
BO_K10_D0341_H0347:381b-9	zhes smras pa dang / lhas mngon sum du smras te skyed shing gi yal ga chod cig dang / 'dod pa thams cad 'byung ngo //	381b	zhes smras ba dang lhas mngon sum du smras te skyed shing gi yal ga chod cig dang dod ba thams cad byung ngo 
BO_K10_D0341_H0347:381b-10	zhes bsgo'o // de nas yal ga gcig bcad pa dang / btung ba zhim po byung ngo //	381b	zhes sgo de nas yal ga gcig gcod ba dang thung ba zhim po byung ngo 
BO_K10_D0341_H0347:381b-11	de nas yal ga gcig bcad pa dang / kha zas ro brgya dang ldan pa thams cad byung nas de dag kun gyis tshim par zos so //	381b	de nas yal ga gcig gcod ba dang kha zas ro brgya dang ldan ba thams cad byung nas de dag kun gyis tshim ba zos so 
BO_K10_D0341_H0347:382a-0	de nas yang yal ga gcig bcad pa dang / gos rnam pa @382a *//	382a	de nas yang yal ga gcig gcod ba dang gos rnam ba 
BO_K10_D0341_H0347:382a-1	sna tshogs byung ngo //	382a	sna tshogs byung ngo 
BO_K10_D0341_H0347:382a-2	de nas yal ga gcig bcad pa dang / nor bu rin po che sna tshogs byung ste khal thams cad longs so //	382a	de nas yal ga gcig gcod ba dang nor bu rin po che sna tshogs byung ste khal thams cad longs so 
BO_K10_D0341_H0347:382a-3	de nas nyes tshol la sogs pa thams cad der lhags te snga ma'i yal ga bcad pa las rin po che sna tshogs khal longs pa mthong nas 'di snyam du bsams so //	382a	de nas nyes tshol la sogs ba thams cad der lhags te snga ma yal ga gcod ba las rin po che sna tshogs khal longs ba mthong nas di snyam du bsams so 
BO_K10_D0341_H0347:382a-4	snga ma 'di dag gis yal ga las kyang rin po che chog par rnyed na /	382a	snga ma di dag gis yal ga las kyang rin po che chog ba rnyed na 
BO_K10_D0341_H0347:382a-5	shing 'di'i rtsa ba phyung na ni /	382a	shing di rtsa ba byin na ni 
BO_K10_D0341_H0347:382a-6	rin po che sna tshogs mang du rnyed do snyam bsams nas shing gi rtsa ba rko bar gzas so //	382a	rin po che sna tshogs mang du rnyed do snyam bsams nas shing gi rtsa ba rko ba gzas so 
BO_K10_D0341_H0347:382a-7	de nas legs tshol mi dga' ste smras pa /	382a	de nas legs tshol mi dga ste smras ba 
BO_K10_D0341_H0347:382a-8	bdag cag ni /	382a	bdag cag ni 
BO_K10_D0341_H0347:382a-9	phongs te / srog dang bral ba las shing 'dis bdag cag srog gsod  kyi /	382a	phong te srog dang bral ba las shing dis bdag cag srog gsod kyi 
BO_K10_D0341_H0347:382a-10	khyod shing 'di ma gcod cig ces smras na /	382a	khyod shing di ma gcod cig ces smras na 
BO_K10_D0341_H0347:382a-11	nyes tshol ma nyan te shing gi rtsa ba bcad do //	382a	nyes tshol ma nyan te shing gi rtsa ba gcod do 
BO_K10_D0341_H0347:382a-12	de nas legs tshol yang mthong mi 'dod par khal dang bcas pa song ba'i 'og tu shing gi rtsa ba nas srin po lnga brgya byung ste nyes tshol dang / tshong pa kun zos so //	382a	de nas legs tshol yang mthong mi dod ba khal dang cha ba gro ba g tu shing gi rtsa ba nas srin po lnga brgya byung ste nyes tshol dang tshong ba kun zos so 
BO_K10_D0341_H0347:382a-13	kun dga' bo /	382a	kun dga bo 
BO_K10_D0341_H0347:382a-14	de'i tshe de'i dus na legs tshol de ni /	382a	de tshe de dus na legs tshol de ni 
BO_K10_D0341_H0347:382a-15	da ltar nga yin no //	382a	da ltar nga yin no 
BO_K10_D0341_H0347:382a-16	de'i pha de ni /	382a	de pha de ni 
BO_K10_D0341_H0347:382a-17	da ltar nga'i yab zas gtsang ma yin no //	382a	da ltar nga yab zas gtsang ma yin no 
BO_K10_D0341_H0347:382a-18	de'i ma de ni /	382a	de ma de ni 
BO_K10_D0341_H0347:382a-19	da ltar nga'i yu ma lha mdzes ma yin no //	382a	da ltar nga yu ma lha mdzes ma yin no 
BO_K10_D0341_H0347:382a-20	nyes tshol ni /	382a	nyes tshol ni 
BO_K10_D0341_H0347:382a-21	da ltar gyi lha sbyin 'di yin te /	382a	da ltar gyi lha sbyin di yin te 
BO_K10_D0341_H0347:382a-22	kun dga' bo /	382a	kun dga bo 
BO_K10_D0341_H0347:382a-23	lha sbyin gyis de ltar 'ba' zhig nga la gnod par ma zad de /	382a	lha sbyin gyis de ltar ba jig nga la gnod ba ma zad de 
BO_K10_D0341_H0347:382b-0	rnyed pa @382b dang / grags pa'i phyir skye ba thams cad du nga la gnod pa byas na /	382b	rnyed ba dang grags ba phyir skye ba thams cad du nga la gnod ba byed na 
BO_K10_D0341_H0347:382b-1	ngas phan pa'i chos bstan te phan par byas kyang lha sbyin ni /	382b	ngas phan ba chos ston te phan ba byed kyang lha sbyin ni 
BO_K10_D0341_H0347:382b-2	nga la dgrar 'dzin to //	382b	nga la dgrar dzin to 
BO_K10_D0341_H0347:382b-3	bcom ldan 'das kyis de skad ces gsungs nas 'khor mang po rnams rjes su yi rang ste mngon par dga'o //	382b	joms ldan da kyis de skad ces gsungs nas khor mang po rnams rjes su yi rang ste mngon ba dga 
BO_K10_D0341_H0347:382b-4	legs tshol dang nyes tshol gyi le'u ste sum cu gnyis pa'o ////	382b	legs tshol dang nyes tshol gyi leu ste sum cu gnyis ba 
BO_K10_D0341_H0347:382b-5	rgyal po dge don gyi le'u /	382b	rgyal po dge don gyi leu 
BO_K10_D0341_H0347:382b-6	'di skad bdag gis thos pa dus gcig na /	382b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:382b-7	bcom ldan 'das rgyal po'i khab bya rgod phung po'i ri la  dge slong chen po'i dge 'dun dang thabs cig tu bzhugs so //	382b	joms ldan da rgyal po khab byed rgod phung po ri la dge slong chen po dge dun dang thabs cig tu bzhugs so 
BO_K10_D0341_H0347:382b-8	de'i tshe na tshe dang ldan pa kun dga' bos lha sbyin gyis thabs rnam pa sna tshogs kyis /	382b	de tshe na tshe dang ldan ba kun dga bod lha sbyin gyis thabs rnam ba sna tshogs kyis 
BO_K10_D0341_H0347:382b-9	de bzhin gshegs pa la gnod pa bya bar bsams kyang de bzhin gshegs pa ni /	382b	de bzhin gshegs ba la gnod ba byed ba bsams kyang de bzhin gshegs ba ni 
BO_K10_D0341_H0347:382b-10	lha sbyin dang / sgra gcan 'dzin gnyis la mi 'dra ba med par dgongs te /	382b	lha sbyin dang sgra gcan dzin gnyis la mi dra ba med ba dgongs te 
BO_K10_D0341_H0347:382b-11	rtag tu de la thugs brtse bar mthong ste bcom ldan 'das la zhus pa dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	382b	rtag tu de la thugs brtse ba mthong ste joms ldan da la zhus ba dang joms ldan da kyis kun dga bo la di skad ces bka stsal to 
BO_K10_D0341_H0347:382b-12	lha sbyin 'dis dus 'di nyid na nga la gnod pa byas par ma zad do /	382b	lha sbyin dis dus di nyid na nga la gnod ba byed ba ma zad do 
BO_K10_D0341_H0347:382b-13	skye ba gzhan du yang nga la gnod sems bskyed do //	382b	skye ba gzhan du yang nga la gnod sems skyed do 
BO_K10_D0341_H0347:382b-14	dge slong dag the tshom du gyur nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	382b	dge slong dag the tshom du gyur nas kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:383a-0	lha sbyin 'dis skye ba gzhan dag na bcom ldan 'das la gnod pa ji ltar bgyis nas gsol @383a *//	383a	lha sbyin dis skye ba gzhan dag na joms ldan da la gnod ba ji ltar bgyid nas gsol 
BO_K10_D0341_H0347:383a-1	pa dang / bcom ldan 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	383a	ba dang joms ldan da kyis kun dga bo la di skad ces bka stsal to 
BO_K10_D0341_H0347:383a-2	sngon 'das pa'i dus bskal pa grangs med /	383a	sngon da ba dus bskal ba grangs med 
BO_K10_D0341_H0347:383a-3	tshad med / dpag tu med; bsam gyis mi khyab pa'i pha rol na 'dzam bu'i gling 'dir rgyal po rin chen go cha zhes bya ba /	383a	tshad med dpog tu med; bsam gyis mi khyab ba pha rol na dzam bu gling dir rgyal po rin chen go cha zhes byed ba 
BO_K10_D0341_H0347:383a-4	rgyal phran lnga brgya la dbang byed pa zhig byung ngo //	383a	rgyal phran lnga brgya la dbang byed ba jig byung ngo 
BO_K10_D0341_H0347:383a-5	de la btsun mo dang / pho brangs slas lnga brgya snyed yod kyang bu med de /	383a	de la btsun mo dang pho brangs slas lnga brgya snyed yod kyang bu med de 
BO_K10_D0341_H0347:383a-6	nyi zla'i lha la sogs te lha thams cad la gsol ba byas nas lo mang du lon yang bu med pas mi dga' bar gyur te 'di snyam du bsams so //	383a	nyi zla lha la sogs te lha thams cad la gsol ba byed nas lo mang du lon yang bu med ba mi dga ba gyur te di snyam du bsams so 
BO_K10_D0341_H0347:383a-7	bdag la bu ni /	383a	bdag la bu ni 
BO_K10_D0341_H0347:383a-8	gcig kyang med kyi /	383a	gcig kyang med kyi 
BO_K10_D0341_H0347:383a-9	de'u re tshe zad pas rgyal phran lnga brgya yang gcig la gcig mi nyan te thams cad 'khrugs nas yul ma bde bar 'gyur ro snyam nas sems khong du chud de lag pa 'gram pa la brten nas 'dug pa las /	383a	deu re tshe zad ba rgyal phran lnga brgya yang gcig la gcig mi nyan te thams cad khrugs nas yul ma bde ba gyur ro snyam nas sems khong du chud de lag ba grams ba la rten nas dug ba las 
BO_K10_D0341_H0347:383a-10	de'i tshe na lha zhig rgyal po'i bsam pa shes nas rmi lam du rgyal po la 'di skad ces bsgo'o; ;pho brang gi phyi rol tshal gyi nang na drang srong gnyis shig yod de /	383a	de tshe na lha jig rgyal po bsam ba shes nas rmi lam du rgyal po la di skad ces bsgo; ;pho brang gi phyi rol tshal gyi nang na dren srong gnyis shig yod de 
BO_K10_D0341_H0347:383a-11	gcig gi lus gser gyi mdog tu 'dug gi /	383a	gcig gi lus gser gyi mdog tu dug gi 
BO_K10_D0341_H0347:383a-12	de'i gan du song la gsol ba thob cig dang / bur skye bar 'gyur ro //	383a	de gan du gro la gsol ba thob cig dang bur skye ba gyur ro 
BO_K10_D0341_H0347:383b-0	zhes bsgo ma thag tu gnyid log pa las sad nas drang srong gnyis gang na 'dug pa tshol du song ste drang srong de dang phrad nas bdag la rgyal po'i rigs @383b 'tshob pa med kyi /	383b	zhes sgo ma thag tu rnyid log ba las sad nas dren srong gnyis gang na dug ba tshol du gro ste dren srong de dang phrad nas bdag la rgyal po rigs tshob ba med kyi 
BO_K10_D0341_H0347:383b-1	khyod bdag gi rigs su skyes te rigs sobs shig ces gsol ba btab nas drang srong des kyang de bzhin du bya'o //	383b	khyod bdag gi rigs su skye te rigs sobs shig ces gsol ba debs nas dren srong des kyang de bzhin du byed 
BO_K10_D0341_H0347:383b-2	zhes smras so //	383b	zhes smras so 
BO_K10_D0341_H0347:383b-3	drang srong gcig gis kyang bdag kyang khyod kyi rigs su skye bar bya'o //	383b	dren srong gcig gis kyang bdag kyang khyod kyi rigs su skye ba byed 
BO_K10_D0341_H0347:383b-4	zhes smras pa dang / rgyal po rab tu dga' nas khyod kyang bdag gi rigs su skye bar shog cig ces smras so //	383b	zhes smras ba dang rgyal po rab tu dga nas khyod kyang bdag gi rigs su skye ba shog cig ces smras so 
BO_K10_D0341_H0347:383b-5	de nas rgyal po phyir logs nas dus phyi zhig na drang srong gser gyi mdog can de tshe'i dus byas nas btsun mo chen mo'i mngal du skyes te /	383b	de nas rgyal po phyir logs nas dus phyi jig na dren srong gser gyi mdog can de tshe dus byed nas btsun mo chen mo mngal du skye te 
BO_K10_D0341_H0347:383b-6	bud med mkhas pas bu yod par shes nas bu phor shes te bdag la nges par bu pho yod do //	383b	bud med mkhas ba bu yod ba shes nas bu phor shes te bdag la nges ba bu pho yod do 
BO_K10_D0341_H0347:383b-7	zhes rgyal po la smras nas rgyal pos kyang btsun mo'i rim gro bskyed do //	383b	zhes rgyal po la smras nas rgyal pos kyang btsun mo rim gro skyed do 
BO_K10_D0341_H0347:383b-8	zla ba dgu tshang nas bu khye'u gser gyi mdog can skra mthon mthing gar 'dug pa /	383b	zla ba dgu tshang nas bu khyeu gser gyi mdog can skra mthon mthing gar dug ba 
BO_K10_D0341_H0347:383b-9	mtshan dang ldan pa zhig btsas so //	383b	mtshan dang ldan ba jig btsas so 
BO_K10_D0341_H0347:383b-10	rgyal po rab tu dga' nas btsas ston byas te mtshan mkhan gyis mtshan bltas nas bu'i ming yang dge don du btags so //	383b	rgyal po rab tu dga nas btsas ston byed te mtshan mkhan gyis mtshan lta nas bu ming yang dge don du dogs so 
BO_K10_D0341_H0347:383b-11	de nas yang btsun mo gcig kyang sems can dang ldan par gyur to //	383b	de nas yang btsun mo gcig kyang sems can dang ldan ba gyur to 
BO_K10_D0341_H0347:383b-12	drang srong gcig shos kyang tshe'i dus byas nas btsun mo de'i mngal du skyes so //	383b	dren srong gcig shos kyang tshe dus byed nas btsun mo de mngal du skye so 
BO_K10_D0341_H0347:383b-13	de nas yang btsas ston byas te mtshan mkhan gyis mtshan bltas nas khye'u'i ming sdig don du btags so //	383b	de nas yang btsas ston byed te mtshan mkhan gyis mtshan lta nas khyeu ming sdig don du dogs so 
BO_K10_D0341_H0347:383b-14	rgyal po bu la byams shing sdug pas /	383b	rgyal po bu la byams shing sdug ba 
BO_K10_D0341_H0347:384a-0	bu 'dug pa'i gnas dbyar dgun dang / ston @384a *//	384a	bu dug ba gnas dbyar dgun dang ston 
BO_K10_D0341_H0347:384a-1	dpyid so sor byas te bags kyis cher skyes nas rig pa bco brgyad la sogs te gtsug lag thams cad la mkhas par gyur to //	384a	dpyid so sor byed te bags kyis cher skye nas rig ba chos brgyad la sogs te gtsug lag thams cad la mkhas ba gyur to 
BO_K10_D0341_H0347:384a-2	phyis dge don gyis rgyal po la gsol te /	384a	byid dge don gyis rgyal po la gsol te 
BO_K10_D0341_H0347:384a-3	bdag phyi rol tu 'chag cing ltad mo bltar 'gro'o //	384a	bdag phyi rol tu chag cing ltad mo bltar gro 
BO_K10_D0341_H0347:384a-4	zhes bya ba dang / de'i pha mas kyang bu 'chag tu 'gro'o //	384a	zhes byed ba dang de pha mas kyang bu chag tu gro 
BO_K10_D0341_H0347:384a-5	zhes lam srung phyag dar byed du bcug ste rgyal mtshan dang ba dan bsgrengs nas me tog gis gtor te bdug pa dang / spos kyis bdug pa la sogs pa yo lang bshams nas dge don glang po che rin po che sna bdun gyis brgyan pa la bskyon te dril bsgrags /	384a	zhes lam srung phyag dar byed du jug ste rgyal mtshan dang ba dan sgreng nas me tog gis thor te bdug ba dang spros kyis bdug ba la sogs ba yo lang bshams nas dge don glang po che rin po che sna bdun gyis rgyan ba la skyon te dril sgrog 
BO_K10_D0341_H0347:384a-6	rnga brdungs / rol mo dang sil snyan dkrol te skye bo brgya stong snyed kyis bskor nas grong khyer gyi phyi rol du dong ngo //	384a	rnga rdung rol mo dang sil snyan khrol te skye bo brgya stong snyed kyis skor nas grong khyer gyi phyi rol du dong ngo 
BO_K10_D0341_H0347:384a-7	yul mi thams cad lam gyi g-yas g-yon na khang bu brtsegs pa'i steng nas mig mi 'dzum par lta zhing /	384a	yul mi thams cad lam gyi g-yas g-yon na khang bu brtsegs ba steng nas mig mi dzum ba lta zhing 
BO_K10_D0341_H0347:384a-8	'di'i byin dang gzi brjid ni /	384a	di byin dang gzi brjid ni 
BO_K10_D0341_H0347:384a-9	tshangs pa dang 'dra'o //	384a	tshangs ba dang dra 
BO_K10_D0341_H0347:384a-10	zhes bsgrags so /	384a	zhes sgrog so 
BO_K10_D0341_H0347:384a-11	de nas song song ba las mu to bdag gcig gos hrul po gyon zhing snod chag pa thogs te cung zad bslang ngo //	384a	de nas gro gro ba las mu to bdag gcig gos hrul po gyon zhing snod chag ba thogs te cung zad bslang ngo 
BO_K10_D0341_H0347:384a-12	zhes 'bod pa dge don gyis thos nas de dag la khyed ci'i phyir 'di ltar nyon mongs shing sdug ces dris so //	384a	zhes bod ba dge don gyis thos nas de dag la khyed ci phyir di ltar nyon mongs shing sdug ces dri so 
BO_K10_D0341_H0347:384a-13	de dag las kha cig ni /	384a	de dag las kha cig ni 
BO_K10_D0341_H0347:384a-14	'di skad du /	384a	di skad du 
BO_K10_D0341_H0347:384b-0	bdag cag la pha ma dang / phu nu dang / bu smad dang / gnyen bshes ma mchis pas @384b sdug go /	384b	bdag cag la pha ma dang phu nu dang bu smad dang gnyen bshes ma mchis ba sdug go 
BO_K10_D0341_H0347:384b-1	zhes zer ro //	384b	zhes zer ro 
BO_K10_D0341_H0347:384b-2	de la kha cig ni /	384b	de la kha cig ni 
BO_K10_D0341_H0347:384b-3	bdag cag yun ring du nad kyis btab pas mi sos te dug go /	384b	bdag cag yun ring du nad kyis debs ba mi sos te dug go 
BO_K10_D0341_H0347:384b-4	zhes zer ro //	384b	zhes zer ro 
BO_K10_D0341_H0347:384b-5	de la kha cig ni /	384b	de la kha cig ni 
BO_K10_D0341_H0347:384b-6	bdag cag bag ma byas pas chom pos bcom ste ci yang mi bdog pas slong mo byed do //	384b	bdag cag bag ma byed ba chom pos joms ste ci yang mi bdog ba slong mo byed do 
BO_K10_D0341_H0347:384b-7	zhes zer ro //	384b	zhes zer ro 
BO_K10_D0341_H0347:384b-8	dge don gyis de skad ces smras pa thos nas mchi ma dku ste song ngo //	384b	dge don gyis de skad ces smras ba thos nas mchi ma dku ste gro ngo 
BO_K10_D0341_H0347:384b-9	de nas yang ya zad cig na shan pa dag cig srog chags bsad nas bags pa bshu ba dang / bsnyal gtubs bdag mthong ngo //	384b	de nas yang ya zad cig na shan ba dag cig srog chags bsad nas bags ba bshu ba dang snyol gtub bdag mthong ngo 
BO_K10_D0341_H0347:384b-10	dge don gyis ae ma'o 'di dag ci byed ces dris pa na /	384b	dge don gyis ae ma di dag ci byed ces dri ba na 
BO_K10_D0341_H0347:384b-11	bdag cag gi pha mes rgyud kyis 'di 'dra ba'i gsod pa'i las byed de /	384b	bdag cag gi pha mes brgyud kyis di dra ba gsod ba las byed de 
BO_K10_D0341_H0347:384b-12	'di ma byas na mi 'tsho'o //	384b	di ma byed na mi tsho 
BO_K10_D0341_H0347:384b-13	zhes zer ro //	384b	zhes zer ro 
BO_K10_D0341_H0347:384b-14	de la dge don ngo mtshar du gyur nas lta mi 'dod par song ngo //	384b	de la dge don ngo mtshar du gyur nas lta mi dod ba gro ngo 
BO_K10_D0341_H0347:384b-15	de nas yang pha zad phyin pa dang zhing pa dag cig zhing rmos te /	384b	de nas yang pha zad phyin ba dang zhing ba dag cig zhing rmos te 
BO_K10_D0341_H0347:384b-16	zhing rmos pa'i shul na srin bu mang du byung ba la bya mang po dang / sprul gdug pa dag 'thu zhing za ba mthong nas 'di dag ci byed ces dris pa na /	384b	zhing rmos ba shul na srin bu mang du byung ba la byed mang po dang sprul gdug ba dag thu zhing za ba mthong nas di dag ci byed ces dri ba na 
BO_K10_D0341_H0347:384b-17	bdag cag ni; zhing rmos te sa rlogs pa'i shul du sa bon btab na phyis mang du skyes te /	384b	bdag cag ni; zhing rmos te sa rlogs ba shul du sa bon debs na byid mang du skye te 
BO_K10_D0341_H0347:384b-18	des 'tshe zhing rgyal po'i dpya yang 'bul lo //	384b	des tshe zhing rgyal po dpya yang bul lo 
BO_K10_D0341_H0347:384b-19	zhes zer ro //	384b	zhes zer ro 
BO_K10_D0341_H0347:385a-0	dge don de la yang ngo mtshar du gyur nas pha zad song ba dang / rngon pa bya rgya bres pa dang / rnyi btsugs nas bya rnams bshor ba dang / sems can dag bya rgya dang / rnyis zin nas lus rdeb cing 'then kyang ma @385a *//	385a	dge don de la yang ngo mtshar du gyur nas pha zad gro ba dang rngon ba byed rgya bre ba dang rnyi btsugs nas byed rnams chor ba dang sems can dag byed rgya dang rnyis zin nas lus rdeb cing then kyang ma 
BO_K10_D0341_H0347:385a-1	shor te; snying rje ba'i skad phyung nas shin tu 'jigs skrag pa dag mthong nas khyod ci byed ces dris na /	385a	chor te; snying rje ba skad byin nas shin tu jigs skrag ba dag mthong nas khyod ci byed ces dri na 
BO_K10_D0341_H0347:385a-2	bdag cag kyang rgyud kyis 'di 'dra ba'i gsod pa'i las byed pas 'tsho'o //	385a	bdag cag kyang brgyud kyis di dra ba gsod ba las byed ba tsho 
BO_K10_D0341_H0347:385a-3	zhes zer ro //	385a	zhes zer ro 
BO_K10_D0341_H0347:385a-4	dge don gyis de skad ces smras pa thos nas shin tu yi mug ste yang pha zad song ba dang / nya ba dag nya rgyas nya bcus nas mang du zin te thang bu la phung por spungs nas da dung yang 'gul ba dag mthong nas 'di dag ci byed ces dris na /	385a	dge don gyis de skad ces smras ba thos nas shin tu yi mug ste yang pha zad gro ba dang nya ba dag nya rgya nya chu nas mang du zin te thang bu la phung por spung nas da dung yang gul ba dag mthong nas di dag ci byed ces dri na 
BO_K10_D0341_H0347:385a-5	bdag cag kyang rgyud kyis las gzhan mi byed kyi /	385a	bdag cag kyang brgyud kyis las gzhan mi byed kyi 
BO_K10_D0341_H0347:385a-6	'di ltar nya bshor zhing 'tsho bar byed do //	385a	di ltar nya chor zhing tsho ba byed do 
BO_K10_D0341_H0347:385a-7	zhes zer ro //	385a	zhes zer ro 
BO_K10_D0341_H0347:385a-8	dge don gyis 'di lta bu dag mthong nas 'di snyam du bsams so //	385a	dge don gyis di lta bu dag mthong nas di snyam du bsams so 
BO_K10_D0341_H0347:385a-9	sems can 'di dag ni /	385a	sems can di dag ni 
BO_K10_D0341_H0347:385a-10	dbul phongs pas bgo ba dang bza' ba'i phyir 'di lta bu'i kha na ma tho ba'i las gsod pa la sogs pa byed de /	385a	bul phong ba bgod ba dang bza ba phyir di lta bu kha na ma tho ba las gsod ba la sogs ba byed de 
BO_K10_D0341_H0347:385a-11	'di dag ni /	385a	di dag ni 
BO_K10_D0341_H0347:385a-12	tshe 'phos ma thag tu ngan song gsum du ltung ste mun pa nas mun par 'gro zhing thar pa'i dus med do snyam du bsams nas phyir khyim du 'ongs te nyin mtshan du de sems shing mi dga' nas pha'i drung du song ste pha la yab /	385a	tshe pho ma thag tu ngan gro gsum du ltung ste mun ba nas mun ba gro zhing thar ba dus med do snyam du bsams nas phyir khyim du ngs te nyin mtshan du de sems shing mi dga nas pha drung du gro ste pha la yab 
BO_K10_D0341_H0347:385a-13	bdag la gsol pa zhig mchis kyi; gnong zhig ces smras so //	385a	bdag la gsol ba jig mchis kyi; gnong jig ces smras so 
BO_K10_D0341_H0347:385a-14	phas kyang bu /	385a	phas kyang bu 
BO_K10_D0341_H0347:385a-15	khyod ci zer /	385a	khyod ci zer 
BO_K10_D0341_H0347:385a-16	khyod smras pa bzhin du bya'o //	385a	khyod smras ba bzhin du byed 
BO_K10_D0341_H0347:385a-17	zhes smras so //	385a	zhes smras so 
BO_K10_D0341_H0347:385b-0	yab / bdag sngon phyi rol tu 'chag tu mchis pa las mi mang po @385b gos dang zas kyi phyir thams cad nyon mongs te /	385b	yab bdag sngon phyi rol tu chag tu mchis ba las mi mang po gos dang zas kyi phyir thams cad nyon mongs te 
BO_K10_D0341_H0347:385b-1	gcig la gcig gsod pa dang / rdzun dang / dbang za ba dang / mi dge ba'i las rnam pa sna tshogs bgyid pa mthong nas de dag la sbyin pa bgyi bar bsams kyi /	385b	gcig la gcig gsod ba dang rdzun dang dbang za ba dang mi dge ba las rnam ba sna tshogs bgyid ba mthong nas de dag la sbyin ba bgyid ba bsams kyi 
BO_K10_D0341_H0347:385b-2	yab kyi bang mdzod chen po las brel cing phongs pa dag gi phyir yid bzhin du spyod du gnong zhig /	385b	yab kyi bang mdzod chen po las brel cing phong ba dag gi phyir yid bzhin du spyod du gnong jig 
BO_K10_D0341_H0347:385b-3	phas smras pa /	385b	phas smras ba 
BO_K10_D0341_H0347:385b-4	ngas rin po che dang / bang mdzod mang du bsags pa thams cad khyod kyi phyir byas par zad na /	385b	ngas rin po che dang bang mdzod mang du bsags ba thams cad khyod kyi phyir byed ba zad na 
BO_K10_D0341_H0347:385b-5	ci'i phyir khyod zer ba bzhin du mi nyan zhes smras so //	385b	ci phyir khyod zer ba bzhin du mi nyan zhes smras so 
BO_K10_D0341_H0347:385b-6	de nas dge don gyis phas gnang ba'i lung thob nas yul mi thams cad la dge don ni /	385b	de nas dge don gyis phas gnang ba lung thob nas yul mi thams cad la dge don ni 
BO_K10_D0341_H0347:385b-7	sbyin pa chen po byed kyi /	385b	sbyin ba chen po byed kyi 
BO_K10_D0341_H0347:385b-8	thams cad 'dus shing shog cig ces bsgrags so //	385b	thams cad du shing shog cig ces sgrog so 
BO_K10_D0341_H0347:385b-9	de'i tshe na dge sbyong dang / bram ze dang / dbul zhing phongs pa mgon med pa dang / nad pa la sogs te /	385b	de tshe na dge sbyong dang bram ze dang bul zhing phong ba mgon med ba dang nad ba la sogs te 
BO_K10_D0341_H0347:385b-10	grong khyer gyi phyi rol na lam thog thag tu gang ngo //	385b	grong khyer gyi phyi rol na lam thogs thag tu gang ngo 
BO_K10_D0341_H0347:385b-11	de dag kyang dpag tshad brgya dang / nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / dpag tshad stong gi lam nas 'ongs kha cig ni /	385b	de dag kyang dpog tshad brgya dang nyis brgya dang sum brgya dang bzhi brgya dang lnga brgya dang dpog tshad stong gi lam nas ngs kha cig ni 
BO_K10_D0341_H0347:385b-12	dpag tshad nyis stong /	385b	dpog tshad nyis stong 
BO_K10_D0341_H0347:385b-13	sum stong / bzhi stong /	385b	sum stong bzhi stong 
BO_K10_D0341_H0347:385b-14	lnga stong dang / dpag tshad khri'i bar nas lhags te sprin bzhin du 'dus nas thams cad la yid bzhin du sbyin pa ni /	385b	lnga stong dang dpog tshad khri ba nas lhags te sprin bzhin du du nas thams cad la yid bzhin du sbyin ba ni 
BO_K10_D0341_H0347:385b-15	gos 'dod pa la gos /	385b	gos dod ba la gos 
BO_K10_D0341_H0347:386a-0	zas 'dod pa la zas rin po che gser dang / dngul dang / bee d'urya dang / mu sar gal ba dang / bzhon pa dang / theg pa dang / khyogs @386a *//	386a	zas dod ba la zas rin po che gser dang dngul dang bee durya dang mu sar gal ba dang bzhon ba dang theg ba dang khyogs 
