segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:82b-9	de'i phyir nyan thos kyi theg pa can gyi 'di ltar shes nas /	82b	de phyir nyan thos kyi theg ba can gyi di ltar shes nas 
BO_K10_D0113_H0116:82b-10	'di skad ces mngon par rdzogs par 'tshang rgya bar bya ba'i chos gzhan med de /	82b	di skad ces mngon ba rdzogs ba tshang rgya ba byed ba chos gzhan med de 
BO_K10_D0113_H0116:82b-11	bdag ni mya ngan las 'das pa thob bo zhes zer ro //	82b	bdag ni mya ngan las da ba thob bo zhes zer ro 
BO_K10_D0113_H0116:82b-12	de nas de bzhin gshegs pa de la chos ston te /	82b	de nas de bzhin gshegs ba de la chos ston te 
BO_K10_D0113_H0116:82b-13	gang gis chos thams cad ma thob pa de la mya ngan las 'das pa ga la yod ces de bzhin gshegs pas de dag byang chub tu btsud de /	82b	gang gis chos thams cad ma thob ba de la mya ngan las da ba ga la yod ces de bzhin gshegs ba de dag byang chub tu btsud de 
BO_K10_D0113_H0116:83a-0	de byang chub kyi sems bskyed nas 'khor ba la'ang @83a *//	83a	de byang chub kyi sems skyed nas khor ba la 
BO_K10_D0113_H0116:83a-1	mi gnas / mya ngan las 'da' ba thob par yang mi 'gyur ro //	83a	mi gnas mya ngan las da ba thob ba yang mi gyur ro 
BO_K10_D0113_H0116:83a-2	des khams gsum rab tu rtogs nas phyogs bcu'i 'jig rten stong pa dang / sprul pa lta bu dang; sgyu ma lta bu dang / rmi lam dang / smig rgyu dang / brag ca lta bu dang / chos thams cad ma skyes pa dang / ma 'gags pa dang /	83a	des khams gsum rab tu rtogs nas phyogs chu jig rten stong ba dang sprul ba lta bu dang; sgyu ma lta bu dang rmi lam dang smig rgyu dang brag ca lta bu dang chos thams cad ma skye ba dang ma gag ba dang 
BO_K10_D0113_H0116:83a-3	ma bcings pa dang / ma grol ba dang / mun pa'ang ma yin /	83a	ma ching ba dang ma grol ba dang mun ba ma yin 
BO_K10_D0113_H0116:83a-4	snang ba'ang ma yin par mthong ngo //	83a	snang ba ma yin ba mthong ngo 
BO_K10_D0113_H0116:83a-5	gang gis de ltar chos zab mo mthong ba dang thos pa des khams gsum thams cad gang ba'i sems can gyi bsam pa dang mos pa tha dad pa mi mthong ba'i tshul gyis mthong ngo //	83a	gang gis de ltar chos zab mo mthong ba dang thos ba des khams gsum thams cad gang ba sems can gyi bsam ba dang mos ba tha dad ba mi mthong ba tshul gyis mthong ngo 
BO_K10_D0113_H0116:83a-6	de nas bcom ldan 'das kyis de'i don rgyas par ston cing de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	83a	de nas joms ldan da kyis de don rgya ba ston cing de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:83a-7	ji ltar nyi ma zla ba'i 'od //	83a	ji ltar nyi ma zla ba d 
BO_K10_D0113_H0116:83a-8	yon tan ldan dang sdig can gyi //	83a	yon tan ldan dang sdig can gyi 
BO_K10_D0113_H0116:83a-9	mi la mnyam par rab 'char te //	83a	mi la mnyam ba rab char te 
BO_K10_D0113_H0116:83a-10	de la skye zhing 'bri ba med //	83a	de la skye zhing bri ba med 
BO_K10_D0113_H0116:83a-11	de bzhin gshegs kyi shes rab 'od //	83a	de bzhin gshegs kyi shes rab d 
BO_K10_D0113_H0116:83a-12	snyoms pa nyi ma zla ba bzhin //	83a	snyom ba nyi ma zla ba bzhin 
BO_K10_D0113_H0116:83a-13	lhag cing chad pa med par ni //	83a	lhag cing chad ba med ba ni 
BO_K10_D0113_H0116:83a-14	sems can thams cad rnam par 'dul //	83a	sems can thams cad rnam ba dul 
BO_K10_D0113_H0116:83a-15	ji ltar kham snod rdza mkhan gyis //	83a	ji ltar kham snod rdza mkhan gyis 
BO_K10_D0113_H0116:83a-16	'jim pa mtshungs las byas pa dag /	83a	jim ba mtshungs las byed ba dag 
BO_K10_D0113_H0116:83a-17	de las snod du gyur pa ni //	83a	de las snod du gyur ba ni 
BO_K10_D0113_H0116:83a-18	bu ram 'o ma mar dang chu //	83a	bu ram mang ma mar dang chu 
BO_K10_D0113_H0116:83a-19	yang na la la mi gtsang dang // kha cig zho yi snod du gyur //	83a	yang na la la mi gtsang dang kha cig zho yi snod du gyur 
BO_K10_D0113_H0116:83a-20	kham pa sna gcig des blangs te //	83a	kham ba sna gcig des blangs te 
BO_K10_D0113_H0116:83b-0	rdza mkhan gyis ni sdong du @83b byas; ;ji ltar dngos po bcug pa bzhin //	83b	rdza mkhan gyis ni sdong du byas; ;ji ltar dngos po jug ba bzhin 
BO_K10_D0113_H0116:83b-1	des ni snod kyang so sor rtogs //	83b	des ni snod kyang so sor rtogs 
BO_K10_D0113_H0116:83b-2	de bzhin sems can bye brag med //	83b	de bzhin sems can bye brag med 
BO_K10_D0113_H0116:83b-3	tha dad mos pas de bzhin gshegs //	83b	tha dad mos ba de bzhin gshegs 
BO_K10_D0113_H0116:83b-4	theg pa tha dad rab ston kyang //	83b	theg ba tha dad rab ston kyang 
BO_K10_D0113_H0116:83b-5	theg pa sangs rgyas theg par nges //	83b	theg ba sangs rgya theg ba nges 
BO_K10_D0113_H0116:83b-6	'khor ba'i 'khor lo mi shes pas //	83b	khor ba khor lo mi shes ba 
BO_K10_D0113_H0116:83b-7	mya ngan 'das pa'ang shes ma yin //	83b	mya ngan da ba shes ma yin 
BO_K10_D0113_H0116:83b-8	chos rnams bdag nyid rnam spangs shing //	83b	chos rnams bdag nyid rnam spong shing 
BO_K10_D0113_H0116:83b-9	stong par gang dag rnam shes pa //	83b	stong ba gang dag rnam shes ba 
BO_K10_D0113_H0116:83b-10	de dag sangs rgyas bcom ldan gyi //	83b	de dag sangs rgya joms ldan gyi 
BO_K10_D0113_H0116:83b-11	byang chub yang dag nyid du shes //	83b	byang chub yang dag nyid du shes 
BO_K10_D0113_H0116:83b-12	shes rab bar mar gdags pa ni //	83b	shes rab ba mar dogs ba ni 
BO_K10_D0113_H0116:83b-13	de ni rang rgyas zhes kyang bya //	83b	de ni rang rgya zhes kyang byed 
BO_K10_D0113_H0116:83b-14	stong par shes nas rnams btul ba //	83b	stong ba shes nas rnams dul ba 
BO_K10_D0113_H0116:83b-15	de ni nyan thos nyid du bzhag /	83b	de ni nyan thos nyid du jog 
BO_K10_D0113_H0116:83b-16	chos rnams thams cad rtogs pa ni //	83b	chos rnams thams cad rtogs ba ni 
BO_K10_D0113_H0116:83b-17	yang dag rdzogs pa'i sangs rgyas yin //	83b	yang dag rdzogs ba sangs rgya yin 
BO_K10_D0113_H0116:83b-18	ji ltar dmus long la las ni //	83b	ji ltar dmus long la las ni 
BO_K10_D0113_H0116:83b-19	nyi zla gza' dang skar ma rnams //	83b	nyi zla gza dang skar ma rnams 
BO_K10_D0113_H0116:83b-20	des ma mthong bas 'di skad ces //	83b	des ma mthong ba di skad ces 
BO_K10_D0113_H0116:83b-21	gzugs ni rnam kun med ces smra //	83b	gzugs ni rnam kun med ces smra 
BO_K10_D0113_H0116:83b-22	sman pa chen pos dmus long la //	83b	sman ba chen pos dmus long la 
BO_K10_D0113_H0116:83b-23	snying rje chen po bskyed nas su //	83b	snying rje chen po skyed nas su 
BO_K10_D0113_H0116:83b-24	gangs kyi ri la de song ste //	83b	gangs kyi ri la de gro ste 
BO_K10_D0113_H0116:83b-25	gyen 'dzegs thur babs thad kar song //	83b	gyen dzegs thur bab thad kar gro 
BO_K10_D0113_H0116:83b-26	kha dog ro kun gnas ldan pa //	83b	kha dog ro kun gnas ldan ba 
BO_K10_D0113_H0116:83b-27	de la sogs pa sna bzhi dag /	83b	de la sogs ba sna bzhi dag 
BO_K10_D0113_H0116:83b-28	ri las sman yang kun rnyed de //	83b	ri las sman yang kun rnyed de 
BO_K10_D0113_H0116:83b-29	de nas de dag rab tu sbyar //	83b	de nas de dag rab tu sbyor 
BO_K10_D0113_H0116:83b-30	kha cig dag ni sos kyang bcas //	83b	kha cig dag ni sos kyang cha 
BO_K10_D0113_H0116:83b-31	kha cig btabs te de bzhin gzhan //	83b	kha cig btabs te de bzhin gzhan 
BO_K10_D0113_H0116:83b-32	yan lag tu yang khab rtse bcug /	83b	yan lag tu yang khab rtse jug 
BO_K10_D0113_H0116:83b-33	dmus long la ni rab tu gtong //	83b	dmus long la ni rab tu gtong 
BO_K10_D0113_H0116:83b-34	de yis mig thob nyi zla dang // skar ma gza' rnams mthong bar gyur //	83b	de yis mig thob nyi zla dang skar ma gza rnams mthong ba gyur 
BO_K10_D0113_H0116:84a-0	mi shes @84a *//	84a	mi shes 
BO_K10_D0113_H0116:84a-1	pas na sngon smras shes //	84a	ba na sngon smras shes 
BO_K10_D0113_H0116:84a-2	de ni de ltar sems par gyur //	84a	de ni de ltar sems ba gyur 
BO_K10_D0113_H0116:84a-3	de bzhin sems can mi shes tshe //	84a	de bzhin sems can mi shes tshe 
BO_K10_D0113_H0116:84a-4	dmus long 'dra dag 'di na 'khor //	84a	dmus long dra dag di na khor 
BO_K10_D0113_H0116:84a-5	rten 'byung 'khor lo mi shes pas //	84a	rten byung khor lo mi shes ba 
BO_K10_D0113_H0116:84a-6	sdug bsngal chu bo'i lam du gyur //	84a	sdug sngal chu bo lam du gyur 
BO_K10_D0113_H0116:84a-7	de bzhin mi shes rmongs pa yi //	84a	de bzhin mi shes rmongs ba yi 
BO_K10_D0113_H0116:84a-8	'jig rten du ni kun gyi mchog /	84a	jig rten du ni kun gyi mchog 
BO_K10_D0113_H0116:84a-9	sman pa chen po de bzhin gshegs //	84a	sman ba chen po de bzhin gshegs 
BO_K10_D0113_H0116:84a-10	snying rje bdag nyid 'dir byung ste //	84a	snying rje bdag nyid dir byung ste 
BO_K10_D0113_H0116:84a-11	ston pa thabs la mkhas pas na //	84a	ston ba thabs la mkhas ba na 
BO_K10_D0113_H0116:84a-12	des ni dam pa'i chos bshad de //	84a	des ni dam ba chos chad de 
BO_K10_D0113_H0116:84a-13	bla med yang dag rdzogs byang chub //	84a	bla med yang dag rdzogs byang chub 
BO_K10_D0113_H0116:84a-14	theg pa dam par zhugs la bshad //	84a	theg ba dam ba jug la chad 
BO_K10_D0113_H0116:84a-15	'dren pas shes rab 'bring la yang //	84a	bgrang ba shes rab bring la yang 
BO_K10_D0113_H0116:84a-16	bar ma dag gi rab tu bshad //	84a	ba ma dag gi rab tu chad 
BO_K10_D0113_H0116:84a-17	'khor bas 'jigs la byang chub kyang //	84a	khor ba jigs la byang chub kyang 
BO_K10_D0113_H0116:84a-18	gzhan du rab tu bshad pa yin //	84a	gzhan du rab tu chad ba yin 
BO_K10_D0113_H0116:84a-19	khams gsum las ni byung ba yi //	84a	khams gsum las ni byung ba yi 
BO_K10_D0113_H0116:84a-20	nyan thos rnams kyis 'di ltar shes //	84a	nyan thos rnams kyis di ltar shes 
BO_K10_D0113_H0116:84a-21	mya ngan 'das pa'i dri med zhi //	84a	mya ngan da ba dri med zhi 
BO_K10_D0113_H0116:84a-22	bdag gis rab tu thob snyam sems //	84a	bdag gis rab tu thob snyam sems 
BO_K10_D0113_H0116:84a-23	chos kun khong du chud gyur na //	84a	chos kun khong du chud gyur na 
BO_K10_D0113_H0116:84a-24	mi 'chi mya ngan 'das pa thob //	84a	mi chi mya ngan da ba thob 
BO_K10_D0113_H0116:84a-25	drang srong che rnams de la ni //	84a	dren srong che rnams de la ni 
BO_K10_D0113_H0116:84a-26	shin tu snying rje bskyed nas su //	84a	shin tu snying rje skyed nas su 
BO_K10_D0113_H0116:84a-27	de la smras pa blun po khyod //	84a	de la smras ba blun po khyod 
BO_K10_D0113_H0116:84a-28	ye shes can du bdag ma sems //	84a	ye shes can du bdag ma sems 
BO_K10_D0113_H0116:84a-29	gang tshe khyod ni khang pa yi //	84a	gang tshe khyod ni khang ba yi 
BO_K10_D0113_H0116:84a-30	nang na 'dug par gyur pa na; ;phyi rol dag na gang yod pa //	84a	nang na dug ba gyur ba na; ;phyi rol dag na gang yod ba 
BO_K10_D0113_H0116:84a-31	shes rab chung khyod de mi shes //	84a	shes rab chung khyod de mi shes 
BO_K10_D0113_H0116:84a-32	gang zhig nang na 'dug pa des //	84a	gang jig nang na dug ba des 
BO_K10_D0113_H0116:84a-33	byas dang ma byas phyi rol gyi //	84a	byed dang ma byed phyi rol gyi 
BO_K10_D0113_H0116:84a-34	shes bya da dung mi shes na //	84a	shes byed da dung mi shes na 
BO_K10_D0113_H0116:84b-0	shes chung @84b khyad kyis ga la shes //	84b	shes chung khyad kyis ga la shes 
BO_K10_D0113_H0116:84b-1	dpag tshad lnga tsam bar dag gi /	84b	dpog tshad lnga tsam ba dag gi 
BO_K10_D0113_H0116:84b-2	sgra gang byung ba de rnams kyang //	84b	sgra gang byung ba de rnams kyang 
BO_K10_D0113_H0116:84b-3	de yang thos par mi nus na //	84b	de yang thos ba mi nus na 
BO_K10_D0113_H0116:84b-4	de bas ring ba gzhan ci smos //	84b	de ba ring ba gzhan ci smos 
BO_K10_D0113_H0116:84b-5	khyod la gang dag nyes sems dang // de bzhin gzhan dag byams pa yang //	84b	khyod la gang dag nyes sems dang de bzhin gzhan dag byams ba yang 
BO_K10_D0113_H0116:84b-6	khyod kyis de dag shes mi nus //	84b	khyod kyis de dag shes mi nus 
BO_K10_D0113_H0116:84b-7	ci phyir khyod kyis nga rgyal bya //	84b	ci phyir khyod kyis nga rgyal byed 
BO_K10_D0113_H0116:84b-8	rgyang grags tsam du 'gro na yang //	84b	rgyang grags tsam du gro na yang 
BO_K10_D0113_H0116:84b-9	gom pa ma bor 'gro mi nus //	84b	gom ba ma bor gro mi nus 
BO_K10_D0113_H0116:84b-10	ma yi mngal du ci byung ba //	84b	ma yi mngal du ci byung ba 
BO_K10_D0113_H0116:84b-11	de dag de ma thag tu brjed //	84b	de dag de ma thag tu brjed 
BO_K10_D0113_H0116:84b-12	su la mngon shes 'di lnga yod //	84b	su la mngon shes di lnga yod 
BO_K10_D0113_H0116:84b-13	de 'dir thams cad shes zhes bya //	84b	de dir thams cad shes zhes byed 
BO_K10_D0113_H0116:84b-14	khyod ni gti mug cang mi shes //	84b	khyod ni gti mug cang mi shes 
BO_K10_D0113_H0116:84b-15	bdag ni thams cad shes zhes smra //	84b	bdag ni thams cad shes zhes smra 
BO_K10_D0113_H0116:84b-16	thams cad mkhyen par khyed 'dod na //	84b	thams cad mkhyen ba khyed dod na 
BO_K10_D0113_H0116:84b-17	'di ltar mngon par shes pa sgrubs //	84b	di ltar mngon ba shes ba sgrubs 
BO_K10_D0113_H0116:84b-18	mngon par shes pa de bsgrubs na //	84b	mngon ba shes ba de sgrub na 
BO_K10_D0113_H0116:84b-19	dgon par gnas shing rnam dag chos //	84b	dgon ba gnas shing rnam dag chos 
BO_K10_D0113_H0116:84b-20	bsam par bya ste de yis khyod; ;mngon par shes pa thob par 'gyur //	84b	bsam ba byed ste de yis khyod; ;mngon ba shes ba thob ba gyur 
BO_K10_D0113_H0116:84b-21	don gzung dgon par de song ste //	84b	don gzung dgon ba de gro ste 
BO_K10_D0113_H0116:84b-22	shin tu mnyam gzhag rnam par sems //	84b	shin tu mnyam jog rnam ba sems 
BO_K10_D0113_H0116:84b-23	mngon par shes pa lnga thob ste //	84b	mngon ba shes ba lnga thob ste 
BO_K10_D0113_H0116:84b-24	ring por mi thogs yon tan ldan //	84b	ring por mi thogs yon tan ldan 
BO_K10_D0113_H0116:84b-25	de bzhin nyan thos thams cad kyang //	84b	de bzhin nyan thos thams cad kyang 
BO_K10_D0113_H0116:84b-26	mya ngan 'das thob 'du shes te //	84b	mya ngan da thob du shes te 
BO_K10_D0113_H0116:84b-27	rgyal bas bshad pa de dag la //	84b	rgyal ba chad ba de dag la 
BO_K10_D0113_H0116:84b-28	mya ngan ma 'das de ngal bso //	84b	mya ngan ma da de ngal bso 
BO_K10_D0113_H0116:84b-29	gang yang tshul 'di gsung ba ni //	84b	gang yang tshul di gsung ba ni 
BO_K10_D0113_H0116:84b-30	sangs rgyas rnams kyi thabs 'di ste //	84b	sangs rgya rnams kyi thabs di ste 
BO_K10_D0113_H0116:84b-31	thams cad mkhyen pa ma gtogs par //	84b	thams cad mkhyen ba ma gtogs ba 
BO_K10_D0113_H0116:84b-32	mya ngan 'da' med 'di rtsoms shig /	84b	mya ngan da med di rtsoms shig 
BO_K10_D0113_H0116:85a-0	dus gsum ye shes mtha' yas dang // pha rol phyin drug dge @85a *//	85a	dus gsum ye shes mtha yas dang pha rol phyin drug dge 
BO_K10_D0113_H0116:85a-1	ba dang // stong pa nyid dang mtshan ma med //	85a	ba dang stong ba nyid dang mtshan ma med 
BO_K10_D0113_H0116:85a-2	smon lam rnam par spangs pa dang // byang chub sems dang gzhan yang gang //	85a	smon lam rnam ba spong ba dang byang chub sems dang gzhan yang gang 
BO_K10_D0113_H0116:85a-3	mya ngan 'da' par 'gro ba'i chos //	85a	mya ngan da ba gro ba chos 
BO_K10_D0113_H0116:85a-4	tshangs pa'i gnas pa rnam bzhi dang // bsdu ba rnams su gang brjod pa //	85a	tshangs ba gnas ba rnam bzhi dang sdud ba rnams su gang rjod ba 
BO_K10_D0113_H0116:85a-5	sems can rnams ni 'dul ba'i phyir //	85a	sems can rnams ni dul ba phyir 
BO_K10_D0113_H0116:85a-6	drang srong mchog gis rab tu brjod //	85a	dren srong mchog gis rab tu rjod 
BO_K10_D0113_H0116:85a-7	rmi lam sgyu ma'i rang bzhin dang // snying po med pa chu shing phung //	85a	rmi lam sgyu ma rang bzhin dang snying po med ba chu shing phung 
BO_K10_D0113_H0116:85a-8	brag ca dang yang mtshungs par ni //	85a	brag ca dang yang mtshungs ba ni 
BO_K10_D0113_H0116:85a-9	gang gis chos rnams rab shes shing //	85a	gang gis chos rnams rab shes shing 
BO_K10_D0113_H0116:85a-10	khams gsum lhag ma ma lus par //	85a	khams gsum lhag ma ma lus ba 
BO_K10_D0113_H0116:85a-11	de yi rang bzhin shes bar yang //	85a	de yi rang bzhin shes ba yang 
BO_K10_D0113_H0116:85a-12	bcings med rnam par grol med pa'i //	85a	ching med rnam ba grol med ba 
BO_K10_D0113_H0116:85a-13	mya ngan 'das pa mi shes so //	85a	mya ngan da ba mi shes so 
BO_K10_D0113_H0116:85a-14	chos kun stong zhing mnyam pa ste //	85a	chos kun stong zhing mnyam ba ste 
BO_K10_D0113_H0116:85a-15	tha dad dbyer med bdag nyid do //	85a	tha dad dbyer med bdag nyid do 
BO_K10_D0113_H0116:85a-16	de dag la ni mi rtogs te //	85a	de dag la ni mi rtogs te 
BO_K10_D0113_H0116:85a-17	chos ni gang yang mthong med na //	85a	chos ni gang yang mthong med na 
BO_K10_D0113_H0116:85a-18	chos kyi sku ni ma lus par //	85a	chos kyi sku ni ma lus ba 
BO_K10_D0113_H0116:85a-19	shes rab chen po des mthong ngo //	85a	shes rab chen po des mthong ngo 
BO_K10_D0113_H0116:85a-20	theg pa gsum du yong med de //	85a	theg ba gsum du yong med de 
BO_K10_D0113_H0116:85a-21	'di na theg pa gcig pu yod //	85a	di na theg ba gcig pu yod 
BO_K10_D0113_H0116:85a-22	chos kun mnyam ste thams cad kyang; ;mnyam zhing snyoms te rtag tu mnyam //	85a	chos kun mnyam ste thams cad kyang; ;mnyam zhing snyom te rtag tu mnyam 
BO_K10_D0113_H0116:85a-23	de ltar rig nas zhi ba yi //	85a	de ltar rig nas zhi ba yi 
BO_K10_D0113_H0116:85a-24	mi 'chi mya ngan 'da' ba shes //	85a	mi chi mya ngan da ba shes 
BO_K10_D0113_H0116:85a-25	dam pa'i chos padma dkar po las //	85a	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:85a-26	sman gyi le'u zhes bya ste lnga pa'o ////	85a	sman gyi leu zhes byed ste lnga ba 
BO_K10_D0113_H0116:85a-27	de nas bcom ldan 'das kyis tshigs su bcad pa de dag bka' stsal nas /	85a	de nas joms ldan da kyis tshigs su gcod ba de dag bka stsal nas 
BO_K10_D0113_H0116:85a-28	thams cad dang ldan pa'i dge slong gi dge 'dun la bka' stsal pa /	85a	thams cad dang ldan ba dge slong gi dge dun la bka stsal ba 
BO_K10_D0113_H0116:85a-29	kye dge slong dag /	85a	kye dge slong dag 
BO_K10_D0113_H0116:85b-0	khyed mos @85b par bya /	85b	khyed mos ba byed 
BO_K10_D0113_H0116:85b-1	khong du chud par bya'o //	85b	khong du chud ba byed 
BO_K10_D0113_H0116:85b-2	nga'i nyan thos dge slong 'od srung 'di /	85b	nga nyan thos dge slong d srung di 
BO_K10_D0113_H0116:85b-3	sangs rgyas bye ba stong phrag sum cu la bkur sti byed /	85b	sangs rgya bye ba stong phrag sum cu la bkur sti byed 
BO_K10_D0113_H0116:85b-4	btsun par byed /	85b	btsun ba byed 
BO_K10_D0113_H0116:85b-5	ri mor byed /	85b	ri mor byed 
BO_K10_D0113_H0116:85b-6	mchod pa byed par 'gyur te; sangs rgyas bcom ldan 'das de dag gi dam pa'i chos 'dzin par 'gyur ro //	85b	mchod ba byed ba gyur te; sangs rgya joms ldan da de dag gi dam ba chos dzin ba gyur ro 
BO_K10_D0113_H0116:85b-7	de lus tha ma'i tshe bskal pa bkod pa chen po zhes bya ba la 'jig rten gyi khams snang ba thob pa zhes bya bar /	85b	de lus tha ma tshe bskal ba bkod ba chen po zhes byed ba la jig rten gyi khams snang ba thob ba zhes byed ba 
BO_K10_D0113_H0116:85b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	85b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0113_H0116:85b-9	bde bar gshegs pa 'jig rten mkhyen pa /	85b	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0113_H0116:85b-10	skyes bu 'dul ba'i kha lo sgyur ba /	85b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0113_H0116:85b-11	bla na med pa /	85b	bla na med ba 
BO_K10_D0113_H0116:85b-12	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od zer rab tu snang ba zhes bya bar 'jig rten du 'byung ngo //	85b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da d zer rab tu snang ba zhes byed ba jig rten du byung ngo 
BO_K10_D0113_H0116:85b-13	de'i tshe'i tshad ni bar gyi bskal pa bcu gnyis su 'gyur ro //	85b	de tshe tshad ni ba gyi bskal ba chu gnyis su gyur ro 
BO_K10_D0113_H0116:85b-14	bar gyi bskal pa nyi shur ni dam pa'i chos gnas par 'gyur ro //	85b	ba gyi bskal ba nyi shur ni dam ba chos gnas ba gyur ro 
BO_K10_D0113_H0116:85b-15	bar gyi bskal pa nyi shur ni dam pa'i chos kyi gzugs brnyan gnas par 'gyur ro; ;de'i tshe sangs rgyas kyi zhing de yang dag par 'gyur te /	85b	ba gyi bskal ba nyi shur ni dam ba chos kyi gzugs rnyan gnas ba gyur ro; ;de tshe sangs rgya kyi zhing de yang dag ba gyur te 
BO_K10_D0113_H0116:85b-16	gtsang zhing gyo mo dang gseg ma med pa ngam grog dang g-yang sa med pa /	85b	gtsang zhing gyo mo dang gseg ma med ba ngam grog dang g-yang sa med ba 
BO_K10_D0113_H0116:85b-17	'jim ngan dang sme ba med de /	85b	jim ngan dang sme ba med de 
BO_K10_D0113_H0116:85b-18	mnyam pa / nyams dga' ba /	85b	mnyam ba nyams dga ba 
BO_K10_D0113_H0116:85b-19	mdzes pa blta na sdug pa bee d'urya'i gzhi la rin po che'i shing ljon pas rab tu brgyan pa /	85b	mdzes ba lta na sdug ba bee durya gzhi la rin po che shing ljon ba rab tu rgyan ba 
BO_K10_D0113_H0116:85b-20	gser gyi skud pas mig mang ris su bris pa me tog gis gang ba ste /	85b	gser gyi skud ba mig mang ris su bri ba me tog gis gang ba ste 
BO_K10_D0113_H0116:86a-0	@86a *// der byang chub sems dpa' brgya stong phrag mang po 'byung bar 'gyur ro //	86a	der byang chub sems dpa brgya stong phrag mang po byung ba gyur ro 
BO_K10_D0113_H0116:86a-1	der nyan thos bye ba khrag khrig brgya stong grangs med par 'byung ngo //	86a	der nyan thos bye ba khrag khrig brgya stong grangs med ba byung ngo 
BO_K10_D0113_H0116:86a-2	de na bdud sdig can dang bdud kyi dkyil 'khor yang mi snang ngo //	86a	de na bdud sdig can dang bdud kyi dkyil khor yang mi snang ngo 
BO_K10_D0113_H0116:86a-3	der bdud dang bdud kyi 'khor dang byung na'ang /	86a	der bdud dang bdud kyi khor dang byung na 
BO_K10_D0113_H0116:86a-4	bcom ldan 'das de bzhin gshegs pa 'od zer rab tu snang ba de'i bstan pa la dam pa'i chos yongs su 'dzin pa la brtson par 'gyur ro //	86a	joms ldan da de bzhin gshegs ba d zer rab tu snang ba de ston ba la dam ba chos yongs su dzin ba la brtson ba gyur ro 
BO_K10_D0113_H0116:86a-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	86a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:86a-6	dge slong khyed dag sangs rgyas spyan gyis ngas //	86a	dge slong khyed dag sangs rgya spyan gyis ngas 
BO_K10_D0113_H0116:86a-7	grangs med bskal par gnas brtan 'od srung 'dis //	86a	grangs med bskal ba gnas brtan d srung dis 
BO_K10_D0113_H0116:86a-8	rkang gnyis rnams kyi dam pa mchod byas nas //	86a	rkang gnyis rnams kyi dam ba mchod byed nas 
BO_K10_D0113_H0116:86a-9	ma 'ongs dus na sangs rgyas 'gyur bar mthong //	86a	ma ngs dus na sangs rgya gyur ba mthong 
BO_K10_D0113_H0116:86a-10	stong phrag sum cu yongs su tshang ba yi //	86a	stong phrag sum cu yongs su tshang ba yi 
BO_K10_D0113_H0116:86a-11	rgyal ba rnams ni 'od srung 'di yis mthong //	86a	rgyal ba rnams ni d srung di yis mthong 
BO_K10_D0113_H0116:86a-12	sangs rgyas ye shes phyir ni dge slong 'di //	86a	sangs rgya ye shes phyir ni dge slong di 
BO_K10_D0113_H0116:86a-13	de na tshangs par spyad pa spyod 'gyur zhing //	86a	de na tshangs ba spyod ba spyod gyur zhing 
BO_K10_D0113_H0116:86a-14	rkang gnyis gtso bo rnams la mchod byas nas //	86a	rkang gnyis gtso bo rnams la mchod byed nas 
BO_K10_D0113_H0116:86a-15	bla na med kyi ye shes 'di bsgrubs te //	86a	bla na med kyi ye shes di sgrub te 
BO_K10_D0113_H0116:86a-16	de ni tha ma'i lus tshe 'jig rten mgon //	86a	de ni tha ma lus tshe jig rten mgon 
BO_K10_D0113_H0116:86a-17	mtshungs pa med pa drang srong chen por 'gyur //	86a	mtshungs ba med ba dren srong chen por gyur 
BO_K10_D0113_H0116:86a-18	de yi zhing yang rnam bkra mchog gyur te //	86a	de yi zhing yang rnam bkra mchog gyur te 
BO_K10_D0113_H0116:86a-19	bzang zhing rnam dag nyams dga' blta na sdug /	86a	bzang zhing rnam dag nyams dga lta na sdug 
BO_K10_D0113_H0116:86a-20	rtag tu dga' byed yid du 'ong ba'i gzugs //	86a	rtag tu dga byed yid du ng ba gzugs 
BO_K10_D0113_H0116:86b-0	gser gyi skud pa dag gis legs @86b par brgyan //	86b	gser gyi skud ba dag gis legs ba rgyan 
BO_K10_D0113_H0116:86b-1	de yi rin chen shing ljon sna tshogs pa //	86b	de yi rin chen shing ljon sna tshogs ba 
BO_K10_D0113_H0116:86b-2	mig mang ris bres de nang re re ste //	86b	mig mang ris bre de nang re re ste 
BO_K10_D0113_H0116:86b-3	yid du 'ong ba'i dri yang rnam par 'byung //	86b	yid du ng ba dri yang rnam ba byung 
BO_K10_D0113_H0116:86b-4	de ni dge slong 'di yi zhing du 'gyur //	86b	de ni dge slong di yi zhing du gyur 
