segmentnr	original	folio	stemmed
BO_T02_D1198:195b-21	byang chub kyi sems de rdo rje 'dzin pa bcom ldan 'das lus la rtag pa ste rgyun mi 'chad pa /	195b	byang chub kyi sems de rdo rje dzin ba joms ldan da lus la rtag ba ste rgyun mi chad ba 
BO_T02_D1198:195b-22	kun tshe ste 'tsham pa med pa'i dus su bzhugs par 'gyur gyi 'ga' zhig gi tshe 'jig pa ni ma yin no //	195b	kun tshe ste tsham ba med ba dus su bzhugs ba gyur gyi ga jig gi tshe jig ba ni ma yin no 
BO_T02_D1198:195b-23	de la steng sgor te yang dang 'brel ba las 'og gi sgor yang 'khrul 'khor gsum rnams kun du sdud pa ni 'khrul 'khor gsum mo //	195b	de la steng sgor te yang dang brel ba las g gi sgor yang khrul khor gsum rnams kun du sdud ba ni khrul khor gsum mo 
BO_T02_D1198:196a-0	ci yis zhes pa grangs can @196a * //	196a	ci yis zhes ba grangs can 
BO_T02_D1198:196a-1	pa'i skyes bu bzhin du phul du byung ba bsgrub tu med pa la bgrod pa mi rigs pa'i phyir ro zhes pa bsam pa'o //	196a	ba skye bu bzhin du bul du byung ba sgrub tu med ba la bgrod ba mi rigs ba phyir ro zhes ba bsam ba 
BO_T02_D1198:196a-2	yang na dri ba la ci'o //	196a	yang na dri ba la ci 
BO_T02_D1198:196a-3	ci ltar 'khrul 'khor gsum yin zhes 'brel lo //	196a	ci ltar khrul khor gsum yin zhes brel lo 
BO_T02_D1198:196a-4	sgo dgus yongs su bskor ba nyid ni lus kyi 'khrul 'khor kho nar gsal bar byed par 'gyur ro //	196a	sgo dgus yongs su skor ba nyid ni lus kyi khrul khor kho nar gsal ba byed ba gyur ro 
BO_T02_D1198:196a-5	dri ba dang po la lan gsungs pa /	196a	dri ba dang po la lan gsungs ba 
BO_T02_D1198:196a-6	lus la sogs pa gsum rnams 'khrul 'khor du byed do zhes pa 'khrul 'khor rnams so //	196a	lus la sogs ba gsum rnams khrul khor du byed do zhes ba khrul khor rnams so 
BO_T02_D1198:196a-7	gnyis pa la ni rnam gsum ste /	196a	gnyis ba la ni rnam gsum ste 
BO_T02_D1198:196a-8	tha mal sogs pa yis so zhes pa'o //	196a	tha mal sogs ba yis so zhes ba 
BO_T02_D1198:196a-9	ci ltar zhes pa rab tu rgyas par 'chad de /	196a	ci ltar zhes ba rab tu rgya ba chad de 
BO_T02_D1198:196a-10	gcig ces pa la sogs pa ste /	196a	gcig ces ba la sogs ba ste 
BO_T02_D1198:196a-11	keng rus kyi dbyug pa 'di'i ka ba gcig yin pa zhes pa'o //	196a	keng rus kyi dbyug ba di ka ba gcig yin ba zhes ba 
BO_T02_D1198:196a-12	rags pa ni sgo gzhan la ltos pa ste /	196a	rags ba ni sgo gzhan la ltos ba ste 
BO_T02_D1198:196a-13	'di'i lhag pa'i lha phung po lnga'i bdag nyid rnam par snang mdzad la sogs pa yin pa zhes pa lhag pa'i lha lnga can no ;	196a	di lhag ba lha phung po lnga bdag nyid rnam ba snang mdzad la sogs ba yin ba zhes ba lhag ba lha lnga can no 
BO_T02_D1198:196a-14	/ de ltar 'khrul 'khor phyi ma gnyis kyang lhag pa'i lha lnga can no //	196a	de ltar khrul khor phyi ma gnyis kyang lhag ba lha lnga can no 
BO_T02_D1198:196a-15	mgo bo dang smin ma dang mig dang rna ba dang sna dang kha dang lte ba dang / gci ba dang bshad pa'i rtsa rnams ni bug pa dgu rnams te /	196a	mgo bo dang smin ma dang mig dang rna ba dang sna dang kha dang lte ba dang gci ba dang chad ba rtsa rnams ni bug ba dgu rnams te 
BO_T02_D1198:196a-16	byang chub kyi sems 'bab pa'i phyir ro //	196a	byang chub kyi sems bab ba phyir ro 
BO_T02_D1198:196a-17	der son pa'i lus kyi sgo rnam pa dgu'o //	196a	der son ba lus kyi sgo rnam ba dgu 
BO_T02_D1198:196a-18	'byung ba la sogs pa'i rang bzhin spyan ma dang rnam par snang mdzad la sogs pa'i lha rnams kyis sprul pa ste sngags la sogs pas sprul pa bzhin du rang bzhin med pa'o zhes pa dgongs pa'o //	196a	byung ba la sogs ba rang bzhin spyan ma dang rnam ba snang mdzad la sogs ba lha rnams kyis sprul ba ste sngags la sogs ba sprul ba bzhin du rang bzhin med ba zhes ba dgongs ba 
BO_T02_D1198:196a-19	dri ba gsum pa lan 'debs te /	196a	dri ba gsum ba lan debs te 
BO_T02_D1198:196a-20	sems kyi zhes pa sems rlung la zhon pa ni skyes bu rnal 'byor pa stong pa nyid dang snying rje dbyer med pa kho na'o zhes pa'i don te /	196a	sems kyi zhes ba sems rlung la zhon ba ni skye bu rnal byor ba stong ba nyid dang snying rje dbyer med ba kho na zhes ba don te 
BO_T02_D1198:196a-21	dam pa'i don yin gyi /	196a	dam ba don yin gyi 
BO_T02_D1198:196a-22	grangs can po'i skyes bu bzhin du rtag par rang bzhin dang bcas pa ni ma yin te /	196a	grangs can po skye bu bzhin du rtag ba rang bzhin dang cha ba ni ma yin te 
BO_T02_D1198:196a-23	gang las 'di'i de dang 'dra bar 'gro ba la sogs pa med pa yin pa'o zhes dgongs pa'o //	196a	gang las di de dang dra ba gro ba la sogs ba med ba yin ba zhes dgongs ba 
BO_T02_D1198:196a-24	rtag tu ni rgyun mi 'chad par ro //	196a	rtag tu ni rgyun mi chad ba ro 
BO_T02_D1198:196a-25	'gro ba'i khyad par ni 'og dang steng dag tu 'jug pa dang 'byung ba dag ste /	196a	gro ba khyad ba ni g dang steng dag tu jug ba dang byung ba dag ste 
BO_T02_D1198:196a-26	sgo dgu rnams kyi bar gyi gnas skabs su rlung 'bab pa'i dbang las so //	196a	sgo dgu rnams kyi ba gyi gnas skabs su rlung bab ba dbang las so 
BO_T02_D1198:196b-0	de skad du ni rdo rje'i sgo'i @196b rnal 'byor gyi rgyud du /	196b	de skad du ni rdo rje sgo rnal byor gyi brgyud du 
BO_T02_D1198:196b-1	srog dang thur sel dang mnyam gnas dang gyen rgyu dang khyab byed dang rgyu ba dang rnam par rgyu dang yang dag rgyu dang nges par rgyu dang rab tu rgyu ste rlung bcu rnams kyi bya ba bstan to //	196b	srog dang thur sel dang mnyam gnas dang gyen rgyu dang khyab byed dang rgyu ba dang rnam ba rgyu dang yang dag rgyu dang nges ba rgyu dang rab tu rgyu ste rlung chu rnams kyi byed ba ston to 
BO_T02_D1198:196b-2	de la snying gar gnas pa'i rlung ni /	196b	de la snying gar gnas ba rlung ni 
BO_T02_D1198:196b-3	rab gnon las dang srog rtsol las //	196b	rab gnon las dang srog rtsol las 
BO_T02_D1198:196b-4	dbang po'i sgo yi rgyun rnams kyis //	196b	dbang po sgo yi rgyun rnams kyis 
BO_T02_D1198:196b-5	rtag pa'i dus su rab 'gro ba //	196b	rtag ba dus su rab gro ba 
BO_T02_D1198:196b-6	srog ces par ni mngon par brjod //	196b	srog ces ba ni mngon ba rjod 
BO_T02_D1198:196b-7	rab gnon ni 'byung ba dang 'jug pa dag go //	196b	rab gnon ni byung ba dang jug ba dag go 
BO_T02_D1198:196b-8	srog rtsol ni tshe ring bar byed pa ste /	196b	srog rtsol ni tshe ring ba byed ba ste 
BO_T02_D1198:196b-9	srog ste sems kyi rtsol ba ste ring du byed cing rgyas par byed pa zhes pa srog rtsol lo //	196b	srog ste sems kyi rtsol ba ste ring du byed cing rgya ba byed ba zhes ba srog rtsol lo 
BO_T02_D1198:196b-10	srog tu byed dbugs su byed pas srog ste /	196b	srog tu byed dbugs su byed ba srog ste 
BO_T02_D1198:196b-11	rlung rnam pa bcur 'gyur ro //	196b	rlung rnam ba jur gyur ro 
BO_T02_D1198:196b-12	bshad lam du gnas pa ni /	196b	chad lam du gnas ba ni 
BO_T02_D1198:196b-13	rlung gcig bshang ba khu ba sogs //	196b	rlung gcig bshang ba khu ba sogs 
BO_T02_D1198:196b-14	thur du 'dren phyir thur sel lo //	196b	thur du bgrang phyir thur sel lo 
BO_T02_D1198:196b-15	lte gnas bza' btung la sogs rnams //	196b	lte gnas bza thung la sogs rnams 
BO_T02_D1198:196b-16	mnyam par 'dren phyir mnyam gnas so //	196b	mnyam ba bgrang phyir mnyam gnas so 
BO_T02_D1198:196b-17	mgrin par gnas pa ni /	196b	mgrin ba gnas ba ni 
BO_T02_D1198:196b-18	gyen 'gro'i phyir dang sdud pa las //	196b	gyen gro phyir dang sdud ba las 
BO_T02_D1198:196b-19	bza' dang bca' sogs za ba yis //	196b	bza dang chos sogs za ba yis 
BO_T02_D1198:196b-20	gyen rgyu'i las su rnam shes bya //	196b	gyen rgyu las su rnam shes byed 
BO_T02_D1198:196b-21	shes dang lhan cig sbyor las so //	196b	shes dang lhan cig sbyor las so 
BO_T02_D1198:196b-22	gyen 'gro ni sna'i bu ga la sogs pa rnams nas so //	196b	gyen gro ni sna bu ga la sogs ba rnams nas so 
BO_T02_D1198:196b-23	sdud pa ni nang du 'jug pa'o //	196b	sdud ba ni nang du jug ba 
BO_T02_D1198:196b-24	shes pa dang sbyor ba ni rlung bcu po rnams kyang 'bab par byed pa nyid kyi phyir ro //	196b	shes ba dang sbyor ba ni rlung chu po rnams kyang bab ba byed ba nyid kyi phyir ro 
BO_T02_D1198:196b-25	tshigs la gnas pa ni /	196b	tshigs la gnas ba ni 
BO_T02_D1198:196b-26	khyab dang 'dzin pa nyid dang ni //	196b	khyab dang dzin ba nyid dang ni 
BO_T02_D1198:196b-27	'gro ba dang ni 'ong ba sogs //	196b	gro ba dang ni ng ba sogs 
BO_T02_D1198:196b-28	tshigs rnams kun du khyab pa'i phyir //	196b	tshigs rnams kun du khyab ba phyir 
BO_T02_D1198:196b-29	khyab byed ces par mngon par brjod //	196b	khyab byed ces ba mngon ba rjod 
BO_T02_D1198:196b-30	rgyu ba ni mig la brten nas gzugs kyi rnam shes skyed par byed do //	196b	rgyu ba ni mig la rten nas gzugs kyi rnam shes skyed ba byed do 
BO_T02_D1198:196b-31	rnam par rgyu ni rna ba la brten nas sgra la shes pa'o //	196b	rnam ba rgyu ni rna ba la rten nas sgra la shes ba 
BO_T02_D1198:196b-32	yang dag rgyu ni sna la brten nas dri'i shes pa'o //	196b	yang dag rgyu ni sna la rten nas dri shes ba 
BO_T02_D1198:196b-33	rab tu rgyu ni lce la brten nas ro'i shes pa'o //	196b	rab tu rgyu ni lce la rten nas ro shes ba 
BO_T02_D1198:196b-34	nges par rgyu ni lus kyi skye mched la brten nas reg bya la shes pa'o //	196b	nges ba rgyu ni lus kyi skye mched la rten nas reg byed la shes ba 
BO_T02_D1198:196b-35	'phags pa'i lha'i zhabs kyis kyang gsungs pa /	196b	phag ba lha zhabs kyis kyang gsungs ba 
BO_T02_D1198:196b-36	rlung bcu po 'di rnams ni slar yang dbugs rngub pa dang 'byung bar 'gyur te /	196b	rlung chu po di rnams ni slar yang dbugs rngub ba dang byung ba gyur te 
BO_T02_D1198:197a-0	dkyil 'khor bzhi'i bdag nyid rnams dang 'byung ba lnga'i bdag nyid rnams dang me long lta bu la sogs pa ye shes lnga'i bdag nyid @197a * //	197a	dkyil khor bzhi bdag nyid rnams dang byung ba lnga bdag nyid rnams dang me long lta bu la sogs ba ye shes lnga bdag nyid 
BO_T02_D1198:197a-1	dang 'od zer lnga'i bdag nyid rnams te /	197a	dang d zer lnga bdag nyid rnams te 
BO_T02_D1198:197a-2	de rnams kyang yi ge gsum gyi gzhir gyur nas 'jug pa dang gnas pa dang / ldang ba'i rim gyis rdo rje bzlas pa byed do //	197a	de rnams kyang yi ge gsum gyi gzhir gyur nas jug ba dang gnas ba dang ldang ba rim gyis rdo rje bzlas ba byed do 
BO_T02_D1198:197a-3	de rnams kyang aa yig gi gzhir gyur nas tshig brjod pa ma lus pa byed du 'jug go //	197a	de rnams kyang aa yig gi gzhir gyur nas tshig rjod ba ma lus ba byed du jug go 
BO_T02_D1198:197a-4	de rnams kyang gzhom du med pa thob nas rang bzhin med par 'gyur ro zhes so //	197a	de rnams kyang joms du med ba thob nas rang bzhin med ba gyur ro zhes so 
BO_T02_D1198:197a-5	dgongs pa lung ston pa'i rgyud du yang /	197a	dgongs ba lung ston ba brgyud du yang 
BO_T02_D1198:197a-6	byang chub sems ni rlung 'gyur zhing //	197a	byang chub sems ni rlung gyur zhing 
BO_T02_D1198:197a-7	nam mkha' la yang rnam par gnas //	197a	nam mkha la yang rnam ba gnas 
BO_T02_D1198:197a-8	sems can rnams kyi srog gyur pa //	197a	sems can rnams kyi srog gyur ba 
BO_T02_D1198:197a-9	lnga yi bdag nyid bcu ming can //	197a	lnga yi bdag nyid chu ming can 
BO_T02_D1198:197a-10	zhes so // nam mkha' la ste lus kyi bu ga la'o //	197a	zhes so nam mkha la ste lus kyi bu ga la 
BO_T02_D1198:197a-11	lnga'i bdag nyid ni de bzhin gshegs pa lnga'i bdag nyid do //	197a	lnga bdag nyid ni de bzhin gshegs ba lnga bdag nyid do 
BO_T02_D1198:197a-12	mtha'i gnas skabs su ni bgrod pa'i khyad par 'pho ba'i rab tu byed par 'chad par 'gyur ro //	197a	mtha gnas skabs su ni bgrod ba khyad ba pho ba rab tu byed ba chad ba gyur ro 
BO_T02_D1198:197a-13	ngag gi bgrod pa'i sgo brjod pa'i ched du gsungs pa /	197a	ngag gi bgrod ba sgo rjod ba ched du gsungs ba 
BO_T02_D1198:197a-14	de ltar zhes pa ste bgrod pa'i khyad par las 'gro ba'i rlung nyid la sogs dbye bas rlung rnam pa bzhi'o //	197a	de ltar zhes ba ste bgrod ba khyad ba las gro ba rlung nyid la sogs byed ba rlung rnam ba bzhi 
BO_T02_D1198:197a-15	'gro ba ni sems kyi gnas pa'i khyad par kho na ste /	197a	gro ba ni sems kyi gnas ba khyad ba kho na ste 
BO_T02_D1198:197a-16	gnas pa yang rnam pa gnyis so //	197a	gnas ba yang rnam ba gnyis so 
BO_T02_D1198:197a-17	de la zhum pa'i rgyas par ston pa /	197a	de la zhum ba rgya ba ston ba 
BO_T02_D1198:197a-18	zhum pa'i gnas pa'o zhes pa brtan pa nyid de 'bab par gyur pa'i rlung brtan pa'i phyir ro //	197a	zhum ba gnas ba zhes ba brtan ba nyid de bab ba gyur ba rlung brtan ba phyir ro 
BO_T02_D1198:197a-19	rab rgyu'i cho ga rgyas par bstan pa ni //	197a	rab rgyu cho ga rgya ba ston ba ni 
BO_T02_D1198:197a-20	rtag tu rab rgyu'i 'gro dang 'ong zhes pa'o //	197a	rtag tu rab rgyu gro dang ng zhes ba 
BO_T02_D1198:197a-21	bgrod pa'i khyad par zhes pa 'di ci zhe na /	197a	bgrod ba khyad ba zhes ba di ci zhe na 
BO_T02_D1198:197a-22	gsungs pa / me zhes pa la sogs pa'o //	197a	gsungs ba me zhes ba la sogs ba 
BO_T02_D1198:197a-23	'khor lor ni dkyil 'khor du'o //	197a	khor lor ni dkyil khor du 
BO_T02_D1198:197a-24	kun spyod ni 'jug pa dang 'byung ba dag go //	197a	kun spyod ni jug ba dang byung ba dag go 
BO_T02_D1198:197a-25	song ni bgrod pa'o //	197a	gro ni bgrod ba 
BO_T02_D1198:197a-26	steng du song ba ni me'i dkyil 'khor du 'bab pa ste sna'i bu ga'i g-yas ngos nas so //	197a	steng du gro ba ni me dkyil khor du bab ba ste sna bu ga g-yas ngos nas so 
BO_T02_D1198:197a-27	g-yon ngos su son pa ni rlung gi ru'o //	197a	g-yon ngos su son ba ni rlung gi ru 
BO_T02_D1198:197a-28	thad kar gnyis kar son pa ni sa'i ru'o //	197a	thad kar gnyis kar son ba ni sa ru 
BO_T02_D1198:197a-29	'og tu son pa ni chu'i ru'o //	197a	g tu son ba ni chu ru 
BO_T02_D1198:197a-30	'byung ba lnga pa nam mkha'i khams ni khyab par byed pa nyid kyis gnas bzhi rnam pa gsum yang dkyil 'khor bzhi yang dag rgyu ba'i dus kho nar yang dag par rgyu'o zhes pa la sogs su ma gsungs so //	197a	byung ba lnga ba nam mkha khams ni khyab ba byed ba nyid kyis gnas bzhi rnam ba gsum yang dkyil khor bzhi yang dag rgyu ba dus kho nar yang dag ba rgyu zhes ba la sogs su ma gsungs so 
BO_T02_D1198:197b-0	de skad du yang 'phags pa'i lha'i zhabs @197b kyis gsungs pa /	197b	de skad du yang phag ba lha zhabs kyis gsungs ba 
BO_T02_D1198:197b-1	rdo rje dang padma dag gi sna dag las 'od zer byung zhing /	197b	rdo rje dang padma dag gi sna dag las d zer byung zhing 
BO_T02_D1198:197b-2	gyen du song ste rab tu grags pa'i sna'i rtse mo nas rgyu'o //	197b	gyen du gro ste rab tu grags ba sna rtse mo nas rgyu 
BO_T02_D1198:197b-3	de las dang chu dang me dang rlung zhes khams kyi bya ba dkyil 'khor bzhi rnams phyir 'byung zhing /	197b	de las dang chu dang me dang rlung zhes khams kyi byed ba dkyil khor bzhi rnams phyir byung zhing 
BO_T02_D1198:197b-4	khyab byed ni khyab par byed pa'i rlung phyir mi 'byung ba khyab pa'i 'od zer can te /	197b	khyab byed ni khyab ba byed ba rlung phyir mi byung ba khyab ba d zer can te 
BO_T02_D1198:197b-5	rnam par snang mdzad de bzhin gshegs pa nam mkha' dang mnyam pa'i rang bzhin no //	197b	rnam ba snang mdzad de bzhin gshegs ba nam mkha dang mnyam ba rang bzhin no 
BO_T02_D1198:197b-6	'on kyang 'od zer re re 'byung ba na /	197b	n kyang d zer re re byung ba na 
BO_T02_D1198:197b-7	'od zer lnga can rnams phyir 'byung ste /	197b	d zer lnga can rnams phyir byung ste 
BO_T02_D1198:197b-8	khams kyi dkyil 'khor gcig gis khams bzhi rnams la khyab pa'o zhes so //	197b	khams kyi dkyil khor gcig gis khams bzhi rnams la khyab ba zhes so 
BO_T02_D1198:197b-9	'dir ni sa la sogs pa'i rlung 'od zer bzhi po rnams 'di yis khyab pa rnams so zhes pas khyab pa'i 'od zer can zhes par khams kyi zhes pa la sogs pas gsal bar mdzad do //	197b	dir ni sa la sogs ba rlung d zer bzhi po rnams di yis khyab ba rnams so zhes ba khyab ba d zer can zhes ba khams kyi zhes ba la sogs ba gsal ba mdzad do 
BO_T02_D1198:197b-10	cha shas re re ni dkyil 'khor bzhi po rnams kyi dkyil 'khor so so'i 'od zer dge ba ste bde ba bskyed par rung ba nyid kyis bde ba'i ngo bo nam mkha'i bdag nyid kyi rlung ma'i skye gnas nas phyi rol du byung ba nas brtsams te 'byung	197b	cha shas re re ni dkyil khor bzhi po rnams kyi dkyil khor so so d zer dge ba ste bde ba skyed ba rung ba nyid kyis bde ba ngo bo nam mkha bdag nyid kyi rlung ma skye gnas nas phyi rol du byung ba nas brtsams te byung 
BO_T02_D1198:197b-11	zhing / de nyid dang lhan cig sa la sogs pa rnams 'od zer lnga can rnams su 'gyur ro //	197b	zhing de nyid dang lhan cig sa la sogs ba rnams d zer lnga can rnams su gyur ro 
BO_T02_D1198:197b-12	rlung bcu po rnams dkyil 'khor bzhi'i bdag nyid can rnams dang 'byung ba lnga'i bdag nyid rnams shes pa yang 'thad do //	197b	rlung chu po rnams dkyil khor bzhi bdag nyid can rnams dang byung ba lnga bdag nyid rnams shes ba yang thad do 
BO_T02_D1198:197b-13	dus tha dad par nam mkha' rgyun ni thun phyed kyis me la sogs pa'i dus sbyor bzhi po rnams kho na'i 'o //	197b	dus tha dad ba nam mkha rgyun ni thun phyed kyis me la sogs ba dus sbyor bzhi po rnams kho na mang 
BO_T02_D1198:197b-14	dgongs pa lung ston pa'i rgyud du /	197b	dgongs ba lung ston ba brgyud du 
BO_T02_D1198:197b-15	gos dkar la sogs bzlas bshad pa //	197b	gos dkar la sogs bzlas chad ba 
BO_T02_D1198:197b-16	brgya phrag gnyis dang nyi shu lnga //	197b	brgya phrag gnyis dang nyi shu lnga 
BO_T02_D1198:197b-17	bzhi yis yang dag bsgyur ba ni //	197b	bzhi yis yang dag sgyur ba ni 
BO_T02_D1198:197b-18	sbyor ba bzhi la brgya phrag dgu //	197b	sbyor ba bzhi la brgya phrag dgu 
BO_T02_D1198:197b-19	zhes nyin mtshan gyi thun phyed pa nyi shu rtsa bzhi rnams kyis so sor 'byung ba'i rnam pas bsgyur ba las /	197b	zhes nyin mtshan gyi thun phyed ba nyi shu rtsa bzhi rnams kyis so sor byung ba rnam ba sgyur ba las 
BO_T02_D1198:197b-20	dgu brgya rnams su gang bstan pa //	197b	dgu brgya rnams su gang ston ba 
BO_T02_D1198:197b-21	nyi shu rtsa bzhi'i rim rnams kyis //	197b	nyi shu rtsa bzhi rim rnams kyis 
BO_T02_D1198:197b-22	de ni so sor 'byung ba las //	197b	de ni so sor byung ba las 
BO_T02_D1198:197b-23	nyi khri chig stong drug brgya'o //	197b	nyi khri chig stong drug brgya 
BO_T02_D1198:197b-24	zhes 'pho ba'i dbugs kyis grangs gsungs pa ci ltar yin /	197b	zhes pho ba dbugs kyis grangs gsungs ba ci ltar yin 
BO_T02_D1198:197b-25	so sor rang dbang du yang dag par rgyun ni nam mkha'i yang dbugs kyi grangs gsungs pa'i bya ba shor bar 'gyur ro //	197b	so sor rang dbang du yang dag ba rgyun ni nam mkha yang dbugs kyi grangs gsungs ba byed ba chor ba gyur ro 
BO_T02_D1198:198a-0	dpal @198a * //	198a	dpal 
BO_T02_D1198:198a-1	rdo rje phreng ba'i rgyud du yang nam mkha' nang du 'dus pa kho nas dkyil 'khor bzhi rnams kho na'i rgyu ba gsungs pa /	198a	rdo rje phreng ba brgyud du yang nam mkha nang du du ba kho nas dkyil khor bzhi rnams kho na rgyu ba gsungs ba 
BO_T02_D1198:198a-2	sna rtse yungs kar zhes bya ba //	198a	sna rtse yungs kar zhes byed ba 
BO_T02_D1198:198a-3	srog dang rtsol bar brtags pa ste //	198a	srog dang rtsol ba rtog ba ste 
BO_T02_D1198:198a-4	srog dang rtsol ba la gnas pa //	198a	srog dang rtsol ba la gnas ba 
BO_T02_D1198:198a-5	'od lnga sangs rgyas rnams su sgom //	198a	d lnga sangs rgya rnams su sgom 
BO_T02_D1198:198a-6	steng du sna las nges 'byung ba //	198a	steng du sna las nges byung ba 
BO_T02_D1198:198a-7	g-yon dang g-yas dang gnyi ga dang // dal ba zhes pa rnam pa bzhi //	198a	g-yon dang g-yas dang gnyi ga dang dal ba zhes ba rnam ba bzhi 
BO_T02_D1198:198a-8	nang gi dus ni yin par 'dod //	198a	nang gi dus ni yin ba dod 
BO_T02_D1198:198a-9	mgrin pa snying ga lte ba dang // gsang ba'i padmar 'gro 'ong ston //	198a	mgrin ba snying ga lte ba dang gsang ba padmar gro ng ston 
BO_T02_D1198:198a-10	thun phyed dus su rim 'ongs pas //	198a	thun phyed dus su rim ngs ba 
BO_T02_D1198:198a-11	go rims ji bzhin gnas par byed //	198a	go rims ji bzhin gnas ba byed 
BO_T02_D1198:198a-12	g-yas pa nas ni 'byung ba'i 'od //	198a	g-yas ba nas ni byung ba d 
BO_T02_D1198:198a-13	me yi dkyil 'khor de yin te //	198a	me yi dkyil khor de yin te 
BO_T02_D1198:198a-14	kha dog dmar zhing gsal ba 'di //	198a	kha dog dmar zhing gsal ba di 
BO_T02_D1198:198a-15	padma mgon po 'di la lha'o //	198a	padma mgon po di la lha 
BO_T02_D1198:198a-16	g-yon pa nas ni 'byung ba'i 'od //	198a	g-yon ba nas ni byung ba d 
BO_T02_D1198:198a-17	rlung gi dkyil 'khor ming can te //	198a	rlung gi dkyil khor ming can te 
BO_T02_D1198:198a-18	ljang sngon ru ni rab snang ba //	198a	ljang sngon ru ni rab snang ba 
BO_T02_D1198:198a-19	las kyi mgon po 'dir lha nyid //	198a	las kyi mgon po dir lha nyid 
BO_T02_D1198:198a-20	gnyis ka las ni byung ba'i 'od //	198a	gnyis ka las ni byung ba d 
BO_T02_D1198:198a-21	kha dog ser po'i 'od chen po //	198a	kha dog ser po d chen po 
BO_T02_D1198:198a-22	dbang po chen po'i dkyil 'khor 'di //	198a	dbang po chen po dkyil khor di 
BO_T02_D1198:198a-23	rin chen mgon po 'di la lha'o //	198a	rin chen mgon po di la lha 
BO_T02_D1198:198a-24	dal zhing dman par rab rgyu ba //	198a	dal zhing dman ba rab rgyu ba 
BO_T02_D1198:198a-25	dkar ba kun da ltar snang ba //	198a	dkar ba kun da ltar snang ba 
BO_T02_D1198:198a-26	'di ni chu yi dkyil 'khor te //	198a	di ni chu yi dkyil khor te 
BO_T02_D1198:198a-27	rdo rje mgon po 'di lha nyid //	198a	rdo rje mgon po di lha nyid 
BO_T02_D1198:198a-28	lus kun la ni rjes song rlung //	198a	lus kun la ni rjes gro rlung 
BO_T02_D1198:198a-29	bya ba kun la 'jug byed pa //	198a	byed ba kun la jug byed ba 
BO_T02_D1198:198a-30	'di ni rnam snang mdzad rang bzhin //	198a	di ni rnam snang mdzad rang bzhin 
BO_T02_D1198:198a-31	shi ba'i lus las nges 'byung 'gyur //	198a	chi ba lus las nges byung gyur 
BO_T02_D1198:198a-32	rlung gi de nyid gsal ba 'di //	198a	rlung gi de nyid gsal ba di 
BO_T02_D1198:198a-33	ye shes lnga yi ngo bo nyid //	198a	ye shes lnga yi ngo bo nyid 
BO_T02_D1198:198a-34	ces so // de bzhin du gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rgyud du /	198a	ces so de bzhin du gnyis su med ba mnyam ba nyid rnam ba rgyal ba brgyud du 
BO_T02_D1198:198a-35	ya yig don gyis gang ci'ang rung /	198a	ya yig don gyis gang ci rung 
BO_T02_D1198:198a-36	dngos grub 'dod pas bya ba'o //	198a	dngos grub dod ba byed ba 
BO_T02_D1198:198a-37	ra la sogs pa gsum gyis kyang //	198a	ra la sogs ba gsum gyis kyang 
BO_T02_D1198:198a-38	'gro ba'i don la 'jug par bya //	198a	gro ba don la jug ba byed 
BO_T02_D1198:198a-39	me dang rlung dang dbang chen dang // chu ste sa'i dkyil 'khor du //	198a	me dang rlung dang dbang chen dang chu ste sa dkyil khor du 
BO_T02_D1198:198a-40	thun ni phyed phyed dus rnams su //	198a	thun ni phyed phyed dus rnams su 
BO_T02_D1198:198a-41	las dag gnyis gnyis gnas par 'gyur //	198a	las dag gnyis gnyis gnas ba gyur 
BO_T02_D1198:198b-0	zhes pa 'dis sa dang chu dang me dang rlung gi dkyil 'khor rgyu ba rnams su rim pa ji lta bar zhi ba dang rgyas pa dang dbang du bya ba dang mngon spyod kyi las gtso bor dang / dkyil 'khor re re la ni gang na @198b gcig yin pa de na bzhi rnams so zhes pa'i rig pa las gzhan pa'i las gsum phal pa'o zhes thun phyed kyi dkyil 'khor so so la gtso bo'i las gnyis gsungs shing /	198b	zhes ba dis sa dang chu dang me dang rlung gi dkyil khor rgyu ba rnams su rim ba ji lta ba zhi ba dang rgya ba dang dbang du byed ba dang mngon spyod kyi las gtso bor dang dkyil khor re re la ni gang na gcig yin ba de na bzhi rnams so zhes ba rig ba las gzhan ba las gsum phal ba zhes thun phyed kyi dkyil khor so so la gtso bo las gnyis gsungs shing 
BO_T02_D1198:198b-1	de ltar nam mkha'i dkyil 'khor gyi gang du yang ma yin no //	198b	de ltar nam mkha dkyil khor gyi gang du yang ma yin no 
BO_T02_D1198:198b-2	las thams cad pa nyid ni 'di la gcig dkyil 'khor bzhi'i nang du 'dus pa kho na las shes par bya'o zhes pas ma brjod do //	198b	las thams cad ba nyid ni di la gcig dkyil khor bzhi nang du du ba kho na las shes ba byed zhes ba ma rjod do 
BO_T02_D1198:198b-3	aa wa dh'u t'i'i lam nas kyang rgyu ba'i rlung ni dkyil 'khor bzhi rnams sna bug dag las rgyu ste /	198b	aa wa dhu t lam nas kyang rgyu ba rlung ni dkyil khor bzhi rnams sna bug dag las rgyu ste 
BO_T02_D1198:198b-4	lnga pa de ni de'i nang du 'dus pa kho na'i phyir logs par ni ma yin no //	198b	lnga ba de ni de nang du du ba kho na phyir logs ba ni ma yin no 
