segmentnr	original	folio	stemmed
BO_T02_D2663a:181a-3	de nas bcom ldan 'das rnam par snang mdzad ces pa nas /	181a	de nas joms ldan da rnam ba snang mdzad ces ba nas 
BO_T02_D2663a:181a-4	sangs rgyas kyi byed pa la 'jug par gnas zhes pa'i bar du'o//	181a	sangs rgya kyi byed ba la jug ba gnas zhes ba ba 
BO_T02_D2663a:181a-5	de la de bzhin gshegs pa thams cad la rjes su dgongs zhes pa ni phyi ma'i sems can dang ma 'ongs pa'i sems can rnams ci rtsom na yang /	181a	de la de bzhin gshegs ba thams cad la rjes su dgongs zhes ba ni phyi ma sems can dang ma ngs ba sems can rnams ci rtsom na yang 
BO_T02_D2663a:181a-6	dang por de bzhin gshegs pa rjes su dran par gyis shig ces lung bstan pa'o //	181a	dang por de bzhin gshegs ba rjes su dran ba gyis shig ces lung ston ba 
BO_T02_D2663a:181a-7	bdag nyid dang phyag na rdo rje thog ma nas ma skyes par byin gyis brlabs zhes pa ni /	181a	bdag nyid dang phyag na rdo rje thogs ma nas ma skye ba byin gyis brlabs zhes ba ni 
BO_T02_D2663a:181a-8	dkyil 'khor gyi rnam pa bstan pa ni /	181a	dkyil khor gyi rnam ba ston ba ni 
BO_T02_D2663a:181a-9	'chad pa dang nyan pa gnyis ting nge 'dzin la mnyam par bzhugs nas bshad cing nyan pa'i tshul te /	181a	chad ba dang nyan ba gnyis ting nge dzin la mnyam ba bzhugs nas chad cing nyan ba tshul te 
BO_T02_D2663a:181a-10	de bas na bcom ldan 'das 'chad pa nyid dang / phyag na rdo rje nyan pa gnyis ma skyes pa'i chos stong pa nyid kyi ting nge 'dzin la mnyam par bzhugs pa bstan to //	181a	de ba na joms ldan da chad ba nyid dang phyag na rdo rje nyan ba gnyis ma skye ba chos stong ba nyid kyi ting nge dzin la mnyam ba bzhugs ba ston to 
BO_T02_D2663a:181a-11	de yang ting nge 'dzin la ma zhugs pa ni /	181a	de yang ting nge dzin la ma jug ba ni 
BO_T02_D2663a:181a-12	spyod yul ma yin pa'i phyir ro //	181a	spyod yul ma yin ba phyir ro 
BO_T02_D2663a:181a-13	de bas dkyil 'khor gyi slob dpon gyis kyang /	181a	de ba dkyil khor gyi slob dpon gyis kyang 
BO_T02_D2663a:181a-14	dkyil 'khor dang por rtsom pa'i tshe /	181a	dkyil khor dang por rtsom ba tshe 
BO_T02_D2663a:181a-15	bdag nyid kyang byin gyis brlabs /	181a	bdag nyid kyang byin gyis brlabs 
BO_T02_D2663a:181a-16	grogs byed pa'i rdo rje mchog sbyin gyis byin gyis rlabs shig ces pa de bas rang ngam slob dpon gyis stong pa nyid du byin gyis brlab po //	181a	grogs byed ba rdo rje mchog sbyin gyis byin gyis rlabs shig ces ba de ba rang ngam slob dpon gyis stong ba nyid du byin gyis brlab po 
BO_T02_D2663a:181a-17	yi ge'i 'khor lo bskor ba zhes bya ba'i dkyil 'khor la spyod pa'i le'u rgyas par zhes pa de la yi ge 'khor lo bskor ba zhes pa ni /	181a	yi ge khor lo skor ba zhes byed ba dkyil khor la spyod ba leu rgya ba zhes ba de la yi ge khor lo skor ba zhes ba ni 
BO_T02_D2663a:181a-18	gcig tu ni 'khor lo bzhin du yi ges bskor ba ste /	181a	gcig tu ni khor lo bzhin du yi ges skor ba ste 
BO_T02_D2663a:181a-19	yi ge aa dbus su bzhag la ka la sogs pas mtha' bskor ba'i phyir ro //	181a	yi ge aa dbus su jog la ka la sogs ba mtha skor ba phyir ro 
BO_T02_D2663a:181a-20	gnyis su ni 'khor lo'i dkyil 'khor du yi ger bsgyur bas na yi ge'i 'khor lo bskor ba ste /	181a	gnyis su ni khor lo dkyil khor du yi ger sgyur ba na yi ge khor lo skor ba ste 
BO_T02_D2663a:181a-21	dkyil 'khor der gzugs yi ge'i 'brur bsgyur te bkod pa'i phyir ro //	181a	dkyil khor der gzugs yi ge brur sgyur te bkod ba phyir ro 
BO_T02_D2663a:181a-22	spyod pa zhes pa ni dkyil 'khor gyi las su bya ba rnams so //	181a	spyod ba zhes ba ni dkyil khor gyi las su byed ba rnams so 
BO_T02_D2663a:181a-23	le'u zhes pa ni de nyid kyi gzhung gi le'u'o //	181a	leu zhes ba ni de nyid kyi gzhung gi leu 
BO_T02_D2663a:181a-24	rgyas pa zhes pa ni dkyil 'khor der slob ma'i sems rgyud la bsod nams kyi tshogs shin tu 'phel ba'o //	181a	rgya ba zhes ba ni dkyil khor der slob ma sems brgyud la bsod nams kyi tshogs shin tu phel ba 
BO_T02_D2663a:181a-25	dkyil 'khor de yang ji lta bu zhe na /	181a	dkyil khor de yang ji lta bu zhe na 
BO_T02_D2663a:181b-0	rang bzhin bstan par gsungs pa sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa @181b rnams kyis sangs rgyas kyi bya ba la zhugs zhes pa'i don to //	181b	rang bzhin ston ba gsungs ba sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams kyis sangs rgya kyi byed ba la jug zhes ba don to 
BO_T02_D2663a:181b-1	de las sangs rgyas kyi bya ba ni tshe 'di dang pha rol du mngon par 'char ba dang / bde ba ma lus pa'i 'bras bu thob par mdzad pa'o //	181b	de las sangs rgya kyi byed ba ni tshe di dang pha rol du mngon ba char ba dang bde ba ma lus ba bras bu thob ba mdzad ba 
BO_T02_D2663a:181b-2	de bzhin du sngags spyod pa rnams la dkyil 'khor 'di'i tshul gyis tshe 'di dang pha rol du 'jig rten dang 'jig rten las 'das pa'i 'bras bu thob par byed pas na /	181b	de bzhin du sngags spyod ba rnams la dkyil khor di tshul gyis tshe di dang pha rol du jig rten dang jig rten las da ba bras bu thob ba byed ba na 
BO_T02_D2663a:181b-3	sangs rgyas kyi bya ba la zhugs pas ni dkyil 'khor 'di lta ste /	181b	sangs rgya kyi byed ba la jug ba ni dkyil khor di lta ste 
BO_T02_D2663a:181b-4	de bshad kyis nyon cig ces pa'i don to /	181b	de chad kyis nyon cig ces ba don to 
BO_T02_D2663a:181b-5	bcom ldan 'das kyis yi ges 'khor lo bskor ba'i dkyil 'khor gyi spyod pa bshad par gnang nas /	181b	joms ldan da kyis yi ges khor lo skor ba dkyil khor gyi spyod ba chad ba gnang nas 
BO_T02_D2663a:181b-6	phyag na rdo rje des shin tu mgu nas bcom ldan 'das la yon tan gyi sgo nas bstod pa yang gcig tu na dkyil 'khor 'di'i nang nas bcom ldan 'das rgyu dang 'bras bu'i yon tan 'byung ba rnams kyi sgo nas bstod pa'i phyir gsungs pa'o //	181b	phyag na rdo rje des shin tu mgu nas joms ldan da la yon tan gyi sgo nas bstod ba yang gcig tu na dkyil khor di nang nas joms ldan da rgyu dang bras bu yon tan byung ba rnams kyi sgo nas bstod ba phyir gsungs ba 
BO_T02_D2663a:181b-7	de nas phyag na rdo rjes bcom ldan 'das la 'dis mngon par bstod do zhes pa'i bar du'o //	181b	de nas phyag na rdo rjes joms ldan da la dis mngon ba bstod do zhes ba ba du 
BO_T02_D2663a:181b-8	de la bcom ldan 'das la gus pa bskyed pa'i phyir phyag 'tshal te /	181b	de la joms ldan da la gus ba skyed ba phyir phyag tshal te 
BO_T02_D2663a:181b-9	rdo rje'i tshul du bab ces pa ste /	181b	rdo rje tshul du bab ces ba ste 
BO_T02_D2663a:181b-10	rdo rje'i tshul du babs pa ni g-yeng zhing 'grogs pa med par brtan por babs pa'o //	181b	rdo rje tshul du bab ba ni g-yeng zhing grogs ba med ba brtan por bab ba 
BO_T02_D2663a:181b-11	bcom ldan 'das zhes pa ni yon tan rnam lnga'i sgo nas bstod de /	181b	joms ldan da zhes ba ni yon tan rnam lnga sgo nas bstod de 
BO_T02_D2663a:181b-12	byang chub sems kyi sgo nas bstod pa dang / rgyu dang 'bras bu'i spyod pa'i sgo nas bstod pa dang / de bzhin gshegs pa'i de ma thag pa'i lam gyi sgo nas bstod pa dang / kun du sangs rgyas pa'i yon tan dang mya ngan las 'das pa'i yon tan gyi sgo nas bstod pa ste /	181b	byang chub sems kyi sgo nas bstod ba dang rgyu dang bras bu spyod ba sgo nas bstod ba dang de bzhin gshegs ba de ma thag ba lam gyi sgo nas bstod ba dang kun du sangs rgya ba yon tan dang mya ngan las da ba yon tan gyi sgo nas bstod ba ste 
BO_T02_D2663a:181b-13	yon tan gyi go rims kyang 'di ltar rigs na /	181b	yon tan gyi go rims kyang di ltar rigs na 
BO_T02_D2663a:181b-14	tshigs bcad la mi bde ba'i phyir ltag 'og 'brel par gsungs so //	181b	tshigs gcod la mi bde ba phyir ltag g brel ba gsungs so 
BO_T02_D2663a:181b-15	de la phyag 'tshal byang chub sems khyod la //	181b	de la phyag tshal byang chub sems khyod la 
BO_T02_D2663a:181b-16	zhes pa ni byang chub sems dpa' ni byang chub sems dpa' sa dang po yan chad la bya mod kyi /	181b	zhes ba ni byang chub sems dpa ni byang chub sems dpa sa dang po yan chad la byed mod kyi 
BO_T02_D2663a:181b-17	'di'i skabs su sa dang po la sogs pa rnams dang pha rol tu phyin pa'i sgo nas bstod zin pas na de la mi bya'i 'dir rtsol ba'i byang chub mos pa spyod pa'i sa la bya ste /	181b	di skabs su sa dang po la sogs ba rnams dang pha rol tu phyin ba sgo nas bstod zin ba na de la mi byed dir rtsol ba byang chub mos ba spyod ba sa la byed ste 
BO_T02_D2663a:181b-18	yang de bzhin gshegs pa'i rgyu yin pas na rgyu de las de bzhin gshegs pa'i 'bras bu'i ming btags te /	181b	yang de bzhin gshegs ba rgyu yin ba na rgyu de las de bzhin gshegs ba bras bu ming dogs te 
BO_T02_D2663a:182a-0	byang chub kyi sems 'byung ba khyod la phyag 'tshal lo zhes @182a * //	182a	byang chub kyi sems byung ba khyod la phyag tshal lo zhes 
BO_T02_D2663a:182a-1	so ; / byang chub kyi sems 'byung ba khyod la phyag kyang 'tshal zhes pa ni /	182a	so byang chub kyi sems byung ba khyod la phyag kyang tshal zhes ba ni 
BO_T02_D2663a:182a-2	de bzhin gshegs pa'i de ma thag lam gyi yon tan gyi sgo nas bstod pa ste /	182a	de bzhin gshegs ba de ma thag lam gyi yon tan gyi sgo nas bstod ba ste 
BO_T02_D2663a:182a-3	byang chub sems dpa'i sa bcu las 'das pas na /	182a	byang chub sems dpa sa chu las da ba na 
BO_T02_D2663a:182a-4	snying po byang chub ma thob kyi bar du de ma thag pa'i lam ste /	182a	snying po byang chub ma thob kyi ba du de ma thag ba lam ste 
BO_T02_D2663a:182a-5	de la byang chub 'byung bas na /	182a	de la byang chub byung ba na 
BO_T02_D2663a:182a-6	byang chub 'byung ba zhes bya'o //	182a	byang chub byung ba zhes byed 
BO_T02_D2663a:182a-7	spyod pa'i gzugs zhes pa ni rgyu'i spyod pa dang 'bras bu'i spyod pa rnam pa gnyis te /	182a	spyod ba gzugs zhes ba ni rgyu spyod ba dang bras bu spyod ba rnam ba gnyis te 
BO_T02_D2663a:182a-8	'bras bu'i spyod pa ni lus dang ngag yid gsum gyi 'khor lo spyod pas 'jig rten gsum du khyab par ston pa'o //	182a	bras bu spyod ba ni lus dang ngag yid gsum gyi khor lo spyod ba jig rten gsum du khyab ba ston ba 
BO_T02_D2663a:182a-9	rgyu'i spyod pa'i gzugs ni sa dang pha rol tu phyin pa rnams so //	182a	rgyu spyod ba gzugs ni sa dang pha rol tu phyin ba rnams so 
BO_T02_D2663a:182a-10	thog mar mdzad pa la sogs pa la phyag 'tshal zhes pa ni /	182a	thogs mar mdzad ba la sogs ba la phyag tshal zhes ba ni 
BO_T02_D2663a:182a-11	kun du sangs rgyas pa'i yon tan gyi sgo nas bstod pa ste /	182a	kun du sangs rgya ba yon tan gyi sgo nas bstod ba ste 
BO_T02_D2663a:182a-12	chos rnams dang po nas ji lta ba bzhin du gzung ba dang 'dzin pa las bral pa stong pa nyid pas na de la phyag 'tshal lo zhes pa'o //	182a	chos rnams dang po nas ji lta ba bzhin du gzung ba dang dzin ba las bral ba stong ba nyid ba na de la phyag tshal lo zhes ba 
BO_T02_D2663a:182a-13	stong nyid la 'dug phyag 'tshal te //	182a	stong nyid la dug phyag tshal te 
BO_T02_D2663a:182a-14	zhes pa ni mya ngan las 'das pa'i rang bzhin gyi sgo nas bstod pa ste /	182a	zhes ba ni mya ngan las da ba rang bzhin gyi sgo nas bstod ba ste 
BO_T02_D2663a:182a-15	chos thams cad ma byung ma skyes pa'i ngo bo nyid mi gnas pa'i mya ngan las 'das pa la phyag 'tshal lo zhes pa'o //	182a	chos thams cad ma byung ma skye ba ngo bo nyid mi gnas ba mya ngan las da ba la phyag tshal lo zhes ba 
BO_T02_D2663a:182a-16	de nas phyag na rdo rjes dkyil 'khor de bshad par gsol zhes pa'i phyir smras pa /	182a	de nas phyag na rdo rjes dkyil khor de chad ba gsol zhes ba phyir smras ba 
BO_T02_D2663a:182a-17	bcom ldan 'das la 'di skad ces gsol to zhes pa nas bshad du gsol zhes pa'i bar du gsungs pa ste /	182a	joms ldan da la di skad ces gsol to zhes ba nas chad du gsol zhes ba ba du gsungs ba ste 
BO_T02_D2663a:182a-18	de la bdag gis rig nas zhes pa ni dkyil 'khor gyi tshul bcom ldan 'das kyis bshad de zhes pa'i don to //	182a	de la bdag gis rig nas zhes ba ni dkyil khor gyi tshul joms ldan da kyis chad de zhes ba don to 
BO_T02_D2663a:182a-19	de la phyag na rdo rje thob pa'i chos dang ldan pa yin pas na /	182a	de la phyag na rdo rje thob ba chos dang ldan ba yin ba na 
BO_T02_D2663a:182a-20	bcom ldan 'das des lugs kyi chos bshad pa de thos nas sems can gyi don bya ba dang sngags tshul rdzogs par bya'o zhes pa de ni mi rigs so zhes so //	182a	joms ldan da des lugs kyi chos chad ba de thos nas sems can gyi don byed ba dang sngags tshul rdzogs ba byed zhes ba de ni mi rigs so zhes so 
BO_T02_D2663a:182a-21	de ci'i phyir zhe na /	182a	de ci phyir zhe na 
BO_T02_D2663a:182a-22	thob pa'i chos nyid la gnas pas lugs kyi chos mnyan te /	182a	thob ba chos nyid la gnas ba lugs kyi chos nyan te 
BO_T02_D2663a:182a-23	sems can gyi don bya ba la sogs pa mi rigs so //	182a	sems can gyi don byed ba la sogs ba mi rigs so 
BO_T02_D2663a:182a-24	de ni de ltar ma yin te /	182a	de ni de ltar ma yin te 
BO_T02_D2663a:182a-25	gcig tu na bcom ldan 'das kyis chos bshad pa gces shing btsun par bstod pa'i phyir te /	182a	gcig tu na joms ldan da kyis chos chad ba gces shing btsun ba bstod ba phyir te 
BO_T02_D2663a:182a-26	bcom ldan 'das kyis chos de bshad pas na /	182a	joms ldan da kyis chos de chad ba na 
BO_T02_D2663a:182b-0	phyag na rdo rje lta bu thob pa dang ldan pas kyang thos nas yon tan gyi bye brag thob par 'gyur na @182b gzhan lta ci smos zhes 'jig rten gyis shes par bya ba'i phyir ro //	182b	phyag na rdo rje lta bu thob ba dang ldan ba kyang thos nas yon tan gyi bye brag thob ba gyur na gzhan lta ci smos zhes jig rten gyis shes ba byed ba phyir ro 
BO_T02_D2663a:182b-1	yang gcig tu na phyag na rdo rje thob pa'i chos dang ldan mod kyi /	182b	yang gcig tu na phyag na rdo rje thob ba chos dang ldan mod kyi 
BO_T02_D2663a:182b-2	lugs kyi chos rnams kyang bcom ldan 'das las mnyan te /	182b	lugs kyi chos rnams kyang joms ldan da las nyan te 
BO_T02_D2663a:182b-3	sems can gyi don mdzad par gyur na yang nyes pa med do //	182b	sems can gyi don mdzad ba gyur na yang nyes ba med do 
BO_T02_D2663a:182b-4	de nas bcom ldan 'das mi gnas pa'i mya ngan las 'das pas na /	182b	de nas joms ldan da mi gnas ba mya ngan las da ba na 
BO_T02_D2663a:182b-5	rnam par mi rtog pa la zhugs pa las chos gsungs pa'i tshig de 'byung ba mi rigs te /	182b	rnam ba mi rtogs ba la jug ba las chos gsungs ba tshig de byung ba mi rigs te 
BO_T02_D2663a:182b-6	yang na ni rnam par mi rtog pa'i tshig nyams par 'gyur ro zhes pa de 'dra ba'i klan kar mi 'gyur ba'i phyir /	182b	yang na ni rnam ba mi rtogs ba tshig nyams ba gyur ro zhes ba de dra ba klan kar mi gyur ba phyir 
BO_T02_D2663a:182b-7	bcom ldan 'das kyis rdzogs longs spyod pa dang sprul pa'i skus chos kyang bshad la /	182b	joms ldan da kyis rdzogs longs spyod ba dang sprul ba skus chos kyang chad la 
BO_T02_D2663a:182b-8	rnam par mi rtog pa'i ting nge 'dzin las kyang nyams pa med par bstan pa'i phyir gsungs pa de ni dang po'o //	182b	rnam ba mi rtogs ba ting nge dzin las kyang nyams ba med ba ston ba phyir gsungs ba de ni dang po 
BO_T02_D2663a:182b-9	'jig rten gyis zhes pa nas las kyi rnam par smin pa zhes pa'i bar du'o //	182b	jig rten gyis zhes ba nas las kyi rnam ba smin ba zhes ba ba du 
BO_T02_D2663a:182b-10	de la dang po'i 'jig rten pa chos bstan pas ni mi rtog pa'i tshul las chos bshad pa mi 'byung ba ma yin par bstan te /	182b	de la dang po jig rten ba chos ston ba ni mi rtogs ba tshul las chos chad ba mi byung ba ma yin ba ston te 
BO_T02_D2663a:182b-11	de la thog ma'i 'jig rten pa dang zhes pa ni rnam pa gnyis te dag pa dang ma dag pa'o //	182b	de la thogs ma jig rten ba dang zhes ba ni rnam ba gnyis te dag ba dang ma dag ba 
BO_T02_D2663a:182b-12	de la dag pa ni byang chub sems dpa'i sa dang po can rnams te /	182b	de la dag ba ni byang chub sems dpa sa dang po can rnams te 
BO_T02_D2663a:182b-13	de rnams sngar byung nas phyis mngon par chos bshad pa mi 'byung ba ma yin par bstan pa ste /	182b	de rnams sngar byung nas byid mngon ba chos chad ba mi byung ba ma yin ba ston ba ste 
BO_T02_D2663a:182b-14	de la thog ma'i 'jig rten sangs rgyas pa'i phyir na /	182b	de la thogs ma jig rten sangs rgya ba phyir na 
BO_T02_D2663a:182b-15	de rnams snga ma'i 'jig rten pa //	182b	de rnams snga ma jig rten ba 
BO_T02_D2663a:182b-16	zhes pa'o // de ma thag pa'i dngos po 'jig rten pa ni bskal pa chen pos bshig pa'i 'og tu dang po 'jig rten byung ba'i tshe tshangs pa dang / brgya byin la sogs pa dang / dang po nyid du 'byung bas na dang po 'jig rten pa zhes bya ste /	182b	zhes ba de ma thag ba dngos po jig rten ba ni bskal ba chen pos jig ba g tu dang po jig rten byung ba tshe tshangs ba dang brgya byin la sogs ba dang dang po nyid du byung ba na dang po jig rten ba zhes byed ste 
BO_T02_D2663a:182b-17	de dag la bcom ldan 'das kyis chos rnam pa gsum du bshad pas na /	182b	de dag la joms ldan da kyis chos rnam ba gsum du chad ba na 
BO_T02_D2663a:182b-18	de dag gis bcom ldan 'das la 'jig rten gyi mgon po zhes bsgrags so ;	182b	de dag gis joms ldan da la jig rten gyi mgon po zhes sgrog so 
BO_T02_D2663a:182b-19	/ de la chos rnam pa gsum bshad pa de yang gang zhe na /	182b	de la chos rnam ba gsum chad ba de yang gang zhe na 
BO_T02_D2663a:182b-20	mtshungs pa med pa'i chos dang thog ma nas zhi ba dang bla na med pa'i chos so //	182b	mtshungs ba med ba chos dang thogs ma nas zhi ba dang bla na med ba chos so 
BO_T02_D2663a:182b-21	de rnams kyang 'jug pa dang sbyor ba dang 'bras bu'i bye brag tu blta ste /	182b	de rnams kyang jug ba dang sbyor ba dang bras bu bye brag tu lta ste 
BO_T02_D2663a:182b-22	de la mtshungs pa med ces pa ni bla na med par 'jug pa'i chos te /	182b	de la mtshungs ba med ces ba ni bla na med ba jug ba chos te 
BO_T02_D2663a:183a-0	@183a * // gang mtshan ma la gnas she na /	183a	gang mtshan ma la gnas she na 
BO_T02_D2663a:183a-1	bka' stsal pa dge ba bcu dang sbyin pa la sogs pa'i dge ba'i chos rnams so //	183a	bka stsal ba dge ba chu dang sbyin ba la sogs ba dge ba chos rnams so 
BO_T02_D2663a:183a-2	de yang 'jig rten pa phyi rol mu stegs kyi chos dang mi mtshungs pas na mtshungs pa med pa'i phyar ro //	183a	de yang jig rten ba phyi rol mu stegs kyi chos dang mi mtshungs ba na mtshungs ba med ba phyar ro 
BO_T02_D2663a:183a-3	thog ma nas zhi zhes pa ni sangs rgyas par spyod pa'i rim pa ste /	183a	thogs ma nas zhi zhes ba ni sangs rgya ba spyod ba rim ba ste 
BO_T02_D2663a:183a-4	chos thams cad rgyu rkyen gyis bskyed pa'i phyir na thog ma nas zhi ba'o zhes par bstan pa'o //	183a	chos thams cad rgyu rkyen gyis skyed ba phyir na thogs ma nas zhi ba zhes ba ston ba 
BO_T02_D2663a:183a-5	de la bla na med pa zhes pa ni 'jug pa dang sbyor ba'i 'bras bu ste /	183a	de la bla na med ba zhes ba ni jug ba dang sbyor ba bras bu ste 
BO_T02_D2663a:183a-6	mi gnas pa'i mya ngan las 'das pa'i sa bstan pa'o //	183a	mi gnas ba mya ngan las da ba sa ston ba 
BO_T02_D2663a:183a-7	de ltar chos bstan cing 'chad mod kyi rnam par mi rtog pa las nyams pa med par bstan pa'i phyir gsungs pa de ltar byin gyis brlabs zhes pa la sogs pa'o //	183a	de ltar chos ston cing chad mod kyi rnam ba mi rtogs ba las nyams ba med ba ston ba phyir gsungs ba de ltar byin gyis brlabs zhes ba la sogs ba 
BO_T02_D2663a:183a-8	de la de ltar byin gyis brlabs zhes pa ni /	183a	de la de ltar byin gyis brlabs zhes ba ni 
BO_T02_D2663a:183a-9	byang chub sems dpa' kun du bzang po bsam pa yongs su dag pa la sogs pa ji ltar bcom ldan 'das kyis byin gyi rlabs kyis 'od la sogs pas bskul ba de lta bus byin gyis brlabs nas snying po byang chub na bzhugs pa'i sku mthong bar bstan	183a	byang chub sems dpa kun du bzang po bsam ba yongs su dag ba la sogs ba ji ltar joms ldan da kyis byin gyi rlabs kyis d la sogs ba skul ba de lta bud byin gyis brlabs nas snying po byang chub na bzhugs ba sku mthong ba ston 
BO_T02_D2663a:183a-10	to // de dag gi snying po byang chub kyi sku mthong ba de ci lta bur mthong zhe na /	183a	to de dag gi snying po byang chub kyi sku mthong ba de ci lta bur mthong zhe na 
BO_T02_D2663a:183a-11	nam mkha' lta bur spros pa med pa la sogs pa'o //	183a	nam mkha lta bur spros ba med ba la sogs ba 
BO_T02_D2663a:183a-12	nam mkha' gzhan zhes pa ni rang bzhin gyis 'od dang dri ma med pa stod pa nyid kyi rang bzhin no //	183a	nam mkha gzhan zhes ba ni rang bzhin gyis d dang dri ma med ba stod ba nyid kyi rang bzhin no 
BO_T02_D2663a:183a-13	spros pa med pa zhes pa na ning gi yid kyi rnam par shes pa'i rnam par rtog pa thams cad spangs zhes pa'i don to //	183a	spros ba med ba zhes ba na ning gi yid kyi rnam ba shes ba rnam ba rtogs ba thams cad spong zhes ba don to 
BO_T02_D2663a:183a-14	spyod pa dang mi gnyis par sbyor ba zhes pa ni lus dang ngag dang yid gsum gyis 'khor lo spyod pa dang / snying po byang chub kyi sku mi gnyis par sbyor ba ste /	183a	spyod ba dang mi gnyis ba sbyor ba zhes ba ni lus dang ngag dang yid gsum gyis khor lo spyod ba dang snying po byang chub kyi sku mi gnyis ba sbyor ba ste 
BO_T02_D2663a:183a-15	de nyid rang bzhin dbyer med pa'i phyir ro //	183a	de nyid rang bzhin dbyer med ba phyir ro 
BO_T02_D2663a:183a-16	las kyi rnam par smin pa lta bu zhes pa ni /	183a	las kyi rnam ba smin ba lta bu zhes ba ni 
BO_T02_D2663a:183a-17	las kyi rnam par smin pa dang 'dra zhes pa rnam par smin pa nyid ma yin gyi /	183a	las kyi rnam ba smin ba dang dra zhes ba rnam ba smin ba nyid ma yin gyi 
BO_T02_D2663a:183a-18	de dang 'dra ba bstan pa'o //	183a	de dang dra ba ston ba 
BO_T02_D2663a:183a-19	de ci'i phyir zhe na /	183a	de ci phyir zhe na 
BO_T02_D2663a:183a-20	sems dad pa'i sems can ni las kyi rnam par smin pa la brten te /	183a	sems dad ba sems can ni las kyi rnam ba smin ba la rten te 
BO_T02_D2663a:183a-21	de nyid zad par 'gyur gyis /	183a	de nyid zad ba gyur gyis 
BO_T02_D2663a:183a-22	bcom ldan 'das ni bsod nams dang ye shes kyi tshogs chen po rgyu mthun pa'i 'bras bu ste /	183a	joms ldan da ni bsod nams dang ye shes kyi tshogs chen po rgyu mthun ba bras bu ste 
BO_T02_D2663a:183a-23	de zad par mi 'gyur ba ste /	183a	de zad ba mi gyur ba ste 
BO_T02_D2663a:183b-0	snying po byang chub kyi sku ste bsod nams dang ye shes kyi tshogs chen @183b po'i rgyu mthun pa'i 'bras bu bas na rnam par smin pa lta bu zhes bya'o //	183b	snying po byang chub kyi sku ste bsod nams dang ye shes kyi tshogs chen po rgyu mthun ba bras bu ba na rnam ba smin ba lta bu zhes byed 
BO_T02_D2663a:183b-1	yi ge 'khor lo bskor ba'i dkyil 'khor gyi bdag por yi ge aa bzhag pa ste /	183b	yi ge khor lo skor ba dkyil khor gyi bdag por yi ge aa jog ba ste 
BO_T02_D2663a:183b-2	aa de'i yon tan dang brjod pa dang bcas par gsungs pa /	183b	aa de yon tan dang rjod ba dang cha ba gsungs ba 
BO_T02_D2663a:183b-3	de bzhin gshegs pa'i sku thams cad ces pa ni /	183b	de bzhin gshegs ba sku thams cad ces ba ni 
BO_T02_D2663a:183b-4	de bzhin gshegs pa'i snying po 'di la nan tan du bya'o zhes pa'i bar du ste /	183b	de bzhin gshegs ba snying po di la nan tan du byed zhes ba ba du ste 
BO_T02_D2663a:183b-5	de la de bzhin gshegs pa thams cad kyi yan lag thams cad nas zhes pa ni yi ge aa ste /	183b	de la de bzhin gshegs ba thams cad kyi yan lag thams cad nas zhes ba ni yi ge aa ste 
BO_T02_D2663a:183b-6	de bzhin gshegs pa'i lus kyi 'khor lo sku thams cad nas byung ba zhes pa'i don to //	183b	de bzhin gshegs ba lus kyi khor lo sku thams cad nas byung ba zhes ba don to 
BO_T02_D2663a:183b-7	'jig rten dang 'jig rten las 'das pas zhes pa de dag ni /	183b	jig rten dang jig rten las da ba zhes ba de dag ni 
BO_T02_D2663a:183b-8	yi ge aa'i mthu chen po bstan pa ste /	183b	yi ge aa mthu chen po ston ba ste 
BO_T02_D2663a:183b-9	de 'jig rten pa zhes pa ni mu stegs kyi drang srong la sogs pa dang / phyogs gcig stong par lta ba rnams so //	183b	de jig rten ba zhes ba ni mu stegs kyi dren srong la sogs ba dang phyogs gcig stong ba lta ba rnams so 
BO_T02_D2663a:183b-10	'jig rten las 'das pa'i zhes byang chub sems dpa' rnams la bya ste /	183b	jig rten las da ba zhes byang chub sems dpa rnams la byed ste 
BO_T02_D2663a:183b-11	nyan thos dag ni 'og nas 'byung bas na 'dir ni ma gtogs so //	183b	nyan thos dag ni g nas byung ba na dir ni ma gtogs so 
BO_T02_D2663a:183b-12	nyan thos dang rang sangs rgyas dag kyang rang gi rnam par grol ba phyogs gcig gi sgo stong pa la gnas pa ste /	183b	nyan thos dang rang sangs rgya dag kyang rang gi rnam ba grol ba phyogs gcig gi sgo stong ba la gnas ba ste 
BO_T02_D2663a:183b-13	de rnams kyang sngags bsgrub pa'i 'jug pa dang / bsam gtan gyi sgor 'jug pa rnam pa gnyis te /	183b	de rnams kyang sngags sgrub ba jug ba dang bsam gtan gyi sgor jug ba rnam ba gnyis te 
BO_T02_D2663a:183b-14	de gnyis ka'i yang srog dang 'dra ba ste /	183b	de gnyis ka yang srog dang dra ba ste 
BO_T02_D2663a:183b-15	de ci'i phyir zhe na /	183b	de ci phyir zhe na 
BO_T02_D2663a:183b-16	de dag thams cad kyang don dam pa yang la la ni ma nor la /	183b	de dag thams cad kyang don dam ba yang la la ni ma nor la 
BO_T02_D2663a:183b-17	yongs su rdzogs pa'i stong pa la la ni phyogs mtshams stong par lta ba ste /	183b	yongs su rdzogs ba stong ba la la ni phyogs mtshams stong ba lta ba ste 
