segmentnr	original	stemmed
BO_T11_D4268:138a-9	'di ni lan rigs pa ma yin te /	di ni lan rigs ba ma yin te 
BO_T11_D4268:138a-10	gang phyir gang las sa'i yon tan nyid bzlog pa na 'gyur ba ma yin pa rgol bas nye bar bkod pa'i chos can gyi skabs ma yin no zhes pas /	gang phyir gang las sa yon tan nyid bzlog ba na gyur ba ma yin ba rgol ba nye ba bkod ba chos can gyi skabs ma yin no zhes ba 
BO_T11_D4268:138a-11	chos can la brten pas nam mkha'i yon tan nyid bzlog pa na skyon du brjod pa ma yin gyi /	chos can la rten ba nam mkha yon tan nyid bzlog ba na skyon du rjod ba ma yin gyi 
BO_T11_D4268:138a-12	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4268:138a-13	bstan bcos kyi don sgrub par byed pa skabs yin no zhes byas nas so //	ston chos kyi don sgrub ba byed ba skabs yin no zhes byed nas so 
BO_T11_D4268:138a-14	des na gal te yang chos can skabs ma yin pa de ltan yang bstan bcos kyi don sgrub par byed pa skabs yin no zhes pas /	des na gal te yang chos can skabs ma yin ba de ltan yang ston chos kyi don sgrub ba byed ba skabs yin no zhes ba 
BO_T11_D4268:138a-15	bstan bcos su nye bar blangs pa'i chos gcig la'ang 'ga' zhig gis sel ba na bsgrub par bya ba'i chos zlog pa'i phyir gtan tshigs dang dam bca' dag gi skyon du 'gyur ro //	ston chos su nye ba blangs ba chos gcig la ga jig gis sel ba na sgrub ba byed ba chos zlog ba phyir gtan tshigs dang dam chos dag gi skyon du gyur ro 
BO_T11_D4268:138a-16	de'i phyir bstan bcos su mthong ba thams cad bsgrub par bya ba yin la de la gnod na yang gtan tshigs dang dam bca' dag gi skyon yin no zhes pa 'di ni mi rigs so //	de phyir ston chos su mthong ba thams cad sgrub ba byed ba yin la de la gnod na yang gtan tshigs dang dam chos dag gi skyon yin no zhes ba di ni mi rigs so 
BO_T11_D4268:138a-17	gang rgol ba bdag nyid kyis bsgrub par bya ba nyid du 'dod pa de kho na rigs pa'o //	gang rgol ba bdag nyid kyis sgrub ba byed ba nyid du dod ba de kho na rigs ba 
BO_T11_D4268:138a-18	'di ni song ngo //	di ni gro ngo 
BO_T11_D4268:138a-19	'o na 'dod pa smos pa ci'i don yin zhe na /	mang na dod ba smos ba ci don yin zhe na 
BO_T11_D4268:138a-20	brjod par bya ste /	rjod ba byed ste 
BO_T11_D4268:138a-21	ma brjod pa ni 'dod pas yul du byas kyang bsgrub par bya ba nyid ma yin la /	ma rjod ba ni dod ba yul du byed kyang sgrub ba byed ba nyid ma yin la 
BO_T11_D4268:138a-22	des na de'i sgo nas skyon brjod pa gang yin pa de ni 'phel ba dang mtshungs pa'i ltag chod do zhes kha cig la log par rtogs pa 'di yod de /	des na de sgo nas skyon rjod ba gang yin ba de ni phel ba dang mtshungs ba ltag chod do zhes kha cig la log ba rtogs ba di yod de 
BO_T11_D4268:138a-23	de'i phyir de sel ba'i ched du ma brjod kyang 'dod pas yul du byas pa ni bsgrub par bya ba yin te /	de phyir de sel ba ched du ma rjod kyang dod ba yul du byed ba ni sgrub ba byed ba yin te 
BO_T11_D4268:138a-24	dper na mig la sogs pa rnams gzhan gyi don yin zhes pa 'dir mig la sogs pa rnams gzhan gyi don nyid du bsgrub par bya ba na /	dper na mig la sogs ba rnams gzhan gyi don yin zhes ba dir mig la sogs ba rnams gzhan gyi don nyid du sgrub ba byed ba na 
BO_T11_D4268:138b-0	ma brjod kyang 'dod pas khyab pa @138b bdag gi don nyid bsgrub bya yin pa bzhin no zhes bstan pa'i don du'o //	ma rjod kyang dod ba khyab ba bdag gi don nyid sgrub byed yin ba bzhin no zhes ston ba don du 
BO_T11_D4268:138b-1	gal te rgol ba'i 'dod pas bsgrub bya yin pa de'i tshe chos kyi khyad par zlog pa sgrub par byed pa la sogs pa mi srid pa kho na ste /	gal te rgol ba dod ba sgrub byed yin ba de tshe chos kyi khyad ba zlog ba sgrub ba byed ba la sogs ba mi srid ba kho na ste 
BO_T11_D4268:138b-2	bsgrub par bya ba tshogs pa ni gcig kho na yin la /	sgrub ba byed ba tshogs ba ni gcig kho na yin la 
BO_T11_D4268:138b-3	de'i phyir de las bzlog pa'ang gcig kho na'o zhe na /	de phyir de las bzlog ba gcig kho na zhe na 
BO_T11_D4268:138b-4	'di bden te /	di bden te 
BO_T11_D4268:138b-5	gang tshogs pa las bzlog pa sgrub par byed pa gcig pu kho na 'gal ba ste /	gang tshogs ba las bzlog ba sgrub ba byed ba gcig pu kho na gal ba ste 
BO_T11_D4268:138b-6	tshogs pa kho na bsgrub par bya ba yin pa nyid kyi phyir ro //	tshogs ba kho na sgrub ba byed ba yin ba nyid kyi phyir ro 
BO_T11_D4268:138b-7	de ni res 'ga' chos can gyi sgo nas sam /	de ni res ga chos can gyi sgo nas sam 
BO_T11_D4268:138b-8	chos kyi sgo nas sam /	chos kyi sgo nas sam 
BO_T11_D4268:138b-9	de gnyis ka'i sgo nas sam /	de gnyis ka sgo nas sam 
BO_T11_D4268:138b-10	de'i khyad par gyi sgo nas bya ba'o zhes pas des tha snyad du byed pa'i phyir /	de khyad ba gyi sgo nas byed ba zhes ba des tha snyad du byed ba phyir 
BO_T11_D4268:138b-11	rnam par gzhag pa tsam tha dad kyi don ni ma yin no //	rnam ba jog ba tsam tha dad kyi don ni ma yin no 
BO_T11_D4268:138b-12	yang ji ltar ma brjod pa de yang bsgrub par bya ba'o zhes ci ltar rtogs she na /	yang ji ltar ma rjod ba de yang sgrub ba byed ba zhes ci ltar rtogs she na 
BO_T11_D4268:138b-13	rtsod pa'i skabs las ma brjod pa'ang rtogs so zhes pas 'di ni brtsad par bya ba ma yin no //	rtsod ba skabs las ma rjod ba rtogs so zhes ba di ni brtsad ba byed ba ma yin no 
BO_T11_D4268:138b-14	de'i phyir ma brjod kyang 'dod pas khyab pa bsgrub par bya ba yin zhing /	de phyir ma rjod kyang dod ba khyab ba sgrub ba byed ba yin zhing 
BO_T11_D4268:138b-15	de rjes su 'gro ba med na bsgrub par bya ba dang mi ldan pa nyid la sogs pa rnams dpe la sogs pa'i skyon rnams so zhes pa'o //	de rjes su gro ba med na sgrub ba byed ba dang mi ldan ba nyid la sogs ba rnams dpe la sogs ba skyon rnams so zhes ba 
BO_T11_D4268:138b-16	ma bsal ba zhes pa la sogs ba ste /	ma bsal ba zhes ba la sogs ba ste 
BO_T11_D4268:138b-17	mngon sum yang 'di yin la don yang yin pas mngon sum don no //	mngon sum yang di yin la don yang yin ba mngon sum don no 
BO_T11_D4268:138b-18	de dang rjes dpag dang yid ches pa dang grags pa'o zhes tshig rnam par sbyar ba byas nas zlas dbye gcig dang 'dra bar 'gyur bas de ltar bstan to //	de dang rjes dpog dang yid ches ba dang grags ba zhes tshig rnam ba sbyor ba byed nas zlas byed gcig dang dra ba gyur ba de ltar ston to 
BO_T11_D4268:138b-19	rang gi chos can la'o zhes pa 'di rgyu mtshan gyi bdun pa ste /	rang gi chos can la zhes ba di rgyu mtshan gyi bdun ba ste 
BO_T11_D4268:138b-20	rang gi chos can yin pa'i rgyu mtshan gyis ma bsal ba'o zhes pa'i don to ;	rang gi chos can yin ba rgyu mtshan gyis ma bsal ba zhes ba don to 
BO_T11_D4268:138b-21	/'di skad bshad par 'gyur te /	skad chad ba gyur te 
BO_T11_D4268:138b-22	rang gi chos can la gnod pa nag la te de'i sgo nas 'ongs pa gnod pa bsgrub par bya ba'i chos la'ang 'gyur ba ma yin na'o zhes pa'i don to //	rang gi chos can la gnod ba nag la te de sgo nas ngs ba gnod ba sgrub ba byed ba chos la gyur ba ma yin na zhes ba don to 
BO_T11_D4268:138b-23	gal te rgyu mtshan gyi bdun pa 'di yin na mngon sum la sogs pas rab tu grub pa'i 'gal ba chos gzhan gyi rten bstan pa yin par 'gyur la /	gal te rgyu mtshan gyi bdun ba di yin na mngon sum la sogs ba rab tu grub ba gal ba chos gzhan gyi rten ston ba yin ba gyur la 
BO_T11_D4268:138b-24	de las kyang khyad par med par brjod pa'i phyir chos can gzhan la'ang rab tu grub pas sel bar rtogs par 'gyur ro zhe na /	de las kyang khyad ba med ba rjod ba phyir chos can gzhan la rab tu grub ba sel ba rtogs ba gyur ro zhe na 
BO_T11_D4268:139a-0	ma yin te chos can gzhan la rab tu grub pas sel ba mi srid pa'i phyir de kho na la rab tu grub pas zhes par rtogs @139a * //	ma yin te chos can gzhan la rab tu grub ba sel ba mi srid ba phyir de kho na la rab tu grub ba zhes ba rtogs 
BO_T11_D4268:139a-1	par bya'o zhes pas skyon med do //	ba byed zhes ba skyon med do 
BO_T11_D4268:139a-2	rang gi chos 'di la yod pas na rang gi chos can te /	rang gi chos di la yod ba na rang gi chos can te 
BO_T11_D4268:139a-3	rang gi chos can de la'o //	rang gi chos can de la 
BO_T11_D4268:139a-4	sgrub byed 'god pa pos bsgrub bya nyid du 'dod pa gang yin pa ni rang gi chos te de dang ldan pa la'o zhes pa'i tha tshig go //	sgrub byed god ba pos sgrub byed nyid du dod ba gang yin ba ni rang gi chos te de dang ldan ba la zhes ba tha tshig go 
BO_T11_D4268:139a-5	gzhan du na gang gis de'i dogs pa bzlog pa'i don du 'di 'bras bu dang ldan par 'gyur ba skabs su bab pa ma yin ba'i chos dang ldan pa'i chos can gzhan la skabs su bab pa ma yin pa'i chos dang ldan pa nyid kyis gnod pa na	gzhan du na gang gis de dogs ba bzlog ba don du di bras bu dang ldan ba gyur ba skabs su bab ba ma yin ba chos dang ldan ba chos can gzhan la skabs su bab ba ma yin ba chos dang ldan ba nyid kyis gnod ba na 
BO_T11_D4268:139a-6	skabs su bab pa'i bsgrub par bya ba la ci zhig gnod /	skabs su bab ba sgrub ba byed ba la ci jig gnod 
BO_T11_D4268:139a-7	de'i phyir skabs su bab pa'i chos dang ldan pa'i chos can la gnod na skyon yin gyi /	de phyir skabs su bab ba chos dang ldan ba chos can la gnod na skyon yin gyi 
BO_T11_D4268:139a-8	skabs su ma bab pa'i chos dang ldan pa lam yin no zhes rtogs pa'i don du rang gi chos can la zhes brjod do //	skabs su ma bab ba chos dang ldan ba lam yin no zhes rtogs ba don du rang gi chos can la zhes rjod do 
BO_T11_D4268:139a-9	gal te 'di'i don du bya ba ma yin te /	gal te di don du byed ba ma yin te 
BO_T11_D4268:139a-10	rang nyid ces pa 'di kho nas don 'di thob pa nyid kyi phyir ro //	rang nyid ces ba di kho nas don di thob ba nyid kyi phyir ro 
BO_T11_D4268:139a-11	de ltar ni rgol ba rang nyid kyi sgrub par 'dod pa gang yin pa de bsgrub par bya ba ste /	de ltar ni rgol ba rang nyid kyi sgrub ba dod ba gang yin ba de sgrub ba byed ba ste 
BO_T11_D4268:139a-12	de'i phyir de las bzlog pa /	de phyir de las bzlog ba 
BO_T11_D4268:139a-13	sgrub par byed pa kho na la gnod do zhes pa 'di don gyis grub po zhe na /	sgrub ba byed ba kho na la gnod do zhes ba di don gyis grub po zhe na 
BO_T11_D4268:139a-14	bden te / de ltar don gyis grub na'ang /	bden te de ltar don gyis grub na 
BO_T11_D4268:139a-15	'dir rang gi chos can gyi tshig slar yang byas pa gang yin pa de ni /	dir rang gi chos can gyi tshig slar yang byed ba gang yin ba de ni 
BO_T11_D4268:139a-16	bsgrub par bya ba'i chos la dngos su gnod na skyon du 'gyur ba 'ba' zhig tu ma zad kyi /	sgrub ba byed ba chos la dngos su gnod na skyon du gyur ba ba jig tu ma zad kyi 
BO_T11_D4268:139a-17	'on kyang chos can la'ang gnod na ci zhig ltar 'gyur ro zhes pa'i don 'di rab tu 'grub pa'i ched du'o //	n kyang chos can la gnod na ci jig ltar gyur ro zhes ba don di rab tu grub ba ched du 
BO_T11_D4268:139a-18	gzhan du na ni chos can la gnod na'ang /	gzhan du na ni chos can la gnod na 
BO_T11_D4268:139a-19	de'i chos la gnod par 'grub par bya ba'i don du rang gi chos can gyi tshig gal te bya ba ma yin na /	de chos la gnod ba grub ba byed ba don du rang gi chos can gyi tshig gal te byed ba ma yin na 
BO_T11_D4268:139a-20	de'i tshe rgol ba bdag nyid kyis bsgrub par bya ba'i ngo bor 'dod pa'i chos ni bsgrub par bya ba'o zhes brjod pa'i phyir /	de tshe rgol ba bdag nyid kyis sgrub ba byed ba ngo bor dod ba chos ni sgrub ba byed ba zhes rjod ba phyir 
BO_T11_D4268:139a-21	de'i sgo nas 'ongs pa kho na la gnod par rtogs pa pos sems kyi /	de sgo nas ngs ba kho na la gnod ba rtogs ba pos sems kyi 
BO_T11_D4268:139a-22	chos can gyi sgo nas 'ongs pa nyid la ni ma yin no //	chos can gyi sgo nas ngs ba nyid la ni ma yin no 
BO_T11_D4268:139a-23	de'i phyir rang gi chos can gyi tshig byas so //	de phyir rang gi chos can gyi tshig byed so 
BO_T11_D4268:139a-24	'on 'di 'ang don gyis grub pa kho na ma yin nam /	n di mang don gyis grub ba kho na ma yin nam 
BO_T11_D4268:139a-25	de lta ni chos la gnod pas ni de tsam du nyams pa yin la /	de lta ni chos la gnod ba ni de tsam du nyams ba yin la 
BO_T11_D4268:139a-26	de yang bsgrub par bya ba'i chos la dngos su gnod pa na 'gyur ba'am /	de yang sgrub ba byed ba chos la dngos su gnod ba na gyur ba 
BO_T11_D4268:139a-27	chos can la gnod pa'i sgo nas kyang rung ste /	chos can la gnod ba sgo nas kyang rung ste 
BO_T11_D4268:139b-0	rnam pa gnyis ka ltar na yang chos @139b la gnod de /	rnam ba gnyis ka ltar na yang chos la gnod de 
BO_T11_D4268:139b-1	de'i phyir chos can la gnod pa'i sgo nas 'ongs pas kyang chos la gnod pa don gyis 'thob pa kho na'o zhes pas de'i don du rang gi chos can la zhes brjod par bya ba ma yin no zhe na /	de phyir chos can la gnod ba sgo nas ngs ba kyang chos la gnod ba don gyis thob ba kho na zhes ba de don du rang gi chos can la zhes rjod ba byed ba ma yin no zhe na 
BO_T11_D4268:139b-2	'di ni bden te /	di ni bden te 
BO_T11_D4268:139b-3	gang du chos can la gnod pa na bsgrub par bya ba'i chos la gnod pa med cing /	gang du chos can la gnod ba na sgrub ba byed ba chos la gnod ba med cing 
BO_T11_D4268:139b-4	yul gang zhig la chos can nye bar 'gog pa na yang bsgrub par bya ba'i chos la nyams pa ci yang med ba de la'ang chos can 'ba' zhig nye bar 'gog pa na'ang rgol ba 'ga' zhig dam bca'i skyon gyis dang gtan tshigs 'gal ba nyid kyi skyon	yul gang jig la chos can nye ba gog ba na yang sgrub ba byed ba chos la nyams ba ci yang med ba de la chos can ba jig nye ba gog ba na rgol ba ga jig dam bca skyon gyis dang gtan tshigs gal ba nyid kyi skyon 
BO_T11_D4268:139b-5	dang ldan pa nyid du 'dod de /	dang ldan ba nyid du dod de 
BO_T11_D4268:139b-6	dper na nam mkha' la sogs pa ni gcig gi rang bzhin du gnas pa ma yin te /	dper na nam mkha la sogs ba ni gcig gi rang bzhin du gnas ba ma yin te 
BO_T11_D4268:139b-7	cig car 'bras bu mi byed pa'i phyir ro zhes dngos por gyur pa'i nam mkha' la sogs pa chos can yin nam /	cig car bras bu mi byed ba phyir ro zhes dngos por gyur ba nam mkha la sogs ba chos can yin nam 
BO_T11_D4268:139b-8	'on te ma yin zhes brjod par 'dod pa khas blangs pa med par /	n te ma yin zhes rjod ba dod ba khas blangs ba med ba 
BO_T11_D4268:139b-9	nam mkha' med pa nyid du smra bas spyir nam mkha' la sogs pa'i phyogs su byas pa la /	nam mkha med ba nyid du smra ba spyir nam mkha la sogs ba phyogs su byed ba la 
BO_T11_D4268:139b-10	chos kyang rnam par gcod pa tsam bsgrub par bya ba la /	chos kyang rnam ba gcod ba tsam sgrub ba byed ba la 
BO_T11_D4268:139b-11	rnam par gcod pa'i ngo bo gtan tshigs yin pa na /	rnam ba gcod ba ngo bo gtan tshigs yin ba na 
BO_T11_D4268:139b-12	sun 'byin par byed pa pos dngos por gyur pa'i nam mkha' la sogs pa'i chos can med pa'ang sgrub par byed do zhes smra ba lta bu ste /	sun byin ba byed ba pos dngos por gyur ba nam mkha la sogs ba chos can med ba sgrub ba byed do zhes smra ba lta bu ste 
BO_T11_D4268:139b-13	de ltar dngos por gyur pa'i chos can bsal ba na'ang 'dod pa'i bsgrub bya'i chos rnam par gcod pa tsam la gnod par 'gyur pa'am rnam par gcod pa'i ngo bo'i gtan tshigs kyis ma grub pa nyid 'ga' yang yod pa ma yin no //	de ltar dngos por gyur ba chos can bsal ba na dod ba sgrub byed chos rnam ba gcod ba tsam la gnod ba gyur ba rnam ba gcod ba ngo bo gtan tshigs kyis ma grub ba nyid ga yang yod ba ma yin no 
BO_T11_D4268:139b-14	de lta na yang 'di ltar chos can 'ba' zhig la nye bar gnod na'ang 'dir gnod par kha cig 'dod mod /	de lta na yang di ltar chos can ba jig la nye ba gnod na dir gnod ba kha cig dod mod 
BO_T11_D4268:139b-15	'dod par bya ba yang ma yin te /	dod ba byed ba yang ma yin te 
BO_T11_D4268:139b-16	dngos por gyur pa'i chos can bsal na'ang /	dngos por gyur ba chos can bsal na 
BO_T11_D4268:139b-17	rnam par gcod pa tsam gyi bsgrub par bya ba dang gtan tshigs 'grub pa'i phyir ro //	rnam ba gcod ba tsam gyi sgrub ba byed ba dang gtan tshigs grub ba phyir ro 
BO_T11_D4268:139b-18	des na gang du chos can la gnod pas bsgrub par bya ba'i chos nye bar 'gog par 'gyur ba der skyon yin gyi /	des na gang du chos can la gnod ba sgrub ba byed ba chos nye ba gog ba gyur ba der skyon yin gyi 
BO_T11_D4268:139b-19	gang du chos can 'gog na'ang bsgrub par bya ba'i chos la nyams pa 'ga' yang med pa de la ma yin no //	gang du chos can gog na sgrub ba byed ba chos la nyams ba ga yang med ba de la ma yin no 
BO_T11_D4268:139b-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4268:140a-0	rang gi bsgrub par bya ba'i chos kyis khyad par du byas pa can gyi chos can kho na bsgrub par @140a * //	rang gi sgrub ba byed ba chos kyis khyad ba du byed ba can gyi chos can kho na sgrub ba 
BO_T11_D4268:140a-1	bya ba yin gyi 'ba' zhig pa ma yin pa'i phyir ro //	byed ba yin gyi ba jig ba ma yin ba phyir ro 
BO_T11_D4268:140a-2	des na 'ba' zhig pa bkag na'ang ci ltar gnod par 'gyur /	des na ba jig ba gog na ci ltar gnod ba gyur 
BO_T11_D4268:140a-3	de'i phyir rnam par gcod pa tsam bsgrub par bya ba la dngos por gyur ba'i chos can sems na yang skyon dang ldan pa nyid ma yin no zhes pa 'di rang gi chos can smos pas bstan to //	de phyir rnam ba gcod ba tsam sgrub ba byed ba la dngos por gyur ba chos can sems na yang skyon dang ldan ba nyid ma yin no zhes ba di rang gi chos can smos ba ston to 
BO_T11_D4268:140a-4	'o na 'di yang rang nyid smos pa kho nas 'grub pa ma yin nam /	mang na di yang rang nyid smos ba kho nas grub ba ma yin nam 
BO_T11_D4268:140a-5	dngos por gyur pa'i chos can bsgrub par bya ba nyid du 'dod pa'i phyir ro zhe na /	dngos por gyur ba chos can sgrub ba byed ba nyid du dod ba phyir ro zhe na 
BO_T11_D4268:140a-6	'di yod pa ma yin te /	di yod ba ma yin te 
BO_T11_D4268:140a-7	dngos por gyur pa dang dngos bor ma gyur pa nyid brjod bar 'dod pa med par /	dngos por gyur ba dang dngos bor ma gyur ba nyid rjod ba dod ba med ba 
BO_T11_D4268:140a-8	spyir brjod par 'dod pas 'dir nam mkha' la sogs pa phyogs su byas la /	spyir rjod ba dod ba dir nam mkha la sogs ba phyogs su byed la 
BO_T11_D4268:140a-9	de'i phyir dngos por ma gyur ba dang dngos por gyur pa'i chos can thams cad 'phangs pa kho na'o //	de phyir dngos por ma gyur ba dang dngos por gyur ba chos can thams cad phen ba kho na 
BO_T11_D4268:140a-10	de lta na'ang dngos por gyur pa bsal na'ang skyon med de /	de lta na dngos por gyur ba bsal na skyon med de 
BO_T11_D4268:140a-11	dngos por ma gyur pa'i chos can ma bsal ba nyid kyi phyir ro //	dngos por ma gyur ba chos can ma bsal ba nyid kyi phyir ro 
BO_T11_D4268:140a-12	yang gal te dngos por ma gyur pa'i chos can yang bsal na skyon du 'gyur mod /	yang gal te dngos por ma gyur ba chos can yang bsal na skyon du gyur mod 
BO_T11_D4268:140a-13	de ni bsal ba ma yin no zhes pas kha na ma tho ba med do //	de ni bsal ba ma yin no zhes ba kha na ma tho ba med do 
BO_T11_D4268:140a-14	des na 'dir phyogs kyi mtshan nyid 'dir rang nyid kyi sgras skabs su bab pa yin pa'i chos gzhan bstan bcos la mthong ba rnams la gang gnod pa de ni 'gal ba ma yin pa kho na'o zhes bshad cing /	des na dir phyogs kyi mtshan nyid dir rang nyid kyi sgras skabs su bab ba yin ba chos gzhan ston chos la mthong ba rnams la gang gnod ba de ni gal ba ma yin ba kho na zhes chad cing 
BO_T11_D4268:140a-15	rang gi chos can la'o zhes pa 'dis ni chos can gzhan bsal ba gang des bsal ba ma yin no zhes bshad do zhes pa'o //	rang gi chos can la zhes ba dis ni chos can gzhan bsal ba gang des bsal ba ma yin no zhes chad do zhes ba 
BO_T11_D4268:140a-16	chos can gang chos kyis khyad par du byas pa zhes pa 'dis bsgrub par bya ba'i chos kyis khyad par du byas pa kho na'i chos can bsgrub par bya ba nyid du ston cing /	chos can gang chos kyis khyad ba du byed ba zhes ba dis sgrub ba byed ba chos kyis khyad ba du byed ba kho na chos can sgrub ba byed ba nyid du ston cing 
BO_T11_D4268:140a-17	chos can 'ba' zhig pa 'gog na yang gnod par 'gyur pa ma yin no zhes pa 'di gsal par byed do //	chos can ba jig ba gog na yang gnod ba gyur ba ma yin no zhes ba di gsal ba byed do 
BO_T11_D4268:140a-18	gal te de la zhes pa bsgrub par bya ba'i chos bkag pa'i rgyu mtshan chos gzhan des gal te ma bsal zhing /	gal te de la zhes ba sgrub ba byed ba chos gog ba rgyu mtshan chos gzhan des gal te ma bsal zhing 
BO_T11_D4268:140a-19	gal te gnod par bya ba de la de'i sgo nas 'ongs pa'i gnod pa bsgrub par bya ba'i chos la'ang ma yin par 'gyur na'o zhes pa'i don to //	gal te gnod ba byed ba de la de sgo nas ngs ba gnod ba sgrub ba byed ba chos la ma yin ba gyur na zhes ba don to 
BO_T11_D4268:140a-20	sgra mnyan bya ma yin no zhes pa'i mnyan bya'i sgras 'dir /	sgra nyan byed ma yin no zhes ba nyan byed sgras dir 
BO_T11_D4268:140a-21	ngo bo sna tshogs can gyi sgra'i ngo bo gang nyan pa'i shes pa la snang ba /	ngo bo sna tshogs can gyi sgra ngo bo gang nyan ba shes ba la snang ba 
BO_T11_D4268:140b-0	sna @140b tshogs su snang ba'i blo mthong ba med pa'i phyir na rigs la sogs pa'i 'brel ba can gzhan gyis dben pa de kho na bshad do //	sna tshogs su snang ba blo mthong ba med ba phyir na rigs la sogs ba brel ba can gzhan gyis dben ba de kho na chad do 
BO_T11_D4268:140b-1	nyan pa'i shes pas gzung bar bya'o zhes byas nas so //	nyan ba shes ba gzung ba byed zhes byed nas so 
BO_T11_D4268:140b-2	de kho na bstan pa'i don du mdor mngon sum don dang zhes don bshad do //	de kho na ston ba don du mdor mngon sum don dang zhes don chad do 
BO_T11_D4268:140b-3	nyan pa'i dbang po'i yul 'di kho na spong na mngon sum gyis gnod kyi /	nyan ba dbang po yul di kho na spong na mngon sum gyis gnod kyi 
BO_T11_D4268:140b-4	spyi la ni ma yin te /	spyi la ni ma yin te 
BO_T11_D4268:140b-5	gang phyir 'di ltar gyur pa'i ngo bo de kho na don te /	gang phyir di ltar gyur ba ngo bo de kho na don te 
BO_T11_D4268:140b-6	lhag ma shes bya nyid la sogs pa spyi ni dngos po'i ngo bo ma yin no //	lhag ma shes byed nyid la sogs ba spyi ni dngos po ngo bo ma yin no 
BO_T11_D4268:140b-7	dngos po ma yin pa nyid kyi phyir de dbang po'i spyod yul ma yin la /	dngos po ma yin ba nyid kyi phyir de dbang po spyod yul ma yin la 
BO_T11_D4268:140b-8	de'i phyir de spong na gnod pa ma yin no zhes pa 'di mnyan bya brjod pas gsal bar byas so //	de phyir de spong na gnod ba ma yin no zhes ba di nyan byed rjod ba gsal ba byed so 
BO_T11_D4268:140b-9	gal te dbang po'i yul gyi rang bzhin gyi don mngon par 'dod pa yin na /	gal te dbang po yul gyi rang bzhin gyi don mngon ba dod ba yin na 
BO_T11_D4268:140b-10	de rang gi ming gis brjod par bya //	de rang gi ming gis rjod ba byed 
BO_T11_D4268:140b-11	cis min zhe na /	cis min zhe na 
BO_T11_D4268:140b-12	rang gi mtshan nyid ni rnam pa kun du brjod par bya ba ma yin pa nyid kyi phyir ro //	rang gi mtshan nyid ni rnam ba kun du rjod ba byed ba ma yin ba nyid kyi phyir ro 
BO_T11_D4268:140b-13	spyi'i ngo bos rjod par byed pa la /	spyi ngo bod rjod ba byed ba la 
BO_T11_D4268:140b-14	mnyan par bya ba'i sgras sam gzhan gyis brjod par bya'o zhes khyad par ci'ang med do zhes bas 'di la mngon par zhe na bya ma yin no //	nyan ba byed ba sgras sam gzhan gyis rjod ba byed zhes khyad ba ci med do zhes ba di la mngon ba zhe na byed ma yin no 
BO_T11_D4268:140b-15	gzhan yang nyan pa'i shes pa las don de 'grub ste /	gzhan yang nyan ba shes ba las don de grub ste 
BO_T11_D4268:140b-16	de'i sgrub par byed pa gzhan med pa'i phyir ro //	de sgrub ba byed ba gzhan med ba phyir ro 
BO_T11_D4268:140b-17	de'i phyir de'i stobs las rang bzhin grub pa ni de kho nas tha snyad du bya'o zhes pa 'di ni de ltar mngon par brjod pa'i dgos pa'o //	de phyir de stobs las rang bzhin grub ba ni de kho nas tha snyad du byed zhes ba di ni de ltar mngon ba rjod ba dgos ba 
BO_T11_D4268:140b-18	gzhan yang sgra la de ltar bu'i ngo bo de med do zhes smra pa bo'i nyan pa'i shes pa'i mngon sum kho nas gnod pa'o zhes pa'i rgyu mtshan 'dis kyang /	gzhan yang sgra la de ltar bu ngo bo de med do zhes smra ba bo nyan ba shes ba mngon sum kho nas gnod ba zhes ba rgyu mtshan dis kyang 
BO_T11_D4268:140b-19	sgra ni dbang po'i spyod yul gyi rang bzhin du mnyan bya'i sgras bshad do //	sgra ni dbang po spyod yul gyi rang bzhin du nyan byed sgras chad do 
BO_T11_D4268:140b-20	rjes su dpag par dang 'gal ba'i dper brjod pa ni /	rjes su dpog ba dang gal ba dper rjod ba ni 
BO_T11_D4268:140b-21	bum pa rtag go zhes pa'o //	bum ba rtag go zhes ba 
BO_T11_D4268:140b-22	bum pa la brdegs par bzod pa /	bum ba la rdeg ba bzod ba 
BO_T11_D4268:140b-23	mthong ba las 'ga' zhig gis 'khrul pas 'dir 'gyur ro //	mthong ba las ga jig gis khrul ba dir gyur ro 
BO_T11_D4268:140b-24	de yang mthong ba 'gags pa'i bum pa bzhin du skye ba la sogs pa'i phyir mi srid do //	de yang mthong ba gag ba bum ba bzhin du skye ba la sogs ba phyir mi srid do 
BO_T11_D4268:140b-25	gal te mi rtag pa'i bum pa ni 'ga' yang med kyi /	gal te mi rtag ba bum ba ni ga yang med kyi 
BO_T11_D4268:140b-26	der yang gsal ba mi snang ba'i phyir ro zhe na /	der yang gsal ba mi snang ba phyir ro zhe na 
BO_T11_D4268:140b-27	de'i gnas skabs nyid ni rtag pa nyid yin la /	de gnas skabs nyid ni rtag ba nyid yin la 
BO_T11_D4268:140b-28	de'i gnas skabs nyid ma yin pa ni mi rtag pa nyid du smra'o //	de gnas skabs nyid ma yin ba ni mi rtag ba nyid du smra 
BO_T11_D4268:140b-29	de ni 'gags pa la yod do zhes pas /	de ni gag ba la yod do zhes ba 
BO_T11_D4268:141a-0	zhig pa'i phyir ram mi snang pa'i phyir @141a * //	jig ba phyir ram mi snang ba phyir 
BO_T11_D4268:141a-1	zhes pa ni 'dir mngon par zhen bya ma yin no //	zhes ba ni dir mngon ba zhen byed ma yin no 
