segmentnr	original	folio	stemmed
BO_K10_D0258_H0260:15b-9	srog chags stong phrag bye ba grol byed 'gyur //	15b	srog chags stong phrag bye ba grol byed gyur 
BO_K10_D0258_H0260:15b-10	rigs kyi bu dag /	15b	rigs kyi bu dag 
BO_K10_D0258_H0260:15b-11	gzhan yang 'di lta ste /	15b	gzhan yang di lta ste 
BO_K10_D0258_H0260:15b-12	dper na / spra tshil las rta'i gzugs sam /	15b	dper na spra tshil las rta gzugs sam 
BO_K10_D0258_H0260:15b-13	glang po che'i gzugs sam /	15b	glang po che gzugs sam 
BO_K10_D0258_H0260:15b-14	bud med kyi gzugs sam /	15b	bud med kyi gzugs sam 
BO_K10_D0258_H0260:15b-15	skyes pa'i gzugs dag byas te 'jim pa'i nang du bcug nas g-yogs la bzhu ste /	15b	skye ba gzugs dag byed te jim ba nang du jug nas g-yogs la ju ste 
BO_K10_D0258_H0260:15b-16	zags par byas la gser bzhu ste zhu bar gyur pas bkang nas rim gyis grang bar gyur pa na mnyam par gnas par gyur pa'i gzugs de dag thams cad phyi rol gyi 'jim pa nag cing kha dog mi sdug kyang nang gi rnams ni /	15b	zags ba byed la gser ju ste ju ba gyur ba geng nas rim gyis grang ba gyur ba na mnyam ba gnas ba gyur ba gzugs de dag thams cad phyi rol gyi jim ba nag cing kha dog mi sdug kyang nang gi rnams ni 
BO_K10_D0258_H0260:15b-17	gser las byas pa dag go /	15b	gser las byed ba dag go 
BO_K10_D0258_H0260:15b-18	de nas mgar ba'am /	15b	de nas mgar ba 
BO_K10_D0258_H0260:15b-19	mgar ba'i slob ma zhig gis de las gzugs gang dang gang dag grang bar gyur pa mthong ba de dang de dag gi phyir rim gyis 'jim pa tho bas bkogs na /	15b	mgar ba slob ma jig gis de las gzugs gang dang gang dag grang ba gyur ba mthong ba de dang de dag gi phyir rim gyis jim ba tho ba gog na 
BO_K10_D0258_H0260:16a-0	de nas skad cig de la nang na gser las @16a *//	16a	de nas skad cig de la nang na gser las 
BO_K10_D0258_H0260:16a-1	byas pa'i gzugs yod pa dag yongs su dag par 'gyur ro //	16a	byed ba gzugs yod ba dag yongs su dag ba gyur ro 
BO_K10_D0258_H0260:16a-2	rigs kyi bu dag /	16a	rigs kyi bu dag 
BO_K10_D0258_H0260:16a-3	de bzhin du de bzhin gshegs pa la de bzhin gshegs pa'i rigs des sems can thams cad 'jim pa'i gzugs lta bu yin la /	16a	de bzhin du de bzhin gshegs ba la de bzhin gshegs ba rigs des sems can thams cad jim ba gzugs lta bu yin la 
BO_K10_D0258_H0260:16a-4	phyi rol gyi nyon mongs pa dang / nye ba'i nyon mongs pa'i sbubs kyi nang gi sbu gu sangs rgyas kyi chos kyis gang ste zag pa med pa'i ye shes rin po che'i nang na de bzhin gshegs pa mdzes par 'dug pa mthong ngo //	16a	phyi rol gyi nyon mongs ba dang nye ba nyon mongs ba sbub kyi nang gi sbu gu sangs rgya kyi chos kyis gang ste zag ba med ba ye shes rin po che nang na de bzhin gshegs ba mdzes ba dug ba mthong ngo 
BO_K10_D0258_H0260:16a-5	rigs kyi bu dag /	16a	rigs kyi bu dag 
BO_K10_D0258_H0260:16a-6	de la de bzhin gshegs pas sems can thams cad de ltar mthong nas byang chub sems dpa'i nang du song ste 'di lta bu'i chos kyi rnam grangs 'di dag yang dag par rab tu ston to //	16a	de la de bzhin gshegs ba sems can thams cad de ltar mthong nas byang chub sems dpa nang du gro ste di lta bu chos kyi rnam grangs di dag yang dag ba rab tu ston to 
BO_K10_D0258_H0260:16a-7	de la byang chub sems dpa' sems dpa' chen po gang dag zhi zhing bsil bar gyur pa de dag gis de ba bzhin gshegs pa'i ye shes rin po che yongs su sbyong ba'i phyir de bzhin gshegs pa chos kyi rdo rje'i thobs phyi rol gyi nyon mongs pa	16a	de la byang chub sems dpa sems dpa chen po gang dag zhi zhing bsil ba gyur ba de dag gis de ba bzhin gshegs ba ye shes rin po che yongs su sbyong ba phyir de bzhin gshegs ba chos kyi rdo rje thobs phyi rol gyi nyon mongs ba 
BO_K10_D0258_H0260:16a-8	thams cad 'gogs so //	16a	thams cad gogs so 
BO_K10_D0258_H0260:16a-9	rigs kyi bu dag /	16a	rigs kyi bu dag 
BO_K10_D0258_H0260:16a-10	mgar ba zhes bya ba de ni /	16a	mgar ba zhes byed ba de ni 
BO_K10_D0258_H0260:16a-11	de bzhin gshegs pa'i tshig bla dvags so //	16a	de bzhin gshegs ba tshig bla dvags so 
BO_K10_D0258_H0260:16a-12	rigs kyi bu dag /	16a	rigs kyi bu dag 
BO_K10_D0258_H0260:16b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sangs rgyas kyi mig gi sems can thams cad de ltar mthong nas nyon mongs pa @16b de dag las thar par byas te sangs rgyas kyi ye shes la rab tu bgod pa'i phyir chos	16b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sangs rgya kyi mig gi sems can thams cad de ltar mthong nas nyon mongs ba de dag las thar ba byed te sangs rgya kyi ye shes la rab tu god ba phyir chos 
BO_K10_D0258_H0260:16b-1	ston to // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	16b	ston to de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:16b-2	ji ltar gzugs ni phyi rol 'jim pas g-yogs //	16b	ji ltar gzugs ni phyi rol jim ba g-yogs 
BO_K10_D0258_H0260:16b-3	nang ni sbu gu yod cing gsog yin pa //	16b	nang ni sbu gu yod cing gsog yin ba 
BO_K10_D0258_H0260:16b-4	rin chen bzhus pas rab tu bkang na ni //	16b	rin chen ju ba rab tu geng na ni 
BO_K10_D0258_H0260:16b-5	brgya stong phrag ni mang por 'gyur ba yin //	16b	brgya stong phrag ni mang por gyur ba yin 
BO_K10_D0258_H0260:16b-6	mgar bas shin tu grang bar gyur shes nas //	16b	mgar ba shin tu grang ba gyur shes nas 
BO_K10_D0258_H0260:16b-7	'di ltar rin chen las ni byas pa 'di //	16b	di ltar rin chen las ni byed ba di 
BO_K10_D0258_H0260:16b-8	rnam dag gzugs 'gyur las gang bya snyam ste //	16b	rnam dag gzugs gyur las gang byed snyam ste 
BO_K10_D0258_H0260:16b-9	gzugs la g-yogs pa'i 'jim pa 'gogs par byed //	16b	gzugs la g-yogs ba jim ba gogs ba byed 
BO_K10_D0258_H0260:16b-10	de bzhin ngas ni sems can thams cad kyang //	16b	de bzhin ngas ni sems can thams cad kyang 
BO_K10_D0258_H0260:16b-11	gser gzugs 'jim pas g-yogs pa 'dra ba ste //	16b	gser gzugs jim ba g-yogs ba dra ba ste 
BO_K10_D0258_H0260:16b-12	phyi rol shun pa nyon mongs sbubs yin la //	16b	phyi rol shun ba nyon mongs sbub yin la 
BO_K10_D0258_H0260:16b-13	nang na sangs rgyas ye shes yod par mthong //	16b	nang na sangs rgya ye shes yod ba mthong 
BO_K10_D0258_H0260:16b-14	de la byang chub sems dpa' gang dag ni //	16b	de la byang chub sems dpa gang dag ni 
BO_K10_D0258_H0260:16b-15	zhi zhing shin tu bsil bar gyur pa dag /	16b	zhi zhing shin tu bsil ba gyur ba dag 
BO_K10_D0258_H0260:16b-16	gang gis de dag nyon mongs ma lus 'byin //	16b	gang gis de dag nyon mongs ma lus byin 
BO_K10_D0258_H0260:16b-17	chos kyi lag chas de la 'gogs par byed //	16b	chos kyi lag cha de la gogs ba byed 
BO_K10_D0258_H0260:16b-18	rin chen gzugs ni blta na sdug pa ltar //	16b	rin chen gzugs ni lta na sdug ba ltar 
BO_K10_D0258_H0260:16b-19	rgyal sras gang zhig 'dir ni dag gyur pa //	16b	rgyal sras gang jig dir ni dag gyur ba 
BO_K10_D0258_H0260:16b-20	stobs bcu dag gis lus rnams yongs gang ste //	16b	stobs chu dag gis lus rnams yongs gang ste 
BO_K10_D0258_H0260:16b-21	lhar bcas 'jig rten 'di na mchod par 'gyur //	16b	lhar cha jig rten di na mchod ba gyur 
BO_K10_D0258_H0260:16b-22	ngas ni srog chags thams cad de ltar mthong //	16b	ngas ni srog chags thams cad de ltar mthong 
BO_K10_D0258_H0260:16b-23	byang chub sems dpa'ang ngas ni de ltar mthong //	16b	byang chub sems dpa ngas ni de ltar mthong 
BO_K10_D0258_H0260:17a-0	@17a *// de ltar dag pa bde bar gshegs 'gyur te //	17a	de ltar dag ba bde ba gshegs gyur te 
BO_K10_D0258_H0260:17a-1	bde gshegs dag ni sangs rgyas tshul ston to //	17a	bde gshegs dag ni sangs rgya tshul ston to 
BO_K10_D0258_H0260:17a-2	de nas bcom ldan 'das kyis byang chub sems dpa' rdo rje'i blo gros la bka' stsal pa /	17a	de nas joms ldan da kyis byang chub sems dpa rdo rje blo gros la bka stsal ba 
BO_K10_D0258_H0260:17a-3	rdo rje'i blo gros /	17a	rdo rje blo gros 
BO_K10_D0258_H0260:17a-4	rigs kyi bu'am /	17a	rigs kyi bu 
BO_K10_D0258_H0260:17a-5	rigs kyi bu mo khyim pa'am rab tu byung ba'ang rung ste /	17a	rigs kyi bu mo khyim ba rab tu byung ba rung ste 
BO_K10_D0258_H0260:17a-6	gang zhig de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / glegs bam du byas te 'jog pa dang / gzhan dag la'ang rgya cher 'chad pa dang /	17a	gang jig de bzhin gshegs ba snying po chos kyi rnam grangs di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang glegs bam du byed te jog ba dang gzhan dag la rgya cher chad ba dang 
BO_K10_D0258_H0260:17a-7	yang dag par rab tu ston pa de bsod nams mang du skyed par 'gyur ro //	17a	yang dag ba rab tu ston ba de bsod nams mang du skyed ba gyur ro 
BO_K10_D0258_H0260:17a-8	rdo rje'i blo gros /	17a	rdo rje blo gros 
BO_K10_D0258_H0260:17a-9	yang byang chub sems dpa' gzhan gang zhig de bzhin gshegs pa'i ye shes bsgrub pa'i phyir brtson par gyur la /	17a	yang byang chub sems dpa gzhan gang jig de bzhin gshegs ba ye shes sgrub ba phyir brtson ba gyur la 
BO_K10_D0258_H0260:17a-10	'jig rten gyi khams re rer yang sangs rgyas thams cad la mchod pa'i phyir rdzu 'phrul bsgrubs nas 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	17a	jig rten gyi khams re rer yang sangs rgya thams cad la mchod ba phyir rdzu phrul sgrub nas di lta bu ting nge dzin la snyom ba jug te 
BO_K10_D0258_H0260:17a-11	ting nge 'dzin gyi stobs bskyed pa des sangs rgyas kyi zhing bye ba bkhrag khrig 'bum phrag gangg'a'i klung gi bye ma bas kyang mang ba rnams su gangg'a'i klung gi bye ma bas kyang mang ba'i sangs rgyas bcom ldan 'das byang chub sems dpa' rnams dang bcas pa	17a	ting nge dzin gyi stobs skyed ba des sangs rgya kyi zhing bye ba bkhrag khrig bum phrag gangga klung gi bye ma ba kyang mang ba rnams su gangga klung gi bye ma ba kyang mang ba sangs rgya joms ldan da byang chub sems dpa rnams dang cha ba 
BO_K10_D0258_H0260:17b-0	/ nyan thos kyi dge 'dun dang @17b bcas pa bzhugs shing gnas pa'i de bzhin gshegs pa re re la'ang khang ba brtsegs ba dus su bde ba /	17b	nyan thos kyi dge dun dang cha ba bzhugs shing gnas ba de bzhin gshegs ba re re la khang ba brtsegs ba dus su bde ba 
BO_K10_D0258_H0260:17b-1	rgyar dpag tshad tsam la 'phang du dpag tshad bcu pa /	17b	rgyar dpog tshad tsam la phen du dpog tshad chu ba 
BO_K10_D0258_H0260:17b-2	rin po che thams cad las byas pa /	17b	rin po che thams cad las byed ba 
BO_K10_D0258_H0260:17b-3	lha'i dri zhi ma po dang ldan pa /	17b	lha dri zhi ma po dang ldan ba 
BO_K10_D0258_H0260:17b-4	me tog sil ma sna tshogs bkram pa /	17b	me tog sil ma sna tshogs grem ba 
BO_K10_D0258_H0260:17b-5	longs spyod kha na ma tho ba med pa thams cad dang ldan pa 'bum phrag gangg'a'i klung lnga bcu'i bye ma snyed nyin re zhing phul te bskal pa 'bum du tshang ba'i bar du 'di lta bu'i mchod pa byed pa bas /	17b	longs spyod kha na ma tho ba med ba thams cad dang ldan ba bum phrag gangga klung lnga chu bye ma snyed nyin re zhing bul te bskal ba bum du tshang ba ba du di lta bu mchod ba byed ba ba 
BO_K10_D0258_H0260:17b-6	rigs kyi bu 'am rigs kyi bu mo gang gzhan zhig byang chub tu sems bskyed de /	17b	rigs kyi bu mang rigs kyi bu mo gang gzhan jig byang chub tu sems skyed de 
BO_K10_D0258_H0260:17b-7	de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di las dpe gcig tsam lus la 'chang ngam /	17b	de bzhin gshegs ba snying po chos kyi rnam grangs di las dpe gcig tsam lus la chang ngam 
BO_K10_D0258_H0260:17b-8	glegs bam du gnas par byed na /	17b	glegs bam du gnas ba byed na 
BO_K10_D0258_H0260:17b-9	rdo rje'i blo gros; de'i bsod nams mngon par 'du byed pa de la bsod nams mngon par 'du byed pa snga mas brgya'i cha dang / stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang bgrang ba dang / dper yang nye bar mi 'gro ste /	17b	rdo rje blo gros; de bsod nams mngon ba du byed ba de la bsod nams mngon ba du byed ba snga mas brgya cha dang stong gi cha dang bum gyi cha dang grangs dang cha dang bgrong ba dang dper yang nye ba mi gro ste 
BO_K10_D0258_H0260:17b-10	rgyur yang mi bzod do //	17b	rgyur yang mi bzod do 
BO_K10_D0258_H0260:17b-11	rdo rje'i blo gros /	17b	rdo rje blo gros 
BO_K10_D0258_H0260:17b-12	yang byang chub sems dpa' gang sangs rgyas kyi chos yongs su tshol bas sangs rgyas bcom ldan 'das de dag las de bzhin gshegs pa re re la'ang bskal pa 'bum tshang gi bar du shing mand'a ra ba'i me tog khal bzhi 'bum 'thor la /	17b	yang byang chub sems dpa gang sangs rgya kyi chos yongs su tshol ba sangs rgya joms ldan da de dag las de bzhin gshegs ba re re la bskal ba bum tshang gi ba du shing manda ra ba me tog khal bzhi bum thor la 
BO_K10_D0258_H0260:17b-13	rdo rje'i blo gros /	17b	rdo rje blo gros 
BO_K10_D0258_H0260:18a-0	@18a *// dge slong ngam /	18a	dge slong ngam 
BO_K10_D0258_H0260:18a-1	dge slong ma'am /	18a	dge slong ma 
BO_K10_D0258_H0260:18a-2	dge bsnyen nam /	18a	dge snyen nam 
BO_K10_D0258_H0260:18a-3	dge bsnyen ma zhig gis byang chub tu sems bskyed de /	18a	dge snyen ma jig gis byang chub tu sems skyed de 
BO_K10_D0258_H0260:18a-4	de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di thos nas thal mo lan gcig sbyar te rjes su yi rang ngo //	18a	de bzhin gshegs ba snying po chos kyi rnam grangs di thos nas thal mo lan gcig sbyor te rjes su yi rang ngo 
BO_K10_D0258_H0260:18a-5	zhes tshig gcig smras na /	18a	zhes tshig gcig smras na 
BO_K10_D0258_H0260:18a-6	rdo rje'i blo gros /	18a	rdo rje blo gros 
BO_K10_D0258_H0260:18a-7	bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba de la me tog dang / me tog phreng phul ba dang ldan pa /	18a	bsod nams mngon ba du byed ba dang dge ba mngon ba du byed ba de la me tog dang me tog phreng bul ba dang ldan ba 
BO_K10_D0258_H0260:18a-8	de bzhin gshegs pa la bzhag pa'i bsod nams mngon par 'du bya ba dang / dge ba mngon par 'du bya ba snga ma des brgya'i cha dang / stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang /	18a	de bzhin gshegs ba la jog ba bsod nams mngon ba du byed ba dang dge ba mngon ba du byed ba snga ma des brgya cha dang stong gi cha dang bum gyi cha dang grangs dang cha dang bgrong ba dang 
BO_K10_D0258_H0260:18a-9	dper yang nye bar mi 'gro ste /	18a	dper yang nye ba mi gro ste 
BO_K10_D0258_H0260:18a-10	rgyur yang mi bzod do //	18a	rgyur yang mi bzod do 
BO_K10_D0258_H0260:18a-11	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dge bka' stsal to //	18a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dge bka stsal to 
BO_K10_D0258_H0260:18a-12	sems can la la gang zhig byang chub la //	18a	sems can la la gang jig byang chub la 
BO_K10_D0258_H0260:18a-13	mos pa bskyed nas 'di nyan 'dzin pa'am; ;yi ger  'am glegs bam gzhag byed cing //	18a	mos ba skyed nas di nyan dzin pa; ;yi ger mang glegs bam jog byed cing 
BO_K10_D0258_H0260:18a-14	gus dang bcas pas tshigs bcad gcig bshad dam //	18a	gus dang cha ba tshigs gcod gcig chad dam 
BO_K10_D0258_H0260:18a-15	de bzhin gshegs pa'i snying po 'di thos nas //	18a	de bzhin gshegs ba snying po di thos nas 
BO_K10_D0258_H0260:18a-16	gang zhig byang chub mchog 'di tshol byed na //	18a	gang jig byang chub mchog di tshol byed na 
BO_K10_D0258_H0260:18a-17	bsod nams phung po ji tsam skyed 'gyur pa //	18a	bsod nams phung po ji tsam skyed gyur ba 
BO_K10_D0258_H0260:18a-18	de yi phan yon 'dir ni mnyan par gyis //	18a	de yi phan yon dir ni nyan ba gyis 
BO_K10_D0258_H0260:18b-0	rdzu 'phrul stobs mchog 'di la @18b gnas nas su //	18b	rdzu phrul stobs mchog di la gnas nas su 
BO_K10_D0258_H0260:18b-1	dpa' bo bskal pa dag ni stong bar du //	18b	dpa bo bskal ba dag ni stong ba du 
BO_K10_D0258_H0260:18b-2	phyogs bcu rnams su mi yi gtso bo dag /	18b	phyogs chu rnams su mi yi gtso bo dag 
BO_K10_D0258_H0260:18b-3	nyan thos bcas pa rnams la bsti stang byed //	18b	nyan thos cha ba rnams la sti stang byed 
BO_K10_D0258_H0260:18b-4	ji ltar gangg'a'i stong mang bye ba bas; ;de bas lhag pa bsam gyis mi khyab pa //	18b	ji ltar gangga stong mang bye ba bas; ;de ba lhag ba bsam gyis mi khyab ba 
BO_K10_D0258_H0260:18b-5	gzhal med khang mchog rin chen las byas pa //	18b	jal med khang mchog rin chen las byed ba 
BO_K10_D0258_H0260:18b-6	'jig rten slob dpon re re la yang phul //	18b	jig rten slob dpon re re la yang bul 
BO_K10_D0258_H0260:18b-7	de dag 'phang du dpag tshad bcu yod la; ;chu dang rgyar ni dpag tshad gcig yod pa //	18b	de dag phen du dpog tshad chu yod la; ;chu dang rgyar ni dpog tshad gcig yod ba 
BO_K10_D0258_H0260:18b-8	spos dang bdug pa dag dang rab ldan la //	18b	spros dang bdug ba dag dang rab ldan la 
BO_K10_D0258_H0260:18b-9	de na rin chen las byas khri bshams shing //	18b	de na rin chen las byed khri bshams shing 
BO_K10_D0258_H0260:18b-10	dar dang bcos bu'i ras ni brgya bting ba'i; ;khri dag dang ni khri stan gzhan rnams kyang //	18b	dar dang chos bu ras ni brgya bting ba; ;khri dag dang ni khri stan gzhan rnams kyang 
BO_K10_D0258_H0260:18b-11	ji ltar gangg'a'i klung bzhin dpag med pa //	18b	ji ltar gangga klung bzhin dpog med ba 
BO_K10_D0258_H0260:18b-12	rgyal ba gcig la dbul ba byas gyur la //	18b	rgyal ba gcig la bul ba byed gyur la 
BO_K10_D0258_H0260:18b-13	rgyal ba gang dag 'jig rten khams bzhugs pa //	18b	rgyal ba gang dag jig rten khams bzhugs ba 
BO_K10_D0258_H0260:18b-14	ji ltar gangg'a'i bye ma bas mang ba //	18b	ji ltar gangga bye ma ba mang ba 
BO_K10_D0258_H0260:18b-15	rgyal pa de dag rnams la de ltar phul //	18b	rgyal ba de dag rnams la de ltar bul 
BO_K10_D0258_H0260:18b-16	kun la gus par mchod pa byed pa bas //	18b	kun la gus ba mchod ba byed ba ba 
BO_K10_D0258_H0260:18b-17	mkhas pa gang zhig mdo sde 'di thos nas; ;dpe gcig tsam zhig yang dag 'dzin byed dam //	18b	mkhas ba gang jig mdo sde di thos nas; ;dpe gcig tsam jig yang dag dzin byed dam 
BO_K10_D0258_H0260:18b-18	bzung nas mi 'ga' zhig la 'chad byed na //	18b	bzung nas mi ga jig la chad byed na 
BO_K10_D0258_H0260:18b-19	de ni de bas bsod nams phung po mang //	18b	de ni de ba bsod nams phung po mang 
BO_K10_D0258_H0260:18b-20	dpa' bos bzung ba'i bsod nams 'di la ni //	18b	dpa bod bzung ba bsod nams di la ni 
BO_K10_D0258_H0260:18b-21	cha dang dper yang de ni nyer mi 'gro //	18b	cha dang dper yang de ni nyer mi gro 
BO_K10_D0258_H0260:18b-22	srog chags dag ni kun gyi skyabs 'gyur zhing //	18b	srog chags dag ni kun gyi skyob gyur zhing 
BO_K10_D0258_H0260:18b-23	de ni myur du byang chub mchog 'tshang rgya //	18b	de ni myur du byang chub mchog tshang rgya 
BO_K10_D0258_H0260:19a-0	de bzhin @19a *//	19a	de bzhin 
BO_K10_D0258_H0260:19a-1	gshegs kyi snying po 'dra yod pa //	19a	gshegs kyi snying po dra yod ba 
BO_K10_D0258_H0260:19a-2	sems can dag ni kun gyi chos nyid 'di //	19a	sems can dag ni kun gyi chos nyid di 
BO_K10_D0258_H0260:19a-3	byang chub sems dpa' mkhas pa gang sems pa //	19a	byang chub sems dpa mkhas ba gang sems ba 
BO_K10_D0258_H0260:19a-4	de ni rang byung sangs rgyas myur du 'gyur //	19a	de ni rang byung sangs rgya myur du gyur 
BO_K10_D0258_H0260:19a-5	rdo rje'i blo gros /	19a	rdo rje blo gros 
BO_K10_D0258_H0260:19a-6	rnam grangs 'dis kyang 'di ltar chos kyi rnam grangs 'di ji ltar byang chub sems dpa' sems dpa' chen po rnams la thams cad mkhyen pa'i ye shes sgrub par 'gyur bas gces spras byed par rig par bya'o //	19a	rnam grangs dis kyang di ltar chos kyi rnam grangs di ji ltar byang chub sems dpa sems dpa chen po rnams la thams cad mkhyen ba ye shes sgrub ba gyur ba gces spras byed ba rig ba byed 
BO_K10_D0258_H0260:19a-7	rdo rje'i blo gros /	19a	rdo rje blo gros 
BO_K10_D0258_H0260:19a-8	sngon byung ba 'das pa'i dus na bskal pa grangs med pa shin tu rgyas pa; tshad med pa /	19a	sngon byung ba da ba dus na bskal ba grangs med ba shin tu rgya pa; tshad med ba 
BO_K10_D0258_H0260:19a-9	bsam gyis mi khyab pa /	19a	bsam gyis mi khyab ba 
BO_K10_D0258_H0260:19a-10	mtshungs pa med pa /	19a	mtshungs ba med ba 
BO_K10_D0258_H0260:19a-11	brjod du med pa de'i pha rol bas kyang ches pha rol tu gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	19a	rjod du med ba de pha rol ba kyang ches pha rol tu gyur ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0258_H0260:19a-12	bde bar gshegs pa /	19a	bde ba gshegs ba 
BO_K10_D0258_H0260:19a-13	'jig rten mkhyen pa /	19a	jig rten mkhyen ba 
BO_K10_D0258_H0260:19a-14	skyes bu 'dul ba'i 'khor los sgyur ba; bla na med pa /	19a	skye bu dul ba khor los sgyur ba; bla na med ba 
BO_K10_D0258_H0260:19a-15	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rtag tu 'od zer gtong zhes bya ba 'jig rten du byung ngo //	19a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da rtag tu d zer gtong zhes byed ba jig rten du byung ngo 
BO_K10_D0258_H0260:19a-16	rdo rje'i blo gros /	19a	rdo rje blo gros 
BO_K10_D0258_H0260:19a-17	ci'i phyir de bzhin gshegs pa de rtag tu 'od zer gtong zhes bya zhe na /	19a	ci phyir de bzhin gshegs ba de rtag tu d zer gtong zhes byed zhe na 
BO_K10_D0258_H0260:19a-18	rdo rje'i blo gros /	19a	rdo rje blo gros 
BO_K10_D0258_H0260:19b-0	bcom ldan 'das de bzhin gshegs pa rtag tu 'od zer gtong de byang chub sems @19b dpar gyur pa na ma'i mngal du zhugs ma thag tu de ma'i mngal na 'dug bzhin du lus las 'od byung ste shar phyogs su 'jig rten gyi khams 'bum phrag sangs rgyas	19b	joms ldan da de bzhin gshegs ba rtag tu d zer gtong de byang chub sems dpar gyur ba na ma mngal du jug ma thag tu de ma mngal na dug bzhin du lus las d byung ste char phyogs su jig rten gyi khams bum phrag sangs rgya 
BO_K10_D0258_H0260:19b-1	kyi zhing bcu'i rdul phra rab kyi rdul snyed dag snang bas rtag tu khyab par gyur to //	19b	kyi zhing chu rdul phra rab kyi rdul snyed dag snang ba rtag tu khyab ba gyur to 
BO_K10_D0258_H0260:19b-2	de bzhin du lho dang / nub dang / byang dang / shar lho dang / lho nub dang / nub byang dang / byang shar dang / 'og dang / steng gi phyogs dang / phyogs bcu'i 'jig rten gyi khams 'bum phrag sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed dag snang bas rtag tu khyab par gyur te /	19b	de bzhin du lho dang nub dang byang dang char lho dang lho nub dang nub byang dang byang char dang g dang steng gi phyogs dang phyogs chu jig rten gyi khams bum phrag sangs rgya kyi zhing chu rdul phra rab kyi rdul snyed dag snang ba rtag tu khyab ba gyur te 
BO_K10_D0258_H0260:19b-3	byang chub sems dpa' de'i lus kyi 'od dga' bar 'gyur ba /	19b	byang chub sems dpa de lus kyi d dga ba gyur ba 
BO_K10_D0258_H0260:19b-4	sdug pa / mchog tu dga' bar byed pa /	19b	sdug ba mchog tu dga ba byed ba 
BO_K10_D0258_H0260:19b-5	mgu bar 'gyur bas 'jig rten gyi khams 'bum phrag de snyed snang bas rtag tu khyab par gyur to //	19b	mgu ba gyur ba jig rten gyi khams bum phrag de snyed snang ba rtag tu khyab ba gyur to 
BO_K10_D0258_H0260:19b-6	rdo rje'i blo gros /	19b	rdo rje blo gros 
BO_K10_D0258_H0260:19b-7	byang chub sems dpa' ma'i mngal na gnas pa de'i 'od kyis 'jig rten gyi khams 'bum de dag tu sems can gang dag la reg par gyur pa de dag thams cad gzi brjid dang ldan pa dang / kha dog dang ldan pa dang / dran pa dang ldan pa dang /	19b	byang chub sems dpa ma mngal na gnas ba de d kyis jig rten gyi khams bum de dag tu sems can gang dag la reg ba gyur ba de dag thams cad gzi brjid dang ldan ba dang kha dog dang ldan ba dang dran ba dang ldan ba dang 
BO_K10_D0258_H0260:19b-8	blo gros dang ldan pa dang / rtogs pa dang ldan pa dang / spobs pa dang ldan par gyur to //	19b	blo gros dang ldan ba dang rtogs ba dang ldan ba dang spobs ba dang ldan ba gyur to 
BO_K10_D0258_H0260:20a-0	'jig rten gyi khams 'bum de dag na sems can gang dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin @20a *//	20a	jig rten gyi khams bum de dag na sems can gang dag sems can dmyal ba dang dud gro skye gnas dang gshin 
BO_K10_D0258_H0260:20a-1	rje'i 'jig rten dang / lha ma yin rnams kyi nang du skyes par gyur pa de dag thams cad byang chub sems dpa' de'i 'od kyis reg pa tsam gyis rang gi 'gro ba dag nas shi 'phos te lha dang / mi rnams kyi nang du skyes so //	20a	rje jig rten dang lha ma yin rnams kyi nang du skye ba gyur ba de dag thams cad byang chub sems dpa de d kyis reg ba tsam gyis rang gi gro ba dag nas chi pho te lha dang mi rnams kyi nang du skye so 
BO_K10_D0258_H0260:20a-2	de dag reg pa tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to; ;yang phyir mi ldog pa gang dag la 'od des reg pa de dag reg ma thag tu de dag thams cad mi skye ba'i chos la	20a	de dag reg ba tsam gyis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to; ;yang phyir mi ldog ba gang dag la d des reg ba de dag reg ma thag tu de dag thams cad mi skye ba chos la 
