segmentnr	original	stemmed
BO_T05_D4016-2:37b-11	stong pa nyid sgor gyur ba yang de kho na nyid kyi don ni yod pa ma yin pas yod pa'i sgor 'gyur ba'i rigs so zhe na /	stong ba nyid sgor gyur ba yang de kho na nyid kyi don ni yod ba ma yin ba yod ba sgor gyur ba rigs so zhe na 
BO_T05_D4016-2:37b-12	dbang po'i rjes su sgo zhes bshad pa yin pas yod pa nyid la bya na yang nyes pa med kyang sgo'i don ni stong pa nyid dang rjes su mthun pas yod pa yod ces bya ba thams cad ni mngon par zhen pa'i sems kyi rjes su 'brang ba	dbang po rjes su sgo zhes chad ba yin ba yod ba nyid la byed na yang nyes ba med kyang sgo don ni stong ba nyid dang rjes su mthun ba yod ba yod ces byed ba thams cad ni mngon ba zhen ba sems kyi rjes su brang ba 
BO_T05_D4016-2:37b-13	yin la / stong pa stong pa zhes bya ba thams cad ni yang dag pa ma yin pa'i 'dzin pa dag rab tu sel bas de lta bas na blo dang ldan pa dag ni stong pa zhes bya ba'i tshig thos nas yang yod pa dang med par 'dzin pa thams cad	yin la stong ba stong ba zhes byed ba thams cad ni yang dag ba ma yin ba dzin ba dag rab tu sel ba de lta ba na blo dang ldan ba dag ni stong ba zhes byed ba tshig thos nas yang yod ba dang med ba dzin ba thams cad 
BO_T05_D4016-2:37b-14	dang bral bas chos kyi de kho na nyid kyi don yod pa yang ma yin /	dang bral ba chos kyi de kho na nyid kyi don yod ba yang ma yin 
BO_T05_D4016-2:37b-15	med pa yang ma yin pa khong du chud de /	med ba yang ma yin ba khong du chud de 
BO_T05_D4016-2:37b-16	yod pa dang med pa'i rnam par rtog pa'i spros pa skyed par mi byed do zhes ston to //	yod ba dang med ba rnam ba rtogs ba spros ba skyed ba mi byed do zhes ston to 
BO_T05_D4016-2:37b-17	stong pa nyid la log par bzung ba'i nyes dmigs kyi mtshan nyid ni /	stong ba nyid la log ba bzung ba nyes dmigs kyi mtshan nyid ni 
BO_T05_D4016-2:37b-18	bstan bcos rnal 'byor spyod pa'i sa las ji skad du bstan pa bzhin te /	ston chos rnal byor spyod ba sa las ji skad du ston ba bzhin te 
BO_T05_D4016-2:37b-19	de nyid las kha cig shes par dka' ba'i mdo sde theg pa chen po dang ldan pa zab mo stong pa nyid dang ldan pa dgongs pa'i don bstan pa dag thos na /	de nyid las kha cig shes ba dka ba mdo sde theg ba chen po dang ldan ba zab mo stong ba nyid dang ldan ba dgongs ba don ston ba dag thos na 
BO_T05_D4016-2:38a-0	@38a * // bshad pa'i don yang dag pa ji lta ba bzhin du ma shes nas tshul bzhin ma yin par brtags te rigs pa ma yin pas bskyed pa'i rtog ge tsam gyis 'di dag thams cad ni brtags pa tsam du zad de /	chad ba don yang dag ba ji lta ba bzhin du ma shes nas tshul bzhin ma yin ba rtog te rigs ba ma yin ba skyed ba rtogs ge tsam gyis di dag thams cad ni rtog ba tsam du zad de 
BO_T05_D4016-2:38a-1	'di kho na yin no //	di kho na yin no 
BO_T05_D4016-2:38a-2	su 'di ltar lta ba de ni yang dag par lta ba yin no zhes de ltar lta zhing de skad smra'o //	su di ltar lta ba de ni yang dag ba lta ba yin no zhes de ltar lta zhing de skad smra 
BO_T05_D4016-2:38a-3	de dag gi ltar na 'dogs pa'i gzhi'i dngos po tsam yang med pas 'dogs pa de nyid kyang thams cad kyi thams cad du med par 'gyur na brtags pa tsam gyi kho na lta yod par ga la 'gyur te /	de dag gi ltar na dogs ba gzhi dngos po tsam yang med ba dogs ba de nyid kyang thams cad kyi thams cad du med ba gyur na rtog ba tsam gyi kho na lta yod ba ga la gyur te 
BO_T05_D4016-2:38a-4	de'i phyir rnam grangs des na de dag gis de kho na dang / brtags pa de kho na la yang skur ba btab par 'gyur te /	de phyir rnam grangs des na de dag gis de kho na dang rtog ba de kho na la yang skur ba debs ba gyur te 
BO_T05_D4016-2:38a-5	brtags pa dang de kho na la skur ba btab pas na med par lta ba'i gtso bo yin par rig par bya'o //	rtog ba dang de kho na la skur ba debs ba na med ba lta ba gtso bo yin ba rig ba byed 
BO_T05_D4016-2:38a-6	de ltar med pa ba de ni tshangs pa mtshungs par spyod pa mdzad sa pa rnams kyis smos pa'i 'os ma yin pa dang / 'grogs par mi bya ba yin te /	de ltar med ba ba de ni tshangs ba mtshungs ba spyod ba mdzad sa ba rnams kyis smos ba s ma yin ba dang grogs ba mi byed ba yin te 
BO_T05_D4016-2:38a-7	de ni bdag nyid kyang phung bar byed la /	de ni bdag nyid kyang phung ba byed la 
BO_T05_D4016-2:38a-8	'jig rten gang de'i lta ba la phyogs pa yang phung bar byed do //	jig rten gang de lta ba la phyogs ba yang phung ba byed do 
BO_T05_D4016-2:38a-9	bcom ldan 'das kyis 'di la dgongs nas 'di na la la gang zag tu lta ba ni bla'i /	joms ldan da kyis di la dgongs nas di na la la gang zag tu lta ba ni bla 
BO_T05_D4016-2:38a-10	la la stong ba nyid la log par zin pa ni de lta ma yin no zhes bka' stsal to //	la la stong ba nyid la log ba zin ba ni de lta ma yin no zhes bka stsal to 
BO_T05_D4016-2:38a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-2:38a-12	gang zag tu lta ba can gyi skye bo ni shes bya la rmongs pa 'ba' zhig tu zad kyi /	gang zag tu lta ba can gyi skye bo ni shes byed la rmongs ba ba jig tu zad kyi 
BO_T05_D4016-2:38a-13	shes bya thams cad la skur ba 'debs pa ma yin te /	shes byed thams cad la skur ba debs ba ma yin te 
BO_T05_D4016-2:38a-14	gzhi des na sems can dmyal ba rnams su skye bar mi 'gyur la /	gzhi des na sems can dmyal ba rnams su skye ba mi gyur la 
BO_T05_D4016-2:38a-15	gzhan yang chos 'dod pa dang / sdug bsngal rnams las thar bar 'dod pa dag kyang phung bar byed cing slu bar mi byed la /	gzhan yang chos dod ba dang sdug sngal rnams las thar ba dod ba dag kyang phung ba byed cing slu ba mi byed la 
BO_T05_D4016-2:38a-16	chos dang bde ba la yang 'god par byed do //	chos dang bde ba la yang god ba byed do 
BO_T05_D4016-2:38a-17	bslab pa'i gzhi dag la yang g-yel bar mi 'gyur ro //	bslab ba gzhi dag la yang g-yel ba mi gyur ro 
BO_T05_D4016-2:38a-18	stong pa nyid la log par zin pa ni shes bya'i dngos po la yang rmongs la shes bya thams cad la yang skur ba 'debs te /	stong ba nyid la log ba zin ba ni shes byed dngos po la yang rmongs la shes byed thams cad la yang skur ba debs te 
BO_T05_D4016-2:38a-19	gzhi des sems can dmyal ba rnams su skye bar 'gyur la /	gzhi des sems can dmyal ba rnams su skye ba gyur la 
BO_T05_D4016-2:38a-20	gzhan yang chos 'dod pa dang sdug bsngal las rnam par thar par 'dod pa rnams kyang phung bar byed do /	gzhan yang chos dod ba dang sdug sngal las rnam ba thar ba dod ba rnams kyang phung ba byed do 
BO_T05_D4016-2:38a-21	bslab pa'i gzhi de dag la yang g-yel bar 'gyur te /	bslab ba gzhi de dag la yang g-yel ba gyur te 
BO_T05_D4016-2:38b-0	de ltar yang @38b dag pa ji lta ba bzhin gyi dngos po la skur ba 'debs pa ni chos 'dul ba 'di las rab tu nyams pa yin no zhes 'byung ngo //	de ltar yang dag ba ji lta ba bzhin gyi dngos po la skur ba debs ba ni chos dul ba di las rab tu nyams ba yin no zhes byung ngo 
BO_T05_D4016-2:38b-1	bstan bcos shin tu rgyas pa brgya pa las kyang /	ston chos shin tu rgya ba brgya ba las kyang 
BO_T05_D4016-2:38b-2	rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad de /	rnal byor spyod ba sa las ston ba dang mthun ba chad de 
BO_T05_D4016-2:38b-3	de'i phyir de nyid las /	de phyir de nyid las 
BO_T05_D4016-2:38b-4	gzhan yang shes rab zhan pa dag gi mdun du stong pa nyid dang / bdag med pa'i don brjod na lta ba ngan pa 'phel bar 'gyur te /	gzhan yang shes rab zhan ba dag gi mdun du stong ba nyid dang bdag med ba don rjod na lta ba ngan ba phel ba gyur te 
BO_T05_D4016-2:38b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-2:38b-6	tshig le'ur byas pa las /	tshig leur byed ba las 
BO_T05_D4016-2:38b-7	de yis bdag tu 'dzin pa bskyed sla yi //	de yis bdag tu dzin ba skyed sla yi 
BO_T05_D4016-2:38b-8	stong dang bdag med lta ba de lta min //	stong dang bdag med lta ba de lta min 
BO_T05_D4016-2:38b-9	de na ngan 'gro dag la gzhol ba'ang yin //	de na ngan gro dag la gzhol ba yin 
BO_T05_D4016-2:38b-10	dang po mya ngan 'das la rgyab kyis phyogs //	dang po mya ngan da la rgyab kyis phyogs 
BO_T05_D4016-2:38b-11	zhes 'byung ste /	zhes byung ste 
BO_T05_D4016-2:38b-12	'di nyid kyi 'grel pa las /	di nyid kyi grel ba las 
BO_T05_D4016-2:38b-13	de'i bya ba ni 'jig rten na shes rab zhan pa gang yin pa dag go /	de byed ba ni jig rten na shes rab zhan ba gang yin ba dag go 
BO_T05_D4016-2:38b-14	bdag tu 'dzin pa zhes bya ba ni 'jig tshogs la lta ba ste /	bdag tu dzin ba zhes byed ba ni jig tshogs la lta ba ste 
BO_T05_D4016-2:38b-15	bdag gir lta ba de yang bdag tu 'dzin pa dang bcas pa dang / de'i phyir bdag tu 'dzin pa zhes bya ba'i tshig gis lta ba de yang bsdus so //	bdag gir lta ba de yang bdag tu dzin ba dang cha ba dang de phyir bdag tu dzin ba zhes byed ba tshig gis lta ba de yang sdud so 
BO_T05_D4016-2:38b-16	bdag tu 'dzin pa yang dag pa'i rigs pa dang rjes su mthun pa ma yin mod kyi /	bdag tu dzin ba yang dag ba rigs ba dang rjes su mthun ba ma yin mod kyi 
BO_T05_D4016-2:38b-17	de 'byung ba ni sla ste /	de byung ba ni sla ste 
BO_T05_D4016-2:38b-18	nyes dmigs yang pa'i phyir ro //	nyes dmigs yang ba phyir ro 
BO_T05_D4016-2:38b-19	stong pa nyid dang bdag med par lta ba ni yang dag pa'i rigs pa dang rjes su mthun pa yin mod kyi /	stong ba nyid dang bdag med ba lta ba ni yang dag ba rigs ba dang rjes su mthun ba yin mod kyi 
BO_T05_D4016-2:38b-20	'on kyang de dag gis yang dag pa ji lta ba bzhin du khong du mi chud de /	n kyang de dag gis yang dag ba ji lta ba bzhin du khong du mi chud de 
BO_T05_D4016-2:38b-21	gzhi des chos rnams la skur ba 'debs shing /	gzhi des chos rnams la skur ba debs shing 
BO_T05_D4016-2:38b-22	'jig par byed pas nyes pa lci ba'i phyir de mi 'byung bar mdzad pa'o //	jig ba byed ba nyes ba lci ba phyir de mi byung ba mdzad ba 
BO_T05_D4016-2:38b-23	rnam pa 'di gnyis kyi nyes pa lci yang du gyur ba yang gang zhe na /	rnam ba di gnyis kyi nyes ba lci yang du gyur ba yang gang zhe na 
BO_T05_D4016-2:38b-24	'di lta ste /	di lta ste 
BO_T05_D4016-2:38b-25	dang po bdag tu 'dzin pa ni mya ngan las 'das pa la rgyab kyis phyogs pa kho na'o //	dang po bdag tu dzin ba ni mya ngan las da ba la rgyab kyis phyogs ba kho na 
BO_T05_D4016-2:38b-26	phyi ma stong pa nyid la log par 'dzin pa dag ni dan 'gro la gzhol ba yang yin te /	phyi ma stong ba nyid la log ba dzin ba dag ni dan gro la gzhol ba yang yin te 
BO_T05_D4016-2:38b-27	shes rab zhan pa de dag stong pa nyid log par 'dzin pa na dge pa'i rtsa ba dag la yang skyo bar byed na /	shes rab zhan ba de dag stong ba nyid log ba dzin ba na dge ba rtsa ba dag la yang skyo ba byed na 
BO_T05_D4016-2:38b-28	sems can dag la lta smos kyang ci dgos /	sems can dag la lta smos kyang ci dgos 
BO_T05_D4016-2:39a-0	'di ltar de dag dge ba dang / 'jig rten la rgyab kyis phyogs pa dang / dge ba'i rtsa ba bcad de sems can la gnod pa byas pa'i dbang gis shin tu bsil ba'i mya ngan las 'das pa 'ba' @39a * //	di ltar de dag dge ba dang jig rten la rgyab kyis phyogs ba dang dge ba rtsa ba gcod de sems can la gnod ba byed ba dbang gis shin tu bsil ba mya ngan las da ba ba 
BO_T05_D4016-2:39a-1	zhig la rgyab kyis phyogs pa yin gyi /	jig la rgyab kyis phyogs ba yin gyi 
BO_T05_D4016-2:39a-2	rang gi lus kyang sems can dmyal ba'i me yongs su 'dzin par byed de /	rang gi lus kyang sems can dmyal ba me yongs su dzin ba byed de 
BO_T05_D4016-2:39a-3	bdag tu lta ba bskyed pa la ni dngos po de lta bu med de /	bdag tu lta ba skyed ba la ni dngos po de lta bu med de 
BO_T05_D4016-2:39a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-2:39a-5	de dag bde ba dang bdag med pa sdug bsngal dang bral bar 'dod pas sdig pa rnams kyang mi byed la bsod nams chen po dag kyang bstsags nas ngan 'gro rnams las grol bar 'gyur bas lha dang mi'i lus kyang stong par mi 'gyur te /	de dag bde ba dang bdag med ba sdug sngal dang bral ba dod ba sdig ba rnams kyang mi byed la bsod nams chen po dag kyang bstsags nas ngan gro rnams las grol ba gyur ba lha dang mi lus kyang stong ba mi gyur te 
BO_T05_D4016-2:39a-6	mya ngan las 'das pa la skrag cing rnam par grol ba mngon du mi byed pa kho nar zad pas /	mya ngan las da ba la skrag cing rnam ba grol ba mngon du mi byed ba kho nar zad ba 
BO_T05_D4016-2:39a-7	de'i phyir mdo dag las /	de phyir mdo dag las 
BO_T05_D4016-2:39a-8	bdag tu lta ba ri rab tsam bskyed pa ni sla'i /	bdag tu lta ba ri rab tsam skyed ba ni sla 
BO_T05_D4016-2:39a-9	stong pa nyid la log par bzung nas mngon pa'i nga rgyal byed pa ni de lta ma yin no zhes gsungs so //	stong ba nyid la log ba bzung nas mngon ba nga rgyal byed ba ni de lta ma yin no zhes gsungs so 
BO_T05_D4016-2:39a-10	gal te de lta na chos rnams kyi stong pa nyid dang / bdag med pa'i don ni g-yang sa'i 'gro ba dang nye bar gyur bas 'phags pa dag gis bstan pa'i mi rigs so zhe na /	gal te de lta na chos rnams kyi stong ba nyid dang bdag med ba don ni g-yang sa gro ba dang nye ba gyur ba phag ba dag gis ston ba mi rigs so zhe na 
BO_T05_D4016-2:39a-11	yang dag par na shes rab zhan pa dag gi mdun du bshad pa ni mi rigs te /	yang dag ba na shes rab zhan ba dag gi mdun du chad ba ni mi rigs te 
BO_T05_D4016-2:39a-12	shes rab khyad par can dag gis ni de dag gi rjes su bsgrubs nas phan yon chen po thob par 'gyur ba'i phyir de dag la ni bshad pa dgos so zhes 'byung ba yin no zhe'o /	shes rab khyad ba can dag gis ni de dag gi rjes su sgrub nas phan yon chen po thob ba gyur ba phyir de dag la ni chad ba dgos so zhes byung ba yin no zhe 
BO_T05_D4016-2:39a-13	// / bam po sum cu pa /	bam po sum cu ba 
BO_T05_D4016-2:39a-14	nga'i chos la chos su 'du shes skyed par byed mod kyi /	nga chos la chos su du shes skyed ba byed mod kyi 
BO_T05_D4016-2:39a-15	don ma yin pa la don du 'du shes zhes bya ba 'di man chad ni gnyis pa brgal ba'i lan btab pa ston to //	don ma yin ba la don du du shes zhes byed ba di man chad ni gnyis ba rgol ba lan debs ba ston to 
BO_T05_D4016-2:39a-16	brgal ba rnam pa gnyis kyi lan bstan pa nyid las rnam pa gnyis su dbye ste /	rgol ba rnam ba gnyis kyi lan ston ba nyid las rnam ba gnyis su byed ste 
BO_T05_D4016-2:39a-17	chos la yang mngon par yid ches pas gal nyid du mi 'grub par bstan pa dang / chos la mngon par yid ches pas bsod nams dang ye shes dang ldan par 'gyur ba'i gal bstan pa'o //	chos la yang mngon ba yid ches ba gal nyid du mi grub ba ston ba dang chos la mngon ba yid ches ba bsod nams dang ye shes dang ldan ba gyur ba gal ston ba 
BO_T05_D4016-2:39a-18	dang po yang rnam pa gnyis kyis bstan te /	dang po yang rnam ba gnyis kyis ston te 
BO_T05_D4016-2:39a-19	brgal ba'i lan de nyid yang dag par bstan pa dang / gtan tshigs bstan pa ste /	rgol ba lan de nyid yang dag ba ston ba dang gtan tshigs ston ba ste 
BO_T05_D4016-2:39a-20	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:39a-21	'di ltar byang chub sems dpa' de nga'i bstan pa la brten nas /	di ltar byang chub sems dpa de nga ston ba la rten nas 
BO_T05_D4016-2:39a-22	bstan pa'i 'du shes skyed par byed kyang /	ston ba du shes skyed ba byed kyang 
BO_T05_D4016-2:39a-23	yang dag pa'i don ma yin pa la /	yang dag ba don ma yin ba la 
BO_T05_D4016-2:39b-0	yang dag pa'i don du 'du shes pas bstan pa la yid ches kyang nyes @39b pa dang bcas pa yin no zhes bya ba'i tha tshig go //	yang dag ba don du du shes ba ston ba la yid ches kyang nyes ba dang cha ba yin no zhes byed ba tha tshig go 
BO_T05_D4016-2:39b-1	nga'i chos la chos su 'du shes pa'i phyir dang / don ma yin pa la don du 'du shes pa'i phyir /	nga chos la chos su du shes ba phyir dang don ma yin ba la don du du shes ba phyir 
BO_T05_D4016-2:39b-2	chos de dag la yang chos su 'dzin /	chos de dag la yang chos su dzin 
BO_T05_D4016-2:39b-3	don ma yin pa la yang don du 'dzin to zhes bya ba ni gnyis pa gtan tshigs bstan pa'o //	don ma yin ba la yang don du dzin to zhes byed ba ni gnyis ba gtan tshigs ston ba 
BO_T05_D4016-2:39b-4	'di ltar nga'i chos la chos su 'du shes pa'i phyir /	di ltar nga chos la chos su du shes ba phyir 
BO_T05_D4016-2:39b-5	chos de dag la chos yang dag pa nyid du mngon par yid ches pa dang / don ma yin pa la don du 'du shes pa'i phyir yang dag pa'i don ma yin pa la yang dag pa'i don du 'dzin to zhes bya'o //	chos de dag la chos yang dag ba nyid du mngon ba yid ches ba dang don ma yin ba la don du du shes ba phyir yang dag ba don ma yin ba la yang dag ba don du dzin to zhes byed 
BO_T05_D4016-2:39b-6	de dag chos la mos pa'i phyir /	de dag chos la mos ba phyir 
BO_T05_D4016-2:39b-7	bsod nams 'phel bar 'gyur mod kyi /	bsod nams phel ba gyur mod kyi 
BO_T05_D4016-2:39b-8	'on kyang don ma yin pa la mngon par zhen pa'i phyir /	n kyang don ma yin ba la mngon ba zhen ba phyir 
BO_T05_D4016-2:39b-9	shes rab las yongs su nyams pa'i phyir ni dge ba'i chos shin tu rgya che ba dang / shin tu dpag tu med pa las kyang yongs su nyams par 'gyur ro zhes bya ba ni gnyis pa chos la mngon par yid ches pas bsod nams dang /	shes rab las yongs su nyams ba phyir ni dge ba chos shin tu rgya che ba dang shin tu dpog tu med ba las kyang yongs su nyams ba gyur ro zhes byed ba ni gnyis ba chos la mngon ba yid ches ba bsod nams dang 
BO_T05_D4016-2:39b-10	ye shes dang ldan par 'gyur ba'i gal bstan pa'o //	ye shes dang ldan ba gyur ba gal ston ba 
BO_T05_D4016-2:39b-11	phyi rol ba dag 'di skad du gnas 'di'i byang chub sems dpa' dngos po bzhi dang ldan pas /	phyi rol ba dag di skad du gnas di byang chub sems dpa dngos po bzhi dang ldan ba 
BO_T05_D4016-2:39b-12	bstan pa thos pa tsam gyis yid ches par 'gyur na /	ston ba thos ba tsam gyis yid ches ba gyur na 
BO_T05_D4016-2:39b-13	ci'i phyir bsod nams dang ye shes kyi tshogs yongs su rdzogs par mi 'gyur zhes rgol ba'i phyir lan du 'di gsungs pa yin te /	ci phyir bsod nams dang ye shes kyi tshogs yongs su rdzogs ba mi gyur zhes rgol ba phyir lan du di gsungs ba yin te 
BO_T05_D4016-2:39b-14	chos la rab tu dang ba bskyed pa'i phyir bsod nams 'phel bar 'gyur mod kyi /	chos la rab tu dang ba skyed ba phyir bsod nams phel ba gyur mod kyi 
BO_T05_D4016-2:39b-15	don ma yin pa la mngon par zhen pa nyid kyi phyir /	don ma yin ba la mngon ba zhen ba nyid kyi phyir 
BO_T05_D4016-2:39b-16	shes rab yongs su nyams par 'gyur la shes rab yongs su nyams pa'i phyir /	shes rab yongs su nyams ba gyur la shes rab yongs su nyams ba phyir 
BO_T05_D4016-2:39b-17	dge ba dpag tu med pa yang nyams par 'gyur ro zhes bya ba'i tha tshig go //	dge ba dpog tu med ba yang nyams ba gyur ro zhes byed ba tha tshig go 
BO_T05_D4016-2:39b-18	rigs dang ldan pa'i byang chub sems dpa' la nyams par 'gyur ba yod dam /	rigs dang ldan ba byang chub sems dpa la nyams ba gyur ba yod dam 
BO_T05_D4016-2:39b-19	gal te de ltar gyur na yang nyes pa ci yod ce na /	gal te de ltar gyur na yang nyes ba ci yod ce na 
BO_T05_D4016-2:39b-20	gal te nyams par gyur na /	gal te nyams ba gyur na 
BO_T05_D4016-2:39b-21	bkod pa la mos pa'i mdo las gsungs pa de ji ltar go zhing rnam par bshad par bya ste /	bkod ba la mos ba mdo las gsungs ba de ji ltar go zhing rnam ba chad ba byed ste 
BO_T05_D4016-2:39b-22	mdo de las ni rigs kyis la gnas pa'i byang chub sems dpas dus gcig tu 'dzam bu'i gling gi sems can rnams bsad pa'i kha na ma tho ba de dang ldan yang /	mdo de las ni rigs kyis la gnas ba byang chub sems dpas dus gcig tu dzam bu gling gi sems can rnams bsad ba kha na ma tho ba de dang ldan yang 
BO_T05_D4016-2:40a-0	sems can dmyal bar ltung bar @40a * //	sems can dmyal ba ltung ba 
BO_T05_D4016-2:40a-1	mi 'gyur ro //	mi gyur ro 
BO_T05_D4016-2:40a-2	gling bzhi nas stong gsum gyi stong chen po'i bar gyi sems can rnams bsad kyang /	gling bzhi nas stong gsum gyi stong chen po ba gyi sems can rnams bsad kyang 
BO_T05_D4016-2:40a-3	sems can dmyal bar ltung bar mi 'gyur ro //	sems can dmyal ba ltung ba mi gyur ro 
BO_T05_D4016-2:40a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-2:40a-5	gang zag de bskal ba dpag tu med pa nas sangs rgyas mang po la mchod pa byas shing /	gang zag de bskal ba dpog tu med ba nas sangs rgya mang po la mchod ba byed shing 
BO_T05_D4016-2:40a-6	bsod nams dang ye shes kyi dge ba'i rtsa ba yongs su smin pas /	bsod nams dang ye shes kyi dge ba rtsa ba yongs su smin ba 
BO_T05_D4016-2:40a-7	kha na ma tho ba chen po byas kyang /	kha na ma tho ba chen po byed kyang 
BO_T05_D4016-2:40a-8	bsod nams che ba'i phyir sdig pa yang 'byang la /	bsod nams che ba phyir sdig ba yang byang la 
BO_T05_D4016-2:40a-9	sems can dmyal bar ltung bar mi 'gyur ro zhes gsungs pa dang / gzhan yang slob dpon ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa las /	sems can dmyal ba ltung ba mi gyur ro zhes gsungs ba dang gzhan yang slob dpon ngo bo nyid med kyis byed ba theg ba chen po sdud ba grel ba las 
BO_T05_D4016-2:40a-10	bskal pa grangs med pa dang po bstan pa'i skabs nas /	bskal ba grangs med ba dang po ston ba skabs nas 
BO_T05_D4016-2:40a-11	sems brtan khyad par 'gro ba yi //	sems brtan khyad ba gro ba yi 
BO_T05_D4016-2:40a-12	zhes bya ba ni mi dge ba'i grogs po dang phrad par gyur nas /	zhes byed ba ni mi dge ba grogs po dang phrad ba gyur nas 
BO_T05_D4016-2:40a-13	thabs kyis mos bzlog par byed kyang /	thabs kyis mos bzlog ba byed kyang 
BO_T05_D4016-2:40a-14	byang chub chen po'i sems yongs su mi gtong zhing /	byang chub chen po sems yongs su mi gtong zhing 
BO_T05_D4016-2:40a-15	mthong ba'i chos dang / tshe rabs phyi ma la dge ba'i chos gong nas gong du 'phel ba dang / yongs su mi nyams pa'i phyir ro zhes bshad de /	mthong ba chos dang tshe rabs phyi ma la dge ba chos gong nas gong du phel ba dang yongs su mi nyams ba phyir ro zhes chad de 
BO_T05_D4016-2:40a-16	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las kyang de skad du ston to //	slob dpon dbyig gnyen gyis mdzad ba grel ba las kyang de skad du ston to 
BO_T05_D4016-2:40a-17	gal te yongs su nyams par mi 'gyur na //	gal te yongs su nyams ba mi gyur na 
BO_T05_D4016-2:40a-18	sa yongs su 'dzin pa'i mdo las rigs kyi sa'i byang chub sems dpa' yang sems can dmyal bar ltung bar 'gyur ro zhes bya ba la sogs pa gsungs pa de ji ltar brda phrad par bya zhe na /	sa yongs su dzin ba mdo las rigs kyi sa byang chub sems dpa yang sems can dmyal ba ltung ba gyur ro zhes byed ba la sogs ba gsungs ba de ji ltar brda phrad ba byed zhe na 
BO_T05_D4016-2:40a-19	smras pa / don 'di la yang bshad pa rnam pa gnyis yod de /	smras ba don di la yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-2:40a-20	dang po ni slob dpon klu sgrub kyis rigs la gnas pa yongs su nyams par mi 'gyur ro zhes bshad de /	dang po ni slob dpon klu sgrub kyis rigs la gnas ba yongs su nyams ba mi gyur ro zhes chad de 
BO_T05_D4016-2:40a-21	de'i phyir bstan bcos rin po che'i ngo bo nyid bstan pa las /	de phyir ston chos rin po che ngo bo nyid ston ba las 
BO_T05_D4016-2:40a-22	kha cig gis klu sgrub kyi sa yongs su 'dzin pa'i mdo las /	kha cig gis klu sgrub kyi sa yongs su dzin ba mdo las 
BO_T05_D4016-2:40a-23	rigs kyi sa'i byang chub sems dpa' mnar med pa'i sems can dmyal bar ltung bar 'gyur zhes gsungs pa'i don de ji lta bu yin zhes dris pa dang // klu sgrub kyis smras pa /	rigs kyi sa byang chub sems dpa mnar med ba sems can dmyal ba ltung ba gyur zhes gsungs ba don de ji lta bu yin zhes dri ba dang klu sgrub kyis smras ba 
BO_T05_D4016-2:40a-24	de skad gsungs pa'i mdo yod mod kyi /	de skad gsungs ba mdo yod mod kyi 
BO_T05_D4016-2:40a-25	bdag ni de skad smra ba'i thug mi thub po //	bdag ni de skad smra ba thug mi thub po 
BO_T05_D4016-2:40a-26	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-2:40b-0	'phel ba @40b dang sgrib pa med pa'i mdo las /	phel ba dang sgrib ba med ba mdo las 
BO_T05_D4016-2:40b-1	rigs kyi sa'i byang chub sems dpa' ni nams kyang sems can dmyal bar ltung bar mi 'gyur ro zhes bstan pas /	rigs kyi sa byang chub sems dpa ni nams kyang sems can dmyal ba ltung ba mi gyur ro zhes ston ba 
BO_T05_D4016-2:40b-2	bkod pa la mos pa'i mdo dang mthun te /	bkod ba la mos ba mdo dang mthun te 
BO_T05_D4016-2:40b-3	sa yongs su 'dzin pa la sogs pa las ltung bar 'gyur ro zhes gsungs pa ni /	sa yongs su dzin ba la sogs ba las ltung ba gyur ro zhes gsungs ba ni 
BO_T05_D4016-2:40b-4	sa'i mdun rol gyi byang chub sems dpa' dag 'jigs pa skyed cing /	sa mdun rol gyi byang chub sems dpa dag jigs ba skyed cing 
BO_T05_D4016-2:40b-5	myur du sa dang po thob par mdzad pa'i phyir gsungs pa yin gyi /	myur du sa dang po thob ba mdzad ba phyir gsungs ba yin gyi 
BO_T05_D4016-2:40b-6	de yang dag par mnar med par ltung bar 'gyur bar gsungs pa ni ma yin no zhes 'byung ngo //	de yang dag ba mnar med ba ltung ba gyur ba gsungs ba ni ma yin no zhes byung ngo 
BO_T05_D4016-2:40b-7	slob dpon rta skad kyis mos pa bskyed pa'i bstan bcos mdzad pa las kyang /	slob dpon rta skad kyis mos ba skyed ba ston chos mdzad ba las kyang 
BO_T05_D4016-2:40b-8	gong ma skad du bshad de /	gong ma skad du chad de 
BO_T05_D4016-2:40b-9	de'i phyir de nyid las mdo dag las yongs su nyams shing ngan 'gror ltung bar 'gyur ro zhes gsungs pa ni yang dag par ltung bar 'gyur ba ma yin gyi /	de phyir de nyid las mdo dag las yongs su nyams shing ngan gror ltung ba gyur ro zhes gsungs ba ni yang dag ba ltung ba gyur ba ma yin gyi 
