segmentnr	original	folio	stemmed
BO_T12_D4296:292b-7	gcod dka' ba dang / dbug dka' ba la sogs pa'o //	292b	gcod dka ba dang bugs dka ba la sogs ba 
BO_T12_D4296:292b-8	tshig mang po ni tshig mang po dang ldan pa ste /	292b	tshig mang po ni tshig mang po dang ldan ba ste 
BO_T12_D4296:292b-9	gsum pa la sogs pa ji snyed pa'o //	292b	gsum ba la sogs ba ji snyed ba 
BO_T12_D4296:292b-10	de dag la yang gzhi mthun pa'i 'bru mang po pa dang / gzhi tha dad pa'i dbye bas mu bzhir 'gyur te /	292b	de dag la yang gzhi mthun ba bru mang po ba dang gzhi tha dad ba byed ba mu bzhir gyur te 
BO_T12_D4296:292b-11	de'i phyir / mthun dang tha dad dbye ba yis //	292b	de phyir mthun dang tha dad byed ba yis 
BO_T12_D4296:292b-12	phyogs kun mthun dang phyogs gcig las //	292b	phyogs kun mthun dang phyogs gcig las 
BO_T12_D4296:292b-13	rab tu dbye ba bzhir 'dod do //	292b	rab tu byed ba bzhir dod do 
BO_T12_D4296:292b-14	zhes smos te /	292b	zhes smos te 
BO_T12_D4296:292b-15	phyogs kun mthun pa dang / kun mi mthun pa dang / phyogs gcig mthun pa dang phyogs gcig mi mthun pa gnyis te bzhi'o //	292b	phyogs kun mthun ba dang kun mi mthun ba dang phyogs gcig mthun ba dang phyogs gcig mi mthun ba gnyis te bzhi 
BO_T12_D4296:292b-16	de la kun mthun pa ni lha sbyin rna ba 'phyang ba can lta bu'o //	292b	de la kun mthun ba ni lha sbyin rna ba phyang ba can lta bu 
BO_T12_D4296:292b-17	kun mi mthun pa ni mda' gzhu can lta bu'o //	292b	kun mi mthun ba ni mda gzhu can lta bu 
BO_T12_D4296:292b-18	phyogs gcig mthun pa ni rkang lag can lta bu'o //	292b	phyogs gcig mthun ba ni rkang lag can lta bu 
BO_T12_D4296:292b-19	de bzhin du phyogs gcig mi mthun pa ni ba khra mo can lta bu'o //	292b	de bzhin du phyogs gcig mi mthun ba ni ba khra mo can lta bu 
BO_T12_D4296:292b-20	da ni ngo bo nyid de dag la yang byed pa'i tshig drug gis bsgyur du rung bar bstan pa'i phyir /	292b	da ni ngo bo nyid de dag la yang byed ba tshig drug gis sgyur du rung ba ston ba phyir 
BO_T12_D4296:292b-21	byed pa drug gis bsgyur ba ni //	292b	byed ba drug gis sgyur ba ni 
BO_T12_D4296:292b-22	kun la rab tu ldan pa ste //	292b	kun la rab tu ldan ba ste 
BO_T12_D4296:292b-23	zhes bya ba smos te /	292b	zhes byed ba smos te 
BO_T12_D4296:292b-24	de la byed pa'i tshig gnyis pa dang ldan pa'i 'bru mang po pa ni gang la chos spyod pa yod pa ni chos la spyod pa can zhes bya 'o //	292b	de la byed ba tshig gnyis ba dang ldan ba bru mang po ba ni gang la chos spyod ba yod ba ni chos la spyod ba can zhes byed mang 
BO_T12_D4296:292b-25	de bzhin du gzhan la yang sbyar bar bya ste /	292b	de bzhin du gzhan la yang sbyor ba byed ste 
BO_T12_D4296:292b-26	gsum pa ni chos kyi 'phel ba can dang / bzhi pa ni chos kyi phyir bsgrub pa can dang / lnga pa ni chos las 'byung ba can dang / drug pa ni chos kyi gtam can dang / bdun pa ni chos la gnas ba can te /	292b	gsum ba ni chos kyi phel ba can dang bzhi ba ni chos kyi phyir sgrub ba can dang lnga ba ni chos las byung ba can dang drug ba ni chos kyi dam can dang bdun ba ni chos la gnas ba can te 
BO_T12_D4296:292b-27	'di lta bu la sogs pa byed pa drug dang / dang po'i tshig dang bdun bdun du phye na rnam grangs brgya drug cu rtsa brgyad du 'gyur ba las dus gcig tu ni chos gsum dang ldan te /	292b	di lta bu la sogs ba byed ba drug dang dang po tshig dang bdun bdun du byed na rnam grangs brgya drug cu rtsa brgyad du gyur ba las dus gcig tu ni chos gsum dang ldan te 
BO_T12_D4296:292b-28	rtsa ba'i tshig gnyis sam mang po gang rung gcig / rab tu dbye ba gcig byed pa'i tshig gcig ste /	292b	rtsa ba tshig gnyis sam mang po gang rung gcig rab tu byed ba gcig byed ba tshig gcig ste 
BO_T12_D4296:293a-0	gsum dang ldan par bstan pa'i @293a * //	293a	gsum dang ldan ba ston ba 
BO_T12_D4296:293a-1	phyir / brgya dang drug cu rtsa brgyad las //	293a	phyir brgya dang drug cu rtsa brgyad las 
BO_T12_D4296:293a-2	dus gcig tu ni sum ldan gzung //	293a	dus gcig tu ni sum ldan gzung 
BO_T12_D4296:293a-3	zhes bya ba smos so //	293a	zhes byed ba smos so 
BO_T12_D4296:293a-4	da ni tshig bsdu ba 'chad de /	293a	da ni tshig sdud ba chad de 
BO_T12_D4296:293a-5	de'i phyir / tshig bsdu ba ni rnam pa lnga //	293a	de phyir tshig sdud ba ni rnam ba lnga 
BO_T12_D4296:293a-6	gnyis dang rnam grangs bye brag dang / gzhan dang byed pa'i tshig yin no //	293a	gnyis dang rnam grangs bye brag dang gzhan dang byed ba tshig yin no 
BO_T12_D4296:293a-7	zhes smos te /	293a	zhes smos te 
BO_T12_D4296:293a-8	tshig gnyis kyi mdor bsdus pa dang / rnam grangs kyi mdor bsdus pa dang / bye brag gi mdor bsdus pa dang / gzhan gyi tshig gi mdor bsdus pa dang / byed pa'i tshig gi mdor bsdus pa'o //	293a	tshig gnyis kyi mdor sdud ba dang rnam grangs kyi mdor sdud ba dang bye brag gi mdor sdud ba dang gzhan gyi tshig gi mdor sdud ba dang byed ba tshig gi mdor sdud ba 
BO_T12_D4296:293a-9	'di dag gi sngon gyi mkhan po gzhan gyis bshad pa /	293a	di dag gi sngon gyi mkhan po gzhan gyis chad ba 
BO_T12_D4296:293a-10	ming rnam pa gzhan gyi sgo nas btags pa ste /	293a	ming rnam ba gzhan gyi sgo nas dogs ba ste 
BO_T12_D4296:293a-11	de la gnyis kyi mdor bsdus pa ni zlas dbye ba /	293a	de la gnyis kyi mdor sdud ba ni zlas byed ba 
BO_T12_D4296:293a-12	rnam grangs kyi mdor bsdus pa ni ba gnyis pa /	293a	rnam grangs kyi mdor sdud ba ni ba gnyis ba 
BO_T12_D4296:293a-13	bye brag gi mdor bsdus pa ni las 'dzin pa /	293a	bye brag gi mdor sdud ba ni las dzin ba 
BO_T12_D4296:293a-14	gzhan gyi tshig gi mdor bsdus pa ni 'bru mang po pa dang / byed pa'i tshig gi mdor bsdus pa ni de'i skyes bu'o zhes gzhan la sa bshad de 'di dag las khyab pa'i bye brag yod do zhes kyang gzhan las bshad do //	293a	gzhan gyi tshig gi mdor sdud ba ni bru mang po ba dang byed ba tshig gi mdor sdud ba ni de skye bu zhes gzhan la sa chad de di dag las khyab ba bye brag yod do zhes kyang gzhan las chad do 
BO_T12_D4296:293a-15	byed pa'i tshig gi mdor bsdus pa 'ba' zhig la yang dbye na drug ste /	293a	byed ba tshig gi mdor sdud ba ba jig la yang byed na drug ste 
BO_T12_D4296:293a-16	de'i phyir / las la sogs pa'i dbye ba yis //	293a	de phyir las la sogs ba byed ba yis 
BO_T12_D4296:293a-17	gnyis pa la sogs bdun pa'i mtha' //	293a	gnyis ba la sogs bdun ba mtha 
BO_T12_D4296:293a-18	byed pa drug tu 'dod pa ste //	293a	byed ba drug tu dod ba ste 
BO_T12_D4296:293a-19	tshig sdud tsam du shes par bya //	293a	tshig sdud tsam du shes ba byed 
BO_T12_D4296:293a-20	zhes smos te /	293a	zhes smos te 
BO_T12_D4296:293a-21	gnyis pa las kyi bsdu ba ni grong la 'gro ba ni grong 'gro lta bu'o //	293a	gnyis ba las kyi sdud ba ni grong la gro ba ni grong gro lta bu 
BO_T12_D4296:293a-22	gsum pa'i bsdu ba ni mda' yis bsnun pa ni mdas bsnun lta bu'o //	293a	gsum ba sdud ba ni mda yis snun ba ni mdas snun lta bu 
BO_T12_D4296:293a-23	bzhi pa'i bsdu ba ni rgyan ched kyi gser ni rgyan gser lta bu'o //	293a	bzhi ba sdud ba ni rgyan ched kyi gser ni rgyan gser lta bu 
BO_T12_D4296:293a-24	lnga pa'i bsdu ba ni yul las 'byung ba ni yul byung lta bu'o //	293a	lnga ba sdud ba ni yul las byung ba ni yul byung lta bu 
BO_T12_D4296:293a-25	drug pa'i bsdu ba ni lha sbyin gyi rta ni lha sbyin rta lta bu'o //	293a	drug ba sdud ba ni lha sbyin gyi rta ni lha sbyin rta lta bu 
BO_T12_D4296:293a-26	bdun pa'i bsdu ba ni yul na gnas pa ni yul gnas sta bu ste /	293a	bdun ba sdud ba ni yul na gnas ba ni yul gnas sta bu ste 
BO_T12_D4296:293a-27	de dag la byed pa'i tshig gi bsdu ba zhes bya'o //	293a	de dag la byed ba tshig gi sdud ba zhes byed 
BO_T12_D4296:293a-28	tsam gyi dgag pa ni don thams cad du tha dad pas 'gegs par byed de /	293a	tsam gyi gog ba ni don thams cad du tha dad ba gegs ba byed de 
BO_T12_D4296:293a-29	tshig bsdu ba lnga po 'di tshig bsdu ba gzhan don mthun pa la nyes pa med do //	293a	tshig sdud ba lnga po di tshig sdud ba gzhan don mthun ba la nyes ba med do 
BO_T12_D4296:293a-30	da ni khyad par bsdu ba 'chad de /	293a	da ni khyad ba sdud ba chad de 
BO_T12_D4296:293a-31	de'i phyir / snga ma phyi ma'i sbyor ba yis //	293a	de phyir snga ma phyi ma sbyor ba yis 
BO_T12_D4296:293a-32	khyad par bsdu ba rnam pa gnyis //	293a	khyad ba sdud ba rnam ba gnyis 
BO_T12_D4296:293a-33	zhes smos te /	293a	zhes smos te 
BO_T12_D4296:293a-34	tshig snga ma khyad par du sbyar ba ni /	293a	tshig snga ma khyad ba du sbyor ba ni 
BO_T12_D4296:293a-35	sngon po nyid autpa la ni sngon po autpa la zhes bya ba dang / tshig phyi ma khyad par du sbyor ba ni /	293a	sngon po nyid autpa la ni sngon po autpa la zhes byed ba dang tshig phyi ma khyad ba du sbyor ba ni 
BO_T12_D4296:293a-36	autpa la nyid sngon po ni autpa la sngon po lta bu'o //	293a	autpa la nyid sngon po ni autpa la sngon po lta bu 
BO_T12_D4296:293b-0	da ni yan @293b lag bsdu ba 'chad de /	293b	da ni yan lag sdud ba chad de 
BO_T12_D4296:293b-1	de'i phyir / 'brel pa dag dang go rims dang // don dang grags pa'i yan lag ni //	293b	de phyir brel ba dag dang go rims dang don dang grags ba yan lag ni 
BO_T12_D4296:293b-2	bsdu ba bzhi'o zhes smos te /	293b	sdud ba bzhi zhes smos te 
BO_T12_D4296:293b-3	'brel pa'i yan lag bsdu ba ni lus la sogs pa'i dbang po zhes bya ba lta bu'o //	293b	brel ba yan lag sdud ba ni lus la sogs ba dbang po zhes byed ba lta bu 
BO_T12_D4296:293b-4	go rims kyi yan lag bsdu ba ni gzugs la sogs pa'i dbang po zhes bya ba lta bu'o //	293b	go rims kyi yan lag sdud ba ni gzugs la sogs ba dbang po zhes byed ba lta bu 
BO_T12_D4296:293b-5	don gyi yan lag bsdu ba ni 'khor lo la sogs pa'i rin po che lta bu'o //	293b	don gyi yan lag sdud ba ni khor lo la sogs ba rin po che lta bu 
BO_T12_D4296:293b-6	grags pa'i yan lag bsdu ba la yang 'jig rten la grags pa dang / bstan bcos la grags pa gnyis te /	293b	grags ba yan lag sdud ba la yang jig rten la grags ba dang ston chos la grags ba gnyis te 
BO_T12_D4296:293b-7	de'i phyir grags pa yang /	293b	de phyir grags ba yang 
BO_T12_D4296:293b-8	'jig rten bstan bcos dag la gnyis //	293b	jig rten ston chos dag la gnyis 
BO_T12_D4296:293b-9	zhes smos te /	293b	zhes smos te 
BO_T12_D4296:293b-10	'jig rten la grags pa ni ka ba bum pa la sogs pa'i tha snyad byas pa lta bu'o //	293b	jig rten la grags ba ni ka ba bum ba la sogs ba tha snyad byed ba lta bu 
BO_T12_D4296:293b-11	bstan bcos la grags pa ni las la sogs pa'i byed pa'i tshig byed pa lta bu'o //	293b	ston chos la grags ba ni las la sogs ba byed ba tshig byed ba lta bu 
BO_T12_D4296:293b-12	da ni gzhi bsdu ba 'chad de /	293b	da ni gzhi sdud ba chad de 
BO_T12_D4296:293b-13	de'i phyir / rigs gsal byas dang ma byas pa'i //	293b	de phyir rigs gsal byed dang ma byed ba 
BO_T12_D4296:293b-14	gzhi bsdu ba ni gnyis yin no //	293b	gzhi sdud ba ni gnyis yin no 
BO_T12_D4296:293b-15	zhes smos te /	293b	zhes smos te 
BO_T12_D4296:293b-16	rigs gsal ba'i bsdu ba ni chos mtha' dag ces pa lta bu'o //	293b	rigs gsal ba sdud ba ni chos mtha dag ces ba lta bu 
BO_T12_D4296:293b-17	rigs ma gsal ba'i bsdu ba ni mtha' dag dang kun la sogs pa'o //	293b	rigs ma gsal ba sdud ba ni mtha dag dang kun la sogs ba 
BO_T12_D4296:293b-18	da ni gzhi gcig tu bsdu ba 'chad de //	293b	da ni gzhi gcig tu sdud ba chad de 
BO_T12_D4296:293b-19	de'i phyir / phyogs gcig dag tu byed pa dang / so so phyogs gcig byed pa yin //	293b	de phyir phyogs gcig dag tu byed ba dang so so phyogs gcig byed ba yin 
BO_T12_D4296:293b-20	gzhi gcig bsdu ba gnyis su'o //	293b	gzhi gcig sdud ba gnyis su 
BO_T12_D4296:293b-21	zhes bya ba smos te /	293b	zhes byed ba smos te 
BO_T12_D4296:293b-22	phyogs gcig tu byed pa'i bsdu ba ni 'dus byas thams cad mi rtag ces pa lta bu'o //	293b	phyogs gcig tu byed ba sdud ba ni du byed thams cad mi rtag ces ba lta bu 
BO_T12_D4296:293b-23	so so phyogs gcig tu byed pa'i bsdu ba ni 'dus byas dang 'dus ma byas thams cad bdag med do zhes pa lta bu'o //	293b	so so phyogs gcig tu byed ba sdud ba ni du byed dang du ma byed thams cad bdag med do zhes ba lta bu 
BO_T12_D4296:293b-24	da ni gzhi mthun pa'i bsdu ba 'chad do //	293b	da ni gzhi mthun ba sdud ba chad do 
BO_T12_D4296:293b-25	de'i phyir / khyad par khyad par can gnyis dang // khyad par rnam gnyis gzhi gcig tu //	293b	de phyir khyad ba khyad ba can gnyis dang khyad ba rnam gnyis gzhi gcig tu 
BO_T12_D4296:293b-26	mthun par go bar bya ba la /	293b	mthun ba go ba byed ba la 
BO_T12_D4296:293b-27	sbyor ba gzhi mthun rnam pa gnyis //	293b	sbyor ba gzhi mthun rnam ba gnyis 
BO_T12_D4296:293b-28	zhes smos te /	293b	zhes smos te 
BO_T12_D4296:293b-29	de yang khyad par can gnyis gzhi gcig tu sbyor ba ni sngo ba dang autpa la gnyis ka yang autpa la sngon po zhes pa lta bu'o// khyad par gnyis gzhi gcig tu bsdu ba ni /	293b	de yang khyad ba can gnyis gzhi gcig tu sbyor ba ni sngo ba dang autpa la gnyis ka yang autpa la sngon po zhes ba lta khyad ba gnyis gzhi gcig tu sdud ba ni 
BO_T12_D4296:293b-30	sngo ba dang / rtsub pa gnyis kyang autpa la zhes gzhi gcig tu bsdu ba'o //	293b	sngo ba dang rtsub ba gnyis kyang autpa la zhes gzhi gcig tu sdud ba 
BO_T12_D4296:293b-31	mthun par go ba ni chos tha dad pa dag gzhi gcig par go bar bya ba'i skabs su sgra sbyor ba ni gzhi mthun pa'i bsdu ba'o //	293b	mthun ba go ba ni chos tha dad ba dag gzhi gcig ba go ba byed ba skabs su sgra sbyor ba ni gzhi mthun ba sdud ba 
BO_T12_D4296:293b-32	da ni de'i skyes bu 'chad de /	293b	da ni de skye bu chad de 
BO_T12_D4296:293b-33	de yang gsum ste /	293b	de yang gsum ste 
BO_T12_D4296:294a-0	byed pa'i tshig gi da'i skyes bu dang las 'dzin pa'i de'i skyes bu dang / ba @294a * //	294a	byed ba tshig gi da skye bu dang las dzin ba de skye bu dang ba 
BO_T12_D4296:294a-1	gnyis pa de'i skyes bu'o //	294a	gnyis ba de skye bu 
BO_T12_D4296:294a-2	de nyid bstan pa'i phyir /	294a	de nyid ston ba phyir 
BO_T12_D4296:294a-3	ngo bo'am ni chos kyang rung //	294a	ngo bo ni chos kyang rung 
BO_T12_D4296:294a-4	tha dad go bar byed pa yi //	294a	tha dad go ba byed ba yi 
BO_T12_D4296:294a-5	de yi skyes bu gsum yin te //	294a	de yi skye bu gsum yin te 
BO_T12_D4296:294a-6	byed pa'i tshig dang las 'dzin dang // ba gnyis pa zhes bya ba'o //	294a	byed ba tshig dang las dzin dang ba gnyis ba zhes byed ba 
BO_T12_D4296:294a-7	zhes smos te /	294a	zhes smos te 
BO_T12_D4296:294a-8	de'i skyes bu zhes bya ba ni tha dad par go bar byed pa ste /	294a	de skye bu zhes byed ba ni tha dad ba go ba byed ba ste 
BO_T12_D4296:294a-9	de la ngo bo tha dad par sbyor pa yang rung /	294a	de la ngo bo tha dad ba sbyor ba yang rung 
BO_T12_D4296:294a-10	ngo bo gcig gi chos tha dad par sbyor ba yang rung ste /	294a	ngo bo gcig gi chos tha dad ba sbyor ba yang rung ste 
BO_T12_D4296:294a-11	de la tha dad par sbyor ba'i skabs su de'i skyes bu zhes bya ba'o //	294a	de la tha dad ba sbyor ba skabs su de skye bu zhes byed ba 
BO_T12_D4296:294a-12	de byed pa'i tshig gi de'i skyes bu la yang dbye ba brgyad de /	294a	de byed ba tshig gi de skye bu la yang byed ba brgyad de 
BO_T12_D4296:294a-13	de bstan pa'i phyir /	294a	de ston ba phyir 
BO_T12_D4296:294a-14	de la byed pa brgyad yin te //	294a	de la byed ba brgyad yin te 
BO_T12_D4296:294a-15	dang po la sogs bdun pa'i mtha' //	294a	dang po la sogs bdun ba mtha 
BO_T12_D4296:294a-16	rnam dbye bsgyur ba bdun po dang // phrad dang sbyor ba bral ba'i phyir //	294a	rnam byed sgyur ba bdun po dang phrad dang sbyor ba bral ba phyir 
BO_T12_D4296:294a-17	gzhan dang sbyar med sgra bod pa dang // dgag pa dang ni brgyad du 'dod //	294a	gzhan dang sbyor med sgra bod ba dang gog ba dang ni brgyad du dod 
BO_T12_D4296:294a-18	ces bya ba smos te /	294a	ces byed ba smos te 
BO_T12_D4296:294a-19	de la dang po'i skyes bu'i bsdu ba ni bar gyi tshig mi mngon pa ste /	294a	de la dang po skye bu sdud ba ni ba gyi tshig mi mngon ba ste 
BO_T12_D4296:294a-20	de yang dang po'i sgra mi mngon par byas pa'o //	294a	de yang dang po sgra mi mngon ba byed ba 
BO_T12_D4296:294a-21	las la sogs pa ni byed pa drug gi bsdu ba dang 'dra'o //	294a	las la sogs ba ni byed ba drug gi sdud ba dang dra 
BO_T12_D4296:294a-22	bod pa ma gtogs pa ni gang gi phyir bod pa'i sgra la sgra gzhan sbyar du mi rung ste /	294a	bod ba ma gtogs ba ni gang gi phyir bod ba sgra la sgra gzhan sbyor du mi rung ste 
BO_T12_D4296:294a-23	kha dog nag po bzhin no //	294a	kha dog nag po bzhin no 
BO_T12_D4296:294a-24	de'i phyir bod pa'i sgra la tshig bsdu ba med do //	294a	de phyir bod ba sgra la tshig sdud ba med do 
BO_T12_D4296:294a-25	dgag pa dang ni brgyad du 'gyur ro //	294a	gog ba dang ni brgyad du gyur ro 
BO_T12_D4296:294a-26	dgag pa de nyid 'chang bar 'dod nas /	294a	gog ba de nyid chang ba dod nas 
BO_T12_D4296:294a-27	mtshan nyid dbang gis phye ba yis //	294a	mtshan nyid dbang gis byed ba yis 
BO_T12_D4296:294a-28	ma yin dgag pa bcu bzhi dang // mtshan nyid dbye ba med mod kyi //	294a	ma yin gog ba chu bzhi dang mtshan nyid byed ba med mod kyi 
BO_T12_D4296:294a-29	yul dang dus kyis phye ba yis //	294a	yul dang dus kyis byed ba yis 
BO_T12_D4296:294a-30	med par dgag pa bcu gcig dag / gang ldan dgag par 'dod pa'o //	294a	med ba gog ba chu gcig dag gang ldan gog ba dod ba 
BO_T12_D4296:294a-31	zhes smos te /	294a	zhes smos te 
BO_T12_D4296:294a-32	de yang bsdu na gnyis te /	294a	de yang sdud na gnyis te 
BO_T12_D4296:294a-33	ma yin par dgag pa dang / med par dgag pa'o //	294a	ma yin ba gog ba dang med ba gog ba 
BO_T12_D4296:294a-34	de la ma yin par dgag pa ni mtshan nyid kyis mi mthun pa bcu bzhi'o //	294a	de la ma yin ba gog ba ni mtshan nyid kyis mi mthun ba chu bzhi 
BO_T12_D4296:294a-35	med par dgag pa la ni mtshan nyid mi mthun pa med mod kyi /	294a	med ba gog ba la ni mtshan nyid mi mthun ba med mod kyi 
BO_T12_D4296:294a-36	yul dang dus kyis phye ba bcu gcig go //	294a	yul dang dus kyis byed ba chu gcig go 
BO_T12_D4296:294a-37	dgag pa de dag dang ldan pa'i tshig la dgag pa'i sgra sdud pa ni med pa dang ma yin zhes bya ba lta bu la phye nas ma lta bu sbyar ba ni dgag pa'i bsdu ba zhes bya'o //	294a	gog ba de dag dang ldan ba tshig la gog ba sgra sdud ba ni med ba dang ma yin zhes byed ba lta bu la byed nas ma lta bu sbyor ba ni gog ba sdud ba zhes byed 
BO_T12_D4296:294a-38	de la ma yin par dgag pa'i mtshan nyid mi mthun pa bcu bzhi gang zhe na /	294a	de la ma yin ba gog ba mtshan nyid mi mthun ba chu bzhi gang zhe na 
BO_T12_D4296:294b-0	gzhan dang mi mthun gnyen po dang // chung dang phra dang nyung ba dang // yun @294b thang lhag ma med pa dang // mtha' dag min dang bral ba dang // dman dang zhan dang zhum pa dang // 'dra ba dag las dgag pa ni /	294b	gzhan dang mi mthun gnyen po dang chung dang phra dang nyung ba dang yun thang lhag ma med ba dang mtha dag min dang bral ba dang dman dang zhan dang zhum ba dang dra ba dag las gog ba ni 
BO_T12_D4296:294b-1	ma yin dgag par 'dod pa'o //	294b	ma yin gog ba dod ba 
BO_T12_D4296:294b-2	zhes bya ba yin no //	294b	zhes byed ba yin no 
BO_T12_D4296:294b-3	de la gzhan ba ni rgyal po la bram ze ma yin pa lta bu'o //	294b	de la gzhan ba ni rgyal po la bram ze ma yin ba lta bu 
BO_T12_D4296:294b-4	mi mthun pa ni rig pa'i mi mthun pa la ma rigs pa zhes pa lta bu'o //	294b	mi mthun ba ni rig ba mi mthun ba la ma rigs ba zhes ba lta bu 
BO_T12_D4296:294b-5	gnyen po ni chags pa'i gnyen po la ma chags pa zhes pa lta bu'o //	294b	gnyen po ni chags ba gnyen po la ma chags ba zhes ba lta bu 
BO_T12_D4296:294b-6	chung ba ni gzugs chung ba la gzugs med ces pa lta bu'o //	294b	chung ba ni gzugs chung ba la gzugs med ces ba lta bu 
BO_T12_D4296:294b-7	phra ba ni 'du shes phra ba la 'du shes med pa zhes pa lta bu'o //	294b	phra ba ni du shes phra ba la du shes med ba zhes ba lta bu 
BO_T12_D4296:294b-8	nyung ba ni rdzas nyung ba la rdzas med ces pa lta bu'o //	294b	nyung ba ni rdzas nyung ba la rdzas med ces ba lta bu 
BO_T12_D4296:294b-9	yun thung ba ni tshe thung la tshe med ces pa lta bu'o //	294b	yun thung ba ni tshe thung la tshe med ces ba lta bu 
BO_T12_D4296:294b-10	lhag ma med pa'i ni de phan chad grangs gzhan med pa la grangs med pa zhes pa lta bu'o //	294b	lhag ma med ba ni de phan chad grangs gzhan med ba la grangs med ba zhes ba lta bu 
BO_T12_D4296:294b-11	mtha' dag min pa ni rgyu mtha' dag ni 'bras bu mtha' dag la nges pa ma yin no zhes pa lta bu'o //	294b	mtha dag min ba ni rgyu mtha dag ni bras bu mtha dag la nges ba ma yin no zhes ba lta bu 
BO_T12_D4296:294b-12	bral ba ni dri ma dang bral ba dang mya ngan las 'das pa lta bu'o //	294b	bral ba ni dri ma dang bral ba dang mya ngan las da ba lta bu 
BO_T12_D4296:294b-13	dman pa ni bu ngan pa la bu med pa zhes pa lta bu'o //	294b	dman ba ni bu ngan ba la bu med ba zhes ba lta bu 
BO_T12_D4296:294b-14	zhan pa ni 'gros zhan pa la 'gros med pa zhes bya ba lta bu'o //	294b	zhan ba ni gros zhan ba la gros med ba zhes byed ba lta bu 
BO_T12_D4296:294b-15	zhum pa ni stobs zhum pa la stobs med pa zhes pa lta bu'o //	294b	zhum ba ni stobs zhum ba la stobs med ba zhes ba lta bu 
BO_T12_D4296:294b-16	'dra ba la dgag pa ni rnam par rig byed dang 'dra ba ma yin gzugs la rig byed ma yin pa'i gzugs zhes pa lta bu'o //	294b	dra ba la gog ba ni rnam ba rig byed dang dra ba ma yin gzugs la rig byed ma yin ba gzugs zhes ba lta bu 
BO_T12_D4296:294b-17	'di dag ni gzhan dgag pa'i sgo nas rang gi ngo bo ston pas ma yin par dgag pa zhes bya'o //	294b	di dag ni gzhan gog ba sgo nas rang gi ngo bo ston ba ma yin ba gog ba zhes byed 
BO_T12_D4296:294b-18	da ni med par dgag pa bcu gcig 'chad de /	294b	da ni med ba gog ba chu gcig chad de 
BO_T12_D4296:294b-19	de'i phyir / rgyun 'dra ba dang rang bzhin dang // skabs dang rten gyi dbye ba yis //	294b	de phyir rgyun dra ba dang rang bzhin dang skabs dang rten gyi byed ba yis 
BO_T12_D4296:294b-20	snga dang zhig nas med pa la //	294b	snga dang jig nas med ba la 
BO_T12_D4296:294b-21	dbye ba rnam pa brgyad yin te //	294b	byed ba rnam ba brgyad yin te 
BO_T12_D4296:294b-22	zhes bya ba la sogs pa smos te /	294b	zhes byed ba la sogs ba smos te 
BO_T12_D4296:294b-23	de la snga na med pa bzhi la rgyun dang 'dra ba snga na med pa sems can skyes pa lta bu dang / rang bzhin snga na med pa sa bon la myu gu med pa lta bu dang / gnas skabs snga na med pa gser la rna rgyan med pa lta bu dang ;	294b	de la snga na med ba bzhi la rgyun dang dra ba snga na med ba sems can skye ba lta bu dang rang bzhin snga na med ba sa bon la myu gu med ba lta bu dang gnas skabs snga na med ba gser la rna rgyan med ba lta bu dang 
BO_T12_D4296:294b-24	rten la snga na med pas phyogs na bum pa med pa lta bu ste snga na med pa rnam pa bzhi'o //	294b	rten la snga na med ba phyogs na bum ba med ba lta bu ste snga na med ba rnam ba bzhi 
BO_T12_D4296:294b-25	de bzhin du zhig nas med pa'ang bzhi yin te /	294b	de bzhin du jig nas med ba bzhi yin te 
BO_T12_D4296:295a-0	rgyun 'dra ba zhig nas med pa sems can shi nas med pa lta bu dang / rang bzhin zhig nas med pa myu gu la sa bon gyi rang bzhin zhig nas @295a * //	295a	rgyun dra ba jig nas med ba sems can chi nas med ba lta bu dang rang bzhin jig nas med ba myu gu la sa bon gyi rang bzhin jig nas 
BO_T12_D4296:295a-1	med pa lta bu dang / gnas skabs zhig nas med pa rna rgyan la gser med pa lta bu dang / rten la zhig nas med pa bum pa yul gzhan du 'phos nas med pa lta bu ste /	295a	med ba lta bu dang gnas skabs jig nas med ba rna rgyan la gser med ba lta bu dang rten la jig nas med ba bum ba yul gzhan du pho nas med ba lta bu ste 
BO_T12_D4296:295a-2	zhig nas med pa rnam pa bzhi'o //	295a	jig nas med ba rnam ba bzhi 
BO_T12_D4296:295a-3	de ltar snga na med pa dang / zhig nas med pa'i dbye ba rnam pa brgyad do //	295a	de ltar snga na med ba dang jig nas med ba byed ba rnam ba brgyad do 
BO_T12_D4296:295a-4	phan tshun gcig la gcig med dang // shin tu med pa'i dbye ba ni //	295a	phan tshun gcig la gcig med dang shin tu med ba byed ba ni 
BO_T12_D4296:295a-5	phan tshun dag la rang bzhin dang // rgyu dang rang bzhin gnyis dbye ba'i //	295a	phan tshun dag la rang bzhin dang rgyu dang rang bzhin gnyis byed ba 
BO_T12_D4296:295a-6	shin gu med dang bcu gcig ni //	295a	shin gu med dang chu gcig ni 
BO_T12_D4296:295a-7	med par dgag par 'dod pa'o //	295a	med ba gog ba dod ba 
BO_T12_D4296:295a-8	zhes bya ba yin te /	295a	zhes byed ba yin te 
BO_T12_D4296:295a-9	phan tshun gcig la gcig med pa ni rta la ba lang gi rang bzhin med pa lta bu'o //	295a	phan tshun gcig la gcig med ba ni rta la ba lang gi rang bzhin med ba lta bu 
