segmentnr	original	folio	stemmed
BO_TZ37_JI-011:1501	lha dang lha min 'thab pa'i tshhe :	150	lha dang lha min thab ba tshhe 
BO_TZ37_JI-011:1502	de tshhe tshhangs pa brgya byin gyis :	150	de tshhe tshhangs ba brgya byin gyis 
BO_TZ37_JI-011:1503	ma ha de ba lha yi gtsho :	150	ma ha de ba lha yi gtsho 
BO_TZ37_JI-011:1504	nag po dpal 'bar spyan drangs pas :	150	nag po dpal bar spyan drangs ba 
BO_TZ37_JI-011:1505	drag po bdud 'dul mthu rtshal can :	150	drag po bdud dul mthu rtshal can 
BO_TZ37_JI-011:1506	dpal mgon lha yi sde dpon khyod :	150	dpal mgon lha yi sde dpon khyod 
BO_TZ37_JI-011:1507	lha min 'dul bar zhal bzhes nas :	150	lha min dul ba zhal bzhes nas 
BO_TZ37_JI-011:1508	ri rab rtshe la gshegs pa'i tshhe :	150	ri rab rtshe la gshegs ba tshhe 
BO_TZ37_JI-011:1509	lha rnams mchog tu dga' ba skyes :	150	lha rnams mchog tu dga ba skye 
BO_TZ37_JI-011:1510	de tshhe lha yi dpung byed pa'i :	151	de tshhe lha yi dpung byed ba 
BO_TZ37_JI-011:1511	dmag dpon phyogs bcu kun nas bsdus :	151	dmag dpon phyogs chu kun nas sdud 
BO_TZ37_JI-011:1512	kun kyang sra ba'i go cha gyon :	151	kun kyang sra ba go cha gyon 
BO_TZ37_JI-011:1513	rno ngar ldan pa'i mtshhon cha bzung :	151	rno ngar ldan ba mtshhon cha bzung 
BO_TZ37_JI-011:1514	dpa' bo byed pa'i ru dar phyar :	151	dpa bo byed ba ru dar phyar 
BO_TZ37_JI-011:1515	dmag dpung bye ba dung phyur gyis :	151	dmag dpung bye ba dung phyur gyis 
BO_TZ37_JI-011:1516	mchod pa'i sprin tshhogs kun phul nas :	151	mchod ba sprin tshhogs kun bul nas 
BO_TZ37_JI-011:1517	dkon mchog gsum la gsol ba btab :	151	dkon(d) mchog gsum la gsol ba debs 
BO_TZ37_JI-011:1518	rnam par rgyal ba'i rgyal mtshhan sgreng :	151	rnam ba rgyal ba rgyal mtshhan sgreng 
BO_TZ37_JI-011:1519	bdud las rgyal ba'i dpa' dar phyar :	151	bdud las rgyal ba dpa dar phyar 
BO_TZ37_JI-011:1520	lha dmag sdud pa'i rnga sgra brdungs :	152	lha dmag sdud ba rnga sgra rdung 
BO_TZ37_JI-011:1521	zil gnon 'jigs pa'i dung bus nas :	152	zil gnon jigs ba dung bud nas 
BO_TZ37_JI-011:1522	lha min skrag byed rkan sgra brdabs :	152	lha min skrag byed rkan sgra brdab 
BO_TZ37_JI-011:1523	de tshhe dpal ldan mgon po khyod :	152	de tshhe dpal ldan mgon po khyod 
BO_TZ37_JI-011:1524	lha dmag bye ba'i gtsho bo mdzad :	152	lha dmag bye ba gtsho bo mdzad 
BO_TZ37_JI-011:1525	'jigs byed sku yi cha lugs ni :	152	jigs byed sku yi cha lugs ni 
BO_TZ37_JI-011:1526	mthing nag 'bar ba 'jigs pa la :	152	mthing nag bar ba jigs ba la 
BO_TZ37_JI-011:1527	ral pa kham nag gyen la brdzes :	152	ral ba kham nag gyen la brdzes 
BO_TZ37_JI-011:1528	dar nag cod pan dbu la bcings :	152	dar nag cod pan dbu la ching 
BO_TZ37_JI-011:1529	ral pa bsigs pas srid gsum 'dul :	152	ral ba bsigs ba srid gsum dul 
BO_TZ37_JI-011:1530	spyan dgu sdang mig ldog pa yis :	153	spyan dgu sdang mig ldog ba yis 
BO_TZ37_JI-011:1531	bskal pa'i me phung rab tu 'bar :	153	bskal ba me phung rab tu bar 
BO_TZ37_JI-011:1532	shangs nas bskal pa'i 'thor rlung 'tshhubs :	153	shangs nas bskal ba thor rlung tshhubs 
BO_TZ37_JI-011:1533	'jigs pa'i rlung sgra 'u ru ru :	153	jigs ba rlung sgra u ru ru 
BO_TZ37_JI-011:1534	drag po'i zhal gdangs mche ba gtshigs :	153	drag po zhal gdang mche ba gtshigs 
BO_TZ37_JI-011:1535	bdud dpung ma lus srog rtsha gcod :	153	bdud dpung ma lus srog rtsha gcod 
BO_TZ37_JI-011:1536	sma ra ag tshhom kham nag 'bar :	153	sma ra ag tshhom kham nag bar 
BO_TZ37_JI-011:1537	lha min ma lus zil gyis gnon :	153	lha min ma lus zil gyis gnon 
BO_TZ37_JI-011:1538	thod skam 'bum gyis dbu brgyan nas :	153	thod skam bum gyis dbu rgyan nas 
BO_TZ37_JI-011:1539	dgra bgegs ma lus brlag par byed :	153	dgra bgegs ma lus brlag ba byed 
BO_TZ37_JI-011:1540	sku la dar nag 'jol ber gsol :	154	sku la dar nag jol ber gsol 
BO_TZ37_JI-011:1541	dar lce 'bum phrag pu ru ru :	154	dar lce bum phrag pu ru ru 
BO_TZ37_JI-011:1542	stag lpags rlon pa'i gong ras la :	154	stag lpags rlon ba gong ras la 
BO_TZ37_JI-011:1543	zhing gi g.yang gzhi phru lu lu :	154	zhing gi g.yang gzhi phru lu lu 
BO_TZ37_JI-011:1544	snyan cha mgul chu lhu tshhigs la :	154	snyan cha mgul chu lhu tshhigs la 
BO_TZ37_JI-011:1545	sbrul nag 'bum gyis rgyan du byas :	154	sbrul nag bum gyis rgyan du byed 
BO_TZ37_JI-011:1546	mi mgo rlon pa'i phreng ba yi :	154	mi mgo rlon ba phreng ba yi 
BO_TZ37_JI-011:1547	do shal se ral kha ru brgyan :	154	do shal se ral kha ru rgyan 
BO_TZ37_JI-011:1548	bar snang nyi zla gza' skar gyis :	154	ba snang nyi zla gza skar gyis 
BO_TZ37_JI-011:1549	sku yi phyogs mtshhams brgyad du bkram :	154	sku yi phyogs mtshhams brgyad du grem 
BO_TZ37_JI-011:1550	g.yas kyi dang po be con gyis :	155	g.yas kyi dang po be con gyis 
BO_TZ37_JI-011:1551	lha min dmag tshhogs rdul du rlog :	155	lha min dmag tshhogs rdul du rlog 
BO_TZ37_JI-011:1552	bar ma rdo rje rtshe lnga yis :	155	ba ma rdo rje rtshe lnga yis 
BO_TZ37_JI-011:1553	dgra bgegs mgo lus tshhal par gshog :	155	dgra bgegs mgo lus tshhal ba gshog 
BO_TZ37_JI-011:1554	tha ma lcags kyi phur pa yis :	155	tha ma lcags kyi phur ba yis 
BO_TZ37_JI-011:1555	las ngan gdug pa'i snying la gzir :	155	las ngan gdug ba snying la gzir 
BO_TZ37_JI-011:1556	g.yon gyi dang po b+han dmar gyis :	155	g.yon gyi dang po b+han dmar gyis 
BO_TZ37_JI-011:1557	bstan pa'i dgra la rims nad 'beb :	155	ston ba dgra la rims nad beb 
BO_TZ37_JI-011:1558	bar ma dbyug thos dgra snying 'byin :	155	ba ma dbyug thos dgra snying byin 
BO_TZ37_JI-011:1559	tha ma sbrul gyi zhags pa yis :	155	tha ma sbrul gyi zhags ba yis 
BO_TZ37_JI-011:1560	bla tshhe 'gugs shing srog dbugs len :	156	bla tshhe gugs shing srog dbugs len 
BO_TZ37_JI-011:1561	gser ska rin chen sku la bcings :	156	gser ska rin chen sku la ching 
BO_TZ37_JI-011:1562	zhabs gnyis brkyang bskum dgra bgegs gzir :	156	zhabs gnyis rkyong skum dgra bgegs gzir 
BO_TZ37_JI-011:1563	srid pa gsum gyi mnga' bdag po :	156	srid ba gsum gyi mnga bdag po 
BO_TZ37_JI-011:1564	lha rnams yongs kyi dmag dpon chas :	156	lha rnams yongs kyi dmag dpon cha 
BO_TZ37_JI-011:1565	de tshhe dbang po brgya byin gyis :	156	de tshhe dbang po brgya byin gyis 
BO_TZ37_JI-011:1566	ded dpon chen po khyod bskul bas :	156	ded dpon chen po khyod skul ba 
BO_TZ37_JI-011:1567	dpal mgon 'khor dang bcas pa yis :	156	dpal mgon khor dang cha ba yis 
BO_TZ37_JI-011:1568	lha min dmag tshhogs g.yul ngo bzlog :	156	lha min dmag tshhogs g.yul ngo bzlog 
BO_TZ37_JI-011:1569	lha min nga rgyal kun bcom pas :	156	lha min nga rgyal kun joms ba 
BO_TZ37_JI-011:1570	bdud 'dul dpa' bo chen por grags :	157	bdud dul dpa bo chen por grags 
BO_TZ37_JI-011:1571	sngon tshhe lha min btul pa ltar :	157	sngon tshhe lha min dul ba ltar 
BO_TZ37_JI-011:1572	da yang dgra bgegs 'dul 'tshhal gyis :	157	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:1573	rin chen ri rab gzhal yas 'dir :	157	rin chen ri rab jal yas dir 
BO_TZ37_JI-011:1574	bam chen bsnol ba'i khri rmang la :	157	bam chen snol ba khri rmang la 
BO_TZ37_JI-011:1575	lcags mkhar nag po gnas kyi rten :	157	lcags mkhar nag po gnas kyi rten 
BO_TZ37_JI-011:1576	mda' mo bya rgod dar nag can :	157	mda mo byed rgod dar nag can 
BO_TZ37_JI-011:1577	nag po khyod kyi sku yi rten :	157	nag po khyod kyi sku yi rten 
BO_TZ37_JI-011:1578	gri rgod snying dang mon nag snying :	157	gri rgod snying dang mon nag snying 
BO_TZ37_JI-011:1579	nag po khyod kyi dam tshhig rdzas :	157	nag po khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:1580	mthing nag nam mkha' 'ja' ris can :	158	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:1581	rtshe la bya nag sgro yis brgyan :	158	rtshe la byed nag sgro yis rgyan 
BO_TZ37_JI-011:1582	logs la dar nag pu ru ru :	158	logs la dar nag pu ru ru 
BO_TZ37_JI-011:1583	mgul na yungs dkar sha ra ra :	158	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:1584	nag po'i zhal dang gnyis su med :	158	nag po zhal dang gnyis su med 
BO_TZ37_JI-011:1585	mda' nag bing chen thod khrag ris :	158	mda nag bing chen thod khrag ris 
BO_TZ37_JI-011:1586	'phang nag gser g.yu me long ris :	158	phen nag gser g.yu me long ris 
BO_TZ37_JI-011:1587	rgyang bu nag po nyi zlas brgyan :	158	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:1588	shing gri mdzes pa'i yul mkhar ris :	158	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:1589	rnal 'byor 'khor bcas glud du 'bul :	158	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:1590	mi mthun rkyen dang bar gcod zlog :	159	mi mthun rkyen dang ba gcod zlog 
BO_TZ37_JI-011:1591	mi nag zhing gi rgyal mtshhan dang : mdung nag ba dan nag po can :	159	mi nag zhing gi rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:1592	bshos bu nag po khrag gis byugs :	159	bshos bu nag po khrag gis byug 
BO_TZ37_JI-011:1593	'bru nag gtor ma sha khrag dang : bdud rtshi mar me spos la sogs :	159	bru nag thor ma sha khrag dang bdud rtshi mar me spros la sogs 
BO_TZ37_JI-011:1594	nag po khyod kyi mthun pa'i rdzas :	159	nag po khyod kyi mthun ba rdzas 
BO_TZ37_JI-011:1595	bya nag g.yag nag la sogs pa :	159	byed nag g.yag nag la sogs ba 
BO_TZ37_JI-011:1596	nag po bcu gsum skong ba'i rdzas :	159	nag po chu gsum skong ba rdzas 
BO_TZ37_JI-011:1597	mi zad longs spyod kun 'bul gyis :	159	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:1598	mgon po'i thugs dam des bskangs la :	159	mgon po thugs dam des skong la 
BO_TZ37_JI-011:1599	sra ba'i go cha sku la gyon :	159	sra ba go cha sku la gyon 
BO_TZ37_JI-011:1600	rno ba'i mtshhon cha lag tu thogs :	160	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1601	dmag dpung skyod la ru mtshhon phyor :	160	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:1602	drag shul skyed la mthu rtshal phyungs :	160	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1603	rnal 'byor bdag cag 'khor bcas kyi :	160	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1604	mi mthun rkyen rnams zhi bar mdzod :	160	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1605	tshhe dang longs spyod rgyas par spel :	160	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:1606	log par lta ba dbang du sdus :	160	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1607	bcol pa'i las la ma g.yel bar :	160	chol ba las la ma g.yel ba 
BO_TZ37_JI-011:1608	bstan pa'i dgra bgegs rtshad nas chod :	160	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1609	om ma ha ka la g+ha na g+hu ti :	160	om ma ha ka la g+ha na g+hu ti 
BO_TZ37_JI-011:1610	yo gi shwa ri:	161	yo gi shwa ri: 
BO_TZ37_JI-011:1611	tri sa ma ya dgra bo'i srog la b+h+yo b+h+yo :	161	tri sa ma ya dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:1612	hu~m: dpal ldan mgon po nag po khyod :	161	hu~m: dpal ldan mgon po nag po khyod 
BO_TZ37_JI-011:1613	thugs kyi mgon por sku sprul pa :	161	thugs kyi mgon por sku sprul ba 
BO_TZ37_JI-011:1614	shar phyogs lha yi dmag dpon ni :	161	char phyogs lha yi dmag dpon ni 
BO_TZ37_JI-011:1615	'jigs byed nag po gri gug can :	161	jigs byed nag po gri gug can 
BO_TZ37_JI-011:1616	sku mdog mthing nag 'jigs pa la :	161	sku mdog mthing nag jigs ba la 
BO_TZ37_JI-011:1617	sku la bskal pa'i me phung 'bar :	161	sku la bskal ba me phung bar 
BO_TZ37_JI-011:1618	bar chad dgra bgegs thal bar sreg :	161	ba chad dgra bgegs thal ba sreg 
BO_TZ37_JI-011:1619	g.yas g.yon gri gug thod khrag 'dzin :	161	g.yas g.yon gri gug thod khrag dzin 
BO_TZ37_JI-011:1620	sku la dur khrod chas kyis brgyan :	162	sku la dur khrod cha kyis rgyan 
BO_TZ37_JI-011:1621	rab 'jigs khro bo'i cha byad can :	162	rab jigs khro bo cha byad can 
BO_TZ37_JI-011:1622	zhabs gnyis brkyang bskum dgra bgegs gnon :	162	zhabs gnyis rkyong skum dgra bgegs gnon 
BO_TZ37_JI-011:1623	khams gsum gdug pa 'dul ba po :	162	khams gsum gdug ba dul ba po 
BO_TZ37_JI-011:1624	nag po 'khor dang bcas pa yis :	162	nag po khor dang cha ba yis 
BO_TZ37_JI-011:1625	lha min dmag tshhogs g.yul ngo bzlog :	162	lha min dmag tshhogs g.yul ngo bzlog 
BO_TZ37_JI-011:1626	lha min nga rgyal kun bcom pas :	162	lha min nga rgyal kun joms ba 
BO_TZ37_JI-011:1627	bdud 'dul dpa' bo chen por grags :	162	bdud dul dpa bo chen por grags 
BO_TZ37_JI-011:1628	sngon tshhe lha min btul pa ltar :	162	sngon tshhe lha min dul ba ltar 
BO_TZ37_JI-011:1629	da yang dgra bgegs 'dul 'tshhal gyis :	162	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:1630	rin chen ri rab gzhal yas 'dir :	163	rin chen ri rab jal yas dir 
BO_TZ37_JI-011:1631	bam chen bsnol ba'i gdan khri la :	163	bam chen snol ba gdan khri la 
BO_TZ37_JI-011:1632	lcags mkhar nag po gnas kyi rten :	163	lcags mkhar nag po gnas kyi rten 
BO_TZ37_JI-011:1633	mda' mo bya rgod dar nag brgyan :	163	mda mo byed rgod dar nag rgyan 
BO_TZ37_JI-011:1634	nag po khyod kyi sku yi rten :	163	nag po khyod kyi sku yi rten 
BO_TZ37_JI-011:1635	gri rgod snying dang khyi nag snying :	163	gri rgod snying dang khyi nag snying 
BO_TZ37_JI-011:1636	nag po khyod kyi dam tshhig rdzas :	163	nag po khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:1637	mthing nag nam mkha' 'ja' ris can :	163	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:1638	rtshe la bya nag sgro yis brgyan :	163	rtshe la byed nag sgro yis rgyan 
BO_TZ37_JI-011:1639	logs la dar nag pu ru ru :	163	logs la dar nag pu ru ru 
BO_TZ37_JI-011:1640	mgul na yungs dkar sha ra ra :	164	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:1641	nag po'i zhal dang gnyis su med :	164	nag po zhal dang gnyis su med 
BO_TZ37_JI-011:1642	mda' nag gri gug thod khrag ris :	164	mda nag gri gug thod khrag ris 
BO_TZ37_JI-011:1643	'phang nag gser g.yu'i me long can :	164	phen nag gser g.yu me long can 
BO_TZ37_JI-011:1644	rgyang bu nag po nyi zlas brgyan :	164	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:1645	shing gri mdzes pa'i yul mkhar ris :	164	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:1646	rnal 'byor 'khor bcas glud du 'bul :	164	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:1647	mi mthun rkyen dang bar gcod zlog :	164	mi mthun rkyen dang ba gcod zlog 
BO_TZ37_JI-011:1648	nag po khyi yi rgyal mtshhan dang : mdung nag ba dan nag po can :	164	nag po khyi yi rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:1649	bshos bu nag po khrag gis byug :	164	bshos bu nag po khrag gis byug 
BO_TZ37_JI-011:1650	'bru nag gtor ma sha khrag dang : bdud rtshi mar me spos la sogs :	165	bru nag thor ma sha khrag dang bdud rtshi mar me spros la sogs 
BO_TZ37_JI-011:1651	nag po khyod kyi mthun pa'i rdzas :	165	nag po khyod kyi mthun ba rdzas 
BO_TZ37_JI-011:1652	bya nag g.yag nag la sogs pa :	165	byed nag g.yag nag la sogs ba 
BO_TZ37_JI-011:1653	nag po bcu gsum skong ba'i rdzas :	165	nag po chu gsum skong ba rdzas 
BO_TZ37_JI-011:1654	mi zad longs spyod kun 'bul gyis :	165	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:1655	mgon po'i thugs dam des bskangs la :	165	mgon po thugs dam des skong la 
BO_TZ37_JI-011:1656	sra ba'i go cha sku la gyon :	165	sra ba go cha sku la gyon 
BO_TZ37_JI-011:1657	rno ba'i mtshhon cha lag tu thogs :	165	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1658	dmag dpung skyod la ru mtshhon phyor :	165	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:1659	drag shul skyed la mthu rtshal phyungs :	165	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1660	rnal 'byor bdag cag 'khor bcas kyi :	166	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1661	mi mthun rkyen rnams zhi bar mdzod :	166	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1662	tshhe dang longs spyod rgyas par spel :	166	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:1663	log par lta ba dbang du sdus :	166	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1664	bcol pa'i las rnams ma g.yel bar :	166	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:1665	bstan pa'i dgra bgegs rtshad nas chod :	166	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1666	om ma ha ka la gu na hr-i da ya hu~m phat:	166	om ma ha ka la gu na hr-i da ya hu~m phat: 
BO_TZ37_JI-011:1667	sa ma ya dgra bo'i srog la b+h+yo b+h+yo :	166	sa ma ya dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:1668	hu~m: dpal ldan mgon po nag po khyod :	166	hu~m: dpal ldan mgon po nag po khyod 
BO_TZ37_JI-011:1669	sku yi mgon por rab sprul pa :	166	sku yi mgon por rab sprul ba 
BO_TZ37_JI-011:1670	lho phyogs lha dmag ded dpon ni :	167	lho phyogs lha dmag ded dpon ni 
BO_TZ37_JI-011:1671	legs ldan nag po mthu bo che :	167	legs ldan nag po mthu bo che 
BO_TZ37_JI-011:1672	mthing nag zhal gcig phyag gnyis pa :	167	mthing nag zhal gcig phyag gnyis ba 
BO_TZ37_JI-011:1673	dbu skra sbrul gyi ral pa can :	167	dbu skra sbrul gyi ral ba can 
BO_TZ37_JI-011:1674	snyan cha mgul chu mi thod can :	167	snyan cha mgul chu mi thod can 
BO_TZ37_JI-011:1675	gser ska rin chen sku yi rgyan :	167	gser ska rin chen sku yi rgyan 
BO_TZ37_JI-011:1676	zhabs la sag ti yu ring gsol :	167	zhabs la sag ti yu ring gsol 
BO_TZ37_JI-011:1677	sku la dar nag 'jol ber gsol :	167	sku la dar nag jol ber gsol 
BO_TZ37_JI-011:1678	chibs su gcan gzan stag la 'chib :	167	chibs su gcan gzan stag la chib 
BO_TZ37_JI-011:1679	phyag g.yas tshan dan bing nang nas :	167	phyag g.yas tshan dan bing nang nas 
BO_TZ37_JI-011:1680	bdud dang lha min 'dul ba yi :	168	bdud dang lha min dul ba yi 
BO_TZ37_JI-011:1681	dmag dpung nyis khri chig stong 'gyed :	168	dmag dpung nyis khri chig stong gyed 
BO_TZ37_JI-011:1682	g.yon pa lcags par nag po'i nang :	168	g.yon ba lcags ba nag po nang 
BO_TZ37_JI-011:1683	dam nyams dgra bo'i snying khrag 'thung :	168	dam nyams dgra bo snying khrag thung 
BO_TZ37_JI-011:1684	lha ma yin gyi bu mo ni :	168	lha ma yin gyi bu mo ni 
BO_TZ37_JI-011:1685	nam mkha'i glog ma sprin yang 'dul :	168	nam mkha glog ma sprin yang dul 
BO_TZ37_JI-011:1686	log lta dam nyams rdul du rlog :	168	log lta dam nyams rdul du rlog 
BO_TZ37_JI-011:1687	bdud kyi zhags pa nag po yis :	168	bdud kyi zhags ba nag po yis 
BO_TZ37_JI-011:1688	bstan pa 'jig pa'i mgul nas bsdam :	168	ston ba jig ba mgul nas sdom 
BO_TZ37_JI-011:1689	lcags kyi bya khras rgyu ma 'dren :	168	lcags kyi byed khras rgyu ma bgrang 
BO_TZ37_JI-011:1690	ce spyang nag pos khrag rjes gcod :	169	ce spyang nag pos khrag rjes gcod 
BO_TZ37_JI-011:1691	ru mtshhon nag po dbal can gyis :	169	ru mtshhon nag po dbal can gyis 
BO_TZ37_JI-011:1692	srid pa'i lha 'dre dam la sdud :	169	srid ba lha dre dam la sdud 
BO_TZ37_JI-011:1693	zhal bgrad mche ba rab tu gtshigs :	169	zhal bgrad mche ba rab tu gtshigs 
BO_TZ37_JI-011:1694	spyan gsum sdang mig rnam par ldog :	169	spyan gsum sdang mig rnam ba ldog 
BO_TZ37_JI-011:1695	dgra bgegs sgrol cing srog dbugs len :	169	dgra bgegs sgrol cing srog dbugs len 
BO_TZ37_JI-011:1696	'dod pa khams kyi dbang phyug po :	169	dod ba khams kyi dbang phyug po 
BO_TZ37_JI-011:1697	nag po 'khor dang bcas pa yis :	169	nag po khor dang cha ba yis 
BO_TZ37_JI-011:1698	lha min dmag tshhogs g.yul ngo bzlog :	169	lha min dmag tshhogs g.yul ngo bzlog 
BO_TZ37_JI-011:1699	lha min nga rgyal kun bcom pas :	169	lha min nga rgyal kun joms ba 
BO_TZ37_JI-011:1700	bdud 'dul dpa' bo chen por grags :	170	bdud dul dpa bo chen por grags 
BO_TZ37_JI-011:1701	sngon tshhe lha min btul pa ltar :	170	sngon tshhe lha min dul ba ltar 
BO_TZ37_JI-011:1702	da yang dgra bgegs 'dul 'tshhal gyis :	170	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:1703	rin chen ri rab gzhal yas 'dir :	170	rin chen ri rab jal yas dir 
BO_TZ37_JI-011:1704	dgra bgegs bsgral ba'i gdan khri la :	170	dgra bgegs bsgral ba gdan khri la 
BO_TZ37_JI-011:1705	lcags mkhar nag po gnas kyi rten :	170	lcags mkhar nag po gnas kyi rten 
BO_TZ37_JI-011:1706	mda' mo bya rgod dar nag brgyan :	170	mda mo byed rgod dar nag rgyan 
BO_TZ37_JI-011:1707	nag po khyod kyi sku yi rten :	170	nag po khyod kyi sku yi rten 
BO_TZ37_JI-011:1708	gri rgod snying dang lug nag snying :	170	gri rgod snying dang lug nag snying 
BO_TZ37_JI-011:1709	nag po khyod kyi dam tshhig rdzas :	170	nag po khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:1710	mthing nag nam mkha' 'ja' ris can :	171	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:1711	rtshe la bya nag sgro yis brgyan :	171	rtshe la byed nag sgro yis rgyan 
BO_TZ37_JI-011:1712	logs la dar nag pu ru ru :	171	logs la dar nag pu ru ru 
BO_TZ37_JI-011:1713	mgul na yungs dkar sha ra ra :	171	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:1714	nag po'i zhal dang gnyis su med :	171	nag po zhal dang gnyis su med 
BO_TZ37_JI-011:1715	mda' nag bing chen rgyu zhags ris :	171	mda nag bing chen rgyu zhags ris 
BO_TZ37_JI-011:1716	'phang nag gser g.yu'i me long can :	171	phen nag gser g.yu me long can 
BO_TZ37_JI-011:1717	rgyang bu nag po nyi zlas brgyan :	171	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:1718	shing gri mdzes pa'i yul mkhar ris :	171	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:1719	rnal 'byor 'khor bcas glud du 'bul :	171	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:1720	mi mthun rkyen dang bar gcod zlog :	172	mi mthun rkyen dang ba gcod zlog 
BO_TZ37_JI-011:1721	smug nag lug gi rgyal mtshhan dang : mdung nag ba dan nag po can :	172	smug nag lug gi rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:1722	bshos bu nag po khrag gis byug :	172	bshos bu nag po khrag gis byug 
BO_TZ37_JI-011:1723	'bru nag gtor ma sha khrag dang : bdud rtshi mar me spos la sogs :	172	bru nag thor ma sha khrag dang bdud rtshi mar me spros la sogs 
BO_TZ37_JI-011:1724	nag po khyod kyi mthun pa'i rdzas :	172	nag po khyod kyi mthun ba rdzas 
BO_TZ37_JI-011:1725	bya nag g.yag nag la sogs pa :	172	byed nag g.yag nag la sogs ba 
BO_TZ37_JI-011:1726	nag po bcu gsum skong ba'i rdzas :	172	nag po chu gsum skong ba rdzas 
BO_TZ37_JI-011:1727	mi zad longs spyod kun 'bul gyis :	172	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:1728	mgon po'i thugs dam des bskangs la :	172	mgon po thugs dam des skong la 
BO_TZ37_JI-011:1729	sra ba'i go cha sku la gyon :	172	sra ba go cha sku la gyon 
BO_TZ37_JI-011:1730	rno ba'i mtshhon cha lag tu thogs :	173	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1731	dmag dpung skyod la ru mtshhon phyor :	173	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:1732	drag shul skyed la mthu rtshal phyungs :	173	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1733	rnal 'byor bdag cag 'khor bcas kyi :	173	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1734	mi mthun rkyen rnams zhi bar mdzod :	173	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1735	tshhe dang bsod nams rgyas par spel :	173	tshhe dang bsod nams rgya ba spel 
BO_TZ37_JI-011:1736	log par lta ba dbang du sdus :	173	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1737	bcol pa'i las rnams ma g.yel bar :	173	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:1738	bstan pa'i dgra bgegs rtshad nas chod :	173	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1739	om shri ma ha ka la tri yam dza dzahrak+sha du bem ni hu~m dza :	173	om shri ma ha ka la tri yam dza dzahrak+sha du bem ni hu~m dza 
BO_TZ37_JI-011:1740	dgra bo'i srog la b+h+yo b+h+yo :	174	dgra bo srog la b+h+yo b+h+yo 
