segmentnr	original	folio	stemmed
BO_TZ56_LI-012:443	zhes gsar du gshegs pa'i stong nyid dang / gdod nas rang babs kyi stong nyid gnyis dbyer med pa'i ngang la mnyam par 'jog pa ni thugs 'od gsal de kho na nyid kyi rnal 'byor yin no //	44	zhes gsar du gshegs ba stong nyid dang gdod nas rang bab kyi stong nyid gnyis dbyer med ba ngang la mnyam ba jog ba ni thugs d gsal de kho na nyid kyi rnal byor yin no 
BO_TZ56_LI-012:444	! //gnyis pa dngos gzhi'i khrid la gsum /	44	ba dngos gzhi khrid la gsum 
BO_TZ56_LI-012:445	dbang po rab tshhe 'dir grol ba /	44	dbang po rab tshhe dir grol ba 
BO_TZ56_LI-012:446	'bring bar dor grol ba /	44	bring ba dor grol ba 
BO_TZ56_LI-012:447	tha ma rang bzhin sprul sku'i zhing du dbugs dbyung ba'o //	44	tha ma rang bzhin sprul sku zhing du dbugs byin ba 
BO_TZ56_LI-012:448	dang po la gsum /	44	dang po la gsum 
BO_TZ56_LI-012:449	sngon 'gro 'khrul gzhi rtshad nas gcod pa'i gnad :	44	sngon gro khrul gzhi rtshad nas gcod ba gnad 
BO_TZ56_LI-012:450	dngos gzhi 'khrul pa rang sar grol ba'i gnad :	45	dngos gzhi khrul ba rang sar grol ba gnad 
BO_TZ56_LI-012:451	rjes 'khrul snang ye shes su rang shar ba'i gnad do :	45	rjes khrul snang ye shes su rang char ba gnad do 
BO_TZ56_LI-012:452	dang po la bzhi /	45	dang po la bzhi 
BO_TZ56_LI-012:453	lus sbyong / ngag sbyong /	45	lus sbyong ngag sbyong 
BO_TZ56_LI-012:454	sems sbyong / de thams cad la rgyas 'debs pa'i gnad do //	45	sems sbyong de thams cad la rgya debs ba gnad do 
BO_TZ56_LI-012:455	dang po ni /	45	dang po ni 
BO_TZ56_LI-012:456	lus mi 'gyur ba rdo rje'i 'dug stangs la gnas par bya'o :	45	lus mi gyur ba rdo rje dug stangs la gnas ba byed 
BO_TZ56_LI-012:457	zhes 'bol gdan chen po'i steng du rang gi lus gcer bur phyung zhing /	45	zhes bol gdan chen po steng du rang gi lus bcer bur byin zhing 
BO_TZ56_LI-012:458	smad dkris kyi rnam pa gyon zhing rkang pa'i mthil gnyis sprad /	45	smad dkri kyi rnam ba gyon zhing rkang ba mthil gnyis sprod 
BO_TZ56_LI-012:459	sor rtshe gnyis sa la btshug	45	sor rtshe gnyis sa la btshug 
BO_TZ56_LI-012:460	/lag pa gnyis thal mo sbyar zhing spyi bor ma reg par bya /	46	ba gnyis thal mo sbyor zhing spyi bor ma reg ba byed 
BO_TZ56_LI-012:461	lag pa gnyis dang mgo rnams rdo rje'i rwa yar rtshe gsum dang / rkang pa gnyis dang 'phongs rnams mar rtshe gsum /	46	lag ba gnyis dang mgo rnams rdo rje rwa yar rtshe gsum dang rkang ba gnyis dang phong rnams mar rtshe gsum 
BO_TZ56_LI-012:462	rked pa rdo rje'i lte ba mtshhon byed yin zhing /	46	rked ba rdo rje lte ba mtshhon byed yin zhing 
BO_TZ56_LI-012:463	rang lus rdo rje sngon po me 'bar zhing 'od sna tshhogs 'khrigs pa'i rang bzhin bsgom la /	46	rang lus rdo rje sngon po me bar zhing d sna tshhogs khrig ba rang bzhin bsgom la 
BO_TZ56_LI-012:464	lus tshhugs mi thub na gang du 'gyel ba'i sa la rang bzhag nas rnam par mi rtog pa'i ngang du gzhag par bya'o //	46	lus tshhugs mi thub na gang du gyel ba sa la rang jog nas rnam ba mi rtogs ba ngang du jog ba byed 
BO_TZ56_LI-012:465	gnyis pa ngag sbyong ni /	46	gnyis ba ngag sbyong ni 
BO_TZ56_LI-012:466	ngag mi smra bar hu~m gi rang sgrar 'char bar bya'o :	46	ngag mi smra ba hu~m gi rang sgrar char ba byed 
BO_TZ56_LI-012:467	zhes rang gi lus phyi gsal nang gsal 'od kyi thig le can du bsgom la /	46	zhes rang gi lus phyi gsal nang gsal d kyi thig le can du bsgom la 
BO_TZ56_LI-012:468	snying ga'i thad du hu~m sngon po mkhyid gang ba tsham du gsal btab cing /	46	snying ga thad du hu~m sngon po mkhyid gang ba tsham du gsal debs cing 
BO_TZ56_LI-012:469	tha mal gyi ngag gi smra brjod rbad kyis bcad nas /	46	tha mal gyi ngag gi smra rjod rbod kyis gcod nas 
BO_TZ56_LI-012:470	ngag tu hu~m hu~m zhes che chung spel ma'i tshhul gyis dal bar brjod /	47	ngag tu hu~m hu~m zhes che chung spel ma tshhul gyis dal ba rjod 
BO_TZ56_LI-012:471	snying ga'i hu~m las hu~m grangs med pa 'phros /	47	snying ga hu~m las hu~m grangs med ba phro 
BO_TZ56_LI-012:472	sna bug g.yas nas phyir thon nas gnas khang yul phyogs sogs hu~m gis gang bar mos /	47	sna bug g.yas nas phyir thon nas gnas khang yul phyogs sogs hu~m gis gang ba mos 
BO_TZ56_LI-012:473	slar yang hu~m de rnams sna bug g.yon nas tshhur lus kyi nang du zhugs nas lus kyi nang thams cad bang ba 'brus khengs pa bzhin gang bar mos pa ni rgyas gdab pa'i rim pa'o //	47	slar yang hu~m de rnams sna bug g.yon nas tshhur lus kyi nang du jug nas lus kyi nang thams cad bang ba brus kheng ba bzhin gang ba mos ba ni rgya gdab ba rim ba 
BO_TZ56_LI-012:474	yang snying ga'i hu~m las ngo bo tshha zhing rtshub pa /	47	yang snying ga hu~m las ngo bo tshha zhing rtshub ba 
BO_TZ56_LI-012:475	rang bzhin myur ba /	47	rang bzhin myur ba 
BO_TZ56_LI-012:476	rtshe mo rno ba /	47	rtshe mo rno ba 
BO_TZ56_LI-012:477	shugs drag ldan pa ste khyad chos bzhi dang ldan pa'i rnam pa can mang po 'phros /	47	shugs drag ldan ba ste khyad chos bzhi dang ldan ba rnam ba can mang po phro 
BO_TZ56_LI-012:478	rang gi yul dang gnas khang sogs khral khrol gyi rnam par byed /	47	rang gi yul dang gnas khang sogs khral khrol gyi rnam ba byed 
BO_TZ56_LI-012:479	de nas stong gsum 'jig rten tshhun chad hu~m gis gang zhing khral khrol gyi rnam par byas par mos pa ni rtshal sbyong ba dang gnas yul sogs la bden 'dzin sbyong ba yin zhing /	47	de nas stong gsum jig rten tshhun chad hu~m gis gang zhing khral khrol gyi rnam ba byed ba mos ba ni rtshal sbyong ba dang gnas yul sogs la bden dzin sbyong ba yin zhing 
BO_TZ56_LI-012:480	ngag sbyong dang ngag ru shan dbye ba gnyis stabs gcig tu byas pa yin no //	48	ngag sbyong dang ngag ru shan byed ba gnyis stabs gcig tu byed ba yin no 
BO_TZ56_LI-012:481	gsum pa sems sbyong ni /	48	gsum ba sems sbyong ni 
BO_TZ56_LI-012:482	yid ma yengs par byung gnas 'gro gsum gtan la dbab par bya'o :	48	yid ma yengs ba byung gnas gro gsum gtan la bebs ba byed 
BO_TZ56_LI-012:483	zhes tha mal gyi lus ngag yid gsum gyi bya byed thams cad la rang gis /	48	zhes tha mal gyi lus ngag yid gsum gyi byed byed thams cad la rang gis 
BO_TZ56_LI-012:484	lus ngag yid gsum gtsho gang che brtags pa na /	48	lus ngag yid gsum gtsho gang che rtog ba na 
BO_TZ56_LI-012:485	lus ni bem po dang / ngag ni lus sems gnyis kyi rjes su 'gro ldog gi rnam pa can yin zhing /	48	lus ni bem po dang ngag ni lus sems gnyis kyi rjes su gro ldog gi rnam ba can yin zhing 
BO_TZ56_LI-012:486	yar mya ngan las 'da' ba dang / mar 'khor bar 'khyams mkhan ni sems yin par rtogs shing /	48	yar mya ngan las da ba dang mar khor ba khyam mkhan ni sems yin ba rtogs shing 
BO_TZ56_LI-012:487	sems de yang dang po byung sa /	48	sems de yang dang po byung sa 
BO_TZ56_LI-012:488	bar du gnas sa /	48	ba du gnas sa 
BO_TZ56_LI-012:489	tha ma 'gro sa /	48	tha ma gro sa 
BO_TZ56_LI-012:490	zlum po gru bzhi la sogs pa'i dbyibs dang / dkar ser la sogs pa'i kha dog dang / gcig dang du ma la sogs pa gang du grub brtag tsha na /	49	zlum po gru bzhi la sogs ba dbyibs dang dkar ser la sogs ba kha dog dang gcig dang du ma la sogs ba gang du grub rtog tsha na 
BO_TZ56_LI-012:491	dang po skye ba'i rgyu'i stongs /	49	dang po skye ba rgyu stongs 
BO_TZ56_LI-012:492	bar du gnas pa'i ngo bo'i stongs /	49	ba du gnas ba ngo bo stongs 
BO_TZ56_LI-012:493	tha ma 'gags pa'i 'bras bu'i stongs /	49	tha ma gag ba bras bu stongs 
BO_TZ56_LI-012:494	dbyibs kha dog gcig dang du ma la sogs pa spros pa'i mtha' thams cad las 'das par thag chod cing /	49	dbyibs kha dog gcig dang du ma la sogs ba spros ba mtha thams cad las da ba thag chod cing 
BO_TZ56_LI-012:495	rig thog tu gdar sha chod par byas shing gzhi med rtsha bral du gtan la phab pa ni sems kyi khang bu rdib pa'i man ngag sems kyi mtshhang btshal ba'i rim pa'o //	49	rig thogs tu gdar sha chod ba byed shing gzhi med rtsha bral du gtan la bebs ba ni sems kyi khang bu rdib ba man ngag sems kyi mtshhang btshal ba rim ba 
BO_TZ56_LI-012:496	bzhi pa de thams cad la rgyas 'debs pa'i gnad ni /	49	bzhi ba de thams cad la rgya debs ba gnad ni 
BO_TZ56_LI-012:497	de thams cad dbyings las byung zhing dbyings su bskyal la dbyings las ma g.yos pa ni gnad do :	49	de thams cad dbyings las byung zhing dbyings su skyel la dbyings las ma g.yos ba ni gnad do 
BO_TZ56_LI-012:498	zhes nam mkha' las sprin dang po byung /	49	zhes nam mkha las sprin dang po byung 
BO_TZ56_LI-012:499	bar du gnas la /	49	ba du gnas la 
BO_TZ56_LI-012:500	tha ma nam mkha'i ngang du thim pa bzhin /	50	tha ma nam mkha ngang du thim ba bzhin 
BO_TZ56_LI-012:501	lus ngag yid gsum gyi bya byed thams cad rig pa de'i ngang las byung zhing /	50	lus ngag yid gsum gyi byed byed thams cad rig ba de ngang las byung zhing 
BO_TZ56_LI-012:502	bar du rig pa'i ngo bo las ma g.yos /	50	ba du rig ba ngo bo las ma g.yos 
BO_TZ56_LI-012:503	tha ma rig pa'i ngang du thim zhing /	50	tha ma rig ba ngang du thim zhing 
BO_TZ56_LI-012:504	rang gi sems nyid rig stong 'dus ma byas pa'i gnas lugs gsal stong rig pa'i snying po can de nyid la dran pas ma yengs tsham bya ba gnad dam pa yin no //	50	rang gi sems nyid rig stong du ma byed ba gnas lugs gsal stong rig ba snying po can de nyid la dran ba ma yengs tsham byed ba gnad dam ba yin no 
BO_TZ56_LI-012:505	gnyis pa / dngos gzhi 'khrul pa rang sar grol ba'i gnad ni :	50	gnyis ba dngos gzhi khrul ba rang sar grol ba gnad ni 
BO_TZ56_LI-012:506	zhes pa de la bzhi /	50	zhes ba de la bzhi 
BO_TZ56_LI-012:507	lus mi 'gyur ba ri bo cog gzhag gis gzhi gzung ngo :	50	lus mi gyur ba ri bo cog jog gis gzhi gzung ngo 
BO_TZ56_LI-012:508	ngag mi smra bar rgya mtshho cog gzhag ar la gtad do :	50	ngag mi smra ba rgya mtshho cog jog ar la gtod do 
BO_TZ56_LI-012:509	sems ma yengs par rig pa cog gzhag la bzla'o :	50	sems ma yengs ba rig ba cog jog la bzla 
BO_TZ56_LI-012:510	de thams cad ngo shes rtshal rdzogs brtan pa thob pa ni gnad do :	51	de thams cad ngo shes rtshal rdzogs brtan ba thob ba ni gnad do 
BO_TZ56_LI-012:511	zhes pas / lta ba ri bo cog gzhag rig pa ma bcos pa'i ngo bo ri bo bzhin du 'pho 'gyur med pa dang / bsgom pa rgya mtshho cog gzhag de'i ngang bskyangs pas rnam rtog gang shar thams cad rgya mtshho las rlabs byung zhing slar thim pa bzhin rang yal rjes med du 'gro zhing /	51	zhes ba lta ba ri bo cog jog rig ba ma chos ba ngo bo ri bo bzhin du pho gyur med ba dang bsgom ba rgya mtshho cog jog de ngang skyong ba rnam rtogs gang char thams cad rgya mtshho las rlabs byung zhing slar thim ba bzhin rang yal rjes med du gro zhing 
BO_TZ56_LI-012:512	spyod pa man ngag cog gzhag rang gi rig pa gsal stong rig pa'i snying po can nyams su myong bzhin du brjod pa'i mtha' thams cad las 'das pa'i ngo bo de las mi yengs pa dang / 'bras bu snang ba cog gzhag tshhogs drug gi snang ba thams cad phyi rol ma 'gags shing der 'dzin bral ba'i tshhul du bsgom mo /	51	spyod ba man ngag cog jog rang gi rig ba gsal stong rig ba snying po can nyams su myong bzhin du rjod ba mtha thams cad las da ba ngo bo de las mi yengs ba dang bras bu snang ba cog jog tshhogs drug gi snang ba thams cad phyi rol ma gag shing der dzin bral ba tshhul du bsgom mo 
BO_TZ56_LI-012:513	dang po lus ri bo cog gzhag ni /	51	dang po lus ri bo cog jog ni 
BO_TZ56_LI-012:514	rang gi lus rnam snang chos bdun du bca' zhing dper na sog phon gyi thag pa lhod pa ltar bde lugs su lhod la mi 'gyur ri bo bzhin du gzhag par bya /	51	rang gi lus rnam snang chos bdun du chos zhing dper na sog phon gyi thag ba lhod ba ltar bde lugs su lhod la mi gyur ri bo bzhin du jog ba byed 
BO_TZ56_LI-012:515	bying ba'i nyams bsal ba'i phyir du lus kyi cha cha nas sgrim zhing grim lhod spel ma'i tshhul du gzhag par bya'o //	51	bying ba nyams bsal ba phyir du lus kyi cha cha nas sgrim zhing grim lhod spel ma tshhul du jog ba byed 
BO_TZ56_LI-012:516	gnyis pa mig rgya mtshho cog gzhag ni /	51	gnyis ba mig rgya mtshho cog jog ni 
BO_TZ56_LI-012:517	tha mal gyi ngag gi smra ba'i rgyun dang po je nyung gtang /	51	tha mal gyi ngag gi smra ba rgyun dang po je nyung gtong 
BO_TZ56_LI-012:518	mthar smra brjod thams cad pi wam gi rgyun thag chad pa bzhin rbad kyis bcad la /	51	mthar smra rjod thams cad pi wam gi rgyun thag chad ba bzhin rbod kyis gcod la 
BO_TZ56_LI-012:519	rgya mtshho zhes pa mig gi a 'bras gnyis glang po che gar chang gis bzi ba ltar mig 'bras mi 'gul zhing rdzi ma mtha' rdeb tsham yang mi byed par nam mkha'i dbyings kyi ar la gtad pa gnad yin no //	51	rgya mtshho zhes ba mig gi a bras gnyis glang po che gar chang gis bzi ba ltar mig bras mi gul zhing rdzi ma mtha rdeb tsham yang mi byed ba nam mkha dbyings kyi ar la gtod ba gnad yin no 
BO_TZ56_LI-012:520	gsum pa rig pa cog gzhag ni /	52	gsum ba rig ba cog jog ni 
BO_TZ56_LI-012:521	rang gi sems nyid gdod nas rang bzhin gyis rnam par dag pa spros pa'i mtha' thams cad las 'das pa ngo bo stong pa chos sku /	52	rang gi sems nyid gdod nas rang bzhin gyis rnam ba dag ba spros ba mtha thams cad las da ba ngo bo stong ba chos sku 
BO_TZ56_LI-012:522	stong nyid kyang ci med cang med nam mkha' ltar ma yin par gdangs 'gag med du 'char ba longs sku /	52	stong nyid kyang ci med cang med nam mkha ltar ma yin ba gdang gag med du char ba longs sku 
BO_TZ56_LI-012:523	de gnyis mar me dang mar me'i 'od bzhin dbyer med pa'i rtshal sna tshhogs su 'char ba sprul sku /	52	de gnyis mar me dang mar me d bzhin dbyer med ba rtshal sna tshhogs su char ba sprul sku 
BO_TZ56_LI-012:524	'char dus nyid nas ngo bo stong nyid las ma g.yos pa ka dag khregs chod kyi dgongs pa /	52	char dus nyid nas ngo bo stong nyid las ma g.yos ba ka dag khregs chod kyi dgongs ba 
BO_TZ56_LI-012:525	dpe dang gzhan gyi zer sgros dang go ba tsham ma yin par bla ma'i byin rlabs dang gdam ngag kho na la brten nas rtogs par bya dgos shing /	52	dpe dang gzhan gyi zer sgros dang go ba tsham ma yin ba bla ma byin rlabs dang gdam ngag kho na la rten nas rtogs ba byed dgos shing 
BO_TZ56_LI-012:526	ka dag ces pa gdod ma nas dag pa 'am /	52	ka dag ces ba gdod ma nas dag ba mang 
BO_TZ56_LI-012:527	ye gzod ma nas rnam par dag pa'i don yin zhing /	52	ye gzod ma nas rnam ba dag ba don yin zhing 
BO_TZ56_LI-012:528	de ltar gnas lugs de nyid sangs rgyas sgam pos ma mdzad /	52	de ltar gnas lugs de nyid sangs rgya sgam pos ma mdzad 
BO_TZ56_LI-012:529	sems can sgrin pos ma bslad pa /	52	sems can sgrin pos ma bslad ba 
BO_TZ56_LI-012:530	yar mya ngan las 'das pa'i dus su bzang du ma song /	53	yar mya ngan las da ba dus su bzang du ma gro 
BO_TZ56_LI-012:531	mar 'khor bar 'khyams pa'i dus su ngan du ma song /	53	mar khor ba khyam ba dus su ngan du ma gro 
BO_TZ56_LI-012:532	yul dang yul can shes dang shes bya ro gcig pa'i tshhul gyis la bzla bar bya /	53	yul dang yul can shes dang shes byed ro gcig ba tshhul gyis la bzla ba byed 
BO_TZ56_LI-012:533	la bzla ba ni rtogs pa de nyid the tshhom med par thag chod par bya dgos shing /	53	la bzla ba ni rtogs ba de nyid the tshhom med ba thag chod ba byed dgos shing 
BO_TZ56_LI-012:534	sgra thal 'gyur rtsha ba'i rgyud las /	53	sgra thal gyur rtsha ba brgyud las 
BO_TZ56_LI-012:535	shes rab pha rol phyin pa ni //	53	shes rab pha rol phyin ba ni 
BO_TZ56_LI-012:536	snang ba thad kar gcod la 'du //	53	snang ba thad kar gcod la du 
BO_TZ56_LI-012:537	zhes pa ltar the tshhom dang bcas pa la 'bras bu 'byin pa'i dus nam yang med pas /	53	zhes ba ltar the tshhom dang cha ba la bras bu byin ba dus nam yang med ba 
BO_TZ56_LI-012:538	dper na rang 'thag gi ltag chu bcad pa bzhin du /	53	dper na rang thag gi ltag chu gcod ba bzhin du 
BO_TZ56_LI-012:539	stong gsal 'dus ma byas pa'i rig pa'i ye shes sems ngo bral ba nyams su myong bzhin du brjod pa'i mtha' thams cad bral ba /	53	stong gsal du ma byed ba rig ba ye shes sems ngo bral ba nyams su myong bzhin du rjod ba mtha thams cad bral ba 
BO_TZ56_LI-012:540	'das pa'i rnam rtog 'gags /	54	da ba rnam rtogs gag 
BO_TZ56_LI-012:541	ma 'ongs pa'i rnam rtog ma skyes /	54	ma ngs ba rnam rtogs ma skye 
BO_TZ56_LI-012:542	da lta'i tha mal gyi shes pa 'di la rtshis gdab mi bya bar /	54	da lta tha mal gyi shes ba di la rtshis gdab mi byed ba 
BO_TZ56_LI-012:543	dus gsum gyi rtog pa dang bral ba'i bzhi cha blo 'das chos sku'i dgongs pa'i ngang bskyang zhing /	54	dus gsum gyi rtogs ba dang bral ba bzhi cha blo da chos sku dgongs ba ngang skyong zhing 
BO_TZ56_LI-012:544	rnam rtog gi rnyog pas ma bslad par dran pa gsal tsham rig tsham byas te cog ger gzhag par bya ba ste de la bzhi /	54	rnam rtogs gi rnyog ba ma bslad ba dran ba gsal tsham rig tsham byed te cog ger jog ba byed ba ste de la bzhi 
BO_TZ56_LI-012:545	lta bas thag gcad pa /	54	lta ba thag gcod ba 
BO_TZ56_LI-012:546	sgom pas nyams su len pa /	54	sgom ba nyams su len ba 
BO_TZ56_LI-012:547	spyod pas bogs 'byin pa /	54	spyod ba bogs byin ba 
BO_TZ56_LI-012:548	'bras bu'i rtags 'char tshhul lo //	54	bras bu rtags char tshhul lo 
BO_TZ56_LI-012:549	dang po ni gzhung rtsha ba rdo rje'i tshhig rkang las /	54	dang po ni gzhung rtsha ba rdo rje tshhig rkang las 
BO_TZ56_LI-012:550	'di ltar snang ba thams cad blos bkod :	55	di ltar snang ba thams cad blos bkod 
BO_TZ56_LI-012:551	byung tshhor dang bcas pa'i blo ni med pa gsal bar snang :	55	byung tshhor dang cha ba blo ni med ba gsal ba snang 
BO_TZ56_LI-012:552	de'i dbyings ni bsam pa'i yul las 'das :	55	de dbyings ni bsam ba yul las da 
BO_TZ56_LI-012:553	so so rang rig pa'i ye shes kyis rten med par mthong ba ni chos thams cad kyi gnas lugs ka dag gting gsal 'dus ma byas pa'o :	55	so so rang rig ba ye shes kyis rten med ba mthong ba ni chos thams cad kyi gnas lugs ka dag gting gsal du ma byed ba 
BO_TZ56_LI-012:554	zhes 'di ltar phyi gzung ba'i yul gyi snang ba thams cad blos btags shing bkod pa las yul rang ngos nas grub pa med /	55	zhes di ltar phyi gzung ba yul gyi snang ba thams cad blos dogs shing bkod ba las yul rang ngos nas grub ba med 
BO_TZ56_LI-012:555	nang gi sems byung tshhor dang bcas pa'i blo ni med bzhin du snang ba dper na rmi lam lta bu'o //	55	nang gi sems byung tshhor dang cha ba blo ni med bzhin du snang ba dper na rmi lam lta bu 
BO_TZ56_LI-012:556	sems de'i dbyings rig stong 'dus ma byas pa'i rang bzhin ni bsam pa'i yul las 'das /	55	sems de dbyings rig stong du ma byed ba rang bzhin ni bsam ba yul las da 
BO_TZ56_LI-012:557	rtags dang gtan tshhigs la sogs pas mi rtogs shing so so rang rig pa'i ye shes rnam shes kyi rten med pa /	55	rtags dang gtan tshhigs la sogs ba mi rtogs shing so so rang rig ba ye shes rnam shes kyi rten med ba 
BO_TZ56_LI-012:558	gzung ba dang 'dzin pas ma gos shing yul dang yul can gyi rtog pas ma bslad par mthong ba ni /	55	gzung ba dang dzin ba ma gos shing yul dang yul can gyi rtogs ba ma bslad ba mthong ba ni 
BO_TZ56_LI-012:559	chos thams cad kyi gnas lugs ye gdod ma nas rnam par dag pa'i rang bzhin gting gsal ba sangs rgyas chos kyi sku dang dbyer med du bzhugs pa /	55	chos thams cad kyi gnas lugs ye gdod ma nas rnam ba dag ba rang bzhin gting gsal ba sangs rgya chos kyi sku dang dbyer med du bzhugs ba 
BO_TZ56_LI-012:560	rgyu rkyen gyis 'dus ma byas pa'i ngo bo ka dag	56	rgyu rkyen gyis du ma byed ba ngo bo ka dag 
BO_TZ56_LI-012:561	/rang bzhin lhun grub /	56	bzhin lhun grub 
BO_TZ56_LI-012:562	de gnyis ngo bo dbyer med du bzhugs pa rig pa ma bcos par lta bas thag khregs se chod pa ni lta bas thag bcad pa yin no //	56	de gnyis ngo bo dbyer med du bzhugs ba rig ba ma chos ba lta ba thag khregs se chod ba ni lta ba thag gcod ba yin no 
BO_TZ56_LI-012:563	gnyis pa sgom pas nyams su len pa ni /	56	gnyis ba sgom ba nyams su len ba ni 
BO_TZ56_LI-012:564	de'i 'phros las /	56	de phro las 
BO_TZ56_LI-012:565	de ltar khong du chud pas nam mkha' rnal 'byor du bya ste :	56	de ltar khong du chud ba nam mkha rnal byor du byed ste 
BO_TZ56_LI-012:566	mi sgom pa'i tshhul gyis don dang mi 'bral ba la bslab bo :	56	mi sgom ba tshhul gyis don dang mi bral ba la bslab bo 
BO_TZ56_LI-012:567	zhes de ltar rig pa ngo 'phrod phan chad nam mkha' bzhin du shes dang shes bya yul dang yul can dbyer med par gzhag pa nam mkha'i rnal 'byor bya ste /	56	zhes de ltar rig ba ngo phrod phan chad nam mkha bzhin du shes dang shes byed yul dang yul can dbyer med ba jog ba nam mkha rnal byor byed ste 
BO_TZ56_LI-012:568	gzung 'dzin dang bcas pas mi bsgom pa'i tshhul gyis rig pa rang gi ngo bo dang mi 'bral ba'i tshhul gyis bsgom par bya ba yin no //	56	gzung dzin dang cha ba mi bsgom ba tshhul gyis rig ba rang gi ngo bo dang mi bral ba tshhul gyis bsgom ba byed ba yin no 
BO_TZ56_LI-012:569	gsum pa spyod pas bogs 'byin pa ni /	56	gsum ba spyod ba bogs byin ba ni 
BO_TZ56_LI-012:570	yang / tshhogs drug gi snang ba bkra lam gyis shar na de la mi dpyod par chos nyid rang gi ngo bo'i ngang du rtshol ba glod la las zin pa'i skyes bu ltar spyod do :	57	yang tshhogs drug gi snang ba bkra lam gyis char na de la mi dpyod ba chos nyid rang gi ngo bo ngang du rtshol ba glod la las zin ba skye bu ltar spyod do 
BO_TZ56_LI-012:571	zhes gtsho bo rjes thob kyi nyams len yin zhing /	57	zhes gtsho bo rjes thob kyi nyams len yin zhing 
BO_TZ56_LI-012:572	phyi rol tshhogs drug gi snang ba gang shar kyang dgag sgrub gang yang mi byed par phyi rol snang ba la ma zhen pas phyi gzung ba'i yul rang sar dag cing /	57	phyi rol tshhogs drug gi snang ba gang char kyang gog sgrub gang yang mi byed ba phyi rol snang ba la ma zhen ba phyi gzung ba yul rang sar dag cing 
BO_TZ56_LI-012:573	phar snang ba ma 'gags /	57	phar snang ba ma gag 
BO_TZ56_LI-012:574	tshhur der 'dzin ma zhugs pas nang gi sems der 'dzin bral ba'i ngang du gnas pas nang 'dzin pa rang sar dag	57	tshhur der dzin ma jug ba nang gi sems der dzin bral ba ngang du gnas ba nang dzin ba rang sar dag 
BO_TZ56_LI-012:575	/bar du rig pa ma bcos pa'i ngang du gzhag pa na bar du 'od gsal rang ngo shes pa'i ngang du las zin pa'i skyes bu bzhin du spyod par bya'o //	57	du rig ba ma chos ba ngang du jog ba na ba du d gsal rang ngo shes ba ngang du las zin ba skye bu bzhin du spyod ba byed 
BO_TZ56_LI-012:576	bzhi pa 'bras bu'i rtags 'char tshhul ni /	57	bzhi ba bras bu rtags char tshhul ni 
BO_TZ56_LI-012:577	yang / de'i tshhe rlung sems zin pa'i rtags rnams kyang rtshol med du 'byung zhing 'od gsal ba'i lhag mthong grub pas zhi bar gnas pa nyid do :	57	yang de tshhe rlung sems zin ba rtags rnams kyang rtshol med du byung zhing d gsal ba lhag mthong grub ba zhi ba gnas ba nyid do 
BO_TZ56_LI-012:578	zhes sems zin pa na rlung zin /	57	zhes sems zin ba na rlung zin 
BO_TZ56_LI-012:579	rlung zin pa na rlung sems dbu mar zhugs gnas thim gsum la brten nas phyi rol gyi rtags nam mkha' la du ba me stag sogs rtags lnga 'char zhing /	57	rlung zin ba na rlung sems dbu mar jug gnas thim gsum la rten nas phyi rol gyi rtags nam mkha la du ba me stag sogs rtags lnga char zhing 
BO_TZ56_LI-012:580	rim gyis goms pas 'od gsal rang byung gi ye shes kyi lhag mthong grub pa yin no //	58	rim gyis goms ba d gsal rang byung gi ye shes kyi lhag mthong grub ba yin no 
BO_TZ56_LI-012:581	bzhi pa 'bras bu snang ba cog gzhag ni /	58	bzhi ba bras bu snang ba cog jog ni 
BO_TZ56_LI-012:582	rig pa'i ngo bo de bla ma'i byin rlabs kho na las shes par byas /	58	rig ba ngo bo de bla ma byin rlabs kho na las shes ba byed 
BO_TZ56_LI-012:583	bar du rig pa'i rang tshho zin par byas pa na rnam rtog gang shar thams cad sbrul gyi mdud pa dang chu la ri mo bris pa bzhin du rang yal rjes med du 'gro ba ni rtshal rdzogs pa yin zhing /	58	ba du rig ba rang tshho zin ba byed ba na rnam rtogs gang char thams cad sbrul gyi mdud ba dang chu la ri mo bri ba bzhin du rang yal rjes med du gro ba ni rtshal rdzogs ba yin zhing 
BO_TZ56_LI-012:584	mthar mnyam rjes ro gcig tu 'dres shing rtog pa la bzang ngan med pa ni brtan pa thob pa yin no //	58	mthar mnyam rjes ro gcig tu dre shing rtogs ba la bzang ngan med ba ni brtan ba thob ba yin no 
BO_TZ56_LI-012:585	de ltar dga' rab rdo rje'i tshhig gsum gnad du rdeg pa'i man ngag ngo rang thog tu sprad /	58	de ltar dga rab rdo rje tshhig gsum gnad du rdeg ba man ngag ngo rang thogs tu sprod 
BO_TZ56_LI-012:586	thag gcig thog tu gcad /	58	thag gcig thogs tu gcod 
BO_TZ56_LI-012:587	gdeng grol thog tu bca' ba zhes pa dang don gyi gnad gcig pa yin no //	58	gdeng grol thogs tu chos ba zhes ba dang don gyi gnad gcig ba yin no 
BO_TZ56_LI-012:588	de ltar rig pa ma bcos pa'i ngang du dus rtag tu bsgom pa gal che zhing /	58	de ltar rig ba ma chos ba ngang du dus rtag tu bsgom ba gal che zhing 
