segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:40a-11	rang rang rtsa ba bor nas ni //	40a	rang rang rtsa ba bor nas ni 
BO_K12_D0831_H0795:40a-12	rtsal chen rdzogs pa'i rnal 'byor la //	40a	rtsal chen rdzogs ba rnal byor la 
BO_K12_D0831_H0795:40a-13	sogs pa'i rnal 'byor chen po'i tshul //	40a	sogs ba rnal byor chen po tshul 
BO_K12_D0831_H0795:40a-14	spyod par byed dang don 'dod pa //	40a	spyod ba byed dang don dod ba 
BO_K12_D0831_H0795:40a-15	sbal bus mkha' lding las spyad kyang //	40a	sbal bud mkha lding las spyod kyang 
BO_K12_D0831_H0795:40a-16	btsal ba'i yul ni chad pa yin //	40a	btsal ba yul ni chad ba yin 
BO_K12_D0831_H0795:40a-17	nor bu las kyi 'phang dmas pa; ;rang skal 'tsho ba'i ched bor nas //	40a	nor bu las kyi phen dmas pa; ;rang skal tsho ba ched bor nas 
BO_K12_D0831_H0795:40a-18	rgyal po thabs kyis 'phang mtho ba'i //	40a	rgyal po thabs kyis phen mtho ba 
BO_K12_D0831_H0795:40a-19	longs spyod che la dmigs bcas kyang //	40a	longs spyod che la dmigs cha kyang 
BO_K12_D0831_H0795:40a-20	de dag mi 'thob 'tsho bral bzhin //	40a	de dag mi thob tsho bral bzhin 
BO_K12_D0831_H0795:40a-21	skal ldan can gyi don 'di dag /	40a	skal ldan can gyi don di dag 
BO_K12_D0831_H0795:40a-22	skal zhan dag gis 'grub par dka'//	40a	skal zhan dag gis grub ba 
BO_K12_D0831_H0795:40a-23	sna tshogs gter gyi khang pa dag /	40a	sna tshogs gter gyi khang ba dag 
BO_K12_D0831_H0795:40a-24	rgyal po'i mdzod du gyur pas na //	40a	rgyal po mdzod du gyur ba na 
BO_K12_D0831_H0795:40b-0	spyod sgo 'jug pa thams cad @40b kyang //	40b	spyod sgo jug ba thams cad kyang 
BO_K12_D0831_H0795:40b-1	dka' thub phyi nang khyad par gyis //	40b	dka thub phyi nang khyad ba gyis 
BO_K12_D0831_H0795:40b-2	rin chen sna rgu'i rim pa dag /	40b	rin chen sna rgu rim ba dag 
BO_K12_D0831_H0795:40b-3	so so'i las thabs mthong man gyis //	40b	so so las thabs mthong man gyis 
BO_K12_D0831_H0795:40b-4	yul de gcig las med na yang //	40b	yul de gcig las med na yang 
BO_K12_D0831_H0795:40b-5	yig tshang sgo rgu so sor spyod //	40b	yig tshang sgo rgu so sor spyod 
BO_K12_D0831_H0795:40b-6	rgyal por gyur na de kun la //	40b	rgyal por gyur na de kun la 
BO_K12_D0831_H0795:40b-7	dbang sgyur byed pa'i bdag po yin //	40b	dbang sgyur byed ba bdag po yin 
BO_K12_D0831_H0795:40b-8	mi gnas chos kyi dbyings nyid dag /	40b	mi gnas chos kyi dbyings nyid dag 
BO_K12_D0831_H0795:40b-9	blta ba'i yul du gyur pa na //	40b	lta ba yul du gyur ba na 
BO_K12_D0831_H0795:40b-10	rig pa rtsal gyi khyad par gyis //	40b	rig ba rtsal gyi khyad ba gyis 
BO_K12_D0831_H0795:40b-11	blta yul gcig las med na yang //	40b	lta yul gcig las med na yang 
BO_K12_D0831_H0795:40b-12	so sor 'jug sgo kun nas spyod //	40b	so sor jug sgo kun nas spyod 
BO_K12_D0831_H0795:40b-13	dbyings kyi rang bzhin gcig pa la //	40b	dbyings kyi rang bzhin gcig ba la 
BO_K12_D0831_H0795:40b-14	rtsal 'phang mthong man khyad par gyis //	40b	rtsal phen mthong man khyad ba gyis 
BO_K12_D0831_H0795:40b-15	skas kyi gdang bu rtsib ltar //	40b	skas kyi gdang bu rtsib ltar 
BO_K12_D0831_H0795:40b-16	sa dang theg pa'i khyad par du //	40b	sa dang theg ba khyad ba du 
BO_K12_D0831_H0795:40b-17	mtho dman rim par snang ba yin //	40b	mtho dman rim ba snang ba yin 
BO_K12_D0831_H0795:40b-18	mnyam par gyur ba'i gzhi gcig la //	40b	mnyam ba gyur ba gzhi gcig la 
BO_K12_D0831_H0795:40b-19	mthun dang mi mthun don gyis ni //	40b	mthun dang mi mthun don gyis ni 
BO_K12_D0831_H0795:40b-20	dper na khang pa sgo mang bzhin //	40b	dper na khang ba sgo mang bzhin 
BO_K12_D0831_H0795:40b-21	sa dang theg pa so so'i sgo //	40b	sa dang theg ba so so sgo 
BO_K12_D0831_H0795:40b-22	mi mthun so sor snang ba yin //	40b	mi mthun so sor snang ba yin 
BO_K12_D0831_H0795:40b-23	so so'i theg pa'i sgo rnams la //	40b	so so theg ba sgo rnams la 
BO_K12_D0831_H0795:40b-24	'jug pa la sogs ma sbyangs kyang //	40b	jug ba la sogs ma sbyong kyang 
BO_K12_D0831_H0795:40b-25	kun gyi rtsa ba 'dir bcad pas //	40b	kun gyi rtsa ba dir gcod ba 
BO_K12_D0831_H0795:40b-26	gcig ste tha dad yongs kyis med //	40b	gcig ste tha dad yongs kyis med 
BO_K12_D0831_H0795:40b-27	de ni ri dang lhun po 'am //	40b	de ni ri dang lhun po mang 
BO_K12_D0831_H0795:40b-28	kun tu rgyu dang gzhon nu ltar //	40b	kun tu rgyu dang gzhon nu ltar 
BO_K12_D0831_H0795:40b-29	mthong thos ston pa'i khyad par ni //	40b	mthong thos ston ba khyad ba ni 
BO_K12_D0831_H0795:40b-30	don gyis de ltar yod pa yin //	40b	don gyis de ltar yod ba yin 
BO_K12_D0831_H0795:40b-31	des na chos rnams thams cad kyi; ;rtsa ba'i sems 'di yin pas na //	40b	des na chos rnams thams cad kyi; ;rtsa ba sems di yin ba na 
BO_K12_D0831_H0795:40b-32	nam mkha' lta bu'i dpes mtshon te //	40b	nam mkha lta bu dpes mtshon te 
BO_K12_D0831_H0795:40b-33	kun gyi rtsa ba shes par bya //	40b	kun gyi rtsa ba shes ba byed 
BO_K12_D0831_H0795:40b-34	'di ltar shes pa'i rnal 'byor pa //	40b	di ltar shes ba rnal byor ba 
BO_K12_D0831_H0795:41a-0	lam gyi thabs la mkhas pa @41a *//	41a	lam gyi thabs la mkhas ba 
BO_K12_D0831_H0795:41a-1	ste; ;lam stor lam btsal lam rnyed pas //	41a	ste; ;lam stor lam btsal lam rnyed ba 
BO_K12_D0831_H0795:41a-2	nye lam bde rnyed grub pa 'o //	41a	nye lam bde rnyed grub ba mang 
BO_K12_D0831_H0795:41a-3	rnyed pa'i lam nyid gang zhe na //	41a	rnyed ba lam nyid gang zhe na 
BO_K12_D0831_H0795:41a-4	rnal 'byor spyod pa'i sa yin te; ;sa bcu rim gyis bgrod pa'i phyir //	41a	rnal byor spyod ba sa yin te; ;sa chu rim gyis bgrod ba phyir 
BO_K12_D0831_H0795:41a-5	sa yi khyad par bshad par bya //	41a	sa yi khyad ba chad ba byed 
BO_K12_D0831_H0795:41a-6	'di yi gnas 'dzin spyod pa'i sa //	41a	di yi gnas dzin spyod ba sa 
BO_K12_D0831_H0795:41a-7	rnam pa bcu phrag gcig gis rdzogs //	41a	rnam ba chu phrag gcig gis rdzogs 
BO_K12_D0831_H0795:41a-8	'gyur dbang ma nges sa 'di la //	41a	gyur dbang ma nges sa di la 
BO_K12_D0831_H0795:41a-9	bcos ma phra men spyod pa dang // tshul rtags 'dzin dang mos pa dang // dge la 'dun pa'i rnal 'byor lnga //	41a	chos ma phra men spyod ba dang tshul rtags dzin dang mos ba dang dge la dun ba rnal byor lnga 
BO_K12_D0831_H0795:41a-10	'jug ldog ltung dang bcas pa yis //	41a	jug ldog ltung dang cha ba yis 
BO_K12_D0831_H0795:41a-11	kun tu 'khor zhing ma nges pa'o //	41a	kun tu khor zhing ma nges ba 
BO_K12_D0831_H0795:41a-12	'dun pa sems pa'i rnal 'byor pa //	41a	dun ba sems ba rnal byor ba 
BO_K12_D0831_H0795:41a-13	gnas shing spyod pa'i sa zhes bya //	41a	gnas shing spyod ba sa zhes byed 
BO_K12_D0831_H0795:41a-14	bsten pa gzhi yis 'di la //	41a	sten ba gzhi yis di la 
BO_K12_D0831_H0795:41a-15	dang po'i las can rnal 'byor dang // bslab ba sbyong dang nges pa la //	41a	dang po las can rnal byor dang bslab ba sbyong dang nges ba la 
BO_K12_D0831_H0795:41a-16	dag dang ma dag gis sbyong pa'o //	41a	dag dang ma dag gis sbyong ba 
BO_K12_D0831_H0795:41a-17	bka' sdod las kyi dang po pa //	41a	bka sdod las kyi dang po ba 
BO_K12_D0831_H0795:41a-18	gnas shing spyod pa'i sa zhes bshad //	41a	gnas shing spyod ba sa zhes chad 
BO_K12_D0831_H0795:41a-19	gal chen sbyong ba'i sa 'di la //	41a	gal chen sbyong ba sa di la 
BO_K12_D0831_H0795:41a-20	gnas shing spyod pa'i sa yin te //	41a	gnas shing spyod ba sa yin te 
BO_K12_D0831_H0795:41a-21	rigs chen 'byed pa'i rnal 'byor nyid //	41a	rigs chen byed ba rnal byor nyid 
BO_K12_D0831_H0795:41a-22	dge dang mi dge'i las rnams kun //	41a	dge dang mi dge las rnams kun 
BO_K12_D0831_H0795:41a-23	gcod sbyong sbyor ba'i tshul nyid kyis //	41a	gcod sbyong sbyor ba tshul nyid kyis 
BO_K12_D0831_H0795:41a-24	legs nyes stobs chen byed pa 'o //	41a	legs nyes stobs chen byed ba mang 
BO_K12_D0831_H0795:41a-25	bslab pa rgyun gyis 'di la //	41a	bslab ba rgyun gyis di la 
BO_K12_D0831_H0795:41a-26	g-yo dang thob dang brtan pa'i drod //	41a	g-yo dang thob dang brtan ba drod 
BO_K12_D0831_H0795:41a-27	de bzhin rtags chen g-yo ba dang // thob pa nyid dang brtan pa yi //	41a	de bzhin rtags chen g-yo ba dang thob ba nyid dang brtan ba yi 
BO_K12_D0831_H0795:41b-0	rnal 'byor @41b rnam pa drug po dag /	41b	rnal byor rnam ba drug po dag 
BO_K12_D0831_H0795:41b-1	bslab pa'i gnas bcu mthar 'byin cing //	41b	bslab ba gnas chu mthar byin cing 
BO_K12_D0831_H0795:41b-2	ji ltar zla ba yang gsal bzhin //	41b	ji ltar zla ba yang gsal bzhin 
BO_K12_D0831_H0795:41b-3	bslab pa'i ye shes 'phel 'gyur te //	41b	bslab ba ye shes phel gyur te 
BO_K12_D0831_H0795:41b-4	don la mi skrag ngo mtshar skye //	41b	don la mi skrag ngo mtshar skye 
BO_K12_D0831_H0795:41b-5	dpyod sems 'jug pa'i shes pa des //	41b	dpyod sems jug ba shes ba des 
BO_K12_D0831_H0795:41b-6	ngan song mi log dgon par 'jug /	41b	ngan gro mi log dgon ba jug 
BO_K12_D0831_H0795:41b-7	bar chad dag kyang de la byung //	41b	ba chad dag kyang de la byung 
BO_K12_D0831_H0795:41b-8	gsang sgo lung gi rnal 'byor dang // spyod pa rgyun gyi rnal 'byor dang // mtshan ma rtags kyi rnal 'byor gsum //	41b	gsang sgo lung gi rnal byor dang spyod ba rgyun gyi rnal byor dang mtshan ma rtags kyi rnal byor gsum 
BO_K12_D0831_H0795:41b-9	gnas shing spyod pa'i sa zhes bshad //	41b	gnas shing spyod ba sa zhes chad 
BO_K12_D0831_H0795:41b-10	bsod nams gter gyis 'di la //	41b	bsod nams gter gyis di la 
BO_K12_D0831_H0795:41b-11	spyod pa rgyun gyi rnal 'byor nyid //	41b	spyod ba rgyun gyi rnal byor nyid 
BO_K12_D0831_H0795:41b-12	mos pa dag cing 'dun pa'i gnas //	41b	mos ba dag cing dun ba gnas 
BO_K12_D0831_H0795:41b-13	rtsal can blo yi bsti gnas sa //	41b	rtsal can blo yi sti gnas sa 
BO_K12_D0831_H0795:41b-14	bslab pa'i mtha' bcu spyir chib pa'o //	41b	bslab ba mtha chu spyir chib ba 
BO_K12_D0831_H0795:41b-15	bsten pas khyad par 'gro 'di la //	41b	sten ba khyad ba gro di la 
BO_K12_D0831_H0795:41b-16	dbugs chen phyin pa'i rnal 'byor dang // rigs chen 'dzin dang mnyam rdzogs me //	41b	dbugs chen phyin ba rnal byor dang rigs chen dzin dang mnyam rdzogs me 
BO_K12_D0831_H0795:41b-17	nges par spyod dang rtsal chen sbyong //	41b	nges ba spyod dang rtsal chen sbyong 
BO_K12_D0831_H0795:41b-18	yul la 'jug dang rig par sbyor //	41b	yul la jug dang rig ba sbyor 
BO_K12_D0831_H0795:41b-19	bdun nyid rdzogs par 'gro ba ste //	41b	bdun nyid rdzogs ba gro ba ste 
BO_K12_D0831_H0795:41b-20	bslab pa'i rgyu 'bras 'di bcu la //	41b	bslab ba rgyu bras di chu la 
BO_K12_D0831_H0795:41b-21	goms par byed pa'i tshul du sbyor //	41b	goms ba byed ba tshul du sbyor 
BO_K12_D0831_H0795:41b-22	ngal bso ba la thams cad mthong //	41b	ngal bso ba la thams cad mthong 
BO_K12_D0831_H0795:41b-23	mi ldogs la goms char med //	41b	mi ldogs la goms char med 
BO_K12_D0831_H0795:41b-24	'di dag sbyor ba gzhi gcig kyang //	41b	di dag sbyor ba gzhi gcig kyang 
BO_K12_D0831_H0795:41b-25	so so thun mong ma yin pa'i //	41b	so so thun mong ma yin ba 
BO_K12_D0831_H0795:41b-26	sgrib la sa zhes rtsi byed cing //	41b	sgrib la sa zhes rtsi byed cing 
BO_K12_D0831_H0795:41b-27	ye shes re re 'char ba 'o //	41b	ye shes re re char ba mang 
BO_K12_D0831_H0795:41b-28	des na bslab pa'i mtha' gcig la //	41b	des na bslab ba mtha gcig la 
BO_K12_D0831_H0795:41b-29	mi ldog la sogs rdzogs chen rnams //	41b	mi ldog la sogs rdzogs chen rnams 
BO_K12_D0831_H0795:42a-0	mnyam @42a *// pa la bzhag re re la //	42a	mnyam ba la jog re re la 
BO_K12_D0831_H0795:42a-1	ye shes re re 'char ba ste //	42a	ye shes re re char ba ste 
BO_K12_D0831_H0795:42a-2	tha ma rang byung nyid kyis rdzogs //	42a	tha ma rang byung nyid kyis rdzogs 
BO_K12_D0831_H0795:42a-3	mthar phyin pa dang thob pa dang // mi ldog rnams la rim pa bzhin //	42a	mthar phyin ba dang thob ba dang mi ldog rnams la rim ba bzhin 
BO_K12_D0831_H0795:42a-4	rmi lam dag dang sgra brnyan dang // mngon sum nges pa ci rigs par //	42a	rmi lam dag dang sgra rnyan dang mngon sum nges ba ci rigs ba 
BO_K12_D0831_H0795:42a-5	rnal 'byor rdo rje gral sko ba //	42a	rnal byor rdo rje gral sko ba 
BO_K12_D0831_H0795:42a-6	rdo rje rdo rje che ge mo //	42a	rdo rje rdo rje che ge mo 
BO_K12_D0831_H0795:42a-7	zhes ni nyid dang sa khams dang // zhing khams kun tu bsgrags byas nas //	42a	zhes ni nyid dang sa khams dang zhing khams kun tu sgrog byed nas 
BO_K12_D0831_H0795:42a-8	rnal 'byor lung rab ston pa 'o //	42a	rnal byor lung rab ston ba mang 
BO_K12_D0831_H0795:42a-9	dmigs pas 'bras bu skye 'di la //	42a	dmigs ba bras bu skye di la 
BO_K12_D0831_H0795:42a-10	grub pa'i rnal 'byor rnal 'byor che //	42a	grub ba rnal byor rnal byor che 
BO_K12_D0831_H0795:42a-11	nges par 'byung ba'i rnal 'byor gsum //	42a	nges ba byung ba rnal byor gsum 
BO_K12_D0831_H0795:42a-12	rgyal ba'i thugs las rgyal skyes shing //	42a	rgyal ba thugs las rgyal skye shing 
BO_K12_D0831_H0795:42a-13	rgyal ba'i sras po gdung 'tshob pa //	42a	rgyal ba sras po gdung tshob ba 
BO_K12_D0831_H0795:42a-14	khyad par rtsal 'phang kun rdzogs shing //	42a	khyad ba rtsal phen kun rdzogs shing 
BO_K12_D0831_H0795:42a-15	ting nge 'dzin gyi sbyor ba 'o //	42a	ting nge dzin gyi sbyor ba mang 
BO_K12_D0831_H0795:42a-16	gnas pas mi 'gyur sa 'di la //	42a	gnas ba mi gyur sa di la 
BO_K12_D0831_H0795:42a-17	tshogs chen 'dus dang rtsal chen rdzogs //	42a	tshogs chen du dang rtsal chen rdzogs 
BO_K12_D0831_H0795:42a-18	gsum du rdzogs par shes bya ste //	42a	gsum du rdzogs ba shes byed ste 
BO_K12_D0831_H0795:42a-19	phyag rgya chen po sgyu ma yin //	42a	phyag rgya chen po sgyu ma yin 
BO_K12_D0831_H0795:42a-20	'khor los sgyur ba'i rgyal chen po //	42a	khor los sgyur ba rgyal chen po 
BO_K12_D0831_H0795:42a-21	mthong ba'i gnas nas bcu drug pa //	42a	mthong ba gnas nas chu drug ba 
BO_K12_D0831_H0795:42a-22	rdzogs pa'i gnas na longs pa 'o //	42a	rdzogs ba gnas na longs ba mang 
BO_K12_D0831_H0795:42a-23	bdal ba chos nyid sa 'di la //	42a	gdal ba chos nyid sa di la 
BO_K12_D0831_H0795:42a-24	rol pa rgyan gyi rnal 'byor dang // bde ba che dang thig ler rdzogs //	42a	rol ba rgyan gyi rnal byor dang bde ba che dang thig ler rdzogs 
BO_K12_D0831_H0795:42a-25	gsum nyid du ni rdzogs pa la //	42a	gsum nyid du ni rdzogs ba la 
BO_K12_D0831_H0795:42a-26	yul don ye shes de sbyar ba //	42a	yul don ye shes de sbyor ba 
BO_K12_D0831_H0795:42a-27	shes par byas pas thams cad rdzogs //	42a	shes ba byed ba thams cad rdzogs 
BO_K12_D0831_H0795:42b-0	sgyu ma'ang sgyu ma yin spyod @42b la; ;rdzogs pa spyir chibs 'di ni //	42b	sgyu ma sgyu ma yin spyod la; ;rdzogs ba spyir chibs di ni 
BO_K12_D0831_H0795:42b-1	bcu yi tha ma dang po las //	42b	chu yi tha ma dang po las 
BO_K12_D0831_H0795:42b-2	mthar rdzogs kun gyi thog yin te //	42b	mthar rdzogs kun gyi thogs yin te 
BO_K12_D0831_H0795:42b-3	klong yangs nam mkha'i snying po la //	42b	klong yangs nam mkha snying po la 
BO_K12_D0831_H0795:42b-4	sprin med nyi ma'i 'bum gyi bdal //	42b	sprin med nyi ma bum gyi gdal 
BO_K12_D0831_H0795:42b-5	cir snang ci yang ma yin pa //	42b	cir snang ci yang ma yin ba 
BO_K12_D0831_H0795:42b-6	mi skye mi 'gag ngo bo la //	42b	mi skye mi gag ngo bo la 
BO_K12_D0831_H0795:42b-7	ji ltar bltas rgya der snang ba //	42b	ji ltar lta rgya der snang ba 
BO_K12_D0831_H0795:42b-8	theg mchog spyi rgya'i rlabs kyis bcad //	42b	theg mchog spyi rgya rlabs kyis gcod 
BO_K12_D0831_H0795:42b-9	de yang lta ba'i khyad par gyis //	42b	de yang lta ba khyad ba gyis 
BO_K12_D0831_H0795:42b-10	bdag nyid chen po'i rnal 'byor dang // lhun gyis grub dang klong yangs chub //	42b	bdag nyid chen po rnal byor dang lhun gyis grub dang klong yangs chub 
BO_K12_D0831_H0795:42b-11	gsum rdzogs rang byung bdal bya 'o //	42b	gsum rdzogs rang byung gdal byed mang 
BO_K12_D0831_H0795:42b-12	'di ni rnal 'byor spyod pa'i lam //	42b	di ni rnal byor spyod ba lam 
BO_K12_D0831_H0795:42b-13	rnal 'byor can gyis bgrod par bya; ;gzhan yang 'dus pa'i rnal 'byor rnams //	42b	rnal byor can gyis bgrod ba bya; ;gzhan yang du ba rnal byor rnams 
BO_K12_D0831_H0795:42b-14	don gyi rjes ni tshol 'dod na //	42b	don gyi rjes ni tshol dod na 
BO_K12_D0831_H0795:42b-15	tshig 'ga' thos pa tsam gyis ni //	42b	tshig ga thos ba tsam gyis ni 
BO_K12_D0831_H0795:42b-16	chog pa'i 'du shes ma skyed cig /	42b	chog ba du shes ma skyed cig 
BO_K12_D0831_H0795:42b-17	khyed kun rnal 'byor yin mod kyi //	42b	khyed kun rnal byor yin mod kyi 
BO_K12_D0831_H0795:42b-18	yang dag don la rnal mi 'byor //	42b	yang dag don la rnal mi byor 
BO_K12_D0831_H0795:42b-19	spyod par 'gyur bar byed mod kyi //	42b	spyod ba gyur ba byed mod kyi 
BO_K12_D0831_H0795:42b-20	yang dag don du yong ma gyur //	42b	yang dag don du yong ma gyur 
BO_K12_D0831_H0795:42b-21	chags sdang las la zhen mod kyi //	42b	chags sdang las la zhen mod kyi 
BO_K12_D0831_H0795:42b-22	dam pa'i don la yong ma zhen //	42b	dam ba don la yong ma zhen 
BO_K12_D0831_H0795:42b-23	longs spyod rgya cher byed mod kyi //	42b	longs spyod rgya cher byed mod kyi 
BO_K12_D0831_H0795:42b-24	chos nyid don gyi ro mtshor //	42b	chos nyid don gyi ro mtshor 
BO_K12_D0831_H0795:42b-25	bdag med phyogs bral zer mod kyi //	42b	bdag med phyogs bral zer mod kyi 
BO_K12_D0831_H0795:42b-26	nyon mongs lnga dang yong ma bral //	42b	nyon mongs lnga dang yong ma bral 
BO_K12_D0831_H0795:42b-27	brtul zhugs rtog pa chom mod kyang //	42b	brtul jug rtogs ba chom mod kyang 
BO_K12_D0831_H0795:42b-28	gzung 'dzin rtog pa yong ma chom //	42b	gzung dzin rtogs ba yong ma chom 
BO_K12_D0831_H0795:42b-29	de bas 'dus pa'i rnal 'byor rnams //	42b	de ba du ba rnal byor rnams 
BO_K12_D0831_H0795:42b-30	thos pa tshig gi sgron ma yis //	42b	thos ba tshig gi sgron ma yis 
BO_K12_D0831_H0795:43a-0	yang dag don gyi gser btsal @43a *//	43a	yang dag don gyi gser btsal 
BO_K12_D0831_H0795:43a-1	na; ;rtog 'dod spre'u 'di bzung nas kyang //	43a	na; ;rtog dod spreu di bzung nas kyang 
BO_K12_D0831_H0795:43a-2	rkun mo byi la btags byas te //	43a	rkun mo byi la dogs byed te 
BO_K12_D0831_H0795:43a-3	gse khung skar khung kun dgag cing //	43a	gse khung skar khung kun gog cing 
BO_K12_D0831_H0795:43a-4	khang stong phang phung bshig nas ni //	43a	khang stong phang phung jig nas ni 
BO_K12_D0831_H0795:43a-5	rgyal po'i dkor mdzod kha phye na //	43a	rgyal po dkor mdzod kha byed na 
BO_K12_D0831_H0795:43a-6	de dag rtag tu sangs rgyas yin //	43a	de dag rtag tu sangs rgya yin 
BO_K12_D0831_H0795:43a-7	yang dag don gyi lam tshol na //	43a	yang dag don gyi lam tshol na 
BO_K12_D0831_H0795:43a-8	rtog pa'i skyon lnga spang bar bya //	43a	rtogs ba skyon lnga spong ba byed 
BO_K12_D0831_H0795:43a-9	rtog pa rags pa'i ri bo dang // mtshan ma rgyu ba tshor ba dang // byung tshor skyon lnga bsal bar bya //	43a	rtogs ba rags ba ri bo dang mtshan ma rgyu ba tshor ba dang byung tshor skyon lnga bsal ba byed 
BO_K12_D0831_H0795:43a-10	rtog pa la yang gnyis yod de //	43a	rtogs ba la yang gnyis yod de 
BO_K12_D0831_H0795:43a-11	rags dang phra bar snang ba yin //	43a	rags dang phra ba snang ba yin 
BO_K12_D0831_H0795:43a-12	de bzhin mtshan ma che chung gnyis //	43a	de bzhin mtshan ma che chung gnyis 
BO_K12_D0831_H0795:43a-13	rgyu ba ring po thung du gnyis //	43a	rgyu ba ring po thung du gnyis 
BO_K12_D0831_H0795:43a-14	de bzhin tshor ba gsal mi gsal //	43a	de bzhin tshor ba gsal mi gsal 
BO_K12_D0831_H0795:43a-15	byung tshor gnyis su snang ba yang //	43a	byung tshor gnyis su snang ba yang 
BO_K12_D0831_H0795:43a-16	myur ba dang ni bul ba 'o //	43a	myur ba dang ni bul ba mang 
BO_K12_D0831_H0795:43a-17	'di ni don la sgrib pa yi //	43a	di ni don la sgrib ba yi 
BO_K12_D0831_H0795:43a-18	rtog pa chen po'i gegs chen yin //	43a	rtogs ba chen po gegs chen yin 
BO_K12_D0831_H0795:43a-19	ci phyir don de mi mthong phyir //	43a	ci phyir don de mi mthong phyir 
BO_K12_D0831_H0795:43a-20	mun pa dang ni 'khrigs pa dang // kun tu 'thibs dang sprin phung dang // na bun lta bur bsgribs pa yis //	43a	mun ba dang ni khrig ba dang kun tu thib dang sprin phung dang na bun lta bur sgrib ba yis 
BO_K12_D0831_H0795:43a-21	yang dag mi gsal mthong mi 'gyur //	43a	yang dag mi gsal mthong mi gyur 
BO_K12_D0831_H0795:43a-22	'di yang bye brag gnyis gnyis te //	43a	di yang bye brag gnyis gnyis te 
BO_K12_D0831_H0795:43a-23	mun pa mun nag chen po dang // kun nas 'thibs pa lta bu dang // kun tu 'khrigs dang bsgribs pa dang // 'thibs pa chen po chung ngu gnyis //	43a	mun ba mun nag chen po dang kun nas thib ba lta bu dang kun tu khrig dang sgrib ba dang thib ba chen po chung ngu gnyis 
BO_K12_D0831_H0795:43a-24	sprin chen 'thibs dang 'al 'ol dang // na bun gtams dang ban bun gyis //	43a	sprin chen thib dang al l dang na bun gtams dang ban bun gyis 
BO_K12_D0831_H0795:43b-0	gnas ngan gsum dang mi'i gnas dang // @43b 'dod khams bzhi yi lha gnas dang // gzugs kyi khams dang gzugs med khams //	43b	gnas ngan gsum dang mi gnas dang dod khams bzhi yi lha gnas dang gzugs kyi khams dang gzugs med khams 
BO_K12_D0831_H0795:43b-1	nyan thos rang rgyal gnas su ltung //	43b	nyan thos rang rgyal gnas su ltung 
BO_K12_D0831_H0795:43b-2	ltung bar 'gyur ba'i skyon chen ni //	43b	ltung ba gyur ba skyon chen ni 
BO_K12_D0831_H0795:43b-3	mtshan ma'i g-yeng ba rnam drug yin //	43b	mtshan ma g-yeng ba rnam drug yin 
BO_K12_D0831_H0795:43b-4	rang bzhin yul la g-yeng ba dang // de bzhin phyi rol g-yeng ba dang // nang mtshan ma yi g-yeng ba dang // yid la byed dang gnas ngan len; ;'di dag rab tu bsal bar bya //	43b	rang bzhin yul la g-yeng ba dang de bzhin phyi rol g-yeng ba dang nang mtshan ma yi g-yeng ba dang yid la byed dang gnas ngan len; ;di dag rab tu bsal ba byed 
BO_K12_D0831_H0795:43b-5	bsal nas don la mnyam bzhag tshe //	43b	bsal nas don la mnyam jog tshe 
BO_K12_D0831_H0795:43b-6	mnyam pa'i don la sgrib pa'i skyon //	43b	mnyam ba don la sgrib ba skyon 
BO_K12_D0831_H0795:43b-7	rnam pa lnga 'byung 'di lta ste //	43b	rnam ba lnga byung di lta ste 
BO_K12_D0831_H0795:43b-8	byung tshor dbang gis g-yeng ba dang // bying rmugs dbang gis 'thibs pa dang // 'dzin chags dbang gis 'gog pa dang // ther zug dbang gis rtog pa dang // phyal pa'i dbang gis med pa ste //	43b	byung tshor dbang gis g-yeng ba dang bying rmugs dbang gis thib ba dang dzin chags dbang gis gog ba dang ther zug dbang gis rtogs ba dang phyal ba dbang gis med ba ste 
BO_K12_D0831_H0795:43b-9	'di ni mnyam pa'i skyon yin no //	43b	di ni mnyam ba skyon yin no 
BO_K12_D0831_H0795:43b-10	skyon chen de dag glan pa'i chos //	43b	skyon chen de dag glan ba chos 
BO_K12_D0831_H0795:43b-11	sems kyi lon 'di rgyal bas bshad //	43b	sems kyi lon di rgyal ba chad 
BO_K12_D0831_H0795:43b-12	'dus pa chen po'i rnal 'byor pa //	43b	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:43b-13	rnam par mi rtog don tshol na; ;gcig pu dben pa'i sa bzung ste //	43b	rnam ba mi rtogs don tshol na; ;gcig pu dben ba sa bzung ste 
BO_K12_D0831_H0795:43b-14	tshad ma gsum dang ldan pa'i blos //	43b	tshad ma gsum dang ldan ba blos 
BO_K12_D0831_H0795:43b-15	rnam par rtog pa'i rjes bcad pa //	43b	rnam ba rtogs ba rjes gcod ba 
BO_K12_D0831_H0795:43b-16	yod med sngon thog ga las byung //	43b	yod med sngon thogs ga las byung 
BO_K12_D0831_H0795:43b-17	brtags pas rtog pa rtas las byung //	43b	rtog ba rtogs ba rtas las byung 
BO_K12_D0831_H0795:43b-18	rtog pa sgyu mar rab shes na //	43b	rtogs ba sgyu mar rab shes na 
BO_K12_D0831_H0795:43b-19	rtog pa'i ri bo zhi bar 'gyur //	43b	rtogs ba ri bo zhi ba gyur 
BO_K12_D0831_H0795:43b-20	des ni gnas ngan gsum mi ltung //	43b	des ni gnas ngan gsum mi ltung 
