segmentnr	original	folio	stemmed
BO_T02_D2695:8a-12	yang dag dga' ba la sogs bya //	8a	yang dag dga ba la sogs byed 
BO_T02_D2695:8a-13	yang na gzungs la gzhug par bya //	8a	yang na gzungs la jug ba byed 
BO_T02_D2695:8a-14	don ni sngar yang bshad mod kyi //	8a	don ni sngar yang chad mod kyi 
BO_T02_D2695:8a-15	chos kyi rjes su 'brang ba'i phyir //	8a	chos kyi rjes su brang ba phyir 
BO_T02_D2695:8a-16	rigs pa phan yon bye brag gis //	8a	rigs ba phan yon bye brag gis 
BO_T02_D2695:8a-17	tshigs su bcad pa gnyis kyis bstan //	8a	tshigs su gcod ba gnyis kyis ston 
BO_T02_D2695:8a-18	gzungs la brtson pa'i rnal 'byor pa //	8a	gzungs la brtson ba rnal byor ba 
BO_T02_D2695:8a-19	thob bya ma thob bar du yang //	8a	thob byed ma thob ba du yang 
BO_T02_D2695:8a-20	phan yon rnam pa bzhi po dag / bzhi po gsum gyis thob par 'gyur //	8a	phan yon rnam ba bzhi po dag bzhi po gsum gyis thob ba gyur 
BO_T02_D2695:8a-21	sngon 'byung ba ni mdor bsdu na //	8a	sngon byung ba ni mdor sdud na 
BO_T02_D2695:8a-22	rnam pa dgur ni bstan par mdzad //	8a	rnam ba dgur ni ston ba mdzad 
BO_T02_D2695:8a-23	der yang so sor dbye ba ni //	8a	der yang so sor byed ba ni 
BO_T02_D2695:8a-24	rnam pa mang po'i dbye ba yod //	8a	rnam ba mang po byed ba yod 
BO_T02_D2695:8a-25	chags bral slob dang mi slob dang // bse ru la sogs rgyal ba'i sras //	8a	chags bral slob dang mi slob dang bse ru la sogs rgyal ba sras 
BO_T02_D2695:8a-26	de dag gis shes lam las 'das //	8a	de dag gis shes lam las da 
BO_T02_D2695:8a-27	grangs med la sogs bstan pa yin //	8a	grangs med la sogs ston ba yin 
BO_T02_D2695:8a-28	gzhal bya'i dngos po bye brag dag / go byed grangs dang bstod gzhal dang // kun nas gzhal dang tshad ces bya //	8a	jal byed dngos po bye brag dag go byed grangs dang bstod jal dang kun nas jal dang tshad ces byed 
BO_T02_D2695:8a-29	de dag med phyir de skad bstan //	8a	de dag med phyir de skad ston 
BO_T02_D2695:8a-30	snga ma snga ma sgrub pa yi //	8a	snga ma snga ma sgrub ba yi 
BO_T02_D2695:8a-31	gtan tshigs phyi ma phyi ma yin //	8a	gtan tshigs phyi ma phyi ma yin 
BO_T02_D2695:8a-32	yang na la la sngar ma thos //	8a	yang na la la sngar ma thos 
BO_T02_D2695:8a-33	gang yang rung bas don de ston //	8a	gang yang rung ba don de ston 
BO_T02_D2695:8a-34	gdul bya'i don ni rab sgrub phyir //	8a	gdul byed don ni rab sgrub phyir 
BO_T02_D2695:8a-35	ye shes spangs pa'i rang bzhin nyid //	8a	ye shes spong ba rang bzhin nyid 
BO_T02_D2695:8a-36	ci 'dra de ni rgyud pa bcas //	8a	ci dra de ni brgyud ba cha 
BO_T02_D2695:8a-37	phun sum tshogs gnyis bstod pa gsungs //	8a	phun sum tshogs gnyis bstod ba gsungs 
BO_T02_D2695:8a-38	ston pa rnam gnyis gang gis thob //	8a	ston ba rnam gnyis gang gis thob 
BO_T02_D2695:8a-39	ci 'dra de yi lam rnam gnyis //	8a	ci dra de yi lam rnam gnyis 
BO_T02_D2695:8a-40	gang dag la ni de gnas dang // de dang ldan par ston par byed //	8a	gang dag la ni de gnas dang de dang ldan ba ston ba byed 
BO_T02_D2695:8a-41	'jig rten tshe ni dpag med tshe //	8a	jig rten tshe ni dpog med tshe 
BO_T02_D2695:8a-42	thub pa chen po skyes pa de //	8a	thub ba chen po skye ba de 
BO_T02_D2695:8a-43	yongs su mya ngan 'das pa yi //	8a	yongs su mya ngan da ba yi 
BO_T02_D2695:8a-44	dus bab pa ni de 'dra'o //	8a	dus bab ba ni de dra 
BO_T02_D2695:8a-45	de yi rgyu ni spangs pa'i phyir //	8a	de yi rgyu ni spong ba phyir 
BO_T02_D2695:8a-46	des ni rmugs gnyid de ma bsten //	8a	des ni rmugs rnyid de ma sten 
BO_T02_D2695:8a-47	dngos po'i ngo bo nyid shes pas //	8a	dngos po ngo bo nyid shes ba 
BO_T02_D2695:8a-48	dga' ba rnam gsum spang bar bya //	8a	dga ba rnam gsum spong ba byed 
BO_T02_D2695:8b-0	'jig rten khams gzhan sangs @8b rgyas rnams //	8b	jig rten khams gzhan sangs rgya rnams 
BO_T02_D2695:8b-1	snang ba thob pa des mthong ste //	8b	snang ba thob ba des mthong ste 
BO_T02_D2695:8b-2	chos bstan pa ni thos so zhes //	8b	chos ston ba ni thos so zhes 
BO_T02_D2695:8b-3	byas pa'i chos la nyes pa med //	8b	byed ba chos la nyes ba med 
BO_T02_D2695:8b-4	yang na blo bzang 'jig rten khams //	8b	yang na blo bzang jig rten khams 
BO_T02_D2695:8b-5	'di gzhan sangs rgyas bzhugs pa mthong //	8b	di gzhan sangs rgya bzhugs ba mthong 
BO_T02_D2695:8b-6	bstan pa 'byung la brten nas ni //	8b	ston ba byung la rten nas ni 
BO_T02_D2695:8b-7	cig car skye ba 'gag pa yin //	8b	cig car skye ba gag ba yin 
BO_T02_D2695:8b-8	rdzogs pa'i sangs rgyas thams cad kyis //	8b	rdzogs ba sangs rgya thams cad kyis 
BO_T02_D2695:8b-9	bstan de dgu bcu las thob pa //	8b	ston de dgu chu las thob ba 
BO_T02_D2695:8b-10	des na chos kyi de kho na //	8b	des na chos kyi de kho na 
BO_T02_D2695:8b-11	bstan pa thabs dang bcas pa brjod //	8b	ston ba thabs dang cha ba rjod 
BO_T02_D2695:8b-12	'di las chos ni nan tan du //	8b	di las chos ni nan tan du 
BO_T02_D2695:8b-13	legs su nyams su len par bstan //	8b	legs su nyams su len ba ston 
BO_T02_D2695:8b-14	yang na 'dzin pa la sogs pa //	8b	yang na dzin ba la sogs ba 
BO_T02_D2695:8b-15	yon tan bskyed par 'gyur ba yin //	8b	yon tan skyed ba gyur ba yin 
BO_T02_D2695:8b-16	sangs rgyas gzhan dag ma yin zhes //	8b	sangs rgya gzhan dag ma yin zhes 
BO_T02_D2695:8b-17	de yi mtshan ni smos pa mdzad //	8b	de yi mtshan ni smos ba mdzad 
BO_T02_D2695:8b-18	des na thub pa bzhugs pa ni //	8b	des na thub ba bzhugs ba ni 
BO_T02_D2695:8b-19	'jig rten phan phyir nyid du bstan //	8b	jig rten phan phyir nyid du ston 
BO_T02_D2695:8b-20	sdom brtson tshul khrims ldan pa dang // gzhan don gzhol bas rtsol ba las //	8b	sdom brtson tshul khrims ldan ba dang gzhan don gzhol ba rtsol ba las 
BO_T02_D2695:8b-21	gzungs ni thob par thub pa des //	8b	gzungs ni thob ba thub ba des 
BO_T02_D2695:8b-22	rab tu byung dang ldan pas bstan //	8b	rab tu byung dang ldan ba ston 
BO_T02_D2695:8b-23	mod la zhes bya de ma thag / yang na cig car 'byung ba yin //	8b	mod la zhes byed de ma thag yang na cig car byung ba yin 
BO_T02_D2695:8b-24	dgu bcu zhes bya la sogs tshig / des ni dus gzhan dgongs pa yin //	8b	dgu chu zhes byed la sogs tshig des ni dus gzhan dgongs ba yin 
BO_T02_D2695:8b-25	phul phyin yon tan ldan pa yi //	8b	bul phyin yon tan ldan ba yi 
BO_T02_D2695:8b-26	gzungs ni thob par 'gyur ba'i phyir //	8b	gzungs ni thob ba gyur ba phyir 
BO_T02_D2695:8b-27	bde bar gshegs pa'i sras po de //	8b	bde ba gshegs ba sras po de 
BO_T02_D2695:8b-28	gzungs thob rnams kyi mchog yin no //	8b	gzungs thob rnams kyi mchog yin no 
BO_T02_D2695:8b-29	ye shes khyad 'phags 'brel pa dang // yon tan phul phyin ldan pa'i phyir //	8b	ye shes khyad phag brel ba dang yon tan bul phyin ldan ba phyir 
BO_T02_D2695:8b-30	de ni gzungs tshig ldan rnams kyi //	8b	de ni gzungs tshig ldan rnams kyi 
BO_T02_D2695:8b-31	mchog tu rgyal ba rnams kyis bstan //	8b	mchog tu rgyal ba rnams kyis ston 
BO_T02_D2695:8b-32	spobs pa rgyun mi chad pa rnams //	8b	spobs ba rgyun mi chad ba rnams 
BO_T02_D2695:8b-33	so so yang dag rig thob rnams //	8b	so so yang dag rig thob rnams 
BO_T02_D2695:8b-34	de dag phul phyin ldan pa'i phyir //	8b	de dag bul phyin ldan ba phyir 
BO_T02_D2695:8b-35	de nang rgyal sras de mchog go //	8b	de nang rgyal sras de mchog go 
BO_T02_D2695:8b-36	de dag gis gsungs tshul khrims ni //	8b	de dag gis gsungs tshul khrims ni 
BO_T02_D2695:8b-37	bsgrub pa mnyes byed rung bar 'dod //	8b	sgrub ba mnyes byed rung ba dod 
BO_T02_D2695:8b-38	bskal pa gsum du tshogs rnams ni //	8b	bskal ba gsum du tshogs rnams ni 
BO_T02_D2695:8b-39	yongs su rdzogs byas byang chub thob //	8b	yongs su rdzogs byed byang chub thob 
BO_T02_D2695:8b-40	dngos po stong pas 'dod mi bya //	8b	dngos po stong ba dod mi byed 
BO_T02_D2695:8b-41	tshad ma dang yang 'gal ba'i phyir //	8b	tshad ma dang yang gal ba phyir 
BO_T02_D2695:8b-42	mi mthun blo ni mi bskyed cing //	8b	mi mthun blo ni mi skyed cing 
BO_T02_D2695:8b-43	cis kyang the tshom mi bya'o //	8b	cis kyang the tshom mi byed 
BO_T02_D2695:8b-44	thos pa la sogs shes pa'am //	8b	thos ba la sogs shes ba 
BO_T02_D2695:8b-45	yang na tshad ma gsum po yis //	8b	yang na tshad ma gsum po yis 
BO_T02_D2695:8b-46	yongs su bcad par mi rung phyir //	8b	yongs su gcod ba mi rung phyir 
BO_T02_D2695:8b-47	som nyi la sogs tshig gsum smos //	8b	som nyi la sogs tshig gsum smos 
BO_T02_D2695:8b-48	spyir bstan pa ni yod mod kyi //	8b	spyir ston ba ni yod mod kyi 
BO_T02_D2695:9a-0	'on kyang bdag gis 'bras @9a * //	9a	n kyang bdag gis bras 
BO_T02_D2695:9a-1	bur bshad // 'di ni mtshon pa kho na ste //	9a	bur chad di ni mtshon ba kho na ste 
BO_T02_D2695:9a-2	mdo yi tshig gis mngon pa yin //	9a	mdo yi tshig gis mngon ba yin 
BO_T02_D2695:9a-3	de ni mi ldog sa yi dang // rdzogs pa'i sangs rgyas mnyes bya yi //	9a	de ni mi ldog sa yi dang rdzogs ba sangs rgya mnyes byed yi 
BO_T02_D2695:9a-4	rgyur 'gyur bas na de yi phyir //	9a	rgyur gyur ba na de yi phyir 
BO_T02_D2695:9a-5	de yis byang chub myur du thob //	9a	de yis byang chub myur du thob 
BO_T02_D2695:9a-6	don dang yi ge gnyis ka las //	9a	don dang yi ge gnyis ka las 
BO_T02_D2695:9a-7	'di ni kun chub byed par bstan //	9a	di ni kun chub byed ba ston 
BO_T02_D2695:9a-8	thos bsam la sogs thams cad dang // yang na yi ger 'dri sogs kun //	9a	thos bsam la sogs thams cad dang yang na yi ger bri sogs kun 
BO_T02_D2695:9a-9	rigs pas 'gal ba ma yin dang // yang na ji skad thos pa bzhin //	9a	rigs ba gal ba ma yin dang yang na ji skad thos ba bzhin 
BO_T02_D2695:9a-10	yid la byed pa gang yin pa //	9a	yid la byed ba gang yin ba 
BO_T02_D2695:9a-11	de ni tshul bzhin yid byed yin //	9a	de ni tshul bzhin yid byed yin 
BO_T02_D2695:9a-12	don dang yi ge'i sgo nas 'di //	9a	don dang yi ge sgo nas di 
BO_T02_D2695:9a-13	rgya cher yang dag ston par byed //	9a	rgya cher yang dag ston ba byed 
BO_T02_D2695:9a-14	yang na rnam pa thams cad du //	9a	yang na rnam ba thams cad du 
BO_T02_D2695:9a-15	gzungs 'di yang dag ston par byed //	9a	gzungs di yang dag ston ba byed 
BO_T02_D2695:9a-16	de yi de ni bdag nyid kyis //	9a	de yi de ni bdag nyid kyis 
BO_T02_D2695:9a-17	tshad mas shes par mi nus la //	9a	tshad mas shes ba mi nus la 
BO_T02_D2695:9a-18	gzhan dag gis ni bstan na yang //	9a	gzhan dag gis ni ston na yang 
BO_T02_D2695:9a-19	de ni bsam par mi nus so //	9a	de ni bsam ba mi nus so 
BO_T02_D2695:9a-20	shes bya ma lus mkhyen pa'i phyir //	9a	shes byed ma lus mkhyen ba phyir 
BO_T02_D2695:9a-21	'dren pa rnams kyis de tshad de //	9a	bgrang ba rnams kyis de tshad de 
BO_T02_D2695:9a-22	mngon sum yongs su mkhyen pa dang // dgongs par yang ni spyod pa yin //	9a	mngon sum yongs su mkhyen ba dang dgongs ba yang ni spyod ba yin 
BO_T02_D2695:9a-23	blo rmongs rnams dang ma 'dus dang // skye bo blo ni g-yengs rnams phyir //	9a	blo rmongs rnams dang ma du dang skye bo blo ni g-yengs rnams phyir 
BO_T02_D2695:9a-24	don de tshigs su bcad rnams kyis //	9a	don de tshigs su gcod rnams kyis 
BO_T02_D2695:9a-25	thub pa yis ni bzlas te gsungs //	9a	thub ba yis ni bzlas te gsungs 
BO_T02_D2695:9a-26	gzhi dang rdzas bzang mang po dang // yongs su bkang pa'i bye brag gis //	9a	gzhi dang rdzas bzang mang po dang yongs su geng ba bye brag gis 
BO_T02_D2695:9a-27	sbyin par bya ba'i khyad las 'di //	9a	sbyin ba byed ba khyad las di 
BO_T02_D2695:9a-28	sbyin pa khyad par 'phags par bstan //	9a	sbyin ba khyad ba phag ba ston 
BO_T02_D2695:9a-29	gzungs kyi chos kyi rnam grangs la //	9a	gzungs kyi chos kyi rnam grangs la 
BO_T02_D2695:9a-30	mngon par brtson pa gang yin pa //	9a	mngon ba brtson ba gang yin ba 
BO_T02_D2695:9a-31	de ni gzungs la brtson zhes bya //	9a	de ni gzungs la brtson zhes byed 
BO_T02_D2695:9a-32	de ltar skabs kyis mngon pa yin //	9a	de ltar skabs kyis mngon ba yin 
BO_T02_D2695:9a-33	lus dang ngag dang blo gros la //	9a	lus dang ngag dang blo gros la 
BO_T02_D2695:9a-34	stobs dang gzi brjid rab rno ba //	9a	stobs dang gzi brjid rab rno ba 
BO_T02_D2695:9a-35	rim bzhin gzi brjid shes par bya //	9a	rim bzhin gzi brjid shes ba byed 
BO_T02_D2695:9a-36	lus kyis sgra des lus gnas bsdu //	9a	lus kyis sgra des lus gnas sdud 
BO_T02_D2695:9a-37	lus ni rnam gsum bye brag gis //	9a	lus ni rnam gsum bye brag gis 
BO_T02_D2695:9a-38	bsrung skyob sde gsungs yang na ni //	9a	bsrung skyob sde gsungs yang na ni 
BO_T02_D2695:9a-39	gang phyir gnam bskos la sogs pa'i //	9a	gang phyir gnam sko la sogs ba 
BO_T02_D2695:9a-40	bye brag gis ni gnod pa gsum //	9a	bye brag gis ni gnod ba gsum 
BO_T02_D2695:9a-41	yang na bdag gzhan rkyen gyur las //	9a	yang na bdag gzhan rkyen gyur las 
BO_T02_D2695:9a-42	gnod pa rnam gsum shes par bya //	9a	gnod ba rnam gsum shes ba byed 
BO_T02_D2695:9a-43	sems can sems can min bgrang ba'i //	9a	sems can sems can min bgrong ba 
BO_T02_D2695:9a-44	bye brag gis ni gzhan gnyis bstan //	9a	bye brag gis ni gzhan gnyis ston 
BO_T02_D2695:9a-45	mngon du phyogs par bya ba gnyis //	9a	mngon du phyogs ba byed ba gnyis 
BO_T02_D2695:9a-46	'ong bar bya ba'i phyir gsungs te //	9a	ng ba byed ba phyir gsungs te 
BO_T02_D2695:9a-47	gcig gis spro bar bya ba bstan //	9a	gcig gis spro ba byed ba ston 
BO_T02_D2695:9b-0	gnyis kyis de dag @9b gus pa ste //	9b	gnyis kyis de dag gus ba ste 
BO_T02_D2695:9b-1	gnod sbyin rnams ni 'dod bya'i phyir //	9b	gnod sbyin rnams ni dod byed phyir 
BO_T02_D2695:9b-2	'chag pa bsu ba'i bsam par bsten //	9b	chag ba bsu ba bsam ba sten 
BO_T02_D2695:9b-3	de ltar min du zin na ni //	9b	de ltar min du zin na ni 
BO_T02_D2695:9b-4	de yi lhag pa ci zhig bstan //	9b	de yi lhag ba ci jig ston 
BO_T02_D2695:9b-5	de ltar don du gnyer shes nas //	9b	de ltar don du gnyer shes nas 
BO_T02_D2695:9b-6	'ong bar spro ba'i sems ldan rnams //	9b	ng ba spro ba sems ldan rnams 
BO_T02_D2695:9b-7	spro ba'i mthu la dmigs nas ni /	9b	spro ba mthu la dmigs nas ni 
BO_T02_D2695:9b-8	de dag nges par 'ong bar 'gyur //	9b	de dag nges ba ng ba gyur 
BO_T02_D2695:9b-9	gnod sbyin de dag lhags nas ni //	9b	gnod sbyin de dag lhags nas ni 
BO_T02_D2695:9b-10	brtan bzhin brtul zhugs spyod de la //	9b	brtan bzhin brtul jug spyod de la 
BO_T02_D2695:9b-11	myur du gzungs kyi sgo rnams ni //	9b	myur du gzungs kyi sgo rnams ni 
BO_T02_D2695:9b-12	the tshom med par ston par byed //	9b	the tshom med ba ston ba byed 
BO_T02_D2695:9b-13	yan lag kun gyi gtso bo bzhin //	9b	yan lag kun gyi gtso bo bzhin 
BO_T02_D2695:9b-14	bsnyad pas de dag blo dga' bas //	9b	snyad ba de dag blo dga ba 
BO_T02_D2695:9b-15	lhags pa yin te de dag las //	9b	lhags ba yin te de dag las 
BO_T02_D2695:9b-16	'bras bur 'gyur bar the tshom med //	9b	bras bur gyur ba the tshom med 
BO_T02_D2695:9b-17	yi ge brgyad po de dag ni //	9b	yi ge brgyad po de dag ni 
BO_T02_D2695:9b-18	byang chub sems dpa' brgyad po yin //	9b	byang chub sems dpa brgyad po yin 
BO_T02_D2695:9b-19	de phyir don de bsgoms pa la //	9b	de phyir don de sgom ba la 
BO_T02_D2695:9b-20	de dag thams cad phan 'dogs so //	9b	de dag thams cad phan dogs so 
BO_T02_D2695:9b-21	gzhan la phan 'dogs zhugs pa'i phyir //	9b	gzhan la phan dogs jug ba phyir 
BO_T02_D2695:9b-22	smon lam stobs kyis de dag rnams //	9b	smon lam stobs kyis de dag rnams 
BO_T02_D2695:9b-23	de dang der ni skyed byed pa //	9b	de dang der ni skyed byed ba 
BO_T02_D2695:9b-24	gang yin de la the tshom med //	9b	gang yin de la the tshom med 
BO_T02_D2695:9b-25	sems dpa' zhes ni gsungs pa 'di //	9b	sems dpa zhes ni gsungs ba di 
BO_T02_D2695:9b-26	sems ni snying rjes brlan rnams kyis //	9b	sems ni snying rjes brlan rnams kyis 
BO_T02_D2695:9b-27	phan par bya ba 'dod pa'i blos //	9b	phan ba byed ba dod ba blos 
BO_T02_D2695:9b-28	snying brtse nas ni bltas pa yin //	9b	snying brtse nas ni lta ba yin 
BO_T02_D2695:9b-29	rgyal ba'i sras po de dag ni //	9b	rgyal ba sras po de dag ni 
BO_T02_D2695:9b-30	phan pa nye bar bsgrub pa dang // gnod pa med par spang ba yis //	9b	phan ba nye ba sgrub ba dang gnod ba med ba spong ba yis 
BO_T02_D2695:9b-31	gzungs thob bya phyir mngon par brtson //	9b	gzungs thob byed phyir mngon ba brtson 
BO_T02_D2695:9b-32	gzungs la brtson byed gang zhe na //	9b	gzungs la brtson byed gang zhe na 
BO_T02_D2695:9b-33	gang zhig nyan sems rjes yi rang //	9b	gang jig nyan sems rjes yi rang 
BO_T02_D2695:9b-34	'dri dang lung nod 'don la sogs //	9b	bri dang lung nod don la sogs 
BO_T02_D2695:9b-35	ston pa'i tshul gyis brtson byed pa'o //	9b	ston ba tshul gyis brtson byed ba 
BO_T02_D2695:9b-36	gzungs bskyed cho ga rgyal ba yis //	9b	gzungs skyed cho ga rgyal ba yis 
BO_T02_D2695:9b-37	bdag gzhan ltos las bzlas te gsungs //	9b	bdag gzhan ltos las bzlas te gsungs 
BO_T02_D2695:9b-38	ston pa la sogs bye brag gis //	9b	ston ba la sogs bye brag gis 
BO_T02_D2695:9b-39	gzhan ni rnam pa gsum du 'gyur //	9b	gzhan ni rnam ba gsum du gyur 
BO_T02_D2695:9b-40	chos dang zang zing bye brag las //	9b	chos dang zang zing bye brag las 
BO_T02_D2695:9b-41	bgo bsha' rnam pa gnyis su bstan //	9b	bgod bsha rnam ba gnyis su ston 
BO_T02_D2695:9b-42	chung dang nyung dang mang po ni //	9b	chung dang nyung dang mang po ni 
BO_T02_D2695:9b-43	rdzas dang grangs dang gnyi gar bstan //	9b	rdzas dang grangs dang gnyi gar ston 
BO_T02_D2695:9b-44	gzungs don bstan pa yin mod kyi //	9b	gzungs don ston ba yin mod kyi 
BO_T02_D2695:9b-45	'on kyang spyir yang bstan pa mdzad //	9b	n kyang spyir yang ston ba mdzad 
BO_T02_D2695:9b-46	byas gzo la sogs gzhan du yang //	9b	byed gzo la sogs gzhan du yang 
BO_T02_D2695:9b-47	bya ba'i phyir na gsungs pa yin //	9b	byed ba phyir na gsungs ba yin 
BO_T02_D2695:9b-48	'dir ni gtso bor thub pa yis //	9b	dir ni gtso bor thub ba yis 
BO_T02_D2695:9b-49	'bras bu gnyis su bstan pa yin //	9b	bras bu gnyis su ston ba yin 
BO_T02_D2695:9b-50	mtho ris la sogs 'bras bu ni //	9b	mtho ris la sogs bras bu ni 
BO_T02_D2695:9b-51	gzhan bstan pa las rtogs par 'gyur //	9b	gzhan ston ba las rtogs ba gyur 
BO_T02_D2695:9b-52	bdag dang gzhan don rim bzhin du //	9b	bdag dang gzhan don rim bzhin du 
BO_T02_D2695:10a-0	zhus pa dang @10a * //	10a	zhus ba dang 
BO_T02_D2695:10a-1	ni dgos pa ltar //	10a	ni dgos ba ltar 
BO_T02_D2695:10a-2	yang na don ni che ba'i phyir //	10a	yang na don ni che ba phyir 
BO_T02_D2695:10a-3	tshig gnyis kyis ni bzlas te zhus //	10a	tshig gnyis kyis ni bzlas te zhus 
BO_T02_D2695:10a-4	'di ni go rims kho na bzhin //	10a	di ni go rims kho na bzhin 
BO_T02_D2695:10a-5	rgyu dang 'bras bu'i dngos po yis //	10a	rgyu dang bras bu dngos po yis 
BO_T02_D2695:10a-6	ming ni rnam pa bzhir mdzad de //	10a	ming ni rnam ba bzhir mdzad de 
BO_T02_D2695:10a-7	de phyir ming nyung lhag pa med //	10a	de phyir ming nyung lhag ba med 
BO_T02_D2695:10a-8	lugs 'byung lugs 'byung ma yin las //	10a	lugs byung lugs byung ma yin las 
BO_T02_D2695:10a-9	sgrub dang bsgrub bya'i dngos po yis //	10a	sgrub dang sgrub byed dngos po yis 
BO_T02_D2695:10a-10	ming ni rnam pa bzhir mdzad te //	10a	ming ni rnam ba bzhir mdzad te 
BO_T02_D2695:10a-11	de phyir mi nyung lhag pa med //	10a	de phyir mi nyung lhag ba med 
BO_T02_D2695:10a-12	yang na yon tan thams cad dang // ye shes phun sum spong phun sum //	10a	yang na yon tan thams cad dang ye shes phun sum spong phun sum 
BO_T02_D2695:10a-13	khyad par 'phags pa phun sum gyi //	10a	khyad ba phag ba phun sum gyi 
BO_T02_D2695:10a-14	rten ni de nyid yin phyir ro //	10a	rten ni de nyid yin phyir ro 
BO_T02_D2695:10a-15	thub pa'i gsung las 'jig rten gyis //	10a	thub ba gsung las jig rten gyis 
BO_T02_D2695:10a-16	don chen skyes pa mthong gyur nas //	10a	don chen skye ba mthong gyur nas 
BO_T02_D2695:10a-17	sems ni rangs par gyur pa'i phyir //	10a	sems ni rangs ba gyur ba phyir 
BO_T02_D2695:10a-18	mkhas rnams mngon par bstod par byed //	10a	mkhas rnams mngon ba bstod ba byed 
BO_T02_D2695:10a-19	thub pa'i gsung las rkyen rkyen du //	10a	thub ba gsung las rkyen rkyen du 
BO_T02_D2695:10a-20	khyad par thob par gyur nas ni //	10a	khyad ba thob ba gyur nas ni 
BO_T02_D2695:10a-21	yid kyang dga' bar gyur pa'i phyir //	10a	yid kyang dga ba gyur ba phyir 
BO_T02_D2695:10a-22	mkhas pas kha cig mngon par bstod //	10a	mkhas ba kha cig mngon ba bstod 
BO_T02_D2695:10a-23	gsal zhing dri med yon tan ldan pa shin tu gting dpag dka' bas nyams dga' gzungs sngags 'di //	10a	gsal zhing dri med yon tan ldan ba shin tu gting dpog dka ba nyams dga gzungs sngags di 
BO_T02_D2695:10a-24	bdag 'dra nyon mongs shin tu blo zhan gzhan du bdag gis tshe long rnam par phye ba yi //	10a	bdag dra nyon mongs shin tu blo zhan gzhan du bdag gis tshe long rnam ba byed ba yi 
BO_T02_D2695:10a-25	bsod nams phung po phal chen rnams la phan pa rnyed pa'i mthu can thos pa gang yin pa //	10a	bsod nams phung po phal chen rnams la phan ba rnyed ba mthu can thos ba gang yin ba 
BO_T02_D2695:10a-26	de dag thams cad kyis ni 'gro ba 'di dag kun gyis ye shes snying po rtag tu 'chang bar shog /'phags pa sgo mtha' yas pa bsgrub pa'i gzungs rnam par bshad pa tshig le 'ur byas pa /	10a	de dag thams cad kyis ni gro ba di dag kun gyis ye shes snying po rtag tu chang ba shog ba sgo mtha yas ba sgrub ba gzungs rnam ba chad ba tshig le ur byed ba 
BO_T02_D2695:10a-27	slob dpon ye shes snying pos mdzad pa rdzogs so /	10a	slob dpon ye shes snying pos mdzad ba rdzogs so 
BO_T02_D2695:10a-28	// / rgya gar gyi mkhan po pradzny'a barma dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o /	10a	rgya gar gyi mkhan po pradznya barma dang ju chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
