segmentnr	original	folio	stemmed
BO_T02_D1413:109a-19	'jig rten pa dang 'jig rten las 'das pa'i dngos grub bsgrub par 'gyur ba'o //	109a	jig rten ba dang jig rten las da ba dngos grub sgrub ba gyur ba 
BO_T02_D1413:109a-20	nges par dbang du byed 'gyur ba ni yul gang la dmigs pa thams cad do //	109a	nges ba dbang du byed gyur ba ni yul gang la dmigs ba thams cad do 
BO_T02_D1413:109a-21	yang dag cho ga ni spyir dpal 'khor lo sngom pa'i dkyil 'khor rgyas bsdus kyi bye brag las /	109a	yang dag cho ga ni spyir dpal khor lo sngom ba dkyil khor rgya sdud kyi bye brag las 
BO_T02_D1413:109a-22	'dir ni dpal rdo rje rnal 'byor ma'i mngon par rtogs pa'i phrin las gang gis ni gsang chen gyi che ba dka' ba med par /	109a	dir ni dpal rdo rje rnal byor ma mngon ba rtogs ba phrin las gang gis ni gsang chen gyi che ba dka ba med ba 
BO_T02_D1413:109a-23	myur du dngos grub thob 'gyur bshad //	109a	myur du dngos grub thob gyur chad 
BO_T02_D1413:109a-24	ces sngon byung dang rjes 'jug la dgongs pa'o //	109a	ces sngon byung dang rjes jug la dgongs ba 
BO_T02_D1413:109a-25	da ni rgyas par bshad pa la /	109a	da ni rgya ba chad ba la 
BO_T02_D1413:109a-26	dang por lha'i rnal 'byor ni gnas dpen par /	109a	dang por lha rnal byor ni gnas dpen ba 
BO_T02_D1413:109b-0	nub mo chos kyi sku'i 'od gsal @109b gyi dang du nyal ba las /	109b	nub mo chos kyi sku d gsal gyi dang du nyal ba las 
BO_T02_D1413:109b-1	rmi lam longs sku'i tshul dang sad pa sprul pa'i sku'i tshul las sems bskyed cing /	109b	rmi lam longs sku tshul dang sad ba sprul ba sku tshul las sems skyed cing 
BO_T02_D1413:109b-2	gnas dang bdag dang rnal 'byor srung ba byas nas /	109b	gnas dang bdag dang rnal byor srung ba byed nas 
BO_T02_D1413:109b-3	tshogs gnyis bsags pa'i rjes la /	109b	tshogs gnyis bsags ba rjes la 
BO_T02_D1413:109b-4	'byung bzhi rim brtsegs dang / gzhal yas khang gi lte bar /	109b	byung bzhi rim brtsegs dang jal yas khang gi lte ba 
BO_T02_D1413:109b-5	padma la gnas pa'i a'a li k'a li las nyi zla padma'i dbus su sa bon bam dmar ba las rdo rje gri gug 'od 'bar ba las 'de 'phros pas gdod ma nas grub pa'i dpal 'khor lo sngom pa'i lha tshogs kyi thugs rgyud bskul zhing mchod par gyur	109b	padma la gnas ba aa li ka li las nyi zla padma dbus su sa bon bam dmar ba las rdo rje gri gug d bar ba las de phro ba gdod ma nas grub ba dpal khor lo sngom ba lha tshogs kyi thugs brgyud skul zhing mchod ba gyur 
BO_T02_D1413:109b-6	/ 'od de tshur 'dus pa las dpal rje btsun ma zhal gcig phyag gnyis pa spyan gsum pa /	109b	d de tshur du ba las dpal rje btsun ma zhal gcig phyag gnyis ba spyan gsum ba 
BO_T02_D1413:109b-7	skra grol ba /	109b	skra grol ba 
BO_T02_D1413:109b-8	phyag g-yas na rdo rje gri gug bsnams pa /	109b	phyag g-yas na rdo rje gri gug snom ba 
BO_T02_D1413:109b-9	g-yon pa ka p'a la bdung rtsis bkang pa 'dzin pa /	109b	g-yon ba ka pa la bdung rtsis geng ba dzin ba 
BO_T02_D1413:109b-10	gru khugs su kha tv'am g-yo pa /	109b	gru khugs su kha tv g-yo ba 
BO_T02_D1413:109b-11	zhabs g-yas brkyang zhing g-yon bskum pas dus mtshan dang 'jigs byed mnan pa /	109b	zhabs g-yas rkyong zhing g-yon skum ba dus mtshan dang jigs byed gnon ba 
BO_T02_D1413:109b-12	thod pa dbul bcings pa /	109b	thod ba bul ching ba 
BO_T02_D1413:109b-13	mgo bo rlon pa'i do shal can /	109b	mgo bo rlon ba do shal can 
BO_T02_D1413:109b-14	rus pa'i rgyan cha lnga dang rin po ches brgyan pas /	109b	rus ba rgyan cha lnga dang rin po ches rgyan ba 
BO_T02_D1413:109b-15	dar dbyangs kyis mdzes pa'o //	109b	dar dbyangs kyis mdzes ba 
BO_T02_D1413:109b-16	de'i phyogs bzhir d'a ki ma dang l'a ma sogs pa padma la gnas pa /	109b	de phyogs bzhir da ki ma dang la ma sogs ba padma la gnas ba 
BO_T02_D1413:109b-17	phyogs bral du rin po che'i bum pa'i steng na ka p'a la bdud rtsis bkang ba can no //	109b	phyogs bral du rin po che bum ba steng na ka pa la bdud rtsis geng ba can no 
BO_T02_D1413:109b-18	de nas dam tshig 'khor lo'i lha mo brgyad dang bcas pa gsal bar bltas la /	109b	de nas dam tshig khor lo lha mo brgyad dang cha ba gsal ba lta la 
BO_T02_D1413:109b-19	gnas gsum byin gyis brlab cing go cha bgo pa dang / ye shes kyi dkyil 'khor spyan drangs pa bstim pa dang dbang bskur zhing /	109b	gnas gsum byin gyis brlab cing go cha bgod ba dang ye shes kyi dkyil khor spyan drangs ba stim ba dang dbang skur zhing 
BO_T02_D1413:109b-20	dpal rdo rje sems dpas rgyas gdab cing /	109b	dpal rdo rje sems dpas rgya gdab cing 
BO_T02_D1413:109b-21	phyi nang de kho na nyid kyi mchod bstod dang / lce par sa bon la sngags kyis bskor ba la dmigs nas bzlas pa'i rnal 'byor bya ba'o //	109b	phyi nang de kho na nyid kyi mchod bstod dang lce ba sa bon la sngags kyis skor ba la dmigs nas bzlas ba rnal byor byed ba 
BO_T02_D1413:109b-22	de nyid la /	109b	de nyid la 
BO_T02_D1413:109b-23	lha rnams thams cad bsgom ba ni //	109b	lha rnams thams cad bsgom ba ni 
BO_T02_D1413:109b-24	zhes dkyil 'khor 'khor lo las /	109b	zhes dkyil khor khor lo las 
BO_T02_D1413:109b-25	las thams cad pa'i thab khung du me lha'i thugs kar lha tshogs gsal bar blta ba'o //	109b	las thams cad ba thab khung du me lha thugs kar lha tshogs gsal ba lta ba 
BO_T02_D1413:109b-26	thun gnyis bar du ni mchod bstod dang ldan pas sbyin sreg bya ba ni tshe dang dbang thang 'phel ba'i do na du'o //	109b	thun gnyis ba du ni mchod bstod dang ldan ba sbyin sreg byed ba ni tshe dang dbang thang phel ba do na du 
BO_T02_D1413:109b-27	de'i phan yon ni /	109b	de phan yon ni 
BO_T02_D1413:109b-28	mkha' la spyod pa nyid thob gyur ni aa dha ri shi gha man zhes ye shes kyi sku 'thob pa'i don to //	109b	mkha la spyod ba nyid thob gyur ni aa dha ri chi gha man zhes ye shes kyi sku thob ba don to 
BO_T02_D1413:110a-0	rang gi lus ni de nyid kyis zhes rnal 'byor pa tham mal pa'i lus 'di nyid yongs su dag pa'i don @110a * //	110a	rang gi lus ni de nyid kyis zhes rnal byor ba tham mal ba lus di nyid yongs su dag ba don 
BO_T02_D1413:110a-1	to ; / de la dang por dbang gi thab khung la dbyibs zla gam par ro //	110a	to de la dang por dbang gi thab khung la dbyibs zla gam ba ro 
BO_T02_D1413:110a-2	go mam sa ni ba lang dmar ser gyi sha dang / myos byed bsre ba da du ra dang do //	110a	go mam sa ni ba lang dmar ser gyi sha dang myos byed bsre ba da du ra dang do 
BO_T02_D1413:110a-3	lag pa g-yon pa la ni de'i dus su lag pa'i mchod pa dang rjes su 'brel ba ste /	110a	lag ba g-yon ba la ni de dus su lag ba mchod ba dang rjes su brel ba ste 
BO_T02_D1413:110a-4	dgang gzar blugs gzar dang ldan pas sbyin sreg brgya tsa brgyad bya ba nyid do //	110a	geng gzar blugs gzar dang ldan ba sbyin sreg brgya tsa brgyad byed ba nyid do 
BO_T02_D1413:110a-5	me lha dmar ba'i snying gar lha yang dmar ba ste /	110a	me lha dmar ba snying gar lha yang dmar ba ste 
BO_T02_D1413:110a-6	zhag bdun la sogs par spel tshig dang ldan pas phrin las la sbyar bas sangs rgyas lta bu'am /	110a	zhag bdun la sogs ba spel tshig dang ldan ba phrin las la sbyor ba sangs rgya lta bu 
BO_T02_D1413:110a-7	brgya byin lta bu nus ldan yang dbang du gyur na /	110a	brgya byin lta bu nus ldan yang dbang du gyur na 
BO_T02_D1413:110a-8	phran tshegs mi ni smos mi dgos //	110a	phran tshegs mi ni smos mi dgos 
BO_T02_D1413:110a-9	des shin tu myur par grub par byed pa bstan pa'o //	110a	des shin tu myur ba grub ba byed ba ston ba 
BO_T02_D1413:110a-10	las kyi bya ba las /	110a	las kyi byed ba las 
BO_T02_D1413:110a-11	kha chu ni ba dmar ser gyi kha nas 'bab pa ste /	110a	kha chu ni ba dmar ser gyi kha nas bab ba ste 
BO_T02_D1413:110a-12	yang na rnal 'byor pas ga na tsa kra'i dus kyi sha lnga'i bdud rtsi zos nas skyugs pa dang / so shing bsregs pa'i thal ba de dag dang ni sbyar ba las yang 'bras phyes dril phyis byas pa'i rang gi lus mnyes pa dri ma de bzhin chags pa dang myos byed da du ra'am /	110a	yang na rnal byor ba ga na tsa kra dus kyi sha lnga bdud rtsi zos nas skyug ba dang so shing bsregs ba thal ba de dag dang ni sbyor ba las yang bras phyes dril byid byed ba rang gi lus mnyes ba dri ma de bzhin chags ba dang myos byed da du ra 
BO_T02_D1413:110a-13	yang na ma da na ming dang bcas pa ni 'di zhes bya ba a'a ksha ya me pa sha ma na ya hr'i:dza:ku ru nyo: zhes ming spel dang bcas pas /	110a	yang na ma da na ming dang cha ba ni di zhes byed ba aa ksha ya me ba sha ma na ya hr:dza:ku ru nyo: zhes ming spel dang cha ba 
BO_T02_D1413:110a-14	khams gsum bdag ni dbang du 'gyur ba la d'a kyi phrin las la sbyar ba phyi nang du yang dag bar grub pa'o //	110a	khams gsum bdag ni dbang du gyur ba la da kyi phrin las la sbyor ba phyi nang du yang dag ba grub ba 
BO_T02_D1413:110a-15	da ni dgug pa'i las la sbyar ba ni /	110a	da ni gugs ba las la sbyor ba ni 
BO_T02_D1413:110a-16	rang 'byung gi ni mtshal dang ni rigs ldan grub par bya ba /	110a	rang byung gi ni mtshal dang ni rigs ldan grub ba byed ba 
BO_T02_D1413:110a-17	rlon pa'i zas dang zos pa ni skye tshe yungs mar btsos ba skyug pa'o //	110a	rlon ba zas dang zos ba ni skye tshe yungs mar btsos ba skyug ba 
BO_T02_D1413:110a-18	mi'i bu mo gzhon nu ma'i skra dang ldan pa'i spyin sreg byas na /	110a	mi bu mo gzhon nu ma skra dang ldan ba spyin sreg byed na 
BO_T02_D1413:110a-19	ming spel dang ldan pas brgya rtsa brgyad la sogs pas mod la 'gugs par 'gyur ba yin zhes thabs kyi che ba bstan ba'o //	110a	ming spel dang ldan ba brgya rtsa brgyad la sogs ba mod la gugs ba gyur ba yin zhes thabs kyi che ba ston ba 
BO_T02_D1413:110a-20	da ni drag po'i bye brag mdza' bo nang dbye bar bya ba ni /	110a	da ni drag po bye brag mdza bo nang byed ba byed ba ni 
BO_T02_D1413:110a-21	bsgrub bya'i skyugs pa dang yang zag pa skra dag ste /	110a	sgrub byed skyug ba dang yang zag ba skra dag ste 
BO_T02_D1413:110a-22	ni ma pa'i shing las sbyin sreg rab sbyar te /	110a	ni ma ba shing las sbyin sreg rab sbyor te 
BO_T02_D1413:110a-23	ming spel ba dang bi de sha ya dang rang kha lhor bltas pas me lha nag por bskyed pas mod la dbye bar 'gyur ba yin zhes nang 'thab pa'am so sor 'gro ba'o //	110a	ming spel ba dang bi de sha ya dang rang kha lhor lta ba me lha nag por skyed ba mod la byed ba gyur ba yin zhes nang thab ba so sor gro ba 
BO_T02_D1413:110a-24	yang drag po'i thab khung du me lha nag po'i snying gar lha'i 'khor lo bskyed pa rab mnyam bzhag pas shes /	110a	yang drag po thab khung du me lha nag po snying gar lha khor lo skyed ba rab mnyam jog ba shes 
BO_T02_D1413:110b-0	dam tshig pa la ni ye shes pa bstim par byas shing bsreg rdzas da du ra'i @110b ldum bu la bud shing bya ste /	110b	dam tshig ba la ni ye shes ba stim ba byed shing bsreg rdzas da du ra ldum bu la bud shing byed ste 
BO_T02_D1413:110b-1	bya khva ta'i gshog pa dang / yungs mar mes gdungs ba la bsgres pa ni mchod sbyin la brgya rtsa brgyad du m'a ra ya au tsa ta ya h'um phat kyis sbyin sreg byas par gyur na ni /	110b	byed khva ta gshog ba dang yungs mar mes gdung ba la sgre ba ni mchod sbyin la brgya rtsa brgyad du ma ra ya au tsa ta ya hum phat kyis sbyin sreg byed ba gyur na ni 
BO_T02_D1413:110b-2	gdon mi za bar 'phral du 'chi ba'am /	110b	don mi za ba phral du chi ba 
BO_T02_D1413:110b-3	skrod par 'gyur zhes pa'i don to //	110b	skrod ba gyur zhes ba don to 
BO_T02_D1413:110b-4	rnal 'byor pa la pha rol gyi 'khrul 'khor la sogs pa'i bar chad kyis mi tshugs pa ni /	110b	rnal byor ba la pha rol gyi khrul khor la sogs ba ba chad kyis mi tshugs ba ni 
BO_T02_D1413:110b-5	zas la spyod pa dang de la sogs pa rnams ni spyod lam gyi dus thams cad du sngags pas lha'i nga rgyal dus rtag tu tsham ngam gyis gsang sngags kyi bzlas brjod byed na srung ba chen po ste /	110b	zas la spyod ba dang de la sogs ba rnams ni spyod lam gyi dus thams cad du sngags ba lha nga rgyal dus rtag tu tsham ngam gyis gsang sngags kyi bzlas rjod byed na srung ba chen po ste 
BO_T02_D1413:110b-6	de la bgegs ni yod ma yin /	110b	de la bgegs ni yod ma yin 
BO_T02_D1413:110b-7	mnyam langs dus su'o //	110b	mnyam ldang dus su 
BO_T02_D1413:110b-8	gnyid log ma log 'dug pa'am //	110b	rnyid log ma log dug ba 
BO_T02_D1413:110b-9	zhes pa'i don la 'od gsal lam du byed pa'i snying ga'i 'khor lo h'um dang thig le kha dog lnga ldan la dmigs pas lam du bya ba dpal la ba chen po'i bzhed pa'o //	110b	zhes ba don la d gsal lam du byed ba snying ga khor lo hum dang thig le kha dog lnga ldan la dmigs ba lam du byed ba dpal la ba chen po bzhed ba 
BO_T02_D1413:110b-10	yang rgyas pa'i thab khud kha dog tsan dang yung ba byugs shing sgron me lnga dang bdud rtsi ldu dang ldan pa me tog ser pos mchod cing /	110b	yang rgya ba thab khud kha dog tsan dang yung ba byug shing sgron me lnga dang bdud rtsi ldu dang ldan ba me tog ser pos mchod cing 
BO_T02_D1413:110b-11	wa'i sha'i sreg blugs brgya dbul zhing /	110b	wa sha sreg blugs brgya bul zhing 
BO_T02_D1413:110b-12	'bras bu can gyi yam shing gis mchod pa las /	110b	bras bu can gyi yam shing gis mchod ba las 
BO_T02_D1413:110b-13	yang dag sbyin blugs byed pa'i mi ni khyad par du brjod pa rdo rje lus kyi rtsa 'khor lo rnams su lha thams cad gser mdog tu bltas la /	110b	yang dag sbyin blugs byed ba mi ni khyad ba du rjod ba rdo rje lus kyi rtsa khor lo rnams su lha thams cad gser mdog tu lta la 
BO_T02_D1413:110b-14	spel tshig pushtim ku ru yang brjod pas /	110b	spel tshig pushtim ku ru yang rjod ba 
BO_T02_D1413:110b-15	dus gsum du phrin las 'dir rin po che'i bye brag gis de ni zla ba gsum rjes la nus pa mngon du 'byung ba ste /	110b	dus gsum du phrin las dir rin po che bye brag gis de ni zla ba gsum rjes la nus ba mngon du byung ba ste 
BO_T02_D1413:110b-16	rigs kyi dbul ba 'jig par 'gyur //	110b	rigs kyi bul ba jig ba gyur 
BO_T02_D1413:110b-17	zhes mthong chos myong ba nyid do //	110b	zhes mthong chos myong ba nyid do 
BO_T02_D1413:110b-18	de la rgyas pa'i thab khung dang ldan pa la sha chen po dang ma dal brten pa'i rnal 'byor pas bdung rtsi lnga dang ldan pa dag gis la la zhig dbang du gyur pa myos byed ldan par ni lha mchod pa'i tshul las sbyin sreg byed pa tshogs	110b	de la rgya ba thab khung dang ldan ba la sha chen po dang ma dal rten ba rnal byor ba bdung rtsi lnga dang ldan ba dag gis la la jig dbang du gyur ba myos byed ldan ba ni lha mchod ba tshul las sbyin sreg byed ba tshogs 
BO_T02_D1413:110b-19	'khor dang 'brel pa brgya rtsa brgyad pa sreg blugs thun gsum du byed pas ni /	110b	khor dang brel ba brgya rtsa brgyad ba sreg blugs thun gsum du byed ba ni 
BO_T02_D1413:110b-20	ma lus pa rnams spyod pa ni /	110b	ma lus ba rnams spyod ba ni 
BO_T02_D1413:110b-21	zhes khams gsum sa dgu zag bcas zag med du spyong pa zla ba drug gis dbang du 'gyur ba'i gling bzhi la sogs pa la dbyang byed pa nyid 'thob pa'o //	110b	zhes khams gsum sa dgu zag cha zag med du spyong ba zla ba drug gis dbang du gyur ba gling bzhi la sogs ba la dbyang byed ba nyid thob ba 
BO_T02_D1413:110b-22	yang lha rnams sku mdag dmar ser la /	110b	yang lha rnams sku mdag dmar ser la 
BO_T02_D1413:111a-0	'bras bu ldan pa'i yam shing la wa'i sha dang mngar gsum sbyar bas mchod pa @111a * //	111a	bras bu ldan ba yam shing la wa sha dang mngar gsum sbyor ba mchod ba 
BO_T02_D1413:111a-1	ni tshim 'gyur mkha' 'gro mas de las ni longs spyod rgyal srid ster bar gdon mi za zhes rgyas pa'i phrin las so //	111a	ni tshim gyur mkha gro mas de las ni longs spyod rgyal srid ster ba don mi za zhes rgya ba phrin las so 
BO_T02_D1413:111a-2	da ni rnal 'byor pa'i tshe dang longs spyod rgyas par bya ba ni /	111a	da ni rnal byor ba tshe dang longs spyod rgya ba byed ba ni 
BO_T02_D1413:111a-3	go ma yu'i 'phral gyi shas ce sbyang ngam yang na wa'i sha dang myos byed kyis phyi dang nang gtor ma dang mchod rdzas ldan pa /	111a	go ma yu phral gyi shas ce sbyong ngam yang na wa sha dang myos byed kyis phyi dang nang thor ma dang mchod rdzas ldan ba 
BO_T02_D1413:111a-4	nang gi sbyin sreg bya ba ni rdzas byin rlabs ldan pa dag lus kyi lha bskyed pa la mchod pa'o //	111a	nang gi sbyin sreg byed ba ni rdzas byin rlabs ldan ba dag lus kyi lha skyed ba la mchod ba 
BO_T02_D1413:111a-5	me'i lha mchod pa can gyis lag par myur du ni bar chan med par dngos grub pa thams cad 'grub par 'gyur zhes gang bsams pa grub pa brgyad sogs /	111a	me lha mchod ba can gyis lag ba myur du ni ba chan med ba dngos grub ba thams cad grub ba gyur zhes gang bsams ba grub ba brgyad sogs 
BO_T02_D1413:111a-6	phrin las de dag thams cad la sngags kyi bzlas brjod mtshan mo bzlas pa gsang spyod dang 'brel ba ste /	111a	phrin las de dag thams cad la sngags kyi bzlas rjod mtshan mo bzlas ba gsang spyod dang brel ba ste 
BO_T02_D1413:111a-7	aa ka tsa ta ta pa ya sha'o //	111a	aa ka tsa ta ta ba ya sha 
BO_T02_D1413:111a-8	yul 'khor yang ni 'khrugs par byed pa phyi dang nang du nges pa'o //	111a	yul khor yang ni khrugs ba byed ba phyi dang nang du nges ba 
BO_T02_D1413:111a-9	dus bstan pa /	111a	dus ston ba 
BO_T02_D1413:111a-10	de ltar nyin re byas na ni //	111a	de ltar nyin re byed na ni 
BO_T02_D1413:111a-11	zhes zla ba drug gi bar du thun gsum par bya'o //	111a	zhes zla ba drug gi ba du thun gsum ba byed 
BO_T02_D1413:111a-12	phan yon ni rgyal po nyid du byed 'gyur ni nus pa thob pa'i sgrub pa pos so //	111a	phan yon ni rgyal po nyid du byed gyur ni nus ba thob ba sgrub ba pos so 
BO_T02_D1413:111a-13	'di la rab mchog gzhan dag ni 'khor lo sngom pa'i phrin las 'di nyid kyis myur du grub pa ste /	111a	di la rab mchog gzhan dag ni khor lo sngom ba phrin las di nyid kyis myur du grub ba ste 
BO_T02_D1413:111a-14	'jig rten gsum na yod ma yin ni gong na med pa //	111a	jig rten gsum na yod ma yin ni gong na med ba 
BO_T02_D1413:111a-15	sa gsum las so //	111a	sa gsum las so 
BO_T02_D1413:111a-16	rnal 'byor chen po 'tshe med ni sgrub pa po de'i tshe 'phel bar 'gyur bas rang dga' 'chi bdag 'joms par 'gyur ba'o //	111a	rnal byor chen po tshe med ni sgrub ba po de tshe phel ba gyur ba rang dga chi bdag joms ba gyur ba 
BO_T02_D1413:111a-17	sgyu ma lta bu'i rdzu 'phrul ston pas te //	111a	sgyu ma lta bu rdzu phrul ston ba te 
BO_T02_D1413:111a-18	sna tshogs gzugs ni 'gro ba mos pa'i dbang ste /	111a	sna tshogs gzugs ni gro ba mos ba dbang ste 
BO_T02_D1413:111a-19	'dzin cing rol pa ston pa'o //	111a	dzin cing rol ba ston ba 
BO_T02_D1413:111a-20	yang rgyas pa'i phrin las te /	111a	yang rgya ba phrin las te 
BO_T02_D1413:111a-21	bil ba ni sman ka bde /	111a	bil ba ni sman ka bde 
BO_T02_D1413:111a-22	p'a la sha ni 'brum bu mngar ba /	111a	pa la sha ni brum bu mngar ba 
BO_T02_D1413:111a-23	au du mw'a ra ni me tog dkar ser ro //	111a	au du mwa ra ni me tog dkar ser ro 
BO_T02_D1413:111a-24	rgyas pa'i sbyin sreg la lta thams cad dmar ser ro //	111a	rgya ba sbyin sreg la lta thams cad dmar ser ro 
BO_T02_D1413:111a-25	'bum du byas pa na gtor ma dang mchod pa yang de tsam gyis nor gyi bdag po chen por 'gyur ba 'phags pa ngal sos bu'i mdzod thob pa lta bur rin po che dbang gi rgyal po mnga' brnyes pa'o //	111a	bum du byed ba na thor ma dang mchod ba yang de tsam gyis nor gyi bdag po chen por gyur ba phag ba ngal sos bu mdzod thob ba lta bur rin po che dbang gi rgyal po mnga brnyes ba 
BO_T02_D1413:111a-26	yang rgyal srid 'thob par 'dod cing grub pa ni /	111a	yang rgyal srid thob ba dod cing grub ba ni 
BO_T02_D1413:111a-27	go mam sa ste ba lang sha dang spyod byed bsre ba da du ra'i 'bras bu las sbyin sreg byed pas brgya rtsa brgyad la sogs par mchod pas /	111a	go mam sa ste ba lang sha dang spyod byed bsre ba da du ra bras bu las sbyin sreg byed ba brgya rtsa brgyad la sogs ba mchod ba 
BO_T02_D1413:111a-28	rnal 'byor dbang phyug mnyes byas ni dpal sngom pa'i dkyil 'khor gyi gtso bo bla ma dang tha mi dad pa la mchod pas /	111a	rnal byor dbang phyug mnyes byed ni dpal sngom ba dkyil khor gyi gtso bo bla ma dang tha mi dad ba la mchod ba 
BO_T02_D1413:111b-0	@111b dbul po nyid du ga la 'gyur //	111b	bul po nyid du ga la gyur 
BO_T02_D1413:111b-1	zhes phan yon mi zad pa nam mkha' mdzod thob pa'o //	111b	zhes phan yon mi zad ba nam mkha mdzod thob ba 
BO_T02_D1413:111b-2	go mam yu ni ce spyang gi sha dang zhi ba'i shing la sbyin sreg byas pa ni /	111b	go mam yu ni ce spyang gi sha dang zhi ba shing la sbyin sreg byed ba ni 
BO_T02_D1413:111b-3	gang zag des ni las dang dngos grub gang 'dod ci bde bar ni grub par 'gyur ba nyid kyis /	111b	gang zag des ni las dang dngos grub gang dod ci bde ba ni grub ba gyur ba nyid kyis 
BO_T02_D1413:111b-4	yang go mam yu'i sbyin sreg brgya'am stod la sogs pas dpal 'khor lo sngom pa'i lha tshogs la mchod pa ni myur du nor bdag mnyam par 'gyur zhes rin po che'i phung po thob pa'o //	111b	yang go mam yu sbyin sreg brgya stod la sogs ba dpal khor lo sngom ba lha tshogs la mchod ba ni myur du nor bdag mnyam ba gyur zhes rin po che phung po thob ba 
BO_T02_D1413:111b-5	de dag 'di dus su phyi rol gyi dka' thub kyi spyod pa mthar lhung ba dgag pa ni /	111b	de dag di dus su phyi rol gyi dka thub kyi spyod ba mthar lhung ba gog ba ni 
BO_T02_D1413:111b-6	brtul zhugs dman pa la sogs pa ste /	111b	brtul jug dman ba la sogs ba ste 
BO_T02_D1413:111b-7	gtsang sbra dus gsum gyi khrus la sogs pa bya ba'i rgyud kyi spyod pa med pa'o //	111b	gtsang sbra dus gsum gyi khru la sogs ba byed ba brgyud kyi spyod ba med ba 
BO_T02_D1413:111b-8	ye shes chen po gsang ba mchog bla na med pa thob pa ni brtags pa ni dngos grub 'thob cing /	111b	ye shes chen po gsang ba mchog bla na med ba thob ba ni rtog ba ni dngos grub thob cing 
BO_T02_D1413:111b-9	yon tan phun sum tshogs pa la mnga' brnyes par 'gyur ba'o //	111b	yon tan phun sum tshogs ba la mnga brnyes ba gyur ba 
BO_T02_D1413:111b-10	da ni khyad par du sgrub pa po cho 'phel bar 'dod na /	111b	da ni khyad ba du sgrub ba po cho phel ba dod na 
BO_T02_D1413:111b-11	'khrul 'khor dang rdzas gnyis las dang por bcud len du gyur pa ni /	111b	khrul khor dang rdzas gnyis las dang por bcud len du gyur ba ni 
BO_T02_D1413:111b-12	lhag pa'i tshe ni brag las skye pa can dang / kushma dam ni me'i sa bon can no //	111b	lhag ba tshe ni brag las skye ba can dang kushma dam ni me sa bon can no 
BO_T02_D1413:111b-13	mud ga ni dpar 'phyug sa bon ma sha ni spra ba lo ma /	111b	mud ga ni dpar phyug sa bon ma sha ni spra ba lo ma 
BO_T02_D1413:111b-14	tsa na ka ni mos sran no //	111b	tsa na ka ni mos sran no 
BO_T02_D1413:111b-15	sbrang rtse'i tshigs ma ni sbra tshil te /	111b	sbrang rtse tshigs ma ni sbra tshil te 
BO_T02_D1413:111b-16	ki tshe dang zhes ra sa y'a na ste bcud len du gyur pa ste /	111b	ki tshe dang zhes ra sa ya na ste bcud len du gyur ba ste 
BO_T02_D1413:111b-17	tshe 'phel bar byed pa'i 'chi med bsgrub pa'i sbyor ba gsang ba /	111b	tshe phel ba byed ba chi med sgrub ba sbyor ba gsang ba 
BO_T02_D1413:111b-18	nang du bdud rtsi rlung lam du gyur pas so //	111b	nang du bdud rtsi rlung lam du gyur ba so 
BO_T02_D1413:111b-19	'khrul 'khor sbyor ba la /	111b	khrul khor sbyor ba la 
BO_T02_D1413:111b-20	ta ma la'i 'dab blangs de ni gur kum gyis yi ge btsugs gsum pa'i 'khor lo a'a li k'a lis mtshan pa bris pa la lha bstim zhing tshe bsgrub pa'i spel tshig can /	111b	ta ma la dab blangs de ni gur kum gyis yi ge btsugs gsum ba khor lo aa li ka lis mtshan ba bri ba la lha stim zhing tshe sgrub ba spel tshig can 
BO_T02_D1413:111b-21	phyi rol mu khyud las rdo rje phyogs rnams su yod par rab gnas ldan pas 'grub pa'o //	111b	phyi rol mu khyud las rdo rje phyogs rnams su yod ba rab gnas ldan ba grub ba 
BO_T02_D1413:111b-22	gdong g-yogs byas nas zhes pa bar chad bsal zhing gnod pa bzlog pa la 'khrul 'khor da phur yis bris la /	111b	gdong g-yogs byed nas zhes ba ba chad bsal zhing gnod ba bzlog ba la khrul khor da phur yis bri la 
BO_T02_D1413:111b-23	gnod pa byed pa'i spel tshig bris pa dgug bstim byas la dur khrod du sbas na /	111b	gnod ba byed ba spel tshig bri ba gugs stim byed la dur khrod du sbed na 
BO_T02_D1413:111b-24	kha bcings par ni 'gyur ba gcan gzang khro bo lta bu'i kha dang lce rengs par byed do //	111b	kha ching ba ni gyur ba gcan gzang khro bo lta bu kha dang lce rengs ba byed do 
BO_T02_D1413:111b-25	rnal 'byor pa rang gi ji ltar 'dod pa ni grub par 'gyur pa bas /	111b	rnal byor ba rang gi ji ltar dod ba ni grub ba gyur ba ba 
BO_T02_D1413:111b-26	gong gi las dang dngos grub ma lus pa yang ngo //	111b	gong gi las dang dngos grub ma lus ba yang ngo 
BO_T02_D1413:111b-27	gang du dga' ba der gnas so //	111b	gang du dga ba der gnas so 
BO_T02_D1413:111b-28	zhes pa rim pa gnyis spyod pa gnyis spyod pa mthar phyin pas so //	111b	zhes ba rim ba gnyis spyod ba gnyis spyod ba mthar phyin ba so 
BO_T02_D1413:112a-0	@112a * // h'a sv'a phat h'um h'um ye n'i tsa ro bee badzra aom gsang sngags so //	112a	ha sva phat hum hum ye n tsa ro bee badzra aom gsang sngags so 
BO_T02_D1413:112a-1	de la gsang chen 'dir lam spyod pa yongs su dag pas phyogs las rnam par rgyal ba mngon du gyur pas /	112a	de la gsang chen dir lam spyod ba yongs su dag ba phyogs las rnam ba rgyal ba mngon du gyur ba 
