segmentnr	original	folio	stemmed
BO_K12_D0504_H0472:428a-3	'jam dpal / gzhan yang /	428a	jam dpal gzhan yang 
BO_K12_D0504_H0472:428a-4	dad pa'i rigs kyi bu 'am /	428a	dad ba rigs kyi bu mang 
BO_K12_D0504_H0472:428a-5	rigs kyi bu mo gang dag ji srid 'tsho'i bar du dkon mchog gsum la skyabs su 'dzin cing lha gzhan mi 'dzin pa dang / gang dag yang bslab pa'i gzhi lnga po dag 'dzin pa dang / gang dag bslab pa'i gzhi bcu po dag 'dzin pa dang /	428a	rigs kyi bu mo gang dag ji srid tsho ba du dkon(d) mchog gsum la skyob su dzin cing lha gzhan mi dzin ba dang gang dag yang bslab ba gzhi lnga po dag dzin ba dang gang dag bslab ba gzhi chu po dag dzin ba dang 
BO_K12_D0504_H0472:428a-6	gang dag byang chub sems dpa'i sngom pa bslab pa'i gzhi bzhi brgya po dag 'dzin pa dang / khyim gyi gnas nas byung ba'i dge slong gang dag bslab pa'i gzhi nyis brgya lnga bcu po dag 'dzin pa dang / dge slong ma gang dag bslab pa'i gzhi lnga brgya po dag 'dzin pa dang /	428a	gang dag byang chub sems dpa sngom ba bslab ba gzhi bzhi brgya po dag dzin ba dang khyim gyi gnas nas byung ba dge slong gang dag bslab ba gzhi nyis brgya lnga chu po dag dzin ba dang dge slong ma gang dag bslab ba gzhi lnga brgya po dag dzin ba dang 
BO_K12_D0504_H0472:428a-7	gang dag ji ltar yongs su bzung ba'i bslab pa'i sngom pa de dag gi nang nas bslab pa'i gzhi gang yang rung ba zhig las nyams par gyur te /	428a	gang dag ji ltar yongs su bzung ba bslab ba sngom ba de dag gi nang nas bslab ba gzhi gang yang rung ba jig las nyams ba gyur te 
BO_K12_D0504_H0472:428a-8	ngan 'gro ngan song gis 'jigs skrag pa gang dag /	428a	ngan gro ngan gro gis jigs skrag ba gang dag 
BO_K12_D0504_H0472:428a-9	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod pa rnam pa sna tshogs byed na /	428a	joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de la mchod ba rnam ba sna tshogs byed na 
BO_K12_D0504_H0472:428a-10	de dag la ngan song gsum gyi sdug bsngal med par shes par bya'o //	428a	de dag la ngan gro gsum gyi sdug sngal med ba shes ba byed 
BO_K12_D0504_H0472:428b-0	bud med gang @428b la la bu btsa' ba'i dus na sdug bsngal ma rungs pa drag po mi bzad pa myong ba de bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod na de myur du yongs su thar par 'gyur ro	428b	bud med gang la la bu btsa ba dus na sdug sngal ma rungs ba drag po mi bzad ba myong ba de joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de la mchod na de myur du yongs su thar ba gyur ro 
BO_K12_D0504_H0472:428b-1	// bu yang yan lag yongs su tshang bar btsa' zhing gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / dbang po rno ba dang / blo dang ldan pa dang / nad med cing gnod pa nyung bar 'gyur ro //	428b	bu yang yan lag yongs su tshang ba btsa zhing gzugs bzang ba dang mdzes ba dang lta na sdug ba dang dbang po rno ba dang blo dang ldan ba dang nad med cing gnod ba nyung ba gyur ro 
BO_K12_D0504_H0472:428b-2	de la mi ma yin pas mdangs 'phrog par mi nus so //	428b	de la mi ma yin ba mdangs phrog ba mi nus so 
BO_K12_D0504_H0472:428b-3	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	428b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K12_D0504_H0472:428b-4	kun dga' bo; gang gi phyir nga bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i yon tan brjod par khyod dad dam /	428b	kun dga bo; gang gi phyir nga joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de yon tan rjod ba khyod dad dam 
BO_K12_D0504_H0472:428b-5	yid ches sam /	428b	yid ches sam 
BO_K12_D0504_H0472:428b-6	yang na khyod sangs rgyas kyi spyod yul zab mo 'di la yid gnyis sam /	428b	yang na khyod sangs rgya kyi spyod yul zab mo di la yid gnyis sam 
BO_K12_D0504_H0472:428b-7	som nyi 'am /	428b	som nyi mang 
BO_K12_D0504_H0472:428b-8	the tshom za ba med dam /	428b	the tshom za ba med dam 
BO_K12_D0504_H0472:428b-9	de skad ces bka' stsal pa dang / de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	428b	de skad ces bka stsal ba dang de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K12_D0504_H0472:428b-10	btsun pa bcom ldan 'das bdag de bzhin gshegs pas gsungs pa'i chos rnams la yid gnyis sam /	428b	btsun ba joms ldan da bdag de bzhin gshegs ba gsungs ba chos rnams la yid gnyis sam 
BO_K12_D0504_H0472:428b-11	som nyi 'am /	428b	som nyi mang 
BO_K12_D0504_H0472:428b-12	the tshom 'tshal ba ma mchis so //	428b	the tshom tshal ba ma mchis so 
BO_K12_D0504_H0472:428b-13	de ci'i slad du zhe na /	428b	de ci slad du zhe na 
BO_K12_D0504_H0472:428b-14	de bzhin gshegs pa rnams la sku dang / gsung dang / thugs kyi kun tu spyod pa yongs su ma dag pa mi mnga' ba'i slad du'o //	428b	de bzhin gshegs ba rnams la sku dang gsung dang thugs kyi kun tu spyod ba yongs su ma dag ba mi mnga ba slad du 
BO_K12_D0504_H0472:428b-15	bcom ldan 'das /	428b	joms ldan da 
BO_K12_D0504_H0472:429a-0	gdugs dang dgung @429a *//	429a	gdugs dang dgung 
BO_K12_D0504_H0472:429a-1	zla 'di ltar rdzu 'phrul che zhing 'di ltar mthu che ba 'di gnyis ni dogs la ltung yang gda'/	429a	zla di ltar rdzu phrul che zhing di ltar mthu che ba di gnyis ni dogs la ltung yang 
BO_K12_D0504_H0472:429a-2	ri'i rgyal po ri rab ni gnas nas 'pho yang gda' yi /	429a	ri rgyal po ri rab ni gnas nas pho yang gda yi 
BO_K12_D0504_H0472:429a-3	sangs rgyas rnams kyis bka' ni gzhan du mi 'gyur lags so //	429a	sangs rgya rnams kyis bka ni gzhan du mi gyur lags so 
BO_K12_D0504_H0472:429a-4	btsun pa bcom ldan 'das /	429a	btsun ba joms ldan da 
BO_K12_D0504_H0472:429a-5	de lta lags kyis byang /	429a	de lta lags kyis byang 
BO_K12_D0504_H0472:429a-6	sems can dad pa'i dbang po dang bral ba dag mchis te /	429a	sems can dad ba dbang po dang bral ba dag mchis te 
BO_K12_D0504_H0472:429a-7	sangs rgyas rnams kyi sangs rgyas kyi spyod yul 'di thos nas de dag 'di snyam du sems par 'gyur te de bzhin gshegs pa de'i mtshan 'di dran pa tsam gyis ji ltar shin tu yon tan dang / phan yon du 'gyur snyam nas /	429a	sangs rgya rnams kyi sangs rgya kyi spyod yul di thos nas de dag di snyam du sems ba gyur te de bzhin gshegs ba de mtshan di dran ba tsam gyis ji ltar shin tu yon tan dang phan yon du gyur snyam nas 
BO_K12_D0504_H0472:429a-8	de dag mi dad cing yid ma ches shing spong bas /	429a	de dag mi dad cing yid ma ches shing spong ba 
BO_K12_D0504_H0472:429a-9	yun ring por gnod ba dang / mi sman pa dang / mi bde ba dang / log par ltung bar 'gyur ro //	429a	yun ring por gnod ba dang mi sman ba dang mi bde ba dang log ba ltung ba gyur ro 
BO_K12_D0504_H0472:429a-10	bcom ldan 'das kyis bka' stsal pa /	429a	joms ldan da kyis bka stsal ba 
BO_K12_D0504_H0472:429a-11	kun dga' bo /	429a	kun dga bo 
BO_K12_D0504_H0472:429a-12	de bzhin gshegs pa de'i mtshan su'i rna lam du grags par gyur pa de ngan 'gro ngan song du 'gro bar 'gyur ba ni gnas med de go skabs ma yin no //	429a	de bzhin gshegs ba de mtshan su rna lam du grags ba gyur ba de ngan gro ngan gro du gro ba gyur ba ni gnas med de go skabs ma yin no 
BO_K12_D0504_H0472:429a-13	kun dga' bo /	429a	kun dga bo 
BO_K12_D0504_H0472:429a-14	sangs rgyas rnams kyi sangs rgyas kyi spyod yul ni yid ches par dka' ba'o //	429a	sangs rgya rnams kyi sangs rgya kyi spyod yul ni yid ches ba dka ba 
BO_K12_D0504_H0472:429a-15	kun dga' bo /	429a	kun dga bo 
BO_K12_D0504_H0472:429a-16	khyod dad cing yid ches pa gang yin pa de ni de bzhin gshegs pa'i mthu yin par blta'o //	429a	khyod dad cing yid ches ba gang yin ba de ni de bzhin gshegs ba mthu yin ba lta 
BO_K12_D0504_H0472:429a-17	byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa rnams ma gtogs par /	429a	byang chub sems dpa sems dpa chen po skye ba gcig gis thogs ba rnams ma gtogs ba 
BO_K12_D0504_H0472:429b-0	'di ni nyan thos dang / rang sangs rgyas thams cad @429b kyis ma yin no //	429b	di ni nyan thos dang rang sangs rgya thams cad kyis ma yin no 
BO_K12_D0504_H0472:429b-1	kun dga' bo /	429b	kun dga bo 
BO_K12_D0504_H0472:429b-2	mir 'gyur ba rnyed pa ni rnyed par dka'o //	429b	mir gyur ba rnyed ba ni rnyed ba dka 
BO_K12_D0504_H0472:429b-3	dkon mchog gsum la dad cing gus pa yang rnyed par dka'o //	429b	dkon(d) mchog gsum la dad cing gus ba yang rnyed ba dka 
BO_K12_D0504_H0472:429b-4	de bzhin gshegs pa de'i mtshan thos pa yang rnyed par shin tu dka'o //	429b	de bzhin gshegs ba de mtshan thos ba yang rnyed ba shin tu dka 
BO_K12_D0504_H0472:429b-5	kun dga' bo /	429b	kun dga bo 
BO_K12_D0504_H0472:429b-6	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i byang chub sems dpa'i spyod pa ni tshad med do //	429b	joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de byang chub sems dpa spyod ba ni tshad med do 
BO_K12_D0504_H0472:429b-7	thabs la mkhas pa yang tshad med do //	429b	thabs la mkhas ba yang tshad med do 
BO_K12_D0504_H0472:429b-8	smon lam gyi khyad par rgyas pa yang tshad med do //	429b	smon lam gyi khyad ba rgya ba yang tshad med do 
BO_K12_D0504_H0472:429b-9	nga de bzhin gshegs pa de'i byang chub sems dpa'i spyod pa bskal pa 'am /	429b	nga de bzhin gshegs ba de byang chub sems dpa spyod ba bskal ba mang 
BO_K12_D0504_H0472:429b-10	bskal pa las lhag par rgya cher yang dag par bshad par 'dod kyang bskal pa zad par 'gyur gyi /	429b	bskal ba las lhag ba rgya cher yang dag ba chad ba dod kyang bskal ba zad ba gyur gyi 
BO_K12_D0504_H0472:429b-11	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i sngon gyi smon lam gyi khyad par rgyas pa'i mtha' rtogs par ni mi 'gyur ro //	429b	joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de sngon gyi smon lam gyi khyad ba rgya ba mtha rtogs ba ni mi gyur ro 
BO_K12_D0504_H0472:429b-12	yang de'i tshe 'khor de'i nang nas byang chub sems dpa' sems dpa' chen po skyabs grol zhes bya ba stan las langs te /	429b	yang de tshe khor de nang nas byang chub sems dpa sems dpa chen po skyob grol zhes byed ba stan las ldang te 
BO_K12_D0504_H0472:429b-13	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	429b	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K12_D0504_H0472:429b-14	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	429b	joms ldan da ga la ba der logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K12_D0504_H0472:429b-15	btsun pa bcom ldan 'das /	429b	btsun ba joms ldan da 
BO_K12_D0504_H0472:429b-16	slad ma'i tshe slad ma'i dus na /	429b	slad ma tshe slad ma dus na 
BO_K12_D0504_H0472:429b-17	sems can bro nad sna tshogs kyis yongs su gzir te /	429b	sems can bro nad sna tshogs kyis yongs su gzir te 
BO_K12_D0504_H0472:430a-0	yun ring po'i bro nad kyis lus kyi sha bas shing bkres pa dang / skom pas gre ba dang / mchu ni @430a *//	430a	yun ring po bro nad kyis lus kyi sha ba shing bkres ba dang skom ba gre ba dang mchu ni 
BO_K12_D0504_H0472:430a-1	skams / 'gum pa la ni mngon du phyogs /	430a	skams gum ba la ni mngon du phyogs 
BO_K12_D0504_H0472:430a-2	mdza' bshes dang / nye du dang / snag gi gnyen mtshams du ba rnams kyis ni bskor /	430a	mdza bshes dang nye du dang snag gi gnyen mtshams du ba rnams kyis ni skor 
BO_K12_D0504_H0472:430a-3	phyogs rnams ni mun par mthong /	430a	phyogs rnams ni mun ba mthong 
BO_K12_D0504_H0472:430a-4	gshin rje'i mi rnams kyis ni drangs te /	430a	gshin rje mi rnams kyis ni drangs te 
BO_K12_D0504_H0472:430a-5	de'i lus 'di na nyal yang rnam par shes pa chos kyi rgyal po gshin rje'i mdun du khrid cing mi de dang / lhan cig skyes pa'i lha slad bzhin 'brang ba gang lags pa des ni des dge ba dang / mi dge ba bgyis pa de thams cad legs par yi ge la bris nas chos kyi rgyal po gshin rje la phul ba dang /	430a	de lus di na nyal yang rnam ba shes ba chos kyi rgyal po gshin rje mdun du khrid cing mi de dang lhan cig skye ba lha slad bzhin brang ba gang lags ba des ni des dge ba dang mi dge ba bgyid ba de thams cad legs ba yi ge la bri nas chos kyi rgyal po gshin rje la bul ba dang 
BO_K12_D0504_H0472:430a-6	chos kyi rgyal po gshin rjes de la dris shing brtags nas dge ba 'am /	430a	chos kyi rgyal po gshin rjes de la dri shing rtog nas dge ba mang 
BO_K12_D0504_H0472:430a-7	mi dge ba ji ltar bgyis pa de bzhin du bsgo ba las /	430a	mi dge ba ji ltar bgyid ba de bzhin du sgo ba las 
BO_K12_D0504_H0472:430a-8	gang dag nad pa de'i don du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la skyabs su mchi zhing 'di 'dra ba'i sbyor bas mchod pa bgyi na /	430a	gang dag nad ba de don du joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de la skyob su mchi zhing di dra ba sbyor ba mchod ba bgyid na 
BO_K12_D0504_H0472:430a-9	de'i rnam par shes pa slar ldog cing rmi lam rmis pa bzhin du bdag nyid kyi 'tshal ba'i gnas der mchi ste /	430a	de rnam ba shes ba slar ldog cing rmi lam rmis ba bzhin du bdag nyid kyi tshal ba gnas der mchi ste 
BO_K12_D0504_H0472:430a-10	yang na ni gdugs bdun /	430a	yang na ni gdugs bdun 
BO_K12_D0504_H0472:430a-11	yang na ni gdugs nyi shu rtsa gcig yang na ni gdugs sum cu rtsa lnga /	430a	yang na ni gdugs nyi shu rtsa gcig yang na ni gdugs sum cu rtsa lnga 
BO_K12_D0504_H0472:430a-12	yang na na gdugs bzhi bcu rtsa dgu la de'i rnam par shes pa slar ldog cing dran pa rnyed la /	430a	yang na na gdugs bzhi chu rtsa dgu la de rnam ba shes ba slar ldog cing dran ba rnyed la 
BO_K12_D0504_H0472:430a-13	de dge ba dang / mi dge ba'i las kyi rnam par smin pa bdag nyid kyi mngon sum du 'gyur te srog gi slad du yang sdig pa'i las mi bgyid do //	430a	de dge ba dang mi dge ba las kyi rnam ba smin ba bdag nyid kyi mngon sum du gyur te srog gi slad du yang sdig ba las mi bgyid do 
BO_K12_D0504_H0472:430b-0	de lta lags pas dad @430b pa'i rigs kyi bu 'am /	430b	de lta lags ba dad ba rigs kyi bu mang 
BO_K12_D0504_H0472:430b-1	rigs kyi bu mos de bzhin gshegs pa de la mchod par bgyi'o //	430b	rigs kyi bu mos de bzhin gshegs ba de la mchod ba bgyid 
BO_K12_D0504_H0472:430b-2	de nas tshe dang ldan pa kun dga' bos byang chub sems dpa' skyabs grol la 'di skad ces smras so //	430b	de nas tshe dang ldan ba kun dga bod byang chub sems dpa skyob grol la di skad ces smras so 
BO_K12_D0504_H0472:430b-3	rigs kyi bu /	430b	rigs kyi bu 
BO_K12_D0504_H0472:430b-4	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la ji ltar mchod par bya /	430b	joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de la ji ltar mchod ba byed 
BO_K12_D0504_H0472:430b-5	byang chub sems dpa' skyabs grol gyis smras pa /	430b	byang chub sems dpa skyob grol gyis smras ba 
BO_K12_D0504_H0472:430b-6	btsun pa kun dga' bo /	430b	btsun ba kun dga bo 
BO_K12_D0504_H0472:430b-7	gang dag nad chen po las yongs su thar bar 'dod pa de dag gis nad pa de'i don du /	430b	gang dag nad chen po las yongs su thar ba dod ba de dag gis nad ba de don du 
BO_K12_D0504_H0472:430b-8	nyin lan bdun mtshan lan bdun du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan yid la bya'o //	430b	nyin lan bdun mtshan lan bdun du joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan yid la byed 
BO_K12_D0504_H0472:430b-9	mdo 'di lan bzhi bcu rtsa dgu gdon par bya'o //	430b	mdo di lan bzhi chu rtsa dgu don ba byed 
BO_K12_D0504_H0472:430b-10	zhag bzhi bcu rtsa dgur mar me bud par bya'o //	430b	zhag bzhi chu rtsa dgur mar me bud ba byed 
BO_K12_D0504_H0472:430b-11	sku gzugs bdun bya'o //	430b	sku gzugs bdun byed 
BO_K12_D0504_H0472:430b-12	sku gzugs re re'i spyan sngar yang mar me bdun bdun gzhag go /	430b	sku gzugs re re spyan sngar yang mar me bdun bdun jog go 
BO_K12_D0504_H0472:430b-13	mar me re re'i tshad kyang shing rta'i 'phang lo tsam du byas te /	430b	mar me re re tshad kyang shing rta phen lo tsam du byed te 
BO_K12_D0504_H0472:430b-14	ci nas kyang zhag bzhi bcu rtsa dgur mar me mi zad par bya'o //	430b	ci nas kyang zhag bzhi chu rtsa dgur mar me mi zad ba byed 
BO_K12_D0504_H0472:430b-15	tshon sna lnga ba'i ba dan bzhi bcu rtsa dgu las lhag par bya'o //	430b	tshon sna lnga ba ba dan bzhi chu rtsa dgu las lhag ba byed 
BO_K12_D0504_H0472:430b-16	btsun pa kun dga' bo /	430b	btsun ba kun dga bo 
BO_K12_D0504_H0472:430b-17	gzhan yang / rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la /	430b	gzhan yang rgyal po rgyal rigs spyi bo nas dbang skur ba rnams la 
BO_K12_D0504_H0472:430b-18	nad kyi gnod pa 'am /	430b	nad kyi gnod ba mang 
BO_K12_D0504_H0472:430b-19	rang gi dmag tshogs sam /	430b	rang gi dmag tshogs sam 
BO_K12_D0504_H0472:430b-20	pha rol gyi dmag tshogs kyi gnod pa 'am /	430b	pha rol gyi dmag tshogs kyi gnod ba mang 
BO_K12_D0504_H0472:430b-21	rgyu skar gyi gnod pa 'am /	430b	rgyu skar gyi gnod ba mang 
BO_K12_D0504_H0472:430b-22	gza' zla ba'i gnod pa 'am /	430b	gza zla ba gnod ba mang 
BO_K12_D0504_H0472:430b-23	gza' nyi ma'i gnod pa 'am /	430b	gza nyi ma gnod ba mang 
BO_K12_D0504_H0472:431a-0	dus ma yin pa'i @431a *//	431a	dus ma yin ba 
BO_K12_D0504_H0472:431a-1	rlung dang / char gyi gnod pa'am /	431a	rlung dang char gyi gnod ba 
BO_K12_D0504_H0472:431a-2	than pa'i gnod pa yang rung ste /	431a	than ba gnod ba yang rung ste 
BO_K12_D0504_H0472:431a-3	gnod pa dang / nad 'go ba dang / 'khrug pa zhig nye bar gnas par gyur na /	431a	gnod ba dang nad go ba dang khrug ba jig nye ba gnas ba gyur na 
BO_K12_D0504_H0472:431a-4	rgyal po rgyal rigs spyi bo nas dbang bskur ba des sems can thams cad la byams pa'i sems su bya /	431a	rgyal po rgyal rigs spyi bo nas dbang skur ba des sems can thams cad la byams ba sems su byed 
BO_K12_D0504_H0472:431a-5	btson du bzung ba rnams gtang bar bya zhing gong du smos pa bzhin du bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de la de lta bur mchod pa byas na rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i dge ba'i rtsa	431a	btson du bzung ba rnams gtong ba byed zhing gong du smos ba bzhin du joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de la de lta bur mchod ba byed na rgyal po rgyal rigs spyi bo nas dbang skur ba de dge ba rtsa 
BO_K12_D0504_H0472:431a-6	ba de dang / bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'urya'i 'od de'i sngon gyi smon lam gyi khyad par gyis /	431a	ba de dang joms ldan da de bzhin gshegs ba sman gyi bla bee durya d de sngon gyi smon lam gyi khyad ba gyis 
BO_K12_D0504_H0472:431a-7	bde ba dang / yul bde ba dang / lo legs par 'gyur /	431a	bde ba dang yul bde ba dang lo legs ba gyur 
BO_K12_D0504_H0472:431a-8	rlung dang / char dus su ldang zhing lo tog 'grub par 'gyur ro;/	431a	rlung dang char dus su ldang zhing lo tog grub ba gyur 
BO_K12_D0504_H0472:431a-9	yul de na gnas pa'i sems can thams cad kyang nad med pa dang / bde ba dang / mchog tu dga' ba mang bar 'gyur ro //	431a	yul de na gnas ba sems can thams cad kyang nad med ba dang bde ba dang mchog tu dga ba mang ba gyur ro 
BO_K12_D0504_H0472:431a-10	yul der gnod sbyin dang / srin po dang / 'byung po dang / sha za ma rungs pas sems can rnams la gtse bar mi 'gyur ro //	431a	yul der gnod sbyin dang srin po dang byung po dang sha za ma rungs ba sems can rnams la gtse ba mi gyur ro 
BO_K12_D0504_H0472:431a-11	ltas ngan pa thams cad mthong bar mi 'gyur ro //	431a	ltas ngan ba thams cad mthong ba mi gyur ro 
BO_K12_D0504_H0472:431a-12	rgyal po rgyal rigs spyi bo nas dbang bskur ba de'i tshe dang / mdog dang / stobs dang / nad med pa dang / dbang phyug rnams mngon par 'phel bar 'gyur ro //	431a	rgyal po rgyal rigs spyi bo nas dbang skur ba de tshe dang mdog dang stobs dang nad med ba dang dbang phyug rnams mngon ba phel ba gyur ro 
BO_K12_D0504_H0472:431b-0	de nas tshe dang ldan pa kun dga' bo sa byang chub sems @431b dpa' skyabs grol la 'di skad ces smras so //	431b	de nas tshe dang ldan ba kun dga bo sa byang chub sems dpa skyob grol la di skad ces smras so 
BO_K12_D0504_H0472:431b-1	rigs kyi bu /	431b	rigs kyi bu 
BO_K12_D0504_H0472:431b-2	ji ltar na tshe yongs su zad nas yang mngon par skye /	431b	ji ltar na tshe yongs su zad nas yang mngon ba skye 
BO_K12_D0504_H0472:431b-3	byang chub sems dpa' skyabs grol gyis smras pa /	431b	byang chub sems dpa skyob grol gyis smras ba 
BO_K12_D0504_H0472:431b-4	btsun pa kun dga' bo /	431b	btsun ba kun dga bo 
BO_K12_D0504_H0472:431b-5	dus ma yin par 'chi ba dgu yod par khyod kyis de bzhin gshegs pa las ma thos sam /	431b	dus ma yin ba chi ba dgu yod ba khyod kyis de bzhin gshegs ba las ma thos sam 
BO_K12_D0504_H0472:431b-6	de'i phyir sngags dang / sman gyi spyor ba rnams bstan to //	431b	de phyir sngags dang sman gyi spyor ba rnams ston to 
BO_K12_D0504_H0472:431b-7	sems can nad kyis btab pa la de nad tshabs mi chas kyang sman dang / rim gro byed ba dang mi ldan nam /	431b	sems can nad kyis debs ba la de nad tshabs mi cha kyang sman dang rim gro byed ba dang mi ldan nam 
BO_K12_D0504_H0472:431b-8	yang na sman pa sman ma yin pa byed pa yang yod de 'di ni dus ma yin par 'chi ba dang po'o //	431b	yang na sman ba sman ma yin ba byed ba yang yod de di ni dus ma yin ba chi ba dang po 
BO_K12_D0504_H0472:431b-9	dus ma yin par 'chi ba gnyis pa ni /	431b	dus ma yin ba chi ba gnyis ba ni 
BO_K12_D0504_H0472:431b-10	gang dag rgyal po'i chid pas 'chi ba'i dus byed pa'o //	431b	gang dag rgyal po chid ba chi ba dus byed ba 
BO_K12_D0504_H0472:431b-11	dus ma yin par 'chi ba gsum pa ni /	431b	dus ma yin ba chi ba gsum ba ni 
BO_K12_D0504_H0472:431b-12	gang dag ha cang bag med de bag med par gnas pa de dag la mi ma yin pa dag gis mdangs 'phrog pa'o //	431b	gang dag ha cang bag med de bag med ba gnas ba de dag la mi ma yin ba dag gis mdangs phrog ba 
BO_K12_D0504_H0472:431b-13	dus ma yin par 'chi ba bzhi pa ni gang dag mes tshig ste 'chi ba'i dus byed pa'o //	431b	dus ma yin ba chi ba bzhi ba ni gang dag mes tshig ste chi ba dus byed ba 
BO_K12_D0504_H0472:431b-14	dus ma yin par 'chi ba lnga pa ni /	431b	dus ma yin ba chi ba lnga ba ni 
BO_K12_D0504_H0472:431b-15	gad dag chus 'chi ba'o //	431b	gad dag chus chi ba 
BO_K12_D0504_H0472:431b-16	dus ma yin par 'chi ba drug pa ni /	431b	dus ma yin ba chi ba drug ba ni 
BO_K12_D0504_H0472:431b-17	gang dag seng ge dang / stag dang / wa dang / sbrul dang / gcan zan khro bo'i nang du chud de 'chi ba'o //	431b	gang dag seng ge dang stag dang wa dang sbrul dang gcan zan khro bo nang du chud de chi ba 
BO_K12_D0504_H0472:431b-18	dus ma yin par 'chi ba bdun pa ni /	431b	dus ma yin ba chi ba bdun ba ni 
BO_K12_D0504_H0472:431b-19	gang dag ri kha nas g-yang du lhung pa'o //	431b	gang dag ri kha nas g-yang du lhung ba 
BO_K12_D0504_H0472:431b-20	dus ma yin par 'chi ba brgyad pa ni /	431b	dus ma yin ba chi ba brgyad ba ni 
BO_K12_D0504_H0472:431b-21	gang dag dug dang / byad dang / ro langs kyi sbyor bas gsod pa'o //	431b	gang dag dug dang byad dang ro ldang kyi sbyor ba gsod ba 
BO_K12_D0504_H0472:431b-22	dus ma yin par 'chi ba dgu pa ni /	431b	dus ma yin ba chi ba dgu ba ni 
BO_K12_D0504_H0472:432a-0	gang @432a *// dag zas dang / skom ma rnyed nas bkres pa dang / skom pas nyen te 'chi ba'i dus byed ba'o //	432a	gang dag zas dang skom ma rnyed nas bkres ba dang skom ba nyen te chi ba dus byed ba 
BO_K12_D0504_H0472:432a-1	mdor na / 'di dag ni de bzhin gshegs pas dus ma yin par 'chi ba chen por bstan pa ste /	432a	mdor na di dag ni de bzhin gshegs ba dus ma yin ba chi ba chen por ston ba ste 
BO_K12_D0504_H0472:432a-2	gzhan yang / dus ma yin par 'chi pa ni grangs med dpag tu med do //	432a	gzhan yang dus ma yin ba chi ba ni grangs med dpog tu med do 
BO_K12_D0504_H0472:432a-3	de nas 'khor der gnod sbyin gyi sde dpon chen po bcu gnyis 'dus par gyur te /	432a	de nas khor der gnod sbyin gyi sde dpon chen po chu gnyis du ba gyur te 
BO_K12_D0504_H0472:432a-4	gnod sbyin gyi sde dpon chen po ji 'jigs dang / gnod sbyin gyi sde dpon chen po rdo rje dang / gnod sbyin gyi sde dpon chen po rgyan 'dzin dang / gnod sbyin gyi sde dpon chen po gza' 'dzin dang / gnod sbyin gyi sde dpon chen po rlung dang /	432a	gnod sbyin gyi sde dpon chen po ji jigs dang gnod sbyin gyi sde dpon chen po rdo rje dang gnod sbyin gyi sde dpon chen po rgyan dzin dang gnod sbyin gyi sde dpon chen po gza dzin dang gnod sbyin gyi sde dpon chen po rlung dang 
