segmentnr	original	folio	stemmed
BO_T02_D1652:127b-18	ces gsungs so //	127b	ces gsungs so 
BO_T02_D1652:127b-19	aom ha ha he he ho ho ham sam sv'a h'a /	127b	aom ha ha he he ho ho ham sam sva ha 
BO_T02_D1652:127b-20	'di lta bu yi sngags kyi mchog //	127b	di lta bu yi sngags kyi mchog 
BO_T02_D1652:127b-21	ces pa sngags 'di lta bu ni mchog yin pa'o //	127b	ces ba sngags di lta bu ni mchog yin ba 
BO_T02_D1652:127b-22	stong gsum na yang rnyed par dka' //	127b	stong gsum na yang rnyed ba dka 
BO_T02_D1652:127b-23	zhes pa ni stong gsum gyi stong chen po rnams su yang rnyed par dka' ba ste /	127b	zhes ba ni stong gsum gyi stong chen po rnams su yang rnyed ba dka ba ste 
BO_T02_D1652:127b-24	sdug bsngal gyi rnyed par dgongs so //	127b	sdug sngal gyi rnyed ba dgongs so 
BO_T02_D1652:127b-25	lan bdun mngag pa tsam gyis ni //	127b	lan bdun mngag ba tsam gyis ni 
BO_T02_D1652:127b-26	zhes pa ni lan bdun du sngags bton pa tsam gyis de 'gugs par 'gyur ro //	127b	zhes ba ni lan bdun du sngags don ba tsam gyis de gugs ba gyur ro 
BO_T02_D1652:127b-27	'gro ba 'dir ni the tshom med //	127b	gro ba dir ni the tshom med 
BO_T02_D1652:127b-28	ces pa ni ri skegs 'di dag klu'i gnas su 'gro zhes sbyar ro //	127b	ces ba ni ri skegs di dag klu gnas su gro zhes sbyor ro 
BO_T02_D1652:127b-29	mkha' lding bye ba'i stobs dang ldan //	127b	mkha lding bye ba stobs dang ldan 
BO_T02_D1652:127b-30	zhes pa ni de dag mthong nas klu thams cad kun du skrag par 'gyur ro //	127b	zhes ba ni de dag mthong nas klu thams cad kun du skrag ba gyur ro 
BO_T02_D1652:127b-31	mi 'dzin pa'i sprul gang gis ri skegs mthong ba tsam gyis long bar 'gyur ro //	127b	mi dzin ba sprul gang gis ri skegs mthong ba tsam gyis long ba gyur ro 
BO_T02_D1652:127b-32	ri skegs kyi sprul long ba bzung nas 'ong bar 'gyur ro //	127b	ri skegs kyi sprul long ba bzung nas ng ba gyur ro 
BO_T02_D1652:127b-33	sprul long ba de slob dpon gyis mthong nas ci zhig byed ce na /	127b	sprul long ba de slob dpon gyis mthong nas ci jig byed ce na 
BO_T02_D1652:127b-34	sprul long ba la bsnun zhes pa ni sprul long ba de las dang mngag pa'i sngags kyis bsnun par bya'o //	127b	sprul long ba la snun zhes ba ni sprul long ba de las dang mngag ba sngags kyis snun ba byed 
BO_T02_D1652:127b-35	bsnun pa tsam gyis mig dang ldan par 'gyur ro //	127b	snun ba tsam gyis mig dang ldan ba gyur ro 
BO_T02_D1652:128a-0	sprul gyis zin @128a * //	128a	sprul gyis zin 
BO_T02_D1652:128a-1	pa shi par mthong nas de'i lus la lan gsum du 'gro zhing 'ong bar byed de /	128a	ba chi ba mthong nas de lus la lan gsum du gro zhing ng ba byed de 
BO_T02_D1652:128a-2	zin pa dug med par 'gyur ro //	128a	zin ba dug med ba gyur ro 
BO_T02_D1652:128a-3	dug 'phrog pa'i stong pa nyid kyi tshigs bcad gsungs pa /	128a	dug phrog ba stong ba nyid kyi tshigs gcod gsungs ba 
BO_T02_D1652:128a-4	stong pa dri med ces pa ni gang zhig dri ma dang bral ba de ni stong pa nyid dri ma med pa ste de nyid stong pa dri ma med pa'o //	128a	stong ba dri med ces ba ni gang jig dri ma dang bral ba de ni stong ba nyid dri ma med ba ste de nyid stong ba dri ma med ba 
BO_T02_D1652:128a-5	kun rang bzhin zhes pa ni mtha' dag gi rang bzhin stong pa nyid ces pa'i tha tshig go //	128a	kun rang bzhin zhes ba ni mtha dag gi rang bzhin stong ba nyid ces ba tha tshig go 
BO_T02_D1652:128a-6	chos rnams stong pa'i rang bzhin kye //	128a	chos rnams stong ba rang bzhin kye 
BO_T02_D1652:128a-7	zhes pa ni chos thams cad stong pa'i rang bzhin no zhes pa'i don to //	128a	zhes ba ni chos thams cad stong ba rang bzhin no zhes ba don to 
BO_T02_D1652:128a-8	gang gis 'dzin cing zhes pa ni 'dir chos thams cad stong pa nyid yin na su 'dzin te su yang mi 'dzin zhes pa'i don to //	128a	gang gis dzin cing zhes ba ni dir chos thams cad stong ba nyid yin na su dzin te su yang mi dzin zhes ba don to 
BO_T02_D1652:128a-9	gang zhig 'dzin te zhes pa ni gang yang mi 'dzin zhes pa'i don to //	128a	gang jig dzin te zhes ba ni gang yang mi dzin zhes ba don to 
BO_T02_D1652:128a-10	mtha' dag sgyu ma'i rang bzhin zhes pa ni dngos po mtha' dag sgyu ma'i rang bzhin zhes pa'i tha tshig go //	128a	mtha dag sgyu ma rang bzhin zhes ba ni dngos po mtha dag sgyu ma rang bzhin zhes ba tha tshig go 
BO_T02_D1652:128a-11	dngos po mtha' dag stong pa zhes pa ni khams gsum pa mtha' dag stong pa dang / dngos po mtha' dag stong pa nyid las chos thams cad stong pa nyid la dug gi skabs ga la yod ces pa'i tha tshig go //	128a	dngos po mtha dag stong ba zhes ba ni khams gsum ba mtha dag stong ba dang dngos po mtha dag stong ba nyid las chos thams cad stong ba nyid la dug gi skabs ga la yod ces ba tha tshig go 
BO_T02_D1652:128a-12	sangs rgyas thod pa'i rgyud ces bshad zin to /	128a	sangs rgya thod ba brgyud ces chad zin to 
BO_T02_D1652:128a-13	// / nyi shu rtsa gcig ces pa la sogs pa ni go sla'o //	128a	nyi shu rtsa gcig ces ba la sogs ba ni go sla 
BO_T02_D1652:128a-14	slob dpon gyis yang dag par brtson par bya'o zhes pa ni slob dpon gyis dug gis zin pa mthong nas stong pa nyid kyi ting nge 'dzin yang dag par brtsams te bsgom zhes pa'i tha tshig go //	128a	slob dpon gyis yang dag ba brtson ba byed zhes ba ni slob dpon gyis dug gis zin ba mthong nas stong ba nyid kyi ting nge dzin yang dag ba brtsams te bsgom zhes ba tha tshig go 
BO_T02_D1652:128a-15	de ltar zhes pa ni slob ma dbang bskur ba'i 'og tu rjes su gnang ba la sogs pa sbyin par bya ba'i don to //	128a	de ltar zhes ba ni slob ma dbang skur ba g tu rjes su gnang ba la sogs ba sbyin ba byed ba don to 
BO_T02_D1652:128a-16	aom buddha ka p'a li zhes pa la sogs pa ni dug bza' bar bya zhes pa'i tha tshig go //	128a	aom buddha ka pa li zhes ba la sogs ba ni dug bza ba byed zhes ba tha tshig go 
BO_T02_D1652:128a-17	de nas zhes pa la sogs pa ni go sla'o //	128a	de nas zhes ba la sogs ba ni go sla 
BO_T02_D1652:128a-18	aom buddha ka p'a li zhes pa la sogs pa ni /	128a	aom buddha ka pa li zhes ba la sogs ba ni 
BO_T02_D1652:128a-19	dkyil 'khor gshegs su gsol ba'i sngags te /	128a	dkyil khor gshegs su gsol ba sngags te 
BO_T02_D1652:128a-20	lag pa sa la bzhag nas sngags 'dis dug gi dkyil 'khor gshegs su gsol lo //	128a	lag ba sa la jog nas sngags dis dug gi dkyil khor gshegs su gsol lo 
BO_T02_D1652:128a-21	de nas yang dag rab bshad bya //	128a	de nas yang dag rab chad byed 
BO_T02_D1652:128a-22	zhes bya ba la sogs pa ni go sla'o //	128a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1652:128a-23	gnas dgu rnams su mchod par bya //	128a	gnas dgu rnams su mchod ba byed 
BO_T02_D1652:128b-0	zhes pa ni he ru ka'i dkyil 'khor gyi sa gzhi @128b dgu'i bdag nyid du gsungs pa /	128b	zhes ba ni he ru ka dkyil khor gyi sa gzhi dgu bdag nyid du gsungs ba 
BO_T02_D1652:128b-1	rdul tshon gyis bris la mchod par bya zhes pa'i tha tshig go //	128b	rdul tshon gyis bri la mchod ba byed zhes ba tha tshig go 
BO_T02_D1652:128b-2	dung phor chu yis zhes pa la sogs pa ni go sla'o //	128b	dung phor chu yis zhes ba la sogs ba ni go sla 
BO_T02_D1652:128b-3	rang gi lag pa g-yon pa la //	128b	rang gi lag ba g-yon ba la 
BO_T02_D1652:128b-4	zla ba yis ni khyab par bsam //	128b	zla ba yis ni khyab ba bsam 
BO_T02_D1652:128b-5	zhes pa ni rang gi lag pa g-yon pa la zla ba'i dkyil 'khor bsgom zhes pa'i tha tshig go //	128b	zhes ba ni rang gi lag ba g-yon ba la zla ba dkyil khor bsgom zhes ba tha tshig go 
BO_T02_D1652:128b-6	bcu drug cha la yongs rdzogs pa'i //	128b	chu drug cha la yongs rdzogs ba 
BO_T02_D1652:128b-7	zhes pa ni cha drug ste /	128b	zhes ba ni cha drug ste 
BO_T02_D1652:128b-8	dbyangs yig bcu drug khyab par yongs su rdzogs pa las zla ba'i dkyil 'khor bsgom zhes pa'i tha tshig go //	128b	dbyangs yig chu drug khyab ba yongs su rdzogs ba las zla ba dkyil khor bsgom zhes ba tha tshig go 
BO_T02_D1652:128b-9	dri med dge ba'i lus can te //	128b	dri med dge ba lus can te 
BO_T02_D1652:128b-10	zhes pa ni dri ma med cing dkar ba'i zla ba'i dkyil 'khor gyi lus te gzugs bsgom zhes sbyar ro //	128b	zhes ba ni dri ma med cing dkar ba zla ba dkyil khor gyi lus te gzugs bsgom zhes sbyor ro 
BO_T02_D1652:128b-11	de'i dbus su mi shigs dge / zhes pa ni zla ba'i dkyil 'khor de'i dbus su mi shigs pa'i ham mgo dang bral ba dge ba'i mchog bsam zhes pa'i tha tshig go //	128b	de dbus su mi shigs dge zhes ba ni zla ba dkyil khor de dbus su mi shigs ba ham mgo dang bral ba dge ba mchog bsam zhes ba tha tshig go 
BO_T02_D1652:128b-12	kha dog dkar po'i lus can zhes pa ni mi shigs pa kha dog dkar po lus lag pa g-yon pa la bsgom zhes pa'i tha tshig go //	128b	kha dog dkar po lus can zhes ba ni mi shigs ba kha dog dkar po lus lag ba g-yon ba la bsgom zhes ba tha tshig go 
BO_T02_D1652:128b-13	lag pa des snod kyi kha mnan te zhes pa ni chu snod kyi bar nas chu blangs te /	128b	lag ba des snod kyi kha gnon te zhes ba ni chu snod kyi ba nas chu blangs te 
BO_T02_D1652:128b-14	lag pa la zla ba'i dkyil 'khor bsgoms nas /	128b	lag ba la zla ba dkyil khor sgom nas 
BO_T02_D1652:128b-15	de'i kha mnan te /	128b	de kha gnon te 
BO_T02_D1652:128b-16	aom sarba ba sha ha re zhes pa la sogs pa'i sngags bzla zhes pa'i don to //	128b	aom sarba ba sha ha re zhes ba la sogs ba sngags bzla zhes ba don to 
BO_T02_D1652:128b-17	mi shigs pa zhes pa la sogs pa ni go sla'o //	128b	mi shigs ba zhes ba la sogs ba ni go sla 
BO_T02_D1652:128b-18	sangs rgyas thod pa zhes pa la sogs pa ni bshad zin to /	128b	sangs rgya thod ba zhes ba la sogs ba ni chad zin to 
BO_T02_D1652:128b-19	// /'o'i sgra ni le'u rdzogs pa'i tshig go //	128b	sgra ni leu rdzogs ba tshig go 
BO_T02_D1652:128b-20	gang zhe na sangs rgyas thod pa la sogs pa'o //	128b	gang zhe na sangs rgya thod ba la sogs ba 
BO_T02_D1652:128b-21	ri skegs kyi sbyor ba dang chu'i sbyor ba'i le'u ste bzhi pa'o //	128b	ri skegs kyi sbyor ba dang chu sbyor ba leu ste bzhi ba 
BO_T02_D1652:128b-22	// da ni bcud kyis len gyi le'u rab tu bshad par bya ste /	128b	da ni bcud kyis len gyi leu rab tu chad ba byed ste 
BO_T02_D1652:128b-23	de nas zhes pa ni dug gi dbang bskur ba la sogs pa'i le'u bshad pa'i rjes thogs su bcud kyis len gyi le'u rab tu bshad par bya zhes sbyar ro //	128b	de nas zhes ba ni dug gi dbang skur ba la sogs ba leu chad ba rjes thogs su bcud kyis len gyi leu rab tu chad ba byed zhes sbyor ro 
BO_T02_D1652:128b-24	de bzhin gshegs pa'i snying po mchog / ces pa ni de bzhin gshegs pa lnga dang phung po lnga'i ngo bo mchog tu phul du byung ba snying por gyur ba'i bdud rtsi lnga zhes pa'i tha tshig go //	128b	de bzhin gshegs ba snying po mchog ces ba ni de bzhin gshegs ba lnga dang phung po lnga ngo bo mchog tu bul du byung ba snying por gyur ba bdud rtsi lnga zhes ba tha tshig go 
BO_T02_D1652:128b-25	rnal 'byor ma yi gong na med /	128b	rnal byor ma yi gong na med 
BO_T02_D1652:129a-0	ces pa ni rnal 'byor ma rtsa lnga'i rang @129a * //	129a	ces ba ni rnal byor ma rtsa lnga rang 
BO_T02_D1652:129a-1	bzhin te / de rnams kyi gong na med pa'i snying po zhes pa'i tha tshig go //	129a	bzhin te de rnams kyi gong na med ba snying po zhes ba tha tshig go 
BO_T02_D1652:129a-2	gzhon nu ma zhes pa ni lo brgyad ma'i mig las byung ba la gzhon nu ma zhes yang dag par bshad do //	129a	gzhon nu ma zhes ba ni lo brgyad ma mig las byung ba la gzhon nu ma zhes yang dag ba chad do 
BO_T02_D1652:129a-3	sha ri ka zhes pa ni lo bcu gnyis ma'i rtsa khong stong las yang dag par byung ba'i rdzas la sha ri ka zhes yang dag par bshad do //	129a	sha ri ka zhes ba ni lo chu gnyis ma rtsa khong stong las yang dag ba byung ba rdzas la sha ri ka zhes yang dag ba chad do 
BO_T02_D1652:129a-4	grub ma zhes pa ni lo bcu drug ma me tog dang ldan pa dang / kha dog sbyar ba'i sbyor ba byas pa las gang byung ba'i rdzas te /	129a	grub ma zhes ba ni lo chu drug ma me tog dang ldan ba dang kha dog sbyor ba sbyor ba byed ba las gang byung ba rdzas te 
BO_T02_D1652:129a-5	de ni grub mar yang dag par bshad do //	129a	de ni grub mar yang dag ba chad do 
BO_T02_D1652:129a-6	byis can ma zhes pa ni lo nyi shu ma dang po rdul dang ldan pa dang kha sbyar ba'i sbyor ba las gang byung ba'i rdzas de ni byis can mar yang dag par bshad do //	129a	byis can ma zhes ba ni lo nyi shu ma dang po rdul dang ldan ba dang kha sbyor ba sbyor ba las gang byung ba rdzas de ni byis can mar yang dag ba chad do 
BO_T02_D1652:129a-7	thod bzangs can ma zhes pa ni lo nyi shu rtsa lnga ma'i shes rab kyi khu ba dang / thabs kyi khu ba dang / shes rab kyi snum ba sregs pa'i rdzas gang yin pa de ni thod can mar yang dag par bshad do //	129a	thod bzangs can ma zhes ba ni lo nyi shu rtsa lnga ma shes rab kyi khu ba dang thabs kyi khu ba dang shes rab kyi snum ba sregs ba rdzas gang yin ba de ni thod can mar yang dag ba chad do 
BO_T02_D1652:129a-8	de dag ni shes rab ma lnga'i rtsa lnga las bdud rtsi lnga yang dag par 'bab par bshad do //	129a	de dag ni shes rab ma lnga rtsa lnga las bdud rtsi lnga yang dag ba bab ba chad do 
BO_T02_D1652:129a-9	sangs rgyas lngas kyang rnyed par dka' //	129a	sangs rgya lngas kyang rnyed ba dka 
BO_T02_D1652:129a-10	zhes pa la sangs rgyas lnga ni rnam par snang mdzad la sogs pa ste /	129a	zhes ba la sangs rgya lnga ni rnam ba snang mdzad la sogs ba ste 
BO_T02_D1652:129a-11	de rnams kyis kyang rnyed par dka' zhing dka' ches pa zhes pa'i tha tshig go //	129a	de rnams kyis kyang rnyed ba dka zhing dka ches ba zhes ba tha tshig go 
BO_T02_D1652:129a-12	'dis ni sman lnga po rnams kyi che ba'i bdag nyid gsungs pa yin no //	129a	dis ni sman lnga po rnams kyi che ba bdag nyid gsungs ba yin no 
BO_T02_D1652:129a-13	gzhon nu ma ni zla drug tu //	129a	gzhon nu ma ni zla drug tu 
BO_T02_D1652:129a-14	zhes pa ni lo brgyad pa'i mig las byung ba ste /	129a	zhes ba ni lo brgyad ba mig las byung ba ste 
BO_T02_D1652:129a-15	mig gi chu dang dngul chu ra ti gcig pa bsres te zla ba drug tu zos na ji skad gsungs pa bzhin du 'gyur ro //	129a	mig gi chu dang dngul chu ra ti gcig ba bsres te zla ba drug tu zos na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1652:129a-16	de bzhin sha ri ka zla gsum //	129a	de bzhin sha ri ka zla gsum 
BO_T02_D1652:129a-17	zhes pa ni lo bcu gnyis ma'i shes rab ma'i dang po'i rdul dang dngul chu ra ti gcig dang lhan cig tu zla ba gsum du zos na ji skad gsungs pa bzhin du 'gyur ro //	129a	zhes ba ni lo chu gnyis ma shes rab ma dang po rdul dang dngul chu ra ti gcig dang lhan cig tu zla ba gsum du zos na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1652:129a-18	grub ma zla ba gcig tu'o //	129a	grub ma zla ba gcig tu 
BO_T02_D1652:129a-19	zhes pa ni lo bcu drug ma mdog nag mo dang lhan cig tu yang dag pa'i sbyor ba las byung ba'i rdzas blangs te /	129a	zhes ba ni lo chu drug ma mdog nag mo dang lhan cig tu yang dag ba sbyor ba las byung ba rdzas blangs te 
BO_T02_D1652:129a-20	dngul chu ra ti gcig dang lhan cig tu zla ba gcig tu bza' bar bya'o //	129a	dngul chu ra ti gcig dang lhan cig tu zla ba gcig tu bza ba byed 
BO_T02_D1652:129a-21	byis can ma ni zla phyed gnyis //	129a	byis can ma ni zla phyed gnyis 
BO_T02_D1652:129b-0	zhes pa ni lo nyi shu ma'i bu mo gang ma nyams shing skyes pa gzhan gyis ma spyad pa de'i nyi @129b ma dang po las byung ba'i rdul dang de dang yang dag par sbyor ba las byung ba'i rdzas dang dngul chu ra ti gcig dang bsres pa	129b	zhes ba ni lo nyi shu ma bu mo gang ma nyams shing skye ba gzhan gyis ma spyod ba de nyi ma dang po las byung ba rdul dang de dang yang dag ba sbyor ba las byung ba rdzas dang dngul chu ra ti gcig dang bsres ba 
BO_T02_D1652:129b-1	zla ba phyed gnyis zos na ji skad gsungs pa bzhin du 'gyur ro //	129b	zla ba phyed gnyis zos na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1652:129b-2	thod can ma yang zla bar te //	129b	thod can ma yang zla ba te 
BO_T02_D1652:129b-3	zhes pa ni lo nyi shu rtsa lnga ma'i yang dag par sbyor ba med par padmar 'ongs pa'i bcud blangs la /	129b	zhes ba ni lo nyi shu rtsa lnga ma yang dag ba sbyor ba med ba padmar ngs ba bcud blangs la 
BO_T02_D1652:129b-4	dngul chu ra ti gcig dang bsres te zla bar zos na ji skad gsungs pa bzhin du 'gyur ro //	129b	dngul chu ra ti gcig dang bsres te zla ba zos na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1652:129b-5	'di dag thams cad zos par gyur na ji skad gsungs pa'i tsher 'gyur ro //	129b	di dag thams cad zos ba gyur na ji skad gsungs ba tsher gyur ro 
BO_T02_D1652:129b-6	bya rog ma ni bya rog gzugs //	129b	byed rog ma ni byed rog gzugs 
BO_T02_D1652:129b-7	zhes pa ni bya rog can ma'i shes rab ma bya rog gi gzugs ltar mdog gnag pa ste /	129b	zhes ba ni byed rog can ma shes rab ma byed rog gi gzugs ltar mdog gnag ba ste 
BO_T02_D1652:129b-8	de'i rdul ni zla ba mar gyi ngo la 'byung bar 'gyur ro //	129b	de rdul ni zla ba mar gyi ngo la byung ba gyur ro 
BO_T02_D1652:129b-9	glang po ma ni ngang ba'i gzugs //	129b	glang po ma ni ngang ba gzugs 
BO_T02_D1652:129b-10	zhes pa ni glang po ma'i shes rab ma gang yin pa ni glang po che'am chang gi dri bro ba'o //	129b	zhes ba ni glang po ma shes rab ma gang yin ba ni glang po che chang gi dri bro ba 
BO_T02_D1652:129b-11	ngang ba'i gzugs zhes pa ni mdog dkar po ste de'i rdul ni zla ba yar ngo la 'byung bar 'gyur ro //	129b	ngang ba gzugs zhes ba ni mdog dkar po ste de rdul ni zla ba yar ngo la byung ba gyur ro 
BO_T02_D1652:129b-12	drod ma drod kyi gzugs can te //	129b	drod ma drod kyi gzugs can te 
BO_T02_D1652:129b-13	zhes pa ni drod can ma'i shes rab ni sngo ba sangs te //	129b	zhes ba ni drod can ma shes rab ni sngo ba sangs te 
BO_T02_D1652:129b-14	drod kyi gzugs zhes pa ni thams cad du lus dro ba ste /	129b	drod kyi gzugs zhes ba ni thams cad du lus dro ba ste 
BO_T02_D1652:129b-15	de'i rdul ni zla ba ngo gnyi ga la 'byung bar 'gyur ro //	129b	de rdul ni zla ba ngo gnyi ga la byung ba gyur ro 
BO_T02_D1652:129b-16	sngo bsangs dkar mo sngon mo'i mig / ces pa ni sngo bsangs dang / dkar mo dang sngon mo rnams kyi mig gi dri ma 'di dang dngul chu bsres te bza'o //	129b	sngo bsangs dkar mo sngon mo mig ces ba ni sngo bsangs dang dkar mo dang sngon mo rnams kyi mig gi dri ma di dang dngul chu bsres te bza 
BO_T02_D1652:129b-17	kha sbyar sbyor ba'i dus su ni //	129b	kha sbyor sbyor ba dus su ni 
BO_T02_D1652:129b-18	zhes pa ni 'di rnams dang sbyor ba'i dus kyi tshe kha sbyar sbyor zhing dbang po gnyis snyoms par 'jug par byas nas byang chub kyi sems blangs te rdul dang bsre bar bya'o //	129b	zhes ba ni di rnams dang sbyor ba dus kyi tshe kha sbyor sbyor zhing dbang po gnyis snyom ba jug ba byed nas byang chub kyi sems blangs te rdul dang bsre ba byed 
BO_T02_D1652:129b-19	mig las byung ba'i rdzas gang yin //	129b	mig las byung ba rdzas gang yin 
BO_T02_D1652:129b-20	zhes pa ni 'di rnams kyi mig gi dri ma'i sman de'i ming ni gzhon nu ma zhes pa ste /	129b	zhes ba ni di rnams kyi mig gi dri ma sman de ming ni gzhon nu ma zhes ba ste 
BO_T02_D1652:129b-21	sman de'i ming ni gzhon nu ma'i ming can no //	129b	sman de ming ni gzhon nu ma ming can no 
BO_T02_D1652:129b-22	'di ni bstan par som nyi med //	129b	di ni ston ba som nyi med 
BO_T02_D1652:129b-23	ces pa ni sman des lus brlan par bya zhing tshing bar bya zhes pa'i tha tshig go //	129b	ces ba ni sman des lus brlan ba byed zhing tshing ba byed zhes ba tha tshig go 
BO_T02_D1652:129b-24	de yi padma las byung rdzas //	129b	de yi padma las byung rdzas 
BO_T02_D1652:129b-25	zhes pa ni bud med rnams kyi rdul de khrag ces pa'i don to //	129b	zhes ba ni bud med rnams kyi rdul de khrag ces ba don to 
BO_T02_D1652:129b-26	rtsa yi nang na rnam par gnag / zhes pa ni rtsa khong stong na gnas pa'i bdud rtsi'o //	129b	rtsa yi nang na rnam ba gnag zhes ba ni rtsa khong stong na gnas ba bdud rtsi 
BO_T02_D1652:130a-0	ge ser sbas pa'i @130a * //	130a	ge ser sbed ba 
BO_T02_D1652:130a-1	spyod yul te //	130a	spyod yul te 
BO_T02_D1652:130a-2	zhes pa ni padma'i ge sar gyi dbus na gnas pa zhes pa'i tha tshig go //	130a	zhes ba ni padma ge sar gyi dbus na gnas ba zhes ba tha tshig go 
BO_T02_D1652:130a-3	sman de sha ri kar gsungs so //	130a	sman de sha ri kar gsungs so 
BO_T02_D1652:130a-4	zhes pa ni sman de sha ri ka ra yang dag par bshad do //	130a	zhes ba ni sman de sha ri ka ra yang dag ba chad do 
BO_T02_D1652:130a-5	me tog ldan pa'i bud med gang //	130a	me tog ldan ba bud med gang 
BO_T02_D1652:130a-6	zhes pa ni gang rdul dang ldan pa'i shes rab ma'o ;	130a	zhes ba ni gang rdul dang ldan ba shes rab ma 
BO_T02_D1652:130a-7	; kha dog nag mo rab mdzes ma //	130a	kha dog nag mo rab mdzes ma 
BO_T02_D1652:130a-8	zhes pa ni kha dog nag mos rab tu mdzes ma'o //	130a	zhes ba ni kha dog nag mos rab tu mdzes ma 
BO_T02_D1652:130a-9	de yi kha sbyar sbyor las byung //	130a	de yi kha sbyor sbyor las byung 
BO_T02_D1652:130a-10	zhes pa ni de dang lhan cig tu kha sbyar sbyor ba ste dbang po gnyis sbyor ba las byung ba'i rdzas te sman de'i ming ni grub ma zhes pa'i tha tshig go //	130a	zhes ba ni de dang lhan cig tu kha sbyor sbyor ba ste dbang po gnyis sbyor ba las byung ba rdzas te sman de ming ni grub ma zhes ba tha tshig go 
BO_T02_D1652:130a-11	sangs rgyas thod pa'i sbyor ba yis //	130a	sangs rgya thod ba sbyor ba yis 
BO_T02_D1652:130a-12	zhes pa ni rdo rje dang padma yar dag par sbyor bar bshad pa'o //	130a	zhes ba ni rdo rje dang padma yar dag ba sbyor ba chad ba 
BO_T02_D1652:130a-13	mi phyed nye bar spyad pa yis //	130a	mi phyed nye ba spyod ba yis 
BO_T02_D1652:130a-14	zhes pa ni rang gi srog dang 'dra ba'i shes rab ma gang yin pa'o //	130a	zhes ba ni rang gi srog dang dra ba shes rab ma gang yin ba 
BO_T02_D1652:130a-15	khyad par ji lta bu zhe na gsungs pa /	130a	khyad ba ji lta bu zhe na gsungs ba 
BO_T02_D1652:130a-16	rab mdzes ma nyams dang zhes pa ni skyes pa gzhan dang sbyar bar ma gyur pa de ni rab tu mdzes shing bzang zhes pa'i tha tshig go //	130a	rab mdzes ma nyams dang zhes ba ni skye ba gzhan dang sbyor ba ma gyur ba de ni rab tu mdzes shing bzang zhes ba tha tshig go 
BO_T02_D1652:130a-17	de las dang por byung ba'i rdzas //	130a	de las dang por byung ba rdzas 
BO_T02_D1652:130a-18	zhes pa ni nyi ma dang po las byung ba'i rdzas te /	130a	zhes ba ni nyi ma dang po las byung ba rdzas te 
BO_T02_D1652:130a-19	khrag dang de dang yang dag par sbyor ba las byung ba'i byang chub kyi sems dang bsres pa'i sman de ni byis pa can du yang dag par bshad do //	130a	khrag dang de dang yang dag ba sbyor ba las byung ba byang chub kyi sems dang bsres ba sman de ni byis ba can du yang dag ba chad do 
BO_T02_D1652:130a-20	lhan cig skyes dga' byung ba'i rdzas //	130a	lhan cig skye dga byung ba rdzas 
BO_T02_D1652:130a-21	zhes pa ni rdo rje dang padma yang dag par shes pa'i sbyor ba med par chos kyi 'byung gnas su lhan cig skyes pa'i dga' ba skyes pa'i rdzas ni padma'i bcud ces pa'i tha tshig go //	130a	zhes ba ni rdo rje dang padma yang dag ba shes ba sbyor ba med ba chos kyi byung gnas su lhan cig skye ba dga ba skye ba rdzas ni padma bcud ces ba tha tshig go 
BO_T02_D1652:130a-22	mar khu dag ni bsre zhes pa ni rtsa'i bcud dang padma'i bcud bsre ba yin te /	130a	mar khu dag ni bsre zhes ba ni rtsa bcud dang padma bcud bsre ba yin te 
BO_T02_D1652:130a-23	sman de ni thod can ma zhes yang dag par bshad do //	130a	sman de ni thod can ma zhes yang dag ba chad do 
BO_T02_D1652:130a-24	sman lnga po 'di dag ni sangs rgyas thod pa'i rgyud las gsungs so //	130a	sman lnga po di dag ni sangs rgya thod ba brgyud las gsungs so 
BO_T02_D1652:130a-25	zla ba nyi ma'i sbyor ba yis //	130a	zla ba nyi ma sbyor ba yis 
BO_T02_D1652:130a-26	zhes pa ni dkar mo'i rdul sna khung g-yas pa'i rlung rgyu ba na snar gzhug bar bya zhing nag mo'i rdul sna khung g-yon pa'i rlung rgyu ba na snar gzhug par bya'o //	130a	zhes ba ni dkar mo rdul sna khung g-yas ba rlung rgyu ba na snar jug ba byed zhing nag mo rdul sna khung g-yon ba rlung rgyu ba na snar jug ba byed 
BO_T02_D1652:130a-27	sbyor bas 'di dag byas na ji ltar gsungs pa bzhin du 'dir the tshom med par 'gyur ro //	130a	sbyor ba di dag byed na ji ltar gsungs ba bzhin du dir the tshom med ba gyur ro 
BO_T02_D1652:130a-28	zla bas zla bar zhes pa la /	130a	zla ba zla ba zhes ba la 
BO_T02_D1652:130a-29	zla ba ni byang chub kyi sems te /	130a	zla ba ni byang chub kyi sems te 
BO_T02_D1652:130a-30	sna g-yon pa'i sna khung du sbyin par bya'o //	130a	sna g-yon ba sna khung du sbyin ba byed 
BO_T02_D1652:130b-0	@130b nyi mas nyir zhes pa ni /	130b	nyi mas nyir zhes ba ni 
BO_T02_D1652:130b-1	shes rab ma'i sna khung g-yas bar blugs par bya'o //	130b	shes rab ma sna khung g-yas ba blugs ba byed 
BO_T02_D1652:130b-2	de lus skra dkar gnyer ma zhi //	130b	de lus skra dkar gnyer ma zhi 
