segmentnr	original	folio	stemmed
BO_T02_D1218:7a-2	de nyid mkhyen rnams bzod par gsol //	7a	de nyid mkhyen rnams bzod ba gsol 
BO_T02_D1218:7a-3	bla ma'i zhabs kyi padmar gus shing sems can brtse //	7a	bla ma zhabs kyi padmar gus shing sems can brtse 
BO_T02_D1218:7a-4	zla ba'i thigs pa'i rigs rnams rab dga' ba //	7a	zla ba thigs ba rigs rnams rab dga ba 
BO_T02_D1218:7a-5	mngon pa'i nga rgyal dgra las rang rgyal ba'i //	7a	mngon ba nga rgyal dgra las rang rgyal ba 
BO_T02_D1218:7a-6	lha yi mtshan ma rnyed nas bdag gis bris pa yin //	7a	lha yi mtshan ma rnyed nas bdag gis bri ba yin 
BO_T02_D1218:7a-7	dgyes pa'i rdo rje rnyed dka' ba'i //	7a	dgyes ba rdo rje rnyed dka ba 
BO_T02_D1218:7a-8	sgrub pa'i thabs su byas pa yis //	7a	sgrub ba thabs su byed ba yis 
BO_T02_D1218:7a-9	bsod nams gang zhig rnyed pa des //	7a	bsod nams gang jig rnyed ba des 
BO_T02_D1218:7a-10	'jig rten rdo rje 'dzin grub shog / dpal dgyes pa'i rdo rje'i sgrub thabs //	7a	jig rten rdo rje dzin grub shog dpal dgyes ba rdo rje sgrub thabs 
BO_T02_D1218:7a-11	slob dpon padmas mdzad pa rdzogs so /	7a	slob dpon padmas mdzad ba rdzogs so 
