segmentnr	original	folio	stemmed
BO_T02_D1349:38a-7	kun mkhyen zhes pa la sogs pa'o //	38a	kun mkhyen zhes ba la sogs ba 
BO_T02_D1349:38a-8	sngon shambhala'i yul nas rang nyid 'ongs te /	38a	sngon shambhala yul nas rang nyid ngs te 
BO_T02_D1349:38a-9	rgyal po zla ba bzang po nyi ma'i 'od kyi lha mo rnam par rgyal ma'i mngal nas byung ba phyag na rdo rje'i sprul pa'i sku grong bye ba phrag dgu bcu rtsa drug na gnas pa'i rgyal po rnams kyis rjes su bgrod bzhin pas dpal 'bras phung du	38a	rgyal po zla ba bzang po nyi ma d kyi lha mo rnam ba rgyal ma mngal nas byung ba phyag na rdo rje sprul ba sku grong bye ba phrag dgu chu rtsa drug na gnas ba rgyal po rnams kyis rjes su bgrod bzhin ba dpal bras phung du 
BO_T02_D1349:38a-10	dpal dus kyi 'khor lo'i rgyud bstan pa'i ched du dang sems can mtha' dag gi nye ba'i skal ba dang ldan pa nyid mthong nas 'jig rten pa dang 'jig rten las 'das pa'i dngos grub sgrub pa'i don du gsol ba btab pa ni sangs rgyal po zas gtsang	38a	dpal dus kyi khor lo brgyud ston ba ched du dang sems can mtha dag gi nye ba skal ba dang ldan ba nyid mthong nas jig rten ba dang jig rten las da ba dngos grub sgrub ba don du gsol ba debs ba ni sangs rgyal po zas gtsang 
BO_T02_D1349:38a-11	ma'i lha mo sgyu 'phrul chen mo'i mngal nas byung ba yin pa ste /	38a	ma lha mo sgyu phrul chen mo mngal nas byung ba yin ba ste 
BO_T02_D1349:38a-12	kun mkhyen ye shes sku zhes pa //	38a	kun mkhyen ye shes sku zhes ba 
BO_T02_D1349:38a-13	nyi ma'i sku can khyab bdag ste //	38a	nyi ma sku can khyab bdag ste 
BO_T02_D1349:38a-14	padma'i 'dab ma rgyas pa'i spyan //	38a	padma dab ma rgya ba spyan 
BO_T02_D1349:38a-15	sangs rgyas de la gus btung nas //	38a	sangs rgya de la gus thung nas 
BO_T02_D1349:38a-16	'dis ni ston pa po bsdus so //	38a	dis ni ston ba po sdud so 
BO_T02_D1349:38a-17	rdo rje seng ge'i khrir te rdo rje'i dbyings la gnas pa ste bzhugs pa'o zhes pa 'dis ni gnas bsdus pa'o //	38a	rdo rje seng ge khrir te rdo rje dbyings la gnas ba ste bzhugs ba zhes ba dis ni gnas sdud ba 
BO_T02_D1349:38a-18	lha dang lha min gyis bstod ces pa ni 'khor yang dag par bsdus pa'o //	38a	lha dang lha min gyis bstod ces ba ni khor yang dag ba sdud ba 
BO_T02_D1349:38a-19	zla bzang gis gsol pa zhes pa ni gsol ba 'debs pa po bsdus pa'o //	38a	zla bzang gis gsol ba zhes ba ni gsol ba debs ba po sdud ba 
BO_T02_D1349:38a-20	sku bzhi yi ni bdag nyid can //	38a	sku bzhi yi ni bdag nyid can 
BO_T02_D1349:38a-21	de nyid bcu drug dbye bar ldan //	38a	de nyid chu drug byed ba ldan 
BO_T02_D1349:38a-22	zhes pa chos bstan pa yang dag par bsdus pa ste /	38a	zhes ba chos ston ba yang dag ba sdud ba ste 
BO_T02_D1349:38b-0	dgos pa'i dgos pa yang dag par bsdus pa yang ngo @38b zhes pa'o //	38b	dgos ba dgos ba yang dag ba sdud ba yang ngo zhes ba 
BO_T02_D1349:38b-1	rtsa ba'i rgyud du gsungs pa /	38b	rtsa ba brgyud du gsungs ba 
BO_T02_D1349:38b-2	ston pa goo ta ma ston pa po //	38b	ston ba goo ta ma ston ba po 
BO_T02_D1349:38b-3	gnas ni dpal ldan chos kyi dbyings //	38b	gnas ni dpal ldan chos kyi dbyings 
BO_T02_D1349:38b-4	'khor ni byang chub sems dpa' sogs //	38b	khor ni byang chub sems dpa sogs 
BO_T02_D1349:38b-5	mi bdag zla bzang zhu ba po //	38b	mi bdag zla bzang ju ba po 
BO_T02_D1349:38b-6	rgyud bstan pa ni mi rnams kyis //	38b	brgyud ston ba ni mi rnams kyis 
BO_T02_D1349:38b-7	bsod nams ye shes dgos pa can //	38b	bsod nams ye shes dgos ba can 
BO_T02_D1349:38b-8	zhes pa'o // da ni phyi dang lus dang gzhan du sgrib pa med pa'i chos kyis sems kyi rdo rje shes rab dang thabs kyi bdag nyid rdo rje'i rnal 'byor la rim gyis tshigs su bcad pa gsum gyis bstod pa gsungs pa /	38b	zhes ba da ni phyi dang lus dang gzhan du sgrib ba med ba chos kyis sems kyi rdo rje shes rab dang thabs kyi bdag nyid rdo rje rnal byor la rim gyis tshigs su gcod ba gsum gyis bstod ba gsungs ba 
BO_T02_D1349:38b-9	dag pa zhes pa la sogs pa'o //	38b	dag ba zhes ba la sogs ba 
BO_T02_D1349:38b-10	gang rdo rje sems dpa' dang thugs kyi rdo rje dpal dus kyi 'khor lo dang po'i sangs rgyas bcom ldan 'das te /	38b	gang rdo rje sems dpa dang thugs kyi rdo rje dpal dus kyi khor lo dang po sangs rgya joms ldan da te 
BO_T02_D1349:38b-11	shes rab dang thabs kyi bdag nyid rdo rje'i rnal 'byor bcom ldan 'das de la phyag 'tshal nas zhes pa'o //	38b	shes rab dang thabs kyi bdag nyid rdo rje rnal byor joms ldan da de la phyag tshal nas zhes ba 
BO_T02_D1349:38b-12	de 'di yang mngal nas skye ba'i bskyed pa'i rim pa rnam pa bzhi dang chos mi mthun pa ste /	38b	de di yang mngal nas skye ba skyed ba rim ba rnam ba bzhi dang chos mi mthun ba ste 
BO_T02_D1349:38b-13	ji ltar 'gyur ba'i ma rig pas bskyed pa nyid kyi rnam par shes pas byin gyis brlabs pa ni skad cig gcig pa'i bde ba'o //	38b	ji ltar gyur ba ma rig ba skyed ba nyid kyi rnam ba shes ba byin gyis brlabs ba ni skad cig gcig ba bde ba 
BO_T02_D1349:38b-14	de nas de kho na zla ba lnga ji srid pa ni aa wa dh'u t'ir bde bas rgyal ba'o //	38b	de nas de kho na zla ba lnga ji srid ba ni aa wa dhu tr bde ba rgyal ba 
BO_T02_D1349:38b-15	de nas sor mo nyi shu pa ji srid pa ni cha shas yongs su rdzogs pa'o //	38b	de nas sor mo nyi shu ba ji srid ba ni cha shas yongs su rdzogs ba 
BO_T02_D1349:38b-16	de nas lo bcu drug gi mtshams su bu dang bu mo la sogs pa mtha' yas pa'i rgyu skyed par nus pa'o zhes pa mngon par byang chub pa bzhi rnams kyis ni rdo rje bzhi dang sku bzhi'i bdag nyid bcom ldan 'das 'jig rten pa'i dngos grub kho	38b	de nas lo chu drug gi mtshams su bu dang bu mo la sogs ba mtha yas ba rgyu skyed ba nus ba zhes ba mngon ba byang chub ba bzhi rnams kyis ni rdo rje bzhi dang sku bzhi bdag nyid joms ldan da jig rten ba dngos grub kho 
BO_T02_D1349:38b-17	nas 'jig rten las 'das pa'i 'bras bu 'byung ba'i ched du sngags pa ngan pa rnams sgom par byed do //	38b	nas jig rten las da ba bras bu byung ba ched du sngags ba ngan ba rnams sgom ba byed do 
BO_T02_D1349:38b-18	de dang chos mi mthun pa de nyid kyis dag dang ye shes gcig sbyor zhes pa ste /	38b	de dang chos mi mthun ba de nyid kyis dag dang ye shes gcig sbyor zhes ba ste 
BO_T02_D1349:38b-19	sdeb sbyor gyi ngor dag pa'i sgra sngar bstan te ye shes rdo rje dang dag pa'i sku dag gcig ste gnyis su med par sbyor ba'o //	38b	sdeb sbyor gyi ngor dag ba sgra sngar ston te ye shes rdo rje dang dag ba sku dag gcig ste gnyis su med ba sbyor ba 
BO_T02_D1349:38b-20	de bzhin du thugs rdo rje dang chos kyi sku la sogs pa rnams la'ang shes par bya'o //	38b	de bzhin du thugs rdo rje dang chos kyi sku la sogs ba rnams la shes ba byed 
BO_T02_D1349:38b-21	dag pa ye shes dang rnam par shes pa'i bdag nyid thig le 'pho ba med pa ngo bo nyid kyi sku ni ye shes rdo rje'i rnal 'byor rdo rje sems dpa' rang gi don phun sum tshogs pa don thams cad gzigs pa ste /	38b	dag ba ye shes dang rnam ba shes ba bdag nyid thig le pho ba med ba ngo bo nyid kyi sku ni ye shes rdo rje rnal byor rdo rje sems dpa rang gi don phun sum tshogs ba don thams cad gzigs ba ste 
BO_T02_D1349:38b-22	skad cig gcig gis mngon par rdzogs par byang chub pa nyid kyi phyir ro //	38b	skad cig gcig gis mngon ba rdzogs ba byang chub ba nyid kyi phyir ro 
BO_T02_D1349:39a-0	skad cig gcig gis mngon par rdzogs par @39a * //	39a	skad cig gcig gis mngon ba rdzogs ba 
BO_T02_D1349:39a-1	byang chub pa ni 'dir brgya phrag drug lhag pa'i stong phrag nyi shu rtsa gcig gi dbugs yongs su rdzogs pa'i mtshan nyid can te /	39a	byang chub ba ni dir brgya phrag drug lhag ba stong phrag nyi shu rtsa gcig gi dbugs yongs su rdzogs ba mtshan nyid can te 
BO_T02_D1349:39a-2	dbugs kyi 'khor lo yongs su zad pa'i phyir ro //	39a	dbugs kyi khor lo yongs su zad ba phyir ro 
BO_T02_D1349:39a-3	rtsa ba'i rgyud du yang /	39a	rtsa ba brgyud du yang 
BO_T02_D1349:39a-4	rgyal dbang rnams kyi skye ba'i gnas //	39a	rgyal dbang rnams kyi skye ba gnas 
BO_T02_D1349:39a-5	mi 'gyur ba yi skad cig na ;	39a	mi gyur ba yi skad cig na 
BO_T02_D1349:39a-6	/ srog chen sems ni gnas gyur cing //	39a	srog chen sems ni gnas gyur cing 
BO_T02_D1349:39a-7	srog rlung zad par son pa dang // lha yi mig ni skyes gyur cing //	39a	srog rlung zad ba son ba dang lha yi mig ni skye gyur cing 
BO_T02_D1349:39a-8	sha yi mig gi tshogs nyams dang // gnyug ma'i skye mched nyams gyur cing //	39a	sha yi mig gi tshogs nyams dang gnyug ma skye mched nyams gyur cing 
BO_T02_D1349:39a-9	gzugs brnyan skye mched mthong ba na //	39a	gzugs rnyan skye mched mthong ba na 
BO_T02_D1349:39a-10	mi dbang thams cad bdag gis mthong /	39a	mi dbang thams cad bdag gis mthong 
BO_T02_D1349:39a-11	bdag lam mthong rtag tu med //	39a	bdag lam mthong rtag tu med 
BO_T02_D1349:39a-12	ces so // de kho na chos kyi sku thugs rdo rje'i rnal 'byor sems dpa' chen por rang sangs rgyas la sogs pa rjes su 'dzin pa po mchog tu mi 'gyur ba'i bde ba ste /	39a	ces so de kho na chos kyi sku thugs rdo rje rnal byor sems dpa chen por rang sangs rgya la sogs ba rjes su dzin ba po mchog tu mi gyur ba bde ba ste 
BO_T02_D1349:39a-13	rnam pa lnga mngon par rdzogs par byang chub pa nyid kyi phyir ro //	39a	rnam ba lnga mngon ba rdzogs ba byang chub ba nyid kyi phyir ro 
BO_T02_D1349:39a-14	rnam pa lnga mngon par rdzogs par byang chub pa ni 'dir me long lta bu la sogs pa ye shes lnga'i bdag nyid can te /	39a	rnam ba lnga mngon ba rdzogs ba byang chub ba ni dir me long lta bu la sogs ba ye shes lnga bdag nyid can te 
BO_T02_D1349:39a-15	sa la sogs pa'i khams dang gzugs la sogs pa'i phung po shes rab dang thabs kyi bdag nyid kyi dkyil 'khor lnga 'gog pa'i rang bzhin nyid kyi phyir ro //	39a	sa la sogs ba khams dang gzugs la sogs ba phung po shes rab dang thabs kyi bdag nyid kyi dkyil khor lnga gog ba rang bzhin nyid kyi phyir ro 
BO_T02_D1349:39a-16	de kho na longs spyod rdzogs pa'i sku gsung thugs rdo rje'i rnal 'byor byang chub sems dpa' bden don rnam pa bcu gnyis pa byang chub sems dpa' rjes su 'dzin pa po sems can thams cad kyi skad kyis chos ston pa po ste rnam pa nyi shus mngon	39a	de kho na longs spyod rdzogs ba sku gsung thugs rdo rje rnal byor byang chub sems dpa bden don rnam ba chu gnyis ba byang chub sems dpa rjes su dzin ba po sems can thams cad kyi skad kyis chos ston ba po ste rnam ba nyi shus mngon 
BO_T02_D1349:39a-17	par rdzogs par byang chub pa'i phyir ro //	39a	ba rdzogs ba byang chub ba phyir ro 
BO_T02_D1349:39a-18	rnam pa nyi shus mngon par rdzogs par byang chub pa ni 'dir dbang po lnga dang yul lnga dang / las kyi dbang po lnga dang las kyi dbang po'i bya ba lnga rnams sgrib pa med pa'i mtshan nyid 'pho ba bcu gnyis 'gog par gyur pa'i dngos por shes par bya'o //	39a	rnam ba nyi shus mngon ba rdzogs ba byang chub ba ni dir dbang po lnga dang yul lnga dang las kyi dbang po lnga dang las kyi dbang po byed ba lnga rnams sgrib ba med ba mtshan nyid pho ba chu gnyis gog ba gyur ba dngos por shes ba byed 
BO_T02_D1349:39a-19	de kho na sprul pa'i sku sku rdo rje'i rnal 'byor dam tshig sems dpa' de nyid rnam pa bcu drug rig pa lha la sogs pa rjes su 'dzin pa po sgyu 'phrul gyi dra ba mtha' yas pa rnams kyis spros pa'i sku can te /	39a	de kho na sprul ba sku sku rdo rje rnal byor dam tshig sems dpa de nyid rnam ba chu drug rig ba lha la sogs ba rjes su dzin ba po sgyu phrul gyi dra ba mtha yas ba rnams kyis spros ba sku can te 
BO_T02_D1349:39a-20	sgyu 'phrul dra bas mngon par rdzogs par byang chub pa nyid kyi phyir ro //	39a	sgyu phrul dra ba mngon ba rdzogs ba byang chub ba nyid kyi phyir ro 
BO_T02_D1349:39b-0	sgyu 'phrul dra bas mngon par rdzogs par byang chub pa ni 'dir cig car mtha' yas shing @39b mur thug pa med pa'i sgyu ma sna tshogs pa sprul pa'i mtshan nyid can te /	39b	sgyu phrul dra ba mngon ba rdzogs ba byang chub ba ni dir cig car mtha yas shing mur thug ba med ba sgyu ma sna tshogs ba sprul ba mtshan nyid can te 
BO_T02_D1349:39b-1	lus kyi dga' ba la sogs pa'i thig le bcu drug 'gog pa las shes par bya'o zhes pa'o //	39b	lus kyi dga ba la sogs ba thig le chu drug gog ba las shes ba byed zhes ba 
BO_T02_D1349:39b-2	tshig lhag ma rnams kyi bshad pa sngar nyid brjod zin to //	39b	tshig lhag ma rnams kyi chad ba sngar nyid rjod zin to 
BO_T02_D1349:39b-3	'o na rdo rje sems dpa' yang gzhan la dus kyi 'khor lo mchog gi dang po'i sangs rgyas kyang gzhan yin te /	39b	mang na rdo rje sems dpa yang gzhan la dus kyi khor lo mchog gi dang po sangs rgya kyang gzhan yin te 
BO_T02_D1349:39b-4	zhal dang phyag dang dbyibs la sogs pa tha dad pa'i phyir ro //	39b	zhal dang phyag dang dbyibs la sogs ba tha dad ba phyir ro 
BO_T02_D1349:39b-5	de ji ltar tha dad pa med par bstan ce na /	39b	de ji ltar tha dad ba med ba ston ce na 
BO_T02_D1349:39b-6	bden mod don dam pa'i bden pas zhal dang phyag la sogs pa med pa'i phyir skyon med do zhes pa'o //	39b	bden mod don dam ba bden ba zhal dang phyag la sogs ba med ba phyir skyon med do zhes ba 
BO_T02_D1349:39b-7	gang le'u 'di nyid du gsung bar 'gyur bar 'dod pa'i don gyi 'bras bu ster ba ste /	39b	gang leu di nyid du gsung ba gyur ba dod ba don gyi bras bu ster ba ste 
BO_T02_D1349:39b-8	'bras bu ni 'gyur ba med pa'i bde ba ye shes kyi sems so //	39b	bras bu ni gyur ba med ba bde ba ye shes kyi sems so 
BO_T02_D1349:39b-9	sems 'di gnyis gcig pa nyid ni shes rab dang thabs ni bdag nyid rdo rje'i rnal 'byor don chen po mchog tu mi 'gyur ba dang po'i sangs rgyas rigs med pa dus kyi 'khor lo bcom ldan 'das rdo rje sems dpar rgyud gzhan thams cad du rab tu	39b	sems di gnyis gcig ba nyid ni shes rab dang thabs ni bdag nyid rdo rje rnal byor don chen po mchog tu mi gyur ba dang po sangs rgya rigs med ba dus kyi khor lo joms ldan da rdo rje sems dpar brgyud gzhan thams cad du rab tu 
BO_T02_D1349:39b-10	grags so // zhes so //	39b	grags so zhes so 
BO_T02_D1349:39b-11	'o na phyi rol du rab tu grags par 'gyur du chug med nang gi bdag nyid la nyams su myong ba med par grub pa ji ltar yin zhe na /	39b	mang na phyi rol du rab tu grags ba gyur du chug med nang gi bdag nyid la nyams su myong ba med ba grub ba ji ltar yin zhe na 
BO_T02_D1349:39b-12	gsungs pa / zhabs gcig ces pa la sogs pa ste /	39b	gsungs ba zhabs gcig ces ba la sogs ba ste 
BO_T02_D1349:39b-13	gtso bor byang chub kyi sems rdo rje dpal dus kyi 'khor lo'i zhabs zhes pa'o //	39b	gtso bor byang chub kyi sems rdo rje dpal dus kyi khor lo zhabs zhes ba 
BO_T02_D1349:39b-14	gnas med pa yang rdo rje'i gnas te lhan cig skyes pa'i bde ba'i gzhi nyid kyi phyir ro //	39b	gnas med ba yang rdo rje gnas te lhan cig skye ba bde ba gzhi nyid kyi phyir ro 
BO_T02_D1349:39b-15	bkod pa ni bskyed pa ste ma rig pa 'gog pa'i ched du'o //	39b	bkod ba ni skyed ba ste ma rig ba gog ba ched du 
BO_T02_D1349:39b-16	rdo rje nor bur te mi gnas pa'i mya ngan las 'das pa'i sa la'o //	39b	rdo rje nor bur te mi gnas ba mya ngan las da ba sa la 
BO_T02_D1349:39b-17	rdul dang nyi ma'i dkyil 'khor bzhi la ste ye shes kyi khams la'o //	39b	rdul dang nyi ma dkyil khor bzhi la ste ye shes kyi khams la 
BO_T02_D1349:39b-18	gcig ni g-yas pa gang yin pa'o zhes pa rkang pa gcig gis mthil gnon pa'o //	39b	gcig ni g-yas ba gang yin ba zhes ba rkang ba gcig gis mthil gnon ba 
BO_T02_D1349:39b-19	gtsug tor srid pa'i bde ba las shin tu 'das par khu ba ri bong can la ni rkang ma theb sen mo sngar 'dod pa'i cha 'char ba'i bdag nyid rnam par shes pa'i khams la gnyis pa gang g-yon pa zhes pa ni tshangs pa'i sgo nga'i rtse mo	39b	gtsug tor srid ba bde ba las shin tu da ba khu ba ri bong can la ni rkang ma theb sen mo sngar dod ba cha char ba bdag nyid rnam ba shes ba khams la gnyis ba gang g-yon ba zhes ba ni tshangs ba sgo nga rtse mo 
BO_T02_D1349:39b-20	gnon pa'o // rtag tu ni dus gsum du'o //	39b	gnon ba rtag tu ni dus gsum du 
BO_T02_D1349:39b-21	rdul phra rab kyi chos nyid las 'das pa nyid kyi phyir rig pa dang shes pa'i gri gug gis bcad du med pa'o //	39b	rdul phra rab kyi chos nyid las da ba nyid kyi phyir rig ba dang shes ba gri gug gis gcod du med ba 
BO_T02_D1349:40a-0	rnam par shes pa'i chos nyid las 'das pa nyid kyi phyir @40a * //	40a	rnam ba shes ba chos nyid las da ba nyid kyi phyir 
BO_T02_D1349:40a-1	gzung ba dang 'dzin pa'i gri gug gis dbyer med pa'o //	40a	gzung ba dang dzin ba gri gug gis dbyer med ba 
BO_T02_D1349:40a-2	bde ba chen po'i rgyu nyid kyi phyir 'dod pa'o //	40a	bde ba chen po rgyu nyid kyi phyir dod ba 
BO_T02_D1349:40a-3	bya ba byas pa skam sar te nor bu la gnas pa'o //	40a	byed ba byed ba skam sar te nor bu la gnas ba 
BO_T02_D1349:40a-4	'jig rten gyi spyod pa spangs pa'i phyir //	40a	jig rten gyi spyod ba spong ba phyir 
BO_T02_D1349:40a-5	'jig rten gsum gyis mchod pa ste //	40a	jig rten gsum gyis mchod ba ste 
BO_T02_D1349:40a-6	'khor ba'i pha rol gyi mtha' gtsug tor la gnas pa'o zhes bya'o //	40a	khor ba pha rol gyi mtha gtsug tor la gnas ba zhes byed 
BO_T02_D1349:40a-7	'di skad brjod par 'gyur te /	40a	di skad rjod ba gyur te 
BO_T02_D1349:40a-8	gang steng dang 'og tu rtsa drug gi rang bzhin khams drug 'gags pa ye shes kyi sku can bcom ldan 'das khams gsum pas zhabs kyi padma la phyag byas pa /	40a	gang steng dang g tu rtsa drug gi rang bzhin khams drug gag ba ye shes kyi sku can joms ldan da khams gsum ba zhabs kyi padma la phyag byed ba 
BO_T02_D1349:40a-9	dngos po dang dngos po med pa'i bdag nyid dkar po dang nag po'i phyogs sgrib pa med pa nyid kyis na stong pa nyid dang snying rje bco lnga pa gnyis kyi bdag nyid kyi zhabs zla ba dang nyi ma'i rang bzhin 'khor ba dang mya ngan las 'das	40a	dngos po dang dngos po med ba bdag nyid dkar po dang nag po phyogs sgrib ba med ba nyid kyis na stong ba nyid dang snying rje chos lnga ba gnyis kyi bdag nyid kyi zhabs zla ba dang nyi ma rang bzhin khor ba dang mya ngan las da 
BO_T02_D1349:40a-10	pa'i lam 'gog par byed pa po dag gis nya dang gnam stong mngon par khyab pa 'gro ba'i gtso bo gcig pa de'i zhabs la phyag 'tshal nas zhes pa'o //	40a	ba lam gog ba byed ba po dag gis nya dang gnam stong mngon ba khyab ba gro ba gtso bo gcig ba de zhabs la phyag tshal nas zhes ba 
BO_T02_D1349:40a-11	sems can rnams ni rnam pa gzhan du ste /	40a	sems can rnams ni rnam ba gzhan du ste 
BO_T02_D1349:40a-12	ji skad du /	40a	ji skad du 
BO_T02_D1349:40a-13	sangs rgyas kun gyi mdzod sbu yi //	40a	sangs rgya kun gyi mdzod sbu yi 
BO_T02_D1349:40a-14	padma zla ba bdud rtsi nya //	40a	padma zla ba bdud rtsi nya 
BO_T02_D1349:40a-15	nyi rdul gnam stong gsal bar te //	40a	nyi rdul gnam stong gsal ba te 
BO_T02_D1349:40a-16	gtsug tor nor bu de dag cha //	40a	gtsug tor nor bu de dag cha 
BO_T02_D1349:40a-17	zhes pa ston pa'i rdo rje'i gnas //	40a	zhes ba ston ba rdo rje gnas 
BO_T02_D1349:40a-18	lus can kun gyi phyin ci log /	40a	lus can kun gyi phyin ci log 
BO_T02_D1349:40a-19	ces so ; / gang 'di ltar nang gi bdag nyid la grub mod //	40a	ces so gang di ltar nang gi bdag nyid la grub mod 
BO_T02_D1349:40a-20	'di tsam gyis 'di'i don gsal ba dang ldan pa 'thad pa sgron ma lta bu ma yin no zhe na gsungs pa rlung zhes pa la sogs pa'o //	40a	di tsam gyis di don gsal ba dang ldan ba thad ba sgron ma lta bu ma yin no zhe na gsungs ba rlung zhes ba la sogs ba 
BO_T02_D1349:40a-21	'dir sgrib pa med pa'i chos la /	40a	dir sgrib ba med ba chos la 
BO_T02_D1349:40a-22	'jig rten gyi khams kyi dkyil 'khor du rlung dang me dang chu dang sa'i dkyil 'khor te bzhi rnams sgrib pa med pa dang nyid kyis na lnga'i bdag nyid brtan pa'i khams sgrib pa med pa dang padma'i tha snyad kyis bstan pas khams drug gi bdag nyid can	40a	jig rten gyi khams kyi dkyil khor du rlung dang me dang chu dang sa dkyil khor te bzhi rnams sgrib ba med ba dang nyid kyis na lnga bdag nyid brtan ba khams sgrib ba med ba dang padma tha snyad kyis ston ba khams drug gi bdag nyid can 
BO_T02_D1349:40a-23	gyi gang zag sgrib pa med pa dang / zla ba sgrib pa med pa dang nyi ma sgrib pa med pa dang dus me sgra gcan sgrib pa med pa dang de'i steng du 'dod chags dang zhe sdang dang gti mug dang nga rgyal gyi ngo bos dbang phyug ste mchog lha dang /	40a	gyi gang zag sgrib ba med ba dang zla ba sgrib ba med ba dang nyi ma sgrib ba med ba dang dus me sgra gcan sgrib ba med ba dang de steng du dod chags dang zhe sdang dang gti mug dang nga rgyal gyi ngo bod dbang phyug ste mchog lha dang 
BO_T02_D1349:40a-24	g-yas su phung po dang nyon mongs pa dang 'chi bdag dang lha'i bu'i bdud de g-yon phyogs lha'o //	40a	g-yas su phung po dang nyon mongs ba dang chi bdag dang lha bu bdud de g-yon phyogs lha 
BO_T02_D1349:40b-0	'di dag gi mgo ste spyi bor gtso bo dpal dus kyi 'khor lo @40b khams gsum pa'i 'khor los sgyur ba zhabs g-yon dang g-yas pa srid pa'i yum sna tshogs yum ste de'i zhabs dang lhan cig bkod pa'o //	40b	di dag gi mgo ste spyi bor gtso bo dpal dus kyi khor lo khams gsum ba khor los sgyur ba zhabs g-yon dang g-yas ba srid ba yum sna tshogs yum ste de zhabs dang lhan cig bkod ba 
BO_T02_D1349:40b-1	phyag 'tshal te padma dkar po bdag gis ni rgya cher 'grel bri bar bya'o zhes 'chang bar 'gyur ba dang sprel lo zhes pa'o //	40b	phyag tshal te padma dkar po bdag gis ni rgya cher grel bri ba byed zhes chang ba gyur ba dang sprel lo zhes ba 
BO_T02_D1349:40b-2	ji skad brjod par 'gyur te /	40b	ji skad rjod ba gyur te 
BO_T02_D1349:40b-3	phyi rol du thun mong bar srid pa mtha' dag la mngon par khyab pa'i rdo rje'i rnal 'byor gyi ngo bo nyid du gnas pa'i bcom ldan 'das bstod pa khyad par du lus la bcom ldan 'das de nyid so so rang gis rig par bya ba rdo rje'i	40b	phyi rol du thun mong ba srid ba mtha dag la mngon ba khyab ba rdo rje rnal byor gyi ngo bo nyid du gnas ba joms ldan da bstod ba khyad ba du lus la joms ldan da de nyid so so rang gis rig ba byed ba rdo rje 
BO_T02_D1349:40b-4	rnal 'byor gyis rtogs par bya ba'i dngos po chen po nyid kyis gnas pa ste 'dus byas pa ni ma yin no //	40b	rnal byor gyis rtogs ba byed ba dngos po chen po nyid kyis gnas ba ste du byed ba ni ma yin no 
BO_T02_D1349:40b-5	ji ltar phyi rol de bzhin lus //	40b	ji ltar phyi rol de bzhin lus 
BO_T02_D1349:40b-6	ji ltar lus la de bzhin gzhan //	40b	ji ltar lus la de bzhin gzhan 
BO_T02_D1349:40b-7	zhes pa'i gsung las bcom ldan 'das de nyid dkyil 'khor du sems can gyi bsam pas rdo rje'i sku'i rang bzhin nyid kyis gnas pa'o zhes mngon par bstod pa'o //	40b	zhes ba gsung las joms ldan da de nyid dkyil khor du sems can gyi bsam ba rdo rje sku rang bzhin nyid kyis gnas ba zhes mngon ba bstod ba 
BO_T02_D1349:40b-8	da ni thams cad mkhyen pa'i ye shes kyi spyod yul zab cing rgya che ba 'jug par dka' ba rdo rje'i rnal 'byor rab tu gsal bar byed pa'i rgod pa yongs su spang bar gsungs ba /	40b	da ni thams cad mkhyen ba ye shes kyi spyod yul zab cing rgya che ba jug ba dka ba rdo rje rnal byor rab tu gsal ba byed ba rgod ba yongs su spong ba gsungs ba 
BO_T02_D1349:40b-9	de ltar zhes pa la sogs pa'o //	40b	de ltar zhes ba la sogs ba 
BO_T02_D1349:40b-10	de ltar de ma thag par brjod ba'i rdo rje'i rnal 'byor gang zhig bstan pa ste /	40b	de ltar de ma thag ba rjod ba rdo rje rnal byor gang jig ston ba ste 
BO_T02_D1349:40b-11	rnam pa thams cad rtogs pa'i phyir ro //	40b	rnam ba thams cad rtogs ba phyir ro 
BO_T02_D1349:40b-12	bstan pas rang gis rtogs nas de la mos pa'i lha dang mi rnams la gsal bar byas pa'o //	40b	ston ba rang gis rtogs nas de la mos ba lha dang mi rnams la gsal ba byed ba 
BO_T02_D1349:40b-13	dpag med de mtha' yas pa rnams kyis so //	40b	dpog med de mtha yas ba rnams kyis so 
BO_T02_D1349:40b-14	bde gshegs rnams kyi shes pas 'gyur ba med pa'i tshul gyis mdzes pas te dri ma med pa nyid du gshegs pa'i yang ji tsam du bgrod par bya bar gshegs pa'i phyir te /	40b	bde gshegs rnams kyi shes ba gyur ba med ba tshul gyis mdzes ba te dri ma med ba nyid du gshegs ba yang ji tsam du bgrod ba byed ba gshegs ba phyir te 
BO_T02_D1349:40b-15	rtsa stong phrag bdun cu rtsa gnyis gang ba'i phyir legs par gshegs pa'o //	40b	rtsa stong phrag bdun cu rtsa gnyis gang ba phyir legs ba gshegs ba 
BO_T02_D1349:40b-16	yang na 'gyur ba'i ma rig pa'i sgrib pa spangs pa'i phyir te /	40b	yang na gyur ba ma rig ba sgrib ba spong ba phyir te 
BO_T02_D1349:40b-17	rim pa ltar gzugs mdzes pa'i gzhon nu ma bzhin dang / legs par gang ba'i bum pa bzhin dang / rims nad legs par byang ba bzhin du bde bar gshegs pa rnams te de rnams kyis so //	40b	rim ba ltar gzugs mdzes ba gzhon nu ma bzhin dang legs ba gang ba bum ba bzhin dang rims nad legs ba byang ba bzhin du bde ba gshegs ba rnams te de rnams kyis so 
