segmentnr	original	folio	stemmed
BO_T02_D3144:168b-2	rig pa 'dzin pa'i rigs thams cad kyang legs par 'du bar 'gyur ro //	168b	rig ba dzin ba rigs thams cad kyang legs ba du ba gyur ro 
BO_T02_D3144:168b-3	de dag rnams kyis kyang dbang bskur bar 'gyur ro //	168b	de dag rnams kyis kyang dbang skur ba gyur ro 
BO_T02_D3144:168b-4	'jig rten gyi khams thams cad du sangs rgyas dang byang chub sems dpa' rnams mnyes par byed pa dang / mngon par shes pa lnga dang ldan pa dang / sangs rgyas dang byang chub sems dpa' thams cad mngon par dgyes par 'gyur ba dang / byang chub sems dpa'i spyad pa spyod pa'i rig pa 'dzin pa'i rgyal por 'gyur te /	168b	jig rten gyi khams thams cad du sangs rgya dang byang chub sems dpa rnams mnyes ba byed ba dang mngon ba shes ba lnga dang ldan ba dang sangs rgya dang byang chub sems dpa thams cad mngon ba dgyes ba gyur ba dang byang chub sems dpa spyod ba spyod ba rig ba dzin ba rgyal por gyur te 
BO_T02_D3144:168b-5	rig pa 'dzin pa'i 'khor mtha' yas pa dang ldan pa dang bde ba rjes su 'phel bar 'gyur ro //	168b	rig ba dzin ba khor mtha yas ba dang ldan ba dang bde ba rjes su phel ba gyur ro 
BO_T02_D3144:168b-6	'on kyang lus de nyid nyams par yang mi 'gyur zhing /	168b	n kyang lus de nyid nyams ba yang mi gyur zhing 
BO_T02_D3144:168b-7	lus de nyid kho nas mngon du tshogs nye bar bsags te byang chub sems dpa'i sa rnams thams cad yang dag par bgrod cing ji srid du mngon par rdzogs par sangs rgyas kyi bar du'o //	168b	lus de nyid kho nas mngon du tshogs nye ba bsags te byang chub sems dpa sa rnams thams cad yang dag ba bgrod cing ji srid du mngon ba rdzogs ba sangs rgya kyi ba du 
BO_T02_D3144:168b-8	gzhan yang sangs rgyas dang byang chub sems dpa' mthong ba dang yid bzhin gyi nor bu dang / bum pa bzang po la sogs pa 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyang tshul 'di nyid kyis spyi dang bye brag gi le'u rnams mthong bas sam cho ga bzhin du rgyud legs par bltas shing nges par the tshom med par byas la	168b	gzhan yang sangs rgya dang byang chub sems dpa mthong ba dang yid bzhin gyi nor bu dang bum ba bzang po la sogs ba jig rten dang jig rten las da ba dngos grub thams cad kyang tshul di nyid kyis spyi dang bye brag gi leu rnams mthong ba sam cho ga bzhin du brgyud legs ba lta shing nges ba the tshom med ba byed la 
BO_T02_D3144:168b-9	bsgrub par bya ste /	168b	sgrub ba byed ste 
BO_T02_D3144:168b-10	nges pa kho nar 'grub par 'gyur ro //	168b	nges ba kho nar grub ba gyur ro 
BO_T02_D3144:168b-11	'di ni thabs dang ldan pa'i sgrub thabs kyi cho ga yin la /	168b	di ni thabs dang ldan ba sgrub thabs kyi cho ga yin la 
BO_T02_D3144:168b-12	thabs dang bral bas kyang bsgrub par bya ba yin pas /	168b	thabs dang bral ba kyang sgrub ba byed ba yin ba 
BO_T02_D3144:168b-13	ji skad du bshad pa rnams ni bdag gis nus pa ma yin no zhes zhum par mi bya bar tha mar na bdag nyid gcig pu srung ba tsam bya ste /	168b	ji skad du chad ba rnams ni bdag gis nus ba ma yin no zhes zhum ba mi byed ba tha mar na bdag nyid gcig pu srung ba tsam byed ste 
BO_T02_D3144:168b-14	mtshams bcad pa dang mchod pa la sogs pa rnams ni bsam par bya zhing de dag gi sngags brjod la /	168b	mtshams gcod ba dang mchod ba la sogs ba rnams ni bsam ba byed zhing de dag gi sngags rjod la 
BO_T02_D3144:168b-15	ji srid 'dod kyi bar du bzlas par bya'o //	168b	ji srid dod kyi ba du bzlas ba byed 
BO_T02_D3144:168b-16	bsgrubs par gyur na brtson 'grus kyi rjes su mthun pa dang las kyi rjes su mthun par nges pa kho nar 'grub pa yin te /	168b	sgrub ba gyur na brtson grus kyi rjes su mthun ba dang las kyi rjes su mthun ba nges ba kho nar grub ba yin te 
BO_T02_D3144:169a-0	gcig gis kyang 'jig rten gsum bsrung bar nus pa yin no @169a * //	169a	gcig gis kyang jig rten gsum bsrung ba nus ba yin no 
BO_T02_D3144:169a-1	zhes rgyud las gsungs pa'i phyir ro //	169a	zhes brgyud las gsungs ba phyir ro 
BO_T02_D3144:169a-2	dam tshig gsum gyi rgyal po 'di ni don yod par grub pa dang bar chad med par grub pa yin te /	169a	dam tshig gsum gyi rgyal po di ni don yod ba grub ba dang ba chad med ba grub ba yin te 
BO_T02_D3144:169a-3	'di yang sngags de dag dang cho ga gang dang gang yin pa de dang de la mkhas pas bsgrubs na 'grub pa yin no //	169a	di yang sngags de dag dang cho ga gang dang gang yin ba de dang de la mkhas ba sgrub na grub ba yin no 
BO_T02_D3144:169a-4	'di nyid kyang gsungs pa ni 'di lta ste /	169a	di nyid kyang gsungs ba ni di lta ste 
BO_T02_D3144:169a-5	skye bo'i 'grul 'jug gis rab tu dben pa'i gnas su tshogs pa 'dus pa yongs su spangs shing sems can la rjes su brtse ba rnams ni /	169a	skye bo grul jug gis rab tu dben ba gnas su tshogs ba du ba yongs su spong shing sems can la rjes su brtse ba rnams ni 
BO_T02_D3144:169a-6	mchod pa dang bral zhing thang ka med la khrus la sogs pa dang mi ldan pa'i kun du spyod pa la sogs pas zhugs kyang bsgrub bya ci nas kyang 'grub par 'gyur ro //	169a	mchod ba dang bral zhing thang ka med la khru la sogs ba dang mi ldan ba kun du spyod ba la sogs ba jug kyang sgrub byed ci nas kyang grub ba gyur ro 
BO_T02_D3144:169a-7	yang gsungs pa /	169a	yang gsungs ba 
BO_T02_D3144:169a-8	ya mtshan pa ni gnyis yin te /	169a	ya mtshan ba ni gnyis yin te 
BO_T02_D3144:169a-9	ji ltar ji ltar sngags bsgrub par gyur ba de lta de ltar rjes su mthun par 'byung ngo /	169a	ji ltar ji ltar sngags sgrub ba gyur ba de lta de ltar rjes su mthun ba byung ngo 
BO_T02_D3144:169a-10	sbyor ba gang gis sgrub par byed pa de nyid kyis 'grub par 'gyur ro zhes so //	169a	sbyor ba gang gis sgrub ba byed ba de nyid kyis grub ba gyur ro zhes so 
BO_T02_D3144:169a-11	gzhan yang gsungs pa /	169a	gzhan yang gsungs ba 
BO_T02_D3144:169a-12	byang chub sems ni brtan pa gang //	169a	byang chub sems ni brtan ba gang 
BO_T02_D3144:169a-13	blo ni chags pa med gyur pa //	169a	blo ni chags ba med gyur ba 
BO_T02_D3144:169a-14	the tshom nam yang bya ba min //	169a	the tshom nam yang byed ba min 
BO_T02_D3144:169a-15	des grub 'di na rtag par gnas //	169a	des grub di na rtag ba gnas 
BO_T02_D3144:169a-16	zhes bya ba'o //	169a	zhes byed ba 
BO_T02_D3144:169a-17	de'i phyir na brtson 'grus bskyed la som nyi rnam par spangs pas bsgrub par bya ste /	169a	de phyir na brtson grus skyed la som nyi rnam ba spong ba sgrub ba byed ste 
BO_T02_D3144:169a-18	nges par 'grub par 'gyur ro//	169a	nges ba grub ba gyur 
BO_T02_D3144:169a-19	'di la yang grub pa don du gnyer ba rnams kyis dam tshig bsrung ba la shin tu 'bad par bya ste /	169a	di la yang grub ba don du gnyer ba rnams kyis dam tshig bsrung ba la shin tu bad ba byed ste 
BO_T02_D3144:169a-20	skal ba dang ldan pa rnams kyi dngos grub thams cad ni de'i rtsa ba las yin pa'i phyir ro //	169a	skal ba dang ldan ba rnams kyi dngos grub thams cad ni de rtsa ba las yin ba phyir ro 
BO_T02_D3144:169a-21	dam tshig de yang dam pa'i chos spang bar mi bya'o //	169a	dam tshig de yang dam ba chos spong ba mi byed 
BO_T02_D3144:169a-22	bla ma la brnyas par mi bya'o //	169a	bla ma la brnyas ba mi byed 
BO_T02_D3144:169a-23	myos par 'gyur ba btung bar mi bya'o //	169a	myos ba gyur ba thung ba mi byed 
BO_T02_D3144:169a-24	nyal khri la nyal bar mi bya'o //	169a	nyal khri la nyal ba mi byed 
BO_T02_D3144:169a-25	rdo rje'i rigs bza' bar mi bya zhing 'gong bar yang mi bya'o zhes bya ba la sogs pa rnams ni ci nas kyang rgyud las shes par bya ste /	169a	rdo rje rigs bza ba mi byed zhing gong ba yang mi byed zhes byed ba la sogs ba rnams ni ci nas kyang brgyud las shes ba byed ste 
BO_T02_D3144:169a-26	rgyas pas 'jigs pa'i phyir ma bris so //	169a	rgya ba jigs ba phyir ma bri so 
BO_T02_D3144:169a-27	khrus byed par 'dod pa yin na yang dam tshig gsum las gsungs pa'i 'phags pa mi g-yo ba'i don yod pa'i snying po rdo rje gtum po nyid dang ldan pas 'dag chal la sogs pa'i khrus kyi rdzas rnams len pa dang sngags kyis kyang gdug pa tshar bcad	169a	khru byed ba dod ba yin na yang dam tshig gsum las gsungs ba phag ba mi g-yo ba don yod ba snying po rdo rje thum po nyid dang ldan ba dag chal la sogs ba khru kyi rdzas rnams len ba dang sngags kyis kyang gdug ba tshar gcod 
BO_T02_D3144:169a-28	pa dang mtshams gcad pa la sogs pa rnams bya ste /	169a	ba dang mtshams gcod ba la sogs ba rnams byed ste 
BO_T02_D3144:169b-0	de dag nyid kho nas bar chad la @169b sogs pa thams cad rab tu zhi bar 'gyur ro //	169b	de dag nyid kho nas ba chad la sogs ba thams cad rab tu zhi ba gyur ro 
BO_T02_D3144:169b-1	dam tshig gsum gyi rgyal po'i sgrub thabs rdzogs so /	169b	dam tshig gsum gyi rgyal po sgrub thabs rdzogs so 
BO_T02_D3144:169b-2	// / pandi ta chen po ku mu da 'byung gnas blo gros kyi zhal snga nas mdzad pa'o //	169b	pandi ta chen po ku mu da byung gnas blo gros kyi zhal snga nas mdzad ba 
BO_T02_D3144:169b-3	pandi ta aa bha y'a ka ra'i zhal snga nas pa tshab kyi rgyud kyi dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	169b	pandi ta aa bha ya ka ra zhal snga nas ba tshab kyi brgyud kyi dge slong tshul khrims rgyal mtshan gyis sgyur 
