segmentnr	original	folio	stemmed
BO_NG_0317:0-794	om am ha gsum rtse sprad pa'i //	0	om am ha gsum rtse sprod ba 
BO_NG_0317:0-795	sku gsung thugs kyi rdo rje'i rgya //	0	sku gsung thugs kyi rdo rje rgya 
BO_NG_0317:0-796	thabs kyi hum gis sgo gsum ni //	0	thabs kyi hum gis sgo gsum ni 
BO_NG_0317:0-797	rang gis ye shes phyag rgya yin //	0	rang gis ye shes phyag rgya yin 
BO_NG_0317:0-798	shes rab swa yis sku gsung thugs //	0	shes rab swa yis sku gsung thugs 
BO_NG_0317:0-799	thig le byang chub sems kyi rgya //	0	thig le byang chub sems kyi rgya 
BO_NG_0317:0-800	shes rab hum gis rtse mo ru //	0	shes rab hum gis rtse mo ru 
BO_NG_0317:0-801	thabs kyi swa ni phyir bstan pa //	0	thabs kyi swa ni phyir ston ba 
BO_NG_0317:0-802	thabs dang shes rab phyag rgya ni //	0	thabs dang shes rab phyag rgya ni 
BO_NG_0317:0-803	yang dag rdzogs kyis nges par bshad //	0	yang dag rdzogs kyis nges ba chad 
BO_NG_0317:0-804	thig le chen po'i rgya bcings nas //	0	thig le chen po rgya ching nas 
BO_NG_0317:0-805	ma ha su khar bsdam nas su //	0	ma ha su khar sdom nas su 
BO_NG_0317:0-806	bla na med par gsal 'gyur na //	0	bla na med ba gsal gyur na 
BO_NG_0317:0-807	dug gsum nyes dmigs sel bar nges //	0	dug gsum nyes dmigs sel ba nges 
BO_NG_0317:0-808	ngas gsungs pa la the tshom med //	0	ngas gsungs ba la the tshom med 
BO_NG_0317:0-809	dus gsum mgon pos 'di skad gsungs //	0	dus gsum mgon pos di skad gsungs 
BO_NG_0317:0-810	sems @#// la bzla ba'i phyag rgya'i le'u ste bcu pa'o //   // gdon 'dul lha yis yang gsol pa //	0	sems la bzla ba phyag rgya leu ste chu ba don dul lha yis yang gsol ba 
BO_NG_0317:0-811	gtso mo rnams kyi phyag rgya bstan lags na //	0	gtso mo rnams kyi phyag rgya ston lags na 
BO_NG_0317:0-812	bcu bzhi zhes ni bgyi ba yi //	0	chu bzhi zhes ni bgyid ba yi 
BO_NG_0317:0-813	phyag rgya rnams ni ji ltar lags //	0	phyag rgya rnams ni ji ltar lags 
BO_NG_0317:0-814	bka' stsal pa /	0	bka stsal ba 
BO_NG_0317:0-815	nyon cig g.yung drung yang dag pa //	0	nyon cig g.yung drung yang dag ba 
BO_NG_0317:0-816	bcu bzhi pa zhes bya ba yis //	0	chu bzhi ba zhes byed ba yis 
BO_NG_0317:0-817	phyag rgya rnams ni ngas bstan no //	0	phyag rgya rnams ni ngas ston no 
BO_NG_0317:0-818	g.yas g.yon thabs dang shes rab las //	0	g.yas g.yon thabs dang shes rab las 
BO_NG_0317:0-819	shes rab mchog gi snying gar bstan //	0	shes rab mchog gi snying gar ston 
BO_NG_0317:0-820	shes rab phyogs mtshams bskor ba ni //	0	shes rab phyogs mtshams skor ba ni 
BO_NG_0317:0-821	phra men rgya mtsho tshogs kyi rgya //	0	phra men rgya mtsho tshogs kyi rgya 
BO_NG_0317:0-822	rdo rje sder mo brkyang pa la //	0	rdo rje sder mo rkyong ba la 
BO_NG_0317:0-823	ha gnyis rtse sprad phreng ba'i tshul //	0	ha gnyis rtse sprod phreng ba tshul 
BO_NG_0317:0-824	'bru brgyad phyar nas gdengs pa ni //	0	bru brgyad phyar nas gdeng ba ni 
BO_NG_0317:0-825	'di gnyis nyi zla thod phreng rgya //	0	di gnyis nyi zla thod phreng rgya 
BO_NG_0317:0-826	thabs kyi om ni gyen du bsgreng *//	0	thabs kyi om ni gyen du sgreng 
BO_NG_0317:0-827	om dang swa dang am dang ha //	0	om dang swa dang am dang ha 
BO_NG_0317:0-828	om la sbyar te zur can du //	0	om la sbyor te zur can du 
BO_NG_0317:0-829	rtogs pa'i tshul du phyar ba dang *// shes rab thal mo drang brkyang nas //	0	rtogs ba tshul du phyar ba dang shes rab thal mo dren rkyong nas 
BO_NG_0317:0-830	dgu yi khar yang brkyang ba ni //	0	dgu yi khar yang rkyong ba ni 
BO_NG_0317:0-831	rdo rje nyi ma khros pa'i rgya //	0	rdo rje nyi ma khro ba rgya 
BO_NG_0317:0-832	om am swa gsum rtse sprad de //	0	om am swa gsum rtse sprod de 
BO_NG_0317:0-833	bsnol te dam du bsdams pa yi //	0	snol te dam du sdom ba yi 
BO_NG_0317:0-834	hum dang ha gnyis rtse sprad de //	0	hum dang ha gnyis rtse sprod de 
BO_NG_0317:0-835	snying ga'i thad dkar bzung ba ni //	0	snying ga thad dkar bzung ba ni 
BO_NG_0317:0-836	khams gsum 'tsho byed khros pa'i rgya //	0	khams gsum tsho byed khro ba rgya 
BO_NG_0317:0-837	rdo rje 'khor ba bsdus pa las //	0	rdo rje khor ba sdud ba las 
BO_NG_0317:0-838	hum dang ha gnyis gtor ba'i tshul //	0	hum dang ha gnyis thor ba tshul 
BO_NG_0317:0-839	pad+ma khrag 'thung khros pa'i rgya //	0	pad+ma khrag thung khro ba rgya 
BO_NG_0317:0-840	thabs kyi rdo rje thal mo gnyis //	0	thabs kyi rdo rje thal mo gnyis 
BO_NG_0317:0-841	phyar te drag tu rgyab pa ni //	0	phyar te drag tu rgyab ba ni 
BO_NG_0317:0-842	srid gsum bde sbyor khros pa'i rgya //	0	srid gsum bde sbyor khro ba rgya 
BO_NG_0317:0-843	rdo rje thal mo phyar nas ni //	0	rdo rje thal mo phyar nas ni 
BO_NG_0317:0-844	gdong dang dpral bar rab gtugs te //	0	gdong dang dpral ba rab gtugs te 
BO_NG_0317:0-845	gus pa'i tshul gyis lus btud pa //	0	gus ba tshul gyis lus dud ba 
BO_NG_0317:0-846	'di ni ma bzhi'i phyag rgya'o //	0	di ni ma bzhi phyag rgya 
BO_NG_0317:0-847	ha dang hum gnyis zhags pa'i tshul //	0	ha dang hum gnyis zhags ba tshul 
BO_NG_0317:0-848	phyi ma phyogs bzhir brkyang ba ni //	0	phyi ma phyogs bzhir rkyong ba ni 
BO_NG_0317:0-849	'di ni rgyan gyi rgyal mo'i rgya //	0	di ni rgyan gyi rgyal mo rgya 
BO_NG_0317:0-850	thabs kyi phyag rgya khu tshur bcas //	0	thabs kyi phyag rgya khu tshur cha 
BO_NG_0317:0-851	rgyag pa'i thabs su phyar ba ni //	0	rgyag ba thabs su phyar ba ni 
BO_NG_0317:0-852	'di ni dbyings phyug chen mo'i rgya //	0	di ni dbyings phyug chen mo rgya 
BO_NG_0317:0-853	rdo rje thal mo sbyar nas ni //	0	rdo rje thal mo sbyor nas ni 
BO_NG_0317:0-854	sku yi thad kar bzung ba ni //	0	sku yi thad kar bzung ba ni 
BO_NG_0317:0-855	'di ni bdag nyid chen mo'i rgya //	0	di ni bdag nyid chen mo rgya 
BO_NG_0317:0-856	g.yas g.yon so sor brkyang nas ni //	0	g.yas g.yon so sor rkyong nas ni 
BO_NG_0317:0-857	ha dang hum gnyis rtse sprad de //	0	ha dang hum gnyis rtse sprod de 
BO_NG_0317:0-858	gshog pa'i tshul du brkyang ba ni //	0	gshog ba tshul du rkyong ba ni 
BO_NG_0317:0-859	'di ni dbyings phyug chen mo'i rgya //	0	di ni dbyings phyug chen mo rgya 
BO_NG_0317:0-860	yi ge 'bru lnga rtse sprad nas //	0	yi ge bru lnga rtse sprod nas 
BO_NG_0317:0-861	rdo rje thod pa'i tshul du bya //	0	rdo rje thod ba tshul du byed 
BO_NG_0317:0-862	'di ni dkar mo mig gcig rgya //	0	di ni dkar mo mig gcig rgya 
BO_NG_0317:0-863	dpa' bo 'bru lnga dam bsnol te //	0	dpa bo bru lnga dam snol te 
BO_NG_0317:0-864	ha gnyis brtsegs te hum las gtad //	0	ha gnyis brtsegs te hum las gtod 
BO_NG_0317:0-865	thod pa sul mang tshul du bya //	0	thod ba sul mang tshul du byed 
BO_NG_0317:0-866	'di ni nag mo ral gcig rgya //	0	di ni nag mo ral gcig rgya 
BO_NG_0317:0-867	yi ge 'bru lnga dam bsnol te //	0	yi ge bru lnga dam snol te 
BO_NG_0317:0-868	ha gnyis brtsegs la hum la gtad //	0	ha gnyis brtsegs la hum la gtod 
BO_NG_0317:0-869	rtse mo so sor phyar ba ni //	0	rtse mo so sor phyar ba ni 
BO_NG_0317:0-870	thod pa lcang lo'i tshul du bya //	0	thod ba lcang lo tshul du byed 
BO_NG_0317:0-871	'di ni dmar mo dbang bsgyur rgya //	0	di ni dmar mo dbang sgyur rgya 
BO_NG_0317:0-872	thabs dang shes rab rgya bsnol te //	0	thabs dang shes rab rgya snol te 
BO_NG_0317:0-873	hum dang ha gnyis rtse sprad de //	0	hum dang ha gnyis rtse sprod de 
BO_NG_0317:0-874	rdo rje thod pa'i tshul du bya //	0	rdo rje thod ba tshul du byed 
BO_NG_0317:0-875	'di ni sor mo las mkhan rgya //	0	di ni sor mo las mkhan rgya 
BO_NG_0317:0-876	ma mo bcu bzhi'i phyag rgya'i le'u ste bcu gcig pa'o ///	0	ma mo chu bzhi phyag rgya leu ste chu gcig ba 
BO_NG_0317:0-877	/ gdon 'dul lha yis yang gsol pa //	0	don dul lha yis yang gsol ba 
BO_NG_0317:0-878	'jig rten 'di yi dbang bgyid pa //	0	jig rten di yi dbang bgyid ba 
BO_NG_0317:0-879	rim pa gang dang gang la gsol //	0	rim ba gang dang gang la gsol 
BO_NG_0317:0-880	yang dag rdzogs kyis bka' stsal @#//	0	yang dag rdzogs kyis bka stsal 
BO_NG_0317:0-881	pa // nyon cig g.yung drung lha yi gtso //	0	ba nyon cig g.yung drung lha yi gtso 
BO_NG_0317:0-882	'jig rten ji ltar dbang bgyid pa //	0	jig rten ji ltar dbang bgyid ba 
BO_NG_0317:0-883	ngas bstan pa la sems thud cig / 'byung ba lnga las bskyed pa ni //	0	ngas ston ba la sems thud cig byung ba lnga las skyed ba ni 
BO_NG_0317:0-884	kun tu bzang mo'i dbang bsgyur ba ni bu mo spun lnga /	0	kun tu bzang mo dbang sgyur ba ni bu mo spun lnga 
BO_NG_0317:0-885	cha snyoms ma ni srid pa'i bde 'gro ma'o //	0	cha snyom ma ni srid ba bde gro ma 
BO_NG_0317:0-886	'byung ba lnga'i nyu le ma ni chags 'dzin spun gnyis so //	0	byung ba lnga nyu le ma ni chags dzin spun gnyis so 
BO_NG_0317:0-887	dus bzhi rdzogs par byed pa ni kun tu bzang mo'o //	0	dus bzhi rdzogs ba byed ba ni kun tu bzang mo 
BO_NG_0317:0-888	dus bzhi la dbang byed bu mo spun lnga'o //	0	dus bzhi la dbang byed bu mo spun lnga 
BO_NG_0317:0-889	dus bzhi nyu le ma chen mo ni phya ya bdud kyi chung ma'o //	0	dus bzhi nyu le ma chen mo ni phya ya bdud kyi chung ma 
BO_NG_0317:0-890	ma mo rang rang gis bkol thabs n-i yum chen mo nyid kyis mkha' la rgyu ba'i ma mo gsum dang */ dbyings las shar ba'i ma mo gsum dang */ yi dam bsgom legs ma mo dang bdun 'khol lo //	0	ma mo rang rang gis khol thabs n-i yum chen mo nyid kyis mkha la rgyu ba ma mo gsum dang dbyings las char ba ma mo gsum dang yi dam bsgom legs ma mo dang bdun khol lo 
BO_NG_0317:0-891	des srid pa bde 'gro ma 'khol lo //	0	des srid ba bde gro ma khol lo 
BO_NG_0317:0-892	des rdo rje nyi ma khros pa'i dbang mo che dang *// pad+ma khrag 'thung khros pa'i dbang mo che 'khol lo //	0	des rdo rje nyi ma khro ba dbang mo che dang pad+ma khrag thung khro ba dbang mo che khol lo 
BO_NG_0317:0-893	des srid pa chags byed ma 'khol lo //	0	des srid ba chags byed ma khol lo 
BO_NG_0317:0-894	des e ka dza tri la sogs pa bdun 'khol lo //	0	des e ka dza tri la sogs ba bdun khol lo 
BO_NG_0317:0-895	des 'dod khams lha yi gtso mo dang *// rdo rje gar gyi dbang phyug ma gnyis 'khol lo //	0	des dod khams lha yi gtso mo dang rdo rje gar gyi dbang phyug ma gnyis khol lo 
BO_NG_0317:0-896	des nam mkha'i rgyal mo dang gling bzhi'i spyi phud ma 'khol lo //	0	des nam mkha rgyal mo dang gling bzhi spyi bud ma khol lo 
BO_NG_0317:0-897	bu mo spun lnga ni srid pa thams cad la dbang byed do //	0	bu mo spun lnga ni srid ba thams cad la dbang byed do 
BO_NG_0317:0-898	rtag pa'i rgyal mo bkrag gsal mnyam gyi ni nyi ma'i thod phreng can 'khol lo //	0	rtag ba rgyal mo bkrag gsal mnyam gyi ni nyi ma thod phreng can khol lo 
BO_NG_0317:0-899	des srid pa cha snyoms ma 'khol lo //	0	des srid ba cha snyom ma khol lo 
BO_NG_0317:0-900	des ni sa bdag pad+ma thod phreng 'khol lo //	0	des ni sa bdag pad+ma thod phreng khol lo 
BO_NG_0317:0-901	des e ka tsa ra ma 'khol lo //	0	des e ka tsa ra ma khol lo 
BO_NG_0317:0-902	de rnams ni dbus kyi nyu le ste nam gyi gung la rgyu /	0	de rnams ni dbus kyi nyu le ste nam gyi gung la rgyu 
BO_NG_0317:0-903	rtag pa'i rgyal mo rnam snang gsal gyis ni khams gsum chags byed khros pa'i dbang mo che 'khol lo //	0	rtag ba rgyal mo rnam snang gsal gyis ni khams gsum chags byed khro ba dbang mo che khol lo 
BO_NG_0317:0-904	des dkar mo mig ma gcig ma 'khol lo //	0	des dkar mo mig ma gcig ma khol lo 
BO_NG_0317:0-905	des rgyan gyi rgyal mo 'khol lo //	0	des rgyan gyi rgyal mo khol lo 
BO_NG_0317:0-906	des gru 'degs ma har ting dkar mo 'khol lo //	0	des gru degs ma har ting dkar mo khol lo 
BO_NG_0317:0-907	des dmag gi rgyal mo dkar mo mche ba can 'khol lo //	0	des dmag gi rgyal mo dkar mo mche ba can khol lo 
BO_NG_0317:0-908	des sring mo bzhi ste gling bzhi spyi 'gro ma 'khol lo //	0	des sring mo bzhi ste gling bzhi spyi gro ma khol lo 
BO_NG_0317:0-909	'di rnams ni shar gyi nyu le ma ste nam gyi srod la rgyu'o //	0	di rnams ni char gyi nyu le ma ste nam gyi srod la rgyu 
BO_NG_0317:0-910	rtag pa'i rgyal mo 'od gsal 'bar gyis ni //	0	rtag ba rgyal mo d gsal bar gyis ni 
BO_NG_0317:0-911	srid pa bde sbyor khros pa'i dbang mo che 'khol lo //	0	srid ba bde sbyor khro ba dbang mo che khol lo 
BO_NG_0317:0-912	des thugs kyi dgyes sde ma nag mo ral pa can 'khol lo //	0	des thugs kyi dgyes sde ma nag mo ral ba can khol lo 
BO_NG_0317:0-913	des dbyings phyug ma 'khol lo //	0	des dbyings phyug ma khol lo 
BO_NG_0317:0-914	des gru 'degs ma dun ting nag mo 'khol lau //	0	des gru degs ma dun ting nag mo khol lau 
BO_NG_0317:0-915	des dmag gi rgyal mo kha blan ma 'khol lo //	0	des dmag gi rgyal mo kha blon ma khol lo 
BO_NG_0317:0-916	des sring mo mkha' la khyung lding ma 'khol lo //	0	des sring mo mkha la khyung lding ma khol lo 
BO_NG_0317:0-917	'di rnams ni lho'i nyu le ma ste nam gyi 'jing la rgyu'o //	0	di rnams ni lho nyu le ma ste nam gyi jing la rgyu 
BO_NG_0317:0-918	rtag pa'i rgyal mo gnyen gsal mas ni //	0	rtag ba rgyal mo gnyen gsal mas ni 
BO_NG_0317:0-919	rdo rje nyi ma khros pa'i dbang mo che 'khol lo //	0	rdo rje nyi ma khro ba dbang mo che khol lo 
BO_NG_0317:0-920	des thugs kyi dgyes sde dmar mo dbang bsgyur ma 'khor lo //	0	des thugs kyi dgyes sde dmar mo dbang sgyur ma khor lo 
BO_NG_0317:0-921	des bdag nyid ma 'khol lo //	0	des bdag nyid ma khol lo 
BO_NG_0317:0-922	des thugs gru 'degs ma shan+ti dmar mo 'khol lo //	0	des thugs gru degs ma shan+ti dmar mo khol lo 
BO_NG_0317:0-923	des dmag gi rgyal mo mchu 'jib 'khol lo //	0	des dmag gi rgyal mo mchu jib khol lo 
BO_NG_0317:0-924	des dmar mo g.yag thod can 'khol lo //	0	des dmar mo g.yag thod can khol lo 
BO_NG_0317:0-925	de rnams ni nub gyi nyu le ma ste nam gyi gung la rgyu'o //	0	de rnams ni nub gyi nyu le ma ste nam gyi gung la rgyu 
BO_NG_0317:0-926	rtag pa'i rgyal mo yang	0	rtag ba rgyal mo yang 
BO_NG_0317:1-0	11@#// gsal g.yos kyis ni //	1	gsal g.yos kyis ni 
BO_NG_0317:1-1	pad+ma khrag 'thung khros pa'i dbang mo che 'khol lo //	1	pad+ma khrag thung khro ba dbang mo che khol lo 
BO_NG_0317:1-2	des thugs kyi dgyes sde ser mo las mkhan ma 'khol lo //	1	des thugs kyi dgyes sde ser mo las mkhan ma khol lo 
BO_NG_0317:1-3	des gru 'degs ma grub ting ser mo 'khol lo //	1	des gru degs ma grub ting ser mo khol lo 
BO_NG_0317:1-4	des dmag gi rgyal mo ser mo rkang ldags ma 'khol lo //	1	des dmag gi rgyal mo ser mo rkang ldags ma khol lo 
BO_NG_0317:1-5	de rnams ni byang g-i nyu le ma stai nam gyi tho rangs rgyu'o //	1	de rnams ni byang g-i nyu le ma stai nam gyi tho rangs rgyu 
BO_NG_0317:1-6	yum chen mo nyid ni nyin mtshan phyed par gzigs te //	1	yum chen mo nyid ni nyin mtshan phyed ba gzigs te 
BO_NG_0317:1-7	phyogs bzhi mtshams brgyad kun la mnga' mdzad do //	1	phyogs bzhi mtshams brgyad kun la mnga mdzad do 
BO_NG_0317:1-8	spyi dbang ni yum chen mos rtag pa'i rgyal mo lnga la sogs pa ma mor grags pa dang */ srid pa kun la mnga' mdzad de /	1	spyi dbang ni yum chen mos rtag ba rgyal mo lnga la sogs ba ma mor grags ba dang srid ba kun la mnga mdzad de 
BO_NG_0317:1-9	rtag pa'i rgyal mo lngas ma mo chen mo bdun 'khol lo //	1	rtag ba rgyal mo lngas ma mo chen mo bdun khol lo 
BO_NG_0317:1-10	des srid pa'i bde 'gro ma dang */ nyi ma'i thod phreng can 'khol lo //	1	des srid ba bde gro ma dang nyi ma thod phreng can khol lo 
BO_NG_0317:1-11	des khros pa'i dbang mo che bzhi 'dul lo //	1	des khro ba dbang mo che bzhi dul lo 
BO_NG_0317:1-12	des thugs kyi dgyes sde mo bzhi 'dul lo //	1	des thugs kyi dgyes sde mo bzhi dul lo 
BO_NG_0317:1-13	des sbas pa'i ma bzhi 'dul lo //	1	des sbed ba ma bzhi dul lo 
BO_NG_0317:1-14	des srid pa chags byed cha snyoms ma gnyis 'dul lo //	1	des srid ba chags byed cha snyom ma gnyis dul lo 
BO_NG_0317:1-15	des e ka dza ti spun drug 'dul lo //	1	des e ka dza ti spun drug dul lo 
BO_NG_0317:1-16	des ma bdun 'dul lo //	1	des ma bdun dul lo 
BO_NG_0317:1-17	de 'dod khams lha yi gtso mo ne tshan 'dul lo //	1	de dod khams lha yi gtso mo ne tshan dul lo 
BO_NG_0317:1-18	des rdo rje gar gyi dbang phyug ma spun bdun 'dul lo //	1	des rdo rje gar gyi dbang phyug ma spun bdun dul lo 
BO_NG_0317:1-19	des dmag gi rgyal mo spun bzhi 'dul lo //	1	des dmag gi rgyal mo spun bzhi dul lo 
BO_NG_0317:1-20	de ltar nang 'khrugs na'ang tha ma nas rim bzhin te /	1	de ltar nang khrugs na tha ma nas rim bzhin te 
BO_NG_0317:1-21	gtso mo bcos na kun kyang bde //	1	gtso mo chos na kun kyang bde 
BO_NG_0317:1-22	ma mo lnga bcu rtsa lnga'i so so'i dbang tshad do //	1	ma mo lnga chu rtsa lnga so so dbang tshad do 
BO_NG_0317:1-23	sems las skyes pa'i ma mo bcu bzhi rnams bsnon pa de dag la drug cu rtsa brgyad kyi tshogs zhes bya'o //	1	sems las skye ba ma mo chu bzhi rnams bsnon ba de dag la drug cu rtsa brgyad kyi tshogs zhes byed 
BO_NG_0317:1-24	ma mo so so'i dbang tshad kyi rim pa'i le'u ste bcu gnyis pa'o ///	1	ma mo so so dbang tshad kyi rim ba leu ste chu gnyis ba 
BO_NG_0317:1-25	/ gdon 'dul lha yis yang gsol pa //	1	don dul lha yis yang gsol ba 
BO_NG_0317:1-26	bcu bzhi zhes ni bgyi ba de'i //	1	chu bzhi zhes ni bgyid ba de 
BO_NG_0317:1-27	rab rgyud rtsa ba ji ltar lags //	1	rab brgyud rtsa ba ji ltar lags 
BO_NG_0317:1-28	'gugs dang 'dren pa'i sngags rnams ni //	1	gugs dang bgrang ba sngags rnams ni 
BO_NG_0317:1-29	rnal 'byor mchog la bdag nyan 'tshal //	1	rnal byor mchog la bdag nyan tshal 
BO_NG_0317:1-30	bka' stsal pa //	1	bka stsal ba 
BO_NG_0317:1-31	nyon cig gdon 'dul lha yi gtso //	1	nyon cig don dul lha yi gtso 
BO_NG_0317:1-32	bcu bzhi man chad rje khol gyi //	1	chu bzhi man chad rje khol gyi 
BO_NG_0317:1-33	rabs rgyud 'gugs 'dren sngags rnams kun //	1	rabs brgyud gugs bgrang sngags rnams kun 
BO_NG_0317:1-34	gtan tshigs rtsa ba sbas pa rnams //	1	gtan tshigs rtsa ba sbed ba rnams 
BO_NG_0317:1-35	da lta nyid du gtan la dbab //	1	da lta nyid du gtan la bebs 
BO_NG_0317:1-36	de la ri rab gling bzhi gang du chags pas rang lugs yod par zad /	1	de la ri rab gling bzhi gang du chags ba rang lugs yod ba zad 
BO_NG_0317:1-37	nyi ma dgu brgya rtsa gcig dang */ zla ba dgu brgya rtsa gcig ste //	1	nyi ma dgu brgya rtsa gcig dang zla ba dgu brgya rtsa gcig ste 
BO_NG_0317:1-38	nyi zla stong rtsa gnyis kyis ri rab kyi phyi rol na gnas pa'i snang srid thams cad tshigs nas //	1	nyi zla stong rtsa gnyis kyis ri rab kyi phyi rol na gnas ba snang srid thams cad tshigs nas 
BO_NG_0317:1-39	ci yang mi gnas pa las ri rab kyi nang ring thung du dpag bsam gyi shing yongs 'du+u sa brtol zhes kyang bya ba yod pa la /	1	ci yang mi gnas ba las ri rab kyi nang ring thung du dpog bsam gyi shing yongs du+u sa rtol zhes kyang byed ba yod ba la 
BO_NG_0317:1-40	shing gi rtse mo ri rab kyi bum pa'i nang na yum chen mo srid pa'i bde 'gro ma'am /	1	shing gi rtse mo ri rab kyi bum ba nang na yum chen mo srid ba bde gro ma 
BO_NG_0317:1-41	khams gsum yum mchog ma zhes bya ba sku mdog mthing gar bzhugs pa /	1	khams gsum yum mchog ma zhes byed ba sku mdog mthing gar bzhugs ba 
BO_NG_0317:1-42	dbus dang phyag dang zhabs cir yang ston la /	1	dbus dang phyag dang zhabs cir yang ston la 
BO_NG_0317:1-43	rin po che sna tshogs kyi ral pa can /	1	rin po che sna tshogs kyi ral ba can 
BO_NG_0317:1-44	sbas pa'i spyan gnyis la /	1	sbed ba spyan gnyis la 
BO_NG_0317:1-45	g.yas pa nas khrag gi mchi ma /	1	g.yas ba nas khrag gi mchi ma 
BO_NG_0317:1-46	g.yon pa nas bdud rtsi'i mchi ma /	1	g.yon ba nas bdud rtsi mchi ma 
BO_NG_0317:1-47	sbas pa'i zhal nas 'bras bu rnam pa lnga'i bcud 'dzag pa /	1	sbed ba zhal nas bras bu rnam ba lnga bcud dzag ba 
BO_NG_0317:1-48	sbas pa'i @#// phyag gnyis la /	1	sbed ba phyag gnyis la 
BO_NG_0317:1-49	g.yas pas srid pa thams cad kyi rtse nas bzung ba /	1	g.yas ba srid ba thams cad kyi rtse nas bzung ba 
BO_NG_0317:1-50	g.yon pas rdo rje gdan la thugs pa yan chad bzung ba'o //	1	g.yon ba rdo rje gdan la thugs ba yan chad bzung ba 
BO_NG_0317:1-51	sbas pa'i zhabs gnyis kyis /	1	sbed ba zhabs gnyis kyis 
BO_NG_0317:1-52	g.yas pas 'jig rten gyi dbang chen thams cad kyi snying brdzis pa /	1	g.yas ba jig rten gyi dbang chen thams cad kyi snying brdzis ba 
BO_NG_0317:1-53	g.yon pas 'jig rten gyi dbang chen mo thams cad kyi snying rtsa mnan pa /	1	g.yon ba jig rten gyi dbang chen mo thams cad kyi snying rtsa gnon ba 
BO_NG_0317:1-54	gsang ba'i mkha' ge sar gyi dkyil 'khor nas snang srid thams cad 'phel 'grib mdzad pa /	1	gsang ba mkha ge sar gyi dkyil khor nas snang srid thams cad phel grib mdzad ba 
BO_NG_0317:1-55	ye shes kyi gnas rang la shar ba las ma gtogs pa kun mkha'i gting du sdud pa /	1	ye shes kyi gnas rang la char ba las ma gtogs ba kun mkha gting du sdud ba 
BO_NG_0317:1-56	spyi gtsug nas khrag gi ral pa gcig gis srid pa'i ma mo thams cad dbang du bsdud pa /	1	spyi gtsug nas khrag gi ral ba gcig gis srid ba ma mo thams cad dbang du bsdud ba 
BO_NG_0317:1-57	ri rab kyi rtse mo'i bum pa'i dbus na bzhugs so //	1	ri rab kyi rtse mo bum ba dbus na bzhugs so 
BO_NG_0317:1-58	de'i khol mo srid pa chags byed ma dang cha snyoms ma gnyis shing gi sked pa na gnas so //	1	de khol mo srid ba chags byed ma dang cha snyom ma gnyis shing gi sked ba na gnas so 
BO_NG_0317:1-59	yum chen mo'i khol mo srid pa zhig 'dzin dang */ srid pa'i byin mkhan gnyis shing gi rtsa ba na gnas te /	1	yum chen mo khol mo srid ba jig dzin dang srid ba byin mkhan gnyis shing gi rtsa ba na gnas te 
BO_NG_0317:1-60	ri rab kyi phyi rol du gnas pa'i snang srid kyi skye 'gro thams cad tshig nas mi snang ba las /	1	ri rab kyi phyi rol du gnas ba snang srid kyi skye gro thams cad tshig nas mi snang ba las 
BO_NG_0317:1-61	srid pa'i bde 'gro mas nyi zla dbang zla dbang du bsdu ba'i phyir /	1	srid ba bde gro mas nyi zla dbang zla dbang du sdud ba phyir 
BO_NG_0317:1-62	'byung ba lnga'i 'od las byung ba'i bu mo mdog dkar mo la g.yu'i ral pa can //	1	byung ba lnga d las byung ba bu mo mdog dkar mo la g.yu ral ba can 
BO_NG_0317:1-63	dpral ba'i dbyes na mig zur gsum pa gcig yod pa /	1	dpral ba dbyes na mig zur gsum ba gcig yod ba 
BO_NG_0317:1-64	lcags dang zangs kyi mkhar nag la snying brgyus pa'i zhags pa 'phen pa gcig skyes pas //	1	lcags dang zangs kyi mkhar nag la snying rgyud ba zhags ba phen ba gcig skye ba 
BO_NG_0317:1-65	des nyi zla stong thod dang phreng bar bcings nas /	1	des nyi zla stong thod dang phreng ba ching nas 
BO_NG_0317:1-66	nyi zla zung gcig btang ba las /	1	nyi zla zung gcig gtong ba las 
BO_NG_0317:1-67	gdod srid pa cha bsnyams so //	1	gdod srid ba cha snyom so 
BO_NG_0317:1-68	de nas yum bde 'gro mas phyi rol gyi snang srid thams cad phyung ngo *//	1	de nas yum bde gro mas phyi rol gyi snang srid thams cad byin ngo 
BO_NG_0317:1-69	de nas dkar po nyi zla'i thod phreng can de nyid phy-i ni gsang ba bsdus te rab tu gsang zhing sbas pa la //	1	de nas dkar po nyi zla thod phreng can de nyid phy-i ni gsang ba sdud te rab tu gsang zhing sbed ba la 
BO_NG_0317:1-70	mu stegs ka la chen po bya ba /	1	mu stegs ka la chen po byed ba 
BO_NG_0317:1-71	ri rab kyi 'og rgya mtsho'i gting na gnas pa des mthong ngo *//	1	ri rab kyi g rgya mtsho gting na gnas ba des mthong ngo 
BO_NG_0317:1-72	byi ba'i lo la yid kyi sbyor ba gcig byas pa las /	1	byi ba lo la yid kyi sbyor ba gcig byed ba las 
BO_NG_0317:1-73	glang gi lo la bu mo spun bzhi skyes pa dang */ khol mo srid pa cha snyoms kyis lte ba bcad do //	1	glang gi lo la bu mo spun bzhi skye ba dang khol mo srid ba cha snyom kyis lte ba gcod do 
BO_NG_0317:1-74	bu mo de bzhi'i ming ma yis btags so //	1	bu mo de bzhi ming ma yis dogs so 
