segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:1537	dbyings rig gnyis med thig le nyag gcig de ni gcig pu ste gnyis su med pa'i chos kyi dbyings so //	153	dbyings rig gnyis med thig le nyag gcig de ni gcig pu ste gnyis su med ba chos kyi dbyings so 
BO_TZ14_PHA-012:1538	de nyid lung las gsungs pa ltar ru lu'i don dang sbyar na om mi gnas pa yang dag pa'i ye shes /	153	de nyid lung las gsungs ba ltar ru lu don dang sbyor na om mi gnas ba yang dag ba ye shes 
BO_TZ14_PHA-012:1539	ru mkha' klong bde ba chen po /	153	ru mkha klong bde ba chen po 
BO_TZ14_PHA-012:1540	lu dbyings rnam dag kun tu bzang mo /	154	lu dbyings rnam dag kun tu bzang mo 
BO_TZ14_PHA-012:1541	b+h+yo byang chub kyi sems bde ba chen por byung ba /	154	b+h+yo byang chub kyi sems bde ba chen por byung ba 
BO_TZ14_PHA-012:1542	hu~m ni de thams cad byung yang byang chub kyi sems las byung la de'i ngo bo 'dus ma byas pa'o //	154	hu~m ni de thams cad byung yang byang chub kyi sems las byung la de ngo bo du ma byed ba 
BO_TZ14_PHA-012:1543	de ltar byang chub kyi sems thugs yang dag pa'i ye shes de ni rang gi sems kyi chos nyid du ye nas grub cing 'dus ma byas pa thig le nyag gcig go	154	de ltar byang chub kyi sems thugs yang dag ba ye shes de ni rang gi sems kyi chos nyid du ye nas grub cing du ma byed ba thig le nyag gcig go 
BO_TZ14_PHA-012:1544	/de ltar yang dag thugs kyi sgrub pa'i mtha' thams cad yang dag rgyun gyi rnal 'byor sangs rgyas lag bcang du 'dus la /	154	ltar yang dag thugs kyi sgrub ba mtha thams cad yang dag rgyun gyi rnal byor sangs rgya lag chang du du la 
BO_TZ14_PHA-012:1545	de'i mtha' yang rang rig byang chub sems thugs yang dag pa'i ye shes su 'du zhing /	154	de mtha yang rang rig byang chub sems thugs yang dag ba ye shes su du zhing 
BO_TZ14_PHA-012:1546	de mngon du byed pa'i thabs dman pa dbyibs kyi rnal 'byor sku'i gsal snang la sems bzung ba /	154	de mngon du byed ba thabs dman ba dbyibs kyi rnal byor sku gsal snang la sems bzung ba 
BO_TZ14_PHA-012:1547	zab pa sngags kyi rnal 'byor gsung bzlas pa dang rlung gi rdzogs rim /	154	zab ba sngags kyi rnal byor gsung bzlas ba dang rlung gi rdzogs rim 
BO_TZ14_PHA-012:1548	mthar thug chos kyi rnal 'byor snying ga'i mi shigs pa'i thig le la sems 'dzin pa sogs mtshhan bcas dang / mtshhan med rtshol bral rdzogs pa chen po'i lam rnams la brten nas rgyal ba thams cad kyi thugs yang dag pa'i ye shes nyid du grub par bya ba nyid yin no /	154	mthar thug chos kyi rnal byor snying ga mi shigs ba thig le la sems dzin ba sogs mtshhan cha dang mtshhan med rtshol bral rdzogs ba chen po lam rnams la rten nas rgyal ba thams cad kyi thugs yang dag ba ye shes nyid du grub ba byed ba nyid yin no 
BO_TZ14_PHA-012:1549	! /bzhi pa che mchog yon tan gyi sgrub pa thams cad bdud rtshi rnam dag gi dgongs par 'du ba bstan pa la /	154	ba che mchog yon tan gyi sgrub ba thams cad bdud rtshi rnam dag gi dgongs ba du ba ston ba la 
BO_TZ14_PHA-012:1550	spyir 'khor 'das kyis bsdus pa'i chos thams cad ye nas rnam par dag cing blang dor las 'das pa rang byung gi ye shes bde ba chen po'i bdag nyid du gnas pa ni bdud rtshi rnam dag gi dgongs pa yin la /	155	spyir khor da kyis sdud ba chos thams cad ye nas rnam ba dag cing blang dor las da ba rang byung gi ye shes bde ba chen po bdag nyid du gnas ba ni bdud rtshi rnam dag gi dgongs ba yin la 
BO_TZ14_PHA-012:1551	tshhul de chos kyi bdud rtshi dang / don gyi bdud rtshi dang / rtags sam sman gyi bdud rtshi dang / rdzas kyi bdud rtshi ste rnam pa bzhi'i tshhul gyis gtan la phab ste bstan pa ni /	155	tshhul de chos kyi bdud rtshi dang don gyi bdud rtshi dang rtags sam sman gyi bdud rtshi dang rdzas kyi bdud rtshi ste rnam ba bzhi tshhul gyis gtan la bebs ste ston ba ni 
BO_TZ14_PHA-012:1552	chos bdud rtshi thams cad tshhang ba rnam pa brgyad du bsdus te bshad pa dang / don bdud rtshi thams cad shes pa rnam pa brgyad du bsdus te bshad pa dang / sman bdud rtshi thams cad dmigs pa rnam pa brgyad du bsdus te bshad pa dang /	155	chos bdud rtshi thams cad tshhang ba rnam ba brgyad du sdud te chad ba dang don bdud rtshi thams cad shes ba rnam ba brgyad du sdud te chad ba dang sman bdud rtshi thams cad dmigs ba rnam ba brgyad du sdud te chad ba dang 
BO_TZ14_PHA-012:1553	dam rdzas bdud rtshi thams cad bsgom pa rnam pa brgyad du bsdus te bshad pa dang bzhi'o //	155	dam rdzas bdud rtshi thams cad bsgom ba rnam ba brgyad du sdud te chad ba dang bzhi 
BO_TZ14_PHA-012:1554	dang po chos thams cad bsdus na rang gi sems la tshhang /	155	dang po chos thams cad sdud na rang gi sems la tshhang 
BO_TZ14_PHA-012:1555	sman thams cad bsdus pas ro rnam pa lngar tshhang /	155	sman thams cad sdud ba ro rnam ba lngar tshhang 
BO_TZ14_PHA-012:1556	dam tshhig thams cad rtsha ba gsum du tshhang /	155	dam tshhig thams cad rtsha ba gsum du tshhang 
BO_TZ14_PHA-012:1557	phrin las thams cad bsdus na sbyor sgrol du tshhang /	155	phrin las thams cad sdud na sbyor sgrol du tshhang 
BO_TZ14_PHA-012:1558	dkyil 'khor thams cad bsdus pas dkyil 'khor brgyad du tshhang /	155	dkyil khor thams cad sdud ba dkyil khor brgyad du tshhang 
BO_TZ14_PHA-012:1559	ye shes thams cad bsdus pas ye shes lngar tshhang /	155	ye shes thams cad sdud ba ye shes lngar tshhang 
BO_TZ14_PHA-012:1560	sgrub pa thams cad bsdus pas bdud rtshi sgrub par tshhang /	156	sgrub ba thams cad sdud ba bdud rtshi sgrub ba tshhang 
BO_TZ14_PHA-012:1561	sangs rgyas thams cad bsdus pas rdo rje dbyings la tshhang ste de ltar brgyad do //	156	sangs rgya thams cad sdud ba rdo rje dbyings la tshhang ste de ltar brgyad do 
BO_TZ14_PHA-012:1562	yang rnam pa gcig tu /	156	yang rnam ba gcig tu 
BO_TZ14_PHA-012:1563	chos thams cad byang chub kyi sems bde ba chen po la tshhang /	156	chos thams cad byang chub kyi sems bde ba chen po la tshhang 
BO_TZ14_PHA-012:1564	rnam shes tshhogs brgyad kyang rtsha ba kun gzhi'i rnam shes la tshhang /	156	rnam shes tshhogs brgyad kyang rtsha ba kun gzhi rnam shes la tshhang 
BO_TZ14_PHA-012:1565	theg pa brgyad kyang bdud rtshi yon tan gyi sgrub pa'i nang du tshhang /	156	theg ba brgyad kyang bdud rtshi yon tan gyi sgrub ba nang du tshhang 
BO_TZ14_PHA-012:1566	'byung lnga srid gsum lha srin sde brgyad thams cad chos kyi dbyings su tshhang /	156	byung lnga srid gsum lha srin sde brgyad thams cad chos kyi dbyings su tshhang 
BO_TZ14_PHA-012:1567	phung po lnga dang lus ngag yid gsum rang gi sems la tshhang /	156	phung po lnga dang lus ngag yid gsum rang gi sems la tshhang 
BO_TZ14_PHA-012:1568	phyi'i sman thams cad kyang rtsha ba lnga /	156	phyi sman thams cad kyang rtsha ba lnga 
BO_TZ14_PHA-012:1569	'bru lnga / snying po lnga /	156	bru lnga snying po lnga 
BO_TZ14_PHA-012:1570	sman lnga / spos lnga /	157	sman lnga spros lnga 
BO_TZ14_PHA-012:1571	rin chen lnga /	157	rin chen lnga 
BO_TZ14_PHA-012:1572	chu lngar tshhang /	157	chu lngar tshhang 
BO_TZ14_PHA-012:1573	nang gi sman thams cad kyang dam rdzas rnam pa lngar 'dus shing tshhang ba brgyad do //	157	nang gi sman thams cad kyang dam rdzas rnam ba lngar du shing tshhang ba brgyad do 
BO_TZ14_PHA-012:1574	de ltar gnad kyi mdo 'gag bsdus pa'i tshhul gyis bdud rtshi'i sgrub pa'i gnad bshad pa'o //	157	de ltar gnad kyi mdo gag sdud ba tshhul gyis bdud rtshi sgrub ba gnad chad ba 
BO_TZ14_PHA-012:1575	gnyis pa don bdud rtshi ci zhe na /	157	gnyis ba don bdud rtshi ci zhe na 
BO_TZ14_PHA-012:1576	sems nyid rang byung gi ye shes ni bcom ldan 'das dpal he ru kar shes par bya /	157	sems nyid rang byung gi ye shes ni joms ldan da dpal he ru kar shes ba byed 
BO_TZ14_PHA-012:1577	'byung ba lnga yum lngar shes par bya /	157	byung ba lnga yum lngar shes ba byed 
BO_TZ14_PHA-012:1578	phung po lnga rigs lngar shes par bya /	157	phung po lnga rigs lngar shes ba byed 
BO_TZ14_PHA-012:1579	bdud rtshi lnga   dug lnga yang   ye shes lngar shes par bya /	157	bdud rtshi lnga dug lnga yang ye shes lngar shes ba byed 
BO_TZ14_PHA-012:1580	rnam shes lnga sku lngar shes par bya /	158	rnam shes lnga sku lngar shes ba byed 
BO_TZ14_PHA-012:1581	srid pa gsum po bdud rtshi'i dkyil 'khor du shes par bya /	158	srid ba gsum po bdud rtshi dkyil khor du shes ba byed 
BO_TZ14_PHA-012:1582	skye 'gro thams cad bdud rtshi'i lhar shes par bya /	158	skye gro thams cad bdud rtshi lhar shes ba byed 
BO_TZ14_PHA-012:1583	dam rdzas rnams bdud rtshi dngos yin par shes par bya'o //	158	dam rdzas rnams bdud rtshi dngos yin ba shes ba byed 
BO_TZ14_PHA-012:1584	yang 'chad lugs rnam pa gcig tu /	158	yang chad lugs rnam ba gcig tu 
BO_TZ14_PHA-012:1585	ra sa ya na ta na dza ya zhes pa'i yig 'bru brgyad po 'dir rgyud 'bum sde'i don 'dus te /	158	ra sa ya na ta na dza ya zhes ba yig bru brgyad po dir brgyud bum sde don du te 
BO_TZ14_PHA-012:1586	ra sa ya na bzhi ni 'byung ba bzhi dang / dam rdzas bzhi dang / phung po bzhi rnams ni rigs bzhir shes par bya /	158	ra sa ya na bzhi ni byung ba bzhi dang dam rdzas bzhi dang phung po bzhi rnams ni rigs bzhir shes ba byed 
BO_TZ14_PHA-012:1587	ta ni nam mkha' dang rnam par shes pa'i phung po byang chub sems su shes par bya /	158	ta ni nam mkha dang rnam ba shes ba phung po byang chub sems su shes ba byed 
BO_TZ14_PHA-012:1588	na ni nyon mongs pa lnga ye shes lngar shes par bya /	158	na ni nyon mongs ba lnga ye shes lngar shes ba byed 
BO_TZ14_PHA-012:1589	dza ni dbang po bzhi dang rnam shes bzhi byams pa la sogs pa'i sems dpa' bzhi bzhir shes par bya /	158	dza ni dbang po bzhi dang rnam shes bzhi byams ba la sogs ba sems dpa bzhi bzhir shes ba byed 
BO_TZ14_PHA-012:1590	ya ni gzugs sgra sogs bzhi dang dus bzhi lha mo brgyad du shes par bya ste /	159	ya ni gzugs sgra sogs bzhi dang dus bzhi lha mo brgyad du shes ba byed ste 
BO_TZ14_PHA-012:1591	de ltar yi ge brgyad kyis mtshhon pa'i shes pa brgyad do //	159	de ltar yi ge brgyad kyis mtshhon ba shes ba brgyad do 
BO_TZ14_PHA-012:1592	yang rnam pa gzhan du 'byung lnga yum lnga /	159	yang rnam ba gzhan du byung lnga yum lnga 
BO_TZ14_PHA-012:1593	phung lnga rigs lnga /	159	phung lnga rigs lnga 
BO_TZ14_PHA-012:1594	bdud rtshi lnga ye shes lnga /	159	bdud rtshi lnga ye shes lnga 
BO_TZ14_PHA-012:1595	dbang shes brgyad sems dpa' brgyad /	159	dbang shes brgyad sems dpa brgyad 
BO_TZ14_PHA-012:1596	yul dus brgyad sems ma brgyad /	159	yul dus brgyad sems ma brgyad 
BO_TZ14_PHA-012:1597	nyon mongs drug thub pa drug	159	nyon mongs drug thub ba drug 
BO_TZ14_PHA-012:1598	/rtag chad bzhi sgo bzhir shes par bya ba dang / der ma zad gzhan yang bdud rtshi sgrub pa'i dus su sbyor ba chos nyid /	159	chad bzhi sgo bzhir shes ba byed ba dang der ma zad gzhan yang bdud rtshi sgrub ba dus su sbyor ba chos nyid 
BO_TZ14_PHA-012:1599	sgrol ba snying rje /	159	sgrol ba snying rje 
BO_TZ14_PHA-012:1600	snang srid gsal ba mchog gi man+dal /	160	snang srid gsal ba mchog gi man+dal 
BO_TZ14_PHA-012:1601	srid gsum b+han+d+ha dmar po'i gzhal yas khang /	160	srid gsum b+han+d+ha dmar po jal yas khang 
BO_TZ14_PHA-012:1602	sgrub po rnams lha dang lha mo /	160	sgrub po rnams lha dang lha mo 
BO_TZ14_PHA-012:1603	dkyil 'khor dur khrod chen po /	160	dkyil khor dur khrod chen po 
BO_TZ14_PHA-012:1604	de yang zhi ba'i dus na rdo rje dbyings dang / khro bo'i dus na gsang ba mchog gi dkyil 'khor du shes par bya ba dang / dkyil 'khor gyi rgyan rnams kyang mda' bzhi sems dpa' bzhi /	160	de yang zhi ba dus na rdo rje dbyings dang khro bo dus na gsang ba mchog gi dkyil khor du shes ba byed ba dang dkyil khor gyi rgyan rnams kyang mda bzhi sems dpa bzhi 
BO_TZ14_PHA-012:1605	phur pa bzhi khro bo bzhi /	160	phur ba bzhi khro bo bzhi 
BO_TZ14_PHA-012:1606	ral gri bzhi rgyal po bzhi /	160	ral gri bzhi rgyal po bzhi 
BO_TZ14_PHA-012:1607	sa tshhon ye shes lnga /	160	sa tshhon ye shes lnga 
BO_TZ14_PHA-012:1608	sman gyi bum pa lha'i dkyil 'khor /	160	sman gyi bum ba lha dkyil khor 
BO_TZ14_PHA-012:1609	gzungs thag byang chub kyi lam /	160	gzungs thag byang chub kyi lam 
BO_TZ14_PHA-012:1610	sngags 'phro 'du /	161	sngags phro du 
BO_TZ14_PHA-012:1611	sman sangs rgyas /	161	sman sangs rgya 
BO_TZ14_PHA-012:1612	gdugs 'jam dpal /	161	gdugs jam dpal 
BO_TZ14_PHA-012:1613	lus la btags pa dang gyon pa sogs yo byad thams cad lha rnam gsum gyis mchod pa 'bul ba'i don du shes par bya'o //	161	lus la dogs ba dang gyon ba sogs yo byad thams cad lha rnam gsum gyis mchod ba bul ba don du shes ba byed 
BO_TZ14_PHA-012:1614	mdor na don gyi bdud rtshi ni chos thams cad sku dang ye shes lha dang lha mo'i dkyil 'khor du ye nas gnas pa'i snang srid bde ba chen po don gyi bdud rtshi yin te /	161	mdor na don gyi bdud rtshi ni chos thams cad sku dang ye shes lha dang lha mo dkyil khor du ye nas gnas ba snang srid bde ba chen po don gyi bdud rtshi yin te 
BO_TZ14_PHA-012:1615	khams gsum gyi sdug bsngal dang nyon mongs sogs ma dag pa thams cad ming yang med par rnam par dag pa'i bdud rtshi chen po yin pa'i phyir de dag shes par bya ba yin no //	161	khams gsum gyi sdug sngal dang nyon mongs sogs ma dag ba thams cad ming yang med ba rnam ba dag ba bdud rtshi chen po yin ba phyir de dag shes ba byed ba yin no 
BO_TZ14_PHA-012:1616	gsum pa sman bdud rtshi thams cad dmigs pa rnam pa brgyad du bsdus te bshad pa ni /	161	gsum ba sman bdud rtshi thams cad dmigs ba rnam ba brgyad du sdud te chad ba ni 
BO_TZ14_PHA-012:1617	'khor 'das kyi chos thams cad thig le chen por dmigs /	161	khor da kyi chos thams cad thig le chen por dmigs 
BO_TZ14_PHA-012:1618	yid kyi yul nang kun gzhi la bltas nas bltar med pa'i gzung don la brtags na mthong ba med pa'i phyir yul sems gnyis ka tha dad du ma grub pa'i stong pa nyid la dmigs /	161	yid kyi yul nang kun gzhi la lta nas bltar med ba gzung don la rtog na mthong ba med ba phyir yul sems gnyis ka tha dad du ma grub ba stong ba nyid la dmigs 
BO_TZ14_PHA-012:1619	'byung ba lnga dang des bskyed pa dang de la gnas pa thams cad sman ra sa ya nar dmigs /	161	byung ba lnga dang des skyed ba dang de la gnas ba thams cad sman ra sa ya nar dmigs 
BO_TZ14_PHA-012:1620	yab yum gnyis su med pa lhag pa'i byang chub sems ni bdud rtshi gsang ba'i mchod pa dang dngos grub tu dmigs /	162	yab yum gnyis su med ba lhag ba byang chub sems ni bdud rtshi gsang ba mchod ba dang dngos grub tu dmigs 
BO_TZ14_PHA-012:1621	yum ni rigs kyi yum du dmigs /	162	yum ni rigs kyi yum du dmigs 
BO_TZ14_PHA-012:1622	bdag ni rigs kyi gtsho bo gang yin par dmigs /	162	bdag ni rigs kyi gtsho bo gang yin ba dmigs 
BO_TZ14_PHA-012:1623	sgrub pa'i rdzas sman ra sa ya na kun la lus ngag yid gsum dang thabs shes rab kyi cha yod par dmigs /	162	sgrub ba rdzas sman ra sa ya na kun la lus ngag yid gsum dang thabs shes rab kyi cha yod ba dmigs 
BO_TZ14_PHA-012:1624	bdag gi phung khams skye mched thams cad gsang ba mchog gi dkyil 'khor du dmigs so //	162	bdag gi phung khams skye mched thams cad gsang ba mchog gi dkyil khor du dmigs so 
BO_TZ14_PHA-012:1625	yang rnam pa gcig tu na /	162	yang rnam ba gcig tu na 
BO_TZ14_PHA-012:1626	man+dal gsang ba'i dkyil 'khor du dmigs /	162	man+dal gsang ba dkyil khor du dmigs 
BO_TZ14_PHA-012:1627	ban+d+ha srid pa mchog gi dkyil 'khor du dmigs /	162	ban+d+ha srid ba mchog gi dkyil khor du dmigs 
BO_TZ14_PHA-012:1628	snod sems ma bcu drug tu dmigs /	162	snod sems ma chu drug tu dmigs 
BO_TZ14_PHA-012:1629	rdzas sems dpa' bcu drug tu dmigs /	162	rdzas sems dpa chu drug tu dmigs 
BO_TZ14_PHA-012:1630	sman gyi bum pa sngags kyi 'phro 'du byed pa mdzad pa bcu gnyis kyi 'phro 'du byed par dmigs /	163	sman gyi bum ba sngags kyi phro du byed ba mdzad ba chu gnyis kyi phro du byed ba dmigs 
BO_TZ14_PHA-012:1631	kun tu bzang mo'i mkha' dbyings stong gsum du thabs kyi phyag rgya sems rig kun gsal ba'i ye shes lnga'am brgyad du dmigs /	163	kun tu bzang mo mkha dbyings stong gsum du thabs kyi phyag rgya sems rig kun gsal ba ye shes lnga brgyad du dmigs 
BO_TZ14_PHA-012:1632	ru dra'i phung po ni gzhal yas khang du dmigs /	163	ru dra phung po ni jal yas khang du dmigs 
BO_TZ14_PHA-012:1633	sems ni skye shi med pa rdo rje sems dpar dmigs pa'o //	163	sems ni skye chi med ba rdo rje sems dpar dmigs ba 
BO_TZ14_PHA-012:1634	'di ni bdud rtshi sgrub pa'i lam gyi dus su dmigs pa ting nge 'dzin gyi dkyil 'khor gyi don bsgom pa'i tshhul bstan pa yin no //	163	di ni bdud rtshi sgrub ba lam gyi dus su dmigs ba ting nge dzin gyi dkyil khor gyi don bsgom ba tshhul ston ba yin no 
BO_TZ14_PHA-012:1635	bzhi pa dam rdzas thams cad bsgom pa rnam pa brgyad du bsdus te bstan pa ni /	163	bzhi ba dam rdzas thams cad bsgom ba rnam ba brgyad du sdud te ston ba ni 
BO_TZ14_PHA-012:1636	srid pa gsum na mi gtshang ba'i ming med par thams cad bdud rtshi'i dkyil 'khor du bsgom pa dang / sems nyid ma yin pa ci yang med pas thams cad sangs rgyas par bsgom pa dang / 'khor ba'i ming med par ye nas sangs rgyas par bsgom pa dang /	163	srid ba gsum na mi gtshang ba ming med ba thams cad bdud rtshi dkyil khor du bsgom ba dang sems nyid ma yin ba ci yang med ba thams cad sangs rgya ba bsgom ba dang khor ba ming med ba ye nas sangs rgya ba bsgom ba dang 
BO_TZ14_PHA-012:1637	rtsha bur dang 'jag ma yan chad sman ra sa ya na rtsha ba lnga'am brgyad la yan lag stong stong dang ldan par bsgom pa dang / phyi nang snod bcud kyis bsdus pa'i chos thams cad don dbyings ye gnyis dang rtags yab yum thabs shes gnyis su med pa'i byang chub sems su bsgom pa dang /	163	rtsha bur dang jag ma yan chad sman ra sa ya na rtsha ba lnga brgyad la yan lag stong stong dang ldan ba bsgom ba dang phyi nang snod bcud kyis sdud ba chos thams cad don dbyings ye gnyis dang rtags yab yum thabs shes gnyis su med ba byang chub sems su bsgom ba dang 
BO_TZ14_PHA-012:1638	phyi 'byung ba lnga rigs kyi yum lnga /	163	phyi byung ba lnga rigs kyi yum lnga 
BO_TZ14_PHA-012:1639	nang 'gro ba lnga rigs lnga'i sangs rgyas /	163	nang gro ba lnga rigs lnga sangs rgya 
BO_TZ14_PHA-012:1640	khams skye mched lha dang lha mo sems dpa' sems ma'i dkyil 'khor du bsgom pa dang / bdud rtshi lnga ni rigs lnga la sogs pa'i rdo rje dbyings kyi dkyil 'khor du bsgom pa dang / rang bzhin lhun gyis grub pa'i gnas nas de 'dra ba'i ye shes pa spyan drangs nas dam tshhig sems dpar thim nas gnyis su med par bsgom pa'o //	164	khams skye mched lha dang lha mo sems dpa sems ma dkyil khor du bsgom ba dang bdud rtshi lnga ni rigs lnga la sogs ba rdo rje dbyings kyi dkyil khor du bsgom ba dang rang bzhin lhun gyis grub ba gnas nas de dra ba ye shes ba spyan drangs nas dam tshhig sems dpar thim nas gnyis su med ba bsgom ba 
BO_TZ14_PHA-012:1641	yang rnam pa gcig tu na /	164	yang rnam ba gcig tu na 
BO_TZ14_PHA-012:1642	phyi nang snod bcud gsang ba b+ha ga'i dkyil 'khor du bsgom /	164	phyi nang snod bcud gsang ba b+ha ga dkyil khor du bsgom 
BO_TZ14_PHA-012:1643	dam rdzas bdud rtshi rigs lnga ye shes lngar bsgom /	164	dam rdzas bdud rtshi rigs lnga ye shes lngar bsgom 
BO_TZ14_PHA-012:1644	mar me ye shes kyi rang bzhin du bsgom /	164	mar me ye shes kyi rang bzhin du bsgom 
BO_TZ14_PHA-012:1645	rnal 'byor pho rnams yab tu bsgom /	164	rnal byor pho rnams yab tu bsgom 
BO_TZ14_PHA-012:1646	rnal 'byor mo rnams yum du bsgom /	164	rnal byor mo rnams yum du bsgom 
BO_TZ14_PHA-012:1647	sman byang chub sems su bsgom /	164	sman byang chub sems su bsgom 
BO_TZ14_PHA-012:1648	sngags kyi 'phro 'du 'od zer du bsgom /	164	sngags kyi phro du d zer du bsgom 
BO_TZ14_PHA-012:1649	bdud rtshi 'chi med mu tig dkar po lta bur bsgom mo //	164	bdud rtshi chi med mu tig dkar po lta bur bsgom mo 
BO_TZ14_PHA-012:1650	'di ni bdud rtshi sgrub pa'i sgom pa bstan pa'o //	165	di ni bdud rtshi sgrub ba sgom ba ston ba 
BO_TZ14_PHA-012:1651	gzhan yang chos kyi bdud rtshi ni chos phung brgyad khri bzhi stong yin te /	165	gzhan yang chos kyi bdud rtshi ni chos phung brgyad khri bzhi stong yin te 
BO_TZ14_PHA-012:1652	de dag gis gtan du 'chi ba med par byed pa'i phyir ro //	165	de dag gis gtan du chi ba med ba byed ba phyir ro 
BO_TZ14_PHA-012:1653	de lta bu'i chos phung thams cad kyi don yang mthar thug bdud rtshi'i lung 'dir 'du ste /	165	de lta bu chos phung thams cad kyi don yang mthar thug bdud rtshi lung dir du ste 
BO_TZ14_PHA-012:1654	de ni tshhang ba brgyad kyi tshhul gyis bstan to //	165	de ni tshhang ba brgyad kyi tshhul gyis ston to 
BO_TZ14_PHA-012:1655	don gyi bdud rtshi ni chos thams cad ye nas rnam par dag pa la 'khor ba rgyu 'bras dang 'chi ba ming med pa ni rtogs bya'i don yin te /	165	don gyi bdud rtshi ni chos thams cad ye nas rnam ba dag ba la khor ba rgyu bras dang chi ba ming med ba ni rtogs byed don yin te 
BO_TZ14_PHA-012:1656	de ni shes pa rnam pa brgyad kyis bstan to //	165	de ni shes ba rnam ba brgyad kyis ston to 
BO_TZ14_PHA-012:1657	rtags kyi bdud rtshi ni chos nyid de lta bu'i phyir na chos can gyi snang ba thams cad kyang bdud rtshi de mtshhon pa'i sgo yin pas rtags kyi bdud rtshi zhes bya ste /	165	rtags kyi bdud rtshi ni chos nyid de lta bu phyir na chos can gyi snang ba thams cad kyang bdud rtshi de mtshhon ba sgo yin ba rtags kyi bdud rtshi zhes byed ste 
BO_TZ14_PHA-012:1658	de ni dmigs pa brgyad kyi tshhul gyis bstan no //	165	de ni dmigs ba brgyad kyi tshhul gyis ston no 
BO_TZ14_PHA-012:1659	rdzas kyi bdud rtshi ni 'jig rten na bdud rtshir grags pa'i dngos po ste /	165	rdzas kyi bdud rtshi ni jig rten na bdud rtshir grags ba dngos po ste 
BO_TZ14_PHA-012:1660	de yang rang bzhin dang thabs la mkhas pas de bsgrub pa'i tshhul gyis kun kyang 'chi ba med pa'i bcud len du gyur par sgrub tshhul ni bdud rtshi'i rgyud las gsungs pas na /	166	de yang rang bzhin dang thabs la mkhas ba de sgrub ba tshhul gyis kun kyang chi ba med ba bcud len du gyur ba sgrub tshhul ni bdud rtshi brgyud las gsungs ba na 
BO_TZ14_PHA-012:1661	de ni bsgom pa rnam pa brgyad kyi tshhul du shes par bya ba yin te /	166	de ni bsgom ba rnam ba brgyad kyi tshhul du shes ba byed ba yin te 
BO_TZ14_PHA-012:1662	de la sogs pa rnam gzhag gi tshhul gzhan dang gzhan yang shes par bya'o //	166	de la sogs ba rnam jog gi tshhul gzhan dang gzhan yang shes ba byed 
BO_TZ14_PHA-012:1663	de lta bur chos kyi bdud rtshi la sogs pa rnam pa bzhir bstan pa yang bsdu na /	166	de lta bur chos kyi bdud rtshi la sogs ba rnam ba bzhir ston ba yang sdud na 
BO_TZ14_PHA-012:1664	ma 'dres pa'i bdud rtshi dang / yongs su rdzogs pa'i bdud rtshi gnyis su 'du la /	166	ma dre ba bdud rtshi dang yongs su rdzogs ba bdud rtshi gnyis su du la 
BO_TZ14_PHA-012:1665	ma 'dres pa'i bdud rtshi ni /	166	ma dre ba bdud rtshi ni 
BO_TZ14_PHA-012:1666	phyi nang snod bcud thams cad bdud rtshi lngar bsdus la rgyal ba rigs lnga la sgrub par bya ste /	166	phyi nang snod bcud thams cad bdud rtshi lngar sdud la rgyal ba rigs lnga la sgrub ba byed ste 
BO_TZ14_PHA-012:1667	rang byung gdod nas rnam par dag	166	rang byung gdod nas rnam ba dag 
BO_TZ14_PHA-012:1668	/ces gsungs pa bzhin no //	166	gsungs ba bzhin no 
BO_TZ14_PHA-012:1669	de yang dri chen dri chu mam sa rak+ta khu ba ste bdud rtshi lnga la phyi nang gi rtsha ba brgyad brgyad du phye ba rtsha ba'i sman te /	166	de yang dri chen dri chu mam sa rak+ta khu ba ste bdud rtshi lnga la phyi nang gi rtsha ba brgyad brgyad du byed ba rtsha ba sman te 
BO_TZ14_PHA-012:1670	'di dag 'jig rten na mi gtshang bar grags shing dor byar byed kyang dang du blang na rigs lnga'i dngos grub thob cing nad lnga sel la ye nas gtshang dme med par dag pa chen po bde chen bdud rtshi'i bdag nyid du rtogs pa'i lta ba dang rjes	167	di dag jig rten na mi gtshang ba grags shing dor byar byed kyang dang du blang na rigs lnga dngos grub thob cing nad lnga sel la ye nas gtshang dme med ba dag ba chen po bde chen bdud rtshi bdag nyid du rtogs ba lta ba dang rjes 
BO_TZ14_PHA-012:1671	su mthun par mnyam nyid rtogs pa'i bogs dbyung ba dang mkha' 'gro'i tshhogs mnyes nas dngos grub myur du thob par byed do //	167	su mthun ba mnyam nyid rtogs ba bogs byin ba dang mkha gro tshhogs mnyes nas dngos grub myur du thob ba byed do 
BO_TZ14_PHA-012:1672	de'i skyob dang 'phrod du gyur pa'i sman bzang po drug dang a ru ra sogs sa las skyes pa'i sman thams cad dang / sa dang chur gnas pa'i srog chags kyi sha khrag sogs thams cad /	167	de skyob dang phrod du gyur ba sman bzang po drug dang a ru ra sogs sa las skye ba sman thams cad dang sa dang chur(d) gnas ba srog chags kyi sha khrag sogs thams cad 
BO_TZ14_PHA-012:1673	yang na ro nus dang / yang kha dog sogs kyi sgo nas rigs lngar phye la sman du bsgrub par bya ste /	167	yang na ro nus dang yang kha dog sogs kyi sgo nas rigs lngar byed la sman du sgrub ba byed ste 
