segmentnr	original	stemmed
BO_T02_D1419:175a-5	sna tshogs ldan zhes bya ba'i gzhung gis te khams su sna tshogs pa'i 'jig rten gyi khams rnams te lhag ma rtogs par sla'o //	sna tshogs ldan zhes byed ba gzhung gis te khams su sna tshogs ba jig rten gyi khams rnams te lhag ma rtogs ba sla 
BO_T02_D1419:175a-6	'dir 'dus pa 'byung ba ni zhes bya ba ni 'dir rdzogs ldan la sogs pa'i dus rnams su 'dus pa zhes bya ba ni sangs rgyas thams cad kyi 'joms pa ste /	dir du ba byung ba ni zhes byed ba ni dir rdzogs ldan la sogs ba dus rnams su du ba zhes byed ba ni sangs rgya thams cad kyi joms ba ste 
BO_T02_D1419:175a-7	de'i phyir ci zhe na /	de phyir ci zhe na 
BO_T02_D1419:175a-8	bshad pa 'dir gang rnams slar yang rdzogs ldan gyi dus su sems can 'byung ba ste sngon du bshad pa'i mtshan nyid rnams kyis rnal 'byor gyi dbang phyug rnams rang nyid kyis te /	chad ba dir gang rnams slar yang rdzogs ldan gyi dus su sems can byung ba ste sngon du chad ba mtshan nyid rnams kyis rnal byor gyi dbang phyug rnams rang nyid kyis te 
BO_T02_D1419:175a-9	de yang gang rnams yid kyi yul la sogs pa'i dngos po la yongs su rtog par byed do //	de yang gang rnams yid kyi yul la sogs ba dngos po la yongs su rtogs ba byed do 
BO_T02_D1419:175a-10	sngon gyi bag chags kyis dge ba dang dga' ba la sogs pa'i mtshan nyid kyis de thams cad de'i skad cig la mngon sum du 'byung bar 'gyur ro //	sngon gyi bag chags kyis dge ba dang dga ba la sogs ba mtshan nyid kyis de thams cad de skad cig la mngon sum du byung ba gyur ro 
BO_T02_D1419:175a-11	de yang ma lus pa gang gi tshe rnal 'byor gyi rgyud sum cu rtsa drug gi gzugs dang bzhugs tshul la sogs pa dang dbyi bas rnams sngon du 'di rnams rnal 'byor ma'i rgyud dang nye bar brjod pas so //	de yang ma lus ba gang gi tshe rnal byor gyi brgyud sum cu rtsa drug gi gzugs dang bzhugs tshul la sogs ba dang byid ba rnams sngon du di rnams rnal byor ma brgyud dang nye ba rjod ba so 
BO_T02_D1419:175a-12	des ha'i yi ge nges par gzud ba'am gang gi phyir gyi don no //	des ha yi ge nges ba gzud ba gang gi phyir gyi don no 
BO_T02_D1419:175a-13	de ltar rnal 'byor ma dang rnal 'byor gyi rgyud rgya che bar l'a ma'i mtshan nyid kyi le'ur gya che bas bshad do //	de ltar rnal byor ma dang rnal byor gyi brgyud rgya che ba la ma mtshan nyid kyi leur gyas che ba chad do 
BO_T02_D1419:175a-14	'di gsungs zhes bya ba la sogs pa ni sngon bzhin no //	di gsungs zhes byed ba la sogs ba ni sngon bzhin no 
BO_T02_D1419:175a-15	dpal zhes bya ba la sogs las le'u yongs su rdzogs pa'i tshig go //	dpal zhes byed ba la sogs las leu yongs su rdzogs ba tshig go 
BO_T02_D1419:175a-16	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel ba gru gzings las rdo rje sems dpa' dar rdo rje phag mo'i go cha'i sngags bskyed pa'i cho ga'i mtshan nyid rgyas par bstan pa ste le'u bcu bdun pa'i bshad pa'o /	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las rdo rje sems dpa dar rdo rje phag mo go cha sngags skyed ba cho ga mtshan nyid rgya ba ston ba ste leu chu bdun ba chad ba 
BO_T02_D1419:175a-17	// / rnam par snang mdzad skal pa che //	rnam ba snang mdzad skal ba che 
BO_T02_D1419:175b-0	@175b gshin rje ma'i rgyas lhan cig par //	gshin rje ma rgya lhan cig ba 
BO_T02_D1419:175b-1	spyi bo yis ni phyag bya'o //	spyi bo yis ni phyag byed 
BO_T02_D1419:175b-2	go cha yi ni sngags can gyis //	go cha yi ni sngags can gyis 
BO_T02_D1419:175b-3	nang gi bdag nyid sbyor ba yi //	nang gi bdag nyid sbyor ba yi 
BO_T02_D1419:175b-4	srung ba kun du sbyor ba bo'i //	srung ba kun du sbyor ba bo 
BO_T02_D1419:175b-5	dri ma med cing gsal bar ni //	dri ma med cing gsal ba ni 
BO_T02_D1419:175b-6	de yi 'gral  pa bri bar bya //	de yi gral ba bri ba byed 
BO_T02_D1419:175b-7	da ni le'u bco brgyad pa rnam par snang mdzad dang / gshin rje ma'i go cha'i sngags dag gi bshad pa gsungs pa /	da ni leu chos brgyad ba rnam ba snang mdzad dang gshin rje ma go cha sngags dag gi chad ba gsungs ba 
BO_T02_D1419:175b-8	de nas slar yang go cha'i zhes bya ba la sogs pa ste /	de nas slar yang go cha zhes byed ba la sogs ba ste 
BO_T02_D1419:175b-9	srung ba rnam par snang mdzad kyi //	srung ba rnam ba snang mdzad kyi 
BO_T02_D1419:175b-10	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1419:175b-11	dang po'i don gyi drug pa ste rnam par snang mdzad srung ba'o //	dang po don gyi drug ba ste rnam ba snang mdzad srung ba 
BO_T02_D1419:175b-12	de nyid ji ltar zhe na /	de nyid ji ltar zhe na 
BO_T02_D1419:175b-13	mgo por rgyas gdab ces bya ba ni 'jig rten kun rdzob tu na ma hi'i yi ge rnams kyi ste /	mgo por rgya gdab ces byed ba ni jig rten kun rdzob tu na ma hi yi ge rnams kyi ste 
BO_T02_D1419:175b-14	'di ni mdor bstan pa ste 'di'i de ltar rgyas par bshad pa gsungs pa /	di ni mdor ston ba ste di de ltar rgya ba chad ba gsungs ba 
BO_T02_D1419:175b-15	gyen du 'gro ba zhes bya ba la sogs pas te shin tu gru dang rol mo la sogs pa'i sgra'i dus rnams su spro ba'i sems kyis sbyor ba 'di bslab par bya ste steng dang 'og tu sprad pas srog la sogs pa nang du thim par byas nas	gyen du gro ba zhes byed ba la sogs ba te shin tu gru dang rol mo la sogs ba sgra dus rnams su spro ba sems kyis sbyor ba di bslab ba byed ste steng dang g tu sprod ba srog la sogs ba nang du thim ba byed nas 
BO_T02_D1419:175b-16	dbyu gu dang dbyu gu gnyis kyi bar du yang dag par gyen du 'gro ba'o //	dbyu gu dang dbyu gu gnyis kyi ba du yang dag ba gyen du gro ba 
BO_T02_D1419:175b-17	gang gang las zhes bya ba ni de ltar sbyor ba grub pa'i dus su 'jig rten pa dang 'jig rten las 'das pa'i sna tshogs pa'i las rnams bde ba la spro bas so //	gang gang las zhes byed ba ni de ltar sbyor ba grub ba dus su jig rten ba dang jig rten las da ba sna tshogs ba las rnams bde ba la spro ba so 
BO_T02_D1419:175b-18	bde ba ni glu la sogs pa la goms pas bde ba'i rnal 'byor rdzogs pa'o //	bde ba ni glu la sogs ba la goms ba bde ba rnal byor rdzogs ba 
BO_T02_D1419:175b-19	rnal 'byor rgyud kyi rjes 'brangs nas //	rnal byor brgyud kyi rjes brang nas 
BO_T02_D1419:175b-20	byang chub bde bas bsgrub par bya //	byang chub bde ba sgrub ba byed 
BO_T02_D1419:175b-21	zhes bya ba ni bcom ldan 'das kyi tshig gis kyang ngo //	zhes byed ba ni joms ldan da kyi tshig gis kyang ngo 
BO_T02_D1419:175b-22	de ltar de de zhes bya ba la sogs pa ni zung  ba'i yi ge gnyis kyi don te /	de ltar de de zhes byed ba la sogs ba ni zung ba yi ge gnyis kyi don te 
BO_T02_D1419:175b-23	de'i de ltar be'u yi ge rnam par snang mdzad kyis gsungs pa dri med ces bya ba la sogs pas te rtogs par sla'o //	de de ltar beu yi ge rnam ba snang mdzad kyis gsungs ba dri med ces byed ba la sogs ba te rtogs ba sla 
BO_T02_D1419:175b-24	de'i shes rab gshin rje me des 'khyud pa'i yi ge rnams kyis rnal 'byor gyi gdan te gnyis pa nyid dang 'brel pa'o //	de shes rab gshin rje me des khyud ba yi ge rnams kyis rnal byor gyi gdan te gnyis ba nyid dang brel ba 
BO_T02_D1419:175b-25	de ltar yid 'jig rten kun rdzob tu yi ge gsungs pa /	de ltar yid jig rten kun rdzob tu yi ge gsungs ba 
BO_T02_D1419:175b-26	aom ham aom zhes bya ba'o //	aom ham aom zhes byed ba 
BO_T02_D1419:175b-27	tsa'i yi ges kyang de ltar rnal 'byor ma'i phyag dang bzhugs tshul la sogs pa'i bdag nyid can gyi rang bzhin las byung ba'i bdag nyid chen po yis zhes bya ba'o //	tsa yi ges kyang de ltar rnal byor ma phyag dang bzhugs tshul la sogs ba bdag nyid can gyi rang bzhin las byung ba bdag nyid chen po yis zhes byed ba 
BO_T02_D1419:176a-0	de gsungs pa a'a ro mi tsa n'i n'a zhes bya ba ni bee'i @176a * //	de gsungs ba aa ro mi tsa n na zhes byed ba ni bee 
BO_T02_D1419:176a-1	yi ge ni sngon du rgyas par bshad do //	yi ge ni sngon du rgya ba chad do 
BO_T02_D1419:176a-2	de ltar gsum du ro tsa na zhes bya ba ste bee ro tsa na'i pha rol las so //	de ltar gsum du ro tsa na zhes byed ba ste bee ro tsa na pha rol las so 
BO_T02_D1419:176a-3	thog mar m'a mi nam zhes bya'o //	thogs mar ma mi nam zhes byed 
BO_T02_D1419:176a-4	rim pa ji lta bar khams gsum lus la sogs pa ste sku dang gsung dang yid kyi 'khor lo rnams su sbyar bar bya'o //	rim ba ji lta ba khams gsum lus la sogs ba ste sku dang gsung dang yid kyi khor lo rnams su sbyor ba byed 
BO_T02_D1419:176a-5	shes rab dang thabs kyi bdag nyid du'o //	shes rab dang thabs kyi bdag nyid du 
BO_T02_D1419:176a-6	a'a ro mi tsa n'i n'a zhes bya ba'o //	aa ro mi tsa n na zhes byed ba 
BO_T02_D1419:176a-7	yi ge 'di rnams kyi srog la sogs pa rnam par shes pa dang phung po la sogs pa gsal bar bsgoms la ye shes kyis yi ge 'bar ba'i bdag nyid can mthong bas 'dir thim nas 'gro ba zhes bya'o //	yi ge di rnams kyi srog la sogs ba rnam ba shes ba dang phung po la sogs ba gsal ba sgom la ye shes kyis yi ge bar ba bdag nyid can mthong ba dir thim nas gro ba zhes byed 
BO_T02_D1419:176a-8	slar yang 'byung bar 'gyur te /	slar yang byung ba gyur te 
BO_T02_D1419:176a-9	zung dang zung du zhes bya ba ni 'dir yi ge'i sgras zung brjod pa ste /	zung dang zung du zhes byed ba ni dir yi ge sgras zung rjod ba ste 
BO_T02_D1419:176a-10	de yang g-yon pa dang g-yas pa'i 'pho ba gnyis te /	de yang g-yon ba dang g-yas ba pho ba gnyis te 
BO_T02_D1419:176a-11	de'i yang dus bzhi rnams dang dkyil 'khor bcu rnams kyis dang bzhi dang gsum dang gnyis dang gcig ces bya ste /	de yang dus bzhi rnams dang dkyil khor chu rnams kyis dang bzhi dang gsum dang gnyis dang gcig ces byed ste 
BO_T02_D1419:176a-12	bcu po rnams kyis rdzogs ldan dang sum ldan dang nyis ldan dang rtsod pa'i dus rnams kyi yang dkyil 'khor rnams kyis kyang ste /	chu po rnams kyis rdzogs ldan dang sum ldan dang nyis ldan dang rtsod ba dus rnams kyi yang dkyil khor rnams kyis kyang ste 
BO_T02_D1419:176a-13	de'i zung dang zur rnams su yang nas yang du rnam par shes pa la sogs pa rab tu sad pa 'byung bar 'gyur ba'o //	de zung dang zur rnams su yang nas yang du rnam ba shes ba la sogs ba rab tu sad ba byung ba gyur ba 
BO_T02_D1419:176a-14	slar yang 'jig rten phyin ci log tu 'bab pa la yang dga' ste de'i de ltar sbyor bas zung gi ye shes skye'o //	slar yang jig rten phyin ci log tu bab ba la yang dga ste de de ltar sbyor ba zung gi ye shes skye 
BO_T02_D1419:176a-15	de la zung gi gzugs kyang rnal 'byor pa zung gi 'jig rten pa'i yang de nyid de ltar du'o //	de la zung gi gzugs kyang rnal byor ba zung gi jig rten ba yang de nyid de ltar du 
BO_T02_D1419:176a-16	zung gi ye shes kyi bdag nyid can kyang skye ba dang zad pa'i gzugs can gyis de ltar dri ma med pa'i ye shes rdzogs ldan te de'i phyir zhes bya ba la sogs pas sum ldan zhes bya ba ste de de bzhin du bshad pa de /	zung gi ye shes kyi bdag nyid can kyang skye ba dang zad ba gzugs can gyis de ltar dri ma med ba ye shes rdzogs ldan te de phyir zhes byed ba la sogs ba sum ldan zhes byed ba ste de de bzhin du chad ba de 
BO_T02_D1419:176a-17	'on kyang ye shes rnam par smin pa las skyes pa'i bde ba zhes bya'o //	n kyang ye shes rnam ba smin ba las skye ba bde ba zhes byed 
BO_T02_D1419:176a-18	'pho ba lta bu'i bde ba'i thabs zhes bya ba ni bzhi pa lhan cig skyes pa'i gnas skabs su bral ba'i dga' ba thob pa na bde ba'i rkang pa gcig zad nas 'gro'o //	pho ba lta bu bde ba thabs zhes byed ba ni bzhi ba lhan cig skye ba gnas skabs su bral ba dga ba thob ba na bde ba rkang ba gcig zad nas gro 
BO_T02_D1419:176a-19	de'i phyir gsum pa'i zhes bya ba ni sum ldan gyi dus su chos kyi rkang pa gcig med do //	de phyir gsum ba zhes byed ba ni sum ldan gyi dus su chos kyi rkang ba gcig med do 
BO_T02_D1419:176a-20	de ltar nyis ldan la gnyis te mchog dgar ro //	de ltar nyis ldan la gnyis te mchog dgar ro 
BO_T02_D1419:176a-21	rtsod dus su gcig ste dga' ba zhes bya ba'o //	rtsod dus su gcig ste dga ba zhes byed ba 
BO_T02_D1419:176b-0	de ltar yang de bzhin gshegs @176b pa la sogs pas thams cad rdzogs ldan la 'byung ba ste /	de ltar yang de bzhin gshegs ba la sogs ba thams cad rdzogs ldan la byung ba ste 
BO_T02_D1419:176b-1	de gsum ldan gyi dus su mi snang bar 'gyur ro //	de gsum ldan gyi dus su mi snang ba gyur ro 
BO_T02_D1419:176b-2	ji ltar lhan cig skyes pa la nus pa bzhin no //	ji ltar lhan cig skye ba la nus ba bzhin no 
BO_T02_D1419:176b-3	'di yis snang ba zhes bya ba ni bee ro tsa na'i yi ge gsum gyis gang du 'dod pa gzhan gyi sangs rgyas kyi zhing du son pa rnams /	di yis snang ba zhes byed ba ni bee ro tsa na yi ge gsum gyis gang du dod ba gzhan gyi sangs rgya kyi zhing du son ba rnams 
BO_T02_D1419:176b-4	rnam par snang mdzad rang nyid ces bya ba ste mngon sum du longs spyod rdzogs pa'i sku'i bdag nyid can gyi sprul pa'i sku yis zhes bya ba'i don ta //	rnam ba snang mdzad rang nyid ces byed ba ste mngon sum du longs spyod rdzogs ba sku bdag nyid can gyi sprul ba sku yis zhes byed ba don ta 
BO_T02_D1419:176b-5	de yang longs spyod rdzogs ba'i sku'i bdag nyid can rnam par snang mdzad gtso bo'i rnam pa zhes bya ba la sogs pa ste /	de yang longs spyod rdzogs ba sku bdag nyid can rnam ba snang mdzad gtso bo rnam ba zhes byed ba la sogs ba ste 
BO_T02_D1419:176b-6	de'i gzugs kyi bral ba'i dbus su sngon du bshad pa'i rigs pas dkyil 'khor gyi 'khor lo'i rnam pa sum cu rtsa bdun gyi bdag nyid can gshin rje ma dang lhan cig shes rab dang thabs rnams kyis so //	de gzugs kyi bral ba dbus su sngon du chad ba rigs ba dkyil khor gyi khor lo rnam ba sum cu rtsa bdun gyi bdag nyid can gshin rje ma dang lhan cig shes rab dang thabs rnams kyis so 
BO_T02_D1419:176b-7	'on kyang gshin rje ma yang rang gi dkyil 'khor gyi 'khor lo snying ga'i dbus su nye ba'am tshon par bya'o //	n kyang gshin rje ma yang rang gi dkyil khor gyi khor lo snying ga dbus su nye ba tshon ba byed 
BO_T02_D1419:176b-8	lhag ma rtogs par s'a'o //	lhag ma rtogs ba sa 
BO_T02_D1419:176b-9	de bzhin du 'dir bar skabs su 'di bshad par bya ba bshad pa /	de bzhin du dir ba skabs su di chad ba byed ba chad ba 
BO_T02_D1419:176b-10	lha mo rdo rje phag mo ni //	lha mo rdo rje phag mo ni 
BO_T02_D1419:176b-11	gang du rang nyid 'pho ba na //	gang du rang nyid pho ba na 
BO_T02_D1419:176b-12	der ni gshin rje ma la sogs //	der ni gshin rje ma la sogs 
BO_T02_D1419:176b-13	lnga po de dus kun du spyod //	lnga po de dus kun du spyod 
BO_T02_D1419:176b-14	de yi de ltar longs spyod sbyar //	de yi de ltar longs spyod sbyor 
BO_T02_D1419:176b-15	dkyil 'khor pa yi de ltar na //	dkyil khor ba yi de ltar na 
BO_T02_D1419:176b-16	'pho ba so so'i dbus su ni //	pho ba so so dbus su ni 
BO_T02_D1419:176b-17	ye shes dkyil 'khor longs spyod can //	ye shes dkyil khor longs spyod can 
BO_T02_D1419:176b-18	rdo rje phag mo thams cad kyi //	rdo rje phag mo thams cad kyi 
BO_T02_D1419:176b-19	rnal 'byor ma ni thim sogs can //	rnal byor ma ni thim sogs can 
BO_T02_D1419:176b-20	gsum ldan sems can gshin rje mas //	gsum ldan sems can gshin rje mas 
BO_T02_D1419:176b-21	yid kyis shin tu yongs su sdud pa'o //	yid kyis shin tu yongs su sdud ba 
BO_T02_D1419:176b-22	tha mal pa dang mkhas pa yis //	tha mal ba dang mkhas ba yis 
BO_T02_D1419:176b-23	yongs su srung bar kyang de 'dod //	yongs su srung ba kyang de dod 
BO_T02_D1419:176b-24	gzhan ni rang dang mi rnams su //	gzhan ni rang dang mi rnams su 
BO_T02_D1419:176b-25	mi rnams la ni don byed ba'o //	mi rnams la ni don byed ba 
BO_T02_D1419:176b-26	thams cad kun du spyod dus su //	thams cad kun du spyod dus su 
BO_T02_D1419:176b-27	rnal 'byor rnams la bde ster bar //	rnal byor rnams la bde ster ba 
BO_T02_D1419:176b-28	shes pa'i bdag nyid thams cad la'o //	shes ba bdag nyid thams cad la 
BO_T02_D1419:176b-29	ma shes pa yis sdug bsngal ster //	ma shes ba yis sdug sngal ster 
BO_T02_D1419:176b-30	de ltar rnal 'byor ma lus par //	de ltar rnal byor ma lus ba 
BO_T02_D1419:176b-31	slar yang dge ba rnams kyis bsres //	slar yang dge ba rnams kyis bsres 
BO_T02_D1419:176b-32	dus dang dus su rab tu bya //	dus dang dus su rab tu byed 
BO_T02_D1419:176b-33	rnal 'byor rnams kyi 'pho ba'i dus //	rnal byor rnams kyi pho ba dus 
BO_T02_D1419:176b-34	ji ltar 'jig rten byis rnams kyis //	ji ltar jig rten byis rnams kyis 
BO_T02_D1419:176b-35	bsod nams sdig pas dus rnams su //	bsod nams sdig ba dus rnams su 
BO_T02_D1419:177a-0	bsres pa yis ni za ba dang // @177a * //	bsres ba yis ni za ba dang 
BO_T02_D1419:177a-1	yang na so so re rer ro //	yang na so so re rer ro 
BO_T02_D1419:177a-2	rdzogs ldan lhan cig skyes shes bya //	rdzogs ldan lhan cig skye shes byed 
BO_T02_D1419:177a-3	bral ba'i bdag nyid rtsod dus slar //	bral ba bdag nyid rtsod dus slar 
BO_T02_D1419:177a-4	de yi cha gsum gsum ldan te //	de yi cha gsum gsum ldan te 
BO_T02_D1419:177a-5	gnyis ldan la ni mchog de bzhin //	gnyis ldan la ni mchog de bzhin 
BO_T02_D1419:177a-6	rtsod dus cha gsum phyed dang bcas //	rtsod dus cha gsum phyed dang cha 
BO_T02_D1419:177a-7	dga' ba 'dir ni bsres pa'o //	dga ba dir ni bsres ba 
BO_T02_D1419:177a-8	byang chub sems dpa'i bde ba ru /	byang chub sems dpa bde ba ru 
BO_T02_D1419:177a-9	de yi dus kyis 'dir bshad pa'o //	de yi dus kyis dir chad ba 
BO_T02_D1419:177a-10	tha mal pa rnams phyin ci log / rdzogs ldan sogs pas dga' ba sogs //	tha mal ba rnams phyin ci log rdzogs ldan sogs ba dga ba sogs 
BO_T02_D1419:177a-11	sad pa la sogs ma lus dang // rnal 'byor rnams kyis bzhi pa 'das //	sad ba la sogs ma lus dang rnal byor rnams kyis bzhi ba da 
BO_T02_D1419:177a-12	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las rnam par snang mdzad dang de bzhin du gshin rje ma'i go cha'i sngags kyi sgo nas sna tshogs pa'i gdams ngag gi rnam par gzhag pa dus chod la sogs pa	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las rnam ba snang mdzad dang de bzhin du gshin rje ma go cha sngags kyi sgo nas sna tshogs ba doms ngag gi rnam ba jog ba dus chod la sogs ba 
BO_T02_D1419:177a-13	ming la sogs pa'i yi ge las bskyed pa'i ming rnams su rdzogs ldan gyi dus la thams cad kyi dus su rab tu gzhag pa'i cho ga'i mtshan nyid rgyas par bstan pa ste le'u bco brgyad pa'i bshad pa'o /	ming la sogs ba yi ge las skyed ba ming rnams su rdzogs ldan gyi dus la thams cad kyi dus su rab tu jog ba cho ga mtshan nyid rgya ba ston ba ste leu chos brgyad ba chad ba 
BO_T02_D1419:177a-14	// / padma gar dbang phyag 'tshal nas //	padma gar dbang phyag tshal nas 
BO_T02_D1419:177a-15	rmongs ma rang gi rigs las skyes //	rmongs ma rang gi rigs las skye 
BO_T02_D1419:177a-16	srung ba'i ro kun bdag gi sogs //	srung ba ro kun bdag gi sogs 
BO_T02_D1419:177a-17	zhes bya'i 'grel pa rgya cher bshad //	zhes byed grel ba rgya cher chad 
BO_T02_D1419:177a-18	da ni padma gar gyi dbang phyug la sogs pa le'u bcu dgu pa'i srung bar go cha gsungs pa /	da ni padma gar gyi dbang phyug la sogs ba leu chu dgu ba srung ba go cha gsungs ba 
BO_T02_D1419:177a-19	de nas padma zhes bya ba la sogs pa ste /	de nas padma zhes byed ba la sogs ba ste 
BO_T02_D1419:177a-20	'dod chags me zhes bya ba ni gtum mo'i ye shes kyi mes 'bar zhing gsal bar gyur pa'i 'od zer de'i 'od zer ni ye shes kyi 'od rtse mor son pa'o //	dod chags me zhes byed ba ni thum mo ye shes kyi mes bar zhing gsal ba gyur ba d zer de d zer ni ye shes kyi d rtse mor son ba 
BO_T02_D1419:177a-21	'phrul chen ni ye shes kyi rnam grangs sam mchod pa'i tshig go //	phrul chen ni ye shes kyi rnam grangs sam mchod ba tshig go 
BO_T02_D1419:177a-22	de nas 'jig rten kun rdzob kyi sngags gsungs pa /	de nas jig rten kun rdzob kyi sngags gsungs ba 
BO_T02_D1419:177a-23	sv'a zhes bya ba la sogs pa ste /	sva zhes byed ba la sogs ba ste 
BO_T02_D1419:177a-24	de ltar hri zhes bya ba ni rmongs byed ma'i'o //	de ltar hri zhes byed ba ni rmongs byed ma 
BO_T02_D1419:177a-25	sgyu ma'i sa zhes bya ba ni skye bo thams cad kyi tha mal pa'i rmongs pas rmongs pa'o //	sgyu ma sa zhes byed ba ni skye bo thams cad kyi tha mal ba rmongs ba rmongs ba 
BO_T02_D1419:177a-26	sgyu ma'i sangs rgyas kyis sgyu ma'i dam pa'i chos la sogs pa rnal 'byor ma rmongs byed ma dran pa tsam gyis shes par byed de /	sgyu ma sangs rgya kyis sgyu ma dam ba chos la sogs ba rnal byor ma rmongs byed ma dran ba tsam gyis shes ba byed de 
BO_T02_D1419:177b-0	shes rab thabs kyi rang bzhin du zhes bya ba ni padma gar gyi dbang phyug nam mkha' 'khor lor gtsug tor gyi 'khor lo'i gtso bo ste sum cu rtsa bdun gyi @177b bdag nyid kyi dkyil 'khor pa rnams dang lhan cig pa'o //	shes rab thabs kyi rang bzhin du zhes byed ba ni padma gar gyi dbang phyug nam mkha khor lor gtsug tor gyi khor lo gtso bo ste sum cu rtsa bdun gyi bdag nyid kyi dkyil khor ba rnams dang lhan cig ba 
BO_T02_D1419:177b-1	de ltar 'di'i shes rab rmongs byed ma de yang kha'i padmar mgrin pa'i steng gi gco mo'o //	de ltar di shes rab rmongs byed ma de yang kha padmar mgrin ba steng gi gco mo 
BO_T02_D1419:177b-2	ro can zhes bya ba ni lce'o //	ro can zhes byed ba ni lce 
BO_T02_D1419:177b-3	ro can ni bdud rtsi myangs pas thig le la myang ba ste /	ro can ni bdud rtsi myangs ba thig le la myang ba ste 
BO_T02_D1419:177b-4	dbye ba'i tshig gis myang bar bya ste ro thams cad la zhes bya ba'o //	byed ba tshig gis myang ba byed ste ro thams cad la zhes byed ba 
BO_T02_D1419:177b-5	de'i man ngag bshad pa /	de man ngag chad ba 
BO_T02_D1419:177b-6	lce dang lce ni 'jom pa yis //	lce dang lce ni jom ba yis 
BO_T02_D1419:177b-7	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1419:177b-8	'dir rang gis rig pa'i dus su rkan gyi steng du lce byas la de las steng gi gad bdud rtsi 'dzag pa de la de skad bshad do //	dir rang gis rig ba dus su rkan gyi steng du lce byed la de las steng gi gad bdud rtsi dzag ba de la de skad chad do 
BO_T02_D1419:177b-9	de bzhin du yang bde ba lce la 'bab ba'i dus su rnam pa gnyis te /	de bzhin du yang bde ba lce la bab ba dus su rnam ba gnyis te 
BO_T02_D1419:177b-10	gcig ni rdo rje'i nang du son pa'o //	gcig ni rdo rje nang du son ba 
BO_T02_D1419:177b-11	gnyis pa yan lag thams cad la gnas pa nang du bkug nas dpral ba'i dbus su ste /	gnyis ba yan lag thams cad la gnas ba nang du gugs nas dpral ba dbus su ste 
BO_T02_D1419:177b-12	de rnams kyi 'dus par bya ba ni mchog tu zag pa med pa'i myang ba ste /	de rnams kyi du ba byed ba ni mchog tu zag ba med ba myang ba ste 
BO_T02_D1419:177b-13	de nyid srung ba zhes bya ba'i don no //	de nyid srung ba zhes byed ba don no 
BO_T02_D1419:177b-14	de ltar mdor bstan pa'i rgyas par bshad pa gsungs pa /	de ltar mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1419:177b-15	mchog ces bya ba la sogs pa ste /	mchog ces byed ba la sogs ba ste 
BO_T02_D1419:177b-16	mchog tu dga' ba'i sgras mchog tu zag pa med pa las byung ba'i ye shes zhes bya ste /	mchog tu dga ba sgras mchog tu zag ba med ba las byung ba ye shes zhes byed ste 
BO_T02_D1419:177b-17	sangs rgyas bye ba spro ba ni rnam par rtog pa tsam du mi 'gyur ba'am bde ba'i rnam pa rnams kyis so //	sangs rgya bye ba spro ba ni rnam ba rtogs ba tsam du mi gyur ba bde ba rnam ba rnams kyis so 
BO_T02_D1419:177b-18	bdag gi zhes bya ba ni de ltar des ye shes ldan pa yang med pa'o //	bdag gi zhes byed ba ni de ltar des ye shes ldan ba yang med ba 
BO_T02_D1419:177b-19	de ltar byas na rnal 'byor pa rnams kyi rgyu tsam kyang mi 'grub bo //	de ltar byed na rnal byor ba rnams kyi rgyu tsam kyang mi grub bo 
BO_T02_D1419:177b-20	de la mchog tu khyad par du 'phags ba'i byang chub chen po sgrub pa ci la yod ce na /	de la mchog tu khyad ba du phag ba byang chub chen po sgrub ba ci la yod ce na 
BO_T02_D1419:177b-21	de'i phyir de mi mthun te ye shes med cing ye shes dang ldan pa yang med ces bya ba'i tshig gis so ;	de phyir de mi mthun te ye shes med cing ye shes dang ldan ba yang med ces byed ba tshig gis so 
BO_T02_D1419:177b-22	/ slar yang 'gro ba thams cad kyi kun du skrag par 'gyur ro //	slar yang gro ba thams cad kyi kun du skrag ba gyur ro 
BO_T02_D1419:177b-23	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1419:177b-24	gang zer ba de bden te 'on kyang de ltar sngon nyid du 'jig rten thams cad kyi brdzun cing med par byas te sgyu ma dang rmi lam la sogs pa bstan pas so //	gang zer ba de bden te n kyang de ltar sngon nyid du jig rten thams cad kyi brdzun cing med ba byed te sgyu ma dang rmi lam la sogs ba ston ba so 
BO_T02_D1419:177b-25	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1419:177b-26	de ni phyir 'di gang gi phyir byis pa'i skye bo rnams kyi rmongs pa lus la sogs pa'i las thams cad kyi dngos po dang ma rig pa la sogs pas sangs rgyas kyi gzugs rnams tha mal pa nyid du lhung ba'o //	de ni phyir di gang gi phyir byis ba skye bo rnams kyi rmongs ba lus la sogs ba las thams cad kyi dngos po dang ma rig ba la sogs ba sangs rgya kyi gzugs rnams tha mal ba nyid du lhung ba 
