segmentnr	original	folio	stemmed
BO_TZ16_MA-021:495	bye brag de dag gi sgor gyur pa rgyu ma nor ba rtsha ba'i sngags /	49	bye brag de dag gi sgor gyur ba rgyu ma nor ba rtsha ba sngags 
BO_TZ16_MA-021:496	bskyed pa rkyen gyi sngags /	49	skyed ba rkyen gyi sngags 
BO_TZ16_MA-021:497	bzlas pa las kyi sngags gsum du yod cing /	49	bzlas ba las kyi sngags gsum du yod cing 
BO_TZ16_MA-021:498	de dag gi dgongs pa'i ting nge 'dzin la 'jug pa na /	49	de dag gi dgongs ba ting nge dzin la jug ba na 
BO_TZ16_MA-021:499	thog mar lha'i thugs srog gi mthar sngags phreng bkod de bzlas pa zla ba skar phreng lta bu zhes bsnyen pa /	49	thogs mar lha thugs srog gi mthar sngags phreng bkod de bzlas ba zla ba skar phreng lta bu zhes snyen ba 
BO_TZ16_MA-021:500	sngags phreng yab yum zhal nas zhal du brgyud de 'khor ba 'gal me klad bskor lta bu zhes nye bsnyen /	50	sngags phreng yab yum zhal nas zhal du brgyud de khor ba gal me klad skor lta bu zhes nye snyen 
BO_TZ16_MA-021:501	de las 'od zer spro bsdus don gnyis byed pa rgyal po'i pho nya 'gyed pa lta bu zhes sgrub pa /	50	de las d zer spro sdud don gnyis byed ba rgyal po pho nya gyed ba lta bu zhes sgrub ba 
BO_TZ16_MA-021:502	nam mkha' dang mnyam pa'i snang grags rtog tshhogs lha sngags ye shes su gsal bas bzlas pa bung ba tshhang zhig gi tshhul sgrub pa chen po las la sbyor ba'i bzlas pa rnams la brtshon pa'i dgos pa'ang /	50	nam mkha dang mnyam ba snang grags rtogs tshhogs lha sngags ye shes su gsal ba bzlas ba bung ba tshhang jig gi tshhul sgrub ba chen po las la sbyor ba bzlas ba rnams la brtshon ba dgos ba 
BO_TZ16_MA-021:503	gzhung las / de ltar bkod pa'i bzlas pa la :	50	gzhung las de ltar bkod ba bzlas ba la 
BO_TZ16_MA-021:504	sems bzung sngags kyi gsal snang bsgrub :	50	sems bzung sngags kyi gsal snang sgrub 
BO_TZ16_MA-021:505	bde chen 'khor ba'i ting 'dzin gyis :	50	bde chen khor ba ting dzin gyis 
BO_TZ16_MA-021:506	bzlas pa sngags kyi gzer gdab cing :	50	bzlas ba sngags kyi gzer gdab cing 
BO_TZ16_MA-021:507	'phro 'du 'phro 'du chen po yis :	50	phro du phro du chen po yis 
BO_TZ16_MA-021:508	dag pa rab 'byams gzer btab pas :	50	dag ba rab byam gzer debs ba 
BO_TZ16_MA-021:509	tha mal sgrar snang sngags su dag :	50	tha mal sgrar snang sngags su dag 
BO_TZ16_MA-021:510	dngos grub rnam gnyis nyer rgyur smin :	51	dngos grub rnam gnyis nyer rgyur smin 
BO_TZ16_MA-021:511	ngag la nus pa'i rtshal rdzogs pas :	51	ngag la nus ba rtshal rdzogs ba 
BO_TZ16_MA-021:512	gsung gi rnal 'byor grub pa 'o :	51	gsung gi rnal byor grub ba mang 
BO_TZ16_MA-021:513	zhes 'byung ngo //	51	zhes byung ngo 
BO_TZ16_MA-021:514	bcu gcig pa rol pa phrin las ni /	51	chu gcig ba rol ba phrin las ni 
BO_TZ16_MA-021:515	grub pa zhi rgyas dbang drag dang : mchog gi phrin las don la sbyar :	51	grub ba zhi rgya dbang drag dang mchog gi phrin las don la sbyor 
BO_TZ16_MA-021:516	zhes gsungs te /	51	zhes gsungs te 
BO_TZ16_MA-021:517	phrin las kyi ngo bo ni byang chub sems dang 'khor gsum mi rtog pa'i shes rab chen pos zin pa'i sgo nas gtsho bor gzhan don la dmigs pa'i thabs mkhas kyi mdzad spyod do //	51	phrin las kyi ngo bo ni byang chub sems dang khor gsum mi rtogs ba shes rab chen pos zin ba sgo nas gtsho bor gzhan don la dmigs ba thabs mkhas kyi mdzad spyod do 
BO_TZ16_MA-021:518	nges tshhig karma zhes sgo gsum gyis bsdus pa'i bya ba'i las byed pa po'i 'dod pa las byung ba'o //	51	nges tshhig karma zhes sgo gsum gyis sdud ba byed ba las byed ba po dod ba las byung ba 
BO_TZ16_MA-021:519	dbye ba rnam grangs mang du mchis kyang bsnyen sgrub yan lag bzhis don du gnyer ba'i dngos grub brnyes pa de nyid las la sbyor ba'i gtsho bo'i dbang du byas te /	51	byed ba rnam grangs mang du mchis kyang snyen sgrub yan lag bzhis don du gnyer ba dngos grub brnyes ba de nyid las la sbyor ba gtsho bo dbang du byed te 
BO_TZ16_MA-021:520	nad gdon 'jigs pa brgyad sogs zhi ba dang / 'byor pa drug rgyas pa dang / mos tshhul bzhis dbang du sdud pa dang / dgra bgegs rnams las chen brgyad kyis tshhar gcod pa drag po dang / yon tan dang ye shes bskyed pa mchog gi phrin las te rnam pa lnga yi don la sbyar bar bya ste /	52	nad don jigs ba brgyad sogs zhi ba dang byor ba drug rgya ba dang mos tshhul bzhis dbang du sdud ba dang dgra bgegs rnams las chen brgyad kyis tshhar gcod ba drag po dang yon tan dang ye shes skyed ba mchog gi phrin las te rnam ba lnga yi don la sbyor ba byed ste 
BO_TZ16_MA-021:521	gsang snying rgyud phyi ma las /	52	gsang snying brgyud phyi ma las 
BO_TZ16_MA-021:522	zhi ba la sogs rab dbye ba //	52	zhi ba la sogs rab byed ba 
BO_TZ16_MA-021:523	las ni rnam pa bzhir gsungs so //	52	las ni rnam ba bzhir gsungs so 
BO_TZ16_MA-021:524	zhes las bzhi kun la grags pa ltar ro //	52	zhes las bzhi kun la grags ba ltar ro 
BO_TZ16_MA-021:525	de dag gang gis sgrub pa'i thabs kyi rim pa ni /	52	de dag gang gis sgrub ba thabs kyi rim ba ni 
BO_TZ16_MA-021:526	me'i las sbyin sreg sogs mang du 'byung ba rnams so //	52	me las sbyin sreg sogs mang du byung ba rnams so 
BO_TZ16_MA-021:527	gsum pa lam gyur gyi 'bras bu bstan pa ni /	52	gsum ba lam gyur gyi bras bu ston ba ni 
BO_TZ16_MA-021:528	de ltar shes pa'i rnal 'byor pa :	52	de ltar shes ba rnal byor ba 
BO_TZ16_MA-021:529	he ru ka yi gdung 'dzin to :	52	he ru ka yi gdung dzin to 
BO_TZ16_MA-021:530	zhes gsungs te /	53	zhes gsungs te 
BO_TZ16_MA-021:531	ji skad bshad pa de dag gi don phyin ci ma log par shes nas tshhul bzhin sgrub pa'i rnal 'byor pa rnams ni /	53	ji skad chad ba de dag gi don phyin ci ma log ba shes nas tshhul bzhin sgrub ba rnal byor ba rnams ni 
BO_TZ16_MA-021:532	gnas skabs lam gyur gyi 'bras bu rig 'dzin rnam pa bzhi 'grub pas dpal he ru ka'i gdung rgyud 'dzin pa por 'gyur zhing /	53	gnas skabs lam gyur gyi bras bu rig dzin rnam ba bzhi grub ba dpal he ru ka gdung brgyud dzin ba por gyur zhing 
BO_TZ16_MA-021:533	mthar thug sku bzhi ye shes lnga'i bdag nyid dpal chen he ru ka'i go 'phang dngos su 'grub par 'gyur te /	53	mthar thug sku bzhi ye shes lnga bdag nyid dpal chen he ru ka go phen dngos su grub ba gyur te 
BO_TZ16_MA-021:534	rgyud las / mthar phyin sku dang ye shes tshhogs //	53	brgyud las mthar phyin sku dang ye shes tshhogs 
BO_TZ16_MA-021:535	thams cad yongs rdzogs 'khrul pa med //	53	thams cad yongs rdzogs khrul ba med 
BO_TZ16_MA-021:536	he ru ka yi 'bras bu yin //	53	he ru ka yi bras bu yin 
BO_TZ16_MA-021:537	zhes so // bzhi pa dgos 'brel ni /	53	zhes so bzhi ba dgos brel ni 
BO_TZ16_MA-021:538	brjod 'brel dgos pa phun tshhogs pa'i :	53	rjod brel dgos ba phun tshhogs ba 
BO_TZ16_MA-021:539	rgyud kyi snying po 'di kho na :	53	brgyud kyi snying po di kho na 
BO_TZ16_MA-021:540	zhes gsungs te /	54	zhes gsungs te 
BO_TZ16_MA-021:541	rgyud thams cad dgos sogs chos bzhi dang ldan pas 'dir yang brjod bya gnas lugs de bzhin nyid rang bzhin gyi rgyud /	54	brgyud thams cad dgos sogs chos bzhi dang ldan ba dir yang rjod byed gnas lugs de bzhin nyid rang bzhin gyi brgyud 
BO_TZ16_MA-021:542	rjod byed yi ge'i rgyud sgra'i gzugs su snang zhing grags pa /	54	rjod byed yi ge brgyud sgra gzugs su snang zhing grags ba 
BO_TZ16_MA-021:543	rjod byed la brten nas brjod bya'i don go ba ni dgos pa /	54	rjod byed la rten nas rjod byed don go ba ni dgos ba 
BO_TZ16_MA-021:544	de ltar go zhing shes pa'i don nyams su blangs pas dngos grub rnam pa gnyis thob pa ni nying dgos so //	54	de ltar go zhing shes ba don nyams su blangs ba dngos grub rnam ba gnyis thob ba ni nying dgos so 
BO_TZ16_MA-021:545	de lta bu'i brjod bya rjod byed gnyis shes bya shes byed du 'brel /	54	de lta bu rjod byed rjod byed gnyis shes byed shes byed du brel 
BO_TZ16_MA-021:546	rjod byed dgos pa gnyis thabs las thabs byung du 'brel /	54	rjod byed dgos ba gnyis thabs las thabs byung du brel 
BO_TZ16_MA-021:547	dgos pa nying dgos gnyis de las de byung du 'brel /	54	dgos ba nying dgos gnyis de las de byung du brel 
BO_TZ16_MA-021:548	nying dgos dang brjod bya gnyis ngo bo bdag gcig gis 'brel bas phun sum tshhogs pa'i rgyud kyi snying po ni 'di kho na las gzhan du ma bstan pas rnyed par dka' ba'o //	54	nying dgos dang rjod byed gnyis ngo bo bdag gcig gis brel ba phun sum tshhogs ba brgyud kyi snying po ni di kho na las gzhan du ma ston ba rnyed ba dka ba 
BO_TZ16_MA-021:549	lnga pa gdams shing gtad pa ni /	54	lnga ba doms shing gtod ba ni 
BO_TZ16_MA-021:550	rang shar rol pa'i 'khor gyis zungs :	55	rang char rol ba khor gyis zungs 
BO_TZ16_MA-021:551	ma 'ongs don du snang bar gyis :	55	ma ngs don du snang ba gyis 
BO_TZ16_MA-021:552	zhes gsungs te /	55	zhes gsungs te 
BO_TZ16_MA-021:553	bshad ma thag pa sgrub sde'i gsang rgyud thams cad kyi snying por gyur pa 'di nyid da lta dpal chen po nyid kyi ye shes kyi rtshal las rang shar rnam par rol pa'i 'khor rnams kyis yid la ma brjed par zungs la /	55	chad ma thag ba sgrub sde gsang brgyud thams cad kyi snying por gyur ba di nyid da lta dpal chen po nyid kyi ye shes kyi rtshal las rang char rnam ba rol ba khor rnams kyis yid la ma brjed ba zungs la 
BO_TZ16_MA-021:554	ma 'ongs snyigs ma'i gdul bya 'dul dka' ba rnams kyi don du sngon sbyangs smon lam las 'phro sad pa'i gang zag chos mig dang ldan pa la snang bar gyis shig	55	ma ngs snyigs ma gdul byed dul dka ba rnams kyi don du sngon sbyong smon lam las phro sad ba gang zag chos mig dang ldan ba la snang ba gyis shig 
BO_TZ16_MA-021:555	/ces chos nyid kyi rang sgras bka' bstshal te chos kyi dbyings thig le chen po 'od gsal ba'i ngang du thim zhing 'khyil bar gyur to //	55	chos nyid kyi rang sgras bka bstshal te chos kyi dbyings thig le chen po d gsal ba ngang du thim zhing khyil ba gyur to 
BO_TZ16_MA-021:556	dpal khrag 'thung bde gshegs 'dus pa'i yang snying gi rgyud rdzogs so :	55	dpal khrag thung bde gshegs du ba yang snying gi brgyud rdzogs so 
BO_TZ16_MA-021:557	sa ma ya :	55	sa ma ya 
BO_TZ16_MA-021:558	zhes pa ni re zhig snying po'i rgyud 'di nyid bstan nas rdzogs pa'i tha tshhig go	55	zhes ba ni re jig snying po brgyud di nyid ston nas rdzogs ba tha tshhig go 
BO_TZ16_MA-021:559	/gnyis pa rgyud don nyams su len tshhul gyi lung bshad pa la gsum /	55	ba brgyud don nyams su len tshhul gyi lung chad ba la gsum 
BO_TZ16_MA-021:560	'chad byed kyis gsung tshhul /	56	chad byed kyis gsung tshhul 
BO_TZ16_MA-021:561	'chad bya'i lung dngos /	56	chad byed lung dngos 
BO_TZ16_MA-021:562	'chad zin pa'i bya ba'o //	56	chad zin ba byed ba 
BO_TZ16_MA-021:563	dang po ni /	56	dang po ni 
BO_TZ16_MA-021:564	de nas gsang chen bshad bya ba :	56	de nas gsang chen chad byed ba 
BO_TZ16_MA-021:565	rig 'dzin badzra pra d+harmas :	56	rig dzin badzra pra d+harmas 
BO_TZ16_MA-021:566	rgyud don nyams su len pa'i lung :	56	brgyud don nyams su len ba lung 
BO_TZ16_MA-021:567	dgyes pa chen pos 'di skad gsung :	56	dgyes ba chen pos di skad gsung 
BO_TZ16_MA-021:568	zhes pa ste /	56	zhes ba ste 
BO_TZ16_MA-021:569	ston pa he ru kas rgyud gsungs zin pa'i rjes de nas gsang ba chen po bshad par bya ba 'di ni /	56	ston ba he ru kas brgyud gsungs zin ba rjes de nas gsang ba chen po chad ba byed ba di ni 
BO_TZ16_MA-021:570	rig pa 'dzin pa yongs kyi rgyal po rgyud 'chad pa po dang thugs gnyis su med kyang sdud pa po'i rnam par bstan pa badzra pra d+harma ste rdo rje chos rab kyis /	57	rig ba dzin ba yongs kyi rgyal po brgyud chad ba po dang thugs gnyis su med kyang sdud ba po rnam ba ston ba badzra pra d+harma ste rdo rje chos rab kyis 
BO_TZ16_MA-021:571	rgyud kyi snying po'i don de phyi rabs rnal 'byor pas nyams su len pa'i tshhul gsal bar bstan pa'i lung 'di nyid dgyes pa chen po'i ngang nas 'di skad du gsungs so //	57	brgyud kyi snying po don de phyi rabs rnal byor ba nyams su len ba tshhul gsal ba ston ba lung di nyid dgyes ba chen po ngang nas di skad du gsungs so 
BO_TZ16_MA-021:572	gnyis pa 'chad bya'i lung dngos la bzhi /	57	gnyis ba chad byed lung dngos la bzhi 
BO_TZ16_MA-021:573	nyams su len tshhul spyir gdams pa /	57	nyams su len tshhul spyir doms ba 
BO_TZ16_MA-021:574	bsgrub bya'i gzhi /	57	sgrub byed gzhi 
BO_TZ16_MA-021:575	sgrub byed kyi thabs /	57	sgrub byed kyi thabs 
BO_TZ16_MA-021:576	bsgrubs pa'i 'bras bu bstan pa'o //	57	sgrub ba bras bu ston ba 
BO_TZ16_MA-021:577	dang po ni /	57	dang po ni 
BO_TZ16_MA-021:578	e ma 'dus pa'i 'khor rnams nyon :	57	e ma du ba khor rnams nyon 
BO_TZ16_MA-021:579	ma 'ongs phyi ma phyi ma'i dus :	57	ma ngs phyi ma phyi ma dus 
BO_TZ16_MA-021:580	smin cing dag pa'i rnal 'byor pas :	58	smin cing dag ba rnal byor ba 
BO_TZ16_MA-021:581	dpal mchog bde chen rdo rje'i tshhig :	58	dpal mchog bde chen rdo rje tshhig 
BO_TZ16_MA-021:582	rgyud gsum yan lag dang bcas pa :	58	brgyud gsum yan lag dang cha ba 
BO_TZ16_MA-021:583	rnal 'byor lnga yis bsgrub par bya :	58	rnal byor lnga yis sgrub ba byed 
BO_TZ16_MA-021:584	zhes gsungs te /	58	zhes gsungs te 
BO_TZ16_MA-021:585	e ma zhes ngo mtshhar ba'i tshhig gis mdun bsus te /	58	e ma zhes ngo mtshhar ba tshhig gis mdun bsus te 
BO_TZ16_MA-021:586	'khor du 'dus pa'i rig 'dzin pho mo'i tshhogs rnams nyon cig par bskul nas /	58	khor du du ba rig dzin pho mo tshhogs rnams nyon cig ba skul nas 
BO_TZ16_MA-021:587	ma 'ongs pa'i dus phyi ma /	58	ma ngs ba dus phyi ma 
BO_TZ16_MA-021:588	rtshod pa'i dus kyi'ang phyi ma mthar thug snyigs ma lnga bdo ba'i dus su sngon sbyang can gyi gang zag rgyud smin cing dag pa'i rnal 'byor pa 'ga' zhig 'byung bar 'gyur ba rnams kyis dpal che ba'i mchog bde chen he ru kas rdo rje'i tshhig tu gsungs	58	rtshod ba dus kyi phyi ma mthar thug snyigs ma lnga bdo ba dus su sngon sbyong can gyi gang zag brgyud smin cing dag ba rnal byor ba ga jig byung ba gyur ba rnams kyis dpal che ba mchog bde chen he ru kas rdo rje tshhig tu gsungs 
BO_TZ16_MA-021:589	pa'i rgyud gsum yan lag dngos bcu dang bcas pa nyams su len pa na rnal 'byor rnam pa lnga yi sgo nas tshhul bzhin bsgrub par bya'o //	58	ba brgyud gsum yan lag dngos chu dang cha ba nyams su len ba na rnal byor rnam ba lnga yi sgo nas tshhul bzhin sgrub ba byed 
BO_TZ16_MA-021:590	gnyis pa bsgrub bya'i gzhi ni /	59	gnyis ba sgrub byed gzhi ni 
BO_TZ16_MA-021:591	bsgrub bya'i lha ni sems yin te :	59	sgrub byed lha ni sems yin te 
BO_TZ16_MA-021:592	sems nyid don gyi lha skur bzhugs :	59	sems nyid don gyi lha skur bzhugs 
BO_TZ16_MA-021:593	zhes gsungs te /	59	zhes gsungs te 
BO_TZ16_MA-021:594	gang bsgrub par bya ba'i yi dam gyi lha zhes bya ba ni rang gi sems nyid yin pas de las gzhan du tshhol zhing bsgrub par bya ba ma mchis te /	59	gang sgrub ba byed ba yi dam gyi lha zhes byed ba ni rang gi sems nyid yin ba de las gzhan du tshhol zhing sgrub ba byed ba ma mchis te 
BO_TZ16_MA-021:595	sems kyi gnas lugs rang bzhin 'od gsal ba nyid ye gdod ma nas rang byung rang shar don dam pa'i lha sku bde stong phyag rgya chen por bzhugs pa ste /	59	sems kyi gnas lugs rang bzhin d gsal ba nyid ye gdod ma nas rang byung rang char don dam ba lha sku bde stong phyag rgya chen por bzhugs ba ste 
BO_TZ16_MA-021:596	rgyud las / sems la kun 'byung bde gshegs sems //	59	brgyud las sems la kun byung bde gshegs sems 
BO_TZ16_MA-021:597	rang las sangs rgyas gzhan na med //	59	rang las sangs rgya gzhan na med 
BO_TZ16_MA-021:598	ces so // gnyis pa sgrub byed kyi thabs lam bstan pa la lnga /	59	ces so gnyis ba sgrub byed kyi thabs lam ston ba la lnga 
BO_TZ16_MA-021:599	sku gsung thugs yon tan phrin las rdo rje'i sgrub pa'o //	59	sku gsung thugs yon tan phrin las rdo rje sgrub ba 
BO_TZ16_MA-021:600	dang po sku ni /	60	dang po sku ni 
BO_TZ16_MA-021:601	de nyid lam du bslang ba'i phyir :	60	de nyid lam du bslang ba phyir 
BO_TZ16_MA-021:602	rtags kyi phyag rgya gsal gdab cing :	60	rtags kyi phyag rgya gsal gdab cing 
BO_TZ16_MA-021:603	ting 'dzin rtshe gcig gzer chen gdab :	60	ting dzin rtshe gcig gzer chen gdab 
BO_TZ16_MA-021:604	nga rgyal brtan cing dag pa dran :	60	nga rgyal brtan cing dag ba dran 
BO_TZ16_MA-021:605	sku yi rdo rje'i dngos grub 'gyur :	60	sku yi rdo rje dngos grub gyur 
BO_TZ16_MA-021:606	zhes gsungs te /	60	zhes gsungs te 
BO_TZ16_MA-021:607	gdod ma'i rang gnas kyi lha dpal chen po de nyid lam du bslangs nas mngon du bya ba'i phyir :	60	gdod ma rang gnas kyi lha dpal chen po de nyid lam du bslangs nas mngon du byed ba phyir 
BO_TZ16_MA-021:608	bskyed pa'i rim pa tshhul bzhin ldan pas brda don rtags gsum dang ldan pa'i lha'i phyag rgya gsal gdab cing yid gzhan du ma yengs par ting 'dzin rtshe gcig pas dmigs pa'i gzer chen gdab dgos pa ni /	60	skyed ba rim ba tshhul bzhin ldan ba brda don rtags gsum dang ldan ba lha phyag rgya gsal gdab cing yid gzhan du ma yengs ba ting dzin rtshe gcig ba dmigs ba gzer chen gdab dgos ba ni 
BO_TZ16_MA-021:609	rgyud las / ye shes 'jig rten gang bsgrub kyang //	60	brgyud las ye shes jig rten gang sgrub kyang 
BO_TZ16_MA-021:610	srog sdom gzer bzhis ma thebs na //	61	srog sdom gzer bzhis ma thebs na 
BO_TZ16_MA-021:611	nam yang don med yug pa rkyang //	61	nam yang don med yug ba rkyang 
BO_TZ16_MA-021:612	drang don rdzun gyi 'khrul 'khor yin //	61	dren don rdzun gyi khrul khor yin 
BO_TZ16_MA-021:613	zhes sogs dang gzer bzhi 'debs tshhul dang dgos don rgyas par gsungs te /	61	zhes sogs dang gzer bzhi debs tshhul dang dgos don rgya ba gsungs te 
BO_TZ16_MA-021:614	bskyed rim skabs /	61	skyed rim skabs 
BO_TZ16_MA-021:615	ting 'dzin gzer ni thod sku la //	61	ting dzin gzer ni thod sku la 
BO_TZ16_MA-021:616	rtshe gcig sems bzung yengs mi bya //	61	rtshe gcig sems bzung yengs mi byed 
BO_TZ16_MA-021:617	yul gsum gyad du gyur pa dang // dpal chen he ru dngos dang mjal //	61	yul gsum gyad du gyur ba dang dpal chen he ru dngos dang mjal 
BO_TZ16_MA-021:618	zhes sogs gsungs te /	61	zhes sogs gsungs te 
BO_TZ16_MA-021:619	de lta bus sgom pas lhar snang gsal ba /	61	de lta bud sgom ba lhar snang gsal ba 
BO_TZ16_MA-021:620	nga rgyal brtan pa /	62	nga rgyal brtan ba 
BO_TZ16_MA-021:621	rnam dag dran pa gsum dang ldan pas rim pa dang yan lag rdzogs te sku rdo rje rnam pa lnga'i dngos grub 'grub par 'gyur ro //	62	rnam dag dran ba gsum dang ldan ba rim ba dang yan lag rdzogs te sku rdo rje rnam ba lnga dngos grub grub ba gyur ro 
BO_TZ16_MA-021:622	gnyis pa gsung ni /	62	gnyis ba gsung ni 
BO_TZ16_MA-021:623	sgrub pa'i gzhung bsrang bkod dang khyogs :	62	sgrub ba gzhung bsrang bkod dang khyogs 
BO_TZ16_MA-021:624	spro bsdus las sbyar cir snang kun :	62	spro sdud las sbyor cir snang kun 
BO_TZ16_MA-021:625	lha dang sngags kyi rgyas btab pas :	62	lha dang sngags kyi rgya debs ba 
BO_TZ16_MA-021:626	gsung gi rdo rje'i dngos grub 'gyur :	62	gsung gi rdo rje dngos grub gyur 
BO_TZ16_MA-021:627	ces gsungs te /	62	ces gsungs te 
BO_TZ16_MA-021:628	phrin las kyi gzhung bsrang ste bskyed pa'i rim pa grub nas /	62	phrin las kyi gzhung bsrang ste skyed ba rim ba grub nas 
BO_TZ16_MA-021:629	gsung bzlas pa'i rnal 'byor bkod pa dang khyogs sam do li'i bzlas pa dang / spro bsdu'i dmigs pas las kyi rim par sbyar /	62	gsung bzlas ba rnal byor bkod ba dang khyogs sam do li bzlas ba dang spro sdud dmigs ba las kyi rim ba sbyor 
BO_TZ16_MA-021:630	cir snang thams cad lha /	63	cir snang thams cad lha 
BO_TZ16_MA-021:631	grags pa thams cad sngags kyi rang sgrar shes pa'i rgyas snying po'i gzer gdab dgos te /	63	grags ba thams cad sngags kyi rang sgrar shes ba rgya snying po gzer gdab dgos te 
BO_TZ16_MA-021:632	rgyud las / snying po sngags gzer yongs rdzogs kyi //	63	brgyud las snying po sngags gzer yongs rdzogs kyi 
BO_TZ16_MA-021:633	gtsho bo'i sngags dag sel med bzla //	63	gtsho bo sngags dag sel med bzla 
BO_TZ16_MA-021:634	thugs srog hu~m la rtsha sngags bskor //	63	thugs srog hu~m la rtsha sngags skor 
BO_TZ16_MA-021:635	gsal ba'i 'phro 'du srog sngags bgrang //	63	gsal ba phro du srog sngags bgrong 
BO_TZ16_MA-021:636	de tshhe dpal byon lung yang ston //	63	de tshhe dpal byon lung yang ston 
BO_TZ16_MA-021:637	nus pa'i rtshal rdzogs lha rnams 'khor //	63	nus ba rtshal rdzogs lha rnams khor 
BO_TZ16_MA-021:638	zhes bzlas pa sngags kyi gzer dang / 'phro 'du'i gzer ni dmigs pa yi //	63	zhes bzlas ba sngags kyi gzer dang phro du gzer ni dmigs ba yi 
BO_TZ16_MA-021:639	bsgyur kha shes na 'dod dgur bsgyur //	63	sgyur kha shes na dod dgur sgyur 
BO_TZ16_MA-021:640	ting nge 'dzin gyi 'phro 'du yis //	64	ting nge dzin gyi phro du yis 
BO_TZ16_MA-021:641	sems kyi nus pa rtshal rdzogs te //	64	sems kyi nus ba rtshal rdzogs te 
BO_TZ16_MA-021:642	gang ltar bsam pa de ltar snang //	64	gang ltar bsam ba de ltar snang 
BO_TZ16_MA-021:643	zhes 'phro 'du ting nge 'dzin gyi gzer gdab pas gsung rdo rje rnam pa lnga'i dngos grub 'grub par 'gyur ro //	64	zhes phro du ting nge dzin gyi gzer gdab ba gsung rdo rje rnam ba lnga dngos grub grub ba gyur ro 
BO_TZ16_MA-021:644	de dag thams cad du'ang //	64	de dag thams cad du 
BO_TZ16_MA-021:645	dgongs pa mi 'gyur gzer med na //	64	dgongs ba mi gyur gzer med na 
BO_TZ16_MA-021:646	dpal chen grub kyang thun mong las //	64	dpal chen grub kyang thun mong las 
BO_TZ16_MA-021:647	mchog mi 'grub cing ru drar gol //	64	mchog mi grub cing ru drar gol 
BO_TZ16_MA-021:648	ces pas dgongs pa mi 'gyur ba'i gzer gdab pa shin tu gal che ste /	64	ces ba dgongs ba mi gyur ba gzer gdab ba shin tu gal che ste 
BO_TZ16_MA-021:649	dgongs pa'i gzer ni zhi khro'i lha //	64	dgongs ba gzer ni zhi khro lha 
BO_TZ16_MA-021:650	yongs rdzogs dpal chen rang sems las //	65	yongs rdzogs dpal chen rang sems las 
BO_TZ16_MA-021:651	gud na med cing ru dra yang //	65	gud na med cing ru dra yang 
BO_TZ16_MA-021:652	logs na med do rang gi sems //	65	logs na med do rang gi sems 
BO_TZ16_MA-021:653	sems nyid stong pa chos kyi sku	65	sems nyid stong ba chos kyi sku 
BO_TZ16_MA-021:654	/gsal la ma 'gag longs spyod rdzogs //	65	la ma gag longs spyod rdzogs 
BO_TZ16_MA-021:655	sna tshhogs rang shar sprul pa'i sku	65	sna tshhogs rang char sprul ba sku 
BO_TZ16_MA-021:656	/zhes sogs lha tshhogs gtsho 'khor sems las byung zhing sems nyid ye nas sangs rgyas sku gsum gyi rang bzhin las gang du g.yos pa med pa'i don dran par bya'o //	65	sogs lha tshhogs gtsho khor sems las byung zhing sems nyid ye nas sangs rgya sku gsum gyi rang bzhin las gang du g.yos ba med ba don dran ba byed 
BO_TZ16_MA-021:657	gsum pa thugs ni /	65	gsum ba thugs ni 
BO_TZ16_MA-021:658	rdo rje'i rlung bzlas sems la dmigs :	65	rdo rje rlung bzlas sems la dmigs 
BO_TZ16_MA-021:659	sgyu mar blta zhing 'od gsal bsdu :	65	sgyu mar lta zhing d gsal sdud 
BO_TZ16_MA-021:660	zung 'jug chen po'i rtshal sbyangs pas :	66	zung jug chen po rtshal sbyong ba 
BO_TZ16_MA-021:661	thugs kyi rdo rje'i dngos grub 'gyur :	66	thugs kyi rdo rje dngos grub gyur 
BO_TZ16_MA-021:662	zhes gsungs te lus dkyil gyi bskyed rim la brten nas lus dben dang / rdo rje'i rlung gi bzlas pas ngag dben sgrub pa sngags kyi rim pa /	66	zhes gsungs te lus dkyil gyi skyed rim la rten nas lus dben dang rdo rje rlung gi bzlas ba ngag dben sgrub ba sngags kyi rim ba 
BO_TZ16_MA-021:663	sems la dmigs pa'i ting nge 'dzin gyis sems dben sgrub pa sems kyi rim pa /	66	sems la dmigs ba ting nge dzin gyis sems dben sgrub ba sems kyi rim ba 
BO_TZ16_MA-021:664	dag pa dang ma dag pa'i snang ba thams cad nyin dang mtshhan du sgyu mar blta zhing sbyong ba sgyu lus kyi rim pa /	66	dag ba dang ma dag ba snang ba thams cad nyin dang mtshhan du sgyu mar lta zhing sbyong ba sgyu lus kyi rim ba 
BO_TZ16_MA-021:665	nyams dang rtogs pa'i 'od gsal sbyang zhing dngos dang yid rig gis bogs dbyung ba 'od gsal gyi rim pa /	66	nyams dang rtogs ba d gsal sbyong zhing dngos dang yid rig gis bogs byin ba d gsal gyi rim ba 
BO_TZ16_MA-021:666	stong pa'i dbyings su bsdu zhing snang ba'i ngang du ldang bas rnam pa lha sku ngo bo rtog med 'od gsal ngang gis shar ba zung 'jug gi rim pa bcas rdzogs pa'i rim pa lnga pos thugs rdo rje rnam pa lnga'i dngos grub 'grub par 'gyur ro //	66	stong ba dbyings su sdud zhing snang ba ngang du ldang ba rnam ba lha sku ngo bo rtogs med d gsal ngang gis char ba zung jug gi rim ba cha rdzogs ba rim ba lnga pos thugs rdo rje rnam ba lnga dngos grub grub ba gyur ro 
