segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:209a-4	chos thams cad stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	chos thams cad stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-5	rang gi mtshan nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	rang gi mtshan nyid stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-6	mi dmigs pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	mi dmigs ba stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-7	dngos po med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	dngos po med ba stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-8	ngo bo nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	ngo bo nyid stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-9	dngos po med pa'i ngo bo nyid stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	dngos po med ba ngo bo nyid stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-10	skye ba med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	skye ba med ba stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-11	'gag pa med pa stong pa nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	gag ba med ba stong ba nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209a-12	phyir mi ldog pa'i sa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209a	phyir mi ldog ba sa don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-0	sems can yongs su smin par bya ba'i @209b don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	sems can yongs su smin ba byed ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-1	sangs rgyas kyi zhing yongs su dag par bya ba'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	sangs rgya kyi zhing yongs su dag ba byed ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-2	dran pa nye bar gzhag pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	dran ba nye ba jog ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-3	yang dag par spong ba rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	yang dag ba spong ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-4	rdzu 'phrul kyi rkang pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	rdzu phrul kyi rkang ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-5	dbang po rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	dbang po rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-6	stobs rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	stobs rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-7	byang chub kyi yan lag rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	byang chub kyi yan lag rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-8	'phags pa'i lam yan lag brgyad pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	phag ba lam yan lag brgyad ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-9	'phags pa'i bden pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	phag ba bden ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-10	bsam gtan rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	bsam gtan rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-11	tshad med pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	tshad med ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-12	gzugs med pa'i snyoms par 'jug pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	gzugs med ba snyom ba jug ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-13	rnam par thar pa brgyad kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	rnam ba thar ba brgyad kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:209b-14	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	209b	mthar gyis gnas ba snyom ba jug ba dgu don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-0	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma @210a *//	210a	rnam ba thar ba sgo stong ba nyid dang mtshan ma 
BO_K02_D0008_H0009:210a-1	med pa dang / smon pa med pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	med ba dang smon ba med ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-2	mngon par shes pa rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	mngon ba shes ba rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-3	ting nge 'dzin rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	ting nge dzin rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-4	gzungs kyi sgo rnams kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	gzungs kyi sgo rnams kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-5	de bzhin gshegs pa'i stobs bcu'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	de bzhin gshegs ba stobs chu don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-6	mi 'jigs pa bzhi'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	mi jigs ba bzhi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-7	so so yang dag par rig pa bzhi'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	so so yang dag ba rig ba bzhi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-8	byams pa chen po'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	byams ba chen po don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-9	snying rje chen po'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	snying rje chen po don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-10	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	sangs rgya kyi chos ma dre ba chos brgyad kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-11	de bzhin nyid kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	de bzhin nyid kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-12	chos kyi dbyings kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	chos kyi dbyings kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-13	yang dag pa'i mtha'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210a	yang dag ba mtha don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210a-14	de ci'i phyir zhe na /	210a	de ci phyir zhe na 
BO_K02_D0008_H0009:210a-15	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	210a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K02_D0008_H0009:210a-16	chos gang la'ang tha dad pa'am /	210a	chos gang la tha dad ba 
BO_K02_D0008_H0009:210a-17	bye brag gam /	210a	bye brag gam 
BO_K02_D0008_H0009:210a-18	khyad par du lta ba med do //	210a	khyad ba du lta ba med do 
BO_K02_D0008_H0009:210a-19	sh'a radva ti'i bu /	210a	sha radva ti bu 
BO_K02_D0008_H0009:210b-0	@210b byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	210b	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:210b-1	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	210b	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:210b-2	de lha'i mig gi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210b	de lha mig gi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210b-3	lha'i rna ba'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210b	lha rna ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210b-4	gzhan gyi sems shes pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210b	gzhan gyi sems shes ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210b-5	sngon gyi gnas rjes su dran pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210b	sngon gyi gnas rjes su dran ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210b-6	rdzu 'phrul gyi rnam pa'i don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210b	rdzu phrul gyi rnam ba don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210b-7	zag pa zad pa'i ye shes kyi don du shes rab kyi pha rol tu phyin pa la mi spyod do //	210b	zag ba zad ba ye shes kyi don du shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K02_D0008_H0009:210b-8	de ci'i phyir zhe na /	210b	de ci phyir zhe na 
BO_K02_D0008_H0009:210b-9	'di ltar de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa nyid kyang yang dag par rjes su mi mthong na /	210b	di ltar de shes rab kyi pha rol tu phyin ba la spyod ba tshe shes rab kyi pha rol tu phyin ba nyid kyang yang dag ba rjes su mi mthong na 
BO_K02_D0008_H0009:210b-10	byang chub sems dpa' lta ci smos te /	210b	byang chub sems dpa lta ci smos te 
BO_K02_D0008_H0009:210b-11	rnam pa thams cad du thams cad mngon par shes pa dmigs pa lta ga las 'ongs /	210b	rnam ba thams cad du thams cad mngon ba shes ba dmigs ba lta ga las ngs 
BO_K02_D0008_H0009:210b-12	sh'a radva ti'i bu /	210b	sha radva ti bu 
BO_K02_D0008_H0009:210b-13	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	210b	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:210b-14	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	210b	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:210b-15	sh'a radva ti'i bu /	210b	sha radva ti bu 
BO_K02_D0008_H0009:210b-16	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di snyam du /	210b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe di snyam du 
BO_K02_D0008_H0009:210b-17	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	210b	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211a-0	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed @211a *//	211a	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed 
BO_K02_D0008_H0009:211a-1	bzhugs pa de dag thams cad la rim gror bya'o //	211a	bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211a-2	bkur stir bya'o //	211a	bkur stir byed 
BO_K02_D0008_H0009:211a-3	phu dud du bya'o //	211a	phu dud du byed 
BO_K02_D0008_H0009:211a-4	mchod par bya'o snyam du mi sems so //	211a	mchod ba byed snyam du mi sems so 
BO_K02_D0008_H0009:211a-5	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211a	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211a-6	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211a	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211a-7	bkur stir bya'o //	211a	bkur stir byed 
BO_K02_D0008_H0009:211a-8	phu dud du bya'o //	211a	phu dud du byed 
BO_K02_D0008_H0009:211a-9	mchod par bya'o //	211a	mchod ba byed 
BO_K02_D0008_H0009:211a-10	snyam du mi sems so //	211a	snyam du mi sems so 
BO_K02_D0008_H0009:211a-11	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211a	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211a-12	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211a	nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211a-13	bkur stir bya'o //	211a	bkur stir byed 
BO_K02_D0008_H0009:211a-14	phu dud du bya'o //	211a	phu dud du byed 
BO_K02_D0008_H0009:211a-15	mchod par bya'o //	211a	mchod ba byed 
BO_K02_D0008_H0009:211a-16	snyam du mi sems so //	211a	snyam du mi sems so 
BO_K02_D0008_H0009:211a-17	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211a	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211a-18	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211a	byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211a-19	bkur stir bya'o //	211a	bkur stir byed 
BO_K02_D0008_H0009:211a-20	phu dud du bya'o //	211a	phu dud du byed 
BO_K02_D0008_H0009:211a-21	mchod par bya'o //	211a	mchod ba byed 
BO_K02_D0008_H0009:211a-22	snyam du mi sems so //	211a	snyam du mi sems so 
BO_K02_D0008_H0009:211a-23	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211a	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211a-24	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211a	byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211b-0	bkur stir @211b bya'o; ;phu dud du bya'o //	211b	bkur stir bya; ;phu dud du byed 
BO_K02_D0008_H0009:211b-1	mchod par bya'o //	211b	mchod ba byed 
BO_K02_D0008_H0009:211b-2	snyam du mi sems so //	211b	snyam du mi sems so 
BO_K02_D0008_H0009:211b-3	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211b	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211b-4	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211b	char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211b-5	bkur stir bya'o //	211b	bkur stir byed 
BO_K02_D0008_H0009:211b-6	phu dud du bya'o //	211b	phu dud du byed 
BO_K02_D0008_H0009:211b-7	mchod par bya'o //	211b	mchod ba byed 
BO_K02_D0008_H0009:211b-8	snyam du mi sems so //	211b	snyam du mi sems so 
BO_K02_D0008_H0009:211b-9	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211b	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211b-10	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211b	lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211b-11	bkur stir bya'o //	211b	bkur stir byed 
BO_K02_D0008_H0009:211b-12	phu dud du bya'o //	211b	phu dud du byed 
BO_K02_D0008_H0009:211b-13	mchod par bya'o //	211b	mchod ba byed 
BO_K02_D0008_H0009:211b-14	snyam du mi sems so //	211b	snyam du mi sems so 
BO_K02_D0008_H0009:211b-15	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211b	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211b-16	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211b	nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211b-17	bkur stir bya'o //	211b	bkur stir byed 
BO_K02_D0008_H0009:211b-18	phu dud du bya'o //	211b	phu dud du byed 
BO_K02_D0008_H0009:211b-19	mchod par bya'o //	211b	mchod ba byed 
BO_K02_D0008_H0009:211b-20	snyam du mi sems so //	211b	snyam du mi sems so 
BO_K02_D0008_H0009:211b-21	bdag gis rdzu 'phrul gyi rkang pa rnams la gnas te /	211b	bdag gis rdzu phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:211b-22	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	211b	g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:211b-23	bkur stir bya'o //	211b	bkur stir byed 
BO_K02_D0008_H0009:211b-24	phu dud du bya'o //	211b	phu dud du byed 
BO_K02_D0008_H0009:211b-25	mchod par bya'o //	211b	mchod ba byed 
BO_K02_D0008_H0009:211b-26	snyam du mi sems so //	211b	snyam du mi sems so 
BO_K02_D0008_H0009:212a-0	bdag gis rdzu @212a *//	212a	bdag gis rdzu 
BO_K02_D0008_H0009:212a-1	'phrul gyi rkang pa rnams la gnas te /	212a	phrul gyi rkang ba rnams la gnas te 
BO_K02_D0008_H0009:212a-2	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag thams cad la rim gror bya'o //	212a	steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag thams cad la rim gror byed 
BO_K02_D0008_H0009:212a-3	bkur stir bya'o //	212a	bkur stir byed 
BO_K02_D0008_H0009:212a-4	phu dud du bya'o //	212a	phu dud du byed 
BO_K02_D0008_H0009:212a-5	mchod par bya'o //	212a	mchod ba byed 
BO_K02_D0008_H0009:212a-6	snyam du mi sems so //	212a	snyam du mi sems so 
BO_K02_D0008_H0009:212a-7	de 'di ltar sangs rgyas bcom ldan 'das de dag gang ji snyed ston pa de dag thams cad lha'i rna bas mnyan par bya'o //	212a	de di ltar sangs rgya joms ldan da de dag gang ji snyed ston ba de dag thams cad lha rna ba nyan ba byed 
BO_K02_D0008_H0009:212a-8	'jig rten gyi khams de dag gi sems can rnams kyi sems sems kyis shes par bya'o //	212a	jig rten gyi khams de dag gi sems can rnams kyi sems sems kyis shes ba byed 
BO_K02_D0008_H0009:212a-9	de dag gi sngon gyi gnas bdag gis rjes su dran par bya'o //	212a	de dag gi sngon gyi gnas bdag gis rjes su dran ba byed 
BO_K02_D0008_H0009:212a-10	lha'i mig gis sems can de dag 'chi 'pho ba dang / skye ba dang / skyes par 'gyur ba rnams bdag gis mthong bar bya'o //	212a	lha mig gis sems can de dag chi pho ba dang skye ba dang skye ba gyur ba rnams bdag gis mthong ba byed 
BO_K02_D0008_H0009:212a-11	sems can grangs med tshad med pa dag bdag gis yongs su mya ngan las 'da' bar bya'o //	212a	sems can grangs med tshad med ba dag bdag gis yongs su mya ngan las da ba byed 
BO_K02_D0008_H0009:212a-12	snyam du mi sems te /	212a	snyam du mi sems te 
BO_K02_D0008_H0009:212a-13	sh'a radva ti'i bu /	212a	sha radva ti bu 
BO_K02_D0008_H0009:212a-14	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni; shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	212a	byang chub sems dpa sems dpa chen po de ltar spyod ba ni; shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:212a-15	sh'a radva ti'i bu /	212a	sha radva ti bu 
BO_K02_D0008_H0009:212a-16	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bdud glags tshol zhing nyams skyod pa rnams kyis kyang glags mi rnyed do //	212a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe bdud glags tshol zhing nyams skyod ba rnams kyis kyang glags mi rnyed do 
BO_K02_D0008_H0009:212b-0	'jig rten pa dang / 'jig rten las 'das pa'i bya ba gang ji snyed cig yod pa de dag thams @212b cad kyang lhun gyis grub pa dang / yongs su brtag pa med par mthun par 'grub bo //	212b	jig rten ba dang jig rten las da ba byed ba gang ji snyed cig yod ba de dag thams cad kyang lhun gyis grub ba dang yongs su rtog ba med ba mthun ba grub bo 
BO_K02_D0008_H0009:212b-1	'jig rten pa'i nyon mongs pa gang ji snyed yod pa de dag thams cad kyang rab tu bsal bar 'gyur ro //	212b	jig rten ba nyon mongs ba gang ji snyed yod ba de dag thams cad kyang rab tu bsal ba gyur ro 
BO_K02_D0008_H0009:212b-2	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag kyang byang chub sems dpa' sems dpa' chen po de la nyan thos kyi sa'am /	212b	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag kyang byang chub sems dpa sems dpa chen po de la nyan thos kyi sa 
BO_K02_D0008_H0009:212b-3	rang sangs rgyas kyi sar lhung du 'ong ngo //	212b	rang sangs rgya kyi sar lhung du ng ngo 
BO_K02_D0008_H0009:212b-4	zhes yongs su srung ba mdzad do //	212b	zhes yongs su srung ba mdzad do 
BO_K02_D0008_H0009:212b-5	rgyal po chen po bzhi dang / sum cu rtsa gsum gyi lha rnams dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang / tshangs ris kyi lha rnams dang / tshangs lha nye phan dang /	212b	rgyal po chen po bzhi dang sum cu rtsa gsum gyi lha rnams dang mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams dang tshangs ris kyi lha rnams dang tshangs lha nye phan dang 
BO_K02_D0008_H0009:212b-6	tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang /	212b	tshangs ba kun khor dang tshangs chen dang snang ba dang chung snang dang tshad med snang ba dang kun snang dang ba dang dge ba dang chung dge dang tshad med dge ba dang dge rgya dang che ba dang 
BO_K02_D0008_H0009:212b-7	chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha rnams kyang byang chub sems dpa' sems dpa' chen po de la la la zhig bar chad byed par 'gyur du 'ong ngo //	212b	chung che dang tshad med che ba dang bras bu che ba dang mi che ba dang mi gdung ba dang shin tu mthong ba dang gyas mnam snang ba dang g min gyi lha rnams kyang byang chub sems dpa sems dpa chen po de la la la jig ba chad byed ba gyur du ng ngo 
BO_K02_D0008_H0009:212b-8	zhes yongs su srung ba byed do //	212b	zhes yongs su srung ba byed do 
BO_K02_D0008_H0009:213a-0	de la lus kyi skyon du bya ba gang ji snyed cig yod pa de dag kyang tshe @213a *//	213a	de la lus kyi skyon du byed ba gang ji snyed cig yod ba de dag kyang tshe 
BO_K02_D0008_H0009:213a-1	'di nyid la thams cad du thams cad med par 'gyur ro //	213a	di nyid la thams cad du thams cad med ba gyur ro 
BO_K02_D0008_H0009:213a-2	de ci'i phyir zhe na /	213a	de ci phyir zhe na 
BO_K02_D0008_H0009:213a-3	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po de /	213a	de ni di ltar byang chub sems dpa sems dpa chen po de 
BO_K02_D0008_H0009:213a-4	sems can thams cad la byams pas khyab par byed pa'i phyir ro //	213a	sems can thams cad la byams ba khyab ba byed ba phyir ro 
BO_K02_D0008_H0009:213a-5	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs pa de dag kyang byang chub sems dpa' sems dpa' chen po de la nyan thos kyi sa'am /	213a	lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sangs rgya joms ldan da gang ji snyed bzhugs ba de dag kyang byang chub sems dpa sems dpa chen po de la nyan thos kyi sa 
BO_K02_D0008_H0009:213a-6	rang sangs rgyas kyi sar lhung du 'ong ngo //	213a	rang sangs rgya kyi sar lhung du ng ngo 
BO_K02_D0008_H0009:213a-7	zhes yongs su srung ba mdzad do //	213a	zhes yongs su srung ba mdzad do 
