segmentnr	original	folio	stemmed
BO_T02_D1396:106b-1	kha dog yi ge dug lngar smin //	106b	kha dog yi ge dug lngar smin 
BO_T02_D1396:106b-2	yi ge dang po'i sgra brtag pa //	106b	yi ge dang po sgra rtog ba 
BO_T02_D1396:106b-3	dbyangs dgra dbyangs la gsal byed dgra //	106b	dbyangs dgra dbyangs la gsal byed dgra 
BO_T02_D1396:106b-4	gsal byed rang nyid yin par 'dod //	106b	gsal byed rang nyid yin ba dod 
BO_T02_D1396:106b-5	gsal dbyangs thabs shes gnod pa med //	106b	gsal dbyangs thabs shes gnod ba med 
BO_T02_D1396:106b-6	dbyangs yig dgra gyur 'chi ba ste //	106b	dbyangs yig dgra gyur chi ba ste 
BO_T02_D1396:106b-7	gsal byed dgrar gyur nad kyis thebs //	106b	gsal byed dgrar gyur nad kyis thebs 
BO_T02_D1396:106b-8	yan lag dgrar gyur dpal 'phrog byed //	106b	yan lag dgrar gyur dpal phrog byed 
BO_T02_D1396:106b-9	dbang thang mi mthun rnyed pa med //	106b	dbang thang mi mthun rnyed ba med 
BO_T02_D1396:106b-10	de rnams mthun par gyur pas na //	106b	de rnams mthun ba gyur ba na 
BO_T02_D1396:106b-11	tshe ring nad med dpal 'byor ldan //	106b	tshe ring nad med dpal byor ldan 
BO_T02_D1396:106b-12	phal pas btang snyoms 'bras gsal min //	106b	phal ba gtong snyom bras gsal min 
BO_T02_D1396:106b-13	chu dgra rlung la rlung dgra sa //	106b	chu dgra rlung la rlung dgra sa 
BO_T02_D1396:106b-14	sa dgra me la me dgra chu //	106b	sa dgra me la me dgra chu 
BO_T02_D1396:106b-15	nam mkha' kun grogs mthun pa'o //	106b	nam mkha kun grogs mthun ba 
BO_T02_D1396:106b-16	sa bshes chu la chu bshes sa //	106b	sa bshes chu la chu bshes sa 
BO_T02_D1396:106b-17	me bshes rlung la rlung bshes me //	106b	me bshes rlung la rlung bshes me 
BO_T02_D1396:106b-18	rlung bran chu la me bran sa //	106b	rlung bran chu la me bran sa 
BO_T02_D1396:106b-19	chu bran me la sa bran rlung //	106b	chu bran me la sa bran rlung 
BO_T02_D1396:106b-20	dgras gnod bshes kyis phan par byed //	106b	dgras gnod bshes kyis phan ba byed 
BO_T02_D1396:106b-21	bran ni tshur phan phar gnod pa'o //	106b	bran ni tshur phan phar gnod ba 
BO_T02_D1396:106b-22	phal pas gsum char med par 'dod //	106b	phal ba gsum char med ba dod 
BO_T02_D1396:106b-23	'byung chen srog la 'byung chung lus //	106b	byung chen srog la byung chung lus 
BO_T02_D1396:106b-24	yan lag dpal la rkyen dbang thang //	106b	yan lag dpal la rkyen dbang thang 
BO_T02_D1396:106b-25	gcig pur gyur na de nyid kyis //	106b	gcig pur gyur na de nyid kyis 
BO_T02_D1396:106b-26	bye brag las ni bzhir shes bya //	106b	bye brag las ni bzhir shes byed 
BO_T02_D1396:106b-27	srog mthun tshe ring lus mthun pas //	106b	srog mthun tshe ring lus mthun ba 
BO_T02_D1396:106b-28	nad med dpal mthun dpal dang ldan //	106b	nad med dpal mthun dpal dang ldan 
BO_T02_D1396:106b-29	dbang thang mthun pas longs spyod 'phel //	106b	dbang thang mthun ba longs spyod phel 
BO_T02_D1396:106b-30	mi mthun tshe thung nad mang zhing //	106b	mi mthun tshe thung nad mang zhing 
BO_T02_D1396:106b-31	sems med dpal med longs spyod 'grib //	106b	sems med dpal med longs spyod grib 
BO_T02_D1396:106b-32	phal pas phan dang gnod pa med //	106b	phal ba phan dang gnod ba med 
BO_T02_D1396:106b-33	bran gyis gcig gnod gcig la phan //	106b	bran gyis gcig gnod gcig la phan 
BO_T02_D1396:106b-34	mkha' gnyis dbyings dang ye shes bzang //	106b	mkha gnyis dbyings dang ye shes bzang 
BO_T02_D1396:106b-35	gsum ni dbyer med mchog yin te //	106b	gsum ni dbyer med mchog yin te 
BO_T02_D1396:106b-36	bzhi pas bshig par byed pa yin //	106b	bzhi ba jig ba byed ba yin 
BO_T02_D1396:106b-37	rlung gnyis srog rtsol ngan pa ste //	106b	rlung gnyis srog rtsol ngan ba ste 
BO_T02_D1396:106b-38	gsum gyi ye shes bzang por 'gyur //	106b	gsum gyi ye shes bzang por gyur 
BO_T02_D1396:106b-39	me gnyis phan pa yun thung thabs //	106b	me gnyis phan ba yun thung thabs 
BO_T02_D1396:106b-40	gsum ni sdug bsngal sna tshogs 'khrug / chu gnyis bzang po gsum yang btub //	106b	gsum ni sdug sngal sna tshogs khrug chu gnyis bzang po gsum yang thub 
BO_T02_D1396:106b-41	bzhi pa thams cad gong dang mtshungs //	106b	bzhi ba thams cad gong dang mtshungs 
BO_T02_D1396:106b-42	sa gnyis bzang po gsum pa btub //	106b	sa gnyis bzang po gsum ba thub 
BO_T02_D1396:106b-43	bzhi pa bzang po lnga pa spang //	106b	bzhi ba bzang po lnga ba spong 
BO_T02_D1396:106b-44	phan tshun phan gnod stobs las shes //	106b	phan tshun phan gnod stobs las shes 
BO_T02_D1396:106b-45	stobs mnyam dpal dang dbang thang srog / gsum gyi stobs las phan tshun shes //	106b	stobs mnyam dpal dang dbang thang srog gsum gyi stobs las phan tshun shes 
BO_T02_D1396:106b-46	de nyams kun du 'gran par byos //	106b	de nyams kun du gran ba byos 
BO_T02_D1396:106b-47	phan 'dogs de yi grogs kyis bya //	106b	phan dogs de yi grogs kyis byed 
BO_T02_D1396:107a-0	gnod byed de @107a * //	107a	gnod byed de 
BO_T02_D1396:107a-1	yi dgra yis bya //	107a	yi dgra yis byed 
BO_T02_D1396:107a-2	tshe dang nad dang dpal dang grogs //	107a	tshe dang nad dang dpal dang grogs 
BO_T02_D1396:107a-3	srog lus dpal dang dbang thong la //	107a	srog lus dpal dang dbang thong la 
BO_T02_D1396:107a-4	de dang de yi gnyen pos byed //	107a	de dang de yi gnyen pos byed 
BO_T02_D1396:107a-5	sa ni ser po sa gru bzhi //	107a	sa ni ser po sa gru bzhi 
BO_T02_D1396:107a-6	chu ni dkar po chu zlum po //	107a	chu ni dkar po chu zlum po 
BO_T02_D1396:107a-7	me ni dmar po me gru gsum //	107a	me ni dmar po me gru gsum 
BO_T02_D1396:107a-8	rlung ni sngon po rlung zla gam //	107a	rlung ni sngon po rlung zla gam 
BO_T02_D1396:107a-9	nam mkha' kun grogs mdog dbyibs bral //	107a	nam mkha kun grogs mdog dbyibs bral 
BO_T02_D1396:107a-10	de nyid gcig tu phan gnod dka' //	107a	de nyid gcig tu phan gnod dka 
BO_T02_D1396:107a-11	'byung ba re la las drug ste //	107a	byung ba re la las drug ste 
BO_T02_D1396:107a-12	bsnun dang dbab dang sreg pa dang // tshim dang gso dang dgyes pa'o //	107a	snun dang bebs dang sreg ba dang tshim dang gso dang dgyes ba 
BO_T02_D1396:107a-13	re re 'ang thig les brgyan par bya //	107a	re re mang thig les rgyan ba byed 
BO_T02_D1396:107a-14	sgron ma'i ming la mtshon byas na //	107a	sgron ma ming la mtshon byed na 
BO_T02_D1396:107a-15	aom ht'a:phat ni bsnun pa'o //	107a	aom hta:phat ni snun ba 
BO_T02_D1396:107a-16	aom yat'a:h'um 'bebs pa'o //	107a	aom yata:hum bebs ba 
BO_T02_D1396:107a-17	aom rt'a:boo sha ta sreg pa'o //	107a	aom rta:boo sha ta sreg ba 
BO_T02_D1396:107a-18	aom wt'a:na ma tshim pa'o //	107a	aom wta:na ma tshim ba 
BO_T02_D1396:107a-19	aom lt'a:sv'a h'a gso ba'o //	107a	aom lta:sva ha gso ba 
BO_T02_D1396:107a-20	aom at'am ba sha ta dgyes pa'o //	107a	aom at ba sha ta dgyes ba 
BO_T02_D1396:107a-21	'byung ba dar dang rgud dang mnyam //	107a	byung ba dar dang rgud dang mnyam 
BO_T02_D1396:107a-22	gsos btab shed smad gnyis gnyis nas //	107a	gsos debs shed smad gnyis gnyis nas 
BO_T02_D1396:107a-23	re re la yang shes par bya //	107a	re re la yang shes ba byed 
BO_T02_D1396:107a-24	'byung chung nyi shu rtsa lnga la //	107a	byung chung nyi shu rtsa lnga la 
BO_T02_D1396:107a-25	dbyibs mdog las kyang nyi shu lnga //	107a	dbyibs mdog las kyang nyi shu lnga 
BO_T02_D1396:107a-26	dus phyogs nyon mongs nyi shu lnga //	107a	dus phyogs nyon mongs nyi shu lnga 
BO_T02_D1396:107a-27	spong thob 'dod pas shes par bya //	107a	spong thob dod ba shes ba byed 
BO_T02_D1396:107a-28	shambhala dang singga gling //	107a	shambhala dang singga gling 
BO_T02_D1396:107a-29	'dzam bu gling sogs dpag med na //	107a	dzam bu gling sogs dpog med na 
BO_T02_D1396:107a-30	yi ge grangs dang gog sa dang // ming mi 'dra ba gang yod kyang //	107a	yi ge grangs dang gog sa dang ming mi dra ba gang yod kyang 
BO_T02_D1396:107a-31	'byung gnas lnga las byung shes pas //	107a	byung gnas lnga las byung shes ba 
BO_T02_D1396:107a-32	de yis sgra rnams thams cad shes //	107a	de yis sgra rnams thams cad shes 
BO_T02_D1396:107a-33	dpal ldan dus kyi 'khor lo yi //	107a	dpal ldan dus kyi khor lo yi 
BO_T02_D1396:107a-34	sngags kyi de nyid mi shes par //	107a	sngags kyi de nyid mi shes ba 
BO_T02_D1396:107a-35	gang zhig lha sgrub las byed pa //	107a	gang jig lha sgrub las byed ba 
BO_T02_D1396:107a-36	nam mkha' bza' bar 'dod dang mtshungs //	107a	nam mkha bza ba dod dang mtshungs 
BO_T02_D1396:107a-37	de phyir sngags pa rnams la ni //	107a	de phyir sngags ba rnams la ni 
BO_T02_D1396:107a-38	phan 'dod dri med 'od kyi don //	107a	phan dod dri med d kyi don 
BO_T02_D1396:107a-39	cung zad bdag gis 'dir ni blangs //	107a	cung zad bdag gis dir ni blangs 
BO_T02_D1396:107a-40	de yang dgyes pa rdo rje las //	107a	de yang dgyes ba rdo rje las 
BO_T02_D1396:107a-41	bo la kakkola sbyor bas //	107a	bo la kakkola sbyor ba 
BO_T02_D1396:107a-42	reg pa sra ba sa yi khams //	107a	reg ba sra ba sa yi khams 
BO_T02_D1396:107a-43	gsher ba chu ste dro ba me //	107a	gsher ba chu ste dro ba me 
BO_T02_D1396:107a-44	bskyod pa rlung khams bde nam mkha' //	107a	skyod ba rlung khams bde nam mkha 
BO_T02_D1396:107a-45	lnga yis yongs su bskor ba yin //	107a	lnga yis yongs su skor ba yin 
BO_T02_D1396:107a-46	dge slong nyon mongs med pa'o //	107a	dge slong nyon mongs med ba 
BO_T02_D1396:107a-47	dgra bcom 'dod chags bde 'gyur pa //	107a	dgra joms dod chags bde gyur ba 
BO_T02_D1396:107a-48	zag pa dri chu khu zad pa'o //	107a	zag ba dri chu khu zad ba 
BO_T02_D1396:107a-49	'dod chags 'dod pa'i yon tan lnga //	107a	dod chags dod ba yon tan lnga 
BO_T02_D1396:107a-50	bral bas dbang gsum ye shes la //	107a	bral ba dbang gsum ye shes la 
BO_T02_D1396:107a-51	dbang po thul ba bzhi pa'i dus //	107a	dbang po thul ba bzhi ba dus 
BO_T02_D1396:107a-52	bde ba rnyed pas mi 'dzag pa'o //	107a	bde ba rnyed ba mi dzag ba 
BO_T02_D1396:107a-53	'jigs med thob ni 'khor ba med //	107a	jigs med thob ni khor ba med 
BO_T02_D1396:107b-0	bsil bar gyur pa chags pa @107b zad ;	107b	bsil ba gyur ba chags ba zad 
BO_T02_D1396:107b-1	/ rnyog pa med ni dangs ma'o //	107b	rnyog ba med ni dangs ma 
BO_T02_D1396:107b-2	de yang 'khor lo sdom pa las //	107b	de yang khor lo sdom ba las 
BO_T02_D1396:107b-3	'dod pa'i 'dod chags rnam par spangs //	107b	dod ba dod chags rnam ba spong 
BO_T02_D1396:107b-4	gdul bya de rnams shes nas kyang //	107b	gdul byed de rnams shes nas kyang 
BO_T02_D1396:107b-5	yi ge las byung rnam par spangs //	107b	yi ge las byung rnam ba spong 
BO_T02_D1396:107b-6	tshangs pa nyid du gyur nas phyis //	107b	tshangs ba nyid du gyur nas byid 
BO_T02_D1396:107b-7	nam mkha' lta bur 'gyur pa yin //	107b	nam mkha lta bur gyur ba yin 
BO_T02_D1396:107b-8	zhes gsungs so //	107b	zhes gsungs so 
BO_T02_D1396:107b-9	rig pa dang ni gsum skyes sri //	107b	rig ba dang ni gsum skye sri 
BO_T02_D1396:107b-10	rkang par shes rab ye shes la //	107b	rkang ba shes rab ye shes la 
BO_T02_D1396:107b-11	ldan pa bzhi pa'i ye shes so //	107b	ldan ba bzhi ba ye shes so 
BO_T02_D1396:107b-12	bde gshegs thig le 'jig rten rig / nyon mongs byang lam rtog pa'i mchog / bdag gir mi 'dzin dga' ba ste //	107b	bde gshegs thig le jig rten rig nyon mongs byang lam rtogs ba mchog bdag gir mi dzin dga ba ste 
BO_T02_D1396:107b-13	las rgya yin no ngar mi 'dzin //	107b	las rgya yin no ngar mi dzin 
BO_T02_D1396:107b-14	mchog dga' yi ni chos rgya'o //	107b	mchog dga yi ni chos rgya 
BO_T02_D1396:107b-15	bden pa gnyis kyi tshul la gnas //	107b	bden ba gnyis kyi tshul la gnas 
BO_T02_D1396:107b-16	zhes pa lhan skyes dam rgya la //	107b	zhes ba lhan skye dam rgya la 
BO_T02_D1396:107b-17	'khor ba'i pha rol mthar son pa //	107b	khor ba pha rol mthar son ba 
BO_T02_D1396:107b-18	dga' bral dga' ba phyag rgya che //	107b	dga bral dga ba phyag rgya che 
BO_T02_D1396:107b-19	bya ba byas pas skam sar gnas //	107b	byed ba byed ba skam sar gnas 
BO_T02_D1396:107b-20	rim gyis bzhi par gnas pa'o //	107b	rim gyis bzhi ba gnas ba 
BO_T02_D1396:107b-21	shes pa 'ba' zhig chos rnams te //	107b	shes ba ba jig chos rnams te 
BO_T02_D1396:107b-22	nges gsal lhan skyes ye shes rtogs //	107b	nges gsal lhan skye ye shes rtogs 
BO_T02_D1396:107b-23	shes rab mtshon cha stong nyid kyis //	107b	shes rab mtshon cha stong nyid kyis 
BO_T02_D1396:107b-24	nyon mongs nye nyon rnams 'joms pa'o //	107b	nyon mongs nye nyon rnams joms ba 
BO_T02_D1396:107b-25	dam pa bla ma rdo rje 'chang //	107b	dam ba bla ma rdo rje chang 
BO_T02_D1396:107b-26	chos ni brgyad khri bzhi stong la //	107b	chos ni brgyad khri bzhi stong la 
BO_T02_D1396:107b-27	chos rgyal ae bam chos kun dang // sangs rgyas kun gyi pha ma'o //	107b	chos rgyal ae bam chos kun dang sangs rgya kun gyi pha ma 
BO_T02_D1396:107b-28	gsal bar k'a li ldan pa aa //	107b	gsal ba ka li ldan ba aa 
BO_T02_D1396:107b-29	de las chos rnams thams cad skyes //	107b	de las chos rnams thams cad skye 
BO_T02_D1396:107b-30	de yang mkha' 'gro rgya mtsho las //	107b	de yang mkha gro rgya mtsho las 
BO_T02_D1396:107b-31	a'a li k'a li ma gtogs par //	107b	aa li ka li ma gtogs ba 
BO_T02_D1396:107b-32	gal te rdo rje'i chos 'dod pa //	107b	gal te rdo rje chos dod ba 
BO_T02_D1396:107b-33	'dis ni 'bras bu ma yin te //	107b	dis ni bras bu ma yin te 
BO_T02_D1396:107b-34	phub ma rdung dang byed dang mtshungs //	107b	bubs ma rdung dang byed dang mtshungs 
BO_T02_D1396:107b-35	zhes gsungs so //	107b	zhes gsungs so 
BO_T02_D1396:107b-36	'jig rten ma rtogs log rtogs so //	107b	jig rten ma rtogs log rtogs so 
BO_T02_D1396:107b-37	snang bar zhes pa'i de nyid mthong //	107b	snang ba zhes ba de nyid mthong 
BO_T02_D1396:107b-38	mchog ni lhan skyes ye shes so //	107b	mchog ni lhan skye ye shes so 
BO_T02_D1396:107b-39	chos kyi dbang phyug ham las ni //	107b	chos kyi dbang phyug ham las ni 
BO_T02_D1396:107b-40	rang byin rlob pa chos kyi rgyal //	107b	rang byin rlob ba chos kyi rgyal 
BO_T02_D1396:107b-41	legs pa'i lam ni chags bcas pa //	107b	legs ba lam ni chags cha ba 
BO_T02_D1396:107b-42	spyod lam mi spyod snon pa'o //	107b	spyod lam mi spyod snon ba 
BO_T02_D1396:107b-43	don grub mchog tu mi 'gyur thob //	107b	don grub mchog tu mi gyur thob 
BO_T02_D1396:107b-44	bsam pa grub pa ste zhes pa //	107b	bsam ba grub ba ste zhes ba 
BO_T02_D1396:107b-45	las rgya sdug bsngal snod yin pas //	107b	las rgya sdug sngal snod yin ba 
BO_T02_D1396:107b-46	spangs te ye shes phyag rgya las //	107b	spong te ye shes phyag rgya las 
BO_T02_D1396:107b-47	rdo rje sems dpa' mngon byed pa'o //	107b	rdo rje sems dpa mngon byed ba 
BO_T02_D1396:107b-48	kun du rtog pa mi mo la //	107b	kun du rtogs ba mi mo la 
BO_T02_D1396:107b-49	brten pa'i bde ba thams cad spang //	107b	rten ba bde ba thams cad spong 
BO_T02_D1396:108a-0	rnam par mi rtog yan lag drug / phag mo bdag med ma @108a * //	108a	rnam ba mi rtogs yan lag drug phag mo bdag med ma 
BO_T02_D1396:108a-1	bsten te // dbyings mi zad pa'i ye shes thob //	108a	sten te dbyings mi zad ba ye shes thob 
BO_T02_D1396:108a-2	'di ni rdo rje 'chang chen po //	108a	di ni rdo rje chang chen po 
BO_T02_D1396:108a-3	de yang gsungs pa //	108a	de yang gsungs ba 
BO_T02_D1396:108a-4	rnam par rtog pa gang gang gis //	108a	rnam ba rtogs ba gang gang gis 
BO_T02_D1396:108a-5	dngos po gang la gang rtog pa //	108a	dngos po gang la gang rtogs ba 
BO_T02_D1396:108a-6	de nyid kun du brtags pa yi //	108a	de nyid kun du rtog ba yi 
BO_T02_D1396:108a-7	ngo bo nyid med de med do //	108a	ngo bo nyid med de med do 
BO_T02_D1396:108a-8	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D1396:108a-9	'o na spang bya kho na'am //	108a	mang na spong byed kho na 
BO_T02_D1396:108a-10	zhe na chos dbyings dam pa la //	108a	zhe na chos dbyings dam ba la 
BO_T02_D1396:108a-11	zad mi shes pa'i thabs yod pas //	108a	zad mi shes ba thabs yod ba 
BO_T02_D1396:108a-12	blo ngan rnams la bstan pa yin //	108a	blo ngan rnams la ston ba yin 
BO_T02_D1396:108a-13	de yang klu las khros pa las //	108a	de yang klu las khro ba las 
BO_T02_D1396:108a-14	zhi bas phan par ma gyur na //	108a	zhi ba phan ba ma gyur na 
BO_T02_D1396:108a-15	de bzhin gshegs nyid khro bor sprul //	108a	de bzhin gshegs nyid khro bor sprul 
BO_T02_D1396:108a-16	ji ltar ji ltar btul gyur pa //	108a	ji ltar ji ltar dul gyur ba 
BO_T02_D1396:108a-17	'di yi byed pa rdo rje sems //	108a	di yi byed ba rdo rje sems 
BO_T02_D1396:108a-18	zhes gsungs so //	108a	zhes gsungs so 
BO_T02_D1396:108a-19	bsod nams snying rje chen po la //	108a	bsod nams snying rje chen po la 
BO_T02_D1396:108a-20	ldan pa chags pa'i blun pa'o //	108a	ldan ba chags ba blun ba 
BO_T02_D1396:108a-21	bsod nams mi 'dzag bde ba'i sems //	108a	bsod nams mi dzag bde ba sems 
BO_T02_D1396:108a-22	tshogs ni phyag rgya chen po'i thabs //	108a	tshogs ni phyag rgya chen po thabs 
BO_T02_D1396:108a-23	de yang / lus la ye shes chen por gnas //	108a	de yang lus la ye shes chen por gnas 
BO_T02_D1396:108a-24	'di rtogs grol bar kun 'dod la //	108a	di rtogs grol ba kun dod la 
BO_T02_D1396:108a-25	de rtogs thabs ni bsod ye shes //	108a	de rtogs thabs ni bsod ye shes 
BO_T02_D1396:108a-26	yin par kun mthun thabs mi mkhas //	108a	yin ba kun mthun thabs mi mkhas 
BO_T02_D1396:108a-27	bsod nams phyir bsog ye shes ni //	108a	bsod nams phyir bsog ye shes ni 
BO_T02_D1396:108a-28	blo yis byas pas thar pa ring //	108a	blo yis byed ba thar ba ring 
BO_T02_D1396:108a-29	'dir ni bsod nams dkyil 'khor che //	108a	dir ni bsod nams dkyil khor che 
BO_T02_D1396:108a-30	bcud rnams kyis mchod mnyes 'phel bas //	108a	bcud rnams kyis mchod mnyes phel ba 
BO_T02_D1396:108a-31	bde stong rgyas pa rdzogs sangs rgyas //	108a	bde stong rgya ba rdzogs sangs rgya 
BO_T02_D1396:108a-32	'di 'dra'i bsod nams gang la srid //	108a	di dra bsod nams gang la srid 
BO_T02_D1396:108a-33	ye shes tshogs rnams de nyid do //	108a	ye shes tshogs rnams de nyid do 
BO_T02_D1396:108a-34	des na rgyud rnams kun las kyang //	108a	des na brgyud rnams kun las kyang 
BO_T02_D1396:108a-35	dka' thub dka' spyad 'dir mi dgos //	108a	dka thub dka spyod dir mi dgos 
BO_T02_D1396:108a-36	'dod pa'i yon tan lnga rnams la //	108a	dod ba yon tan lnga rnams la 
BO_T02_D1396:108a-37	ci bde bar ni spyad pas 'grub //	108a	ci bde ba ni spyod ba grub 
BO_T02_D1396:108a-38	ces gsungs so //	108a	ces gsungs so 
BO_T02_D1396:108a-39	ye shes nor bu dmigs med bde //	108a	ye shes nor bu dmigs med bde 
BO_T02_D1396:108a-40	ye shes ham skyes thig le'i khams //	108a	ye shes ham skye thig le khams 
BO_T02_D1396:108a-41	'byung gnas che ni de nyid do //	108a	byung gnas che ni de nyid do 
BO_T02_D1396:108a-42	de yang rgyud las 'di skad gsungs //	108a	de yang brgyud las di skad gsungs 
BO_T02_D1396:108a-43	rlung bcings pa yi sbyor ba yis //	108a	rlung ching ba yi sbyor ba yis 
BO_T02_D1396:108a-44	rnam par rtog pa thams cad bsreg / rtog med ye shes la sbyor ba //	108a	rnam ba rtogs ba thams cad bsreg rtogs med ye shes la sbyor ba 
BO_T02_D1396:108a-45	lus kyi thabs la brten pa mchog / ces gsungs so //	108a	lus kyi thabs la rten ba mchog ces gsungs so 
BO_T02_D1396:108a-46	rang la ye shes ldan pa yis //	108a	rang la ye shes ldan ba yis 
BO_T02_D1396:108a-47	yod mi shes pa 'di yin te /	108a	yod mi shes ba di yin te 
BO_T02_D1396:108a-48	pha rol ye shes yod med shes //	108a	pha rol ye shes yod med shes 
BO_T02_D1396:108a-49	yang na mtha' bral rtogs pa'o //	108a	yang na mtha bral rtogs ba 
BO_T02_D1396:108a-50	tshogs gnyis tshogs ni bsags pa'o //	108a	tshogs gnyis tshogs ni bsags ba 
BO_T02_D1396:108a-51	zhes pa ba spu'i bu gnas //	108a	zhes ba ba spu bu gnas 
BO_T02_D1396:108a-52	sprul pa sprul te 'gro don nus //	108a	sprul ba sprul te gro don nus 
BO_T02_D1396:108b-0	'di @108b 'dra'i bde stong snying rje'i sems //	108b	di dra bde stong snying rje sems 
BO_T02_D1396:108b-1	med par dka' thub zas spong sogs //	108b	med ba dka thub zas spong sogs 
BO_T02_D1396:108b-2	rgya mtsho rus sbal khog gshog 'dra //	108b	rgya mtsho rus sbal khog gshog dra 
BO_T02_D1396:108b-3	rtag pa mi nyams kun rgyal ba //	108b	rtag ba mi nyams kun rgyal ba 
BO_T02_D1396:108b-4	rtsa stong prag  ni bdun cu gnyis //	108b	rtsa stong prag ni bdun cu gnyis 
BO_T02_D1396:108b-5	bde chen rang bzhin rgyas pa ste //	108b	bde chen rang bzhin rgya ba ste 
BO_T02_D1396:108b-6	rnal 'byor can ni sgo gsum dag / de yang lus las gsungs pa ni //	108b	rnal byor can ni sgo gsum dag de yang lus las gsungs ba ni 
BO_T02_D1396:108b-7	ye shes tsam la snyoms 'jug pa //	108b	ye shes tsam la snyom jug ba 
BO_T02_D1396:108b-8	rnal 'byor zhes ni de bshad do //	108b	rnal byor zhes ni de chad do 
BO_T02_D1396:108b-9	zhes so // bsam gtan dga' bzhi bsam bya ni //	108b	zhes so bsam gtan dga bzhi bsam byed ni 
BO_T02_D1396:108b-10	rlung dang rtsa rnams dran pa'o //	108b	rlung dang rtsa rnams dran ba 
BO_T02_D1396:108b-11	yang na snying ga padma'i gnas //	108b	yang na snying ga padma gnas 
BO_T02_D1396:108b-12	cha med dran pa blo ldan mchog / so sor rang rig mi g-yo ba //	108b	cha med dran ba blo ldan mchog so sor rang rig mi g-yo ba 
BO_T02_D1396:108b-13	zhes pa gzhon nu sa ha dz'as //	108b	zhes ba gzhon nu sa ha dzas 
BO_T02_D1396:108b-14	rig la smra bar ma nus pa'o //	108b	rig la smra ba ma nus ba 
BO_T02_D1396:108b-15	mchog gi dang po lhan cig skyes //	108b	mchog gi dang po lhan cig skye 
BO_T02_D1396:108b-16	sku gsum 'chang ba rdo rje sems //	108b	sku gsum chang ba rdo rje sems 
BO_T02_D1396:108b-17	sangs rgyas sku lnga'i bdag nyid can //	108b	sangs rgya sku lnga bdag nyid can 
BO_T02_D1396:108b-18	zhes pa ma log log pa dang // rmi lam rmi lam chen po dang // sad pa gnas skabs lnga po ni //	108b	zhes ba ma log log ba dang rmi lam rmi lam chen po dang sad ba gnas skabs lnga po ni 
BO_T02_D1396:108b-19	sangs rgyas sku lnga'i bdag nyid do //	108b	sangs rgya sku lnga bdag nyid do 
BO_T02_D1396:108b-20	khyab bdag lhan cig skyes pa la //	108b	khyab bdag lhan cig skye ba la 
BO_T02_D1396:108b-21	ye shes lnga ni gnas skabs lnga //	108b	ye shes lnga ni gnas skabs lnga 
BO_T02_D1396:108b-22	ye shes dag dang ldan pa'o //	108b	ye shes dag dang ldan ba 
BO_T02_D1396:108b-23	de yang he yi rdo rje las //	108b	de yang he yi rdo rje las 
BO_T02_D1396:108b-24	bo la kakkola sbyor nas //	108b	bo la kakkola sbyor nas 
BO_T02_D1396:108b-25	zhes pa 'di du sbyor ba yin //	108b	zhes ba di du sbyor ba yin 
BO_T02_D1396:108b-26	sangs rgyas lnga bdag rigs lnga la //	108b	sangs rgya lnga bdag rigs lnga la 
BO_T02_D1396:108b-27	cod pan lnga phung dag rtags su //	108b	cod pan lnga phung dag rtags su 
BO_T02_D1396:108b-28	sna tshogs rdo rje 'chang ba'o //	108b	sna tshogs rdo rje chang ba 
BO_T02_D1396:108b-29	spyan lnga mtshan mo'i rtags lnga la //	108b	spyan lnga mtshan mo rtags lnga la 
BO_T02_D1396:108b-30	bltas pas chags pa med pa 'chang //	108b	lta ba chags ba med ba chang 
BO_T02_D1396:108b-31	de yang dra ba sdom pa las //	108b	de yang dra ba sdom ba las 
BO_T02_D1396:108b-32	dang po ri dags srid du snang ba ste //	108b	dang po ri dags srid du snang ba ste 
BO_T02_D1396:108b-33	mtshan ma gnyis pa dud kha'i rnam pa can //	108b	mtshan ma gnyis ba dud kha rnam ba can 
BO_T02_D1396:108b-34	gsum pa me khyer dang 'dra bzhi pa ni //	108b	gsum ba me khyer dang dra bzhi ba ni 
BO_T02_D1396:108b-35	sbyin med nam mkha' mtshan ma lnga pa ni //	108b	sbyin med nam mkha mtshan ma lnga ba ni 
BO_T02_D1396:108b-36	shin tu 'od gsal rang gi snang ba 'char //	108b	shin tu d gsal rang gi snang ba char 
BO_T02_D1396:108b-37	zhes gsungs so //	108b	zhes gsungs so 
BO_T02_D1396:108b-38	sangs rgyas thams cad skyed pa'o //	108b	sangs rgya thams cad skyed ba 
BO_T02_D1396:108b-39	zhes pa sprul longs sogs mthong la //	108b	zhes ba sprul longs sogs mthong la 
BO_T02_D1396:108b-40	nyin mo'i rtags mthong mngon shes drug / sangs rgyas sras po byang chub sems //	108b	nyin mo rtags mthong mngon shes drug sangs rgya sras po byang chub sems 
BO_T02_D1396:108b-41	dam pa'i mchog ni bskyed pa'o //	108b	dam ba mchog ni skyed ba 
BO_T02_D1396:108b-42	shes pa srid 'byung dkyil 'khor la //	108b	shes ba srid byung dkyil khor la 
BO_T02_D1396:108b-43	skye gnas med ni rdzogs pa'i rim //	108b	skye gnas med ni rdzogs ba rim 
BO_T02_D1396:108b-44	de yang gsungs pa /	108b	de yang gsungs ba 
BO_T02_D1396:108b-45	bskyed pa'i rim la rab gnas shing //	108b	skyed ba rim la rab gnas shing 
