segmentnr	original	stemmed
BO_T03_D3807-2:246b-13	ma byas pa ni byed pa pos ma byas pa la bya'o //	ma byed ba ni byed ba pos ma byed ba la byed 
BO_T03_D3807-2:246b-14	mngon par 'du ma byas pa ni /	mngon ba du ma byed ba ni 
BO_T03_D3807-2:246b-15	rgyu rkyen tshogs pas ma bskyed pa la bya'o //	rgyu rkyen tshogs ba ma skyed ba la byed 
BO_T03_D3807-2:246b-16	gsol pa bcom ldan 'das gal te de ltar chos thams cad ma bgyis pa ste mngon par 'du ma bgyis pa lags na /	gsol ba joms ldan da gal te de ltar chos thams cad ma bgyid ba ste mngon ba du ma bgyid ba lags na 
BO_T03_D3807-2:246b-17	'o na ji ltar nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen po dang / theg pa gsum po 'di dag rnam par dgongs par 'gyur ro zhes bya ba ni don dam par theg pa gsum du dbye zhing rnam par dgod du yang med pa'i don bshad pa'i skabs dbye ba'i phyir zhus pa'o //	mang na ji ltar nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen po dang theg ba gsum po di dag rnam ba dgongs ba gyur ro zhes byed ba ni don dam ba theg ba gsum du byed zhing rnam ba god du yang med ba don chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:246b-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:246b-19	rab 'byor ma byas mngon par 'du ma byas pa'i chos rnams la ni rnam par dgod pa yang dmigs su med do zhes bya ba la sogs pas ni /	rab byor ma byed mngon ba du ma byed ba chos rnams la ni rnam ba god ba yang dmigs su med do zhes byed ba la sogs ba ni 
BO_T03_D3807-2:247a-0	don dam par chos @247a * //	don dam ba chos 
BO_T03_D3807-2:247a-1	thams cad rang bzhin gyis stong ste /	thams cad rang bzhin gyis stong ste 
BO_T03_D3807-2:247a-2	mngon par 'dus ma byas pa la theg pa gsum du dbye zhing rnam par dgod du med kyi /	mngon ba du ma byed ba la theg ba gsum du byed zhing rnam ba god du med kyi 
BO_T03_D3807-2:247a-3	kun rdzob tu byis pa so so'i skye bo thos pa dang mi ldan pa rnams la mngon par 'du byed pa rnam par rtog pa yod pa rnams la /	kun rdzob tu byis ba so so skye bo thos ba dang mi ldan ba rnams la mngon ba du byed ba rnam ba rtogs ba yod ba rnams la 
BO_T03_D3807-2:247a-4	theg pa gsum du dbye zhing rnam par dgod pa yod do zhes bstan pa'o //	theg ba gsum du byed zhing rnam ba god ba yod do zhes ston ba 
BO_T03_D3807-2:247a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:247a-6	de ni 'di ltar byis pa thos pa dang mi ldan pa so so'i skye bo rnams phung po la mngon par zhen cing zhes bya ba la sogs pas de'i gtan tshigs bstan pa ste /	de ni di ltar byis ba thos ba dang mi ldan ba so so skye bo rnams phung po la mngon ba zhen cing zhes byed ba la sogs ba de gtan tshigs ston ba ste 
BO_T03_D3807-2:247a-7	byis pa so so'i skye bo rnams yang dag par ma yin par rnam par rtog pas /	byis ba so so skye bo rnams yang dag ba ma yin ba rnam ba rtogs ba 
BO_T03_D3807-2:247a-8	gzugs la sogs pa'i chos rnams la mngon par zhen cing rlom sems su byas nas /	gzugs la sogs ba chos rnams la mngon ba zhen cing rlom sems su byed nas 
BO_T03_D3807-2:247a-9	bdag gis byang chub mngon par rdzogs par sangs rgyas nas sems can rnams 'khor ba las dgrol lo snyam du sems can rnams bkri ba'i phyir /	bdag gis byang chub mngon ba rdzogs ba sangs rgya nas sems can rnams khor ba las grol lo snyam du sems can rnams khrid ba phyir 
BO_T03_D3807-2:247a-10	kun rdzob tu theg pa gsum rnam par phye ste bkod pa tsam du zad kyi /	kun rdzob tu theg ba gsum rnam ba byed ste bkod ba tsam du zad kyi 
BO_T03_D3807-2:247a-11	don dam par ni de bzhin gshegs pa'i spyan lngas kyang chos gang yang ma gzigs te dmigs su med do zhes bstan pa'o //	don dam ba ni de bzhin gshegs ba spyan lngas kyang chos gang yang ma gzigs te dmigs su med do zhes ston ba 
BO_T03_D3807-2:247a-12	de la long ba zhes bya ba ni gti mug gis ldongs pa'o //	de la long ba zhes byed ba ni gti mug gis ldong ba 
BO_T03_D3807-2:247a-13	mig med pa zhes bya ba ni spyan lnga dang mi ldan pa la bya'o //	mig med ba zhes byed ba ni spyan lnga dang mi ldan ba la byed 
BO_T03_D3807-2:247a-14	gsol pa bcom ldan 'das gal te /	gsol ba joms ldan da gal te 
BO_T03_D3807-2:247a-15	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan lngas kyang sems can gang 'khor ba las yongs su dgrol bar bgyi ba de lta bu ma gzigs na zhes bya ba la sogs pas ni /	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi spyan lngas kyang sems can gang khor ba las yongs su grol ba bgyid ba de lta bu ma gzigs na zhes byed ba la sogs ba ni 
BO_T03_D3807-2:247a-16	don dam par sems can dmigs su med kyang /	don dam ba sems can dmigs su med kyang 
BO_T03_D3807-2:247a-17	kun rdzob tu sems can phyin ci log tu gyur pa rnams de las bzlog pa'i phyir phung po gsum du bshad pa bstan pa ste /	kun rdzob tu sems can phyin ci log tu gyur ba rnams de las bzlog ba phyir phung po gsum du chad ba ston ba ste 
BO_T03_D3807-2:247a-18	de la yang dag par nges pa ni bla na med pa yang dag par rdzogs pa'i byang chub 'grub pa'i skal pa nges par spyod pa la bya'o //	de la yang dag ba nges ba ni bla na med ba yang dag ba rdzogs ba byang chub grub ba skal ba nges ba spyod ba la byed 
BO_T03_D3807-2:247a-19	ma nges pa ni dge ba'i gshegs gnyen gyi khar lus pa la bya'o //	ma nges ba ni dge ba gshegs gnyen gyi khar lus ba la byed 
BO_T03_D3807-2:247a-20	log par nges pa ni lta ba log pa can dge ba'i rtsa ba chad pa rnams la bya'o //	log ba nges ba ni lta ba log ba can dge ba rtsa ba chad ba rnams la byed 
BO_T03_D3807-2:247a-21	gsol pa bcom ldan 'das kyis don dam pa la zhugs te /	gsol ba joms ldan da kyis don dam ba la jug te 
BO_T03_D3807-2:247a-22	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas sam zhes bya ba la sogs pas ni don dam par ni gnas pa yang med /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya sam zhes byed ba la sogs ba ni don dam ba ni gnas ba yang med 
BO_T03_D3807-2:247a-23	mngon par rdzogs par sangs rgyas par bya ba yang med pas /	mngon ba rdzogs ba sangs rgya ba byed ba yang med ba 
BO_T03_D3807-2:247a-24	don dam par sangs rgyas pa yang ma yin la /	don dam ba sangs rgya ba yang ma yin la 
BO_T03_D3807-2:247b-0	kun rdzob ni phyin ci log yin pas kun rdzob la gnas te mngon par @247b rdzogs par sangs rgyas pa yang ma yin pa ste /	kun rdzob ni phyin ci log yin ba kun rdzob la gnas te mngon ba rdzogs ba sangs rgya ba yang ma yin ba ste 
BO_T03_D3807-2:247b-1	mtha' de gnyi ga spangs pa brjod du med pa'i bdag nyid so so rang gis rig pa'i rnam pas chos thams cad rtogs pa ni /	mtha de gnyi ga spong ba rjod du med ba bdag nyid so so rang gis rig ba rnam ba chos thams cad rtogs ba ni 
BO_T03_D3807-2:247b-2	mngon par rdzogs par sangs rgyas pa yin no zhes bstan pa'o //	mngon ba rdzogs ba sangs rgya ba yin no zhes ston ba 
BO_T03_D3807-2:247b-3	don de nyid dpes go bar bya ba'i phyir rab 'byor 'di lta ste dper na /	don de nyid dpes go ba byed ba phyir rab byor di lta ste dper na 
BO_T03_D3807-2:247b-4	de bzhin gshegs pa'i sprul pa ni zhes bya ba la sogs pas bstan te /	de bzhin gshegs ba sprul ba ni zhes byed ba la sogs ba ston te 
BO_T03_D3807-2:247b-5	de bzhin gshegs pa'i sprul pas pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos rnams yongs su rdzogs par bya ste /	de bzhin gshegs ba sprul ba pha rol tu phyin ba drug la sogs ba rnam ba byang ba chos rnams yongs su rdzogs ba byed ste 
BO_T03_D3807-2:247b-6	chos kyi 'khor lo bskor ba dang / sems can mang po sprul te /	chos kyi khor lo skor ba dang sems can mang po sprul te 
BO_T03_D3807-2:247b-7	phung po gsum du phye ste bstan pa bzhin du de bzhin gshegs pas tshogs yongs su rdzogs par mdzad cing /	phung po gsum du byed ste ston ba bzhin du de bzhin gshegs ba tshogs yongs su rdzogs ba mdzad cing 
BO_T03_D3807-2:247b-8	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor ba dang / sems can rnams phung po gsum du phye ste /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos kyi khor lo skor ba dang sems can rnams phung po gsum du byed ste 
BO_T03_D3807-2:247b-9	bstan pa yang don dam par dngos po yod pa las bstan pa ni ma yin gyi /	ston ba yang don dam ba dngos po yod ba las ston ba ni ma yin gyi 
BO_T03_D3807-2:247b-10	kun rdzob tu sgyu ma dang sprul pa tsam du bstan par zad do zhes bstan pa'o //	kun rdzob tu sgyu ma dang sprul ba tsam du ston ba zad do zhes ston ba 
BO_T03_D3807-2:247b-11	gsol pa bcom ldan 'das gal te chos thams cad sprul pa lta bu lags na /	gsol ba joms ldan da gal te chos thams cad sprul ba lta bu lags na 
BO_T03_D3807-2:247b-12	de bzhin gshegs pa dang sprul pa la khyad par dang bye brag ci zhig mchis /	de bzhin gshegs ba dang sprul ba la khyad ba dang bye brag ci jig mchis 
BO_T03_D3807-2:247b-13	ci las dgongs pa lags zhes bya ba ni /	ci las dgongs ba lags zhes byed ba ni 
BO_T03_D3807-2:247b-14	de bzhin gshegs pa dang sprul pa gnyis kun rdzob tu sems can gyi don bya ba la sogs pa /	de bzhin gshegs ba dang sprul ba gnyis kun rdzob tu sems can gyi don byed ba la sogs ba 
BO_T03_D3807-2:247b-15	sangs rgyas kyi mdzad pa rnams mdzad pa la bye brag med pa'i don zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	sangs rgya kyi mdzad ba rnams mdzad ba la bye brag med ba don zhib tu chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:247b-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:247b-17	rab 'byor de ni 'di ltar de bzhin gshegs pa phrin las gang mdzad pa'i las de ni sprul pa yang byed do zhes bya ba ni /	rab byor de ni di ltar de bzhin gshegs ba phrin las gang mdzad ba las de ni sprul ba yang byed do zhes byed ba ni 
BO_T03_D3807-2:247b-18	pha rol tu phyin pa drug la sogs pa yongs su rdzogs par byas nas /	pha rol tu phyin ba drug la sogs ba yongs su rdzogs ba byed nas 
BO_T03_D3807-2:247b-19	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya te 
BO_T03_D3807-2:247b-20	chos kyi 'khor lo bskor ba dang / sems can gyi don rnam pa sna tshogs mdzad pa la de gnyis bye brag med do zhes bstan pa'o //	chos kyi khor lo skor ba dang sems can gyi don rnam ba sna tshogs mdzad ba la de gnyis bye brag med do zhes ston ba 
BO_T03_D3807-2:247b-21	gsol pa bcom ldan 'das ci lags de bzhin gshegs pa mi bzhugs na sprul pa las bgyid par 'gyur ram zhes bya ba ni /	gsol ba joms ldan da ci lags de bzhin gshegs ba mi bzhugs na sprul ba las bgyid ba gyur ram zhes byed ba ni 
BO_T03_D3807-2:247b-22	de bzhin gshegs pa mya ngan las 'das pa'i phyir na /	de bzhin gshegs ba mya ngan las da ba phyir na 
BO_T03_D3807-2:247b-23	sprul pa sems can gyi don byed pa bstan pa'i skabs dbye ba'i phyir zhus pa'o //	sprul ba sems can gyi don byed ba ston ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:247b-24	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhi ba'i blo gros kyis zhes bya ba la sogs pas /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhi ba blo gros kyis zhes byed ba la sogs ba 
BO_T03_D3807-2:248a-0	de bzhin gshegs pa'i sprul pa sems can gyi don byed pa'i dpe sngon byung ba @248a * //	de bzhin gshegs ba sprul ba sems can gyi don byed ba dpe sngon byung ba 
BO_T03_D3807-2:248a-1	bstan pa ste /	ston ba ste 
BO_T03_D3807-2:248a-2	byang chub sems dpa' ma gzigs nas zhes bya ba ni /	byang chub sems dpa ma gzigs nas zhes byed ba ni 
BO_T03_D3807-2:248a-3	sngon de bzhin gshegs pa zhi ba'i blo gros mya ngan las 'das pa'i dus la bab pa'i tshe /	sngon de bzhin gshegs ba zhi ba blo gros mya ngan las da ba dus la bab ba tshe 
BO_T03_D3807-2:248a-4	phyin dam pa'i chos gtad cing sems can gyi don byed du gzhug tu rung ba'i byang chub sems dpa' lung bstan du 'os pa ma gzigs nas zhes bya ba'i don to //	phyin dam ba chos gtod cing sems can gyi don byed du jug tu rung ba byang chub sems dpa lung ston du s ba ma gzigs nas zhes byed ba don to 
BO_T03_D3807-2:248a-5	de bzhin gshegs pa'i sku sprul te /	de bzhin gshegs ba sku sprul te 
BO_T03_D3807-2:248a-6	yongs su mya ngan las 'das so zhes bya ba ni de ltar dam pa'i chos gtad du rung ba'i byang chub sems dpa' ma gzigs na /	yongs su mya ngan las da so zhes byed ba ni de ltar dam ba chos gtod du rung ba byang chub sems dpa ma gzigs na 
BO_T03_D3807-2:248a-7	de bzhin gshegs pa zhi ba'i blo gros de nyid kyi sku dang 'dra ba'i de bzhin gshegs pa gcig sprul te bzhag nas de bzhin gshegs pa zhi ba'i blo gros nyid ni mya ngan las 'das te gshegs so zhes bstan pa ste /	de bzhin gshegs ba zhi ba blo gros de nyid kyi sku dang dra ba de bzhin gshegs ba gcig sprul te jog nas de bzhin gshegs ba zhi ba blo gros nyid ni mya ngan las da te gshegs so zhes ston ba ste 
BO_T03_D3807-2:248a-8	de ltar mdzad pa yang sems can tshe ring ba bsnyems shing /	de ltar mdzad ba yang sems can tshe ring ba snyems shing 
BO_T03_D3807-2:248a-9	le lo can rnams skul ma gdab pa dang / sprul pas 'dul ba'i sems can rnams la phan gdags pa'i phyir ro //	le lo can rnams skul ma gdab ba dang sprul ba dul ba sems can rnams la phan dogs ba phyir ro 
BO_T03_D3807-2:248a-10	sprul pa des de'i phyir na bskal pa gcig tu sangs rgyas kyi bya ba byas te zhes bya ba ni de bzhin gshegs pa zhi ba'i blo gros mya ngan las 'das pa'i phyi na /	sprul ba des de phyir na bskal ba gcig tu sangs rgya kyi byed ba byed te zhes byed ba ni de bzhin gshegs ba zhi ba blo gros mya ngan las da ba phyi na 
BO_T03_D3807-2:248a-11	sprul pa des kyang bskal pa gcig gi bar du de bzhin gshegs pa zhi ba'i blo gros dang 'dra bar sems can gyi don mdzad do zhes bstan pa'o //	sprul ba des kyang bskal ba gcig gi ba du de bzhin gshegs ba zhi ba blo gros dang dra ba sems can gyi don mdzad do zhes ston ba 
BO_T03_D3807-2:248a-12	de'i rjes la byang chub sems dpa' sems dpa' chen po lung bstan nas zhes bya ba ni /	de rjes la byang chub sems dpa sems dpa chen po lung ston nas zhes byed ba ni 
BO_T03_D3807-2:248a-13	sprul pa des bskal pa gcig gi bar du sems can gyi don byas pa'i rjes la /	sprul ba des bskal ba gcig gi ba du sems can gyi don byed ba rjes la 
BO_T03_D3807-2:248a-14	byang chub sems dpa' dam pa'i chos gtad du rung ba lung bstan du 'os pa byung nas /	byang chub sems dpa dam ba chos gtod du rung ba lung ston du s ba byung nas 
BO_T03_D3807-2:248a-15	de la dam pa'i chos gtad de sprul pa de yang yongs su mya ngan las 'das par 'gyur ro zhes bya ba'i tha tshig go //	de la dam ba chos gtod de sprul ba de yang yongs su mya ngan las da ba gyur ro zhes byed ba tha tshig go 
BO_T03_D3807-2:248a-16	yongs su mya ngan las 'das par grags kyang sprul pa la skye ba'am /	yongs su mya ngan las da ba grags kyang sprul ba la skye ba 
BO_T03_D3807-2:248a-17	yongs su mya ngan las 'das pa med do zhes bya ba ni /	yongs su mya ngan las da ba med do zhes byed ba ni 
BO_T03_D3807-2:248a-18	de lta bu dag sngon byung mod kyi /	de lta bu dag sngon byung mod kyi 
BO_T03_D3807-2:248a-19	'on kyang yang dag par na sprul pa de skyes pa yang med /	n kyang yang dag ba na sprul ba de skye ba yang med 
BO_T03_D3807-2:248a-20	yongs su mya ngan las 'das pa yang med do zhes bstan pa'o //	yongs su mya ngan las da ba yang med do zhes ston ba 
BO_T03_D3807-2:248a-21	gsol pa bcom ldan 'das gal te de ltar sprul pa dang de bzhin gshegs pa la khyad par ma mchis na /	gsol ba joms ldan da gal te de ltar sprul ba dang de bzhin gshegs ba la khyad ba ma mchis na 
BO_T03_D3807-2:248a-22	yon yongs su dag par ji ltar 'gyur zhes bya ba la sogs pas /	yon yongs su dag ba ji ltar gyur zhes byed ba la sogs ba 
BO_T03_D3807-2:248a-23	de bzhin gshegs pa la yon phul na bsod nams che ba bzhin du /	de bzhin gshegs ba la yon bul na bsod nams che ba bzhin du 
BO_T03_D3807-2:248a-24	de bzhin gshegs pa'i sprul pa la yon phul ba yang bsod nams che bar bshad pa skabs dbye ba'i phyir zhus pa ste /	de bzhin gshegs ba sprul ba la yon bul ba yang bsod nams che ba chad ba skabs byed ba phyir zhus ba ste 
BO_T03_D3807-2:248a-25	yon yongs su dag par ji ltar 'gyur zhes bya ba ni /	yon yongs su dag ba ji ltar gyur zhes byed ba ni 
BO_T03_D3807-2:248b-0	de bzhin @248b gshegs pa'i sprul pa la yon phul na bsod nams chen por 'gyur ram zhes bya ba'i don to //	de bzhin gshegs ba sprul ba la yon bul na bsod nams chen por gyur ram zhes byed ba don to 
BO_T03_D3807-2:248b-1	bcom ldan 'das sems can bsod nams 'tshal ba dang zhes bya ba la sogs pas /	joms ldan da sems can bsod nams tshal ba dang zhes byed ba la sogs ba 
BO_T03_D3807-2:248b-2	gong du mdor zhus pa'i don de nyid zhib tu bshad de zhus pa ste /	gong du mdor zhus ba don de nyid zhib tu chad de zhus ba ste 
BO_T03_D3807-2:248b-3	de bzhin gshegs pa la yon phul ba'i bsod nams zad mi shes par 'gyur ba de bzhin du /	de bzhin gshegs ba la yon bul ba bsod nams zad mi shes ba gyur ba de bzhin du 
BO_T03_D3807-2:248b-4	de bzhin gshegs pa'i sprul pa la yon phul ba'i bsod nams kyang de bzhin du zad mi shes par 'gyur ram zhes zhus pa'o //	de bzhin gshegs ba sprul ba la yon bul ba bsod nams kyang de bzhin du zad mi shes ba gyur ram zhes zhus ba 
BO_T03_D3807-2:248b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:248b-6	rab 'byor chos nyid gang gis zhes bya ba la sogs pas /	rab byor chos nyid gang gis zhes byed ba la sogs ba 
BO_T03_D3807-2:248b-7	de bzhin gshegs pa la yon phul na /	de bzhin gshegs ba la yon bul na 
BO_T03_D3807-2:248b-8	bsod nams che zhing zad mi shes pa de bzhin du /	bsod nams che zhing zad mi shes ba de bzhin du 
BO_T03_D3807-2:248b-9	de bzhin gshegs pa'i sprul pa la yon phul na yang de bzhin du bsod nams che zhing zad mi shes par 'gyur ro zhes bstan pa ste /	de bzhin gshegs ba sprul ba la yon bul na yang de bzhin du bsod nams che zhing zad mi shes ba gyur ro zhes ston ba ste 
BO_T03_D3807-2:248b-10	chos nyid gang gis zhes bya ba ni /	chos nyid gang gis zhes byed ba ni 
BO_T03_D3807-2:248b-11	de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa gnyis don dam par dngos po med pa'i ngo bo nyid kyi chos nyid du mtshungs pa dang / kun rdzob tu sems can gyi don gyi phyir 'byung ba dang / sangs rgyas kyi bya ba byed par mtshungs pa'i phyir /	de bzhin gshegs ba dang de bzhin gshegs ba sprul ba gnyis don dam ba dngos po med ba ngo bo nyid kyi chos nyid du mtshungs ba dang kun rdzob tu sems can gyi don gyi phyir byung ba dang sangs rgya kyi byed ba byed ba mtshungs ba phyir 
BO_T03_D3807-2:248b-12	yon gyi gnas su yang mtshungs te /	yon gyi gnas su yang mtshungs te 
BO_T03_D3807-2:248b-13	de dag gnyis ka la yon phul ba dang / sems dang bas yid la byas pa dang / 'og phyogs su yid la byas shing me tog gsol pa dang / sangs rgyas la phyag 'tshal lo zhes tshig tsam brjod pa'i bsod nams kyang zad mi shes shing che bar mtshungs so zhes bstan pa ste /	de dag gnyis ka la yon bul ba dang sems dang ba yid la byed ba dang g phyogs su yid la byed shing me tog gsol ba dang sangs rgya la phyag tshal lo zhes tshig tsam rjod ba bsod nams kyang zad mi shes shing che ba mtshungs so zhes ston ba ste 
BO_T03_D3807-2:248b-14	chos rnams kyi chos nyid khong du chud par byas nas zhes bya ba ni don dam par gnyi ga dngos po med pa'i ngo bo nyid kyi chos nyid yin pa dang / kun rdzob tu sems can gyi don gyi phyir 'byung ba dang / sangs rgyas kyi bya ba byed par mtshungs pa'i chos nyid de brtsan par byas nas de bzhin gshegs pa dang /	chos rnams kyi chos nyid khong du chud ba byed nas zhes byed ba ni don dam ba gnyi ga dngos po med ba ngo bo nyid kyi chos nyid yin ba dang kun rdzob tu sems can gyi don gyi phyir byung ba dang sangs rgya kyi byed ba byed ba mtshungs ba chos nyid de brtsan ba byed nas de bzhin gshegs ba dang 
BO_T03_D3807-2:248b-15	de bzhin gshegs pa'i sprul pa la bye brag gang yang med do zhes bya ba'i tha tshig go //	de bzhin gshegs ba sprul ba la bye brag gang yang med do zhes byed ba tha tshig go 
BO_T03_D3807-2:248b-16	chos rnams kyi chos nyid de yang rnam par dkrug par mi bya ste zhes bya ba la sogs pas chos nyid dang mi mthun par mi bya ba bstan pa ste /	chos rnams kyi chos nyid de yang rnam ba dkrug ba mi byed ste zhes byed ba la sogs ba chos nyid dang mi mthun ba mi byed ba ston ba ste 
BO_T03_D3807-2:248b-17	pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams la chos de dag gi so so'i mtshan nyid dang / chos de dag gi chos nyid stong pa nyid de bzhin nyid gang yin pa de dag so sor 'byed cing rnam par rtog na /	pha rol tu phyin ba drug la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams la chos de dag gi so so mtshan nyid dang chos de dag gi chos nyid stong ba nyid de bzhin nyid gang yin ba de dag so sor byed cing rnam ba rtogs na 
BO_T03_D3807-2:248b-18	chos nyid rnam par dkrug par 'gyur gyi /	chos nyid rnam ba dkrug ba gyur gyi 
BO_T03_D3807-2:248b-19	de ltar mi bya'o zhes bstan pa'o //	de ltar mi byed zhes ston ba 
BO_T03_D3807-2:249a-0	@249a * // gsol pa /	gsol ba 
BO_T03_D3807-2:249a-1	bcom ldan 'das gal te de ltar chos rnams kyi chos nyid rnam par dkrug par mi bgyi ba lags na zhes bya ba la sogs pas ni /	joms ldan da gal te de ltar chos rnams kyi chos nyid rnam ba dkrug ba mi bgyid ba lags na zhes byed ba la sogs ba ni 
BO_T03_D3807-2:249a-2	de ltar chos rnams kyi mtshan nyid dang / chos rnams kyi chos nyid la rnam par rtog cing so sor 'byed na /	de ltar chos rnams kyi mtshan nyid dang chos rnams kyi chos nyid la rnam ba rtogs cing so sor byed na 
BO_T03_D3807-2:249a-3	chos nyid rnam par dkrug par 'gyur te chos nyid dang mi mthun na /	chos nyid rnam ba dkrug ba gyur te chos nyid dang mi mthun na 
BO_T03_D3807-2:249a-4	bcom ldan 'das kyis gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams kyi mtshan nyid so sor phye ste bstan pa ste /	joms ldan da kyis gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams kyi mtshan nyid so sor byed ste ston ba ste 
BO_T03_D3807-2:249a-5	chos rnams kyi chos nyid dkrug par ma gyur tam zhes gal bzung ste gsol pa'o //	chos rnams kyi chos nyid dkrug ba ma gyur tam zhes gal bzung ste gsol ba 
BO_T03_D3807-2:249a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:249a-7	rab 'byor de ni ma yin te zhes bya ba la sogs pas /	rab byor de ni ma yin te zhes byed ba la sogs ba 
BO_T03_D3807-2:249a-8	bcom ldan 'das kyis de ltar chos rnams so sor phye ste bstan pa ni /	joms ldan da kyis de ltar chos rnams so sor byed ste ston ba ni 
BO_T03_D3807-2:249a-9	sems can rnams kyis khong du chud par bya ba'i phyir /	sems can rnams kyis khong du chud ba byed ba phyir 
BO_T03_D3807-2:249a-10	ming dang mtshan ma tsam smos te bstan par zad kyi /	ming dang mtshan ma tsam smos te ston ba zad kyi 
BO_T03_D3807-2:249a-11	de nyid la rtog cing chags pa med pas /	de nyid la rtogs cing chags ba med ba 
BO_T03_D3807-2:249a-12	chos nyid dkrug par ma gyur to zhes bstan pa'o //	chos nyid dkrug ba ma gyur to zhes ston ba 
BO_T03_D3807-2:249a-13	gsol pa bcom ldan 'das gal te gzhan rnams khong du chud par bgyi ba'i slad du zhes bya ba la sogs pas chos thams cad don dam pa rang bzhin gyis stong ste /	gsol ba joms ldan da gal te gzhan rnams khong du chud ba bgyid ba slad du zhes byed ba la sogs ba chos thams cad don dam ba rang bzhin gyis stong ste 
BO_T03_D3807-2:249a-14	ming dang mtshan ma med pa la ming dang mtshan mas bstan du yang ci yod ces gsol pa'o //	ming dang mtshan ma med ba la ming dang mtshan mas ston du yang ci yod ces gsol ba 
BO_T03_D3807-2:249a-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:249a-16	rab 'byor brjod pa ni ming yang ma yin /	rab byor rjod ba ni ming yang ma yin 
BO_T03_D3807-2:249a-17	mtshan ma yang ma yin /	mtshan ma yang ma yin 
BO_T03_D3807-2:249a-18	mngon par chags pa yang ma yin zhes bya ba ni /	mngon ba chags ba yang ma yin zhes byed ba ni 
BO_T03_D3807-2:249a-19	sems can rnams khong du chud par bya ba'i phyir sems can rnams la ji ltar grags pa'i ming dang / mtshan mas bstan pa tsam du zad kyi /	sems can rnams khong du chud ba byed ba phyir sems can rnams la ji ltar grags ba ming dang mtshan mas ston ba tsam du zad kyi 
BO_T03_D3807-2:249a-20	ming dang mtshan ma la dngos por 'dzin cing mngon par zhen pa med pas nyes pa med do zhes bya ba'i don to //	ming dang mtshan ma la dngos por dzin cing mngon ba zhen ba med ba nyes ba med do zhes byed ba don to 
BO_T03_D3807-2:249a-21	rab 'byor gzhan du na /	rab byor gzhan du na 
BO_T03_D3807-2:249a-22	sdug bsngal nyid brjod du zad kyi ming dang mtshan ma la mngon par chags pa med do zhes bya ba ni /	sdug sngal nyid rjod du zad kyi ming dang mtshan ma la mngon ba chags ba med do zhes byed ba ni 
BO_T03_D3807-2:249a-23	de ltar sems can rnams la ming dang mtshan mas chos rnams bstan pa yang 'khor ba'i sdug bsngal shes par bya ba'i phyir bstan du zad kyi /	de ltar sems can rnams la ming dang mtshan mas chos rnams ston ba yang khor ba sdug sngal shes ba byed ba phyir ston du zad kyi 
BO_T03_D3807-2:249a-24	de la dngos por 'dzin cing chags pa med pa med do zhes bstan pa'o //	de la dngos por dzin cing chags ba med ba med do zhes ston ba 
BO_T03_D3807-2:249a-25	rab 'byor de bzhin gshegs pa'am /	rab byor de bzhin gshegs ba 
