segmentnr	original	folio	stemmed
BO_T04_D3862:280b-21	longs spyod ni gzugs la sogs pa'i yul rnams so //	280b	longs spyod ni gzugs la sogs ba yul rnams so 
BO_T04_D3862:280b-22	gnas ni snod kyi 'jig rten no //	280b	gnas ni snod kyi jig rten no 
BO_T04_D3862:280b-23	sems las logs shig na phyi rol yod pa ma yin pa'i phyir //	280b	sems las logs shig na phyi rol yod ba ma yin ba phyir 
BO_T04_D3862:280b-24	rnam par shes pa tsam zhig kho na lus dang longs spyod dang gnas su snang ba skye ba na yul gyi dngos por gnas pa lus la sogs pa rnam par shes pa las tha dad par phyi rol lta bur mngon par yin no //	280b	rnam ba shes ba tsam jig kho na lus dang longs spyod dang gnas su snang ba skye ba na yul gyi dngos por gnas ba lus la sogs ba rnam ba shes ba las tha dad ba phyi rol lta bur mngon ba yin no 
BO_T04_D3862:280b-25	de'i phyir khams gsum po ni sems tsam yin no zhe na /	280b	de phyir khams gsum po ni sems tsam yin no zhe na 
BO_T04_D3862:280b-26	mdo 'di yang dgongs pa can nyid du brjod pa'i phyir bshad pa /	280b	mdo di yang dgongs ba can nyid du rjod ba phyir chad ba 
BO_T04_D3862:280b-27	mdo sde gang las phyi rol snang yod min //	280b	mdo sde gang las phyi rol snang yod min 
BO_T04_D3862:280b-28	sems ni sna tshogs snang ngo zhes gsungs pa //	280b	sems ni sna tshogs snang ngo zhes gsungs ba 
BO_T04_D3862:280b-29	de'i dgongs pa ni 'di yin te /	280b	de dgongs ba ni di yin te 
BO_T04_D3862:280b-30	gzugs la shin tu chags gang de dag la //	280b	gzugs la shin tu chags gang de dag la 
BO_T04_D3862:280b-31	gzugs bzlog pa ste de yang drang don nyid //	280b	gzugs bzlog ba ste de yang dren don nyid 
BO_T04_D3862:280b-32	de la 'di ni drang ba'i don yin te //	280b	de la di ni dren ba don yin te 
BO_T04_D3862:281a-0	gang dag gzugs la shin tu re ba dang bcas pa de'i rkyen can gyi rjes su chags pa dang khong khro ba dang nga rgyal la sogs pa rnams kyis 'jug pa rang dbang med @281a * //	281a	gang dag gzugs la shin tu re ba dang cha ba de rkyen can gyi rjes su chags ba dang khong khro ba dang nga rgyal la sogs ba rnams kyis jug ba rang dbang med 
BO_T04_D3862:281a-1	par byas par 'gyur zhing /	281a	ba byed ba gyur zhing 
BO_T04_D3862:281a-2	de la mngon par zhen pas de dag sdig pa chen po dang sbyar ba la bsod nams dang ye shes kyi tshogs bsags pa las nyams bar 'gyur ba de dag la bcom ldan 'das kyis gzugs kyi rkyen can gyi nyon mongs pa gzhom pa'i phyir chags pa can	281a	de la mngon ba zhen ba de dag sdig ba chen po dang sbyor ba la bsod nams dang ye shes kyi tshogs bsags ba las nyams ba gyur ba de dag la joms ldan da kyis gzugs kyi rkyen can gyi nyon mongs ba joms ba phyir chags ba can 
BO_T04_D3862:281a-3	dag la phyi rol gyi yul la chags pa 'joms pa'i keng rus ltar /	281a	dag la phyi rol gyi yul la chags ba joms ba keng rus ltar 
BO_T04_D3862:281a-4	de lta bur gyur pa ma yin yang de lta bu nyid du sems tsam nyid du bstan pa yin no zhes bya bar shes par bya'o //	281a	de lta bur gyur ba ma yin yang de lta bu nyid du sems tsam nyid du ston ba yin no zhes byed ba shes ba byed 
BO_T04_D3862:281a-5	yang lung 'di drang ba'i don yin gyi nges pa'i don ni ma yin no zhes bya ba de ltar gang las nges she na /	281a	yang lung di dren ba don yin gyi nges ba don ni ma yin no zhes byed ba de ltar gang las nges she na 
BO_T04_D3862:281a-6	lung dang rigs pa las so //	281a	lung dang rigs ba las so 
BO_T04_D3862:281a-7	de nyid ston par byed pa ni /	281a	de nyid ston ba byed ba ni 
BO_T04_D3862:281a-8	'di ni ston pas drang don nyid gsungs shing //	281a	di ni ston ba dren don nyid gsungs shing 
BO_T04_D3862:281a-9	'di ni drang don nyid du rigs pas 'thad //	281a	di ni dren don nyid du rigs ba thad 
BO_T04_D3862:281a-10	ces bya ba'o //	281a	ces byed ba 
BO_T04_D3862:281a-11	mdo 'di drang ba'i don yin pa 'ba' zhig tu ma zad kyi gzhan yang /	281a	mdo di dren ba don yin ba ba jig tu ma zad kyi gzhan yang 
BO_T04_D3862:281a-12	rnam pa de lta'i mdo sde gzhan yang ni //	281a	rnam ba de lta mdo sde gzhan yang ni 
BO_T04_D3862:281a-13	drang don nyid du lung 'dis gsal bar byed //	281a	dren don nyid du lung dis gsal ba byed 
BO_T04_D3862:281a-14	rnam pa de lta bu'i mdo sde gang yin zhe na /	281a	rnam ba de lta bu mdo sde gang yin zhe na 
BO_T04_D3862:281a-15	ji skad du dgongs pa nges par 'grel ba'i mdo las /	281a	ji skad du dgongs ba nges ba grel ba mdo las 
BO_T04_D3862:281a-16	brtags pa dang gzhan gyi dbang dang yongs su grub pa zhes bya ba rang bzhin gsum bstan pa las /	281a	rtog ba dang gzhan gyi dbang dang yongs su grub ba zhes byed ba rang bzhin gsum ston ba las 
BO_T04_D3862:281a-17	brtags pa med pa nyid dang / gzhan gyi dbang yod pa nyid dang / de bzhin du /	281a	rtog ba med ba nyid dang gzhan gyi dbang yod ba nyid dang de bzhin du 
BO_T04_D3862:281a-18	len pa'i rnam par shes pa zab cing phra //	281a	len ba rnam ba shes ba zab cing phra 
BO_T04_D3862:281a-19	sa bon thams cad chu bo'i rgyun ltar 'bab //	281a	sa bon thams cad chu bo rgyun ltar bab 
BO_T04_D3862:281a-20	bdag tu rtog par gyur na mi rung zhes //	281a	bdag tu rtogs ba gyur na mi rung zhes 
BO_T04_D3862:281a-21	byis pa rnams la ngas ni de ma bstan //	281a	byis ba rnams la ngas ni de ma ston 
BO_T04_D3862:281a-22	zhes bya ba la sogs pa ste 'di /	281a	zhes byed ba la sogs ba ste di 
BO_T04_D3862:281a-23	ji ltar nad pa nad pa la //	281a	ji ltar nad ba nad ba la 
BO_T04_D3862:281a-24	sman pas sman rnams gtong ba ltar //	281a	sman ba sman rnams gtong ba ltar 
BO_T04_D3862:281a-25	sangs rgyas de bzhin sems can la //	281a	sangs rgya de bzhin sems can la 
BO_T04_D3862:281a-26	sems tsam du yang rab tu gsungs //	281a	sems tsam du yang rab tu gsungs 
BO_T04_D3862:281a-27	zhes bya ba'i lung 'dis drang ba'i don nyid du gsal bar byed do //	281a	zhes byed ba lung dis dren ba don nyid du gsal ba byed do 
BO_T04_D3862:281a-28	de bzhin du bcom ldan 'das kyis mdo brjod pa las de bzhin gshegs pa'i snying po gsungs pa de bcom ldan 'das kyis rang bzhin gyis 'od gsal ba rnam par dag pas thog ma nas rnam par dag pa nyid mtshan sum cu rtsa gnyis dang ldan pa sems	281a	de bzhin du joms ldan da kyis mdo rjod ba las de bzhin gshegs ba snying po gsungs ba de joms ldan da kyis rang bzhin gyis d gsal ba rnam ba dag ba thogs ma nas rnam ba dag ba nyid mtshan sum cu rtsa gnyis dang ldan ba sems 
BO_T04_D3862:281a-29	can thams cad kyi lus kyi nang na mchis par brjod de /	281a	can thams cad kyi lus kyi nang na mchis ba rjod de 
BO_T04_D3862:281b-0	bcom ldan 'das kyis rin po che rin thang chen po gos dri ma can gyis yongs su dkris pa ltar phung po dang @281b khams dang skye mched kyi gos kyis yongs su dkris pa /	281b	joms ldan da kyis rin po che rin thang chen po gos dri ma can gyis yongs su dkri ba ltar phung po dang khams dang skye mched kyi gos kyis yongs su dkri ba 
BO_T04_D3862:281b-1	'dod chags dang zhe sdang dang gti mug gis zil gyis gnon pa /	281b	dod chags dang zhe sdang dang gti mug gis zil gyis gnon ba 
BO_T04_D3862:281b-2	yongs su rtog pa'i dri mas dri ma can du gyur pa /	281b	yongs su rtogs ba dri mas dri ma can du gyur ba 
BO_T04_D3862:281b-3	rtag pa brtan pa ther zug par mi brjod na //	281b	rtag ba brtan ba ther zug ba mi rjod na 
BO_T04_D3862:281b-4	bcom ldan 'das de bzhin gshegs pas de bzhin gshegs pa'i snying por smra ba 'di ni mu stegs byed kyi bdag tu smra ba dang ji ltar 'dra ba ma lags /	281b	joms ldan da de bzhin gshegs ba de bzhin gshegs ba snying por smra ba di ni mu stegs byed kyi bdag tu smra ba dang ji ltar dra ba ma lags 
BO_T04_D3862:281b-5	bcom ldan 'das mu stegs byed rnams kyang rtag pa byed pa po ma yin pa yon tan med pa khyab pa mi 'jig pa'o zhes bdag tu smra ba ston par byed do //	281b	joms ldan da mu stegs byed rnams kyang rtag ba byed ba po ma yin ba yon tan med ba khyab ba mi jig ba zhes bdag tu smra ba ston ba byed do 
BO_T04_D3862:281b-6	bcom ldan 'das kyis bka' stsal pa /	281b	joms ldan da kyis bka stsal ba 
BO_T04_D3862:281b-7	blo gros chen po nga'i de bzhin gshegs pa'i snying po bstan pa ni mu stegs can gyi bdag tu smra ba dang mtshungs pa ma yin te /	281b	blo gros chen po nga de bzhin gshegs ba snying po ston ba ni mu stegs can gyi bdag tu smra ba dang mtshungs ba ma yin te 
BO_T04_D3862:281b-8	blo gros chen po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	281b	blo gros chen po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_T04_D3862:281b-9	stong pa nyid dang / yang dag pa'i mtha' dang / mya ngan las 'das pa dang / ma skyes pa dang / mtshan ma med pa dang / smon pa med pa la sogs pa'i tshig gi don rnams la de bzhin gshegs pa'i snying por bstan pa byas nas /	281b	stong ba nyid dang yang dag ba mtha dang mya ngan las da ba dang ma skye ba dang mtshan ma med ba dang smon ba med ba la sogs ba tshig gi don rnams la de bzhin gshegs ba snying por ston ba byed nas 
BO_T04_D3862:281b-10	byis pa rnams bdag med pas 'jigs par 'gyur ba'i gnas rnam par spang bar bya ba'i don du de bzhin gshegs pa'i snying po'i sgo bstan pa rnam par mi rtog pa'i gnas snang ba med pa'i spyod yul ston te /	281b	byis ba rnams bdag med ba jigs ba gyur ba gnas rnam ba spong ba byed ba don du de bzhin gshegs ba snying po sgo ston ba rnam ba mi rtogs ba gnas snang ba med ba spyod yul ston te 
BO_T04_D3862:281b-11	blo gros chen po ma 'ongs pa dang da ltar byung ba'i byang chub sems dpa' sems dpa' chen po rnams kyis bdag la mngon par zhen par mi bya'o //	281b	blo gros chen po ma ngs ba dang da ltar byung ba byang chub sems dpa sems dpa chen po rnams kyis bdag la mngon ba zhen ba mi byed 
BO_T04_D3862:281b-12	blo gros chen po dper na rdza mkhan ni 'dzim pa'i rdul gyi phung po gcig las lag pa dang bzo dang / lag gzungs dang chu dang srad bu dang nan tan dang ldan pa las snod rnam pa sna tshogs byed do //	281b	blo gros chen po dper na rdza mkhan ni dzim ba rdul gyi phung po gcig las lag ba dang bzo dang lag gzungs dang chu dang srad bu dang nan tan dang ldan ba las snod rnam ba sna tshogs byed do 
BO_T04_D3862:281b-13	blo gros chen po de bzhin du /	281b	blo gros chen po de bzhin du 
BO_T04_D3862:281b-14	de bzhin gshegs pa rnams kyang chos la bdag med pa rnam par rtog pa'i mtshan nyid thams cad rnam par log pa de nyid shes rab dang thabs la mkhas pa dang ldan pa rnam pa sna tshogs kyis de bzhin gshegs pa'i snying po bstan pa'am bdag med par	281b	de bzhin gshegs ba rnams kyang chos la bdag med ba rnam ba rtogs ba mtshan nyid thams cad rnam ba log ba de nyid shes rab dang thabs la mkhas ba dang ldan ba rnam ba sna tshogs kyis de bzhin gshegs ba snying po ston ba bdag med ba 
BO_T04_D3862:281b-15	bstan pas kyang rung ste //	281b	ston ba kyang rung ste 
BO_T04_D3862:281b-16	rdza mkhan bzhin du tshig dang yi ge'i rnam grangs rnam pa sna tshogs kyis ston to //	281b	rdza mkhan bzhin du tshig dang yi ge rnam grangs rnam ba sna tshogs kyis ston to 
BO_T04_D3862:282a-0	de ltar de'i phyir blo gros chen po de bzhin gshegs @282a * //	282a	de ltar de phyir blo gros chen po de bzhin gshegs 
BO_T04_D3862:282a-1	pa'i snying po bstan pa ni mu stegs byed kyi bdag tu smra ba'i bstan pa dang mi 'dra'o //	282a	ba snying po ston ba ni mu stegs byed kyi bdag tu smra ba ston ba dang mi dra 
BO_T04_D3862:282a-2	blo gros chen po de ltar de bzhin gshegs pa rnams kyis mu stegs byed bdag tu smra ba la mngon par zhen pa rnams drang ba'i phyir de bzhin gshegs pa'i snying po bstan pas de bzhin gshegs pa'i snying po ston te /	282a	blo gros chen po de ltar de bzhin gshegs ba rnams kyis mu stegs byed bdag tu smra ba la mngon ba zhen ba rnams dren ba phyir de bzhin gshegs ba snying po ston ba de bzhin gshegs ba snying po ston te 
BO_T04_D3862:282a-3	yang dag pa'i bdag tu rnam par rtog pa'i lta bar rnam par lhung ba'i bsam pa can dag rnam par thar pa gsum gyi spyod yul la gnas pa'i bsam pa dang ldan zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par	282a	yang dag ba bdag tu rnam ba rtogs ba lta ba rnam ba lhung ba bsam ba can dag rnam ba thar ba gsum gyi spyod yul la gnas ba bsam ba dang ldan zhing myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba 
BO_T04_D3862:282a-4	rdzogs par 'tshang rgya bar ji ltar 'gyur zhes te zhes bya ba dang / yang de nyid las blo gros chen po stong pa nyid dang mi skye ba dang mi gnyis pa dang rang bzhin med pa'i mtshan nyid sangs rgyas thams cad kyi mdo sde'i nang du chud pa 'di zhes bstan to //	282a	rdzogs ba tshang rgya ba ji ltar gyur zhes te zhes byed ba dang yang de nyid las blo gros chen po stong ba nyid dang mi skye ba dang mi gnyis ba dang rang bzhin med ba mtshan nyid sangs rgya thams cad kyi mdo sde nang du chud ba di zhes ston to 
BO_T04_D3862:282a-5	de'i phyir de ltar na rnam pa de lta bu'i mdo sde rnam par shes par smra ba rnams kyis nges pa'i don nyid du khas blangs pa thams cad drang ba'i don nyid yin par lung 'dis mngon par gsal par byas nas /	282a	de phyir de ltar na rnam ba de lta bu mdo sde rnam ba shes ba smra ba rnams kyis nges ba don nyid du khas blangs ba thams cad dren ba don nyid yin ba lung dis mngon ba gsal ba byed nas 
BO_T04_D3862:282a-6	rigs pas drang ba'i don nyid du gsal bar bya ba'i phyir bshad pa /	282a	rigs ba dren ba don nyid du gsal ba byed ba phyir chad ba 
BO_T04_D3862:282a-7	shes bya med na shes pa gsal ba ni //	282a	shes byed med na shes ba gsal ba ni 
BO_T04_D3862:282a-8	bde blag rnyed ces sangs rgyas rnams kyis gsungs //	282a	bde blag rnyed ces sangs rgya rnams kyis gsungs 
BO_T04_D3862:282a-9	shes bya med na shes pa bkag 'grub pas //	282a	shes byed med na shes ba gog grub ba 
BO_T04_D3862:282a-10	dang po shes bya dgag pa mdzad pa yin //	282a	dang po shes byed gog ba mdzad ba yin 
BO_T04_D3862:282a-11	sangs rgyas bcom ldan 'das rnams kyis ni gdul bya rnams rim gyis rang bzhin med pa la 'dzud par mdzad do //	282a	sangs rgya joms ldan da rnams kyis ni gdul byed rnams rim gyis rang bzhin med ba la dzud ba mdzad do 
BO_T04_D3862:282a-12	de la bsod nams byas pa rnams chos nyid la bde blag tu 'jug pa'i phyir chos nyid la 'jug pa'i thabs yin pas ji ltar thog mar sbyin pa la sogs pa'i gtam sbyor bar mdzad pa de bzhin du /	282a	de la bsod nams byed ba rnams chos nyid la bde blag tu jug ba phyir chos nyid la jug ba thabs yin ba ji ltar thogs mar sbyin ba la sogs ba dam sbyor ba mdzad ba de bzhin du 
BO_T04_D3862:282a-13	shes bya bkag pa yang bdag med par khong du chud pa'i thabs yin pa'i phyir bcom ldan 'das rnams kyis sngar shes bya dgag pa kho na gsungs te /	282a	shes byed gog ba yang bdag med ba khong du chud ba thabs yin ba phyir joms ldan da rnams kyis sngar shes byed gog ba kho na gsungs te 
BO_T04_D3862:282a-14	shes bya'i bdag med par rig pa rnams shes pa'i bdag med pa la bde blag tu 'jug pa'i phyir ro //	282a	shes byed bdag med ba rig ba rnams shes ba bdag med ba la bde blag tu jug ba phyir ro 
BO_T04_D3862:282b-0	shes bya rang bzhin med par rig pa rnams kyis shes pa rang bzhin med par res 'ga' rang nyid kho nas rtogs par 'gyur la res 'ga' ni cung zad cig nye bar bstan pa tsam gyis 'gyur bar shes bya dgag pa @282b nyid sngar gsungs so //	282b	shes byed rang bzhin med ba rig ba rnams kyis shes ba rang bzhin med ba res ga rang nyid kho nas rtogs ba gyur la res ga ni cung zad cig nye ba ston ba tsam gyis gyur ba shes byed gog ba nyid sngar gsungs so 
BO_T04_D3862:282b-1	shes rab can dag gis gzhan yang de bzhin du brtag par bya'o zhes bshad pa /	282b	shes rab can dag gis gzhan yang de bzhin du rtog ba byed zhes chad ba 
BO_T04_D3862:282b-2	de ltar lung gi lo rgyus shes byas te //	282b	de ltar lung gi lo rgyus shes byed te 
BO_T04_D3862:282b-3	mdo gang de nyid ma yin bshad don can //	282b	mdo gang de nyid ma yin chad don can 
BO_T04_D3862:282b-4	drang don gsungs pa'ang rtogs nas drang bya zhing //	282b	dren don gsungs ba rtogs nas dren byed zhing 
BO_T04_D3862:282b-5	stong nyid don can nges don shes par gyis //	282b	stong nyid don can nges don shes ba gyis 
BO_T04_D3862:282b-6	mdo sde gang dag skye ba med pa la sogs pas khyad par du byas pa'i rten cing 'brel par 'byung ba dngos su gsal bar byed pa ma yin pa de dag ni ji ltar rang bzhin med pa la 'jug pa'i rgyur 'gyur ba de ltar bshad par bya	282b	mdo sde gang dag skye ba med ba la sogs ba khyad ba du byed ba rten cing brel ba byung ba dngos su gsal ba byed ba ma yin ba de dag ni ji ltar rang bzhin med ba la jug ba rgyur gyur ba de ltar chad ba byed 
BO_T04_D3862:282b-7	ste / ji skad du /	282b	ste ji skad du 
BO_T04_D3862:282b-8	'byung rnams mig bzung ma yin na //	282b	byung rnams mig bzung ma yin na 
BO_T04_D3862:282b-9	de 'byung mig bzung ji ltar zhes //	282b	de byung mig bzung ji ltar zhes 
BO_T04_D3862:282b-10	gzugs la de skad gsungs pa na //	282b	gzugs la de skad gsungs ba na 
BO_T04_D3862:282b-11	khyod kyis gzugs kyi 'dzin pa bzlog //	282b	khyod kyis gzugs kyi dzin ba bzlog 
BO_T04_D3862:282b-12	ces gsungs la /	282b	ces gsungs la 
BO_T04_D3862:282b-13	mdo las kyang /	282b	mdo las kyang 
BO_T04_D3862:282b-14	mi rtag don ni med don zhes gsungs so //	282b	mi rtag don ni med don zhes gsungs so 
BO_T04_D3862:282b-15	stong nyid don can nges don yang shes par gyis te /	282b	stong nyid don can nges don yang shes ba gyis te 
BO_T04_D3862:282b-16	ji skad du /	282b	ji skad du 
BO_T04_D3862:282b-17	stong pa bde bar gshegs pas bshad pa ltar //	282b	stong ba bde ba gshegs ba chad ba ltar 
BO_T04_D3862:282b-18	nges don mdo sde dag gi bye brag shes //	282b	nges don mdo sde dag gi bye brag shes 
BO_T04_D3862:282b-19	gang la sems can gang zag skyes bu bstan //	282b	gang la sems can gang zag skye bu ston 
BO_T04_D3862:282b-20	chos de thams cad drang ba'i don du shes //	282b	chos de thams cad dren ba don du shes 
BO_T04_D3862:282b-21	zhes bya ba dang // de bzhin du ;	282b	zhes byed ba dang de bzhin du 
BO_T04_D3862:282b-22	'jig rten khams ni stong phrag tu //	282b	jig rten khams ni stong phrag tu 
BO_T04_D3862:282b-23	nga yis mdo rnams gang gsungs pa //	282b	nga yis mdo rnams gang gsungs ba 
BO_T04_D3862:282b-24	yi ge tha dad don gcig ste //	282b	yi ge tha dad don gcig ste 
BO_T04_D3862:282b-25	yongs su bsgrag par nus ma yin //	282b	yongs su sgrog ba nus ma yin 
BO_T04_D3862:282b-26	dngos po gcig ni bsam byas nas //	282b	dngos po gcig ni bsam byed nas 
BO_T04_D3862:282b-27	de dag thams cad bsgoms 'gyur te //	282b	de dag thams cad sgom gyur te 
BO_T04_D3862:282b-28	sangs rgyas kun gyi chos mang po //	282b	sangs rgya kun gyi chos mang po 
BO_T04_D3862:282b-29	ji snyed rab tu bstan pa rnams //	282b	ji snyed rab tu ston ba rnams 
BO_T04_D3862:282b-30	chos rnams kun gyi bdag med yin //	282b	chos rnams kun gyi bdag med yin 
BO_T04_D3862:282b-31	mi gang don la mkhas rnams kyis //	282b	mi gang don la mkhas rnams kyis 
BO_T04_D3862:282b-32	gnas 'di la ni bslab byas na //	282b	gnas di la ni bslab byed na 
BO_T04_D3862:282b-33	sangs rgyas chos rnams rnyed mi dka' //	282b	sangs rgya chos rnams rnyed mi dka 
BO_T04_D3862:282b-34	zhes gsungs so //	282b	zhes gsungs so 
BO_T04_D3862:282b-35	de bzhin du 'phags pa blo gros mi zad pa la sogs pa'i mdo sde dag las rgya cher bstan pa yang rtogs par bya'o //	282b	de bzhin du phag ba blo gros mi zad ba la sogs ba mdo sde dag las rgya cher ston ba yang rtogs ba byed 
BO_T04_D3862:282b-36	phyogs tsam zhig ni brjod par bya ste //	282b	phyogs tsam jig ni rjod ba byed ste 
BO_T04_D3862:282b-37	dper na sbrul ni thag pas bsdoms pa rten cing 'brel bar 'byung ba la brtags pa yin te /	282b	dper na sbrul ni thag ba sdom ba rten cing brel ba byung ba la rtog ba yin te 
BO_T04_D3862:282b-38	de de la yod pa ma yin pa'i phyir ro //	282b	de de la yod ba ma yin ba phyir ro 
BO_T04_D3862:282b-39	de sbrul dngos po la ni yongs su grub pa yin te /	282b	de sbrul dngos po la ni yongs su grub ba yin te 
BO_T04_D3862:282b-40	kun du ma brtags pa'i phyir ro //	282b	kun du ma rtog ba phyir ro 
BO_T04_D3862:282b-41	de bzhin du rang bzhin yang gzhan gyi dbang byas pa can la ni kun tu brtags pa yin te /	282b	de bzhin du rang bzhin yang gzhan gyi dbang byed ba can la ni kun tu rtog ba yin te 
BO_T04_D3862:283a-0	rang bzhin @283a * //	283a	rang bzhin 
BO_T04_D3862:283a-1	dag ni bcos min dang // gzhan la ltos pa med pa yin //	283a	dag ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3862:283a-2	zhes 'byung bas ngo bo nyid ni byas pa can ma yin no //	283a	zhes byung ba ngo bo nyid ni byed ba can ma yin no 
BO_T04_D3862:283a-3	bzung bzhin pa'i rten cing 'brel bar 'byung ba byas pa can gzugs brnyan dang 'dra ba la brtags pa gang yin pa de ni sangs rgyas kyi spyod yul la ni dngos yin te /	283a	bzung bzhin ba rten cing brel ba byung ba byed ba can gzugs rnyan dang dra ba la rtog ba gang yin ba de ni sangs rgya kyi spyod yul la ni dngos yin te 
BO_T04_D3862:283a-4	kun tu ma brtags pa'i phyir te /	283a	kun tu ma rtog ba phyir te 
BO_T04_D3862:283a-5	dngos po byas pa can la ma reg par rang bzhin 'ba' zhig mngon sum du mdzad pas de nyid thugs su chud pa'i phyir sangs rgyas zhes brjod do //	283a	dngos po byed ba can la ma reg ba rang bzhin ba jig mngon sum du mdzad ba de nyid thugs su chud ba phyir sangs rgya zhes rjod do 
BO_T04_D3862:283a-6	de'i phyir de ltar brtags pa dang gzhan gyi dbang dang yongs su grub pa zhes bya ba ngo bo nyid gsum rnam par gzhag pa rtogs par byas nas mdo'i dgongs pa rnam par bshad par bya'o //	283a	de phyir de ltar rtog ba dang gzhan gyi dbang dang yongs su grub ba zhes byed ba ngo bo nyid gsum rnam ba jog ba rtogs ba byed nas mdo dgongs ba rnam ba chad ba byed 
BO_T04_D3862:283a-7	gzung ba dang 'dzin pa gnyis ni gzhan gyi dbang las ma gtogs par dngos po med pa'i phyir na /	283a	gzung ba dang dzin ba gnyis ni gzhan gyi dbang las ma gtogs ba dngos po med ba phyir na 
BO_T04_D3862:283a-8	gzhan gyi dbang la de gnyis kun du brtags pa nyid bsam par byas te /	283a	gzhan gyi dbang la de gnyis kun du rtog ba nyid bsam ba byed te 
BO_T04_D3862:283a-9	spros pas chog go //	283a	spros ba chog go 
BO_T04_D3862:283a-10	dkyus ma nyid bshad par bya'o //	283a	dkyu ma nyid chad ba byed 
BO_T04_D3862:283a-11	de'i phyir de ltar gzhan las kyang skye ba bsal nas /	283a	de phyir de ltar gzhan las kyang skye ba bsal nas 
BO_T04_D3862:283a-12	da ni gnyi ga las skye ba bsal bar 'dod pas bshad pa ;	283a	da ni gnyi ga las skye ba bsal ba dod ba chad ba 
BO_T04_D3862:283a-13	gnyis las skye ba'ang rigs pa'i ngo bo ma yin gang gi phyir //	283a	gnyis las skye ba rigs ba ngo bo ma yin gang gi phyir 
BO_T04_D3862:283a-14	bshad zin nyes pa de dag thog tu 'bab pa yin phyir ro //	283a	chad zin nyes ba de dag thogs tu bab ba yin phyir ro 
BO_T04_D3862:283a-15	de la tshig gal gnyis su smra ba rnams ni skye ba bdag las kyang 'gyur zhing gzhan las kyang 'gyur bas gnyi ga las skye bar sems so //	283a	de la tshig gal gnyis su smra ba rnams ni skye ba bdag las kyang gyur zhing gzhan las kyang gyur ba gnyi ga las skye ba sems so 
BO_T04_D3862:283a-16	de la 'ji ba'i gong bu dang dbyu gu dang 'khor lo dang / skud pa dang chu dang rdza mkhan la sogs pa dag las bum pa 'byung bar 'dod pa na /	283a	de la ji ba gong bu dang dbyu gu dang khor lo dang skud ba dang chu dang rdza mkhan la sogs ba dag las bum ba byung ba dod ba na 
BO_T04_D3862:283a-17	gang gi phyir 'ji ba dang bum pa gnyis gzhan nyid ma yin pas bum pa 'ji ba'i bdag nyid du yod pa kho na skye ba de'i phyir bdag las kyang skye la /	283a	gang gi phyir ji ba dang bum ba gnyis gzhan nyid ma yin ba bum ba ji ba bdag nyid du yod ba kho na skye ba de phyir bdag las kyang skye la 
BO_T04_D3862:283a-18	gang gi phyir rdza mkhan gyi bya ba la sogs pa gzhan du gyur pa dag 'di'i skyed par byed pa yin pa de'i phyir /	283a	gang gi phyir rdza mkhan gyi byed ba la sogs ba gzhan du gyur ba dag di skyed ba byed ba yin ba de phyir 
BO_T04_D3862:283a-19	gzhan las kyang skye'o snyam du bdag dang gzhan las skye bar sems so //	283a	gzhan las kyang skye snyam du bdag dang gzhan las skye ba sems so 
BO_T04_D3862:283a-20	phyi rol gyi bdag la ji lta ba de bzhin du nang gi rnams la yang bdag dang gzhan las 'gyur ro //	283a	phyi rol gyi bdag la ji lta ba de bzhin du nang gi rnams la yang bdag dang gzhan las gyur ro 
BO_T04_D3862:283b-0	de la srog dang srog ma yin pa dang / bsod nams dang sdig pa dang / zag pa dang sdom pa la sogs pa tshig gi don dgu ni de nyid dag go zhes tshig gi don gyi rnam par gzhag pa byas nas gang gi phyir byams @283b pa tshe rabs gzhan du yang srog gi bdag nyid du yod pa kho nas skye ba 'di	283b	de la srog dang srog ma yin ba dang bsod nams dang sdig ba dang zag ba dang sdom ba la sogs ba tshig gi don dgu ni de nyid dag go zhes tshig gi don gyi rnam ba jog ba byed nas gang gi phyir byams ba tshe rabs gzhan du yang srog gi bdag nyid du yod ba kho nas skye ba di 
BO_T04_D3862:283b-1	len pa de'i phyir bdag las skye ba yin te /	283b	len ba de phyir bdag las skye ba yin te 
BO_T04_D3862:283b-2	byams pa dang srog gnyis gzhan nyid ma yin pa'i phyir ro //	283b	byams ba dang srog gnyis gzhan nyid ma yin ba phyir ro 
BO_T04_D3862:283b-3	srog ni 'gro ba dang ldan pa'i phyir na gzhan gyi lha la sogs pa'i 'gro bar rgyu bar yang 'dod pa yin no //	283b	srog ni gro ba dang ldan ba phyir na gzhan gyi lha la sogs ba gro ba rgyu ba yang dod ba yin no 
BO_T04_D3862:283b-4	gang gi phyir pha dang ma dang chos dang chos ma yin pa dang zag pa la sogs pa gzhan du gyur pa dag las skye ba de'i phyir gzhan las kyang skye ba yin te /	283b	gang gi phyir pha dang ma dang chos dang chos ma yin ba dang zag ba la sogs ba gzhan du gyur ba dag las skye ba de phyir gzhan las kyang skye ba yin te 
