segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:3557	de'ang sems tsam pas shes pa las gzhan gyi rgyu ni khas mi len pas 'adi'ang kun brtags su mi 'gyur bar gzhan dbang du thal ba zlog par mi nus so //	355	de sems tsam ba shes ba las gzhan gyi rgyu ni khas mi len ba adi kun rtog su mi gyur ba gzhan dbang du thal ba zlog ba mi nus so 
BO_NK047_(tsi)006:3558	gnyis pa 'dzin rnam rkyang pa mi 'thad par bstan pa /	355	gnyis ba dzin rnam rkyang ba mi thad ba ston ba 
BO_NK047_(tsi)006:3559	de med na ni shes de yang //	355	de med na ni shes de yang 
BO_NK047_(tsi)006:3560	rnam pa med pa nyid kyis 'gyur //	356	rnam ba med ba nyid kyis gyur 
BO_NK047_(tsi)006:3561	shel sgong dag pa 'dra ba yi //	356	shel sgongs dag ba dra ba yi 
BO_NK047_(tsi)006:3562	shes pa rab tu tshor ba med //	356	shes ba rab tu tshor ba med 
BO_NK047_(tsi)006:3563	ces gsungs te /	356	ces gsungs te 
BO_NK047_(tsi)006:3564	gal te yul rnam pa de meda na ni yul can 'ba' zhig pa'i shes pa de yang /	356	gal te yul rnam ba de meda na ni yul can ba jig ba shes ba de yang 
BO_NK047_(tsi)006:3565	gnyis stong rang gsal gyi rnam pa can du 'dod pa kho rang rnam pa meda pa yi tshul nyid kyis myong bar 'gyur rigs na'ang /	356	gnyis stong rang gsal gyi rnam ba can du dod ba kho rang rnam ba meda ba yi tshul nyid kyis myong ba gyur rigs na 
BO_NK047_(tsi)006:3566	yul gyi tshon gyis kha bsgyur ba dang bral ba yul can rkyang pa'i rang bzhin shel sgong dag pa 'dra ba yi shes pa zhig dmigs rung na'ang ma dmigs te nyams su myong ba'am raba tu tshor ba med do //	356	yul gyi tshon gyis kha sgyur ba dang bral ba yul can rkyang ba rang bzhin shel sgongs dag ba dra ba yi shes ba jig dmigs rung na ma dmigs te nyams su myong ba raba tu tshor ba med do 
BO_NK047_(tsi)006:3567	de la spyir yul gang dang gang so sor rnam par rig pa la rnam shes zhes gdags pa ste /	356	de la spyir yul gang dang gang so sor rnam ba rig ba la rnam shes zhes dogs ba ste 
BO_NK047_(tsi)006:3568	de'ang mig shes lta bu la'ang gzugs kyi rnam pa mtha' dag ma dmigs na mig shes kho rang 'adi'o zhes gzung bar mi nus pa de bzhin rnam pa med pa'i shes pa rkyang pa nyams su myong ba med de /	356	de mig shes lta bu la gzugs kyi rnam ba mtha dag ma dmigs na mig shes kho rang adi zhes gzung ba mi nus ba de bzhin rnam ba med ba shes ba rkyang ba nyams su myong ba med de 
BO_NK047_(tsi)006:3569	de la gsal rig tsam shel sgong 'dra ba zhes zer ba'ang shes pa nyid yul du byas pa'i rnam pa la dmigs pa yin no //	356	de la gsal rig tsam shel sgongs dra ba zhes zer ba shes ba nyid yul du byed ba rnam ba la dmigs ba yin no 
BO_NK047_(tsi)006:3570	des na 'di dang 'di 'dra'o zhes gang dmigs na de dang de'i rnam par 'char dgos kyi /	357	des na di dang di dra zhes gang dmigs na de dang de rnam ba char dgos kyi 
BO_NK047_(tsi)006:3571	rnam pa ma shar bar de dang der bzhag pa ni dam bca' tsam ste /	357	rnam ba ma char ba de dang der jog ba ni dam chos tsam ste 
BO_NK047_(tsi)006:3572	mo gsham gyi bu mdog dkar po yin no zer ba dang 'dra'o //	357	mo gsham gyi bu mdog dkar po yin no zer ba dang dra 
BO_NK047_(tsi)006:3573	des na rnam pa med pa'i rang bzhin de 'dra ba nyams su myong rigs pa la ma myongs pas de 'dra ba med par shes so //	357	des na rnam ba med ba rang bzhin de dra ba nyams su myong rigs ba la ma myongs ba de dra ba med ba shes so 
BO_NK047_(tsi)006:3574	de la de 'dra ba da lta dmigs su mi rung ba'i rgyu mtshan ci'ang med de /	357	de la de dra ba da lta dmigs su mi rung ba rgyu mtshan ci med de 
BO_NK047_(tsi)006:3575	khyod kyi lugs la rnam pa ni gang cung zad cig phyi na'ang med nang na'ang med par 'dod na /	357	khyod kyi lugs la rnam ba ni gang cung zad cig phyi na med nang na med ba dod na 
BO_NK047_(tsi)006:3576	kha bsgyur zhing bslad pa lta bu'i rnam pa de med na shel sgong dag pa 'dra ba'i shes pa gnyis su med pa rang ci'i phyir mi myong /	357	kha sgyur zhing bslad ba lta bu rnam ba de med na shel sgongs dag ba dra ba shes ba gnyis su med ba rang ci phyir mi myong 
BO_NK047_(tsi)006:3577	myong bzhin du blos ma nges pa'ang ga la srid de mi nges pa'i bslad rgyu gzhan med pa'i phyir ro //	357	myong bzhin du blos ma nges ba ga la srid de mi nges ba bslad rgyu gzhan med ba phyir ro 
BO_NK047_(tsi)006:3578	yang de dag na re /	357	yang de dag na re 
BO_NK047_(tsi)006:3579	ji ltar smig rgyu sogs la chu'i rnam pa med bzhin du myong bas gtan tshigs de ma nges so snyam na /	357	ji ltar smig rgyu sogs la chu rnam ba med bzhin du myong ba gtan tshigs de ma nges so snyam na 
BO_NK047_(tsi)006:3580	smig rgyu sogs la'ang brgal zhing brtag pa de mtshungs pas na ma nges pa ma yin te /	358	smig rgyu sogs la rgol zhing rtog ba de mtshungs ba na ma nges ba ma yin te 
BO_NK047_(tsi)006:3581	'di ltar smig rgyu sogs la'ang chu sogs kyi rnam pa phyi na med du chug na'ang nang shes pa la de'i rnam par 'khrul pa'i rnam pa tsam zhig med na shin tu med pa nyid ji ltar myong ste myong bar mi rigs so //	358	di ltar smig rgyu sogs la chu sogs kyi rnam ba phyi na med du chug na nang shes ba la de rnam ba khrul ba rnam ba tsam jig med na shin tu med ba nyid ji ltar myong ste myong ba mi rigs so 
BO_NK047_(tsi)006:3582	gsum pa skyon spong gi lan dgag pa /	358	gsum ba skyon spong gi lan gog ba 
BO_NK047_(tsi)006:3583	'di ni 'khrul pas shes zhe na //	358	di ni khrul ba shes zhe na 
BO_NK047_(tsi)006:3584	de ci 'khrul la rag las sam //	358	de ci khrul la rag las sam 
BO_NK047_(tsi)006:3585	de yi mthu yis byung na ni //	358	de yi mthu yis byung na ni 
BO_NK047_(tsi)006:3586	de yang gzhan gyi dbang nyid do //	358	de yang gzhan gyi dbang nyid do 
BO_NK047_(tsi)006:3587	zhes gsungs te /	358	zhes gsungs te 
BO_NK047_(tsi)006:3588	de la de ltar rnam pa med na myong bar mi 'thad par bstan pa la rnam brdzun pa rnams na re /	358	de la de ltar rnam ba med na myong ba mi thad ba ston ba la rnam brdzun ba rnams na re 
BO_NK047_(tsi)006:3589	de ltar rnam pa med kyang shes myong gi tha snyad tsam rgyun chad mi dgos te /	358	de ltar rnam ba med kyang shes myong gi tha snyad tsam rgyun chad mi dgos te 
BO_NK047_(tsi)006:3590	rnam pa 'di ni med kyang blo nor ba'i bag chags kyi stobs kyis sam 'khrula pasa de ltar shes pa yin te /	359	rnam ba di ni med kyang blo nor ba bag chags kyi stobs kyis sam khrula pasa de ltar shes ba yin te 
BO_NK047_(tsi)006:3591	dper na / mig ser gyi nad kyis btab pa'i tshe med bzhin du dung la gser gyi rnam par rig pa de bzhin du 'khrul pa'i bag chags kyi dbang gis med kyang ser po la sogs pa'i rnam pa bden pa ltar snang bar 'dod do zhe na /	359	dper na mig ser gyi nad kyis debs ba tshe med bzhin du dung la gser gyi rnam ba rig ba de bzhin du khrul ba bag chags kyi dbang gis med kyang ser po la sogs ba rnam ba bden ba ltar snang ba dod do zhe na 
BO_NK047_(tsi)006:3592	rnam pa de ni ci ste 'khrul pa la bdag nyid gcig tu 'brel ba'i tshul gyis raga las pa yin par nges sam /	359	rnam ba de ni ci ste khrul ba la bdag nyid gcig tu brel ba tshul gyis raga las ba yin ba nges sam 
BO_NK047_(tsi)006:3593	'on kyang 'khrul pa de yi mthu yis byung ba de byung gi 'brel ba yin /	359	n kyang khrul ba de yi mthu yis byung ba de byung gi brel ba yin 
BO_NK047_(tsi)006:3594	de gnyis po gang yin kyang rung de ltar 'brel ba yod na ni /	359	de gnyis po gang yin kyang rung de ltar brel ba yod na ni 
BO_NK047_(tsi)006:3595	rnam pa de yanga gazhana gyi dbang nyid du 'gyur ba kho na nyid do //	359	rnam ba de yanga gazhana gyi dbang nyid du gyur ba kho na nyid do 
BO_NK047_(tsi)006:3596	de la 'khrul pa zhes pa 'khrul pa'i rgyu bag chags dang / 'bras bu 'khrul pa rang gi ngo bo dang gnyis su yod pa las /	359	de la khrul ba zhes ba khrul ba rgyu bag chags dang bras bu khrul ba rang gi ngo bo dang gnyis su yod ba las 
BO_NK047_(tsi)006:3597	rgyu bag chags dang rnam pa gnyis bdag nyid gcig 'brel mi rigs te /	359	rgyu bag chags dang rnam ba gnyis bdag nyid gcig brel mi rigs te 
BO_NK047_(tsi)006:3598	bag chags ni 'bras bu ma byung ba yin pas des rnam pa myong bar mi 'thad la /	359	bag chags ni bras bu ma byung ba yin ba des rnam ba myong ba mi thad la 
BO_NK047_(tsi)006:3599	'bras bu 'khrul pa dang ni de byung gi 'brel mi rigs te rnam pa dang 'khrul pa gnyis dus mi mnyam par 'gyur ba'i skyon yod par thal pa'i phyir ro //	359	bras bu khrul ba dang ni de byung gi brel mi rigs te rnam ba dang khrul ba gnyis dus mi mnyam ba gyur ba skyon yod ba thal ba phyir ro 
BO_NK047_(tsi)006:3600	des na gal te 'khrul pa'i dbang gis snang na rnam pa de bag chags dang de byung dang 'khrul pa dang bdag gcig gis 'brel dgos par zad na /	360	des na gal te khrul ba dbang gis snang na rnam ba de bag chags dang de byung dang khrul ba dang bdag gcig gis brel dgos ba zad na 
BO_NK047_(tsi)006:3601	de ltar 'brel phan chad rnam pa de'ang gzhan dbang nyid du 'gyur te /	360	de ltar brel phan chad rnam ba de gzhan dbang nyid du gyur te 
BO_NK047_(tsi)006:3602	'di ltar gzhan dbang gzhan dbang zhes bya ba dag dang ma dag gi rten 'brel 'di las gud na cung zad tsam yang yod pa ma yin pa'i phyir ro //	360	di ltar gzhan dbang gzhan dbang zhes byed ba dag dang ma dag gi rten brel di las gud na cung zad tsam yang yod ba ma yin ba phyir ro 
BO_NK047_(tsi)006:3603	des na 'khrul pas shes zhes pa de'ang rnam pa med pa la mi rung ste /	360	des na khrul ba shes zhes ba de rnam ba med ba la mi rung ste 
BO_NK047_(tsi)006:3604	rung na 'brel ba yod dgos pas rnam pa med par yang mi rung zhing gzhan dbang du 'gyur la /	360	rung na brel ba yod dgos ba rnam ba med ba yang mi rung zhing gzhan dbang du gyur la 
BO_NK047_(tsi)006:3605	'brel ba ci'ang med na 'khrul pas kyang shes par byar mi rung ste mo gsham gyi bu'i kha dog bzhin no //	360	brel ba ci med na khrul ba kyang shes ba byar mi rung ste mo gsham gyi bu kha dog bzhin no 
BO_NK047_(tsi)006:3606	des thag ring na chung ngu chen por snang ba lta bu'i dpe sogs kyi lan yang btab zin to //	360	des thag ring na chung ngu chen por snang ba lta bu dpe sogs kyi lan yang debs zin to 
BO_NK047_(tsi)006:3607	gzhan yang slob dpon dge srung na re /	360	gzhan yang slob dpon dge srung na re 
BO_NK047_(tsi)006:3608	rnam shes rig pa tsam nyid de //	360	rnam shes rig ba tsam nyid de 
BO_NK047_(tsi)006:3609	bag chags nyes pas dkrugs pas na //	360	bag chags nyes ba dkrug ba na 
BO_NK047_(tsi)006:3610	sngon po la sogs tshor ba yi //	361	sngon po la sogs tshor ba yi 
BO_NK047_(tsi)006:3611	rnam pa 'ba' zhig 'byung bar 'gyur //	361	rnam ba ba jig byung ba gyur 
BO_NK047_(tsi)006:3612	de ni sngo sogs rtogs pa de //	361	de ni sngo sogs rtogs ba de 
BO_NK047_(tsi)006:3613	sngo la sogs pa'i mtshan nyid min //	361	sngo la sogs ba mtshan nyid min 
BO_NK047_(tsi)006:3614	de yi mjug la rmongs pa'i bdag /	361	de yi mjug la rmongs ba bdag 
BO_NK047_(tsi)006:3615	phyi rol sngo la sogs par sems //	361	phyi rol sngo la sogs ba sems 
BO_NK047_(tsi)006:3616	zhes smra ba de dag gi lan yang btab pa yin te /	361	zhes smra ba de dag gi lan yang debs ba yin te 
BO_NK047_(tsi)006:3617	de dag gis sngo sogs kyi rnam pa ni yul med kyang 'dzin pa'i rnam pa tsam kho na yin gyi /	361	de dag gis sngo sogs kyi rnam ba ni yul med kyang dzin ba rnam ba tsam kho na yin gyi 
BO_NK047_(tsi)006:3618	dmigs pa'i rnam pa ma yin no //	361	dmigs ba rnam ba ma yin no 
BO_NK047_(tsi)006:3619	des na so skye'i shes pa thams cad kyang dmigs pa sngo sogs kyis rnam par bsgyur ba ma yin pas na rnam med kyi shes pa gcig yin no zhes rnam par gzhag pa nyams par mi 'gyur ro snyam pa'o //	361	des na so skye shes ba thams cad kyang dmigs ba sngo sogs kyis rnam ba sgyur ba ma yin ba na rnam med kyi shes ba gcig yin no zhes rnam ba jog ba nyams ba mi gyur ro snyam ba 
BO_NK047_(tsi)006:3620	de la sngo sogs kyi rnam pa bzung phan chad snang ngor yul yod la yul de phyi don dang nang gi shes pa gang du'ang grub pa med na dngos btags gang gi tshul du'ang myong ba med pa dang / 'khrul ba'i dbang gis snang na'ang de gnyis kyi 'brel ba la brtags pa 'dis smra ba de dag bsal zin te rgol ba de dag gis brjod tshul la khyad yod kyang don la khyad phyes nas rnam med du sgrub mi nus so //	362	de la sngo sogs kyi rnam ba bzung phan chad snang ngor yul yod la yul de phyi don dang nang gi shes ba gang du grub ba med na dngos dogs gang gi tshul du myong ba med ba dang khrul ba dbang gis snang na de gnyis kyi brel ba la rtog ba dis smra ba de dag bsal zin te rgol ba de dag gis rjod tshul la khyad yod kyang don la khyad phyes nas rnam med du sgrub mi nus so 
BO_NK047_(tsi)006:3621	de'ang rnam med du 'dod pa rnams la rmi lam dang don spyi'i sngo snang lta bus ma nges par bstan pa'i tshe /	362	de rnam med du dod ba rnams la rmi lam dang don spyi sngo snang lta bud ma nges ba ston ba tshe 
BO_NK047_(tsi)006:3622	de dag gis rnam pa med kyang 'khrul pa'i dbang gis der snang bar lan 'debs pa kun gong gi rigs pa'i tshul des sel bar shes par bya'o //	362	de dag gis rnam ba med kyang khrul ba dbang gis der snang ba lan debs ba kun gong gi rigs ba tshul des sel ba shes ba byed 
BO_NK047_(tsi)006:3623	yang kha cig yongs su ma dag pa'i skabs na shes pa sna tshogs su snang ba 'di brdzun pa yin du chug na'ang /	362	yang kha cig yongs su ma dag ba skabs na shes ba sna tshogs su snang ba di brdzun ba yin du chug na 
BO_NK047_(tsi)006:3624	dag pa'i skabs na rang bzhin gcig pa gnyis su med pa'i ngo bor 'gyur bas na shes pa gcig bden 'gog pa'i gtan tshigs la the tshom za bas ma grub pa yin no snyam na /	362	dag ba skabs na rang bzhin gcig ba gnyis su med ba ngo bor gyur ba na shes ba gcig bden gog ba gtan tshigs la the tshom za ba ma grub ba yin no snyam na 
BO_NK047_(tsi)006:3625	gal te dag pa'i skabs na rnam pa thams cad ldog par srid na de tsho khyod ltar na 'di 'ang srid dgos te /	362	gal te dag ba skabs na rnam ba thams cad ldog ba srid na de tsho khyod ltar na di mang srid dgos te 
BO_NK047_(tsi)006:3626	'khrul pa log kyang rnam pa rnams ldog par mi srid de /	362	khrul ba log kyang rnam ba rnams ldog ba mi srid de 
BO_NK047_(tsi)006:3627	rnam pa rnams ni med par 'dod pas na 'khrul pa dang de'i bag chags dang yang 'brel ba med pa'i phyir te /	362	rnam ba rnams ni med ba dod ba na khrul ba dang de bag chags dang yang brel ba med ba phyir te 
BO_NK047_(tsi)006:3628	dper na / rta med pas ba lang ldog par ma nges pa bzhin no //	362	dper na rta med ba ba lang ldog ba ma nges ba bzhin no 
BO_NK047_(tsi)006:3629	skyon gzhan yang ma dag pa'i skabs na shes pa brdzun pa kho na yin kyang /	362	skyon gzhan yang ma dag ba skabs na shes ba brdzun ba kho na yin kyang 
BO_NK047_(tsi)006:3630	dag pa'i skabs na rnam pa sna tshogs med pas gcig pur bden par grub pa kho na'o //	363	dag ba skabs na rnam ba sna tshogs med ba gcig pur bden ba grub ba kho na 
BO_NK047_(tsi)006:3631	zhes 'dod na /	363	zhes dod na 
BO_NK047_(tsi)006:3632	sngar med pa'i bden pa'i shes pa de rgyu gang las skye ba brjod dgos so //	363	sngar med ba bden ba shes ba de rgyu gang las skye ba rjod dgos so 
BO_NK047_(tsi)006:3633	de la sngar gyi brdzun pa'i shes pa las ma yin te /	363	de la sngar gyi brdzun ba shes ba las ma yin te 
BO_NK047_(tsi)006:3634	bden pa'i ldog phyogs su gyur pa de la bden pa skyed pa'i nus pa med pas so //	363	bden ba ldog phyogs su gyur ba de la bden ba skyed ba nus ba med ba so 
BO_NK047_(tsi)006:3635	nus na de brdzun par yang mi 'gyur la /	363	nus na de brdzun ba yang mi gyur la 
BO_NK047_(tsi)006:3636	nus bzhin du bden pa min na bden par 'dod pa de'ang bden par mi 'gyur ro //	363	nus bzhin du bden ba min na bden ba dod ba de bden ba mi gyur ro 
BO_NK047_(tsi)006:3637	dag pa'i skabs kyi bden par grub pa'i shes pa de rgyu med pa can ni ma yin te /	363	dag ba skabs kyi bden ba grub ba shes ba de rgyu med ba can ni ma yin te 
BO_NK047_(tsi)006:3638	rtag tu yod med du thal ba'i phyir ro //	363	rtag tu yod med du thal ba phyir ro 
BO_NK047_(tsi)006:3639	shes pa de rang bzhin gyis bden pa'i gnas skabs gcig pur grub pa ni mi srid de /	363	shes ba de rang bzhin gyis bden ba gnas skabs gcig pur grub ba ni mi srid de 
BO_NK047_(tsi)006:3640	dbang phyug rtag dngos sogs 'gog pa'i rigs pa'i gnod pa snga phyi khyad med du thal ba de 'di la'ang mtshungs pa'i phyir ro //	364	dbang phyug rtag dngos sogs gog ba rigs ba gnod ba snga phyi khyad med du thal ba de di la mtshungs ba phyir ro 
BO_NK047_(tsi)006:3641	skad cig snga ma'i mthu yis skye bar khas len na'ang /	364	skad cig snga ma mthu yis skye ba khas len na 
BO_NK047_(tsi)006:3642	bden pa'i shes pa don dam par grub pa la de mi rung ste /	364	bden ba shes ba don dam ba grub ba la de mi rung ste 
BO_NK047_(tsi)006:3643	don dam par rgyu 'bras 'brel ba'i dngos po ma grub pa'i phyir te /	364	don dam ba rgyu bras brel ba dngos po ma grub ba phyir te 
BO_NK047_(tsi)006:3644	'di ltar dus mnyam pa la ni rgyu 'bras su mi 'thad de /	364	di ltar dus mnyam ba la ni rgyu bras su mi thad de 
BO_NK047_(tsi)006:3645	'bras bu skye ba'i snga rol na rgyu med pas nus pa med cing rang grub nas nus tshe 'bras bu'ang grub zin pas de gnyis rgyu 'bras su 'jog mi rung ngo //	364	bras bu skye ba snga rol na rgyu med ba nus ba med cing rang grub nas nus tshe bras bu grub zin ba de gnyis rgyu bras su jog mi rung ngo 
BO_NK047_(tsi)006:3646	dus snga phyi tha dad kyang rgyu 'bras bden grub tu 'thad pa ma yin te /	364	dus snga phyi tha dad kyang rgyu bras bden grub tu thad ba ma yin te 
BO_NK047_(tsi)006:3647	dus gzhan gyis bar chod pa dang ma chod pa gang las kyang mi skye ste /	364	dus gzhan gyis ba chod ba dang ma chod ba gang las kyang mi skye ste 
BO_NK047_(tsi)006:3648	'di ltar dus gzhan gyis bar chod na rgyu dang 'bras bu gnyis kyi bar du zhig pa yod dgos te rgyu ma zhig na bar chod pa'ang mi srid pa'i phyir ro //	364	di ltar dus gzhan gyis ba chod na rgyu dang bras bu gnyis kyi ba du jig ba yod dgos te rgyu ma jig na ba chod ba mi srid ba phyir ro 
BO_NK047_(tsi)006:3649	des na rgyu zhig zin pa'i zhig pa kho na las skye dgos na de'ang mi rigs te /	364	des na rgyu jig zin ba jig ba kho na las skye dgos na de mi rigs te 
BO_NK047_(tsi)006:3650	zhig pa ni med pa yin la med pa ni nus pa thams cad dang bral ba'i phyir ro //	365	jig ba ni med ba yin la med ba ni nus ba thams cad dang bral ba phyir ro 
BO_NK047_(tsi)006:3651	zhig pa med pa'i mtshan nyid can de lta ma yin na rgyu ji ltar zhig par 'gyur te ma zhig par 'gyur ro //	365	jig ba med ba mtshan nyid can de lta ma yin na rgyu ji ltar jig ba gyur te ma jig ba gyur ro 
BO_NK047_(tsi)006:3652	gal te zhig pa dngos po yin na /	365	gal te jig ba dngos po yin na 
BO_NK047_(tsi)006:3653	bsregs zin pa'i shing la sogs pa sngar gyi dngos po rnams da lta yod par cis mi 'gyur te /	365	bsregs zin ba shing la sogs ba sngar gyi dngos po rnams da lta yod ba cis mi gyur te 
BO_NK047_(tsi)006:3654	zhig pa las ma gtogs par de dag da lta dngos med du 'jog pa'i rgyu mtshan gzhan med pas na dngos po thams cad rtag par 'gyur zhing /	365	jig ba las ma gtogs ba de dag da lta dngos med du jog ba rgyu mtshan gzhan med ba na dngos po thams cad rtag ba gyur zhing 
BO_NK047_(tsi)006:3655	rgyu ma 'gags na 'bras bu skye ba mi 'thad pas 'bras bu rgyun chad cing /	365	rgyu ma gag na bras bu skye ba mi thad ba bras bu rgyun chad cing 
BO_NK047_(tsi)006:3656	zhig pa kho rang rgyu las ma byung ba'i dngos por 'gyur ba sogs gnod pa mtha' yas pa des na rgyu zhig nas med pa'i cha la zhig pa zhes btags pa yin gyi /	365	jig ba kho rang rgyu las ma byung ba dngos por gyur ba sogs gnod ba mtha yas ba des na rgyu jig nas med ba cha la jig ba zhes dogs ba yin gyi 
BO_NK047_(tsi)006:3657	zhig pa rang gi ngo bo la dngos po cung zad kyang med do //	365	jig ba rang gi ngo bo la dngos po cung zad kyang med do 
BO_NK047_(tsi)006:3658	gal te yod na dngos med shes bya la mi srid par 'gyur te /	365	gal te yod na dngos med shes byed la mi srid ba gyur te 
BO_NK047_(tsi)006:3659	dngos po dgag pa'i cha la dngos med du btags pa tsam las dngos med ces gang yang logs su yod pa ma yin no //	365	dngos po gog ba cha la dngos med du dogs ba tsam las dngos med ces gang yang logs su yod ba ma yin no 
BO_NK047_(tsi)006:3660	de ltar dngos med dngos med ma yin na /	366	de ltar dngos med dngos med ma yin na 
BO_NK047_(tsi)006:3661	mthar dgag pa dang sgrub pa /	366	mthar gog ba dang sgrub ba 
BO_NK047_(tsi)006:3662	dngos dang dngos med /	366	dngos dang dngos med 
BO_NK047_(tsi)006:3663	yod pa dang med pa sogs thams cad phan tshun spang ba'i chos nyid du mi 'gyur bar 'khrugs nas shes bya'i rnam gzhag ma lus pa nub par 'gyur ro //	366	yod ba dang med ba sogs thams cad phan tshun spong ba chos nyid du mi gyur ba khrugs nas shes byed rnam jog ma lus ba nub ba gyur ro 
BO_NK047_(tsi)006:3664	des na zhig pa zhes bya ba rgyu zhig pa'i cha med dgag tsam yin pas de rang la nus pa gang yang med cing /	366	des na jig ba zhes byed ba rgyu jig ba cha med gog tsam yin ba de rang la nus ba gang yang med cing 
BO_NK047_(tsi)006:3665	rgyu ni da lta yod pa ma yin pas bar du chod pa las kyang skye bar mi 'thad do //	366	rgyu ni da lta yod ba ma yin ba ba du chod ba las kyang skye ba mi thad do 
BO_NK047_(tsi)006:3666	gnod pa 'di dang rgyu 'bras ma phrad nas skye ba mi 'thad par bstan pa gnyis don 'dra la /	366	gnod ba di dang rgyu bras ma phrad nas skye ba mi thad ba ston ba gnyis don dra la 
BO_NK047_(tsi)006:3667	gal te zhig pa las skye bar 'dod pa ltar na ma phrad nas skye zhes khas blang ba yin no //	366	gal te jig ba las skye ba dod ba ltar na ma phrad nas skye zhes khas blang ba yin no 
BO_NK047_(tsi)006:3668	gal te rgyu 'bras kyi bar du dus gzhan gyis ma chod na dus mnyam par 'gyur te skad cig pa yan lag med pa gnyis bar ma chad pa la dus mnyam pa las gzhan mi srid la /	366	gal te rgyu bras kyi ba du dus gzhan gyis ma chod na dus mnyam ba gyur te skad cig ba yan lag med ba gnyis ba ma chad ba la dus mnyam ba las gzhan mi srid la 
BO_NK047_(tsi)006:3669	de ltar bar cung zad kyang med na gcig tu 'gyur te /	366	de ltar ba cung zad kyang med na gcig tu gyur te 
BO_NK047_(tsi)006:3670	de ltar na rang la rang bskyed par yang mi 'thad la /	367	de ltar na rang la rang skyed ba yang mi thad la 
BO_NK047_(tsi)006:3671	dus kyang bskal pa'ang skad cig tsam du 'gyur ro //	367	dus kyang bskal ba skad cig tsam du gyur ro 
BO_NK047_(tsi)006:3672	'o na rgyu 'bras kyi 'brel ba mi 'thad pa 'dis kun rdzob kyi rgyu 'bras la'ang mi 'thad par bstan pa ma yin nam zhe na ma yin te /	367	mang na rgyu bras kyi brel ba mi thad ba dis kun rdzob kyi rgyu bras la mi thad ba ston ba ma yin nam zhe na ma yin te 
BO_NK047_(tsi)006:3673	'di ltar rgyu dang 'bras bur snang yang de ltar brtag mi bzod pa yin pa'i phyir kun rdzob tu bzhag gi /	367	di ltar rgyu dang bras bur snang yang de ltar rtog mi bzod ba yin ba phyir kun rdzob tu jog gi 
BO_NK047_(tsi)006:3674	rgyu 'bras dpyad bzod kyi dngos po yin na don dam du 'gyur gyi kun rdzob tu ga la 'gyur /	367	rgyu bras dpyod bzod kyi dngos po yin na don dam du gyur gyi kun rdzob tu ga la gyur 
BO_NK047_(tsi)006:3675	de lta bas na kun rdzob la ni brgal zhing brtags pa mtshungs pa ma yin no //	367	de lta ba na kun rdzob la ni rgol zhing rtog ba mtshungs ba ma yin no 
BO_NK047_(tsi)006:3676	zhes de dag ka ma la sh+ai la'i dka' 'grel las ji skad bshad pa bzhin gsal bar bsdus te bstan pa'o //	367	zhes de dag ka ma la sh+ai la dka grel las ji skad chad ba bzhin gsal ba sdud te ston ba 
BO_NK047_(tsi)006:3677	'o na de ltar rgyu 'bras phrad ma phrad gang las kyang mi skye na rgyu dang 'bras bu rnam par gzhag pa don med par mi 'gyur ram zhe na mi 'gyur te /	367	mang na de ltar rgyu bras phrad ma phrad gang las kyang mi skye na rgyu dang bras bu rnam ba jog ba don med ba mi gyur ram zhe na mi gyur te 
BO_NK047_(tsi)006:3678	de'i rgyu mtshan rgyu 'bras gnyis bden grub tu khas len pa'i phyogs la bden par grub na rigs pas dpyad bzod dgos la /	367	de rgyu mtshan rgyu bras gnyis bden grub tu khas len ba phyogs la bden ba grub na rigs ba dpyod bzod dgos la 
BO_NK047_(tsi)006:3679	de ltar na phrad ma phrad dam bar chod ma chod gnyis las mtha' gzhan mi srid pas de gnyis gang rung gi tshul du bskyed dgos pa yin zhing /	367	de ltar na phrad ma phrad dam ba chod ma chod gnyis las mtha gzhan mi srid ba de gnyis gang rung gi tshul du skyed dgos ba yin zhing 
BO_NK047_(tsi)006:3680	de gnyis dang bral na rgyu 'bras bskyed tshul gzhan med pas rgyu 'bras kyang mi 'thad pa yin na'ang /	368	de gnyis dang bral na rgyu bras skyed tshul gzhan med ba rgyu bras kyang mi thad ba yin na 
BO_NK047_(tsi)006:3681	gang rgyu 'bras bden par khas mi len pa'i phyogs la rgyu de nyid 'bras bu de'i med na mi 'byung gi rgyur gyur pa dngos po'i chos nyid yin pa tsam gyis chog gi /	368	gang rgyu bras bden ba khas mi len ba phyogs la rgyu de nyid bras bu de med na mi byung gi rgyur gyur ba dngos po chos nyid yin ba tsam gyis chog gi 
BO_NK047_(tsi)006:3682	phrad ma phrad kyi bskyed tshul gnyis gang du'ang khas len mi dgos la /	368	phrad ma phrad kyi skyed tshul gnyis gang du khas len mi dgos la 
BO_NK047_(tsi)006:3683	de ltar khas ma blangs kyang rgyu 'bras mi 'thad par 'gyur ba ma yin par ma zad rgyu 'bras ches 'thad pa'ang yin te 'og tu kun rdzob kyi rnam gzhag ston pa /	368	de ltar khas ma blangs kyang rgyu bras mi thad ba gyur ba ma yin ba ma zad rgyu bras ches thad ba yin te g tu kun rdzob kyi rnam jog ston ba 
BO_NK047_(tsi)006:3684	bdag rgyu snga ma snga ma la //	368	bdag rgyu snga ma snga ma la 
