segmentnr	original	folio	stemmed
BO_T03_D3814:25a-3	'gog pa'i dbyings su zhes bya ba ni dngos po yongs su zad pa zhes bgyi ba rnam par rtog pa'i ngo bo de lta bur mi sems so //	25a	gog ba dbyings su zhes byed ba ni dngos po yongs su zad ba zhes bgyid ba rnam ba rtogs ba ngo bo de lta bur mi sems so 
BO_T03_D3814:25a-4	'dir dogs nas gtan tshigs su bcom ldan 'das 'di ltar des zhes bya ba la sogs pa gsungs te /	25a	dir dogs nas gtan tshigs su joms ldan da di ltar des zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:25a-5	des zhes bya ba ni shes rab kyi pha rol tu phyin pa sgom ba dang ldan pa'i rigs kyi bus so //	25a	des zhes byed ba ni shes rab kyi pha rol tu phyin ba sgom ba dang ldan ba rigs kyi bud so 
BO_T03_D3814:25a-6	'dod chags la sogs pa 'gog pa'i chos zad pa'i rang gi ngo bo'i chos de gang yang mi mthong ste /	25a	dod chags la sogs ba gog ba chos zad ba rang gi ngo bo chos de gang yang mi mthong ste 
BO_T03_D3814:25a-7	chos thams cad ma skyes pa'i phyir ro //	25a	chos thams cad ma skye ba phyir ro 
BO_T03_D3814:25a-8	de ltar bdag med pa gnyis kyi mtshan nyid sgom pa shes rab kyi pha rol tu phyin pa sgom pa ni rtog pa med pa'i bdag nyid yin par rig par bya'o //	25a	de ltar bdag med ba gnyis kyi mtshan nyid sgom ba shes rab kyi pha rol tu phyin ba sgom ba ni rtogs ba med ba bdag nyid yin ba rig ba byed 
BO_T03_D3814:25a-9	rnam pa thams cad mkhyen pa'i tshul la rang gnas la sems can rnams 'god pa bstan zin to //	25a	rnam ba thams cad mkhyen ba tshul la rang gnas la sems can rnams god ba ston zin to 
BO_T03_D3814:25a-10	da ni sbyin pa la sogs pa byang chub tu yongs su bsngo ba brjod par bya ste /	25a	da ni sbyin ba la sogs ba byang chub tu yongs su sngo ba rjod ba byed ste 
BO_T03_D3814:25a-11	rab tu 'jug pa thams cad kyang 'dod pa dang mi 'dod pa thob pa dang yongs su spang pa'i ched yin la /	25a	rab tu jug ba thams cad kyang dod ba dang mi dod ba thob ba dang yongs su spong ba ched yin la 
BO_T03_D3814:25a-12	sbyin pa la sogs pa byang chub tu yongs su bsngos pa 'di yang sangs rgyas nyid dang so so skye bo gnyis go rims bzhin du 'thob pa dang / yongs su spang ba'i ched yin no zhes de ltar rnam par rtog pa skye'o //	25a	sbyin ba la sogs ba byang chub tu yongs su sngo ba di yang sangs rgya nyid dang so so skye bo gnyis go rims bzhin du thob ba dang yongs su spong ba ched yin no zhes de ltar rnam ba rtogs ba skye 
BO_T03_D3814:25a-13	de la 'dir chos thams cad ma skyes pa yin pa'i phyir /	25a	de la dir chos thams cad ma skye ba yin ba phyir 
BO_T03_D3814:25a-14	dgos pa dang byed pa po dang las rnams la mi rtog par shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes go rims bzhin du bstan pa'i phyir ;	25a	dgos ba dang byed ba po dang las rnams la mi rtogs ba shes rab kyi pha rol tu phyin ba bsgom ba byed zhes go rims bzhin du ston ba phyir 
BO_T03_D3814:25a-15	bcom ldan 'das gzhan yang gang chos gang la yang phan pa 'am zhes bya ba la sogs pa gsungs te /	25a	joms ldan da gzhan yang gang chos gang la yang phan ba mang zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:25a-16	'dod pa 'am mi 'dod pa ma thob pa 'am thob pa'i chos kyi rang gi ngo bo gang la yang go rims bzhin du phan pa sgrub pa 'am /	25a	dod ba mang mi dod ba ma thob ba mang thob ba chos kyi rang gi ngo bo gang la yang go rims bzhin du phan ba sgrub ba mang 
BO_T03_D3814:25b-0	gnod pa sel bar yang mi bgyid cing mi @25b sgrub pa de shes rab kyi pha rol tu phyin pa sgom ba lags so //	25b	gnod ba sel ba yang mi bgyid cing mi sgrub ba de shes rab kyi pha rol tu phyin ba sgom ba lags so 
BO_T03_D3814:25b-1	phan pa ma thob pa sgrub cing gnod pa thob pa sel bar mi byed pa'o //	25b	phan ba ma thob ba sgrub cing gnod ba thob ba sel ba mi byed ba 
BO_T03_D3814:25b-2	'am zhes bya ba'i sgra ni phan tshun ltos pa yin no //	25b	mang zhes byed ba sgra ni phan tshun ltos ba yin no 
BO_T03_D3814:25b-3	don 'di la gtan tshigs su bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa sgom pa ni sangs rgyas kyi chos rnams sbyin par bgyid pa po yang ma lags zhes bya ba la sogs pa gsungs so //	25b	don di la gtan tshigs su joms ldan da di ltar shes rab kyi pha rol tu phyin ba sgom ba ni sangs rgya kyi chos rnams sbyin ba bgyid ba po yang ma lags zhes byed ba la sogs ba gsungs so 
BO_T03_D3814:25b-4	'di ltar gang gi phyir shes rab kyi pha rol tu phyin pa sgom pa bstan zin pa'i ngo bo ni sangs rgyas kyi chos rnams sbyin par bgyid pa po yang ma lags te /	25b	di ltar gang gi phyir shes rab kyi pha rol tu phyin ba sgom ba ston zin ba ngo bo ni sangs rgya kyi chos rnams sbyin ba bgyid ba po yang ma lags te 
BO_T03_D3814:25b-5	des na 'bul bar bgyid pa po ma lags zhes bya ba'i tha tshig go //	25b	des na bul ba bgyid ba po ma lags zhes byed ba tha tshig go 
BO_T03_D3814:25b-6	so so'i skye bo'i chos rnams gcod par bgyid pa po lags so zhes bya ba ni sel bar byed pa po ma yin no zhes bya ba'i tha tshig go //	25b	so so skye bo chos rnams gcod ba bgyid ba po lags so zhes byed ba ni sel ba byed ba po ma yin no zhes byed ba tha tshig go 
BO_T03_D3814:25b-7	de bas na bcom ldan 'das gang so so'i skye bo'i chos rnams kyang mi 'gog la zhes bya ba la sogs pas ni don de nyid ni gzhung 'dzugs par byed pa'o //	25b	de ba na joms ldan da gang so so skye bo chos rnams kyang mi gog la zhes byed ba la sogs ba ni don de nyid ni gzhung dzugs ba byed ba 
BO_T03_D3814:25b-8	gang zhes bya ni 'di ltar zhes bya ste /	25b	gang zhes byed ni di ltar zhes byed ste 
BO_T03_D3814:25b-9	so so'i skye bo'i chos dngos po ma skyes pa rnams mi 'gog cing zad par mi byed /	25b	so so skye bo chos dngos po ma skye ba rnams mi gog cing zad ba mi byed 
BO_T03_D3814:25b-10	sangs rgyas kyi chos dngos po ma skyes pa rnams mi 'thob cing yod par mi byed de ;	25b	sangs rgya kyi chos dngos po ma skye ba rnams mi thob cing yod ba mi byed de 
BO_T03_D3814:25b-11	thob par bya ba dang thob pa po rnams shin tu dngos po med po'i phyir ro zhes lan du mar bstan zin to //	25b	thob ba byed ba dang thob ba po rnams shin tu dngos po med po phyir ro zhes lan du mar ston zin to 
BO_T03_D3814:25b-12	'dir ni yongs su bsngo ba 'khor gsum yongs su dag pa yin par rig par bya'o //	25b	dir ni yongs su sngo ba khor gsum yongs su dag ba yin ba rig ba byed 
BO_T03_D3814:25b-13	sbyin pa la sogs pa byang chub tu yongs su bsngo ba bstan zin to //	25b	sbyin ba la sogs ba byang chub tu yongs su sngo ba ston zin to 
BO_T03_D3814:25b-14	de yan chad du mthong ba'i lam skad cig ma bcu drug bstan zin te /	25b	de yan chad du mthong ba lam skad cig ma chu drug ston zin te 
BO_T03_D3814:25b-15	de la bcu drug ni /	25b	de la chu drug ni 
BO_T03_D3814:25b-16	de bzhin nyid dang sangs rgyas dag //	25b	de bzhin nyid dang sangs rgya dag 
BO_T03_D3814:25b-17	phan tshun brten pa med pa dang // rnam grangs kyis ni zhal mi bzhes //	25b	phan tshun rten ba med ba dang rnam grangs kyis ni zhal mi bzhes 
BO_T03_D3814:25b-18	chen po nyid dang mtshan med bcas //	25b	chen po nyid dang mtshan med cha 
BO_T03_D3814:25b-19	dpag med pa dang mtha' med dang // der gnas pa yi gzugs la sogs //	25b	dpog med ba dang mtha med dang der gnas ba yi gzugs la sogs 
BO_T03_D3814:26a-0	sangs rgyas nyid du nges 'dzin dang // blang dor med la sogs pa dang // byams la sogs pa stong nyid dang // sangs rgyas nyid ni 'thob pa dang // rnam par byang kun yongs bsdus dang // mngon zhen nad kun 'joms pa dang // mya ngan 'das @26a * //	26a	sangs rgya nyid du nges dzin dang blang dor med la sogs ba dang byams la sogs ba stong nyid dang sangs rgya nyid ni thob ba dang rnam ba byang kun yongs sdud dang mngon zhen nad kun joms ba dang mya ngan da 
BO_T03_D3814:26a-1	'dzin zhi nyid dang // sangs rgyas rnams kyis bsrungs sogs dang // srog gcod med pa nas brtsams nas //	26a	dzin zhi nyid dang sangs rgya rnams kyis bsrungs sogs dang srog gcod med ba nas brtsams nas 
BO_T03_D3814:26a-2	rnam pa kun mkhyen tshul la ni //	26a	rnam ba kun mkhyen tshul la ni 
BO_T03_D3814:26a-3	bdag gnas sems can 'god pa dang // sbyin ba la sogs byang chub tu //	26a	bdag gnas sems can god ba dang sbyin ba la sogs byang chub tu 
BO_T03_D3814:26a-4	yongs su sngo bar byed pa ste ;	26a	yongs su sngo ba byed ba ste 
BO_T03_D3814:26a-5	/ lam shes nyid kyi skad cig ma //	26a	lam shes nyid kyi skad cig ma 
BO_T03_D3814:26a-6	zhes bya ste /	26a	zhes byed ste 
BO_T03_D3814:26a-7	de dag ni zhi gnas dang lhag mthong gi dmigs pa dngos po'i mtha' yin par rig par bya'o //	26a	de dag ni zhi gnas dang lhag mthong gi dmigs ba dngos po mtha yin ba rig ba byed 
BO_T03_D3814:26a-8	mthong ba'i lam de skad du bstan pa dang // thugs dgyes pa 'am zhal gyis bzhes nas /	26a	mthong ba lam de skad du ston ba dang thugs dgyes ba mang zhal gyis bzhes nas 
BO_T03_D3814:26a-9	legs so legs so /	26a	legs so legs so 
BO_T03_D3814:26a-10	zhes lan gnyis su gsungs so //	26a	zhes lan gnyis su gsungs so 
BO_T03_D3814:26a-11	'jam dpal khyod kyis 'di ltar chos zab mo 'di lta bu 'di zhes bya ba la /	26a	jam dpal khyod kyis di ltar chos zab mo di lta bu di zhes byed ba la 
BO_T03_D3814:26a-12	'di ltar zhes bya ba ni gang gi phyir zhes bya'o //	26a	di ltar zhes byed ba ni gang gi phyir zhes byed 
BO_T03_D3814:26a-13	'di lta bu zhes bya ba ni dmigs pa'i mtshan nyid dngos po'i mtha' la bya'o //	26a	di lta bu zhes byed ba ni dmigs ba mtshan nyid dngos po mtha la byed 
BO_T03_D3814:26a-14	zab mo ni sgro 'dogs pa dang skur 'debs kyi mtha' dang bral ba'i phyir te /	26a	zab mo ni sgro dogs ba dang skur debs kyi mtha dang bral ba phyir te 
BO_T03_D3814:26a-15	don dam par rang gi ngo bo'i chos mthong ba'i lam 'di sems can rnams la bstan cing bshad pa zhes bya bar rig par bya ste /	26a	don dam ba rang gi ngo bo chos mthong ba lam di sems can rnams la ston cing chad ba zhes byed ba rig ba byed ste 
BO_T03_D3814:26a-16	de'i skabs yin pa'i phyir ro //	26a	de skabs yin ba phyir ro 
BO_T03_D3814:26a-17	phyag rgya 'di gzhag go zhes bya ba ni mthong ba'i lam gyi chos bcu drug 'di nyid yid ches par byed pa'i rgyu yin pa'i phyir /	26a	phyag rgya di jog go zhes byed ba ni mthong ba lam gyi chos chu drug di nyid yid ches ba byed ba rgyu yin ba phyir 
BO_T03_D3814:26a-18	phyag rgya dang rtags yin te /	26a	phyag rgya dang rtags yin te 
BO_T03_D3814:26a-19	theg pa gsum gyi tshul so sor nges pa'i sems can gyi ngo bo dag gi cha phra mo khong du ma tshud pa tshu rol nyi tshe mthong ba /	26a	theg ba gsum gyi tshul so sor nges ba sems can gyi ngo bo dag gi cha phra mo khong du ma tshud ba tshu rol nyi tshe mthong ba 
BO_T03_D3814:26a-20	byang chub sems dpa' dang cig shos su bye brag ma phyed pa rnams kyis /	26a	byang chub sems dpa dang cig shos su bye brag ma phyed ba rnams kyis 
BO_T03_D3814:26a-21	byang chub sems dpa' sems dpa' chen po yin par /	26a	byang chub sems dpa sems dpa chen po yin ba 
BO_T03_D3814:26a-22	yang dag pa ji lta ba bzhin rtogs par bya ba'i phyir khyod kyis phyag rgya bzhag ste /	26a	yang dag ba ji lta ba bzhin rtogs ba byed ba phyir khyod kyis phyag rgya jog ste 
BO_T03_D3814:26a-23	gang dag chos 'di la 'dod pa dang seng ge sgras seng ge'i phru gu bzhin du chos thos pas mi skrag pa la sogs pa de dag ni byang chub sems dpa' yin no zhes phyag rgya 'dis nges par byed do //	26a	gang dag chos di la dod ba dang seng ge sgras seng ge phru gu bzhin du chos thos ba mi skrag ba la sogs ba de dag ni byang chub sems dpa yin no zhes phyag rgya dis nges ba byed do 
BO_T03_D3814:26a-24	gang dag seng ge'i sgras ri dags gzhan bzhin pa dang // ba tsha'i chu'i nang nas skyes pas chu zhim po mi 'dod pa bzhin 'di la mi 'dod cing skrag par byed pa'i nyan thos kyi theg pa pa mngon pa'i nga rgyal can nam /	26a	gang dag seng ge sgras ri dags gzhan bzhin ba dang ba tsha chu nang nas skye ba chu zhim po mi dod ba bzhin di la mi dod cing skrag ba byed ba nyan thos kyi theg ba ba mngon ba nga rgyal can nam 
BO_T03_D3814:26b-0	byang chub @26b sems dpa'i theg pa pa dmigs pa can dag yin par rig par bya ste /	26b	byang chub sems dpa theg ba ba dmigs ba can dag yin ba rig ba byed ste 
BO_T03_D3814:26b-1	byang chub sems dpa'i rtags su gyur pa'i phyag rgya dang bral ba'i phyir ro //	26b	byang chub sems dpa rtags su gyur ba phyag rgya dang bral ba phyir ro 
BO_T03_D3814:26b-2	mngon pa'i nga rgyal can rnams dang zhes bya ba ni nyan thos kyi theg pa'i bye brag yin te /	26b	mngon ba nga rgyal can rnams dang zhes byed ba ni nyan thos kyi theg ba bye brag yin te 
BO_T03_D3814:26b-3	nyan thos kyi byang chub tsam gyis dga' zhing zhi ba phyogs gcig pa zhes bya ba'i tha tshig go //	26b	nyan thos kyi byang chub tsam gyis dga zhing zhi ba phyogs gcig ba zhes byed ba tha tshig go 
BO_T03_D3814:26b-4	yang na rang sangs rgyas kyi theg pa par bzung ste /	26b	yang na rang sangs rgya kyi theg ba ba bzung ste 
BO_T03_D3814:26b-5	de dag ni gcig tu nga rgyal la spyod pa yin par gsung rab las gzhag go //	26b	de dag ni gcig tu nga rgyal la spyod ba yin ba gsung rab las jog go 
BO_T03_D3814:26b-6	de dag ni sangs rgyas gcig la bsnyen bkur byas pa ma yin zhes bya ba la sogs pa ni 'di dag gis sangs rgyas gcig bsnyen bkur byas pa de sangs rgyas gcig la bsnyen bkur byas pa'o //	26b	de dag ni sangs rgya gcig la snyen bkur byed ba ma yin zhes byed ba la sogs ba ni di dag gis sangs rgya gcig snyen bkur byed ba de sangs rgya gcig la snyen bkur byed ba 
BO_T03_D3814:26b-7	yang na sangs rgyas gcig la bsnyen bkur byas pa gang yin zhes bya bar sbyar te /	26b	yang na sangs rgya gcig la snyen bkur byed ba gang yin zhes byed ba sbyor te 
BO_T03_D3814:26b-8	de lta bu ma yin no //	26b	de lta bu ma yin no 
BO_T03_D3814:26b-9	'di dag gis sangs rgyas gcig la bsnyen bkur bskyed pa zhes bya bar sbyar te /	26b	di dag gis sangs rgya gcig la snyen bkur skyed ba zhes byed ba sbyor te 
BO_T03_D3814:26b-10	de ltar ma yin gyi 'on kyang sangs rgyas mang po la bsnyen bkur byas pa yin /	26b	de ltar ma yin gyi n kyang sangs rgya mang po la snyen bkur byed ba yin 
BO_T03_D3814:26b-11	sangs rgyas mang po la dge ba'i rtsa ba bskul ba yin zhes bya ba'i tha tshig go //	26b	sangs rgya mang po la dge ba rtsa ba skul ba yin zhes byed ba tha tshig go 
BO_T03_D3814:26b-12	skrag pa ni sngangs shing skrag pa ste /	26b	skrag ba ni sngang shing skrag ba ste 
BO_T03_D3814:26b-13	lan 'ga' 'byung ba'o //	26b	lan ga byung ba 
BO_T03_D3814:26b-14	dngang ba ni rgyun du skrag pa'o //	26b	dngang ba ni rgyun du skrag ba 
BO_T03_D3814:26b-15	dngang bar 'gyur ba ni bral yang yang byung yang byung byed pa ste /	26b	dngang ba gyur ba ni bral yang yang byung yang byung byed ba ste 
BO_T03_D3814:26b-16	rgyun du 'dug pa'i rims dang bar du 'byung ba'i rims bzhin no //	26b	rgyun du dug ba rims dang ba du byung ba rims bzhin no 
BO_T03_D3814:26b-17	gzhan dag na re chung ngu dang 'bring dang chen po'i bye brag yin no zhe'o //	26b	gzhan dag na re chung ngu dang bring dang chen po bye brag yin no zhe 
BO_T03_D3814:26b-18	de dag lta bu ma yin pas mi skrag pa la sogs pa yin no //	26b	de dag lta bu ma yin ba mi skrag ba la sogs ba yin no 
BO_T03_D3814:26b-19	de ltar bsam pa rnam par dag pas bsdus pa'i mthong ba'i lam gyi mjug thogs su bslab pa gsum rnam par dag pas bsdus pa'i bsgom pa'i lam brjod par bya ste /	26b	de ltar bsam ba rnam ba dag ba sdud ba mthong ba lam gyi mjug thogs su bslab ba gsum rnam ba dag ba sdud ba bsgom ba lam rjod ba byed ste 
BO_T03_D3814:26b-20	chung ba'i chung ba la sogs lam //	26b	chung ba chung ba la sogs lam 
BO_T03_D3814:26b-21	sa dgu la ni rnam par dag //	26b	sa dgu la ni rnam ba dag 
BO_T03_D3814:26b-22	chen po'i chen po la sogs pa'i //	26b	chen po chen po la sogs ba 
BO_T03_D3814:26b-23	dri ma dag gi gnyen po yin //	26b	dri ma dag gi gnyen po yin 
BO_T03_D3814:26b-24	zhes gsungs pa yin no //	26b	zhes gsungs ba yin no 
BO_T03_D3814:27a-0	de la lhag pa'i tshul khrims rnam par dag pas sa gnyis pa dang / lhag pa'i bsam pa rnam par dag pas sa gsum pa dang / lhag pa'i shes rab rnam par dag pa'i bye brag gi @27a * //	27a	de la lhag ba tshul khrims rnam ba dag ba sa gnyis ba dang lhag ba bsam ba rnam ba dag ba sa gsum ba dang lhag ba shes rab rnam ba dag ba bye brag gi 
BO_T03_D3814:27a-1	phyir 'od 'phro ba la sogs pas brgyad gzhag go //	27a	phyir d phro ba la sogs ba brgyad jog go 
BO_T03_D3814:27a-2	de la de bzhin gshegs pa'i ni de bzhin gshegs pa'i ye shes kun 'byung ba'i bden bas thob par bya ba yin pas 'dir ma bshad do //	27a	de la de bzhin gshegs ba ni de bzhin gshegs ba ye shes kun byung ba bden ba thob ba byed ba yin ba dir ma chad do 
BO_T03_D3814:27a-3	de las gzhan dgu ni rim bzhin ston te /	27a	de las gzhan dgu ni rim bzhin ston te 
BO_T03_D3814:27a-4	bcom ldan 'das kyis gnang ba bsgrub pa'i phyir bdag ni shes rab kyi pha rol tu phyin pa rgya cher ston par spobs lags so zhes gsungs te /	27a	joms ldan da kyis gnang ba sgrub ba phyir bdag ni shes rab kyi pha rol tu phyin ba rgya cher ston ba spobs lags so zhes gsungs te 
BO_T03_D3814:27a-5	rgya cher zhes bya ba ni gong du bstan ba tsam pas lhag par spobs so zhes bya ba'i tha tshig go //	27a	rgya cher zhes byed ba ni gong du ston ba tsam ba lhag ba spobs so zhes byed ba tha tshig go 
BO_T03_D3814:27a-6	'jam dpal spobs par gyis shig ces bya ba ni bcom ldan 'das kyis rjes su gnang ba bstan to //	27a	jam dpal spobs ba gyis shig ces byed ba ni joms ldan da kyis rjes su gnang ba ston to 
BO_T03_D3814:27a-7	de la lhag pa'i tshul khrims kyi bslab pa ni sbyin pa la sogs pa pha rol tu phyin pa gsum mo //	27a	de la lhag ba tshul khrims kyi bslab ba ni sbyin ba la sogs ba pha rol tu phyin ba gsum mo 
BO_T03_D3814:27a-8	brtson 'grus kyi pha rol tu phyin pa ni thams cad du 'gro ba'o //	27a	brtson grus kyi pha rol tu phyin ba ni thams cad du gro ba 
BO_T03_D3814:27a-9	lhag pa'i sems kyi bslab pa ni bsam gtan gyi pha rol tu phyin pa'o //	27a	lhag ba sems kyi bslab ba ni bsam gtan gyi pha rol tu phyin ba 
BO_T03_D3814:27a-10	lhag pa'i shes rab kyi bslab pa ni shes rab kyi pha rol tu phyin pa ste /	27a	lhag ba shes rab kyi bslab ba ni shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3814:27a-11	'di drug kho nas sems can gyi don dang nyon mongs pa spangs pa 'grub pa'i phyir ro //	27a	di drug kho nas sems can gyi don dang nyon mongs ba spong ba grub ba phyir ro 
BO_T03_D3814:27a-12	thabs la sogs pa bzhi ni 'di dag nyid kyi grogs yin te /	27a	thabs la sogs ba bzhi ni di dag nyid kyi grogs yin te 
BO_T03_D3814:27a-13	'di ltar sbyin ba la sogs pas yongs su zin pa'i sems can gyi tshogs rnams thabs la mkhas pas dge ba la sbyor bar byed pas thabs kyi pha rol tu phyin pa ni lhag pa'i tshul khrims kyi bslab pa'i grogs yin no //	27a	di ltar sbyin ba la sogs ba yongs su zin ba sems can gyi tshogs rnams thabs la mkhas ba dge ba la sbyor ba byed ba thabs kyi pha rol tu phyin ba ni lhag ba tshul khrims kyi bslab ba grogs yin no 
BO_T03_D3814:27a-14	mthong ba'i chos la nyon mongs pa lhag par che ba'i phyir sgom pa rgyun du mi nus shing khams dman ba la lhag par mos pas lhag pa'i bsam ba nyam chung bas dmigs pa ji lta ba bzhin du bsam gtan yongs su bsgom pa'i phyir nang du sems	27a	mthong ba chos la nyon mongs ba lhag ba che ba phyir sgom ba rgyun du mi nus shing khams dman ba la lhag ba mos ba lhag ba bsam ba nyam chung ba dmigs ba ji lta ba bzhin du bsam gtan yongs su bsgom ba phyir nang du sems 
BO_T03_D3814:27a-15	'jog mi nus pa dang 'jig rten las 'das pa'i shes rab mngon par sgrub mi nus pa rnams bsod nams cung zad tsam dag byas te 'dug pa de dag tshe phyi mar nyon mongs pa chung bar yid kyis smon lam btab bo //	27a	jog mi nus ba dang jig rten las da ba shes rab mngon ba sgrub mi nus ba rnams bsod nams cung zad tsam dag byed te dug ba de dag tshe phyi mar nyon mongs ba chung ba yid kyis smon lam debs bo 
BO_T03_D3814:27a-16	nyon mongs pa chung ba des na brtson 'grus rtsom nus par 'gyur te /	27a	nyon mongs ba chung ba des na brtson grus rtsom nus ba gyur te 
BO_T03_D3814:27b-0	de bas na smon lam gyi pha rol tu phyin pa ni brtson 'grus kyi grogs @27b yin no //	27b	de ba na smon lam gyi pha rol tu phyin ba ni brtson grus kyi grogs yin no 
BO_T03_D3814:27b-1	gang gi tshe skyes bu dam pa la brten pa dang / dam pa'i chos nyan pa dang / tshul bzhin yid la byed pa la brten nas lhag pa'i bsam ba nyam chung ba bzlog ste /	27b	gang gi tshe skye bu dam ba la rten ba dang dam ba chos nyan ba dang tshul bzhin yid la byed ba la rten nas lhag ba bsam ba nyam chung ba bzlog ste 
BO_T03_D3814:27b-2	gzugs kyi khams su lhag pa'i bsam ba stobs dang ldan pa nyid thob pa'i phyir /	27b	gzugs kyi khams su lhag ba bsam ba stobs dang ldan ba nyid thob ba phyir 
BO_T03_D3814:27b-3	stobs kyi pha rol tu phyin pa ni bsam gtan gyi grogs yin no //	27b	stobs kyi pha rol tu phyin ba ni bsam gtan gyi grogs yin no 
BO_T03_D3814:27b-4	ye shes gang gis 'jig rten las 'das pa'i shes rab sgrub nus par 'gyur ba'i ye shes kyi pha rol tu phyin pa de ni shes rab kyi pha rol tu phyin pa 'di'i grogs yin no //	27b	ye shes gang gis jig rten las da ba shes rab sgrub nus ba gyur ba ye shes kyi pha rol tu phyin ba de ni shes rab kyi pha rol tu phyin ba di grogs yin no 
BO_T03_D3814:27b-5	de las gnyis pa'i dbang du byas nas ;	27b	de las gnyis ba dbang du byed nas 
BO_T03_D3814:27b-6	bcom ldan 'das gang chos gang gi gnas pa mi dmigs pa dang zhes bya ba la sogs pa gsungs te /	27b	joms ldan da gang chos gang gi gnas ba mi dmigs ba dang zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:27b-7	'dir shes rab kyi pha rol tu phyin pa sgom pa ni lhag pa'i tshul khrims kyi bslab pa rnam par dag pa'i mtshan nyid de de la gang chos gang gi zhes bya ba ni gnas pa po'i chos gzugs la sogs pa gang yin ba de dag gi'o //	27b	dir shes rab kyi pha rol tu phyin ba sgom ba ni lhag ba tshul khrims kyi bslab ba rnam ba dag ba mtshan nyid de de la gang chos gang gi zhes byed ba ni gnas ba po chos gzugs la sogs ba gang yin ba de dag gi 
BO_T03_D3814:27b-8	gnas pa zhes bya ba ni 'di la gnas pas gnas pa'o //	27b	gnas ba zhes byed ba ni di la gnas ba gnas ba 
BO_T03_D3814:27b-9	bslab pa 'di nyid la bya ste /	27b	bslab ba di nyid la byed ste 
BO_T03_D3814:27b-10	rjes su bsgrub pa'i bdag nyid rnams kyis sgrub ba ni de la 'jug pa'i phyir ro //	27b	rjes su sgrub ba bdag nyid rnams kyis sgrub ba ni de la jug ba phyir ro 
BO_T03_D3814:27b-11	de mi dmigs pa ni mi mthong ba'o//	27b	de mi dmigs ba ni mi mthong 
BO_T03_D3814:27b-12	mi gnas pa yang rnam pa gnyis te /	27b	mi gnas ba yang rnam ba gnyis te 
BO_T03_D3814:27b-13	ser sna dang / tshul khrims 'chal pa dang / gnod sems la sogs pa log par sgrub pa dang mi sgrub pa ste /	27b	ser sna dang tshul khrims chal ba dang gnod sems la sogs ba log ba sgrub ba dang mi sgrub ba ste 
BO_T03_D3814:27b-14	de yang mi dmigs pa ste /	27b	de yang mi dmigs ba ste 
BO_T03_D3814:27b-15	gnyen po dang mi mthun pa'i phyogs dang gnyi ga ma yin pa rnams mi dmigs pa gang yin ba de sgom pa 'di yin par bzhed do //	27b	gnyen po dang mi mthun ba phyogs dang gnyi ga ma yin ba rnams mi dmigs ba gang yin ba de sgom ba di yin ba bzhed do 
BO_T03_D3814:27b-16	de nas de mi dmigs pa 'di yang ci'i slad du zhe na /	27b	de nas de mi dmigs ba di yang ci slad du zhe na 
BO_T03_D3814:27b-17	gzugs la sogs pa'i chos thams cad mi gnas pa'i slad du zhes gsungs te /	27b	gzugs la sogs ba chos thams cad mi gnas ba slad du zhes gsungs te 
BO_T03_D3814:27b-18	ma skyes pa rnams ni gnas par mi rigs so zhes bya ba'i tha tshig go //	27b	ma skye ba rnams ni gnas ba mi rigs so zhes byed ba tha tshig go 
BO_T03_D3814:27b-19	sa gsum pa'i dbang du byas nas bcom ldan 'das gang chos gang la yang lhag par dmigs pa'i slad du nye bar mi gnas pa de zhes bya ba la sogs pa gsungs te /	27b	sa gsum ba dbang du byed nas joms ldan da gang chos gang la yang lhag ba dmigs ba slad du nye ba mi gnas ba de zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:28a-0	'dir shes rab kyi pha rol tu phyin pa sgom pa ni lhag pa'i sems kyi bslab pa rnam par dag pa'i mtshan nyid yin @28a * //	28a	dir shes rab kyi pha rol tu phyin ba sgom ba ni lhag ba sems kyi bslab ba rnam ba dag ba mtshan nyid yin 
BO_T03_D3814:28a-1	no ; / de yang gang zhe na /	28a	no de yang gang zhe na 
BO_T03_D3814:28a-2	dngos po'i chos gang la yang lhag par dmigs pa'i slad du yul du bya ba'i phyir nye bar mi gnas 'jug pa ma lags so //	28a	dngos po chos gang la yang lhag ba dmigs ba slad du yul du byed ba phyir nye ba mi gnas jug ba ma lags so 
BO_T03_D3814:28a-3	'dir de ci'i slad du zhe na zhes bya bas dogs te /	28a	dir de ci slad du zhe na zhes byed ba dogs te 
BO_T03_D3814:28a-4	gtan tshigs dris pa dang / bcom ldan 'das 'di ltar zhes bya ba la sogs pa gsungs te /	28a	gtan tshigs dri ba dang joms ldan da di ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3814:28a-5	gang gi phyir chos thams cad ni dmigs pa ma mchis shing /	28a	gang gi phyir chos thams cad ni dmigs ba ma mchis shing 
BO_T03_D3814:28a-6	dmigs pa stong pa yin te /	28a	dmigs ba stong ba yin te 
