segmentnr	original	stemmed
BO_T11_D4226-3:166a-17	de las tha dad pa'i zhes gsungs te /	de las tha dad ba zhes gsungs te 
BO_T11_D4226-3:166a-18	khung bu ba las tha dad pa'o //	khung bu ba las tha dad ba 
BO_T11_D4226-3:166a-19	gang zhig ces bya ba ni dang po brda'i yul dngos po gang yin pa de dang 'dra bas na gang zhig de'i rang bzhin sgro btags pa de la 'jug pa gang yin pa re ni dngos po ma yin no //	gang jig ces byed ba ni dang po brda yul dngos po gang yin ba de dang dra ba na gang jig de rang bzhin sgro dogs ba de la jug ba gang yin ba re ni dngos po ma yin no 
BO_T11_D4226-3:166a-20	der blo ji ltar 'khrul zhe na //	der blo ji ltar khrul zhe na 
BO_T11_D4226-3:166a-21	snal ma'i zhes gsungs so //	snal ma zhes gsungs so 
BO_T11_D4226-3:166a-22	snal ma'i tshul ni 'dra ba la sogs pa la ltos pa'i 'bad pa med par de nyid las brda byed pa ste de med na'o //	snal ma tshul ni dra ba la sogs ba la ltos ba bad ba med ba de nyid las brda byed ba ste de med na 
BO_T11_D4226-3:166a-23	chos gzhan ni ba lang nyid las gzhan gtsang sbra med pa nyid la sogs pa ste /	chos gzhan ni ba lang nyid las gzhan gtsang sbra med ba nyid la sogs ba ste 
BO_T11_D4226-3:166a-24	'di rjes su 'brangs pas 'dra ba gang yin pa de las 'khrul ba yin no //	di rjes su brang ba dra ba gang yin ba de las khrul ba yin no 
BO_T11_D4226-3:166a-25	gal te chos gzhan gyi rjes su 'brangs pas ci bya zhe na /	gal te chos gzhan gyi rjes su brang ba ci byed zhe na 
BO_T11_D4226-3:166a-26	de'i zhes gsungs ste /	de zhes gsungs ste 
BO_T11_D4226-3:166a-27	chos gzhan de'i rjes su 'brang bar ni ba lang la sogs pa de dang 'dra bar 'gyur ba ma yin te /	chos gzhan de rjes su brang ba ni ba lang la sogs ba de dang dra ba gyur ba ma yin te 
BO_T11_D4226-3:166a-28	gtsang sbra chung ba la sogs pa med na ni 'dra bar 'gyur pa ma yin no //	gtsang sbra chung ba la sogs ba med na ni dra ba gyur ba ma yin no 
BO_T11_D4226-3:166a-29	gzhan zhes bya ba ni ba lang gcig las ba lang gzhan la'o //	gzhan zhes byed ba ni ba lang gcig las ba lang gzhan la 
BO_T11_D4226-3:166a-30	don 'chad pa ni khra bo la sogs pa mtshan nyid mi mthun pa dag la yang na lang ngo snyam pa'i blo'o //	don chad ba ni khra bo la sogs ba mtshan nyid mi mthun ba dag la yang na lang ngo snyam ba blo 
BO_T11_D4226-3:166b-0	de la zhes bya ba'i ba lang ngo snyam pa'i @166b blo skye ba la yang mtshungs ba'i ba lang nyid rgyu mtshan yin no zhe na /	de la zhes byed ba ba lang ngo snyam ba blo skye ba la yang mtshungs ba ba lang nyid rgyu mtshan yin no zhe na 
BO_T11_D4226-3:166b-1	'di ni lan du mi rung ste zhes gsungs so //	di ni lan du mi rung ste zhes gsungs so 
BO_T11_D4226-3:166b-2	gal te dper na dbyug pa can zhes bya bar rtog pa nyid kun rdzob pa'i rgyu mtshan can ma yin pa de bzhin du ba lang gi shes pa yang yin no zhe na /	gal te dper na dbyug ba can zhes byed ba rtogs ba nyid kun rdzob ba rgyu mtshan can ma yin ba de bzhin du ba lang gi shes ba yang yin no zhe na 
BO_T11_D4226-3:166b-3	'di ltar zhes gsungs so //	di ltar zhes gsungs so 
BO_T11_D4226-3:166b-4	de ltar ma yin zhes bya ba ni gal te dbyig pa rgyu mtshan yin na /	de ltar ma yin zhes byed ba ni gal te dbyig ba rgyu mtshan yin na 
BO_T11_D4226-3:166b-5	de'i tshig gcig na gnas pa'i dbyug pa nyid kyis thams cad dbyug pa can du 'gyur ro //	de tshig gcig na gnas ba dbyug ba nyid kyis thams cad dbyug ba can du gyur ro 
BO_T11_D4226-3:166b-6	de la yang zhes bya ba ni 'brel ba la yang ngo //	de la yang zhes byed ba ni brel ba la yang ngo 
BO_T11_D4226-3:166b-7	ci ste dbyug pa la 'brel ba med pa kho nar dbyug pa ni 'brel ba can yin no zhes rtogs na de lta yin na ni zhes bya ba'o //	ci ste dbyug ba la brel ba med ba kho nar dbyug ba ni brel ba can yin no zhes rtogs na de lta yin na ni zhes byed ba 
BO_T11_D4226-3:166b-8	de nyid ces bya ba ni kun rdzob pa nyid du'o //	de nyid ces byed ba ni kun rdzob ba nyid du 
BO_T11_D4226-3:166b-9	de las zhes bya ba ni /	de las zhes byed ba ni 
BO_T11_D4226-3:166b-10	dbyug pa las tha dad pa'i'o //	dbyug ba las tha dad ba 
BO_T11_D4226-3:166b-11	'on te gnyis po de nyid las 'byor bar brjod ce na /	n te gnyis po de nyid las byor ba rjod ce na 
BO_T11_D4226-3:166b-12	gnyis po tsam zhes gsungs so //	gnyis po tsam zhes gsungs so 
BO_T11_D4226-3:166b-13	phan 'dogs par byed pa'i dngos po ji ltar kun rdzob ma yin zhe na /	phan dogs ba byed ba dngos po ji ltar kun rdzob ma yin zhe na 
BO_T11_D4226-3:166b-14	de yang zhes gsungs so ;	de yang zhes gsungs so 
BO_T11_D4226-3:166b-15	/ gang gi phyir de lta yin pa de'i phyir khyad par can gyi rtog pa ni 'ga' yang dbang po las byung ba ma yin no //	gang gi phyir de lta yin ba de phyir khyad ba can gyi rtogs ba ni ga yang dbang po las byung ba ma yin no 
BO_T11_D4226-3:166b-16	de bzhin du pa lang nyid la sogs pa yang don dam pa kho na yin no zhes 'brel to //	de bzhin du ba lang nyid la sogs ba yang don dam ba kho na yin no zhes brel to 
BO_T11_D4226-3:166b-17	rigs la sogs pa ni gsal ba las tha dad bar mi snang ba'i phyir na don dam par mi 'gyur ba ma yin na zhes sbyar ro //	rigs la sogs ba ni gsal ba las tha dad ba mi snang ba phyir na don dam ba mi gyur ba ma yin na zhes sbyor ro 
BO_T11_D4226-3:166b-18	'phrod pa 'du ba'i stobs kyis rigs la sogs pa tha dad par mi snang du chug mod /	phrod ba du ba stobs kyis rigs la sogs ba tha dad ba mi snang du chug mod 
BO_T11_D4226-3:166b-19	'phrod pa 'du ba nyid tha dad par ci ste mi snang zhe na /	phrod ba du ba nyid tha dad ba ci ste mi snang zhe na 
BO_T11_D4226-3:166b-20	brjod pa ni 'phrod pa 'du ba nyid ces bya ba'o //	rjod ba ni phrod ba du ba nyid ces byed ba 
BO_T11_D4226-3:166b-21	ba lang nyid la sogs pa'i rgyu mtshan zhes bya ba ni ba lang nyid la sogs par rtogs pa'i rgyu mtshan yin no zhes bya ba'i don to //	ba lang nyid la sogs ba rgyu mtshan zhes byed ba ni ba lang nyid la sogs ba rtogs ba rgyu mtshan yin no zhes byed ba don to 
BO_T11_D4226-3:166b-22	tha dad pa nyid la zhes bya ba ni phan tshun thad dad pas du ma'i rang bzhin du gyur pa'i bzho ba la sogs pa'o //	tha dad ba nyid la zhes byed ba ni phan tshun thad dad ba du ma rang bzhin du gyur ba jo ba la sogs ba 
BO_T11_D4226-3:166b-23	phyed phyi ma 'chad pa ni ji ltar zhes bya ba'o //	phyed phyi ma chad ba ni ji ltar zhes byed ba 
BO_T11_D4226-3:166b-24	de bzhin du ba lang nyid la yang 'dri na'o //	de bzhin du ba lang nyid la yang bri na 
BO_T11_D4226-3:166b-25	gal te rigs med na tha snyad 'jug par 'gyur ro zhe na /	gal te rigs med na tha snyad jug ba gyur ro zhe na 
BO_T11_D4226-3:166b-26	rigs ni tha snyad kyis zhes gsungs so //	rigs ni tha snyad kyis zhes gsungs so 
BO_T11_D4226-3:166b-27	de'i tshe gzhan du yang de la zhes bya ba dngos pa la ma ltos par sgra mi 'jug par 'gyur na ltos pa med pa ni mthong ba yang dngos po med kyang sgra 'jug pas ni mthong ba yin no //	de tshe gzhan du yang de la zhes byed ba dngos ba la ma ltos ba sgra mi jug ba gyur na ltos ba med ba ni mthong ba yang dngos po med kyang sgra jug ba ni mthong ba yin no 
BO_T11_D4226-3:166b-28	des na ba lang la sogs pa 'di la yang de kho na bzhin 'gyur ro zhes dgongs pa'o //	des na ba lang la sogs ba di la yang de kho na bzhin gyur ro zhes dgongs ba 
BO_T11_D4226-3:167a-0	@167a * // gal te tshig don drug po rnams la dngos po nyid tha dad pa yod pa de nyid sgra'i rgyu mtshan yin no zhe na /	gal te tshig don drug po rnams la dngos po nyid tha dad ba yod ba de nyid sgra rgyu mtshan yin no zhe na 
BO_T11_D4226-3:167a-1	rdzas la sogs pa'i zhes gsungs te /	rdzas la sogs ba zhes gsungs te 
BO_T11_D4226-3:167a-2	drug po 'di rnams nyid kyi nang nas gang rung zhig dngos po nyid du 'gyur pa yin te /	drug po di rnams nyid kyi nang nas gang rung jig dngos po nyid du gyur ba yin te 
BO_T11_D4226-3:167a-3	de lta ma yin na tshig gi don bdun par thal pa'i phyir ro ;	de lta ma yin na tshig gi don bdun ba thal ba phyir ro 
BO_T11_D4226-3:167a-4	/ re zhig rdzas ma yin no zhes bya ba'o /	re jig rdzas ma yin no zhes byed ba 
BO_T11_D4226-3:167a-5	de bzhin du yon tan la sogs pa la yang brjod par bya'o //	de bzhin du yon tan la sogs ba la yang rjod ba byed 
BO_T11_D4226-3:167a-6	des kyang spyi sogs pa dang ldan pa'am 'du ba ma yin pa'i phyir ro //	des kyang spyi sogs ba dang ldan ba du ba ma yin ba phyir ro 
BO_T11_D4226-3:167a-7	khang bzangs kyis gra ni re zhig rdzas kyi rgyu mtshan can du 'gyur ro zhe na /	khang bzangs kyis gra ni re jig rdzas kyi rgyu mtshan can du gyur ro zhe na 
BO_T11_D4226-3:167a-8	khang bzangs kyang zhes gsungs so //	khang bzangs kyang zhes gsungs so 
BO_T11_D4226-3:167a-9	rigs mi mthun pa'i yan lag gi rdzas mi rtsom pa'i phyir ldan pa nyid du 'gyur ro zhe na /	rigs mi mthun ba yan lag gi rdzas mi rtsom ba phyir ldan ba nyid du gyur ro zhe na 
BO_T11_D4226-3:167a-10	de la bshad pa ni zhes gsungs pa //	de la chad ba ni zhes gsungs ba 
BO_T11_D4226-3:167a-11	de phreng de ni ci zhig yin //	de phreng de ni ci jig yin 
BO_T11_D4226-3:167a-12	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4226-3:167a-13	rdzas dang yon tan dang las ni phreng ba ma yin no //	rdzas dang yon tan dang las ni phreng ba ma yin no 
BO_T11_D4226-3:167a-14	so sor sel ba ni rdzas ni yon tan la zhes bya ba ste /	so sor sel ba ni rdzas ni yon tan la zhes byed ba ste 
BO_T11_D4226-3:167a-15	khang bzangs kyi mtshan nyid kyi ldan pa la'o ;	khang bzangs kyi mtshan nyid kyi ldan ba la 
BO_T11_D4226-3:167a-16	/ ldan pa ni yon tan yin pas gang gis phreng ba de la 'du ba 'gyur ba yon tan la ni rdzas kyi 'du ba yod pa ma yin no //	ldan ba ni yon tan yin ba gang gis phreng ba de la du ba gyur ba yon tan la ni rdzas kyi du ba yod ba ma yin no 
BO_T11_D4226-3:167a-17	yon tan la med pa nyid kyi phyir phreng ba yon tan yang ma yin no //	yon tan la med ba nyid kyi phyir phreng ba yon tan yang ma yin no 
BO_T11_D4226-3:167a-18	yon tan ni yon tan med pa yin no zhes bya ba lugs yin pa'i phyir na //	yon tan ni yon tan med ba yin no zhes byed ba lugs yin ba phyir na 
BO_T11_D4226-3:167a-19	ldan pa'i mtshan nyid kyi khang bzangs yon tan la phreng ba med par ji ltar 'gyur //	ldan ba mtshan nyid kyi khang bzangs yon tan la phreng ba med ba ji ltar gyur 
BO_T11_D4226-3:167a-20	phreng ba ni las kyang ma yin te /	phreng ba ni las kyang ma yin te 
BO_T11_D4226-3:167a-21	las ni rdzas la brten pa yin pa'i phyir ro //	las ni rdzas la rten ba yin ba phyir ro 
BO_T11_D4226-3:167a-22	yon tan la mi brten pa'i phyir dang / khang bzangs kyang yon tan yin pa'i phyir ro //	yon tan la mi rten ba phyir dang khang bzangs kyang yon tan yin ba phyir ro 
BO_T11_D4226-3:167a-23	'du ba dang khyad par ma yin te /	du ba dang khyad ba ma yin te 
BO_T11_D4226-3:167a-24	de dag gi 'bras bu gang yin pa 'di la'o snyam pa'i blo dang phan tshun ldog pa'i blo de med pa'i phyir ro //	de dag gi bras bu gang yin ba di la snyam ba blo dang phan tshun ldog ba blo de med ba phyir ro 
BO_T11_D4226-3:167a-25	yon tan la yang zhes bya ba ni ldan pa'i mtshan nyid khang bzangs la sogs pa la yang ngo //	yon tan la yang zhes byed ba ni ldan ba mtshan nyid khang bzangs la sogs ba la yang ngo 
BO_T11_D4226-3:167a-26	de ltar khas len na zhes bya ba ni tha dad pa khas len na'o //	de ltar khas len na zhes byed ba ni tha dad ba khas len na 
BO_T11_D4226-3:167a-27	mtshungs pa'i tha snyad don du zhes bya ba ni rigs rigs zhes bya ba thad snyad kyi don du'o //	mtshungs ba tha snyad don du zhes byed ba ni rigs rigs zhes byed ba thad snyad kyi don du 
BO_T11_D4226-3:167a-28	der yang zhes bya ba ni rigs kyi rigs rnams la yang ngo //	der yang zhes byed ba ni rigs kyi rigs rnams la yang ngo 
BO_T11_D4226-3:167a-29	tha snyad kyi zhes bya ba ni rigs zhes bya ba de lta bu'i rang bzhin can no //	tha snyad kyi zhes byed ba ni rigs zhes byed ba de lta bu rang bzhin can no 
BO_T11_D4226-3:167a-30	de'i phyir rtogs pa 'thad pa ma yin no //	de phyir rtogs ba thad ba ma yin no 
BO_T11_D4226-3:167a-31	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:167a-32	rtogs mtha' med pas zhes bya ba ste /	rtogs mtha med ba zhes byed ba ste 
BO_T11_D4226-3:167a-33	rgya mtshan mtha' med pas zhes bya ba'i don to //	rgya mtshan mtha med ba zhes byed ba don to 
BO_T11_D4226-3:167b-0	'di nye bar btags pa nyid du @167b zhes bya ba ni phreng ba chen po zhes bya ba la sogs pa'i tha snyad 'di'o //	di nye ba dogs ba nyid du zhes byed ba ni phreng ba chen po zhes byed ba la sogs ba tha snyad di 
BO_T11_D4226-3:167b-1	de ltar zhes bya ba nye bar btags par khas blangs par ro //	de ltar zhes byed ba nye ba dogs ba khas blangs ba ro 
BO_T11_D4226-3:167b-2	gal te nye bar btags pa nyid du ma gtogs mod //	gal te nye ba dogs ba nyid du ma gtogs mod 
BO_T11_D4226-3:167b-3	de lta na yang don gzhan du 'gyur pa'i chen po nyid la sogs pa med pa'i phyir nye bar btags pa nyid do zhes bsams nas gzhan dag brjod pa ni chen po nyid ces bya ba'o //	de lta na yang don gzhan du gyur ba chen po nyid la sogs ba med ba phyir nye ba dogs ba nyid do zhes bsams nas gzhan dag rjod ba ni chen po nyid ces byed ba 
BO_T11_D4226-3:167b-4	gal zhes bya ba ni rtogs pa'i phyir ro zhes bya ba dgongs pa'o //	gal zhes byed ba ni rtogs ba phyir ro zhes byed ba dgongs ba 
BO_T11_D4226-3:167b-5	'on te nye bar btags pa rtogs pa yin no zhes brjod na //	n te nye ba dogs ba rtogs ba yin no zhes rjod na 
BO_T11_D4226-3:167b-6	de'i tshe med pa grub ces bya ba la sogs pa'o //	de tshe med ba grub ces byed ba la sogs ba 
BO_T11_D4226-3:167b-7	rdzas kyi mtshan nyid yod pa ma yin no zhes bya ba ni phreng ba chen po che rtogs pa'i phyir /	rdzas kyi mtshan nyid yod ba ma yin no zhes byed ba ni phreng ba chen po che rtogs ba phyir 
BO_T11_D4226-3:167b-8	chen po nyid kyi mtshan nyid kyi yon tan yod pa'i ma yin no //	chen po nyid kyi mtshan nyid kyi yon tan yod ba ma yin no 
BO_T11_D4226-3:167b-9	yon tan la ltos na 'du ba can gyi rgyu nyid kyang yin te /	yon tan la ltos na du ba can gyi rgyu nyid kyang yin te 
BO_T11_D4226-3:167b-10	des na rdzas kyi mtshan nyid dang ldan pa'i phyir //	des na rdzas kyi mtshan nyid dang ldan ba phyir 
BO_T11_D4226-3:167b-11	phreng ba ni rdzas nyid du 'gyur ro zhes dgongs pa'o //	phreng ba ni rdzas nyid du gyur ro zhes dgongs ba 
BO_T11_D4226-3:167b-12	bsdus pa mtshan nyid ma yin no / zhes bya ba 'di yang ji ltar shes snyam na /	sdud ba mtshan nyid ma yin no zhes byed ba di yang ji ltar shes snyam na 
BO_T11_D4226-3:167b-13	nam mkha' la sogs pa zhes bya ba'o //	nam mkha la sogs ba zhes byed ba 
BO_T11_D4226-3:167b-14	gal te zhes bya bas dogs pa bsu nas lan brjod pa ni rtog pa yod pa'i phyir zhes bya ba'o /	gal te zhes byed ba dogs ba bsu nas lan rjod ba ni rtogs ba yod ba phyir zhes byed ba 
BO_T11_D4226-3:167b-15	gnyis ka yang dgag pa ji lta zhe na //	gnyis ka yang gog ba ji lta zhe na 
BO_T11_D4226-3:167b-16	re zhig gtso bo ni zhes bya ba'o //	re jig gtso bo ni zhes byed ba 
BO_T11_D4226-3:167b-17	nye bar btags pa'i rgyu mtshan zhes bya ba ni don gcig 'du ba'o //	nye ba dogs ba rgyu mtshan zhes byed ba ni don gcig du ba 
BO_T11_D4226-3:167b-18	de nyid ston par byed pa ni dper na zhes bya ba'o //	de nyid ston ba byed ba ni dper na zhes byed ba 
BO_T11_D4226-3:167b-19	nags zhes bya ba ni grangs sam tshogs pa'i rang bzhin no //	nags zhes byed ba ni grangs sam tshogs ba rang bzhin no 
BO_T11_D4226-3:167b-20	phreng ba chen po zhes bya ba la sogs pa ni don gcig la 'du ba yang med pa nyid de /	phreng ba chen po zhes byed ba la sogs ba ni don gcig la du ba yang med ba nyid de 
BO_T11_D4226-3:167b-21	khang bzangs la sogs pa ldan pa'i rang bzhin gang la phreng ba 'dus pa ni ma yin pa'i phyir ro //	khang bzangs la sogs ba ldan ba rang bzhin gang la phreng ba du ba ni ma yin ba phyir ro 
BO_T11_D4226-3:167b-22	rgyu gzhan dang ldan pa zhes bya ba ni tha dad pa gzhan dang ldan pa'o //	rgyu gzhan dang ldan ba zhes byed ba ni tha dad ba gzhan dang ldan ba 
BO_T11_D4226-3:167b-23	srid pa ma yin te zhes bya ba ni brtag par rung ba ma yin no //	srid ba ma yin te zhes byed ba ni rtog ba rung ba ma yin no 
BO_T11_D4226-3:167b-24	rang gi ngo bo nyid 'jug pa'i rgyu mtshan ma yin no zhe na /	rang gi ngo bo nyid jug ba rgyu mtshan ma yin no zhe na 
BO_T11_D4226-3:167b-25	rang gi ngo bo nyid 'jug pa'i rgyud mtshan yin na zhes bya ba'o //	rang gi ngo bo nyid jug ba brgyud mtshan yin na zhes byed ba 
BO_T11_D4226-3:167b-26	chen po la sogs pa'i tha snyad ni bum pa la sogs pa gzhan du yon tan gzhan zhes bya pa yon tan chen po nyid kyi rgyu mtshan can yin pas phreng ba la sogs pa gang la de med par 'jug na der phal pa yin no //	chen po la sogs ba tha snyad ni bum ba la sogs ba gzhan du yon tan gzhan zhes byed ba yon tan chen po nyid kyi rgyu mtshan can yin ba phreng ba la sogs ba gang la de med ba jug na der phal ba yin no 
BO_T11_D4226-3:167b-27	gzhan rung ste zhes bya ba ni rgyu mtshan med par yang ngo //	gzhan rung ste zhes byed ba ni rgyu mtshan med ba yang ngo 
BO_T11_D4226-3:167b-28	de dang ni grags pa dang ngo //	de dang ni grags ba dang ngo 
BO_T11_D4226-3:167b-29	mtshungs gang yin pa de la ltos nas so //	mtshungs gang yin ba de la ltos nas so 
BO_T11_D4226-3:168a-0	de lta ma yin na zhes bya ba ni grags pa dngos kyi @168a * //	de lta ma yin na zhes byed ba ni grags ba dngos kyi 
BO_T11_D4226-3:168a-1	rgyu ma yin na de'i tshe phyin ci log tu zhes bya ba dngos po med pa la 'jug pa'i sgra ni dngos ma yin par 'gyur la bu la sogs pa yod med pa'i sgra 'jug pa ni gtso bo nyid du mthong bar 'gyur ro //	rgyu ma yin na de tshe phyin ci log tu zhes byed ba dngos po med ba la jug ba sgra ni dngos ma yin ba gyur la bu la sogs ba yod med ba sgra jug ba ni gtso bo nyid du mthong ba gyur ro 
BO_T11_D4226-3:168a-2	'di nyid gsal bar byed pa ni gzhan du rgyu mtshan med pa ni gtso bo la sogs pa med pa la sgra 'jug pa'i nye bar btags pa gang yin pa de'i rgyu mtshan du 'gyur ro //	di nyid gsal ba byed ba ni gzhan du rgyu mtshan med ba ni gtso bo la sogs ba med ba la sgra jug ba nye ba dogs ba gang yin ba de rgyu mtshan du gyur ro 
BO_T11_D4226-3:168a-3	de med kyang zhes bya ba rgyu med kyang sgra yod pa'i phyir ro //	de med kyang zhes byed ba rgyu med kyang sgra yod ba phyir ro 
BO_T11_D4226-3:168a-4	gal te rgyu mtshan med par yang dngos po med pa la sogs pa la sgra 'jug mod //	gal te rgyu mtshan med ba yang dngos po med ba la sogs ba la sgra jug mod 
BO_T11_D4226-3:168a-5	sgra ni rgyu mtshan gyi 'bras bu yin pa'i phyir ro zhes dogs na /	sgra ni rgyu mtshan gyi bras bu yin ba phyir ro zhes dogs na 
BO_T11_D4226-3:168a-6	gang zhig gang med kyang zhes bya ba'o //	gang jig gang med kyang zhes byed ba 
BO_T11_D4226-3:168a-7	ci ste sgra 'jug pa'i rgyu mtshan ni rgyu nyid ma yin no //	ci ste sgra jug ba rgyu mtshan ni rgyu nyid ma yin no 
BO_T11_D4226-3:168a-8	des na rgyu nyid bkag kyang rgyu mtshan ma bkag pa kho na'o zhes dogs pa bsu nas brjod pa ni /	des na rgyu nyid gog kyang rgyu mtshan ma gog ba kho na zhes dogs ba bsu nas rjod ba ni 
BO_T11_D4226-3:168a-9	rgyu mtshan ni rgyu yin no zhes bya bas steg /	rgyu mtshan ni rgyu yin no zhes byed ba steg 
BO_T11_D4226-3:168a-10	rgyu mtshan gyi sgras ni rgyu nyid brjod pa yin no zhes bya ba'i don to //	rgyu mtshan gyi sgras ni rgyu nyid rjod ba yin no zhes byed ba don to 
BO_T11_D4226-3:168a-11	dper na sde ba sbyor ba dag gi sde ba sbyor gyi dbye ba dpyid kyi thig le dang / pad ma dang phreng ldan ma la sogs pa'i rnam pa dang / sgra'i cha su pa dang // ting nga la sogs pa dang ming dang bzhin dang rkyen sogs pa ste de bzhin no //	dper na sde ba sbyor ba dag gi sde ba sbyor gyi byed ba dpyid kyi thig le dang pad ma dang phreng ldan ma la sogs ba rnam ba dang sgra cha su ba dang ting nga la sogs ba dang ming dang bzhin dang rkyen sogs ba ste de bzhin no 
BO_T11_D4226-3:168a-12	'dis ni 'dod pa la rag las pa nyid bstan pa yin no //	dis ni dod ba la rag las ba nyid ston ba yin no 
BO_T11_D4226-3:168a-13	ldog pa brjod nas rjes su 'gro ba gsungs pa ni ;	ldog ba rjod nas rjes su gro ba gsungs ba ni 
BO_T11_D4226-3:168a-14	'jug pa'i rgyu mtshan med kyang zhes bya ba'o //	jug ba rgyu mtshan med kyang zhes byed ba 
BO_T11_D4226-3:168a-15	'di ma grub pa'i mtha'i smra bas brjod pa ni rgyu mtshan la yang zhes bya ba'o //	di ma grub ba mtha smra ba rjod ba ni rgyu mtshan la yang zhes byed ba 
BO_T11_D4226-3:168a-16	'dir gzhan gyi rgyu mtshan med na zhes bya ba smos so //	dir gzhan gyi rgyu mtshan med na zhes byed ba smos so 
BO_T11_D4226-3:168a-17	'di 'gog pa'i ni ma yin te zhes bya ba'o //	di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:168a-18	de la zhes bya ba ni rigs med par bram zed don gyed mi nus so zhes bya ba'i gzhal bya 'di la'o //	de la zhes byed ba ni rigs med ba bram zed don gyed mi nus so zhes byed ba jal byed di la 
BO_T11_D4226-3:168a-19	'on te rigs tshad ma'i yul ma yin du chug pa de lta yang de bram ze'i don bya ba la nus pa yod pas des de med par de don ji ltar 'gyur zhes brjod pa ni //	n te rigs tshad ma yul ma yin du chug ba de lta yang de bram ze don byed ba la nus ba yod ba des de med ba de don ji ltar gyur zhes rjod ba ni 
BO_T11_D4226-3:168a-20	rjes su 'gro ba dang zhes bya ba'o //	rjes su gro ba dang zhes byed ba 
BO_T11_D4226-3:168a-21	de lta ma yin na zhes bya ba ni gal te rjes su 'gro ba dang ldog pa ma mthong ba yang nus par rtog pa de'i tshe /	de lta ma yin na zhes byed ba ni gal te rjes su gro ba dang ldog ba ma mthong ba yang nus ba rtogs ba de tshe 
BO_T11_D4226-3:168a-22	phreng ba 'dzin pa la sogs rnam pa ci ltar 'dod par yongs su rdzogs pa nyid re zhig brjod pa ni /	phreng ba dzin ba la sogs rnam ba ci ltar dod ba yongs su rdzogs ba nyid re jig rjod ba ni 
BO_T11_D4226-3:168a-23	yi ge'i rim pa la ni zhes bya ba'o //	yi ge rim ba la ni zhes byed ba 
BO_T11_D4226-3:168a-24	de lta ma yin na zhes bya ba ni gal te yi ge'i rim pa la de kho nar rgyu mtshan 'ga' zhig yod na de'i tshe'o //	de lta ma yin na zhes byed ba ni gal te yi ge rim ba la de kho nar rgyu mtshan ga jig yod na de tshe 
BO_T11_D4226-3:168b-0	'on ti rgyu mtshan de nyid brdas gsal bar byed do zhen ma yin @168b te zhes bya ba'o //	n ti rgyu mtshan de nyid brda gsal ba byed do zhen ma yin te zhes byed ba 
BO_T11_D4226-3:168b-1	ji ltar gzugs la sogs pa dngos por gyur ba rtogs pa na brda la mi ltos pa de bzhin du 'di yang brda la mi ltos par 'gyur ro //	ji ltar gzugs la sogs ba dngos por gyur ba rtogs ba na brda la mi ltos ba de bzhin du di yang brda la mi ltos ba gyur ro 
BO_T11_D4226-3:168b-2	rtog pa zhes bya ba ni nyan pa'i rtogs pa ste /	rtogs ba zhes byed ba ni nyan ba rtogs ba ste 
BO_T11_D4226-3:168b-3	nyan pas ma rtogs pa'i rang bzhin la ni //	nyan ba ma rtogs ba rang bzhin la ni 
BO_T11_D4226-3:168b-4	smra ba pos ka yung brda bya ba mi nus so //	smra ba pos ka yung brda byed ba mi nus so 
BO_T11_D4226-3:168b-5	de lta'o zhe na ni tha snyad kyi tshe na nyan pa pos mi rtog pa kho nar 'gyur ro //	de lta zhe na ni tha snyad kyi tshe na nyan ba pos mi rtogs ba kho nar gyur ro 
BO_T11_D4226-3:168b-6	de nyid 'chad pa ni ci srid dngos po mtha' med par zhes bya ba'o //	de nyid chad ba ni ci srid dngos po mtha med ba zhes byed ba 
BO_T11_D4226-3:168b-7	da ni rang bzhin la sogs pa ji ltar 'dod pa bzhin yin par brjod pa ni /	da ni rang bzhin la sogs ba ji ltar dod ba bzhin yin ba rjod ba ni 
BO_T11_D4226-3:168b-8	rang bzhin la sogs pa dag ni zhes bya ba'o //	rang bzhin la sogs ba dag ni zhes byed ba 
BO_T11_D4226-3:168b-9	'o na ji ltar yod do zhes bya bal sogs pa 'grub pa ce na 'di ltar zhes bya ba'o ;	mang na ji ltar yod do zhes byed bal sogs ba grub ba ce na di ltar zhes byed ba 
BO_T11_D4226-3:168b-10	/ yang ji ltar na brda rgyu mtshan tha dad pas ma sbyar ce na /	yang ji ltar na brda rgyu mtshan tha dad ba ma sbyor ce na 
BO_T11_D4226-3:168b-11	'dod pa dang zhes gsungs so //	dod ba dang zhes gsungs so 
BO_T11_D4226-3:168b-12	gal te spyi med na 'o na ji ltar zhes bya ba'o //	gal te spyi med na mang na ji ltar zhes byed ba 
BO_T11_D4226-3:168b-13	rnam par de ltar bu'i zhes bya ba gcig tu 'dzin pa bskyed par nus pa'i mngon sum mo //	rnam ba de ltar bu zhes byed ba gcig tu dzin ba skyed ba nus ba mngon sum mo 
BO_T11_D4226-3:168b-14	dpe nyid bsgrub par bya ba ni bde ba la sogs pa'o zhes bya ba'o //	dpe nyid sgrub ba byed ba ni bde ba la sogs ba zhes byed ba 
