segmentnr	original	stemmed
BO_T04_D3860:88b-21	'dir smras pa /	dir smras ba 
BO_T04_D3860:88b-22	gal te me la sogs pa'i tsha ba nyid la sogs pa 'di rgyu dang rkyen las byung bas byas pa nyid yin pa'i phyir rang bzhin ma yin no zhes smra na /	gal te me la sogs ba tsha ba nyid la sogs ba di rgyu dang rkyen las byung ba byed ba nyid yin ba phyir rang bzhin ma yin no zhes smra na 
BO_T04_D3860:89a-0	da ni @89a * //	da ni 
BO_T04_D3860:89a-1	de dag gi rang bzhin gyi mtshan nyid gang yin zhing /	de dag gi rang bzhin gyi mtshan nyid gang yin zhing 
BO_T04_D3860:89a-2	rang bzhin de yang gang zhig yin pa brjod dgos so //	rang bzhin de yang gang jig yin ba rjod dgos so 
BO_T04_D3860:89a-3	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:89a-4	rang bzhin dag ni bcos min dang // gzhan la ltos pa med pa yin //	rang bzhin dag ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3860:89a-5	'di ni rang gi dngos po ni rang bzhin no zhes bya bas gang zhig dngos po gang gi bdag gi ba'i ngo bo yin pa de ni de'i rang bzhin yin no zhes brjod do //	di ni rang gi dngos po ni rang bzhin no zhes byed ba gang jig dngos po gang gi bdag gi ba ngo bo yin ba de ni de rang bzhin yin no zhes rjod do 
BO_T04_D3860:89a-6	gang zhig gang gi bdag gi ba yin zhe na //	gang jig gang gi bdag gi ba yin zhe na 
BO_T04_D3860:89a-7	gang gis gang ma bcos pa'o //	gang gis gang ma chos ba 
BO_T04_D3860:89a-8	gang zhig bcos ma yin pa de ni de'i bdag gi ba ma yin te /	gang jig chos ma yin ba de ni de bdag gi ba ma yin te 
BO_T04_D3860:89a-9	dper na / chu'i tsha ba nyid bzhin no //	dper na chu tsha ba nyid bzhin no 
BO_T04_D3860:89a-10	gang zhig gang la rag ma las pa de yang de'i bdag gi ba yin te /	gang jig gang la rag ma las ba de yang de bdag gi ba yin te 
BO_T04_D3860:89a-11	dper na / rang gi khol po dang rang gi nor dag bzhin no //	dper na rang gi khol po dang rang gi nor dag bzhin no 
BO_T04_D3860:89a-12	gang zhig gi gzhan la rag las pa gang yin pa de ni de'i bdag gi ba ma yin te /	gang jig gi gzhan la rag las ba gang yin ba de ni de bdag gi ba ma yin te 
BO_T04_D3860:89a-13	dper na / re zhig pa'i brnyan por rang dbang med pa lta bu'o //	dper na re jig ba rnyan por rang dbang med ba lta bu 
BO_T04_D3860:89a-14	gang gi phyir de ltar bcos ma dang rang la ltos pa rang bzhin nyid du mi 'dod pa de nyid kyi phyir tsha ba nyid me'i rang bzhin no zhes bya ba ni mi rigs te /	gang gi phyir de ltar chos ma dang rang la ltos ba rang bzhin nyid du mi dod ba de nyid kyi phyir tsha ba nyid me rang bzhin no zhes byed ba ni mi rigs te 
BO_T04_D3860:89a-15	rgyu dang rkyen la rag las pa'i phyir dang / sngar ma byung ba las phyir 'byung bas byas pa yin pa'i phyir ro //	rgyu dang rkyen la rag las ba phyir dang sngar ma byung ba las phyir byung ba byed ba yin ba phyir ro 
BO_T04_D3860:89a-16	gang gi phyir 'di de ltar yin pa de'i phyir /	gang gi phyir di de ltar yin ba de phyir 
BO_T04_D3860:89a-17	dus gsum du yang me la mi 'khrul pa gnyug ma'i ngo bo ma bcos pa /	dus gsum du yang me la mi khrul ba gnyug ma ngo bo ma chos ba 
BO_T04_D3860:89a-18	gang zhig sngar ma byung ba las phyis 'byung ba ma yin pa /	gang jig sngar ma byung ba las byid byung ba ma yin ba 
BO_T04_D3860:89a-19	gang zhig chu'i tsha ba 'am /	gang jig chu tsha ba mang 
BO_T04_D3860:89a-20	tshu rol dang pha rol lam /	tshu rol dang pha rol lam 
BO_T04_D3860:89a-21	ring po dang thung ngu ltar rgyu dang rkyen la ltos pa dang bcas par ma gyur pa gang yin pa de rang bzhin yin par brjod do //	ring po dang thung ngu ltar rgyu dang rkyen la ltos ba dang cha ba ma gyur ba gang yin ba de rang bzhin yin ba rjod do 
BO_T04_D3860:89a-22	ci me'i rang gi ngo bo de lta bur gyur pa de yod dam zhe na /	ci me rang gi ngo bo de lta bur gyur ba de yod dam zhe na 
BO_T04_D3860:89a-23	de ni rang gi ngo bos yod pa yang ma yin la med pa yang ma yin no //	de ni rang gi ngo bod yod ba yang ma yin la med ba yang ma yin no 
BO_T04_D3860:89a-24	de lta yin mod kyi /	de lta yin mod kyi 
BO_T04_D3860:89a-25	'on kyang nyan pa po rnams kyi skrag pa spang bar bya ba'i phyir /	n kyang nyan ba po rnams kyi skrag ba spong ba byed ba phyir 
BO_T04_D3860:89a-26	sgro btags nas kun rdzob tu de yod do zhes bya bar de smra'o //	sgro dogs nas kun rdzob tu de yod do zhes byed ba de smra 
BO_T04_D3860:89a-27	ji skad du bcom ldan 'das kyis /	ji skad du joms ldan da kyis 
BO_T04_D3860:89a-28	yi ge med pa'i chos la ni //	yi ge med ba chos la ni 
BO_T04_D3860:89a-29	nyan pa gang yin ston pa gang //	nyan ba gang yin ston ba gang 
BO_T04_D3860:89a-30	sgro btags pa las yi ge med //	sgro dogs ba las yi ge med 
BO_T04_D3860:89a-31	de ni nyan zhing ston pa 'ang yin //	de ni nyan zhing ston ba mang yin 
BO_T04_D3860:89a-32	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3860:89a-33	'di nyid las kyang /	di nyid las kyang 
BO_T04_D3860:89a-34	stong ngo zhes kyang mi brjod de //	stong ngo zhes kyang mi rjod de 
BO_T04_D3860:89a-35	mi stong zhes kyang mi bya zhing //	mi stong zhes kyang mi byed zhing 
BO_T04_D3860:89a-36	gnyis dang gnyis min mi bya ste //	gnyis dang gnyis min mi byed ste 
BO_T04_D3860:89b-0	gdags @89b pa'i don du brjod par bya //	dogs ba don du rjod ba byed 
BO_T04_D3860:89b-1	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:89b-2	gal te sgro btags pa las de yod do zhes brjod na /	gal te sgro dogs ba las de yod do zhes rjod na 
BO_T04_D3860:89b-3	de ci 'dra ba zhig yin zhe na /	de ci dra ba jig yin zhe na 
BO_T04_D3860:89b-4	de'i rang gi ngo bo ni chos rnams kyi chos nyid ces bya ba gang yin pa de nyid yin no //	de rang gi ngo bo ni chos rnams kyi chos nyid ces byed ba gang yin ba de nyid yin no 
BO_T04_D3860:89b-5	de nas chos rnams kyi chos nyid 'di yang gang zhig yin zhe na /	de nas chos rnams kyi chos nyid di yang gang jig yin zhe na 
BO_T04_D3860:89b-6	chos rnams kyi ngo bo'o //	chos rnams kyi ngo bo 
BO_T04_D3860:89b-7	ngo bo 'di yang gang zhe na /	ngo bo di yang gang zhe na 
BO_T04_D3860:89b-8	rang bzhin no //	rang bzhin no 
BO_T04_D3860:89b-9	rang bzhin 'di yang gang yin //	rang bzhin di yang gang yin 
BO_T04_D3860:89b-10	stong pa nyid do //	stong ba nyid do 
BO_T04_D3860:89b-11	stong pa nyid 'di yang gang yin zhe na /	stong ba nyid di yang gang yin zhe na 
BO_T04_D3860:89b-12	rang bzhin med pa'o //	rang bzhin med ba 
BO_T04_D3860:89b-13	rang bzhin med pa 'di yang gang zhig yin /	rang bzhin med ba di yang gang jig yin 
BO_T04_D3860:89b-14	de bzhin nyid do //	de bzhin nyid do 
BO_T04_D3860:89b-15	de bzhin nyid 'di yang gang zhig ce na /	de bzhin nyid di yang gang jig ce na 
BO_T04_D3860:89b-16	de bzhin nyid kyi ngo bo 'gyur ba med pa nyid dang / rtag tu gnas pa nyid de /	de bzhin nyid kyi ngo bo gyur ba med ba nyid dang rtag tu gnas ba nyid de 
BO_T04_D3860:89b-17	rnam pa thams cad du skye ba med pa nyid ni bcos ma ma yin pa'i phyir dang / gzhan la ltos pa med pa'i phyir me la sogs pa rnams kyi rang bzhin yin no zhes brjod do //	rnam ba thams cad du skye ba med ba nyid ni chos ma ma yin ba phyir dang gzhan la ltos ba med ba phyir me la sogs ba rnams kyi rang bzhin yin no zhes rjod do 
BO_T04_D3860:89b-18	'di skad du bstan par 'gyur te /	di skad du ston ba gyur te 
BO_T04_D3860:89b-19	dngos po'i rnam pa ma rig pa'i rab rib kyi mthus dmigs pa ni ma gzigs pa'i tshul gyis /	dngos po rnam ba ma rig ba rab rib kyi mthus dmigs ba ni ma gzigs ba tshul gyis 
BO_T04_D3860:89b-20	bdag nyid gang gis 'phags pa ma rig pa'i rab rib dang bral ba rnams kyi yul du 'gyur te /	bdag nyid gang gis phag ba ma rig ba rab rib dang bral ba rnams kyi yul du gyur te 
BO_T04_D3860:89b-21	ngo bo de nyid de dag gi rang bzhin du rnam par gzhag go //	ngo bo de nyid de dag gi rang bzhin du rnam ba jog go 
BO_T04_D3860:89b-22	rang bzhin dag ni bcos min dang / gzhan la ltos pa med pa yin //	rang bzhin dag ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3860:89b-23	zhes bya ba 'di ni slob dpon dag gis de'i mtshan nyid du rnam par gzhag go zhes bya bar shes par bya'o //	zhes byed ba di ni slob dpon dag gis de mtshan nyid du rnam ba jog go zhes byed ba shes ba byed 
BO_T04_D3860:89b-24	dngos po rnams kyi rang bzhin du gyur pa skye ba med pa de yang ci yang ma yin pa nyid kyis dngos po med pa tsam yin pas ngo bo med pa'i phyir dngos po'i rang bzhin du yod pa ma yin no zhes shes par bya'o //	dngos po rnams kyi rang bzhin du gyur ba skye ba med ba de yang ci yang ma yin ba nyid kyis dngos po med ba tsam yin ba ngo bo med ba phyir dngos po rang bzhin du yod ba ma yin no zhes shes ba byed 
BO_T04_D3860:89b-25	ji skad du bcom ldan 'das kyis /	ji skad du joms ldan da kyis 
BO_T04_D3860:89b-26	gang gi dngos rnams dngos med shes pa ste //	gang gi dngos rnams dngos med shes ba ste 
BO_T04_D3860:89b-27	nang yang dngos po kun la chags mi 'gyur //	nang yang dngos po kun la chags mi gyur 
BO_T04_D3860:89b-28	gang zhig nam yang dngos kun chags med pa //	gang jig nam yang dngos kun chags med ba 
BO_T04_D3860:89b-29	de ni ting 'dzin mtshan ma med la reg / ces gsungs pa lta bu'o //	de ni ting dzin mtshan ma med la reg ces gsungs ba lta bu 
BO_T04_D3860:89b-30	'dir smras pa /	dir smras ba 
BO_T04_D3860:89b-31	gal te yang dngos po rnams la rang bzhin yod pa ma yin pa de lta na yang re zhig gzhan gyi dngos po ni yod de /	gal te yang dngos po rnams la rang bzhin yod ba ma yin ba de lta na yang re jig gzhan gyi dngos po ni yod de 
BO_T04_D3860:89b-32	de ma bkag pa'i phyir ro //	de ma gog ba phyir ro 
BO_T04_D3860:89b-33	gzhan gyi dngos po yod na ni rang bzhin yang yod par 'gyur te /	gzhan gyi dngos po yod na ni rang bzhin yang yod ba gyur te 
BO_T04_D3860:89b-34	rang bzhin med par gzhan gyi dngos po mi 'grub pa'i phyir ro //	rang bzhin med ba gzhan gyi dngos po mi grub ba phyir ro 
BO_T04_D3860:89b-35	brjod pa / rang bzhin med pa ma yin na //	rjod ba rang bzhin med ba ma yin na 
BO_T04_D3860:90a-0	gzhan @90a * //	gzhan 
BO_T04_D3860:90a-1	gyi dngos po ga la yod //	gyi dngos po ga la yod 
BO_T04_D3860:90a-2	gzhan gyi dngos po'i rang bzhin ni //	gzhan gyi dngos po rang bzhin ni 
BO_T04_D3860:90a-3	gzhan gyi dngos po yin zhes brjod //	gzhan gyi dngos po yin zhes rjod 
BO_T04_D3860:90a-4	'dir 'jig rten na ni rang bzhin 'ga' zhig kho na rang bzhin gzhan la ltos nas gzhan gyi dngos po zhes brjod do //	dir jig rten na ni rang bzhin ga jig kho na rang bzhin gzhan la ltos nas gzhan gyi dngos po zhes rjod do 
BO_T04_D3860:90a-5	gal te tsha ba nyid me'i rang bzhin yin na ni /	gal te tsha ba nyid me rang bzhin yin na ni 
BO_T04_D3860:90a-6	gsher ba'i rang bzhin can gyi tshu la ltos nas gzhan gyi dngos po zhes brjod par 'gyur ba zhig na /	gsher ba rang bzhin can gyi tshu la ltos nas gzhan gyi dngos po zhes rjod ba gyur ba jig na 
BO_T04_D3860:90a-7	gang gi tshe rnam par dpyad pa na gang la yang rang bzhin yod pa ma yin pa de'i tshe ni gzhan nyid yod par ga la 'gyur /	gang gi tshe rnam ba dpyod ba na gang la yang rang bzhin yod ba ma yin ba de tshe ni gzhan nyid yod ba ga la gyur 
BO_T04_D3860:90a-8	gzhan nyid med pas ni rang bzhin yang yod pa ma yin par grub po //	gzhan nyid med ba ni rang bzhin yang yod ba ma yin ba grub po 
BO_T04_D3860:90a-9	'dir smras pa ;	dir smras ba 
BO_T04_D3860:90a-10	gal te yang rang bzhin dang gzhan gyi dngos po dag yod pa ma yin pa de lta na yang dngos po ni re zhig yod pa yin te /	gal te yang rang bzhin dang gzhan gyi dngos po dag yod ba ma yin ba de lta na yang dngos po ni re jig yod ba yin te 
BO_T04_D3860:90a-11	ma bkag pa'i phyir ro //	ma gog ba phyir ro 
BO_T04_D3860:90a-12	dngos po de yod na yang rang bzhin nam gzhan gyi dngos po zhig tu 'gyur dgos te /	dngos po de yod na yang rang bzhin nam gzhan gyi dngos po jig tu gyur dgos te 
BO_T04_D3860:90a-13	de'i phyir / rang bzhin dang gzhan gyi dngos po dag kyang yod par 'gyur ro //	de phyir rang bzhin dang gzhan gyi dngos po dag kyang yod ba gyur ro 
BO_T04_D3860:90a-14	brjod pa / rang bzhin dang ni gzhan dngos dag / ma gtogs dngos po ga la yod //	rjod ba rang bzhin dang ni gzhan dngos dag ma gtogs dngos po ga la yod 
BO_T04_D3860:90a-15	rang bzhin dang ni gzhan dngos dag / yod na dngos po 'grub par 'gyur //	rang bzhin dang ni gzhan dngos dag yod na dngos po grub ba gyur 
BO_T04_D3860:90a-16	'di ltar dngos po brtags pa na /	di ltar dngos po rtog ba na 
BO_T04_D3860:90a-17	rang bzhin nam gzhan gyi dngos po zhig yin grang /	rang bzhin nam gzhan gyi dngos po jig yin grang 
BO_T04_D3860:90a-18	de gnyis kyang sngar bshad pa'i tshul gyis yod pa ma yin te /	de gnyis kyang sngar chad ba tshul gyis yod ba ma yin te 
BO_T04_D3860:90a-19	de'i phyir de gnyis med pas dngos po yang yod pa ma yin no zhes nges par bya'o //	de phyir de gnyis med ba dngos po yang yod ba ma yin no zhes nges ba byed 
BO_T04_D3860:90a-20	'dir smras pa /	dir smras ba 
BO_T04_D3860:90a-21	gal te yang khyod kyis dngos po bkag mod kyi /	gal te yang khyod kyis dngos po gog mod kyi 
BO_T04_D3860:90a-22	de lta na yang dngos po med pa ni yod pa nyid de /	de lta na yang dngos po med ba ni yod ba nyid de 
BO_T04_D3860:90a-23	ma bkag pa'i phyir ro //	ma gog ba phyir ro 
BO_T04_D3860:90a-24	de'i phyir 'gal zla yod pas //	de phyir gal zla yod ba 
BO_T04_D3860:90a-25	dngos po yang yod par 'gyur te /	dngos po yang yod ba gyur te 
BO_T04_D3860:90a-26	dngos po med pa bzhin no //	dngos po med ba bzhin no 
BO_T04_D3860:90a-27	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:90a-28	gal te dngos po med pa nyid yod na /	gal te dngos po med ba nyid yod na 
BO_T04_D3860:90a-29	dngos po yang yod par 'gyur na /	dngos po yang yod ba gyur na 
BO_T04_D3860:90a-30	yod pa ni ma yin no zhes gsungs pa /	yod ba ni ma yin no zhes gsungs ba 
BO_T04_D3860:90a-31	gal te dngos po ma grub na //	gal te dngos po ma grub na 
BO_T04_D3860:90a-32	dngos med 'grub par mi 'gyur ro //	dngos med grub ba mi gyur ro 
BO_T04_D3860:90a-33	dngos po gzhan du gyur pa ni ;	dngos po gzhan du gyur ba ni 
BO_T04_D3860:90a-34	; dngos med yin par skye bo smra //	dngos med yin ba skye bo smra 
BO_T04_D3860:90a-35	'di na gal te dngos po zhes bya ba 'ga' zhig yod par gyur na ni /	di na gal te dngos po zhes byed ba ga jig yod ba gyur na ni 
BO_T04_D3860:90a-36	de gzhan du gyur pa las dngos po med par 'gyur ba zhig ste /	de gzhan du gyur ba las dngos po med ba gyur ba jig ste 
BO_T04_D3860:90a-37	'di ltar bum pa la sogs pa da ltar gyi gnas skabs las nyams shing /	di ltar bum ba la sogs ba da ltar gyi gnas skabs las nyams shing 
BO_T04_D3860:90b-0	gzhan du gyur pa thob pa dag ni 'jig rten @90b na dngos po med pa'i sgra'i brjod byar 'gyur ba yin no //	gzhan du gyur ba thob ba dag ni jig rten na dngos po med ba sgra rjod byar gyur ba yin no 
BO_T04_D3860:90b-1	gang gi tshe /	gang gi tshe 
BO_T04_D3860:90b-2	bum pa la sogs pa 'di dag dngos po'i ngo bo nyid du ma grub pa de'i tshe yod pa ma yin pa'i rang bzhin can rnams la gzhan du 'gyur pa nyid yod par ga la 'gyur /	bum ba la sogs ba di dag dngos po ngo bo nyid du ma grub ba de tshe yod ba ma yin ba rang bzhin can rnams la gzhan du gyur ba nyid yod ba ga la gyur 
BO_T04_D3860:90b-3	de'i phyir dngos po med pa yang yod pa ma yin no //	de phyir dngos po med ba yang yod ba ma yin no 
BO_T04_D3860:90b-4	de'i phyir de ltar rnam pa thams cad du rang bzhin dang gzhan gyi dngos po dang / dngos po dang dngos po med pa dag yod pa ma yin pa la /	de phyir de ltar rnam ba thams cad du rang bzhin dang gzhan gyi dngos po dang dngos po dang dngos po med ba dag yod ba ma yin ba la 
BO_T04_D3860:90b-5	ma rig pa'i rab rib kyis blo gros kyi mig nyams pa nyid kyis phyin ci log tu /	ma rig ba rab rib kyis blo gros kyi mig nyams ba nyid kyis phyin ci log tu 
BO_T04_D3860:90b-6	gang dag rang bzhin gzhan dngos dang // dngos dang dngos med nyid lta ba //	gang dag rang bzhin gzhan dngos dang dngos dang dngos med nyid lta ba 
BO_T04_D3860:90b-7	de dag sangs rgyas bstan pa la //	de dag sangs rgya ston ba la 
BO_T04_D3860:90b-8	de nyid mthong ba ma yin no //	de nyid mthong ba ma yin no 
BO_T04_D3860:90b-9	gang dag de bzhin gshegs pa'i gsung rab phyin ci ma log bar rnam par 'chad par rlom pa nyid kyis /	gang dag de bzhin gshegs ba gsung rab phyin ci ma log ba rnam ba chad ba rlom ba nyid kyis 
BO_T04_D3860:90b-10	sa'i rang bzhin ni sra ba'o //	sa rang bzhin ni sra ba 
BO_T04_D3860:90b-11	tshor ba'i ni yul myong ba'o //	tshor ba ni yul myong ba 
BO_T04_D3860:90b-12	rnam par shes pa'i rang bzhin ni yul so sor rnam par rig pa'o zhes de ltar dngos po rnams kyi rang bzhin smra ba dang / gzugs gzhan la rnam par shes pa yang gzhan yin zhing /	rnam ba shes ba rang bzhin ni yul so sor rnam ba rig ba zhes de ltar dngos po rnams kyi rang bzhin smra ba dang gzugs gzhan la rnam ba shes ba yang gzhan yin zhing 
BO_T04_D3860:90b-13	tshor ba yang gzhan nyid do zhes de ltar gzhan gyi dngos po smra ba dang / rnam par shes pa la sogs pa da ltar ba'i gnas skabs su gyur pa dngos por ram /	tshor ba yang gzhan nyid do zhes de ltar gzhan gyi dngos po smra ba dang rnam ba shes ba la sogs ba da ltar ba gnas skabs su gyur ba dngos por ram 
BO_T04_D3860:90b-14	rnam par shes pa la sogs pa 'das par gyur pa dngos po med par smra ba de dag ni rten cing 'brel bar 'byung ba mchog tu zab pa'i de kho na nyid smra ba ma yin no //	rnam ba shes ba la sogs ba da ba gyur ba dngos po med ba smra ba de dag ni rten cing brel ba byung ba mchog tu zab ba de kho na nyid smra ba ma yin no 
BO_T04_D3860:90b-15	gang gi phyir /	gang gi phyir 
BO_T04_D3860:90b-16	rang bzhin dang gzhan gyi dngos po la sogs pa rnams yod pa nyid ni ji skad bshad pa'i 'thad pa dang 'gal ba yin la /	rang bzhin dang gzhan gyi dngos po la sogs ba rnams yod ba nyid ni ji skad chad ba thad ba dang gal ba yin la 
BO_T04_D3860:90b-17	de bzhin gshegs pa rnams ni dngos po'i rang bzhin 'thad pa dang 'gal ba gsung ba yang ma yin te /	de bzhin gshegs ba rnams ni dngos po rang bzhin thad ba dang gal ba gsung ba yang ma yin te 
BO_T04_D3860:90b-18	rang nyid kyi dngos po ma lus pa'i de nyid phyin ci ma log par thugs su chud pa'i phyir ro //	rang nyid kyi dngos po ma lus ba de nyid phyin ci ma log ba thugs su chud ba phyir ro 
BO_T04_D3860:90b-19	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3860:90b-20	mkhas pa dag ni sangs rgyas bcom ldan 'das rnams kho na'i gsung tshad mar rjod par byed de /	mkhas ba dag ni sangs rgya joms ldan da rnams kho na gsung tshad mar rjod ba byed de 
BO_T04_D3860:90b-21	'thad pa dang bcas pas mi slu ba'i phyir ro //	thad ba dang cha ba mi slu ba phyir ro 
BO_T04_D3860:90b-22	de nyid kyi phyir nyes pa ma lus pa spangs pa yid ches ba dag las 'ongs pa'i phyir ram //	de nyid kyi phyir nyes ba ma lus ba spong ba yid ches ba dag las ngs ba phyir ram 
BO_T04_D3860:90b-23	kun du go bar byed pa ste /	kun du go ba byed ba ste 
BO_T04_D3860:90b-24	de kho na nyid kun nas go bar byed pa'i phyir ram /	de kho na nyid kun nas go ba byed ba phyir ram 
BO_T04_D3860:90b-25	mngon du phyogs nas 'gro ba ste /	mngon du phyogs nas gro ba ste 
BO_T04_D3860:91a-0	@91a * // de la brten nas 'jig rten pa mya ngan las 'das par 'gro ba'i phyir rdzogs pa'i sangs rgyas kyi gsung nyid lung du rnam par gzhag la /	de la rten nas jig rten ba mya ngan las da ba gro ba phyir rdzogs ba sangs rgya kyi gsung nyid lung du rnam ba jog la 
BO_T04_D3860:91a-1	de las gzhan gyi gzhung lugs rnams ni 'thad pa dang bral bas tshad ma ma yin pa nyid dang lung ma yin pa nyid du rnam par gzhag go //	de las gzhan gyi gzhung lugs rnams ni thad ba dang bral ba tshad ma ma yin ba nyid dang lung ma yin ba nyid du rnam ba jog go 
BO_T04_D3860:91a-2	gang gi phyir /	gang gi phyir 
BO_T04_D3860:91a-3	rang bzhin dang gzhan gyi dngos po dang / dngos po dang dngos po med par lta ba 'di dag rigs pa dang bral bas de kho na nyid ma yin pa de nyid kyi phyir /	rang bzhin dang gzhan gyi dngos po dang dngos po dang dngos po med ba lta ba di dag rigs ba dang bral ba de kho na nyid ma yin ba de nyid kyi phyir 
BO_T04_D3860:91a-4	gdul bya'i skye bo thar pa 'dod pa rnams la /	gdul byed skye bo thar ba dod ba rnams la 
BO_T04_D3860:91a-5	bcom ldan dngos dang dngos med pa //	joms ldan dngos dang dngos med ba 
BO_T04_D3860:91a-6	mkhyen pas k'a ta yan yi //	mkhyen ba ka ta yan yi 
BO_T04_D3860:91a-7	gdams ngag las ni yod pa dang // med pa gnyi ga 'ang dgag par mdzad pa yin no //	doms ngag las ni yod ba dang med ba gnyi ga mang gog ba mdzad ba yin no 
BO_T04_D3860:91a-8	bcom ldan 'das kyis k'a ta yan la gdams pa'i mdo las /	joms ldan da kyis ka ta yan la doms ba mdo las 
BO_T04_D3860:91a-9	k'a ta yan gang gi phyir 'jig rten 'di ni phal cher yod pa nyid dang med pa nyid la mngon par zhen te /	ka ta yan gang gi phyir jig rten di ni phal cher yod ba nyid dang med ba nyid la mngon ba zhen te 
BO_T04_D3860:91a-10	des na skye ba dang rga ba dang na ba dang 'chi ba dang mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang yid mi bde ba dang / 'khrugs pa dag las yongs su grol bar mi 'gyur /	des na skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrugs ba dag las yongs su grol ba mi gyur 
BO_T04_D3860:91a-11	'gro ba lnga'i 'khor ba las grol bar mi 'gyur /	gro ba lnga khor ba las grol ba mi gyur 
BO_T04_D3860:91a-12	'chi ba'i gdung ba'i sdug bsngal las grol bar mi 'gyur zhes rgya cher gsungs pa yin la /	chi ba gdung ba sdug sngal las grol ba mi gyur zhes rgya cher gsungs ba yin la 
BO_T04_D3860:91a-13	mdo sde 'di yang sde ba thams cad kyis 'don pa yin no //	mdo sde di yang sde ba thams cad kyis don ba yin no 
BO_T04_D3860:91a-14	de'i phyir lung 'di dang ji skad bshad pa'i rigs pa las na shes rab can gyi rang bzhin dang / gzhan gyi dngos po dang / dngos po dang dngos po med par lta ba de bzhin gshegs pa'i bka' dang shin tu 'gal ba khas blang bar 'os pa ma yin te /	de phyir lung di dang ji skad chad ba rigs ba las na shes rab can gyi rang bzhin dang gzhan gyi dngos po dang dngos po dang dngos po med ba lta ba de bzhin gshegs ba bka dang shin tu gal ba khas blang ba s ba ma yin te 
BO_T04_D3860:91a-15	bcom ldan 'das kyis bkag pa'i phyir ro //	joms ldan da kyis gog ba phyir ro 
BO_T04_D3860:91a-16	bcom ldan 'das kyis khyad par du 'phags pa zhig gis she na /	joms ldan da kyis khyad ba du phag ba jig gis she na 
BO_T04_D3860:91a-17	dngos dang dngos med mkhyen pas te /	dngos dang dngos med mkhyen ba te 
BO_T04_D3860:91a-18	'di la dngos po dang dngos po med pa dag mkhyen pa'i ngang tshul mnga' bas na /	di la dngos po dang dngos po med ba dag mkhyen ba ngang tshul mnga ba na 
BO_T04_D3860:91a-19	dngos po dang dngos po med pa mkhyen pa'o //	dngos po dang dngos po med ba mkhyen ba 
BO_T04_D3860:91a-20	dngos po dang dngos po med pa'i rang bzhin ji ltar gnas pa bzhin phyin ci ma log par yongs su mkhyen pa'i phyir /	dngos po dang dngos po med ba rang bzhin ji ltar gnas ba bzhin phyin ci ma log ba yongs su mkhyen ba phyir 
BO_T04_D3860:91a-21	bcom ldan 'das nyid dngos po dang dngos po med pa mkhyen pa zhes bya'o //	joms ldan da nyid dngos po dang dngos po med ba mkhyen ba zhes byed 
BO_T04_D3860:91b-0	gang gi phyir bcom ldan 'das dngos po dang dngos po med pa mkhyen pa des yod pa dang med pa nyid gnyi ga yang dgag @91b pa mdzad pa de'i phyir dngos po dang dngos po med par lta ba de kho na nyid yin no zhes khas blangs par	gang gi phyir joms ldan da dngos po dang dngos po med ba mkhyen ba des yod ba dang med ba nyid gnyi ga yang gog ba mdzad ba de phyir dngos po dang dngos po med ba lta ba de kho na nyid yin no zhes khas blangs ba 
BO_T04_D3860:91b-1	rigs pa ma yin no //	rigs ba ma yin no 
BO_T04_D3860:91b-2	de bzhin du /	de bzhin du 
BO_T04_D3860:91b-3	'od srungs yod ces bya ba 'di ni mtha' gcig go //	d srungs yod ces byed ba di ni mtha gcig go 
BO_T04_D3860:91b-4	med ces bya ba 'di ni mtha' gnyis so //	med ces byed ba di ni mtha gnyis so 
BO_T04_D3860:91b-5	de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	de gnyis kyi dbus gang yin ba de ni dpyod du med ba 
BO_T04_D3860:91b-6	bstan du med pa /	ston du med ba 
BO_T04_D3860:91b-7	rten ma yin pa /	rten ma yin ba 
BO_T04_D3860:91b-8	snang ba med pa /	snang ba med ba 
BO_T04_D3860:91b-9	rnam par rig pa med pa /	rnam ba rig ba med ba 
BO_T04_D3860:91b-10	gnas pa med pa ste /	gnas ba med ba ste 
BO_T04_D3860:91b-11	'od srungs 'di ni dbu ma'i lam chos rnams la so sor rtog pa zhes bya'o zhes bya ba dang / de bzhin du /	d srungs di ni dbu ma lam chos rnams la so sor rtogs ba zhes byed zhes byed ba dang de bzhin du 
BO_T04_D3860:91b-12	yod dang med ces bya ba gnyi ga mtha' //	yod dang med ces byed ba gnyi ga mtha 
BO_T04_D3860:91b-13	gtsang dang mi gtsang 'di yang mtha' yin te //	gtsang dang mi gtsang di yang mtha yin te 
BO_T04_D3860:91b-14	de phyir gnyi ga'i mtha' ni rnam spangs nas //	de phyir gnyi ga mtha ni rnam spong nas 
