segmentnr	original	folio	stemmed
BO_T06_D4061:52a-24	rgyud gcig yin te mi g-yo'i phyir //	52a	brgyud gcig yin te mi g-yo phyir 
BO_T06_D4061:52a-25	lung las ni /	52a	lung las ni 
BO_T06_D4061:52a-26	myur bar mngon gyur nyid kyi phyir //	52a	myur ba mngon gyur nyid kyi phyir 
BO_T06_D4061:52a-27	mi nyams phyir dang rtag bsrung phyir //	52a	mi nyams phyir dang rtag bsrung phyir 
BO_T06_D4061:52a-28	nyon mongs min phyir dge nyid phyir //	52a	nyon mongs min phyir dge nyid phyir 
BO_T06_D4061:52b-0	ngang gis @52b 'byung phyir yongs rdzogs phyir //	52b	ngang gis byung phyir yongs rdzogs phyir 
BO_T06_D4061:52b-1	go rims bzhin du 'du byed bas ma zin pa nas rgyud gcig tu gyur pa rtogs pa'i bar du yin no zhes 'byung ngo //	52b	go rims bzhin du du byed ba ma zin ba nas brgyud gcig tu gyur ba rtogs ba ba du yin no zhes byung ngo 
BO_T06_D4061:52b-2	de de ltar sems mnyam par gzhan pa yongs su dag pa dang zhes bya ba ni mdo sde'i dum bu'o //	52b	de de ltar sems mnyam ba gzhan ba yongs su dag ba dang zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:52b-3	de la sems yongs su dag pa ni yongs su byang ba'i don gyis te /	52b	de la sems yongs su dag ba ni yongs su byang ba don gyis te 
BO_T06_D4061:52b-4	de'i mi mthun pa'i phyogs sa 'og ma pa'i dri ma spangs pa'i phyir ro //	52b	de mi mthun ba phyogs sa g ma ba dri ma spong ba phyir ro 
BO_T06_D4061:52b-5	nyon mongs pa med pa ni nye ba'i nyon mongs pa dang bral ba'i don gyis te /	52b	nyon mongs ba med ba ni nye ba nyon mongs ba dang bral ba don gyis te 
BO_T06_D4061:52b-6	rang gi sa pa'i nyon mongs pas nyon mongs pa can ma yin pa'i phyir ro //	52b	rang gi sa ba nyon mongs ba nyon mongs ba can ma yin ba phyir ro 
BO_T06_D4061:52b-7	drang por gyur pa ni las su rung ba'i don gyis te /	52b	dren por gyur ba ni las su rung ba don gyis te 
BO_T06_D4061:52b-8	'bad pa med par 'byung ba nyid kyi phyir ro //	52b	bad ba med ba byung ba nyid kyi phyir ro 
BO_T06_D4061:52b-9	gnas pa ni mi g-yo ba thob pa'i don gyis te /	52b	gnas ba ni mi g-yo ba thob ba don gyis te 
BO_T06_D4061:52b-10	bsam gtan bzhi pa na g-yo ba med pa'i phyir ro //	52b	bsam gtan bzhi ba na g-yo ba med ba phyir ro 
BO_T06_D4061:52b-11	de ltar ting nge 'dzin de ni dge ba nyid dang / ji ltar na de dag dge ba nyid dang dbang du bya ba nyid dang / yongs su grub pa nyid rnam grangs kyi mtshan nyid dang bcas pa yongs su bstan pa yin no //	52b	de ltar ting nge dzin de ni dge ba nyid dang ji ltar na de dag dge ba nyid dang dbang du byed ba nyid dang yongs su grub ba nyid rnam grangs kyi mtshan nyid dang cha ba yongs su ston ba yin no 
BO_T06_D4061:52b-12	res 'ga' tshig gnyis ni gzhan gnyis kyi rnam par 'chad de /	52b	res ga tshig gnyis ni gzhan gnyis kyi rnam ba chad de 
BO_T06_D4061:52b-13	dper na sems mgu ba dang sems nyams bde ba zhes bya ba ni sems dga' ba dang / sems sgrib pa med pa zhes bya ba 'dis so zhes 'byung ba lta bu'o //	52b	dper na sems mgu ba dang sems nyams bde ba zhes byed ba ni sems dga ba dang sems sgrib ba med ba zhes byed ba dis so zhes byung ba lta bu 
BO_T06_D4061:52b-14	res 'ga' tshig gcig gzhan gcig gis yin te /	52b	res ga tshig gcig gzhan gcig gis yin te 
BO_T06_D4061:52b-15	dper na yang dag phul gyi chos bstan pa kun tu shes par skal ba yod cing nus pa yin zhes 'byung ba lta bu ste /	52b	dper na yang dag bul gyi chos ston ba kun tu shes ba skal ba yod cing nus ba yin zhes byung ba lta bu ste 
BO_T06_D4061:52b-16	'di ni dper brjod pa tsam du zad do //	52b	di ni dper rjod ba tsam du zad do 
BO_T06_D4061:52b-17	'dir yang smras pa /	52b	dir yang smras ba 
BO_T06_D4061:52b-18	mi mthun phyogs dri grol phyir dang // nyon mongs med sgrib med 'byung phyir //	52b	mi mthun phyogs dri grol phyir dang nyon mongs med sgrib med byung phyir 
BO_T06_D4061:52b-19	g-yo ba med phyir gnyis pos ni //	52b	g-yo ba med phyir gnyis pos ni 
BO_T06_D4061:52b-20	yongs dag la sogs rig par bya'o //	52b	yongs dag la sogs rig ba byed 
BO_T06_D4061:52b-21	gnyis dang gnyis kyi ting 'dzin gyis //	52b	gnyis dang gnyis kyi ting dzin gyis 
BO_T06_D4061:52b-22	dge ba nyid dang de ji lta //	52b	dge ba nyid dang de ji lta 
BO_T06_D4061:52b-23	dbang bya nyid dang grub pa nyid //	52b	dbang byed nyid dang grub ba nyid 
BO_T06_D4061:52b-24	mtshan nyid bcas par rab tu bstan //	52b	mtshan nyid cha ba rab tu ston 
BO_T06_D4061:52b-25	rnam grangs gzhan yang yongs su dag pa ni nyon mongs pa med pa dang / nye ba'i nyon mongs pa dang bral ba nyid kyis te /	52b	rnam grangs gzhan yang yongs su dag ba ni nyon mongs ba med ba dang nye ba nyon mongs ba dang bral ba nyid kyis te 
BO_T06_D4061:53a-0	go rims bzhin du rnyed pa dang bkur sti dang tshigs su bcad pa dang ldan pa'i 'dod pa rgyu bdag dang / sred pa dang / lta ba @53a * //	53a	go rims bzhin du rnyed ba dang bkur sti dang tshigs su gcod ba dang ldan ba dod ba rgyu bdag dang sred ba dang lta ba 
BO_T06_D4061:53a-1	dang / nga rgyal dang / the tshom gyi nye pa'i nyon mongs pa dag dang bral ba'i phyir ro //	53a	dang nga rgyal dang the tshom gyi nye ba nyon mongs ba dag dang bral ba phyir ro 
BO_T06_D4061:53a-2	yongs su byang ba ni drang por gyur pa la sogs pa nyid kyis te /	53a	yongs su byang ba ni dren por gyur ba la sogs ba nyid kyis te 
BO_T06_D4061:53a-3	de la drang por gyur pa ni 'bad pa med par 'byung ba nyid kyis shin tu thul pa'i phyir ro //	53a	de la dren por gyur ba ni bad ba med ba byung ba nyid kyis shin tu thul ba phyir ro 
BO_T06_D4061:53a-4	las su rung ba ni mngon par shes pa bsgrub par rung ba nyid kyi phyir ro //	53a	las su rung ba ni mngon ba shes ba sgrub ba rung ba nyid kyi phyir ro 
BO_T06_D4061:53a-5	gnas pa ni yongs su nyams par mi 'gyur ba nyid kyi phyir ro //	53a	gnas ba ni yongs su nyams ba mi gyur ba nyid kyi phyir ro 
BO_T06_D4061:53a-6	mi g-yo ba thob pa ni bsam gtan bzhi pa ni g-yo ba thams cad dang bral ba'i phyir ro //	53a	mi g-yo ba thob ba ni bsam gtan bzhi ba ni g-yo ba thams cad dang bral ba phyir ro 
BO_T06_D4061:53a-7	'dri yang smras pa /	53a	bri yang smras ba 
BO_T06_D4061:53a-8	gnyis kyis yang dag yin la tshig /	53a	gnyis kyis yang dag yin la tshig 
BO_T06_D4061:53a-9	gzhan dag gis ni yongs byang nyid //	53a	gzhan dag gis ni yongs byang nyid 
BO_T06_D4061:53a-10	rnyed 'dod la sogs sred la sogs //	53a	rnyed dod la sogs sred la sogs 
BO_T06_D4061:53a-11	bral phyir shin tu thul ba'i phyir //	53a	bral phyir shin tu thul ba phyir 
BO_T06_D4061:53a-12	mngon shes yon tan rang nyid phyir //	53a	mngon shes yon tan rang nyid phyir 
BO_T06_D4061:53a-13	nyams med phyir g-yo zad pa'i phyir //	53a	nyams med phyir g-yo zad ba phyir 
BO_T06_D4061:53a-14	don grub dag gis go rims bzhin //	53a	don grub dag gis go rims bzhin 
BO_T06_D4061:53a-15	nyon mongs med sogs nyid shes bya /	53a	nyon mongs med sogs nyid shes byed 
BO_T06_D4061:53a-16	rnam grangs gzhan yang yongs su dag pa ni de'i mi mthun ba'i phyogs su 'og ma pa spangs pa'i phyir ro //	53a	rnam grangs gzhan yang yongs su dag ba ni de mi mthun ba phyogs su g ma ba spong ba phyir ro 
BO_T06_D4061:53a-17	yongs su byang ba ni de thag ring du byas pa'i phyir ro //	53a	yongs su byang ba ni de thag ring du byed ba phyir ro 
BO_T06_D4061:53a-18	nyon mongs pa med pa ni rang gis pa'i phyogs nyon mongs pa dang ma 'dres pa'i phyir ro //	53a	nyon mongs ba med ba ni rang gis ba phyogs nyon mongs ba dang ma dre ba phyir ro 
BO_T06_D4061:53a-19	nye ba'i nyon mongs pa dang bral ba ni de kun tu rgyu ba thag ring du byas pa'i phyir ro //	53a	nye ba nyon mongs ba dang bral ba ni de kun tu rgyu ba thag ring du byed ba phyir ro 
BO_T06_D4061:53a-20	drang por gyur pa ni 'bad pa med pa dang ji ltar 'dod par 'byung ba'i phyir ro //	53a	dren por gyur ba ni bad ba med ba dang ji ltar dod ba byung ba phyir ro 
BO_T06_D4061:53a-21	las su rung ba ni mngon par shes pa rung pa nyid kyi phyir ro //	53a	las su rung ba ni mngon ba shes ba rung ba nyid kyi phyir ro 
BO_T06_D4061:53a-22	gnas pa ni mi nyams pa'i cha dang mthun pa'i phyir ro //	53a	gnas ba ni mi nyams ba cha dang mthun ba phyir ro 
BO_T06_D4061:53a-23	mi g-yo ba thob pa ni snga ma bzhin no //	53a	mi g-yo ba thob ba ni snga ma bzhin no 
BO_T06_D4061:53a-24	ting nge 'dzin dang gnas dang ldan //	53a	ting nge dzin dang gnas dang ldan 
BO_T06_D4061:53a-25	zhes bya ba ni sdom gyi tshigs su bcad pa ste /	53a	zhes byed ba ni sdom gyi tshigs su gcod ba ste 
BO_T06_D4061:53a-26	de la gnas pa ni ji srid 'dod par rjes su 'jug pa yin no //	53a	de la gnas ba ni ji srid dod ba rjes su jug ba yin no 
BO_T06_D4061:53a-27	ldang ba ni mnyam par ma bzhag pa'i sems mngon du gyur pa'am sa gzhan pa'o //	53a	ldang ba ni mnyam ba ma jog ba sems mngon du gyur ba sa gzhan ba 
BO_T06_D4061:53a-28	nyams bde ba ni las su rung ba nyid dang nye ba'i nyon mongs pa dang bral ba nyid do //	53a	nyams bde ba ni las su rung ba nyid dang nye ba nyon mongs ba dang bral ba nyid do 
BO_T06_D4061:53a-29	spyod yul ni dmigs pa yin no //	53a	spyod yul ni dmigs ba yin no 
BO_T06_D4061:53a-30	mngon par sgrub pa ni skyed pa yin no //	53a	mngon ba sgrub ba ni skyed ba yin no 
BO_T06_D4061:53a-31	'phrod pa ni rnyed pa dang mthun pa yin no //	53a	phrod ba ni rnyed ba dang mthun ba yin no 
BO_T06_D4061:53a-32	mi 'phrod pa ni de dang mi mthun pa yin no //	53a	mi phrod ba ni de dang mi mthun ba yin no 
BO_T06_D4061:53a-33	gnyis ka ni de gnyis ka dang bcas pa'o //	53a	gnyis ka ni de gnyis ka dang cha ba 
BO_T06_D4061:53b-0	skye ba ni 'phel ba @53b yin no //	53b	skye ba ni phel ba yin no 
BO_T06_D4061:53b-1	'bri ba ni 'grib pa yin no //	53b	bri ba ni grib ba yin no 
BO_T06_D4061:53b-2	thabs ni de gnyis ka'i gzhi yin no //	53b	thabs ni de gnyis ka gzhi yin no 
BO_T06_D4061:53b-3	sred pa yang srid bar 'byung bar byed pa dga' ba'i 'dod chags dang ldan pa zhes bya ba ni mdo sde'i dum bu'o //	53b	sred ba yang srid ba byung ba byed ba dga ba dod chags dang ldan ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:53b-4	de la ma lus par spang ba zhes bya ba ni bstan pa yin la lhag ma ni bshad pa yin te /	53b	de la ma lus ba spong ba zhes byed ba ni ston ba yin la lhag ma ni chad ba yin te 
BO_T06_D4061:53b-5	gnas skabs thams cad kyi spong ba kun tu bstan pa'i phyir ro //	53b	gnas skabs thams cad kyi spong ba kun tu ston ba phyir ro 
BO_T06_D4061:53b-6	gnas skabs thams cad kyi spong ba ni sel ba'i gnas skabs dang / rnam par gnon pa'i gnas skabs dang / mthong ba'i lam gyi gnas skabs dang / bsgom pa'i lam gyi gnas skabs dang / mi slob pa'i lam gyi gnas skabs dang / kun nas dkris pa dang bral ba'i gnas skabs dang /	53b	gnas skabs thams cad kyi spong ba ni sel ba gnas skabs dang rnam ba gnon ba gnas skabs dang mthong ba lam gyi gnas skabs dang bsgom ba lam gyi gnas skabs dang mi slob ba lam gyi gnas skabs dang kun nas dkri ba dang bral ba gnas skabs dang 
BO_T06_D4061:53b-7	bag la nyal ba dang bral ba'i gnas skabs so //	53b	bag la nyal ba dang bral ba gnas skabs so 
BO_T06_D4061:53b-8	sred pa langs pa ni kun nas dkris pa yin te /	53b	sred ba ldang ba ni kun nas dkri ba yin te 
BO_T06_D4061:53b-9	des sems rnam par ma zhi bar 'dug go //	53b	des sems rnam ba ma zhi ba dug go 
BO_T06_D4061:53b-10	de'i phyir de dang bral ba ni rnam par zhi ba yin no //	53b	de phyir de dang bral ba ni rnam ba zhi ba yin no 
BO_T06_D4061:53b-11	sred pa nyal ba ni sa bon gyi gnas skabs bag la nyal ba yin te /	53b	sred ba nyal ba ni sa bon gyi gnas skabs bag la nyal ba yin te 
BO_T06_D4061:53b-12	de yang rtag tu rgyud las gnas so //	53b	de yang rtag tu brgyud las gnas so 
BO_T06_D4061:53b-13	de'i phyir de dang bral ba ni nub pa yin no //	53b	de phyir de dang bral ba ni nub ba yin no 
BO_T06_D4061:53b-14	rnam pa gcig kyang ma brjod na srid pa'i gnas skabs thams cad spong ba'i rab tu dbye ba kun tu ma bstan par 'gyur bas so //	53b	rnam ba gcig kyang ma rjod na srid ba gnas skabs thams cad spong ba rab tu byed ba kun tu ma ston ba gyur ba so 
BO_T06_D4061:53b-15	de lta bu'i tshig rnams ni rnam grangs su brjod pa yin kyang skyon med par sngar ji skad bstan pa lta bu yin no //	53b	de lta bu tshig rnams ni rnam grangs su rjod ba yin kyang skyon med ba sngar ji skad ston ba lta bu yin no 
BO_T06_D4061:53b-16	rtog ge pa dang zhes bya ba ni mdo sde'i dum bu'o //	53b	rtogs ge ba dang zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:53b-17	de la rnam pa gnyis kyis rtog ge pa yin te /	53b	de la rnam ba gnyis kyis rtogs ge ba yin te 
BO_T06_D4061:53b-18	mngon par rtogs pa nyid dang / de'i spyod yul las mi 'da' ba nyid kyis so //	53b	mngon ba rtogs ba nyid dang de spyod yul las mi da ba nyid kyis so 
BO_T06_D4061:53b-19	des na spyod pa dang / rtog ge la zhugs pa'i sa la gnas pa zhes bya ba smos so //	53b	des na spyod ba dang rtogs ge la jug ba sa la gnas ba zhes byed ba smos so 
BO_T06_D4061:53b-20	rtog ge la zhugs pa'i sa gang zhe na /	53b	rtogs ge la jug ba sa gang zhe na 
BO_T06_D4061:53b-21	rang gi spobs pa dang ldan pa rnams dang / so so'i skye bo rnams kyis mngon par rtogs pa dang ldan pa gang yin pa ste /	53b	rang gi spobs ba dang ldan ba rnams dang so so skye bo rnams kyis mngon ba rtogs ba dang ldan ba gang yin ba ste 
BO_T06_D4061:53b-22	de kho na'i lung dang ldan pa yin no //	53b	de kho na lung dang ldan ba yin no 
BO_T06_D4061:53b-23	sa ni yul zhes bya ba'i tha tshig go //	53b	sa ni yul zhes byed ba tha tshig go 
BO_T06_D4061:53b-24	de ltar na tshig gcig ni bstan pa yin la gnyis ni bshad pa yin zhing /	53b	de ltar na tshig gcig ni ston ba yin la gnyis ni chad ba yin zhing 
BO_T06_D4061:53b-25	tshig gsum ni bstan ba yin la /	53b	tshig gsum ni ston ba yin la 
BO_T06_D4061:53b-26	gsum pa ni bshad pa yin par rig par bya'o //	53b	gsum ba ni chad ba yin ba rig ba byed 
BO_T06_D4061:54a-0	gzhan yang tog ge pa ni @54a * //	54a	gzhan yang tog ge ba ni 
BO_T06_D4061:54a-1	rnam grangs nyid dang / mtshan nyid nyid kyis kun tu bstan pa yin no //	54a	rnam grangs nyid dang mtshan nyid nyid kyis kun tu ston ba yin no 
BO_T06_D4061:54a-2	dpyod pa ba zhes bya ba ni rnam grangs yin te /	54a	dpyod ba ba zhes byed ba ni rnam grangs yin te 
BO_T06_D4061:54a-3	khyad par du bya ba'i phyir te don du gnyer ba de gang yin pa yang rtog par byed ces bya ba yin pas der thal bar gyur na mi rung bas so //	54a	khyad ba du byed ba phyir te don du gnyer ba de gang yin ba yang rtogs ba byed ces byed ba yin ba der thal ba gyur na mi rung ba so 
BO_T06_D4061:54a-4	rtog ge la zhugs pa'i sa la gnas pa zhes bya ba ni mtshan nyid yin te /	54a	rtogs ge la jug ba sa la gnas ba zhes byed ba ni mtshan nyid yin te 
BO_T06_D4061:54a-5	de yang tshe rabs snga ma la rtog ge la goms pas bsgoms pa'i rgyu dang / de kho na mthong ba dang bral ba dang / rtog ge la 'dris par byas pa thog ma med pa nas zhugs pa'o //	54a	de yang tshe rabs snga ma la rtogs ge la goms ba sgom ba rgyu dang de kho na mthong ba dang bral ba dang rtogs ge la dris ba byed ba thogs ma med ba nas jug ba 
BO_T06_D4061:54a-6	gzhan yang lung las ni rtog ge ba sngar rig par bya ste /	54a	gzhan yang lung las ni rtogs ge ba sngar rig ba byed ste 
BO_T06_D4061:54a-7	de'ang phyir brtag rtog phyir dang // sngon goms phyir mngon ma byas phyir //	54a	de phyir rtog rtogs phyir dang sngon goms phyir mngon ma byed phyir 
BO_T06_D4061:54a-8	lung la mi brten nyid phyir dang // brtson phyir yid la byed phyir dang // sngon phangs phyir dang yongs gzung phyir //	54a	lung la mi rten nyid phyir dang brtson phyir yid la byed phyir dang sngon phang phyir dang yongs gzung phyir 
BO_T06_D4061:54a-9	yongs su bya ba byas pa'i phyir //	54a	yongs su byed ba byed ba phyir 
BO_T06_D4061:54a-10	rtog ge phun sum rnam lngar 'dod //	54a	rtogs ge phun sum rnam lngar dod 
BO_T06_D4061:54a-11	de de dang ldan pa ni rtog ge pa yin no zhes 'byung ngo //	54a	de de dang ldan ba ni rtogs ge ba yin no zhes byung ngo 
BO_T06_D4061:54a-12	de la yid la byed phyir zhes bya ba ni brtag par bya ba'i gnas yid la byed pa'i phyir ro //	54a	de la yid la byed phyir zhes byed ba ni rtog ba byed ba gnas yid la byed ba phyir ro 
BO_T06_D4061:54a-13	yongs gzung phyir zhes bya ba ni tshad ma'i rig pa rnam pa gsum yongs su gzung ba'i phyir ro //	54a	yongs gzung phyir zhes byed ba ni tshad ma rig ba rnam ba gsum yongs su gzung ba phyir ro 
BO_T06_D4061:54a-14	de ni so so'i skye bo rnams kyis yin no //	54a	de ni so so skye bo rnams kyis yin no 
BO_T06_D4061:54a-15	'chi ba ni bzang po ma yin zhes bya ba ni mdo sde'i dum bu'o //	54a	chi ba ni bzang po ma yin zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:54a-16	de la sems nyams pa dang rmongs pas 'chi ba'i phyir dang / bsod nams ma byas par 'chi 'pho ba'i phyir dang / 'gro ba mi 'dod par 'gro ba'i phyir go rims bzhin du 'chi ba ni bzang po ma yin /	54a	de la sems nyams ba dang rmongs ba chi ba phyir dang bsod nams ma byed ba chi pho ba phyir dang gro ba mi dod ba gro ba phyir go rims bzhin du chi ba ni bzang po ma yin 
BO_T06_D4061:54a-17	dus byed pa ni bzang po ma yin /	54a	dus byed ba ni bzang po ma yin 
BO_T06_D4061:54a-18	tshe phyi ma ni bzang po ma yin zhes bya bar rig par bya'o //	54a	tshe phyi ma ni bzang po ma yin zhes byed ba rig ba byed 
BO_T06_D4061:54a-19	bzlog pa'i phyir dgra bcom pa ni bzlog pa ste /	54a	bzlog ba phyir dgra joms ba ni bzlog ba ste 
BO_T06_D4061:54a-20	sems ma nyams pa dang / ma rmongs pa 'chi ba'i phyir dang / bsod nams byas nas 'chi 'pho ba'i phyir dang / phung po lhag ma med pa mya ngan las 'das pa'i phyir bzang po gsum yin no //	54a	sems ma nyams ba dang ma rmongs ba chi ba phyir dang bsod nams byed nas chi pho ba phyir dang phung po lhag ma med ba mya ngan las da ba phyir bzang po gsum yin no 
BO_T06_D4061:54a-21	tsher ma phyung ba zhes bya ba ni mdo sde'i dum bu'o //	54a	tsher ma byin ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:54a-22	de la so sor rtog pa'i stobs la brten nas nyon mongs pa'i kun nas dkris pa bsal ba'i phyir tsher ma phyung pa rnams yin no //	54a	de la so sor rtogs ba stobs la rten nas nyon mongs ba kun nas dkri ba bsal ba phyir tsher ma byin ba rnams yin no 
BO_T06_D4061:54b-0	@54b bsgoms pa'i stobs la ba rten nas 'jig rten pa'i lam gyi nyon mongs pa'i bag la nyal 'joms pa'i phyir tsher ma dkrugs pa rnams yin no //	54b	sgom ba stobs la ba rten nas jig rten ba lam gyi nyon mongs ba bag la nyal joms ba phyir tsher ma dkrug ba rnams yin no 
BO_T06_D4061:54b-1	mthong ba'i lam gyis bag la nyal gyi phyogs yang dag par bcom pa'i phyir tsher ma dang bral ba rnams yin no //	54b	mthong ba lam gyis bag la nyal gyi phyogs yang dag ba joms ba phyir tsher ma dang bral ba rnams yin no 
BO_T06_D4061:54b-2	bsgom pa'i lam gyis bag la nyal thams cad yang dag par bcom pa'i phyir tsher ma med pa rnams yin no //	54b	bsgom ba lam gyis bag la nyal thams cad yang dag ba joms ba phyir tsher ma med ba rnams yin no 
BO_T06_D4061:54b-3	gzhan yang 'bras bu dang po la mthong bas spangs bar bya ba'i bag la nyal yang dag par bcom pa'i phyir tsher ma phyung ba rnams yin no //	54b	gzhan yang bras bu dang po la mthong ba spong ba byed ba bag la nyal yang dag ba joms ba phyir tsher ma byin ba rnams yin no 
BO_T06_D4061:54b-4	gnyis pa la 'dod pa na spyod pa'i bsgoms pas spang bar bya ba nyung zad cig lus pa'i phyir tsher ma dkrugs pa rnams yin no //	54b	gnyis ba la dod ba na spyod ba sgom ba spong ba byed ba nyung zad cig lus ba phyir tsher ma dkrug ba rnams yin no 
BO_T06_D4061:54b-5	gsum pa la de mtha' dag spang ba'i phyir tsher ma dang bral ba rnams yin no //	54b	gsum ba la de mtha dag spong ba phyir tsher ma dang bral ba rnams yin no 
BO_T06_D4061:54b-6	bzhi pa la khams gsum pa'i nyon mongs pa thams cad spangs pa'i phyir tsher ma med pa rnams yin no //	54b	bzhi ba la khams gsum ba nyon mongs ba thams cad spong ba phyir tsher ma med ba rnams yin no 
BO_T06_D4061:54b-7	dad pa skyes nas 'gro bar byed //	54b	dad ba skye nas gro ba byed 
BO_T06_D4061:54b-8	song na chos nyan par byed do zhes bya ba ni mdo sde'i dum bu'o //	54b	gro na chos nyan ba byed do zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:54b-9	de la nyan par byed do zhes bya ba ni tshig 'bru dang don gyis so //	54b	de la nyan ba byed do zhes byed ba ni tshig bru dang don gyis so 
BO_T06_D4061:54b-10	sems par byed pa ni ji ltar thos pa'i don nges par sems ba'i phyir ro ;	54b	sems ba byed ba ni ji ltar thos ba don nges ba sems ba phyir ro 
BO_T06_D4061:54b-11	/'jal bar byed ba ni rigs pa ste /	54b	ba byed ba ni rigs ba ste 
BO_T06_D4061:54b-12	legs par gsungs pa nyid kyis khyad par dmigs kyis 'byed pa'i phyir ro //	54b	legs ba gsungs ba nyid kyis khyad ba dmigs kyis byed ba phyir ro 
BO_T06_D4061:54b-13	nye bar rtog par byed pa ni bsgom pa'i rnam pa ste /	54b	nye ba rtogs ba byed ba ni bsgom ba rnam ba ste 
BO_T06_D4061:54b-14	ji ltar gzung ba'i don so sor rtog pa'i phyir ro //	54b	ji ltar gzung ba don so sor rtogs ba phyir ro 
BO_T06_D4061:54b-15	bden pa de yang lus kyis mngon sum du 'du byed pa ni gnas gyur pa'i tshe yang dag pa ji lta ba bzhin du mngon par rtogs pa'i phyir ro //	54b	bden ba de yang lus kyis mngon sum du du byed ba ni gnas gyur ba tshe yang dag ba ji lta ba bzhin du mngon ba rtogs ba phyir ro 
BO_T06_D4061:54b-16	shes rab kyis so sor 'bigs par byed pa ni bdag gis mngon sum du byas so zhes 'jig rten las 'das pa'i ye shes kyi rjes las thob pa 'jig rten pa'i ye shes kyis nges par 'dzin pa'i phyir ro //	54b	shes rab kyis so sor bigs ba byed ba ni bdag gis mngon sum du byed so zhes jig rten las da ba ye shes kyi rjes las thob ba jig rten ba ye shes kyis nges ba dzin ba phyir ro 
BO_T06_D4061:54b-17	gzhan yang nyan pas ni thos pa las byung ba'i ye shes ston par byed do //	54b	gzhan yang nyan ba ni thos ba las byung ba ye shes ston ba byed do 
BO_T06_D4061:54b-18	sems pas ni bsams pa las byung ba'o //	54b	sems ba ni bsams ba las byung ba 
BO_T06_D4061:54b-19	'jal ba dang nye bar rtog pa gnyis kyis ni mthong ba dang / bsgom pa'i lam gyi bsgoms pa las byung ba ste /	54b	jal ba dang nye ba rtogs ba gnyis kyis ni mthong ba dang bsgom ba lam gyi sgom ba las byung ba ste 
BO_T06_D4061:55a-0	mthong ba'i lam gyis ni de bzhin nyid so @55a * //	55a	mthong ba lam gyis ni de bzhin nyid so 
BO_T06_D4061:55a-1	sor rtog pa'i phyir sgro 'dogs pa med pa dang skur pa 'debs pa med pa gnyis kyis mnyam pa la 'jog par byed pa'i phyir 'jal bar byed pa yin no //	55a	sor rtogs ba phyir sgro dogs ba med ba dang skur ba debs ba med ba gnyis kyis mnyam ba la jog ba byed ba phyir jal ba byed ba yin no 
BO_T06_D4061:55a-2	bsgom pa'i lam gyis ni ji ltar 'jal ba la yang dang yang du rtog par byed pa'i phyir nye bar rtog par byed pa yin no //	55a	bsgom ba lam gyis ni ji ltar jal ba la yang dang yang du rtogs ba byed ba phyir nye ba rtogs ba byed ba yin no 
BO_T06_D4061:55a-3	bden pa de yang zhes bya ba ni gang gi dbang du mdzad nas chos bstan pa'i mya ngan las 'das pha yin no //	55a	bden ba de yang zhes byed ba ni gang gi dbang du mdzad nas chos ston ba mya ngan las da pha yin no 
BO_T06_D4061:55a-4	lus kyis mngon sum du byed cing zhes bya ba ni gnas gyur ba nyid kyis te /	55a	lus kyis mngon sum du byed cing zhes byed ba ni gnas gyur ba nyid kyis te 
BO_T06_D4061:55a-5	rnam par grol ba thob pa'i phyir ro //	55a	rnam ba grol ba thob ba phyir ro 
BO_T06_D4061:55a-6	shes rab kyis so sor 'bigs par byed do zhes bya ba ni rnam par grol ba'i ye shes kyis so //	55a	shes rab kyis so sor bigs ba byed do zhes byed ba ni rnam ba grol ba ye shes kyis so 
BO_T06_D4061:55a-7	de ltar na dad pa la brten nas tshogs dang bcas pa'i lam dang / lam gyi 'bras bu rnam par grol ba dang / rnam par grol ba'i ye shes kun tu ston par byed do //	55a	de ltar na dad ba la rten nas tshogs dang cha ba lam dang lam gyi bras bu rnam ba grol ba dang rnam ba grol ba ye shes kun tu ston ba byed do 
BO_T06_D4061:55a-8	gzhi de las sbyin pa po dang sbyin bdag gi bsod nams rgyun rgyas ba zhes bya ba ni mdo sde'i dum bu'o //	55a	gzhi de las sbyin ba po dang sbyin bdag gi bsod nams rgyun rgya ba zhes byed ba ni mdo sde dum bu 
BO_T06_D4061:55a-9	de la sbyin pa po ni gzhan gyi nor yang bdag gis sbyin par byed pa'o //	55a	de la sbyin ba po ni gzhan gyi nor yang bdag gis sbyin ba byed ba 
BO_T06_D4061:55a-10	sbyin bdag ni gang gis nor sbyin par byed pa'o //	55a	sbyin bdag ni gang gis nor sbyin ba byed ba 
BO_T06_D4061:55a-11	bsod nams kyi las byed pa na rgyud la bag chags rnam pa gnyis gnas te /	55a	bsod nams kyi las byed ba na brgyud la bag chags rnam ba gnyis gnas te 
