segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:2903	zhes bya ba ni gzung _ba ste/_dza zhes bya ba yin no/_/madz+nya an+ta zhes bya ba ni/	2903	zhes byed ba ni gzung _ba zhes byed ba yin an+ta zhes byed ba 
BO_T17_MW1PD95844_2485:2904	de dbu ma'i mtha' ste/_de yang yi ge ma'o/_/matsh+tshha tsha sam dzut+ta zhes bya ba	2904	de dbu ma mtha yang yi ge tsha sam dzut+ta zhes byed ba 
BO_T17_MW1PD95844_2485:2905	ni/_de nyid kyi dbu ma'i bzhi pa ste/_b+ha dang yang dag ldan pa'o/_/ta ha	2905	nyid kyi dbu ma bzhi ba dang yang dag ldan ha 
BO_T17_MW1PD95844_2485:2906	ran+da sem lag+ga zhes bya ba ni/_de ltar yang ran+da ste gang gi spyi bor bzhag pa de	2906	ran+da sem lag+ga zhes byed ba ltar yang ran+da ste gang gi spyi bor jog ba de 
BO_T17_MW1PD95844_2485:2907	ni de lta bu'o/_/de yang ste zhes bya ba yin no/_/pu kho pi matsh+tshhan+ta ga hi e zhes bya	2907	ni de lta yang ste zhes byed ba yin kho pi matsh+tshhan+ta ga hi e zhes byed 
BO_T17_MW1PD95844_2485:2908	ba ni yi ge ma'o/_/b+hi d+hi ma a an+ta zhes bya ba ni/_b+hi dra'i dngos po ste gang	2908	ba ni yi ge d+hi ma a an+ta zhes byed ba dra dngos po ste gang 
BO_T17_MW1PD95844_2485:2909	gi mtha' de ni de lta bu'o/_/dza ma ma ha ni sam ga hi e zhes bya ba ni/_gshin rje	2909	gi mtha de ni de lta ma ma ha ni sam ga hi e zhes byed ba rje 
BO_T17_MW1PD95844_2485:2910	srub ma zhes bshad do/_/rana rna bar brgyan pa zhes bya ba ni go sla'o/_/de bas	2910	srub ma zhes chad rna ba rgyan ba zhes byed ba ni go ba 
BO_T17_MW1PD95844_2485:2911	ni hi zhes bya ba yin no/_/an+ta sa ha o zhes bya ba ni/_gang gi sngags kyi	2911	ni hi zhes byed ba yin sa ha o zhes byed ba gi sngags kyi 
BO_T17_MW1PD95844_2485:2912	mthar swa ha zhes bya ba de ni de bzhin no/_/bi hi ba ri o si o zhes bya ba la cho	2912	mthar swa ha zhes byed ba de ni de bzhin hi ba ri o si o zhes byed ba la cho 
BO_T17_MW1PD95844_2485:2913	ga ni tshhangs pa ste/_o dang bcas pa nyid do/_/des dang por byin pa dang ldan pa zhes bya ba'i don to/_/bsdus pas ni o dzam+b+hi mo he swa ha zhes bya ba'i	2913	ga ni tshhangs ba dang cha ba nyid dang por byin ba dang ldan ba zhes byed ba don ba ni o dzam+b+hi mo he swa ha zhes byed ba 
BO_T17_MW1PD95844_2485:2914	sngags so/_/thod pa'i nang du gnas pas rgyal bar 'gyur ro/_/zhes bya ba ni	2914	sngags ba nang du gnas ba rgyal ba gyur byed ba ni 
BO_T17_MW1PD95844_2485:2915	'di'i sngags so/_/thod pa zhes bya ba ni mgo bo'o/_/nang du zhes bya ba ni dpral	2915	di sngags ba zhes byed ba ni mgo du zhes byed ba ni dpral 
BO_T17_MW1PD95844_2485:2916	ba zhes bya ba'i don te gnas pa'o/_/rgyal ba zhes bya ba ni/_thams cad kho na	2916	ba zhes byed ba don te gnas ba zhes byed ba cad kho na 
BO_T17_MW1PD95844_2485:2917	rgyal ba zhes bya ba'i don to/_/'dis ni 'di brjod de dpral bar e bsgoms	2917	rgyal ba zhes byed ba don ni di rjod de dpral ba e sgom 
BO_T17_MW1PD95844_2485:2918	nas/_de'i steng du sngags 'di zlum por tshhar du yid kyis bkod nas gang la	2918	steng du sngags di zlum por tshhar du yid kyis bkod nas gang la 
BO_T17_MW1PD95844_2485:2919	bltas pa de rmongs par byed do/_/'di skad du yang lce'i dri ma la sogs pas/	2919	lta ba de rmongs ba byed skad du yang lce dri ma la sogs 
BO_T17_MW1PD95844_2485:2920	sngags 'di bzlas pas thig le byas pas gong du gsungs pa yin no/_/g.yul la	2920	sngags di bzlas ba thig le byed ba gong du gsungs ba yin la 
BO_T17_MW1PD95844_2485:2921	sogs par rnam pa gzhan gyis kyang ji ltar man ngag las rgyal bar 'gyur ro/_/	2921	sogs ba rnam ba gzhan gyis kyang ji ltar man ngag las rgyal ba gyur 
BO_T17_MW1PD95844_2485:2922	mu om ni zhes bya ba la sogs pa ni sngags gnyis le'u sum cu rtsha gsum pa las rnam	2922	mu om ni zhes byed ba la sogs ba ni sngags gnyis leu sum cu rtsha gsum ba las rnam 
BO_T17_MW1PD95844_2485:2923	par phye ba'o/_/de bzhin du yang rnam par dbye bar bya ba ste/_om mu ni ka sa	2923	ba byed bzhin du yang rnam ba byed ba byed ba mu ni ka sa 
BO_T17_MW1PD95844_2485:2924	i mu ni ba sa i mu na hat+tha lang+ga lam hi phru de i a mu ka s+ya mu ha tat+tham ban+d+ha mi swa ha	2924	i mu ni ba sa i mu na hat+tha lang+ga lam hi phru de i a mu ka s+ya mu ha tat+tham ban+d+ha mi swa ha 
BO_T17_MW1PD95844_2485:2925	zhes bya ba ni rengs par byed pa'o/_/om ka ka k+shi ka ka ru te ka ka pin+do pa ha ri ni	2925	zhes byed ba ni rengs ba byed ka ka k+shi ka ka ru te ka ka pin+do ba ha ri ni 
BO_T17_MW1PD95844_2485:2926	a mu ka s+ya dzi pi tram gri r+ya a gatsh+tshha ka ki ya tha su kham phat ces bya ba ni skrod par byed	2926	a mu ka s+ya dzi pi tram gri r+ya a gatsh+tshha ka ki ya tha su kham phat ces byed ba ni skrod ba byed 
BO_T17_MW1PD95844_2485:2927	pa'o/_/cho ga yang gong du gsungs te/_ji ltar man ngag las gzhan du yang /	2927	ga yang gong du gsungs ltar man ngag las gzhan du yang 
BO_T17_MW1PD95844_2485:2928	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	2928	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:2929	'di ltar yang rtag tu bzlas pas der 'gyur ro/_/de nyid ni 'di dag ces bya	2929	di ltar yang rtag tu bzlas ba der gyur nyid ni di dag ces byed 
BO_T17_MW1PD95844_2485:2930	ba la sogs pa gsungs te/_klu'i phyag rgya zhes bya ba la klu'i gzugs kyi phyag rgya	2930	ba la sogs ba gsungs phyag rgya zhes byed ba la klu gzugs kyi phyag rgya 
BO_T17_MW1PD95844_2485:2931	ni klu'i rgya ste/_klu'i sngags zhes bya ba'i don to/_/phyag rgya ni lha nyid kyi	2931	ni klu rgya sngags zhes byed ba don rgya ni lha nyid kyi 
BO_T17_MW1PD95844_2485:2932	dbyibs te de mi phyed pa'i don byed pa'i phyir/_sngags kyang lha nyid do/_/de	2932	dbyibs te de mi phyed ba don byed ba kyang lha nyid 
BO_T17_MW1PD95844_2485:2933	ltar na yang khwa gdong ma la sogs pa'am/_gzhan pa'i rnal 'byor gyis klu'i	2933	ltar na yang khwa gdong ma la sogs ba rnal byor gyis klu 
BO_T17_MW1PD95844_2485:2934	sngags bzlas par rab tu sbyor ba'o/_/khwa gdong mas ni rengs par byed pa'o/_/	2934	sngags bzlas ba rab tu sbyor gdong mas ni rengs ba byed 
BO_T17_MW1PD95844_2485:2935	'ug pa'i gdong mas ni zhi ba'o/_/khyi gdong mas ni rgyas pa'o/_/phag gi	2935	ug ba gdong mas ni zhi gdong mas ni rgya gi 
BO_T17_MW1PD95844_2485:2936	gdong mas ni skrod par byed pa'o/_/gshin rje mche ba mas ni rengs par byed	2936	gdong mas ni skrod ba byed rje mche ba mas ni rengs ba byed 
BO_T17_MW1PD95844_2485:2937	pa'o/_/gshin rje pho nya mas ni sdang bar byed pa'o/_/gshin rje mche ba	2937	rje pho nya mas ni sdang ba byed rje mche ba 
BO_T17_MW1PD95844_2485:2938	gtshigs mas ni gsod par byed pa'o/_/gshin rje srung mas ni skrod par byed	2938	gtshigs mas ni gsod ba byed rje srung mas ni skrod ba byed 
BO_T17_MW1PD95844_2485:2939	pa'o/_/gzhan yang de rnams kyi man ngag las 'dod pa'i yang sgrub pa pos	2939	yang de rnams kyi man ngag las dod ba yang sgrub ba pos 
BO_T17_MW1PD95844_2485:2940	las kyi dbye bas kha dog la sogs pa'i dbye ba bya'o/_/zhi ba la ni dkar po'o/_/	2940	las kyi byed ba kha dog la sogs ba byed ba ba la ni dkar 
BO_T17_MW1PD95844_2485:2941	rgyas pa dang rengs pa dag la ni ser po'o/_/sdang ba dang bskrad pa dang gsad	2941	rgya ba dang rengs ba dag la ni ser ba dang skrod ba dang gsad 
BO_T17_MW1PD95844_2485:2942	pa rnams la ni nag po'o/_/dbang dang dgug pa dag la ni dmar po'o/_/de	2942	ba rnams la ni nag dang gugs ba dag la ni dmar 
BO_T17_MW1PD95844_2485:2943	bzhin du yang gsungs pa/_zhi la spyan gyi rnam pa nyid/_/rgyas par pad+ma'i rdo	2943	bzhin du yang gsungs la spyan gyi rnam ba ba pad+ma rdo 
BO_T17_MW1PD95844_2485:2944	rje can/_/dbang la rnam par snang mdzad gnas/_/khro bo rdo rje mngon spyod la'o//	2944	rje la rnam ba snang mdzad bo rdo rje mngon spyod 
BO_T17_MW1PD95844_2485:2945	zhe'o/_/sems ni las dang gsan pa'i gzugs 'dzin te/_de bzhin du yang	2945	ni las dang gsan ba gzugs dzin bzhin du yang 
BO_T17_MW1PD95844_2485:2946	gsungs pa/_zhi ba la ni zhi ba'i sems/_/rgyas la rgyas pa yin ni yid/_/	2946	gsungs ba la ni zhi ba la rgya ba yin ni 
BO_T17_MW1PD95844_2485:2947	dbang la chags pa'i yid kyis bya/_/mngon spyod khro bos rab tu sgrub ce'o/_/	2947	dbang la chags ba yid kyis spyod khro bod rab tu sgrub 
BO_T17_MW1PD95844_2485:2948	om in+de na zhes bya ba la sogs pa'i klu'i sngags kyis ni kha rengs par byed pa'o/_/	2948	om in+de na zhes byed ba la sogs ba klu sngags kyis ni kha rengs ba byed 
BO_T17_MW1PD95844_2485:2949	om dzam+b+ha na zhes bya ba la sogs pa'i sngags kyis ni spyir rengs par byed pa'o/	2949	om dzam+b+ha na zhes byed ba la sogs ba sngags kyis ni spyir rengs ba byed 
BO_T17_MW1PD95844_2485:2950	de ltar rnal 'byor pa'i cho ga'i las gsungs pa zhes bya ba la/_de las shes bya	2950	de ltar rnal byor ba cho ga las gsungs ba zhes byed ba las shes byed 
BO_T17_MW1PD95844_2485:2951	ba ni gzhan du yang las gsungs pa'o/_/rnal 'byor pa zhes bya ba ni 'di'am	2951	ba ni gzhan du yang las gsungs byor ba zhes byed ba ni di 
BO_T17_MW1PD95844_2485:2952	gzhan du yang gsungs pa'i rnal 'byor ni lha nyid kyi rnal 'byor te de dang ldan	2952	gzhan du yang gsungs ba rnal byor ni lha nyid kyi rnal byor te de dang ldan 
BO_T17_MW1PD95844_2485:2953	pa'o/_/cho ga zhes bya ba ni/_ji ltar man ngag las cho ga ste de yang bri ba la	2953	ga zhes byed ba ltar man ngag las cho ga ste de yang bri ba la 
BO_T17_MW1PD95844_2485:2954	sogs pa'i mtshhan nyid do/_/bag tsham gyi chas gong du gsungs pa yang rigs pa	2954	sogs ba mtshhan nyid tsham gyi cha gong du gsungs ba yang rigs ba 
BO_T17_MW1PD95844_2485:2955	can rnams kyis btshal bar bya'o/_/om dzam+b+ha na zhes bya ba la sogs pa'i sngags kyi	2955	can rnams kyis btshal ba dzam+b+ha na zhes byed ba la sogs ba sngags kyi 
BO_T17_MW1PD95844_2485:2956	yang rtogs pa'i don du gyur pa'i las blta bar bya'o/_/om na ma zhes bya ba la	2956	yang rtogs ba don du gyur ba las lta ba na ma zhes byed ba la 
BO_T17_MW1PD95844_2485:2957	sogs pas ni gong du gsungs pa'i las so/_/kha bltas pa zhes bya ba la sogs	2957	sogs ba ni gong du gsungs ba las lta ba zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:2958	pas rkang pa brgyad pa'i ri lu'i sgrub thabs gsungs pa/_g.yul du gang kha	2958	ba rkang ba brgyad ba ri lu sgrub thabs gsungs du gang kha 
BO_T17_MW1PD95844_2485:2959	bltas pas 'gyel pa'i de'i rkang pa'i mthil gyi lpags pa dang lhan cig dngos po	2959	lta ba gyel ba de rkang ba mthil gyi lpags ba dang lhan cig dngos po 
BO_T17_MW1PD95844_2485:2960	'di rnams gzung ngo /_/man zhes bya ba ni ba bla'o/_/so tra zhes bya ba ni so tra	2960	di rnams gzung ngo zhes byed ba ni ba tra zhes byed ba ni so tra 
BO_T17_MW1PD95844_2485:2961	any+dza na'o/_/any+dza zhes bya ba ni dri ma med pa'i mig sman no/_/rdo ba zhes bya ba	2961	any+dza zhes byed ba ni dri ma med ba mig sman ba zhes byed ba 
BO_T17_MW1PD95844_2485:2962	ni dri'i rdo ba'o/_/tshan dan zhes bya ba ni/_tshan dan du rab tu grags so/_/	2962	ni dri rdo dan zhes byed ba dan du rab tu grags 
BO_T17_MW1PD95844_2485:2963	khrag las skyes pa zhes bya ba ni gur gum mo/_/pags pa la sogs pa 'di rnams	2963	khrag las skye ba zhes byed ba ni gur gum ba la sogs ba di rnams 
BO_T17_MW1PD95844_2485:2964	cha mnyam par skyes pa'i khrag gis btags par bya zhing 'di ltar yang sro tra any+dza na	2964	cha mnyam ba skye ba khrag gis dogs ba byed zhing di ltar yang sro tra any+dza na 
BO_T17_MW1PD95844_2485:2965	na ste de nyid ni so sor btag par bya'o/_/yang tshan+dan dmar po zhes bya ba ni/	2965	na ste de nyid ni so sor thag ba tshan+dan dmar po zhes byed ba 
BO_T17_MW1PD95844_2485:2966	tshan+dan dmar po chus bdar bar bya'o/_/zhib tu zhes bya ba ni/_rdzas bdun po	2966	tshan+dan dmar po chus bdar ba tu zhes byed ba bdun po 
BO_T17_MW1PD95844_2485:2967	de rnams sro tra any+dza na dang /_so sor lan bdun du btag par bya'o/_/	2967	de rnams sro tra any+dza na dang sor lan bdun du thag ba 
BO_T17_MW1PD95844_2485:2968	tshan+dan dmar po'i chu de de rnams su bskam par bya'o zhes bya ba'i don to/_/rlon	2968	tshan+dan dmar po chu de de rnams su skem ba byed zhes byed ba don 
BO_T17_MW1PD95844_2485:2969	pa'i gong bu'i nang du zhes bya ba ni/_bdun po de rnams tshan+dan dmar po'i chus	2969	ba gong bu nang du zhes byed ba po de rnams tshan+dan dmar po chus 
BO_T17_MW1PD95844_2485:2970	gsher ba byas nas/_de rnams kyis gong bur bya ba'o/_/de'i nang du rlon	2970	gsher ba byed rnams kyis gong bur byed nang du rlon 
BO_T17_MW1PD95844_2485:2971	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	2971	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:2972	pa zhes bya ba ni/_gsher ba ste rna ba'i any+dza na bskam par bya ba nas/_rab tu	2972	ba zhes byed ba ba ste rna ba any+dza na skem ba byed ba tu 
BO_T17_MW1PD95844_2485:2973	gzhug par bya'o/_/sbyar zhes bya ba ni 'dus pa'o/_/grib ma la bskam par	2973	jug ba zhes byed ba ni du ma la skem ba 
BO_T17_MW1PD95844_2485:2974	byas shes bya ba ni gos kyis bkab cing nyi ma la bskams nas ri lu lhag par	2974	byed shes byed ba ni gos kyis gebs cing nyi ma la skem nas ri lu lhag ba 
BO_T17_MW1PD95844_2485:2975	gnas par bya'o zhes bya ba'i don to/_/cir gyur pas she na gsungs pa nyi ma	2975	gnas ba byed zhes byed ba don gyur ba she na gsungs ba nyi ma 
BO_T17_MW1PD95844_2485:2976	zhes bya ba ni zangs te/_ra ti lnga las lhag pa dang ma sha bzhi'o/_/zla ba ni	2976	zhes byed ba ni zangs ti lnga las lhag ba dang ma sha ba ni 
BO_T17_MW1PD95844_2485:2977	rdul te ra ti gsum las lhag pa dang /_ma sha gsum mo/_/me ni gser te ra	2977	rdul te ra ti gsum las lhag ba dang sha gsum ni gser te ra 
BO_T17_MW1PD95844_2485:2978	ti bdun las lhag pa dang /_ma sha bzhi'o/_/'di'i nang du gang bcug pa'i	2978	ti bdun las lhag ba dang sha nang du gang jug ba 
BO_T17_MW1PD95844_2485:2979	ri lu de ni zhes bya ba'i don to/_/gser gyis dang por dkri bar bya'o/	2979	ri lu de ni zhes byed ba don gyis dang por dkri ba 
BO_T17_MW1PD95844_2485:2980	dngul gyis ni gnyis par ro/_/zangs kyi ni gsum par ro/_/de bzhin du	2980	dngul gyis ni gnyis ba kyi ni gsum ba bzhin du 
BO_T17_MW1PD95844_2485:2981	yang gsungs pa/_gser dang zla ba nyin byed kyi/_/rig byed gsum bzhi ma	2981	yang gsungs dang zla ba nyin byed byed gsum bzhi ma 
BO_T17_MW1PD95844_2485:2982	sha'i tshhad/_/thug gsum mda' yi ra ti lhag_/rim pas ril bu bcing bar	2982	sha gsum mda yi ra ti ba ril bu ching ba 
BO_T17_MW1PD95844_2485:2983	bya zhe'o/_/rgyal gyis zhes bya ba ni/_skar ma rgyal gyis so/_/lhag par gnas	2983	byed gyis zhes byed ba ma rgyal gyis ba gnas 
BO_T17_MW1PD95844_2485:2984	pa zhes bya ba ni rdo rje mkha' 'gro'i rnal 'byor dang ldan pas/_rdo rje mkha'	2984	ba zhes byed ba ni rdo rje mkha gro rnal byor dang ldan rje mkha 
BO_T17_MW1PD95844_2485:2985	'gro'i dkyil 'khor dang bcas par de blta bar bya'o/_/me tog la sogs pas	2985	gro dkyil khor dang cha ba de lta ba tog la sogs ba 
BO_T17_MW1PD95844_2485:2986	mchod nas/_rdul tshhon gyi dkyil 'khor ram bris skur gyur pa'am/_bsam	2986	mchod tshhon gyi dkyil khor ram bri skur gyur 
BO_T17_MW1PD95844_2485:2987	gtan las skyes par rkang pa brgyad pa'i sngags ji ltar nus par bzla bar bya'o/_/	2987	gtan las skye ba rkang ba brgyad ba sngags ji ltar nus ba bzla ba 
BO_T17_MW1PD95844_2485:2988	'dir nyi ma gzhan la de rdo rje mkha' 'gro'i gzugs kyi bdag nyid kyi khar bcug	2988	dir nyi ma gzhan la de rdo rje mkha gro gzugs kyi bdag nyid kyi khar jug 
BO_T17_MW1PD95844_2485:2989	nas/_de la g.yon pa'i lag pas bkab nas/_de nyid kyi sngags bzla bar	2989	la g.yon ba lag ba gebs nyid kyi sngags bzla ba 
BO_T17_MW1PD95844_2485:2990	bya zhing nyin mtshhan gyis grub par 'gyur ro/_/rig pa'i rgyal po zhes bya ba	2990	byed zhing nyin mtshhan gyis grub ba gyur ba rgyal po zhes byed ba 
BO_T17_MW1PD95844_2485:2991	ni/_rdo rje mkha' 'gro'i bdag nyid kyi rig pa ste/_rkang pa brgyad pa'i sngags	2991	rje mkha gro bdag nyid kyi rig ba ba brgyad ba sngags 
BO_T17_MW1PD95844_2485:2992	kyis mdzes pa zhes bya'o/_/gang gis rig pa'i rgyal po yang rnal 'byor pa ste/	2992	kyis mdzes ba zhes gis rig ba rgyal po yang rnal byor ba 
BO_T17_MW1PD95844_2485:2993	bzlas pa ni rig pa'i don to/_/nges pa med pas zla ba drug tu bzlas pas phyi	2993	bzlas ba ni rig ba don ba med ba zla ba drug tu bzlas ba phyi 
BO_T17_MW1PD95844_2485:2994	nas sngags 'bum zlos pa na/_mtshhan ma bzang po rmi lam du mthong ba dang bsgrubs na nyin mtshhan gyis 'grub par 'gyur ro zhes bya bar dgongs so/_/	2994	nas sngags bum zlos ba ma bzang po rmi lam du mthong ba dang sgrub na nyin mtshhan gyis grub ba gyur ro zhes byed ba dgongs 
BO_T17_MW1PD95844_2485:2995	lhag ma ni go sla'o/_/yang na rig pa ni rdo rje phag mo'i sngags kyis mdzes pa'o/_/	2995	lhag ma ni go na rig ba ni rdo rje phag mo sngags kyis mdzes 
BO_T17_MW1PD95844_2485:2996	de de bzhin du de'i rnal 'byor pas ri lu bsgrubs 7par bya ba la skyon yod pa ma	2996	de de bzhin du de rnal byor ba ri lu sgrub 7par byed ba la skyon yod ba ma 
BO_T17_MW1PD95844_2485:2997	yin no/_/kha gnyis pa'i rgyal po blangs zhes bya ba ni/_sbrul gyi rgyal po blangs	2997	yin gnyis ba rgyal po blangs zhes byed ba gyi rgyal po blangs 
BO_T17_MW1PD95844_2485:2998	pa'o/_/thams cad so sor zhes bya ba ni/_thams cad dang thams cad byas	2998	cad so sor zhes byed ba cad dang thams cad byed 
BO_T17_MW1PD95844_2485:2999	pa ste/_dum bu dum bur byas pa zhes bya ba'i don to/_/yang ji ltar byas she na/	2999	ba bu dum bur byed ba zhes byed ba don ji ltar byed she 
BO_T17_MW1PD95844_2485:3000	so so so sor shes gsungs te/_dkar po'i dum bu dum bu dang /_nag po'i	3000	so so so sor shes gsungs po dum bu dum bu dang po 
BO_T17_MW1PD95844_2485:3001	dum bu dum bur so sor byas te/_dkar po dang nag po shes par bya'o zhes bya	3001	dum bu dum bur so sor byed po dang nag po shes ba byed zhes byed 
BO_T17_MW1PD95844_2485:3002	bar sbyar ro/_/dkar po dang nag po zhes bya ba ni/_dkar nag go/	3002	ba sbyor po dang nag po zhes byed ba nag 
BO_T17_MW1PD95844_2485:3003	dkar po yang dum bu dum bur dang /_nag po yang so sor bzhag par bya'o/_/	3003	dkar po yang dum bu dum bur dang po yang so sor jog ba 
BO_T17_MW1PD95844_2485:3004	gang dang lhan cig pas she na/_dung gi me tog dang a ka ru nag po zhes	3004	gang dang lhan cig ba she gi me tog dang a ka ru nag po zhes 
BO_T17_MW1PD95844_2485:3005	gsungs te/_dung gi me tog ces bya ba ni/_sman gyi khyad par te 'jig rten	3005	gsungs gi me tog ces byed ba gyi khyad ba te jig rten 
BO_T17_MW1PD95844_2485:3006	pa las shes par bya'o/_/ji ltar le'u gsum pa las gsungs pa'i dbang po'i	3006	ba las shes ba ltar leu gsum ba las gsungs ba dbang po 
BO_T17_MW1PD95844_2485:3007	lag pa de ni lag pa'i dbyibs kyi rtsha ba'i phyir/_/dbang po dang nye bar gnas	3007	lag ba de ni lag ba dbyibs kyi rtsha ba po dang nye ba gnas 
BO_T17_MW1PD95844_2485:3008	pas dbang po'i lag pa da na zhes brjod do/_/de yang kha cig na re rta'i dur ba	3008	ba dbang po lag ba da na zhes rjod yang kha cig na re rta dur ba 
BO_T17_MW1PD95844_2485:3009	zhes zer ro/_/kha cig kyang dbang po'i mig ces zer ro/_/kha cig na re ka klu	3009	zhes zer cig kyang dbang po mig ces zer cig na re ka klu 
BO_T17_MW1PD95844_2485:3010	mal+leka zhes bya ba la sogs par rab tu grags te/_'jig rten pa las shes par	3010	mal+leka zhes byed ba la sogs ba rab tu grags rten ba las shes ba 
BO_T17_MW1PD95844_2485:3011	bya'o/_/dung gi me tog ces bya ba ni/_dung gi dbyibs dang mdog gi me tog	3011	gi me tog ces byed ba gi dbyibs dang mdog gi me tog 
BO_T17_MW1PD95844_2485:3012	'di'i 'o/_/a ka ru nag po ni rab tu grags so/_/dung gi me tog dang /	3012	di ka ru nag po ni rab tu grags gi me tog dang 
BO_T17_MW1PD95844_2485:3013	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	3013	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:3014	dkar po'i cha mnyams par blangs zhing a ka ru nag po dang nag po'i cha yis so//	3014	dkar po cha mnyams ba blangs zhing a ka ru nag po dang nag po cha yis 
BO_T17_MW1PD95844_2485:3015	stong phrag sum cu rtsha dgu bzlas te zhes bya ba ni rdo rje phag mo'i snying po'i sngags	3015	stong phrag sum cu rtsha dgu bzlas te zhes byed ba ni rdo rje phag mo snying po sngags 
BO_T17_MW1PD95844_2485:3016	sam/_nye ba'i snying pos de'i cha gnyis de'i rnal 'byor dang ldan pas/_de'i	3016	ba snying pos de cha gnyis de rnal byor dang ldan 
BO_T17_MW1PD95844_2485:3017	grangs kyi bzlas pas des phyis nas bdug par bya'o zhes bya ba'i ras yug ces bya	3017	grangs kyi bzlas ba des byid nas bdug ba byed zhes byed ba ras yug ces byed 
BO_T17_MW1PD95844_2485:3018	ba ni lhag ma'o/_/yang ci'i byas pas she na/_brgya rtsha brgyad mngon par	3018	ba ni lhag ci byed ba she rtsha brgyad mngon ba 
BO_T17_MW1PD95844_2485:3019	bsngags par byas la zhes bya ba ni/_sngon du bzlas pas bsgrubs nas de'i cha	3019	bsngags ba byed la zhes byed ba du bzlas ba sgrub nas de cha 
BO_T17_MW1PD95844_2485:3020	gnyis la phyi nas bdug pa'i dus su yang brgya rtsha brgyad mngon par bsngags pas	3020	gnyis la phyi nas bdug ba dus su yang brgya rtsha brgyad mngon ba bsngags ba 
BO_T17_MW1PD95844_2485:3021	ras yug bdug par bya'o zhes bya bar dgongs so/_/ras yug gi sgrubs	3021	ras yug bdug ba byed zhes byed ba dgongs yug gi sgrubs 
BO_T17_MW1PD95844_2485:3022	thabs nyid ni/_rgyal gsum zhes bya ba la sogs pa gsungs te/_ral bal	3022	thabs nyid gsum zhes byed ba la sogs ba gsungs bal 
BO_T17_MW1PD95844_2485:3023	rmal ba dang skud pa mkhal ba dang ras yug 'thag pa rnams gsum gyis bsgrub	3023	rmal ba dang skud ba mkhal ba dang ras yug thag ba rnams gsum gyis sgrub 
BO_T17_MW1PD95844_2485:3024	par bya'o des gon pas khri bzlas na zhes bya ba ni/_des rgyal gsum la bsgrubs	3024	ba byed des gon ba khri bzlas na zhes byed ba rgyal gsum la sgrub 
BO_T17_MW1PD95844_2485:3025	pa dang de bzhin du bzlas pa tsham gyis dang de bzhin du bdug pa tsham gyis ras	3025	ba dang de bzhin du bzlas ba tsham gyis dang de bzhin du bdug ba tsham gyis ras 
BO_T17_MW1PD95844_2485:3026	yug lus la bkab ste/_de nyid kyi sngags khri bzlas par byas na/_de yang mi	3026	yug lus la gebs nyid kyi sngags khri bzlas ba byed yang mi 
BO_T17_MW1PD95844_2485:3027	snang bar 'gyur ro/_/des na de zhes bya ba la sogs pa gsungs so/_/ras	3027	snang ba gyur na de zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:3028	yug dkar po dang nag por yang bya'o zhes bya ba ni/_dkar po zhes bya ba la	3028	yug dkar po dang nag por yang byed zhes byed ba po zhes byed ba la 
BO_T17_MW1PD95844_2485:3029	sogs pa gsungs so/_/dkar po'i ras yug ni dkar po'i cha dang dung gi me	3029	sogs ba gsungs po ras yug ni dkar po cha dang dung gi me 
BO_T17_MW1PD95844_2485:3030	tog dang ldan pas/_yar ngo la bdug pa byas nas des de bzhin du dkris na mi	3030	tog dang ldan ngo la bdug ba byed nas des de bzhin du dkri na mi 
BO_T17_MW1PD95844_2485:3031	snang bar 'gyur ro/_/nag po'i ras yug ni nag mo'i cha dang a ka ru dang ldan pas mang po la bdugs nas de bgos nas de bzhin du yin no/_/kha cig	3031	snang ba gyur po ras yug ni nag mo cha dang a ka ru dang ldan ba mang po la bdug nas de bgod nas de bzhin du yin cig 
BO_T17_MW1PD95844_2485:3032	na re dkar po'i ras yug ni yar ngo la'o/_/nag po'i ras yug ni nag po la ste/	3032	na re dkar po ras yug ni yar ngo po ras yug ni nag po la 
BO_T17_MW1PD95844_2485:3033	ras bal 'du bya ba la sogs pa bskyed par bya'o zhes zer ro/_/gang 'dod pa	3033	ras bal du byed ba la sogs ba skyed ba byed zhes zer dod ba 
BO_T17_MW1PD95844_2485:3034	de la 'dod pa spyod do zhes bya ba ni/_gang zhig rang 'dod pa de rgyal po'i bu mo	3034	de la dod ba spyod do zhes byed ba jig rang dod ba de rgyal po bu mo 
BO_T17_MW1PD95844_2485:3035	la sogs pa'ang 'dod pa spyod do zhes bya bar blta bar bya'o/_/gal te de dam	3035	la sogs ba dod ba spyod do zhes byed ba lta ba te de dam 
