segmentnr	original	folio	stemmed
BO_NG_0675:4-215	che mchog shri he ru ka //	4	che mchog shri he ru ka 
BO_NG_0675:4-216	nga ni sbyor bdag chen po ste //	4	nga ni sbyor bdag chen po ste 
BO_NG_0675:4-217	yag sha shri he ru ka / nga ni sgrol bdag chen po ste //	4	yag sha shri he ru ka nga ni sgrol bdag chen po ste 
BO_NG_0675:4-218	ra ga sha shri he ru ka / nga ni dam tshig bdag po ste //	4	ra ga sha shri he ru ka nga ni dam tshig bdag po ste 
BO_NG_0675:4-219	sa ma ya shri he ru ka / nga ni thams cad sbas pa'i rang bzhin te //	4	sa ma ya shri he ru ka nga ni thams cad sbed ba rang bzhin te 
BO_NG_0675:4-220	nga ni dpal chen he ru ka / nga ni dus gsum sngon du byung *//	4	nga ni dpal chen he ru ka nga ni dus gsum sngon du byung 
BO_NG_0675:4-221	nga ni dus gsum ltar gnas pa //	4	nga ni dus gsum ltar gnas ba 
BO_NG_0675:4-222	nga ni dus gsum @#//	4	nga ni dus gsum 
BO_NG_0675:4-223	slad kyis 'byung *//	4	slad kyis byung 
BO_NG_0675:4-224	dus gsum 'di ni nga yi dbang *//	4	dus gsum di ni nga yi dbang 
BO_NG_0675:4-225	dpal 'bar che mchog sku ba skyod pa //	4	dpal bar che mchog sku ba skyod ba 
BO_NG_0675:4-226	mthing nag 'bar ba 'jigs pa'i sku //	4	mthing nag bar ba jigs ba sku 
BO_NG_0675:4-227	dbu dgu phyag kyang bco brgyad de //	4	dbu dgu phyag kyang chos brgyad de 
BO_NG_0675:4-228	zhabs ni rdo rje 'bar ba brgyad //	4	zhabs ni rdo rje bar ba brgyad 
BO_NG_0675:4-229	dur khrod rgyan gyis lus brgyan cing *//	4	dur khrod rgyan gyis lus rgyan cing 
BO_NG_0675:4-230	rdo rje gshog pa nam mkha' gdengs //	4	rdo rje gshog ba nam mkha gdeng 
BO_NG_0675:4-231	thod sbrul 'bar bas lus brgyan cing *//	4	thod sbrul bar ba lus rgyan cing 
BO_NG_0675:4-232	me dbung 'bar ba'i klong na bzhugs //	4	me dbung bar ba klong na bzhugs 
BO_NG_0675:4-233	zhal bgrad mche gtsigs spyan bzlog nas //	4	zhal bgrad mche gtsigs spyan bzlog nas 
BO_NG_0675:4-234	tsham ngam drag pos ma mo 'dul //	4	tsham ngam drag pos ma mo dul 
BO_NG_0675:4-235	khyed kyi srog snying nga la yod //	4	khyed kyi srog snying nga la yod 
BO_NG_0675:4-236	khra rgod gzan la bcum pa bzhin //	4	khra rgod gzan la bcum ba bzhin 
BO_NG_0675:4-237	srog gi snying po dam la 'du //	4	srog gi snying po dam la du 
BO_NG_0675:4-238	khyed kyi dam rdzas nga la yod //	4	khyed kyi dam rdzas nga la yod 
BO_NG_0675:4-239	tsit+ta 'phreng ba nga la yod //	4	tsit+ta phreng ba nga la yod 
BO_NG_0675:4-240	mi dbang 'bras bu nga la yod //	4	mi dbang bras bu nga la yod 
BO_NG_0675:4-241	shi ka'i mtshal thig nga la yod //	4	chi ka mtshal thig nga la yod 
BO_NG_0675:4-242	ras bal rlung gis bsdus pa bzhin //	4	ras bal rlung gis sdud ba bzhin 
BO_NG_0675:4-243	dam rdzas gsang ba'i dam la 'du //	4	dam rdzas gsang ba dam la du 
BO_NG_0675:4-244	bka' ltar mi byed dam la mi gnas na //	4	bka ltar mi byed dam la mi gnas na 
BO_NG_0675:4-245	gzhob rgod rdog pas brdzis pa bzhin //	4	gzhob rgod rdog ba brdzis ba bzhin 
BO_NG_0675:4-246	gso glags med par dmyal thag chod //	4	gso glags med ba dmyal thag chod 
BO_NG_0675:4-247	nis tim ku ru ni /	4	nis tim ku ru ni 
BO_NG_0675:4-248	kha so ba ti yam /	4	kha so ba ti yam 
BO_NG_0675:4-249	sen yam / ru yam ni sod /	4	sen yam ru yam ni sod 
BO_NG_0675:4-250	snying za ba tsit+ta la ma sha ro la khrag 'thung */	4	snying za ba tsit+ta la ma sha ro la khrag thung 
BO_NG_0675:4-251	shal khyi khrid k+kam sha ya /	4	shal khyi khrid k+kam sha ya 
BO_NG_0675:4-252	ta bar la to /	4	ta ba la to 
BO_NG_0675:4-253	tri hri hum phat /	4	tri hri hum phat 
BO_NG_0675:4-254	dkra he dkra he zhes brjod do //	4	dkra he dkra he zhes rjod do 
BO_NG_0675:4-255	khro bo 'jigs byed gsang ba'i le'u ste bcu gnyis pa'o ///	4	khro bo jigs byed gsang ba leu ste chu gnyis ba 
BO_NG_0675:4-256	/ 'di nas mar la bra se na dbab par bya ste /	4	di nas mar la bra se na bebs ba byed ste 
BO_NG_0675:4-257	dkyil 'khor gong dang mthun /	4	dkyil khor gong dang mthun 
BO_NG_0675:4-258	dam rdzas ban d+ha bco brgyad med du mi rung ngo *//	4	dam rdzas ban d+ha chos brgyad med du mi rung ngo 
BO_NG_0675:4-259	khrag sna stong rtsa brgyad med na yang */	4	khrag sna stong rtsa brgyad med na yang 
BO_NG_0675:4-260	bco brgyad med du mi rung ngo *//	4	chos brgyad med du mi rung ngo 
BO_NG_0675:4-261	sha sna stong rtsa brgyad dang sman sna stong rtsa brgyad med na yang */	4	sha sna stong rtsa brgyad dang sman sna stong rtsa brgyad med na yang 
BO_NG_0675:4-262	brgya rtsa brgyad med du mi rung ngo *//	4	brgya rtsa brgyad med du mi rung ngo 
BO_NG_0675:4-263	gsur chen gyi dud pa rgyun chad med par btang ngo *//	4	gsur chen gyi dud ba rgyun chad med ba gtong ngo 
BO_NG_0675:4-264	gzungs ma mtshan ldan brgyad med na yang */	4	gzungs ma mtshan ldan brgyad med na yang 
BO_NG_0675:4-265	bzhi med du mi rung ngo *//	4	bzhi med du mi rung ngo 
BO_NG_0675:4-266	dgongs ldan cig med du mi rung ngo *//	4	dgongs ldan cig med du mi rung ngo 
BO_NG_0675:4-267	las mkhan cig med du mi rung ngo *//	4	las mkhan cig med du mi rung ngo 
BO_NG_0675:4-268	skyes bu ngar tsan mtshams gcod pa cig med du mi rung ngo *//	4	skye bu ngar tsan mtshams gcod ba cig med du mi rung ngo 
BO_NG_0675:4-269	dkyil 'khor gyi gru bzhir ban d+ha bzhi la /	4	dkyil khor gyi gru bzhir ban d+ha bzhi la 
BO_NG_0675:4-270	khams brgya ma bzhi'i snying po bri'o //	4	khams brgya ma bzhi snying po bri 
BO_NG_0675:4-271	dkyil 'khor gyi mu bran la long pa rgyab sbrel mar bri'o //	4	dkyil khor gyi mu bran la long ba rgyab sbrel mar bri 
BO_NG_0675:4-272	yang sbrul dang sum sprul du bcas par bstan //	4	yang sbrul dang sum sprul du cha ba ston 
BO_NG_0675:4-273	phur pa brgya rtsa brgyad kyis dkyil 'khor bskor /	4	phur ba brgya rtsa brgyad kyis dkyil khor skor 
BO_NG_0675:4-274	mda' bzhi'i mtshams su ban d+ha bzhi dgod do /	4	mda bzhi mtshams su ban d+ha bzhi god do 
BO_NG_0675:4-275	de'i mtshams su gser phye me long bzhi dgod do //	4	de mtshams su gser byed me long bzhi god do 
BO_NG_0675:4-276	dkyil 'khor rgyan de kun gong ma dang 'thun no //	4	dkyil khor rgyan de kun gong ma dang thun no 
BO_NG_0675:4-277	shar phyogs kyi b+han d+ha ni srid pa'i bu mo'i rten no //	4	char phyogs kyi b+han d+ha ni srid ba bu mo rten no 
BO_NG_0675:4-278	lho phyogs kyi ban d+ha ni mtsho sman gyi rten no //	4	lho phyogs kyi ban d+ha ni mtsho sman gyi rten no 
BO_NG_0675:4-279	nub phyogs kyi ban d+ha ni dbu dgu ma'i rten no //	4	nub phyogs kyi ban d+ha ni dbu dgu ma rten no 
BO_NG_0675:4-280	byang phyogs kyi ban d+ha ni tsa mun tri'i rten no //	4	byang phyogs kyi ban d+ha ni tsa mun tri rten no 
BO_NG_0675:4-281	bcu bzhi ni mkha' 'gro ma bcu bzhi'i rten no / tshal bu la ma mo stong rtsa brgyad kyi snying po bris la le'u tshel bskor ro //	4	chu bzhi ni mkha gro ma chu bzhi rten no tshal bu la ma mo stong rtsa brgyad kyi snying po bri la leu tshel skor ro 
BO_NG_0675:4-282	yum sbas la mtshams bcad do //	4	yum sbed la mtshams gcod do 
BO_NG_0675:4-283	yum rnams bdud rtsi'i chus bkrus la /	4	yum rnams bdud rtsi chus khrud la 
BO_NG_0675:4-284	mda' bya rgod ma la mde'u rtsang la sna ma bcug la /	4	mda byed rgod ma la mdeu rtsang la sna ma jug la 
BO_NG_0675:4-285	dar le @#// brgan gyi mgul chings byas la yum gyi la 'u'i dpung kha nas bzung la the tshom smra'o //	4	dar le brgan gyi mgul ching byed la yum gyi la u dpung kha nas bzung la the tshom smra 
BO_NG_0675:4-286	khar gsang khar nyid sngon /	4	khar gsang khar nyid sngon 
BO_NG_0675:4-287	ma ru ni ngo ma shes /	4	ma ru ni ngo ma shes 
BO_NG_0675:4-288	sring du ni ngo ma shes /	4	sring du ni ngo ma shes 
BO_NG_0675:4-289	grogs su ni ngo ma shes /	4	grogs su ni ngo ma shes 
BO_NG_0675:4-290	de skad the tshom smras pa dang */ mkha' 'gro bcu bzhis slar lan gsol pa /	4	de skad the tshom smras ba dang mkha gro chu bzhis slar lan gsol ba 
BO_NG_0675:4-291	srin la gnas bzung ste pra dbab bo //	4	srin la gnas bzung ste pra bebs bo 
BO_NG_0675:4-292	'jig rten snga phyi'i gtam khyer nas 'ong ba ral gcig ma yin pas snying po nas drangs so //	4	jig rten snga phyi dam khyer nas ng ba ral gcig ma yin ba snying po nas drangs so 
BO_NG_0675:4-293	trag rag sha mu tra ru lu ru lu brum /	4	trag rag sha mu tra ru lu ru lu brum 
BO_NG_0675:4-294	shri ma dzu ti pa ta tsa kra rgyan brum /	4	shri ma dzu ti ba ta tsa kra rgyan brum 
BO_NG_0675:4-295	sngags mkhan gyi zhabs g.yon pa la btags la /	4	sngags mkhan gyi zhabs g.yon ba la dogs la 
BO_NG_0675:4-296	de ltar lung gi zin par byas na /	4	de ltar lung gi zin ba byed na 
BO_NG_0675:4-297	lha srin sde brgyad gang bkol yang bsgrub bo //	4	lha srin sde brgyad gang khol yang sgrub bo 
BO_NG_0675:4-298	bra se na'i le'u ste bcu gsum pa'o ///	4	bra se na leu ste chu gsum ba 
BO_NG_0675:4-299	/ 'di nas mar bskul tshig gis thugs dmar gyi rgyud bskul bar bstan te /	4	di nas mar skul tshig gis thugs dmar gyi brgyud skul ba ston te 
BO_NG_0675:4-300	snang srid bdag mo sku bzhengs la //	4	snang srid bdag mo sku bzhengs la 
BO_NG_0675:4-301	gling bzhi mun pa'i g.yung drung 'das pa'i pha rol nas /	4	gling bzhi mun ba g.yung drung da ba pha rol nas 
BO_NG_0675:4-302	'bying byed chen mo'i ming shed na //	4	bying byed chen mo ming shed na 
BO_NG_0675:4-303	gser gyi khri la g.yu'i gdan bting ma //	4	gser gyi khri la g.yu gdan bting ma 
BO_NG_0675:4-304	snang sr-id thams cad dbang sdud mdzad ma //	4	snang sr-id thams cad dbang sdud mdzad ma 
BO_NG_0675:4-305	skye 'gro tshe la legs nyes ltang 'dzin ma //	4	skye gro tshe la legs nyes ltang dzin ma 
BO_NG_0675:4-306	thog gi bdag mo glog 'phreng ma //	4	thogs gi bdag mo glog phreng ma 
BO_NG_0675:4-307	sring cig chen mo klu rgyal 'bum gyi rje /	4	sring cig chen mo klu rgyal bum gyi rje 
BO_NG_0675:4-308	sku la na bza' ci gsol na //	4	sku la na bza ci gsol na 
BO_NG_0675:4-309	na bza' rma bya'i thul pa la //	4	na bza rma byed thul ba la 
BO_NG_0675:4-310	mtha' ma g.yu yi rdo rjes gtams //	4	mtha ma g.yu yi rdo rjes gtams 
BO_NG_0675:4-311	mu med gser gyi go cog can //	4	mu med gser gyi go cog can 
BO_NG_0675:4-312	spyan mig g.yon pa nyi ma 'khyil ba tsam //	4	spyan mig g.yon ba nyi ma khyil ba tsam 
BO_NG_0675:4-313	spyan mig g.yas pa zla ba 'khyil ba tsam //	4	spyan mig g.yas ba zla ba khyil ba tsam 
BO_NG_0675:4-314	bzhugs ni nyi ma lho na bzhugs //	4	bzhugs ni nyi ma lho na bzhugs 
BO_NG_0675:4-315	mtsho sman chen mo legs nyes ltang 'dzin ma //	4	mtsho sman chen mo legs nyes ltang dzin ma 
BO_NG_0675:4-316	sku ni mi bskyod dbyings na bzhugs //	4	sku ni mi skyod dbyings na bzhugs 
BO_NG_0675:4-317	phyag na 'phrul gyi me long bsnams //	4	phyag na phrul gyi me long snom 
BO_NG_0675:4-318	'phrul gyi me long gzigs pa yis //	4	phrul gyi me long gzigs ba yis 
BO_NG_0675:4-319	'khor gyi pho nya bskul nas ni //	4	khor gyi pho nya skul nas ni 
BO_NG_0675:4-320	stong gsum 'jig rten sems can la //	4	stong gsum jig rten sems can la 
BO_NG_0675:4-321	tshe srog kun gyi ltang yang 'dzin //	4	tshe srog kun gyi ltang yang dzin 
BO_NG_0675:4-322	rnam par thar pa'i lam yang ston //	4	rnam ba thar ba lam yang ston 
BO_NG_0675:4-323	sangs rgyas kun dang gshegs shul mthun //	4	sangs rgya kun dang gshegs shul mthun 
BO_NG_0675:4-324	dbang phyug 'phra men rnams kyi dgongs spyod can //	4	dbang phyug phra men rnams kyi dgongs spyod can 
BO_NG_0675:4-325	'jig rten 'dzam bu'i gling bzhi yi //	4	jig rten dzam bu gling bzhi yi 
BO_NG_0675:4-326	sha khrag dbugs dang srog la dbang sgyur mnga' mdzad ma //	4	sha khrag dbugs dang srog la dbang sgyur mnga mdzad ma 
BO_NG_0675:4-327	'dzam bu gling bzhi sems can tshe zad dus zad gtan la 'bebs //	4	dzam bu gling bzhi sems can tshe zad dus zad gtan la bebs 
BO_NG_0675:4-328	klu phran 'bum gyis zhabs la bskor //	4	klu phran bum gyis zhabs la skor 
BO_NG_0675:4-329	tsi tsi dz+wa la'i bdag cig ma /	4	tsi tsi dz+wa la bdag cig ma 
BO_NG_0675:4-330	sangs rgyas rnams dang thugs dam gcig / rgyal rigs rnams dang las thabs cig / legs ldan nag po pho nyar 'gyed //	4	sangs rgya rnams dang thugs dam gcig rgyal rigs rnams dang las thabs cig legs ldan nag po pho nyar gyed 
BO_NG_0675:4-331	klu yi sde dpon 'khor 'dus ma //	4	klu yi sde dpon khor du ma 
BO_NG_0675:4-332	ma 'phang g.yu mtsho'i nang sher na //	4	ma phen g.yu mtsho nang sher na 
BO_NG_0675:4-333	che zhe chen mo klu ru ma sil //	4	che zhe chen mo klu ru ma sil 
BO_NG_0675:4-334	nya che yor mo'i thul pa la //	4	nya che yor mo thul ba la 
BO_NG_0675:4-335	nyi phran stong gi sug man brgyan //	4	nyi phran stong gi sug man rgyan 
BO_NG_0675:4-336	sbrul nag nyi khri bdud 'bum yang *//	4	sbrul nag nyi khri bdud bum yang 
BO_NG_0675:4-337	g.yas nas bcus nas g.yon du 'dril //	4	g.yas nas chu nas g.yon du dril 
BO_NG_0675:4-338	sbrul nag 'dug ba'i thum pa can //	4	sbrul nag dug ba thum ba can 
BO_NG_0675:4-339	'phags mo sum khri lnga stong gzhi bas //	4	phag mo sum khri lnga stong gzhi ba 
BO_NG_0675:4-340	mgo bo bsnol ba'i gdan la gshibs te bzhugs //	4	mgo bo snol ba gdan la gshibs te bzhugs 
BO_NG_0675:4-341	phyag rgya chu srin rgyal mtshan 'dzin //	4	phyag rgya chu srin rgyal mtshan dzin 
BO_NG_0675:4-342	zhal nas mtsho chen rlangs pa 'thul chos nyid ma ru @#//	4	zhal nas mtsho chen rlangs ba thul chos nyid ma ru 
BO_NG_0675:4-343	ngo ma shes //	4	ngo ma shes 
BO_NG_0675:4-344	chos nyid ma ru ngo ma shes na //	4	chos nyid ma ru ngo ma shes na 
BO_NG_0675:4-345	dbyings dang ni ye shes ldan //	4	dbyings dang ni ye shes ldan 
BO_NG_0675:4-346	pha ru ni ngo ma shes //	4	pha ru ni ngo ma shes 
BO_NG_0675:4-347	pha ru ni ngo ma shes na //	4	pha ru ni ngo ma shes na 
BO_NG_0675:4-348	brtse ba'i ni gzhung dang ldan //	4	brtse ba ni gzhung dang ldan 
BO_NG_0675:4-349	grogs su ni ngo ma shes //	4	grogs su ni ngo ma shes 
BO_NG_0675:4-350	grogs su ni ngo shes na //	4	grogs su ni ngo shes na 
BO_NG_0675:4-351	grogs mchog ni gzhung dang ldan //	4	grogs mchog ni gzhung dang ldan 
BO_NG_0675:4-352	ming po ni ngo ma shes //	4	ming po ni ngo ma shes 
BO_NG_0675:4-353	ming por ni ngo ma shes na //	4	ming por ni ngo ma shes na 
BO_NG_0675:4-354	dpa' brjig ni mdzes pa dang ldan //	4	dpa brjig ni mdzes ba dang ldan 
BO_NG_0675:4-355	rje ru ni ngo ma shes //	4	rje ru ni ngo ma shes 
BO_NG_0675:4-356	rje ru ni ngo shes na //	4	rje ru ni ngo shes na 
BO_NG_0675:4-357	dbyings su ni 'bangs su mchi //	4	dbyings su ni bang su mchi 
BO_NG_0675:4-358	de nas yab mngon rdzogs rgyal pos srin la gnas bzung nas /	4	de nas yab mngon rdzogs rgyal pos srin la gnas bzung nas 
BO_NG_0675:4-359	g.yon gyi b+ha ga dbang du bsdus te yar drangs te /	4	g.yon gyi b+ha ga dbang du sdud te yar drangs te 
BO_NG_0675:4-360	ma ru ni da bsgrub kyi /	4	ma ru ni da sgrub kyi 
BO_NG_0675:4-361	ma ltar ni dbang ma che //	4	ma ltar ni dbang ma che 
BO_NG_0675:4-362	dbyings la ni ye shes sbyor //	4	dbyings la ni ye shes sbyor 
BO_NG_0675:4-363	srid du ni da bsgrub kyi //	4	srid du ni da sgrub kyi 
BO_NG_0675:4-364	srid ltar ni brlab ma dam /	4	srid ltar ni brlab ma dam 
BO_NG_0675:4-365	grogs su ni da bsgrub kyi //	4	grogs su ni da sgrub kyi 
BO_NG_0675:4-366	grogs ltar ni phrag ma dog / mdza' mor ni da bsgrub kyi //	4	grogs ltar ni phrag ma dog mdza mor ni da sgrub kyi 
BO_NG_0675:4-367	yid la ni gzhungs par gyis //	4	yid la ni gzhungs ba gyis 
BO_NG_0675:4-368	bran mor ni da bsgrub kyi //	4	bran mor ni da sgrub kyi 
BO_NG_0675:4-369	bran ltar ni snying ma ring *//	4	bran ltar ni snying ma ring 
BO_NG_0675:4-370	las la ni gshin bar gyis //	4	las la ni gshin ba gyis 
BO_NG_0675:4-371	da ni dkyil 'khor gyi grwa bzhir zur dbang bskur la bzhag go / de'i nub mo bshags byang bya'o //	4	da ni dkyil khor gyi grwa bzhir zur dbang skur la jog go de nub mo chags byang byed 
BO_NG_0675:4-372	de'i phyi nub bar gcod kyi bgegs gdul ba'i phyir //	4	de phyi nub ba gcod kyi bgegs gdul ba phyir 
BO_NG_0675:4-373	'phrin las phur bu'i dkyil 'khor bzhengs su gsol lo //	4	phrin las phur bu dkyil khor bzhengs su gsol lo 
BO_NG_0675:4-374	de'i phyi nub nam mkha' lding gcig gis bskang ngo *//	4	de phyi nub nam mkha lding gcig gis skong ngo 
BO_NG_0675:4-375	de'i phyi nub tsa ra gcig gis zlog go / de'i phyi nub shel dkar smug gcig gis bskang ngo *//	4	de phyi nub tsa ra gcig gis zlog go de phyi nub shel dkar smug gcig gis skong ngo 
BO_NG_0675:4-376	dgung bzhi'i nang par shel dkar mo gcig gis dkar mo dbu dgu ma'i thugs dam bskang ngo *//	4	dgung bzhi nang ba shel dkar mo gcig gis dkar mo dbu dgu ma thugs dam skong ngo 
BO_NG_0675:4-377	de nas nag po shel mig gis mtsho sman dang klu rnams kyi thugs dam bskang ngo *//	4	de nas nag po shel mig gis mtsho sman dang klu rnams kyi thugs dam skong ngo 
BO_NG_0675:4-378	de nas pra dbab ste /	4	de nas pra bebs ste 
BO_NG_0675:4-379	yum rnams bdud rtsi'i chus bkrus la //	4	yum rnams bdud rtsi chus khrud la 
BO_NG_0675:4-380	rgyan rag ta'i thig les btab la //	4	rgyan rag ta thig les debs la 
BO_NG_0675:4-381	srin lag la skud pa nag po gcig gdags /	4	srin lag la skud ba nag po gcig dogs 
BO_NG_0675:4-382	gung mo la skud pa dkar po gcig gdags /	4	gung mo la skud ba dkar po gcig dogs 
BO_NG_0675:4-383	de nas pra dbab mtshams gcad do //	4	de nas pra bebs mtshams gcod do 
BO_NG_0675:4-384	de nas yungs kar la bsngags la /	4	de nas yungs kar la bsngags la 
BO_NG_0675:4-385	spyi'i snying po'i steng du pra dbab pa'i snying po bzlas so //	4	spyi snying po steng du pra bebs ba snying po bzlas so 
BO_NG_0675:4-386	gong ma'i snying po la bru gdags so //	4	gong ma snying po la bru dogs so 
BO_NG_0675:4-387	trag rag sha mu tra ru lu ru lu rag mo dza dza kha na ma ti brum dbang phob cig / trag rag sha trag rak+sha mu tra ru su ru lu brum /	4	trag rag sha mu tra ru lu ru lu rag mo dza dza kha na ma ti brum dbang phob cig trag rag sha trag rak+sha mu tra ru su ru lu brum 
BO_NG_0675:4-388	snying kha rag b+h+yo /	4	snying kha rag b+h+yo 
BO_NG_0675:4-389	ru lu kha ram ra ga sha ni /	4	ru lu kha ram ra ga sha ni 
BO_NG_0675:4-390	shu tri sta rbad /	4	shu tri sta rbod 
BO_NG_0675:4-391	thum ri li li shu ti sta rbad brum dbang phob cig / gzhung las byung ba'i ma mo'i snying po chod phyogs phyogs lhar 'phog la /	4	thum ri li li shu ti sta rbod brum dbang phob cig gzhung las byung ba ma mo snying po chod phyogs phyogs lhar phog la 
BO_NG_0675:4-392	ma mo'i snying po 'dzab tu 'don du gzhug go / de nas pra dbab pa'i mi pad+ma'i gdan steng bzhag la /	4	ma mo snying po dzab tu don du jug go de nas pra bebs ba mi pad+ma gdan steng jog la 
BO_NG_0675:4-393	phyogs phyogs nas phyi dbang bskur ro //	4	phyogs phyogs nas phyi dbang skur ro 
BO_NG_0675:4-394	de nas dngos grub kyi cha rkyen lugs bzhin du bshams la /	4	de nas dngos grub kyi cha rkyen lugs bzhin du bshams la 
BO_NG_0675:4-395	bdud rtsi'i bdag mo yin pas bsnyen bsgrub bdud rtsi'i 'dzab brgya rtsa brgyad tshang bar gdon no //	4	bdud rtsi bdag mo yin ba snyen sgrub bdud rtsi dzab brgya rtsa brgyad tshang ba don no 
BO_NG_0675:4-396	de ni skad kyis 'jig rten sngangs par mdzad //	4	de ni skad kyis jig rten sngang ba mdzad 
BO_NG_0675:4-397	las su skye shi rtsad gcod ma //	4	las su skye chi rtsad gcod ma 
BO_NG_0675:4-398	gnam sa zlog pa'i phyag rgya sgyur //	4	gnam sa zlog ba phyag rgya sgyur 
BO_NG_0675:4-399	'khor gyi pho nya bskul nas ni //	4	khor gyi pho nya skul nas ni 
BO_NG_0675:4-400	dam la @#// rub pa'i 'phrin las mdzad //	4	dam la rub ba phrin las mdzad 
BO_NG_0675:4-401	lag pa g.yon na bdud rtsi shing *//	4	lag ba g.yon na bdud rtsi shing 
BO_NG_0675:4-402	ka ka li ste tshe shing 'dzin //	4	ka ka li ste tshe shing dzin 
BO_NG_0675:4-403	lag pa g.yas na 'khor lo sgyur //	4	lag ba g.yas na khor lo sgyur 
BO_NG_0675:4-404	'dzam bu gling bzhi byo bzlog mdzad //	4	dzam bu gling bzhi byo bzlog mdzad 
BO_NG_0675:4-405	srog dbugs bdag mo sku skyod cig / ces bskul lo //	4	srog dbugs bdag mo sku skyod cig ces skul lo 
BO_NG_0675:4-406	da ni dkar mo dbu dgu'i thugs dam bskul te /	4	da ni dkar mo dbu dgu thugs dam skul te 
BO_NG_0675:4-407	dpal chen thugs las sprul pa'i sras mo ste //	4	dpal chen thugs las sprul ba sras mo ste 
BO_NG_0675:4-408	dpal gyi bka' nyan sprul pa'i 'khor sdud ma //	4	dpal gyi bka nyan sprul ba khor sdud ma 
BO_NG_0675:4-409	gnas ni ri mtsho bdun na gnas //	4	gnas ni ri mtsho bdun na gnas 
BO_NG_0675:4-410	chibs su sprul ba mgo dgu chibs //	4	chibs su sprul ba mgo dgu chibs 
BO_NG_0675:4-411	dkar po dung gi g.yu rdog can //	4	dkar po dung gi g.yu rdog can 
BO_NG_0675:4-412	sku ni shel rdo gcag pa 'dra //	4	sku ni shel rdo gcag ba dra 
BO_NG_0675:4-413	nyi ma'i zer bas shin tu 'dzer //	4	nyi ma zer ba shin tu dzer 
BO_NG_0675:4-414	zla ba'i 'od bas dkar la gsal //	4	zla ba d ba dkar la gsal 
BO_NG_0675:4-415	sku yi 'od kyis stong khams khyab //	4	sku yi d kyis stong khams khyab 
BO_NG_0675:4-416	zhal nas 'jigs pa'i skar mda' 'phro //	4	zhal nas jigs ba skar mda phro 
BO_NG_0675:4-417	sku ni dkar mo chen mo la //	4	sku ni dkar mo chen mo la 
BO_NG_0675:4-418	srin pa'i gnam ni gos su gyon //	4	srin ba gnam ni gos su gyon 
BO_NG_0675:4-419	grags pa'i sa ni stan du bting *//	4	grags ba sa ni stan du bting 
BO_NG_0675:4-420	khams gsum 'jig rten phang du khyer //	4	khams gsum jig rten phang du khyer 
BO_NG_0675:4-421	nyi zla kun kyang khyur mid byed //	4	nyi zla kun kyang khyur mid byed 
BO_NG_0675:4-422	srid pa gsum ni sku la rdzogs //	4	srid ba gsum ni sku la rdzogs 
BO_NG_0675:4-423	nyi ma'i dkyil mdangs spyan nas 'char //	4	nyi ma dkyil mdangs spyan nas char 
BO_NG_0675:4-424	zla ba'i rma mdangs zhal nas 'char //	4	zla ba rma mdangs zhal nas char 
BO_NG_0675:4-425	lag na ri rab rtsa dgu gsor //	4	lag na ri rab rtsa dgu gsor 
BO_NG_0675:4-426	shin tu mi zad gtum chen ma //	4	shin tu mi zad thum chen ma 
BO_NG_0675:4-427	dgu tshigs gzhu ru gdung ba mo //	4	dgu tshigs gzhu ru gdung ba mo 
BO_NG_0675:4-428	skar chen mda' ru 'phel pa mo //	4	skar chen mda ru phel ba mo 
BO_NG_0675:4-429	dgra snying phur gyi 'dengs pa mo //	4	dgra snying phur gyi dengs ba mo 
BO_NG_0675:4-430	che zhe ma sar dbang phyug ma //	4	che zhe ma sar dbang phyug ma 
BO_NG_0675:4-431	sha khrag dmar gyi dri bsnam ma //	4	sha khrag dmar gyi dri snom ma 
BO_NG_0675:4-432	legs nyes kun gyi ltang 'dzin ma //	4	legs nyes kun gyi ltang dzin ma 
BO_NG_0675:4-433	dam tshig nyams pa'i rjes gcod ma //	4	dam tshig nyams ba rjes gcod ma 
BO_NG_0675:4-434	thog dang ser ba zhal nas 'thor //	4	thogs dang ser ba zhal nas thor 
BO_NG_0675:4-435	sbrul nag stong gi zhags pa 'phen //	4	sbrul nag stong gi zhags ba phen 
BO_NG_0675:4-436	zla ba tshes pa'i spyan zur gzigs //	4	zla ba tshes ba spyan zur gzigs 
BO_NG_0675:4-437	dgra bo dam nyams kun gyi gshed mar zhal 'ches ma //	4	dgra bo dam nyams kun gyi gshed mar zhal che ma 
BO_NG_0675:4-438	dkar mo'i rgyal mo gshegs su gsol //	4	dkar mo rgyal mo gshegs su gsol 
BO_NG_0675:4-439	g.yas na ging chen bco brgyad 'gyed //	4	g.yas na ging chen chos brgyad gyed 
BO_NG_0675:4-440	g.yon na ging lcam bcu gnyis 'gyed //	4	g.yon na ging lcam chu gnyis gyed 
BO_NG_0675:4-441	ging gi rgyal mor gshegs su gsol //	4	ging gi rgyal mor gshegs su gsol 
BO_NG_0675:4-442	gnas ni shar gyi phyogs na gnas //	4	gnas ni char gyi phyogs na gnas 
BO_NG_0675:4-443	rgyu ni bar snang khams su rgyu //	4	rgyu ni ba snang khams su rgyu 
BO_NG_0675:4-444	bzhugs ni nam mkha'i dkyil na bzhugs //	4	bzhugs ni nam mkha dkyil na bzhugs 
BO_NG_0675:4-445	las su dgra bo'i snyinga'abyin cing *//	4	las su dgra bo snyingaabyin cing 
