segmentnr	original	stemmed
BO_T03_D3791:40b-9	chos nyid dang mi 'gal bar ston pas legs so zhes bya ba'i don gsungs pa ni /	chos nyid dang mi gal ba ston ba legs so zhes byed ba don gsungs ba ni 
BO_T03_D3791:40b-10	tshe dang ldan pa rab 'byor legs so zhes bya ba la sogs pa'o //	tshe dang ldan ba rab byor legs so zhes byed ba la sogs ba 
BO_T03_D3791:40b-11	spobs pa ni khyod la der snang ba'i shes pa skyes pas so //	spobs ba ni khyod la der snang ba shes ba skye ba so 
BO_T03_D3791:40b-12	ston pa ni gzhan rnams la dmigs pa de ston pa'i phyir ro //	ston ba ni gzhan rnams la dmigs ba de ston ba phyir ro 
BO_T03_D3791:40b-13	byang chub sems dpa' zhes bya ba la sogs pa nye bar bsdu ba'o //	byang chub sems dpa zhes byed ba la sogs ba nye ba sdud ba 
BO_T03_D3791:40b-14	ni'i sgra ni nges par gzung ba yin te /	ni sgra ni nges ba gzung ba yin te 
BO_T03_D3791:40b-15	nges par 'byed pa'i cha dang mthun pa 'di la de kho na ltar bslab par bya'o zhes bya ba'i tha tshig go //	nges ba byed ba cha dang mthun ba di la de kho na ltar bslab ba byed zhes byed ba tha tshig go 
BO_T03_D3791:40b-16	yang ji ltar na rim pa 'dis bslab par bya snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	yang ji ltar na rim ba dis bslab ba byed snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:40b-17	byang chub sems dpa' zhes bya ba la sogs pa gzungs so //	byang chub sems dpa zhes byed ba la sogs ba gzungs so 
BO_T03_D3791:40b-18	shes rab kyi pha rol tu phyin pa la zhes bya ba ni nges par 'byed pa'i cha dang mthun pa'i rang bzhin la'o //	shes rab kyi pha rol tu phyin ba la zhes byed ba ni nges ba byed ba cha dang mthun ba rang bzhin la 
BO_T03_D3791:40b-19	de ltar na 'jig rten pa'i chos thams cad kyi mchog yin pa'i phyir /	de ltar na jig rten ba chos thams cad kyi mchog yin ba phyir 
BO_T03_D3791:40b-20	chos kyi mchog ces bya ba'i dmigs pa dang rnam pa dang ldan pa rnam pa gsum mo //	chos kyi mchog ces byed ba dmigs ba dang rnam ba dang ldan ba rnam ba gsum mo 
BO_T03_D3791:40b-21	de skad du yang /	de skad du yang 
BO_T03_D3791:40b-22	ting 'dzin de yi byed pa nyid //	ting dzin de yi byed ba nyid 
BO_T03_D3791:40b-23	lung ston pa dang rlom pa zad //	lung ston ba dang rlom ba zad 
BO_T03_D3791:40b-24	gsum po phan tshun ngo bo gcig / ting 'dzin rnam par mi rtog pa //	gsum po phan tshun ngo bo gcig ting dzin rnam ba mi rtogs ba 
BO_T03_D3791:40b-25	de ltar nges 'byed cha mthun ni //	de ltar nges byed cha mthun ni 
BO_T03_D3791:40b-26	chung dang 'bring dang chen po yin //	chung dang bring dang chen po yin 
BO_T03_D3791:40b-27	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:40b-28	'di skad ston te /	di skad ston te 
BO_T03_D3791:40b-29	de ltar chos rnam par 'byed pa byas shing mnyam par gzhag pa'i sems kyis chos thams cad bdag med pa sgom pa na /	de ltar chos rnam ba byed ba byed shing mnyam ba jog ba sems kyis chos thams cad bdag med ba sgom ba na 
BO_T03_D3791:40b-30	gang gi tshe rim gyis don tha dad par gyur pa'i mngon par zhen pa med pa'i phyir ye shes kyi snang ba cung zad gsal bas yud tsam kho na mthong ba de'i tshe 'di'i dro bar gtogs pa'i gnas skabs yin la /	gang gi tshe rim gyis don tha dad ba gyur ba mngon ba zhen ba med ba phyir ye shes kyi snang ba cung zad gsal ba yud tsam kho na mthong ba de tshe di dro ba gtogs ba gnas skabs yin la 
BO_T03_D3791:41a-0	de nyid ni theg pa chen po 'dir snang ba thob pa @41a * //	de nyid ni theg ba chen po dir snang ba thob ba 
BO_T03_D3791:41a-1	zhes bya ba'i ting nge 'dzin du brjod do //	zhes byed ba ting nge dzin du rjod do 
BO_T03_D3791:41a-2	gang gi tshe chos kyi snang ba de nyid 'phel bar bya ba'i phyir bdag med par sgom pa brtson 'grus rtsom pas ye shes kyi snang ba 'bring tsam du gsal bar gyur ba de'i tshe ni rtse mo'i gnas skabs te /	gang gi tshe chos kyi snang ba de nyid phel ba byed ba phyir bdag med ba sgom ba brtson grus rtsom ba ye shes kyi snang ba bring tsam du gsal ba gyur ba de tshe ni rtse mo gnas skabs te 
BO_T03_D3791:41a-3	de nyid ni snang ba mched pa zhes bya ba'i ting nge 'dzin to //	de nyid ni snang ba mched ba zhes byed ba ting nge dzin to 
BO_T03_D3791:41a-4	gang gi tshe na sems tsam du gnas pas phyi'i don la mngon par zhen pa med pa'i phyir shin tu gsal bar shes pa'i snang ba skyes pa de'i tshe bzod pa'i gnas skabs te /	gang gi tshe na sems tsam du gnas ba phyi don la mngon ba zhen ba med ba phyir shin tu gsal ba shes ba snang ba skye ba de tshe bzod ba gnas skabs te 
BO_T03_D3791:41a-5	gzung ba'i rnam pa med par rjes su zhugs pa'i phyir na de kho na nyid kyi don gyi phyogs gcig la zhugs pa'i ting nge 'dzin yin no //	gzung ba rnam ba med ba rjes su jug ba phyir na de kho na nyid kyi don gyi phyogs gcig la jug ba ting nge dzin yin no 
BO_T03_D3791:41a-6	yang gang gi tshe don la 'dzin par byed pa'i rnam par g-yeng bar snang ba med pa'i ye shes kyi snang ba rdzogs par gyur pa de'i tshe 'jig rten chos kyi mchog gi gnas skabs te //	yang gang gi tshe don la dzin ba byed ba rnam ba g-yeng ba snang ba med ba ye shes kyi snang ba rdzogs ba gyur ba de tshe jig rten chos kyi mchog gi gnas skabs te 
BO_T03_D3791:41a-7	de nyid ni bar chad med pa'i ting nge 'dzin zhes bya'o //	de nyid ni ba chad med ba ting nge dzin zhes byed 
BO_T03_D3791:41a-8	gnas skabs 'di dag thams cad ni lhag par mos pa brtan pa yin pas mos pas spyod pa'i sa zhes bya bar bshad do //	gnas skabs di dag thams cad ni lhag ba mos ba brtan ba yin ba mos ba spyod ba sa zhes byed ba chad do 
BO_T03_D3791:41a-9	sa 'di la gnas pa'i byang chub sems dpa' ni so so'i skye bo yin na yang byis pa'i rgud pa thams cad las yang dag par 'das shing /	sa di la gnas ba byang chub sems dpa ni so so skye bo yin na yang byis ba rgud ba thams cad las yang dag ba da shing 
BO_T03_D3791:41a-10	ting nge 'dzin dang / gzungs dang / rnam par thar pa dang / mngon par shes pa la sogs pa'i yon tan grangs med pa dang ldan pa yin no zhes dkon mchog sprin las gsungs so //	ting nge dzin dang gzungs dang rnam ba thar ba dang mngon ba shes ba la sogs ba yon tan grangs med ba dang ldan ba yin no zhes dkon(d) mchog sprin las gsungs so 
BO_T03_D3791:41a-11	de ltar nges par 'byed pa'i cha dang mthun pa rnams kyi dmigs pa dang rnam pa dang rgyu nyid kyi khyad par bstan nas /	de ltar nges ba byed ba cha dang mthun ba rnams kyi dmigs ba dang rnam ba dang rgyu nyid kyi khyad ba ston nas 
BO_T03_D3791:41a-12	rnam par rtog pa bzhi dang ldan pa'i don las gzung ba'i rnam par rtog pa dngos po thams cad kyi rten can dang por gsungs pa ni /	rnam ba rtogs ba bzhi dang ldan ba don las gzung ba rnam ba rtogs ba dngos po thams cad kyi rten can dang por gsungs ba ni 
BO_T03_D3791:41a-13	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar slob na zhes bya ba la sogs pa ste ci zhes bsams pa'o //	joms ldan da byang chub sems dpa sems dpa chen po de ltar slob na zhes byed ba la sogs ba ste ci zhes bsams ba 
BO_T03_D3791:41a-14	brjod pa'i kun rdzob tu slob po snyam du dgongs pas gsungs pa ni de ltar slob na zhes bya ba la sogs pa'o //	rjod ba kun rdzob tu slob po snyam du dgongs ba gsungs ba ni de ltar slob na zhes byed ba la sogs ba 
BO_T03_D3791:41a-15	sh'a ri'i bus bcom ldan 'das kyi dgongs pa ma shes nas dris pa ni de kho na nyid du na chos gang la slob pa lags zhes bya ba'o //	sha ri bud joms ldan da kyi dgongs ba ma shes nas dri ba ni de kho na nyid du na chos gang la slob ba lags zhes byed ba 
BO_T03_D3791:41b-0	de la gzhi tsam la brten pa'i rnam par rtog pas phyin ci log dang 'brel par 'gyur @41b pa'i phyir don dam par gang la yang ma yin no zhes bcom ldan 'das kyis gsungs pa ni chos gang la yang mi slob bo zhes bya ba'o //	de la gzhi tsam la rten ba rnam ba rtogs ba phyin ci log dang brel ba gyur ba phyir don dam ba gang la yang ma yin no zhes joms ldan da kyis gsungs ba ni chos gang la yang mi slob bo zhes byed ba 
BO_T03_D3791:41b-1	slob bzhin pa na yang ji ltar mi slob pa yin zhes bya ba'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	slob bzhin ba na yang ji ltar mi slob ba yin zhes byed ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:41b-2	sh'a ri'i bu chos de dag ni zhes bya ba la sogs pa gsungs so //	sha ri bu chos de dag ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:41b-3	kun nas nyon mongs pa'i chos rnams dang ldan pas na byis pa'o //	kun nas nyon mongs ba chos rnams dang ldan ba na byis ba 
BO_T03_D3791:41b-4	rnam par byang ba'i chos rnams dang bral bas na so so'i skye bo'o //	rnam ba byang ba chos rnams dang bral ba na so so skye bo 
BO_T03_D3791:41b-5	de dag nyid ni 'di lta bu'i chos la mos pa dang thos pa mang ba dang bral bas thos pa dang mi ldan pa yin no //	de dag nyid ni di lta bu chos la mos ba dang thos ba mang ba dang bral ba thos ba dang mi ldan ba yin no 
BO_T03_D3791:41b-6	'di snyam du ma rig pa'i rnam par rtog pa'i stobs kyis yod pa nyid du nye bar dmigs pas ji ltar mngon par chags pa de bzhin du yod pa ma yin te /	di snyam du ma rig ba rnam ba rtogs ba stobs kyis yod ba nyid du nye ba dmigs ba ji ltar mngon ba chags ba de bzhin du yod ba ma yin te 
BO_T03_D3791:41b-7	de bas na kun rdzob tu slob kyi don dam par mi slob bo zhes gsungs pa'o //	de ba na kun rdzob tu slob kyi don dam ba mi slob bo zhes gsungs ba 
BO_T03_D3791:41b-8	gal te de ltar med na 'o na ni don gyis gzhan du yod pa ma yin la /	gal te de ltar med na mang na ni don gyis gzhan du yod ba ma yin la 
BO_T03_D3791:41b-9	de lta na yang dngos por 'dzin pa'i phyir skyon du 'gyur ro zhes bya ba'i bsam pas smras pa ni bcom ldan 'das 'o na ji lta bur mchis zhes bya ba'o //	de lta na yang dngos por dzin ba phyir skyon du gyur ro zhes byed ba bsam ba smras ba ni joms ldan da mang na ji lta bur mchis zhes byed ba 
BO_T03_D3791:41b-10	'on te phyin ci log gi yul bsal ba'i phyir ji ltar mngon par chags pa de bzhin du yod pa ma yin no zhes de skad du gsungs pa yin mod /	n te phyin ci log gi yul bsal ba phyir ji ltar mngon ba chags ba de bzhin du yod ba ma yin no zhes de skad du gsungs ba yin mod 
BO_T03_D3791:41b-11	de lta na yang yang dag par yod pa ma yin no zhes bya ba bka' stsal pa ni /	de lta na yang yang dag ba yod ba ma yin no zhes byed ba bka stsal ba ni 
BO_T03_D3791:41b-12	ji ltar med pa zhes bya ba la sogs pa smos te /	ji ltar med ba zhes byed ba la sogs ba smos te 
BO_T03_D3791:41b-13	ji ltar rigs pas dpyad na med pa de ltar ma brtags gcig tu na nyams dga' ba nyid kyis kun rdzob tu yod pa yin te /	ji ltar rigs ba dpyod na med ba de ltar ma rtog gcig tu na nyams dga ba nyid kyis kun rdzob tu yod ba yin te 
BO_T03_D3791:41b-14	med pa nyid du yod pa nyid do zhes bya ba'i don to //	med ba nyid du yod ba nyid do zhes byed ba don to 
BO_T03_D3791:41b-15	de ltar zhes bya ba la sogs pa ni nye bar bsdu ba yin te /	de ltar zhes byed ba la sogs ba ni nye ba sdud ba yin te 
BO_T03_D3791:41b-16	gang gi phyir de ltar med pa'i gtan tshigs de'i phyir na nges pa'i tshig gi tshul gyis kun rdzob tu phyin ci log gi shes pa mi shes pa la ma rig pa zhes brjod do //	gang gi phyir de ltar med ba gtan tshigs de phyir na nges ba tshig gi tshul gyis kun rdzob tu phyin ci log gi shes ba mi shes ba la ma rig ba zhes rjod do 
BO_T03_D3791:41b-17	de ltar na 'dis ni ma rig pa'i rnam par rtog pa brjod pa yin no //	de ltar na dis ni ma rig ba rnam ba rtogs ba rjod ba yin no 
BO_T03_D3791:41b-18	gzugs la sogs pa phung po'i rnam par rtog pa bstan pa'i phyir de dag la zhes bya ba la sogs pa gsungs so //	gzugs la sogs ba phung po rnam ba rtogs ba ston ba phyir de dag la zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:41b-19	dngos po tsam la brten pas na de la rag las pa'i rnam par rtog pa thams cad kyang 'brel par shes par bya ba'i don du snga ma dang 'brel par brjod do //	dngos po tsam la rten ba na de la rag las ba rnam ba rtogs ba thams cad kyang brel ba shes ba byed ba don du snga ma dang brel ba rjod do 
BO_T03_D3791:42a-0	'og ma rnams la yang shes par @42a * //	g ma rnams la yang shes ba 
BO_T03_D3791:42a-1	bya'o ; ; ji ltar mngon par zhen pa yin snyam na /	byed ji ltar mngon ba zhen ba yin snyam na 
BO_T03_D3791:42a-2	de dag gis zhes bya ba la sogs pa gsungs te /	de dag gis zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:42a-3	gzugs kyi phung po la sogs pa'i chos thams cad yang dag pa nyid du med pa la yang dag pa ma yin pa'i rtogs pa las der rtog pa'i sgo nas sgro btags shing brjod pa yin no //	gzugs kyi phung po la sogs ba chos thams cad yang dag ba nyid du med ba la yang dag ba ma yin ba rtogs ba las der rtogs ba sgo nas sgro dogs shing rjod ba yin no 
BO_T03_D3791:42a-4	ming dang gzugs la mngon par zhen pa'i rnam par rtog pa bstan pa'i phyir de dag gis de la brtags na zhes bya ba la sogs pa smos so //	ming dang gzugs la mngon ba zhen ba rnam ba rtogs ba ston ba phyir de dag gis de la rtog na zhes byed ba la sogs ba smos so 
BO_T03_D3791:42a-5	rtag pa dang chad pa'i mtha' gnyis la mngon par zhen pa'i rnam par rtog pa las /	rtag ba dang chad ba mtha gnyis la mngon ba zhen ba rnam ba rtogs ba las 
BO_T03_D3791:42a-6	rtag pa ni don bya ba dang bral pa'i phyir na kun rdzob tu mi rtag pa kho na yin no zhes ming dang gzugs la sogs pa'i chos de dag /	rtag ba ni don byed ba dang bral ba phyir na kun rdzob tu mi rtag ba kho na yin no zhes ming dang gzugs la sogs ba chos de dag 
BO_T03_D3791:42a-7	'jig rten pa'i thos pa las byung ba la sogs pa'i shes pas mi shes so //	jig rten ba thos ba las byung ba la sogs ba shes ba mi shes so 
BO_T03_D3791:42a-8	mi shes pas ni sngar brtags la //	mi shes ba ni sngar rtog la 
BO_T03_D3791:42a-9	phyi nas de nyid don nges pa //	phyi nas de nyid don nges ba 
BO_T03_D3791:42a-10	gang tshe dngos nyid ma rnyed pa //	gang tshe dngos nyid ma rnyed ba 
BO_T03_D3791:42a-11	de tshe dngos med ga la yod //	de tshe dngos med ga la yod 
BO_T03_D3791:42a-12	ces bya bar sgom par 'jig rten las 'das pas mi mthong ste /	ces byed ba sgom ba jig rten las da ba mi mthong ste 
BO_T03_D3791:42a-13	de'i phyir de ming dang gzugs la sogs pa'i chos thams cad de kho na nyid du na med bzhin du de la mngon par zhen pa'i stobs kyis rtog go //	de phyir de ming dang gzugs la sogs ba chos thams cad de kho na nyid du na med bzhin du de la mngon ba zhen ba stobs kyis rtogs go 
BO_T03_D3791:42a-14	mtha' gnyis la chags pa'i rnam par rtog pa bstan pa'i phyir /	mtha gnyis la chags ba rnam ba rtogs ba ston ba phyir 
BO_T03_D3791:42a-15	brtags nas mtha' gnyis la mngon par chags te zhes bya ba gsungs te /	rtog nas mtha gnyis la mngon ba chags te zhes byed ba gsungs te 
BO_T03_D3791:42a-16	de la zhen pa'i rnam rtog pas //	de la zhen ba rnam rtogs ba 
BO_T03_D3791:42a-17	zhes bya bar dgongs so //	zhes byed ba dgongs so 
BO_T03_D3791:42a-18	kun nas nyon mongs pa dang rnam par byang ba mi shes pa'i rnam par rtog pa bstan pa'i phyir /	kun nas nyon mongs ba dang rnam ba byang ba mi shes ba rnam ba rtogs ba ston ba phyir 
BO_T03_D3791:42a-19	mngon par chags pa zhes bya ba la sogs pa gsungs te /	mngon ba chags ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:42a-20	mngon par zhen pa'i rgyu de'i gzhi de'i dmigs pa la gnas te rgyu mtshan du byas nas kun nas nyon mongs pa dang rnam par byang ba'i chos rnams kyi rang gi ngo bo mi shes pa'i rnam par rtog pa'i stobs kyis 'das pa nas da ltar byung ba'i	mngon ba zhen ba rgyu de gzhi de dmigs ba la gnas te rgyu mtshan du byed nas kun nas nyon mongs ba dang rnam ba byang ba chos rnams kyi rang gi ngo bo mi shes ba rnam ba rtogs ba stobs kyis da ba nas da ltar byung ba 
BO_T03_D3791:42a-21	chos kyi bar la rtog go //	chos kyi ba la rtogs go 
BO_T03_D3791:42a-22	'phags pa'i lam la mi gnas pa'i rnam par rtog pa bstan pa'i phyir /	phag ba lam la mi gnas ba rnam ba rtogs ba ston ba phyir 
BO_T03_D3791:42a-23	de dag gis brtags nas ming dang gzugs la mngon par zhen to zhes bya ba gsungs te /	de dag gis rtog nas ming dang gzugs la mngon ba zhen to zhes byed ba gsungs te 
BO_T03_D3791:42a-24	mthong ba la sogs pa'i lam la gnas par mngon par zhen pa'i phyir zhes bya bar dgongs so //	mthong ba la sogs ba lam la gnas ba mngon ba zhen ba phyir zhes byed ba dgongs so 
BO_T03_D3791:42a-25	de la ming ni tshor ba la sogs pa gzugs can ma yin pa'i phung po rnams so //	de la ming ni tshor ba la sogs ba gzugs can ma yin ba phung po rnams so 
BO_T03_D3791:42b-0	gzugs ni @42b gzugs kyi phung po'o //	gzugs ni gzugs kyi phung po 
BO_T03_D3791:42b-1	dmigs pa'i rnam par rtog pa bstan pa'i phyir de dag gis med pa'i chos thams cad la brtags so zhes bya ba gsungs te /	dmigs ba rnam ba rtogs ba ston ba phyir de dag gis med ba chos thams cad la rtog so zhes byed ba gsungs te 
BO_T03_D3791:42b-2	dmigs pa de la mngon par zhen pas zhes bya bar dgongs so //	dmigs ba de la mngon ba zhen ba zhes byed ba dgongs so 
BO_T03_D3791:42b-3	bdag la sogs pa'i rnam par rtog pa bstan pa'i phyir de dag gis med pa'i chos de dag ces bya ba la sogs pa gsungs te /	bdag la sogs ba rnam ba rtogs ba ston ba phyir de dag gis med ba chos de dag ces byed ba la sogs ba gsungs te 
BO_T03_D3791:42b-4	bdag yod na ni gzhan du shes //	bdag yod na ni gzhan du shes 
BO_T03_D3791:42b-5	bdag gzhan cha las 'dzin dang sdang // 'di gnyis dang ni 'brel pa las //	bdag gzhan cha las dzin dang sdang di gnyis dang ni brel ba las 
BO_T03_D3791:42b-6	nyes pa thams cad 'byung bar 'gyur //	nyes ba thams cad byung ba gyur 
BO_T03_D3791:42b-7	zhes bya ba bdag la sogs pa la mngon par zhen pa las chos dang gang zag la bdag med pa'i mtshan nyid mthong ba'i lam la sogs pa'i lam yang dag pa ji lta ba bzhin du phyin ci ma log par snga ma bzhin du mi shes mi mthong	zhes byed ba bdag la sogs ba la mngon ba zhen ba las chos dang gang zag la bdag med ba mtshan nyid mthong ba lam la sogs ba lam yang dag ba ji lta ba bzhin du phyin ci ma log ba snga ma bzhin du mi shes mi mthong 
BO_T03_D3791:42b-8	ngo // rnam par dag pa skye ba la sogs pa'i rnam par rtog pa bstan pa'i phyir lam yang dag pa ji lta ba bzhin du ma shes ma mthong bas zhes bya ba la sogs pa gsungs te khams gsum pa 'khor ba las nges par mi 'byung ba ni mi	ngo rnam ba dag ba skye ba la sogs ba rnam ba rtogs ba ston ba phyir lam yang dag ba ji lta ba bzhin du ma shes ma mthong ba zhes byed ba la sogs ba gsungs te khams gsum ba khor ba las nges ba mi byung ba ni mi 
BO_T03_D3791:42b-9	'da' ba'o // gang gi phyir rnam par dag pa skye ba la sogs pa la mngon par zhen pas mchog gi don gyis na yang dag pa'i mtha' zhes bya ba de kho na nyid khong du mi chud do //	da ba gang gi phyir rnam ba dag ba skye ba la sogs ba la mngon ba zhen ba mchog gi don gyis na yang dag ba mtha zhes byed ba de kho na nyid khong du mi chud do 
BO_T03_D3791:42b-10	de'i phyir rgyu des na byis pa zhes bya bar btags pa'i grangs su 'gro zhing ming thob po //	de phyir rgyu des na byis ba zhes byed ba dogs ba grangs su gro zhing ming thob po 
BO_T03_D3791:42b-11	gzung ba'i rnam par rtog pa gnyis pa gnyen po'i rten can bstan pa'i phyir de dag chos bden pa la yid mi ches zhes bya ba la sogs pa gsungs te /	gzung ba rnam ba rtogs ba gnyis ba gnyen po rten can ston ba phyir de dag chos bden ba la yid mi ches zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:42b-12	chos ni gnyen po'i phyogs kyi mtshan nyid do //	chos ni gnyen po phyogs kyi mtshan nyid do 
BO_T03_D3791:42b-13	bden pa zhes bya ba ni phyin ci ma log pa'i don yin pa'i phyir ro //	bden ba zhes byed ba ni phyin ci ma log ba don yin ba phyir ro 
BO_T03_D3791:42b-14	yid mi ches so zhes bya ba ni de la mngon par zhen pa'i rnam par rtog pa dang ldan pas phyin ci log tu bsgrub pa'i phyir rang gi ngo bo nyams su myong ba med pas mi dad cing lhag par mi mos so //	yid mi ches so zhes byed ba ni de la mngon ba zhen ba rnam ba rtogs ba dang ldan ba phyin ci log tu sgrub ba phyir rang gi ngo bo nyams su myong ba med ba mi dad cing lhag ba mi mos so 
BO_T03_D3791:42b-15	ldog pa'i sgo nas phyin ci log tu sgrub pa nyid gsungs pa ni yang sh'a ri'i bu zhes bya ba la sogs pa ste /	ldog ba sgo nas phyin ci log tu sgrub ba nyid gsungs ba ni yang sha ri bu zhes byed ba la sogs ba ste 
BO_T03_D3791:42b-16	gzung ba'i rnam par rtog pas rnam par byang ba'i chos gang la yang zhes bya ba lhag ma'o //	gzung ba rnam ba rtogs ba rnam ba byang ba chos gang la yang zhes byed ba lhag ma 
BO_T03_D3791:42b-17	de yang 'di ltar yul gyi dbye bas dgur 'gyur te /	de yang di ltar yul gyi byed ba dgur gyur te 
BO_T03_D3791:43a-0	'di lta ste spungs pa'i don gyi rnam par rtog pa dang / skye ba'i sgo'i don gyi rnam par rtog pa dang / rigs kyi don gyi rnam par @43a * //	di lta ste spung ba don gyi rnam ba rtogs ba dang skye ba sgo don gyi rnam ba rtogs ba dang rigs kyi don gyi rnam ba 
BO_T03_D3791:43a-1	rtog pa dang / skye ba'i don gyi rnam par rtog pa dang / stong pa nyid kyi don gyi rnam par rtog pa dang / pha rol tu phyin pa'i don gyi rnam par rtog pa dang / mthong ba'i lam gyi rnam par rtog pa dang /	rtogs ba dang skye ba don gyi rnam ba rtogs ba dang stong ba nyid kyi don gyi rnam ba rtogs ba dang pha rol tu phyin ba don gyi rnam ba rtogs ba dang mthong ba lam gyi rnam ba rtogs ba dang 
BO_T03_D3791:43a-2	bsgom pa'i lam gyi rnam par rtog pa dang / mi slob pa'i lam gyi rnam par rtog pa'o //	bsgom ba lam gyi rnam ba rtogs ba dang mi slob ba lam gyi rnam ba rtogs ba 
BO_T03_D3791:43a-3	de skad du yang /	de skad du yang 
BO_T03_D3791:43a-4	gzhi dang de yi gnyen po yis //	gzhi dang de yi gnyen po yis 
BO_T03_D3791:43a-5	gzung bar rtog pa rnam pa gnyis //	gzung ba rtogs ba rnam ba gnyis 
BO_T03_D3791:43a-6	rmongs dang phung sogs bye brag gis //	rmongs dang phung sogs bye brag gis 
BO_T03_D3791:43a-7	de ni so sor rnam ba dgu //	de ni so sor rnam ba dgu 
BO_T03_D3791:43a-8	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:43a-9	de la kha cig na re gzung ba'i rnam par rtog pa dang po ni gzhi thams cad pa kho na yin la /	de la kha cig na re gzung ba rnam ba rtogs ba dang po ni gzhi thams cad ba kho na yin la 
BO_T03_D3791:43a-10	gnyis pa ni rnam par byang ba kho na'i gzhi can yin no zhes bya ba 'di ni gzung ba'i rnam par rtog pa 'di gnyis kyi khyad par ro //	gnyis ba ni rnam ba byang ba kho na gzhi can yin no zhes byed ba di ni gzung ba rnam ba rtogs ba di gnyis kyi khyad ba ro 
BO_T03_D3791:43a-11	de ltar byas nas brjod pa ni gzung ba'i rnam par rtog pa dang po gang yin pa de ni gnyis pa yang yin no zhes tshig snga ma dang sbyar ro //	de ltar byed nas rjod ba ni gzung ba rnam ba rtogs ba dang po gang yin ba de ni gnyis ba yang yin no zhes tshig snga ma dang sbyor ro 
BO_T03_D3791:43a-12	re zhig dang po gang yin pa de ni gnyis pa yang yin te /	re jig dang po gang yin ba de ni gnyis ba yang yin te 
BO_T03_D3791:43a-13	dper na gzung ba'i rnam par rtog pa dang po gzhi thams cad pa bzhin no //	dper na gzung ba rnam ba rtogs ba dang po gzhi thams cad ba bzhin no 
BO_T03_D3791:43a-14	gnyis pa kho nar 'gyur gyi dang po ma yin pa ni dper na rnam par byang ba tsam gyi rten can gzung ba'i rnam par rtog pa gnyis pa bzhin no zhes zer ro //	gnyis ba kho nar gyur gyi dang po ma yin ba ni dper na rnam ba byang ba tsam gyi rten can gzung ba rnam ba rtogs ba gnyis ba bzhin no zhes zer ro 
BO_T03_D3791:43a-15	gzhan dag na re kun nas nyon mongs pa'i gzhi la brten pa ni dang po yin la /	gzhan dag na re kun nas nyon mongs ba gzhi la rten ba ni dang po yin la 
BO_T03_D3791:43a-16	rnam par byang ba'i gzhi la brten pa gnyis pa yin pas 'di gnyis phan tshun rnam par 'chad pa'i rang bzhin yin pa'i phyir 'di gnyis ni tha dad pa kho na'i zhes zer ro //	rnam ba byang ba gzhi la rten ba gnyis ba yin ba di gnyis phan tshun rnam ba chad ba rang bzhin yin ba phyir di gnyis ni tha dad ba kho na zhes zer ro 
BO_T03_D3791:43a-17	'dzin pa'i rnam par rtog pa dang po gang zag rdzas su yod pa'i rten can gsungs pa ni /	dzin ba rnam ba rtogs ba dang po gang zag rdzas su yod ba rten can gsungs ba ni 
BO_T03_D3791:43a-18	bcom ldan 'das byang chub sems dpa' sems dpa' chen po de ltar slob na zhes bya ba la sogs pa smos so //	joms ldan da byang chub sems dpa sems dpa chen po de ltar slob na zhes byed ba la sogs ba smos so 
BO_T03_D3791:43a-19	de ltar bshad ma thag pa'i rim pas gzung ba'i rnam par rtog pa gnyis mi byed par 'dzin pa'i rnam par rtog pa dang pos slob na slob bam ci zhes bya bar bsams pa'o //	de ltar chad ma thag ba rim ba gzung ba rnam ba rtogs ba gnyis mi byed ba dzin ba rnam ba rtogs ba dang pos slob na slob bam ci zhes byed ba bsams ba 
BO_T03_D3791:43a-20	rnam par rtog pa ni sgrib pa yin par mtshungs pa'i phyir ro zhes bcom ldan 'das kyis bka' stsal pa ni /	rnam ba rtogs ba ni sgrib ba yin ba mtshungs ba phyir ro zhes joms ldan da kyis bka stsal ba ni 
BO_T03_D3791:43a-21	mi slob ste zhes bya ba de kho na nyid du zhes bya ba ni lhag ma'o //	mi slob ste zhes byed ba de kho na nyid du zhes byed ba ni lhag ma 
BO_T03_D3791:43a-22	gzhan du mi 'thad pa'i phyir kun rdzob tu ni las dang po pa 'di ltar slob po zhes gsungs pa ni /	gzhan du mi thad ba phyir kun rdzob tu ni las dang po ba di ltar slob po zhes gsungs ba ni 
BO_T03_D3791:43b-0	sh'a ri'i bu zhes bya ba la sogs @43b pa'o ;	sha ri bu zhes byed ba la sogs ba 
