segmentnr	original	folio	stemmed
BO_T02_D1859:51b-26	la lar srin po'i gdon la sogs //	51b	la lar srin po don la sogs 
BO_T02_D1859:51b-27	la lar rtag tu nyal bar byed //	51b	la lar rtag tu nyal ba byed 
BO_T02_D1859:51b-28	la lar kun du rgyug par byed //	51b	la lar kun du rgyug ba byed 
BO_T02_D1859:51b-29	la lar kun du tshig ngan smra //	51b	la lar kun du tshig ngan smra 
BO_T02_D1859:51b-30	de la sogs pa mtha' yas pa //	51b	de la sogs ba mtha yas ba 
BO_T02_D1859:51b-31	rnal 'byor chen pos sprul pa'o //	51b	rnal byor chen pos sprul ba 
BO_T02_D1859:51b-32	thabs des sems can thams cad kun //	51b	thabs des sems can thams cad kun 
BO_T02_D1859:51b-33	don gcig la ni gzud phyir ro //	51b	don gcig la ni gzud phyir ro 
BO_T02_D1859:51b-34	de 'dra'i spyod pa la gnas pa //	51b	de dra spyod ba la gnas ba 
BO_T02_D1859:51b-35	skad cig gis ni sbyor ba bdun //	51b	skad cig gis ni sbyor ba bdun 
BO_T02_D1859:51b-36	rtogs nas ji srid bar du ni //	51b	rtogs nas ji srid ba du ni 
BO_T02_D1859:51b-37	ro myang mtshan nyid brgyad ldan par //	51b	ro myang mtshan nyid brgyad ldan ba 
BO_T02_D1859:51b-38	yang dag ye shes dbang gyur la //	51b	yang dag ye shes dbang gyur la 
BO_T02_D1859:51b-39	bya ba byed pa'i dbang phyug che //	51b	byed ba byed ba dbang phyug che 
BO_T02_D1859:51b-40	'khor ba'i mtha' yi pha rol son //	51b	khor ba mtha yi pha rol son 
BO_T02_D1859:51b-41	bden pa gnyis med rnal 'byor che //	51b	bden ba gnyis med rnal byor che 
BO_T02_D1859:51b-42	khur bor bdag don rjes su rnyed //	51b	khur bor bdag don rjes su rnyed 
BO_T02_D1859:51b-43	glang po chen po dul ba'o //	51b	glang po chen po dul ba 
BO_T02_D1859:51b-44	tsher ma dkrugs pa thams cad mkhyen //	51b	tsher ma dkrug ba thams cad mkhyen 
BO_T02_D1859:51b-45	de bzhin gshegs pa bcom ldan 'das //	51b	de bzhin gshegs ba joms ldan da 
BO_T02_D1859:51b-46	longs spyod rdzogs sku chos kyi sku //	51b	longs spyod rdzogs sku chos kyi sku 
BO_T02_D1859:51b-47	sbrul pa'i sku zhes bya ba'o //	51b	sbrul ba sku zhes byed ba 
BO_T02_D1859:51b-48	sku gsung thugs kyi dkyil 'khor mchog / sprul pa dpag med spyi yig gzugs //	51b	sku gsung thugs kyi dkyil khor mchog sprul ba dpog med spyi yig gzugs 
BO_T02_D1859:51b-49	bdag po rdo rje 'chang ba ste //	51b	bdag po rdo rje chang ba ste 
BO_T02_D1859:51b-50	grol ba'i thig les mtshon pa'o //	51b	grol ba thig les mtshon ba 
BO_T02_D1859:52a-0	dpal ldan sangs rgyas kun gyi @52a * //	52a	dpal ldan sangs rgya kun gyi 
BO_T02_D1859:52a-1	bdag / rdo rje 'chang ba kun gyi gnas //	52a	bdag rdo rje chang ba kun gyi gnas 
BO_T02_D1859:52a-2	chos rnams kun gyi chos nyid de //	52a	chos rnams kun gyi chos nyid de 
BO_T02_D1859:52a-3	sangs rgyas kun gyis bsgrub bya'o //	52a	sangs rgya kun gyis sgrub byed 
BO_T02_D1859:52a-4	sangs rgyas rnams kyis chos bstan pa //	52a	sangs rgya rnams kyis chos ston ba 
BO_T02_D1859:52a-5	rim pa gnyis la yang dag gnas //	52a	rim ba gnyis la yang dag gnas 
BO_T02_D1859:52a-6	bskyed pa yi ni rim nyid dang // rdzogs ba'i rim ba kho na'o //	52a	skyed ba yi ni rim nyid dang rdzogs ba rim ba kho na 
BO_T02_D1859:52a-7	bskyed pa'i rim pa rnam pa gnyis //	52a	skyed ba rim ba rnam ba gnyis 
BO_T02_D1859:52a-8	de bzhin rdzogs pa'i rim pa'o //	52a	de bzhin rdzogs ba rim ba 
BO_T02_D1859:52a-9	rim pa gnyis kyi bye brag gis //	52a	rim ba gnyis kyi bye brag gis 
BO_T02_D1859:52a-10	sngags kyi sku dang ye shes sku //	52a	sngags kyi sku dang ye shes sku 
BO_T02_D1859:52a-11	ye shes sku la ye shes dang // rnam par dag pa'i sku gnyis so //	52a	ye shes sku la ye shes dang rnam ba dag ba sku gnyis so 
BO_T02_D1859:52a-12	rnam par dag pa sbyor ba bdun //	52a	rnam ba dag ba sbyor ba bdun 
BO_T02_D1859:52a-13	rdzogs pa'i rim pa'i rdzogs rim ste ;	52a	rdzogs ba rim ba rdzogs rim ste 
BO_T02_D1859:52a-14	/ rnam pa kun gyi mchog ldan pa //	52a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1859:52a-15	thams cad mkhyen pa bla med 'gyur //	52a	thams cad mkhyen ba bla med gyur 
BO_T02_D1859:52a-16	don 'di gnas pa'i rnal 'byor che //	52a	don di gnas ba rnal byor che 
BO_T02_D1859:52a-17	bskyed pa'i rim pa zhal gcig dang // zhal gsum nag po la sogs pa //	52a	skyed ba rim ba zhal gcig dang zhal gsum nag po la sogs ba 
BO_T02_D1859:52a-18	gang dad ba yis nyes mi 'gyur //	52a	gang dad ba yis nyes mi gyur 
BO_T02_D1859:52a-19	sna tshogs rnam par snang gyur pa'i //	52a	sna tshogs rnam ba snang gyur ba 
BO_T02_D1859:52a-20	dag dang ma dag chos rnams kun //	52a	dag dang ma dag chos rnams kun 
BO_T02_D1859:52a-21	gsang ba'i don gyi de kho na'o //	52a	gsang ba don gyi de kho na 
BO_T02_D1859:52a-22	rdo rje sems las byung phyir ro //	52a	rdo rje sems las byung phyir ro 
BO_T02_D1859:52a-23	de bas de nyid don dam pa //	52a	de ba de nyid don dam ba 
BO_T02_D1859:52a-24	rnal 'byor gang gis rtogs 'dod pas //	52a	rnal byor gang gis rtogs dod ba 
BO_T02_D1859:52a-25	de shes bla ma mnyes byas te //	52a	de shes bla ma mnyes byed te 
BO_T02_D1859:52a-26	ji bzhin don ni yang dag blang //	52a	ji bzhin don ni yang dag blang 
BO_T02_D1859:52a-27	shes rab dri med ma lus sel byed pas //	52a	shes rab dri med ma lus sel byed ba 
BO_T02_D1859:52a-28	rnam par bshad pa bdag 'dras mi dpogs kyang //	52a	rnam ba chad ba bdag dras mi dpogs kyang 
BO_T02_D1859:52a-29	skyes bu dam pa 'ga' zhig gis bzung nas //	52a	skye bu dam ba ga jig gis bzung nas 
BO_T02_D1859:52a-30	bcings pa grol 'dod phyir na bdag gis kyang //	52a	ching ba grol dod phyir na bdag gis kyang 
BO_T02_D1859:52a-31	de ltar byas pa las byung dge ba des //	52a	de ltar byed ba las byung dge ba des 
BO_T02_D1859:52a-32	'gro sems phyin ci log las bzlog byas te //	52a	gro sems phyin ci log las bzlog byed te 
BO_T02_D1859:52a-33	sangs rgyas ye shes dkyil 'khor 'khor lo yi //	52a	sangs rgya ye shes dkyil khor khor lo yi 
BO_T02_D1859:52a-34	lam gyis rdo rje 'dzin pa'i sar 'gro shog / grol ba'i thig le zhes bya ba dkyil 'khor chen po'i rdo rje slob dpon sangs rgyas dpal ye shes zhabs kyi zhal snga nas mdzad pa rdzogs so /	52a	lam gyis rdo rje dzin ba sar gro shog grol ba thig le zhes byed ba dkyil khor chen po rdo rje slob dpon sangs rgya dpal ye shes zhabs kyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D1859:52a-35	// / rgya gar gyi mkhan po ka ma la gu hya dang / bod kyi zhu chen gyi lo ts'a ba chen po mnga' bdag lha ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o//	52a	rgya gar gyi mkhan po ka ma la gu hya dang bod kyi ju chen gyi lo tsa ba chen po mnga bdag lha ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bebs 
