segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:268a-37	tsi ri ca ri /	268a	tsi ri ca ri 
BO_K12_D0681_H0651:268a-38	si ri si ri /	268a	si ri si ri 
BO_K12_D0681_H0651:268a-39	su ru su ru /	268a	su ru su ru 
BO_K12_D0681_H0651:268a-40	dhi ri dhi ri /	268a	dhi ri dhi ri 
BO_K12_D0681_H0651:268a-41	bi dhi ri bi dhi ri /	268a	bi dhi ri bi dhi ri 
BO_K12_D0681_H0651:268a-42	bi ri bi ri /	268a	bi ri bi ri 
BO_K12_D0681_H0651:268a-43	mu ru mu ru /	268a	mu ru mu ru 
BO_K12_D0681_H0651:268a-44	mu ya mu ya /	268a	mu ya mu ya 
BO_K12_D0681_H0651:268a-45	munytsa munytsa / dyu nu dyu nu /	268a	munytsa munytsa dyu nu dyu nu 
BO_K12_D0681_H0651:268a-46	bi dyu bi dyu /	268a	bi dyu bi dyu 
BO_K12_D0681_H0651:268a-47	dhu ru dhu ru /	268a	dhu ru dhu ru 
BO_K12_D0681_H0651:268a-48	ga ya ga ya /	268a	ga ya ga ya 
BO_K12_D0681_H0651:268a-49	bh'a ta ya bh'a ta ya /	268a	bha ta ya bha ta ya 
BO_K12_D0681_H0651:268a-50	ha sa ha sa /	268a	ha sa ha sa 
BO_K12_D0681_H0651:268a-51	pra h'a sa pra h'a sa /	268a	pra ha sa pra ha sa 
BO_K12_D0681_H0651:268b-0	n'a ga bi @268b bi dha ke sha se sa na /	268b	na ga bi bi dha ke sha se sa na 
BO_K12_D0681_H0651:268b-1	ha ra ha ra /	268b	ha ra ha ra 
BO_K12_D0681_H0651:268b-2	sam ha ra sam ha ra /	268b	sam ha ra sam ha ra 
BO_K12_D0681_H0651:268b-3	du ru du ru /	268b	du ru du ru 
BO_K12_D0681_H0651:268b-4	ma h'a mam ga la ka ra ni /	268b	ma ha mam ga la ka ra ni 
BO_K12_D0681_H0651:268b-5	sha ta pra se /	268b	sha ta pra se 
BO_K12_D0681_H0651:268b-6	ka ba aa ba bha sa bi bi dha ba sa na sha ma ka sha sa ka /	268b	ka ba aa ba bha sa bi bi dha ba sa na sha ma ka sha sa ka 
BO_K12_D0681_H0651:268b-7	r'a ga k'a ma ma h'a bo dhi satva /	268b	ra ga ka ma ma ha bo dhi satva 
BO_K12_D0681_H0651:268b-8	bha ra bha ra sv'a h'a /	268b	bha ra bha ra sva ha 
BO_K12_D0681_H0651:268b-9	thub po she dang shu dag la //	268b	thub po she dang shu dag la 
BO_K12_D0681_H0651:268b-10	khri phrag bzlas nas 'thungs pas ni //	268b	khri phrag bzlas nas thung ba ni 
BO_K12_D0681_H0651:268b-11	shes rab chen po 'phel bar byed //	268b	shes rab chen po phel ba byed 
BO_K12_D0681_H0651:268b-12	nad la mthun pa'i sman dang sbyar //	268b	nad la mthun ba sman dang sbyor 
BO_K12_D0681_H0651:268b-13	padma'i rtsa ba ka rar bcas; ;nyi shu rtsa gcig yang na bdun //	268b	padma rtsa ba ka rar bcas; ;nyi shu rtsa gcig yang na bdun 
BO_K12_D0681_H0651:268b-14	sngags brjod snga bar mid par bya //	268b	sngags rjod snga ba mid ba byed 
BO_K12_D0681_H0651:268b-15	de yang dbyangs snyan shes rab 'phel //	268b	de yang dbyangs snyan shes rab phel 
BO_K12_D0681_H0651:268b-16	de nas bcom ldan thub pa ches //	268b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:268b-17	dgongs pa bla med ces bya ba'i; ;ting nge 'dzin la snyoms zhugs nas //	268b	dgongs ba bla med ces byed ba; ;ting nge dzin la snyom jug nas 
BO_K12_D0681_H0651:268b-18	sku gsung thugs kyi rdo rje las //	268b	sku gsung thugs kyi rdo rje las 
BO_K12_D0681_H0651:268b-19	mgon po rdo rje chen po yi //	268b	mgon po rdo rje chen po yi 
BO_K12_D0681_H0651:268b-20	rtsa ba'i rig sngags 'di gsungs so //	268b	rtsa ba rig sngags di gsungs so 
BO_K12_D0681_H0651:268b-21	na mo ratna tra y'a ya /	268b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:268b-22	na ma a'arya ba lo ki te shva r'a ya /	268b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:268b-23	bo dhi satva ya /	268b	bo dhi satva ya 
BO_K12_D0681_H0651:268b-24	ma h'a satv'a ya /	268b	ma ha satva ya 
BO_K12_D0681_H0651:268b-25	ma h'a k'a ru ni k'a ya /	268b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:268b-26	tadya th'a / na mo bha ga ba te /	268b	tadya tha na mo bha ga ba te 
BO_K12_D0681_H0651:268b-27	bee ro tsa na pra bha r'a dz'a ya /	268b	bee ro tsa na pra bha ra dza ya 
BO_K12_D0681_H0651:268b-28	ta th'a ga t'a ya /	268b	ta tha ga ta ya 
BO_K12_D0681_H0651:268b-29	aarha te samyaksam buddh'a ya /	268b	aarha te samyaksam buddha ya 
BO_K12_D0681_H0651:268b-30	sarba a'a dzny'a ya /	268b	sarba aa dznya ya 
BO_K12_D0681_H0651:268b-31	aandra k'a ra /	268b	aandra ka ra 
BO_K12_D0681_H0651:268b-32	m'a ma ya tra /	268b	ma ma ya tra 
BO_K12_D0681_H0651:268b-33	tadya th'a / aom s'a dha ni s'a dha ni /	268b	tadya tha aom sa dha ni sa dha ni 
BO_K12_D0681_H0651:268b-34	siddhe sidde / siddhe dha ra /	268b	siddhe sidde siddhe dha ra 
BO_K12_D0681_H0651:268b-35	bha ga ba te /	268b	bha ga ba te 
BO_K12_D0681_H0651:268b-36	ba ram pa ra /	268b	ba ram ba ra 
BO_K12_D0681_H0651:268b-37	kle sha di ba na /	268b	kle sha di ba na 
BO_K12_D0681_H0651:268b-38	a'a dzny'a she sha ma ni sha ma ya /	268b	aa dznya she sha ma ni sha ma ya 
BO_K12_D0681_H0651:268b-39	sarba p'a pa bi shuddhe /	268b	sarba pa ba bi shuddhe 
BO_K12_D0681_H0651:268b-40	dha ma ni dha ma ni /	268b	dha ma ni dha ma ni 
BO_K12_D0681_H0651:268b-41	m'a l'a dzny'a ga tsa ra ni s'a sham murdhi /	268b	ma la dznya ga tsa ra ni sa sham murdhi 
BO_K12_D0681_H0651:268b-42	su kha ra pra te /	268b	su kha ra pra te 
BO_K12_D0681_H0651:268b-43	sarba kle sha da pa ni /	268b	sarba kle sha da ba ni 
BO_K12_D0681_H0651:268b-44	bi dha ma ni bi dha ma ni /	268b	bi dha ma ni bi dha ma ni 
BO_K12_D0681_H0651:268b-45	bi n'a sha bi n'a sha /	268b	bi na sha bi na sha 
BO_K12_D0681_H0651:268b-46	bi n'a sha ya bi n'a sha ya /	268b	bi na sha ya bi na sha ya 
BO_K12_D0681_H0651:268b-47	bha ba ga te /	268b	bha ba ga te 
BO_K12_D0681_H0651:268b-48	pu ra sa bi ma la ba dhi /	268b	pu ra sa bi ma la ba dhi 
BO_K12_D0681_H0651:268b-49	sa ra sa ra /	268b	sa ra sa ra 
BO_K12_D0681_H0651:269a-0	@269a *// si ri si ri /	269a	si ri si ri 
BO_K12_D0681_H0651:269a-1	su ru su ru /	269a	su ru su ru 
BO_K12_D0681_H0651:269a-2	pra sa ra pra sa ra /	269a	pra sa ra pra sa ra 
BO_K12_D0681_H0651:269a-3	bi sa ra bi sa ra /	269a	bi sa ra bi sa ra 
BO_K12_D0681_H0651:269a-4	a'a dzny'a ma ai ti sa h'a sra n'am /	269a	aa dznya ma ai ti sa ha sra n 
BO_K12_D0681_H0651:269a-5	tsitta k'a r'a ma /	269a	tsitta ka ra ma 
BO_K12_D0681_H0651:269a-6	aa pa ra na ksha pa y'a mi ta su bh'u ta bi sha ya /	269a	aa ba ra na ksha ba ya mi ta su bhu ta bi sha ya 
BO_K12_D0681_H0651:269a-7	p'a sha bi da ni p'a ra mi ta bh'a dzny'a na go tsa re /	269a	pa sha bi da ni pa ra mi ta bha dznya na go tsa re 
BO_K12_D0681_H0651:269a-8	p'a sha sha ba ti /	269a	pa sha sha ba ti 
BO_K12_D0681_H0651:269a-9	sha sha m'a le na k'a ra na go tse re /	269a	sha sha ma le na ka ra na go tse re 
BO_K12_D0681_H0651:269a-10	ma h'a dzny'a na aa bhi she ka ma ti su bi ni shtsi tam da dha /	269a	ma ha dznya na aa bhi she ka ma ti su bi ni shtsi tam da dha 
BO_K12_D0681_H0651:269a-11	ha he bha ga ba te ma h'a k'a ru ni k'a ya /	269a	ha he bha ga ba te ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:269a-12	ku ru ku ru /	269a	ku ru ku ru 
BO_K12_D0681_H0651:269a-13	bi shi dhama ba na /	269a	bi chi dhama ba na 
BO_K12_D0681_H0651:269a-14	ma ma sarba satva bho ma h'a k'a ru no ta s'a dha ke na /	269a	ma ma sarba satva bho ma ha ka ru no ta sa dha ke na 
BO_K12_D0681_H0651:269a-15	sanytsa sanytsa sam barta ya /	269a	sanytsa sanytsa sam barta ya 
BO_K12_D0681_H0651:269a-16	sam bha la pra ro ha ya ma /	269a	sam bha la pra ro ha ya ma 
BO_K12_D0681_H0651:269a-17	ma h'a k'a ru ni k'a ya /	269a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:269a-18	bi dza ya pa ri shuddh'a ya /	269a	bi dza ya ba ri shuddha ya 
BO_K12_D0681_H0651:269a-19	aa mu ka bi ku ru bi dza ya na /	269a	aa mu ka bi ku ru bi dza ya na 
BO_K12_D0681_H0651:269a-20	sa ra sa ra /	269a	sa ra sa ra 
BO_K12_D0681_H0651:269a-21	me gha ga te /	269a	me gha ga te 
BO_K12_D0681_H0651:269a-22	m'a m'a m'a /	269a	ma ma ma 
BO_K12_D0681_H0651:269a-23	bo dhi tsi tta tam sa ma buddhe ma santu she /	269a	bo dhi tsi tta tam sa ma buddhe ma santu she 
BO_K12_D0681_H0651:269a-24	bo dhi mi ri k'a ra ni /	269a	bo dhi mi ri ka ra ni 
BO_K12_D0681_H0651:269a-25	buddhi bo dhi pra de /	269a	buddhi bo dhi pra de 
BO_K12_D0681_H0651:269a-26	na ra ka pre ta ti rya ka ga tu du /	269a	na ra ka pre ta ti rya ka ga tu du 
BO_K12_D0681_H0651:269a-27	kha gu la ni /	269a	kha gu la ni 
BO_K12_D0681_H0651:269a-28	de ba ma nu shya ga ti sam bi da ni /	269a	de ba ma nu shya ga ti sam bi da ni 
BO_K12_D0681_H0651:269a-29	bi ga to kle sha sarb'a nurda dharma /	269a	bi ga to kle sha sarba nurda dharma 
BO_K12_D0681_H0651:269a-30	pa ri p'u ra ni badzra dharmi sadhyam tu ma mantra b'a d'a ni sv'a h'a /	269a	ba ri pu ra ni badzra dharmi sadhyam tu ma mantra ba da ni sva ha 
BO_K12_D0681_H0651:269a-31	snga bar langs nas khrus byas te //	269a	snga ba ldang nas khru byed te 
BO_K12_D0681_H0651:269a-32	skyil krung mnyam bzhag phyag rgya can //	269a	skyil krung mnyam jog phyag rgya can 
BO_K12_D0681_H0651:269a-33	yid kyis phyag 'tshal nyi shu gcig /	269a	yid kyis phyag tshal nyi shu gcig 
BO_K12_D0681_H0651:269a-34	rdo rje chos la dad pas brjod //	269a	rdo rje chos la dad ba rjod 
BO_K12_D0681_H0651:269a-35	brgyad dang bcu bzhi bco lnga la //	269a	brgyad dang chu bzhi chos lnga la 
BO_K12_D0681_H0651:269a-36	gos gsar gyon nas gso sbyong blang //	269a	gos gsar gyon nas gso sbyong blang 
BO_K12_D0681_H0651:269a-37	me tog tsandan dkar sogs mchod //	269a	me tog tsandan dkar sogs mchod 
BO_K12_D0681_H0651:269a-38	don grub sdig sel shes rab 'phel //	269a	don grub sdig sel shes rab phel 
BO_K12_D0681_H0651:269a-39	de nas bcom ldan thub pa ches //	269a	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:269b-0	bdud rnams @269b 'joms pa rdo rje yi //	269b	bdud rnams joms ba rdo rje yi 
BO_K12_D0681_H0651:269b-1	ting nge 'dzin la snyoms zhugs nas //	269b	ting nge dzin la snyom jug nas 
BO_K12_D0681_H0651:269b-2	sku gsung thugs kyi rdo rje las //	269b	sku gsung thugs kyi rdo rje las 
BO_K12_D0681_H0651:269b-3	rtsa ba'i rig sngags 'di gsungs so //	269b	rtsa ba rig sngags di gsungs so 
BO_K12_D0681_H0651:269b-4	na mo ratna tra y'a ya /	269b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:269b-5	na ma a'arya ba lo ke te shv'a r'a ya /	269b	na ma aarya ba lo ke te shva ra ya 
BO_K12_D0681_H0651:269b-6	bo dhi satva ya /	269b	bo dhi satva ya 
BO_K12_D0681_H0651:269b-7	ma h'a satva ya /	269b	ma ha satva ya 
BO_K12_D0681_H0651:269b-8	ma h'a k'a ru ni k'a ya /	269b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:269b-9	tadya th'a / na mo bha ga wa te /	269b	tadya tha na mo bha ga wa te 
BO_K12_D0681_H0651:269b-10	aa mi t'a bha ya /	269b	aa mi ta bha ya 
BO_K12_D0681_H0651:269b-11	ta th'a ga t'a ya /	269b	ta tha ga ta ya 
BO_K12_D0681_H0651:269b-12	aarha te samyaksam buddh'a ya /	269b	aarha te samyaksam buddha ya 
BO_K12_D0681_H0651:269b-13	na ma a'ary'a ba lo ke ta shva r'a ya /	269b	na ma aarya ba lo ke ta shva ra ya 
BO_K12_D0681_H0651:269b-14	ha ri ha ri /	269b	ha ri ha ri 
BO_K12_D0681_H0651:269b-15	bi dha na dha ma ka /	269b	bi dha na dha ma ka 
BO_K12_D0681_H0651:269b-16	bo di satv'a ya /	269b	bo di satva ya 
BO_K12_D0681_H0651:269b-17	ma h'a satva ya /	269b	ma ha satva ya 
BO_K12_D0681_H0651:269b-18	ma h'a k'a ru ni k'a ya /	269b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:269b-19	ai li mi li /	269b	ai li mi li 
BO_K12_D0681_H0651:269b-20	ci li tsi li /	269b	ci li tsi li 
BO_K12_D0681_H0651:269b-21	tu le tu le /	269b	tu le tu le 
BO_K12_D0681_H0651:269b-22	ku ru me ku ru me /	269b	ku ru me ku ru me 
BO_K12_D0681_H0651:269b-23	si ri si ri /	269b	si ri si ri 
BO_K12_D0681_H0651:269b-24	bi si bi ri /	269b	bi si bi ri 
BO_K12_D0681_H0651:269b-25	tsa ra ya /	269b	tsa ra ya 
BO_K12_D0681_H0651:269b-26	bi sha re /	269b	bi sha re 
BO_K12_D0681_H0651:269b-27	gho ri / gandha ri /	269b	gho ri gandha ri 
BO_K12_D0681_H0651:269b-28	tra mi ni /	269b	tra mi ni 
BO_K12_D0681_H0651:269b-29	ma tam gi /	269b	ma tam gi 
BO_K12_D0681_H0651:269b-30	pukka si / ka ta ya /	269b	pukka si ka ta ya 
BO_K12_D0681_H0651:269b-31	m'a la tsanda li /	269b	ma la tsanda li 
BO_K12_D0681_H0651:269b-32	hu ru ma li ni /	269b	hu ru ma li ni 
BO_K12_D0681_H0651:269b-33	tsi li tsi li /	269b	tsi li tsi li 
BO_K12_D0681_H0651:269b-34	gra na so ma darsha ne ku ru /	269b	gra na so ma darsha ne ku ru 
BO_K12_D0681_H0651:269b-35	tsandra mu khi /	269b	tsandra mu khi 
BO_K12_D0681_H0651:269b-36	la ghu ma na ya ma ti /	269b	la ghu ma na ya ma ti 
BO_K12_D0681_H0651:269b-37	a'arya dakshi na buddha /	269b	aarya dakshi na buddha 
BO_K12_D0681_H0651:269b-38	sarba bidya n'am/ ma ma pra s'a dha ni /	269b	sarba bidya ma ma pra sa dha ni 
BO_K12_D0681_H0651:269b-39	sarba bidya nam/ a'i shva ri sv'a h'a /	269b	sarba bidya a shva ri sva ha 
BO_K12_D0681_H0651:269b-40	na ma: sarba ta th'a ga ta nam/	269b	na ma: sarba ta tha ga ta 
BO_K12_D0681_H0651:269b-41	sarba a'a pa ri p'u ra k'a na; tadya th'a /	269b	sarba aa ba ri pu ra ka na; tadya tha 
BO_K12_D0681_H0651:269b-42	aom ha ha ha /	269b	aom ha ha ha 
BO_K12_D0681_H0651:269b-43	ma ma ma /	269b	ma ma ma 
BO_K12_D0681_H0651:269b-44	dhi ri dhi ri /	269b	dhi ri dhi ri 
BO_K12_D0681_H0651:269b-45	hi ri hi ri /	269b	hi ri hi ri 
BO_K12_D0681_H0651:269b-46	sh'a te pra sh'am te /	269b	sha te pra sh te 
BO_K12_D0681_H0651:269b-47	sarba p'a pa ksha yam ka ri /	269b	sarba pa ba ksha yam ka ri 
BO_K12_D0681_H0651:269b-48	aa ba lo k'a ya k'a ru ni ka /	269b	aa ba lo ka ya ka ru ni ka 
BO_K12_D0681_H0651:269b-49	bo dhi tsatta tam ma na si ku ru ba ya lo k'a ya /	269b	bo dhi tsatta tam ma na si ku ru ba ya lo ka ya 
BO_K12_D0681_H0651:269b-50	ma ma sma ra sma ra manta ya p'urbe /	269b	ma ma sma ra sma ra manta ya purbe 
BO_K12_D0681_H0651:269b-51	satya aa dhishtha na kri tam te na sa tye na /	269b	satya aa dhishtha na kri tam te na sa tye na 
BO_K12_D0681_H0651:269b-52	sa tsi ba tsi n'am/	269b	sa tsi ba tsi 
BO_K12_D0681_H0651:269b-53	sarba aaksha me /	269b	sarba aaksha me 
BO_K12_D0681_H0651:269b-54	pa ri p'u ra ya /	269b	ba ri pu ra ya 
BO_K12_D0681_H0651:269b-55	buddha kshe tra me /	269b	buddha kshe tra me 
BO_K12_D0681_H0651:269b-56	pa ri sho dha ya /	269b	ba ri sho dha ya 
BO_K12_D0681_H0651:270a-0	ma me @270a *//	270a	ma me 
BO_K12_D0681_H0651:270a-1	kashtsa / pi he tha northa buddha aa dhishtha nam sv'a h'a /	270a	kashtsa pi he tha northa buddha aa dhishtha nam sva ha 
BO_K12_D0681_H0651:270a-2	tadya th'a / aom dze te dze te /	270a	tadya tha aom dze te dze te 
BO_K12_D0681_H0651:270a-3	ma h'a dze te yam/	270a	ma ha dze te 
BO_K12_D0681_H0651:270a-4	ma ma k'a ya /	270a	ma ma ka ya 
BO_K12_D0681_H0651:270a-5	dushtsa ri stambha bha /	270a	dushtsa ri stambha bha 
BO_K12_D0681_H0651:270a-6	ga dushtsa ristambha /	270a	ga dushtsa ristambha 
BO_K12_D0681_H0651:270a-7	ma no dushtsa ri stambha /	270a	ma no dushtsa ri stambha 
BO_K12_D0681_H0651:270a-8	dha ri ta tra stambha /	270a	dha ri ta tra stambha 
BO_K12_D0681_H0651:270a-9	ta ta sarbam ksh'a pa ya /	270a	ta ta sarbam ksha ba ya 
BO_K12_D0681_H0651:270a-10	aa lo ka ya /	270a	aa lo ka ya 
BO_K12_D0681_H0651:270a-11	bi lo ka ya /	270a	bi lo ka ya 
BO_K12_D0681_H0651:270a-12	sarba ta tha ga t'a /	270a	sarba ta tha ga ta 
BO_K12_D0681_H0651:270a-13	dha ri sha ni tsi ma h'a bishkam ksha mi da po da se da dha ri sh'a n'am/	270a	dha ri sha ni tsi ma ha bishkam ksha mi da po da se da dha ri sha 
BO_K12_D0681_H0651:270a-14	ma dhu ma dhu /	270a	ma dhu ma dhu 
BO_K12_D0681_H0651:270a-15	aa ba bh'a sa me dha ri sh'a n'am/	270a	aa ba bha sa me dha ri sha 
BO_K12_D0681_H0651:270a-16	sarba ma ku sha la aa bhi ba ra dam da na ma: sarba ta th'a ga t'a n'am/	270a	sarba ma ku sha la aa bhi ba ra dam da na ma: sarba ta tha ga ta 
BO_K12_D0681_H0651:270a-17	na ma a'arya ba lo ke ta shva r'a ya /	270a	na ma aarya ba lo ke ta shva ra ya 
BO_K12_D0681_H0651:270a-18	bo dhi satva ya /	270a	bo dhi satva ya 
BO_K12_D0681_H0651:270a-19	ma h'a satva ya /	270a	ma ha satva ya 
BO_K12_D0681_H0651:270a-20	ma h'a k'a ru ni k'a ya /	270a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:270a-21	sma ra pra ti dzny'a ma h'a satva si dhyam tu me mantra pa dee: sv'a h'a /	270a	sma ra pra ti dznya ma ha satva si dhyam tu me mantra ba dee: sva ha 
BO_K12_D0681_H0651:270a-22	sngags 'di gur gum tsandan gyis //	270a	sngags di gur gum tsandan gyis 
BO_K12_D0681_H0651:270a-23	gro ga la bris sku'i mchog rten //	270a	gro ga la bri sku mchog rten 
BO_K12_D0681_H0651:270a-24	sku gdung bcas par gzhug par bya; ;yang na sku gdung bcas pa yi //	270a	sku gdung cha ba jug ba bya; ;yang na sku gdung cha ba yi 
BO_K12_D0681_H0651:270a-25	spyan ras gzigs dbang sku la gdags //	270a	spyan ras gzigs dbang sku la dogs 
BO_K12_D0681_H0651:270a-26	tshes brgyad nas ni nya yi bar //	270a	tshes brgyad nas ni nya yi ba 
BO_K12_D0681_H0651:270a-27	bum pa mchod pa brgyad pa bshams te; ;dri yi kha dog sna tshogs pa'i //	270a	bum ba mchod ba brgyad ba bshams te; ;dri yi kha dog sna tshogs ba 
BO_K12_D0681_H0651:270a-28	'o thug zho dang 'bras can mar //	270a	mang thug zho dang bras can mar 
BO_K12_D0681_H0651:270a-29	tsandan dkar po dri ga pur //	270a	tsandan dkar po dri ga pur 
BO_K12_D0681_H0651:270a-30	gtor ma dkar dmar bcas pa'o //	270a	thor ma dkar dmar cha ba 
BO_K12_D0681_H0651:270a-31	gtso bo'i mdun du dpe med sa; ;g-yas su dung can 'jigs sam g-yon //	270a	gtso bo mdun du dpe med sa; ;g-yas su dung can jigs sam g-yon 
BO_K12_D0681_H0651:270a-32	sna ma'i me tog brgya rtsa brgyad //	270a	sna ma me tog brgya rtsa brgyad 
BO_K12_D0681_H0651:270a-33	gtor zhing dus gsum mchod de bkru //	270a	thor zhing dus gsum mchod de khrud 
BO_K12_D0681_H0651:270b-0	sdig sbyangs rmi lam 'od du @270b 'bar; ;bdud rnams zlog par byed pa la //	270b	sdig sbyong rmi lam d du bar; ;bdud rnams zlog ba byed ba la 
BO_K12_D0681_H0651:270b-1	rtse gsum sor brgyad tshad ldan la //	270b	rtse gsum sor brgyad tshad ldan la 
BO_K12_D0681_H0651:270b-2	thod pa skam po sor drug ste //	270b	thod ba skam po sor drug ste 
BO_K12_D0681_H0651:270b-3	dbus su rdo rje rtse lnga pa //	270b	dbus su rdo rje rtse lnga ba 
BO_K12_D0681_H0651:270b-4	seng ldeng yu ba khru gang pa //	270b	seng ldeng yu ba khru gang ba 
BO_K12_D0681_H0651:270b-5	de yi rten yang sor drug ste //	270b	de yi rten yang sor drug ste 
BO_K12_D0681_H0651:270b-6	de ni zur brgyad ldan pa la //	270b	de ni zur brgyad ldan ba la 
BO_K12_D0681_H0651:270b-7	rdo rje 'khor lo rin po che //	270b	rdo rje khor lo rin po che 
BO_K12_D0681_H0651:270b-8	padma ral gri lcags kyu mda'//	270b	padma ral gri lcags kyu 
BO_K12_D0681_H0651:270b-9	mdung rnams g-yas nas bskor bar dgod //	270b	mdung rnams g-yas nas skor ba god 
BO_K12_D0681_H0651:270b-10	nyi shu rtsa gcig brjod bya ste //	270b	nyi shu rtsa gcig rjod byed ste 
BO_K12_D0681_H0651:270b-11	mtshan mo sngags su gzugs par bya //	270b	mtshan mo sngags su gzugs ba byed 
BO_K12_D0681_H0651:270b-12	de nas bcom ldan thub pa ches //	270b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:270b-13	dug gi tshogs rnams 'joms pa yi //	270b	dug gi tshogs rnams joms ba yi 
BO_K12_D0681_H0651:270b-14	ting nge 'dzin la snyoms zhugs nas; ;rje btsun mgrin po sngon po yi //	270b	ting nge dzin la snyom jug nas; ;rje btsun mgrin po sngon po yi 
BO_K12_D0681_H0651:270b-15	rtsa ba'i rig sngags 'di gsungs so //	270b	rtsa ba rig sngags di gsungs so 
BO_K12_D0681_H0651:270b-16	na mo ratna tra y'a ya /	270b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:270b-17	na ma a'arya ba lo ki te shva r'a ya /	270b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:270b-18	bo dhi satva ya /	270b	bo dhi satva ya 
BO_K12_D0681_H0651:270b-19	ma h'a satv'a ya /	270b	ma ha satva ya 
BO_K12_D0681_H0651:270b-20	ma h'a k'a ru ni k'a ya /	270b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:270b-21	tadya th'a / sarba bandha ttstshe da na k'a r'a ya /	270b	tadya tha sarba bandha ttstshe da na ka ra ya 
BO_K12_D0681_H0651:270b-22	sarba p'a pam sa mu dro tstshe da na k'a r'a ya /	270b	sarba pa pam sa mu dro tstshe da na ka ra ya 
BO_K12_D0681_H0651:270b-23	sarba by'a dhi pra sha ma na ka r'a ya /	270b	sarba bya dhi pra sha ma na ka ra ya 
BO_K12_D0681_H0651:270b-24	sarba ai tyu pa dra ba bi n'a sha na ka r'a ya /	270b	sarba ai tyu ba dra ba bi na sha na ka ra ya 
BO_K12_D0681_H0651:270b-25	sarba bha ye shu tra n'a ya ta sya na maskram tam/	270b	sarba bha ye shu tra na ya ta sya na maskram 
BO_K12_D0681_H0651:270b-26	ai ma a'arya ba lo ki te shva ra ta ba n'i li kantha n'a ma hri da ya m'arta ya shy'i mi sarba aartha s'a dhha n'am shu bha tse ta n'am/	270b	ai ma aarya ba lo ki te shva ra ta ba n li kantha na ma hri da ya marta ya shy mi sarba aartha sa dhha n shu bha tse ta 
BO_K12_D0681_H0651:270b-27	sarba satva n'am/ p'a pam m'arga bi sho dha kam/	270b	sarba satva pa pam marga bi sho dha 
BO_K12_D0681_H0651:270b-28	tadya th'a / aa ba lo ki lo ka ma ti /	270b	tadya tha aa ba lo ki lo ka ma ti 
BO_K12_D0681_H0651:270b-29	lo ka ga te /	270b	lo ka ga te 
BO_K12_D0681_H0651:270b-30	ae hye hi /	270b	ae hye hi 
BO_K12_D0681_H0651:270b-31	ma h'a bo dhi satva /	270b	ma ha bo dhi satva 
BO_K12_D0681_H0651:270b-32	he bo dhi satva /	270b	he bo dhi satva 
BO_K12_D0681_H0651:270b-33	he ma h'a bo dhi satva /	270b	he ma ha bo dhi satva 
BO_K12_D0681_H0651:270b-34	he pri ya bo dhi satva /	270b	he pri ya bo dhi satva 
BO_K12_D0681_H0651:270b-35	he ma h'a k'a ru ni ka /	270b	he ma ha ka ru ni ka 
BO_K12_D0681_H0651:270b-36	sma ra hri da yam/	270b	sma ra hri da 
BO_K12_D0681_H0651:271a-0	@271a *// ae hye he /	271a	ae hye he 
BO_K12_D0681_H0651:271a-1	a'ary'a aa ba lo ki te shva ra /	271a	aarya aa ba lo ki te shva ra 
BO_K12_D0681_H0651:271a-2	pa ra ma mee tri tsitta k'a ru ni ka /	271a	ba ra ma mee tri tsitta ka ru ni ka 
BO_K12_D0681_H0651:271a-3	ku ru ku ru karma /	271a	ku ru ku ru karma 
BO_K12_D0681_H0651:271a-4	s'a dha ya s'a dha ya /	271a	sa dha ya sa dha ya 
BO_K12_D0681_H0651:271a-5	bidya / de hi de hi me /	271a	bidya de hi de hi me 
BO_K12_D0681_H0651:271a-6	aa ra ga mam gsum /	271a	aa ra ga mam gsum 
BO_K12_D0681_H0651:271a-7	bi ham ga mi ha sidha /	271a	bi ham ga mi ha sidha 
BO_K12_D0681_H0651:271a-8	yo gi shva ra /	271a	yo gi shva ra 
BO_K12_D0681_H0651:271a-9	hu du hu du /	271a	hu du hu du 
BO_K12_D0681_H0651:271a-10	b'irya nate / ma h'a b'iryante /	271a	brya nate ma ha bryante 
BO_K12_D0681_H0651:271a-11	dha ra dha ra /	271a	dha ra dha ra 
BO_K12_D0681_H0651:271a-12	dha ra ne shva ra /	271a	dha ra ne shva ra 
BO_K12_D0681_H0651:271a-13	dzva la dzva la /	271a	dzva la dzva la 
BO_K12_D0681_H0651:271a-14	bi ma l'a ma la mu rte /	271a	bi ma la ma la mu rte 
