segmentnr	original	stemmed
BO_T05_D4012:190b-20	'dod pa la sogs pa'i srid pa thams cad na sems can gyi don du 'khor bar 'khor zhing skye bar bsod nams dang ye shes kyi tshogs mi zad pa thob pas ldan par gyur cig / de ltar shes rab dang / thabs dang / ting nge 'dzin nam mkha'i mdzod dang dri ma med pa'i phyag rgya rnams dang /	dod ba la sogs ba srid ba thams cad na sems can gyi don du khor ba khor zhing skye ba bsod nams dang ye shes kyi tshogs mi zad ba thob ba ldan ba gyur cig de ltar shes rab dang thabs dang ting nge dzin nam mkha mdzod dang dri ma med ba phyag rgya rnams dang 
BO_T05_D4012:190b-21	de ltar byang chub sems dpa' rnam par thar pa 'di lta ste /	de ltar byang chub sems dpa rnam ba thar ba di lta ste 
BO_T05_D4012:190b-22	snying rje chen po thogs pa med pa dang / sgyu mar gyur ba dang / sangs rgyas dang byang chub sems dpa'i yon tan thun mong ba dang / thun mong ma yin pa'i mdzod mi zad pa dang / mi zad pa'i yon tan gyi gter du 'gro ba thams cad la bde zhing phan pa'i phyir gyur cig pa'o //	snying rje chen po thogs ba med ba dang sgyu mar gyur ba dang sangs rgya dang byang chub sems dpa yon tan thun mong ba dang thun mong ma yin ba mdzod mi zad ba dang mi zad ba yon tan gyi gter du gro ba thams cad la bde zhing phan ba phyir gyur cig ba 
BO_T05_D4012:191a-0	'jug pa ni rnam @191a * //	jug ba ni rnam 
BO_T05_D4012:191a-1	pa bcu gcig pa ste /	ba chu gcig ba ste 
BO_T05_D4012:191a-2	de yang rnam pa brgyad do //	de yang rnam ba brgyad do 
BO_T05_D4012:191a-3	'di lta ste /	di lta ste 
BO_T05_D4012:191a-4	sangs rgyas dang da'i zhing blta bar 'jug pa rnam pa gnyis dang / sangs rgyas kyi gsung la 'jug pa dang / chos kyi 'khor lo bskor bar 'jug pa dang / bskal par 'jug pa dang ; de bzhin gshegs pa la blta ba dang / de'i spyod yul la 'jug pa dang /	sangs rgya dang da zhing lta ba jug ba rnam ba gnyis dang sangs rgya kyi gsung la jug ba dang chos kyi khor lo skor ba jug ba dang bskal ba jug ba dang de bzhin gshegs ba la lta ba dang de spyod yul la jug ba dang 
BO_T05_D4012:191a-5	sangs rgyas kyi zhing mngon par sgrub par 'jug pa dang / de bzhin gshegs pa la bsnyen bkur bya bar 'jug pa dang brgyad do //	sangs rgya kyi zhing mngon ba sgrub ba jug ba dang de bzhin gshegs ba la snyen bkur byed ba jug ba dang brgyad do 
BO_T05_D4012:191a-6	de la sangs rgyas dang de'i zhing blta bar 'jug pa rnam pa gnyis ni tshigs bcad rnam pa gnyis kyis te /	de la sangs rgya dang de zhing lta ba jug ba rnam ba gnyis ni tshigs gcod rnam ba gnyis kyis te 
BO_T05_D4012:191a-7	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:191a-8	rdul gcig steng na zhes bya ba la sogs pa'o //	rdul gcig steng na zhes byed ba la sogs ba 
BO_T05_D4012:191a-9	rdul gcig gi steng du phyogs bcu'i dus gsum du gshegs pa'i sangs rgyas kyi zhing gi rdul snyed kyi sangs rgyas kyi zhing rnams te /	rdul gcig gi steng du phyogs chu dus gsum du gshegs ba sangs rgya kyi zhing gi rdul snyed kyi sangs rgya kyi zhing rnams te 
BO_T05_D4012:191a-10	zhing der zhes bya ba ni zhing de dang der ro //	zhing der zhes byed ba ni zhing de dang der ro 
BO_T05_D4012:191a-11	bsam gyis mi khyab ces bya ba ni bsam yas pa ste /	bsam gyis mi khyab ces byed ba ni bsam yas ba ste 
BO_T05_D4012:191a-12	sangs rgyas bcom ldan 'das rnams so //	sangs rgya joms ldan da rnams so 
BO_T05_D4012:191a-13	sangs rgyas sras kyi zhes bya ba ni byang chub sems dpa' rnams kyi'o //	sangs rgya sras kyi zhes byed ba ni byang chub sems dpa rnams kyi 
BO_T05_D4012:191a-14	dbus na bzhugs zhes bya ba ni dbus na bzhugs pa'o //	dbus na bzhugs zhes byed ba ni dbus na bzhugs ba 
BO_T05_D4012:191a-15	byang chub spyad pa spyod cing zhes bya ba ni byang chub spyad pa spyod cing spyad pa rab tu sgrub pa na'o //	byang chub spyod ba spyod cing zhes byed ba ni byang chub spyod ba spyod cing spyod ba rab tu sgrub ba na 
BO_T05_D4012:191a-16	blta bar bgyi zhes bya ba ni 'jug pa'o //	lta ba bgyid zhes byed ba ni jug ba 
BO_T05_D4012:191a-17	byang chub sems dpa'i smon lam mi srid par btab na don med par 'gyur ro //	byang chub sems dpa smon lam mi srid ba debs na don med ba gyur ro 
BO_T05_D4012:191a-18	ji lta zhe na /	ji lta zhe na 
BO_T05_D4012:191a-19	'di lta ste /	di lta ste 
BO_T05_D4012:191a-20	sangs rgyas kyi zhing gi phyogs cha gcig kyang rdul gcig gi steng du chud par bstan mi srid na ji ltar dus gsum du gshegs pa'i sangs rgyas kyi zhing gi rdul snyed kyi sangs rgyas thams cad kyi zhing re re na yang grangs med pa'i sangs rgyas bcom	sangs rgya kyi zhing gi phyogs cha gcig kyang rdul gcig gi steng du chud ba ston mi srid na ji ltar dus gsum du gshegs ba sangs rgya kyi zhing gi rdul snyed kyi sangs rgya thams cad kyi zhing re re na yang grangs med ba sangs rgya joms 
BO_T05_D4012:191a-21	ldan 'das re re yang byang chub sems dpa'i 'khor gyi dbus na bzhugs pas kun du gang ba de snyed du rdul gcig gi steng du so sor blta zhing smon pa ji ltar bya zhes brgal ba dang / de ltar ma yin te /	ldan da re re yang byang chub sems dpa khor gyi dbus na bzhugs ba kun du gang ba de snyed du rdul gcig gi steng du so sor lta zhing smon ba ji ltar byed zhes rgol ba dang de ltar ma yin te 
BO_T05_D4012:191a-22	'di ltar bsam gyis mi khyab pa'i las 'jig rten gyi khams sna tshogs pa bla 'og snrel zhi la sogs pa sprul pa bzhin te /	di ltar bsam gyis mi khyab ba las jig rten gyi khams sna tshogs ba bla g snrel zhi la sogs ba sprul ba bzhin te 
BO_T05_D4012:191b-0	de ltar bsam du med pa'i ye shes @191b kyis sprul na rdul gcig gi steng du ci'i phyir mi srid de /	de ltar bsam du med ba ye shes kyis sprul na rdul gcig gi steng du ci phyir mi srid de 
BO_T05_D4012:191b-1	bsam gyis mi khyab par lung las kyang bshad pa /	bsam gyis mi khyab ba lung las kyang chad ba 
BO_T05_D4012:191b-2	mkhas pa dag gis sa 'di la //	mkhas ba dag gis sa di la 
BO_T05_D4012:191b-3	ngo mtshar 'gyur ba cung zad med //	ngo mtshar gyur ba cung zad med 
BO_T05_D4012:191b-4	sgyu ma'i rnam par gyur pa la //	sgyu ma rnam ba gyur ba la 
BO_T05_D4012:191b-5	ya mtshan du ni su zhig 'dzin //	ya mtshan du ni su jig dzin 
BO_T05_D4012:191b-6	bsam gtan las dang klu rnams dang // sangs rgyas rnams kyi che ba nyid //	bsam gtan las dang klu rnams dang sangs rgya rnams kyi che ba nyid 
BO_T05_D4012:191b-7	'jig rten mgon po 'dren pa des //	jig rten mgon po bgrang ba des 
BO_T05_D4012:191b-8	bsam gyis mi khyab rnam bzhir bshad //	bsam gyis mi khyab rnam bzhir chad 
BO_T05_D4012:191b-9	de lta bas na sangs rgyas thams cad kyi gsung rab la mi srid par 'dzin pa de dag kyang 'dis yid ches par gyis shig /'jig rten na yang shin tu chung ba'i snod du chu dangs pas gang ba la /	de lta ba na sangs rgya thams cad kyi gsung rab la mi srid ba dzin ba de dag kyang dis yid ches ba gyis shig rten na yang shin tu chung ba snod du chu dangs ba gang ba la 
BO_T05_D4012:191b-10	gza' skar la sogs pa nam mkha'i rgyan thams cad snang ba bzhin no //	gza skar la sogs ba nam mkha rgyan thams cad snang ba bzhin no 
BO_T05_D4012:191b-11	de ltar yang bcom ldan 'das kyis gsungs pa /	de ltar yang joms ldan da kyis gsungs ba 
BO_T05_D4012:191b-12	gzugs brnyan bzhin pa chos rnams te //	gzugs rnyan bzhin ba chos rnams te 
BO_T05_D4012:191b-13	rab rib rmi lam mtshan nyid de //	rab rib rmi lam mtshan nyid de 
BO_T05_D4012:191b-14	sgyu ma smig rgyu 'dra ba dang // de 'drar ma lus thams cad do //	sgyu ma smig rgyu dra ba dang de drar ma lus thams cad do 
BO_T05_D4012:191b-15	zhes bya ba la sogs pa ni ji ltar rdul gcig gi steng na bzhugs zhes bya ba la sogs pa bzhin no //	zhes byed ba la sogs ba ni ji ltar rdul gcig gi steng na bzhugs zhes byed ba la sogs ba bzhin no 
BO_T05_D4012:191b-16	de ltar ma lus zhes bya ba ni ma lus pa'i phyogs thams cad do //	de ltar ma lus zhes byed ba ni ma lus ba phyogs thams cad do 
BO_T05_D4012:191b-17	skra tsam khyon zhes bya ba ni skra'i tshad tsam ste /	skra tsam khyon zhes byed ba ni skra tshad tsam ste 
BO_T05_D4012:191b-18	de yang bshad par bya ba ni skra'i rtse mo tsam gyi khyon to //	de yang chad ba byed ba ni skra rtse mo tsam gyi khyon to 
BO_T05_D4012:191b-19	dus gsum ni dus gsum du gshegs pa rnams kyi'o //	dus gsum ni dus gsum du gshegs ba rnams kyi 
BO_T05_D4012:191b-20	sangs rgyas rgya mtsho zhes bya ba ni de dag gi zhing rgya mtshor yang /	sangs rgya rgya mtsho zhes byed ba ni de dag gi zhing rgya mtshor yang 
BO_T05_D4012:191b-21	bskal ba rgya mtshor spyod cing rab tu 'jug / ces bya ba ni de srid du byang chub kyi spyad pa na mthong bar shog shig pa'o //	bskal ba rgya mtshor spyod cing rab tu jug ces byed ba ni de srid du byang chub kyi spyod ba na mthong ba shog shig ba 
BO_T05_D4012:191b-22	sangs rgyas kyi gsung la 'jug pa de gang zhe na /	sangs rgya kyi gsung la jug ba de gang zhe na 
BO_T05_D4012:191b-23	gsung gcig yan lag ces bya ba la sogs pa'o //	gsung gcig yan lag ces byed ba la sogs ba 
BO_T05_D4012:191b-24	de bzhin gshegs pa gcig gis chos bshad pa la nyan pa grangs med pa mos pa tha dad pa dag las don tha dad pa dang tshig dang yi ge 'bru tha dang pa tshad med pa rnams su go bar 'gyur bas na rgya mtsho zhes bya ste /	de bzhin gshegs ba gcig gis chos chad ba la nyan ba grangs med ba mos ba tha dad ba dag las don tha dad ba dang tshig dang yi ge bru tha dang ba tshad med ba rnams su go ba gyur ba na rgya mtsho zhes byed ste 
BO_T05_D4012:192a-0	de ltar rgyal ba dus gsum du gshegs pa thams cad kyis de bzhin du chos bshad pa'i gsung sgra rnam par dag pas nyan pa'i 'khor grangs med pa'i 'gro ba rnams ji ltar 'dod pa 'gro ba ltar sangs @192a * //	de ltar rgyal ba dus gsum du gshegs ba thams cad kyis de bzhin du chos chad ba gsung sgra rnam ba dag ba nyan ba khor grangs med ba gro ba rnams ji ltar dod ba gro ba ltar sangs 
BO_T05_D4012:192a-1	rgyas kyis gsung sgra skyon med pa'i rna bas de dag gi gsung sgra rgya mtsho kun la rtag par 'jug par bya ste ma lus par yid la bya'o //	rgya kyis gsung sgra skyon med ba rna ba de dag gi gsung sgra rgya mtsho kun la rtag ba jug ba byed ste ma lus ba yid la byed 
BO_T05_D4012:192a-2	lung las kyang 'di skad du gsungs te //	lung las kyang di skad du gsungs te 
BO_T05_D4012:192a-3	'khor bar 'khor ba mang po rnams //	khor ba khor ba mang po rnams 
BO_T05_D4012:192a-4	dad pa'i rnam pa sna tshogs la ;	dad ba rnam ba sna tshogs la 
BO_T05_D4012:192a-5	/ gsung gcig tu ni bshad mod kyi //	gsung gcig tu ni chad mod kyi 
BO_T05_D4012:192a-6	du ma'i rnam par go bar gyur //	du ma rnam ba go ba gyur 
BO_T05_D4012:192a-7	bdag la nyi tsher 'chad do snyam //	bdag la nyi tsher chad do snyam 
BO_T05_D4012:192a-8	'gro ba kun gyis ji ltar go //	gro ba kun gyis ji ltar go 
BO_T05_D4012:192a-9	ya mtshan de las ci zhig che //	ya mtshan de las ci jig che 
BO_T05_D4012:192a-10	de ltar ngo mtshar ci zhig yod pa 'di lta ste //	de ltar ngo mtshar ci jig yod ba di lta ste 
BO_T05_D4012:192a-11	sdong pos brgyan pa'i mdo sde 'phags pa byams pa'i rnam par thar ba las bshad pa /	sdong pos rgyan ba mdo sde phag ba byams ba rnam ba thar ba las chad ba 
BO_T05_D4012:192a-12	phyogs bcu'i bde bar gshegs pa rnams kyi chos sprin la //	phyogs chu bde ba gshegs ba rnams kyi chos sprin la 
BO_T05_D4012:192a-13	gnas gcig 'dug nas rmongs pa med par gyur te nyan //	gnas gcig dug nas rmongs ba med ba gyur te nyan 
BO_T05_D4012:192a-14	bskal ba bye ba mang por sems kyis ngoms pa med //	bskal ba bye ba mang por sems kyis ngoms ba med 
BO_T05_D4012:192a-15	blo chen rgya mtsho dang ni mnyam par spyod par shog / tshigs su bcad pa snga ma gnyis kyis ni 'chad pa'i che ba nyid bstan pa'o //	blo chen rgya mtsho dang ni mnyam ba spyod ba shog tshigs su gcod ba snga ma gnyis kyis ni chad ba che ba nyid ston ba 
BO_T05_D4012:192a-16	tshigs su bcad pa 'og mas ni nyan pa'i che ba nyid bstan to //	tshigs su gcod ba g mas ni nyan ba che ba nyid ston to 
BO_T05_D4012:192a-17	chos kyi 'khor lo bskor bar 'jug pa ste //	chos kyi khor lo skor ba jug ba ste 
BO_T05_D4012:192a-18	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:192a-19	de dag gi yang gsung dbyangs mi zad la zhes bya ba la sogs pa'o //	de dag gi yang gsung dbyangs mi zad la zhes byed ba la sogs ba 
BO_T05_D4012:192a-20	de dag gi zhes bya ba ni dus gsum du gshegs pa rgyal ba thams cad kyi'o //	de dag gi zhes byed ba ni dus gsum du gshegs ba rgyal ba thams cad kyi 
BO_T05_D4012:192a-21	chos kyi 'khor lo bskor ba ni de la 'jug pa'o //	chos kyi khor lo skor ba ni de la jug ba 
BO_T05_D4012:192a-22	mi zad pa ni bgrang ba las 'das pa'i gsung sgra'o //	mi zad ba ni bgrong ba las da ba gsung sgra 
BO_T05_D4012:192a-23	de la blo yi stobs kyis zhes bya ba ni ye shes kyi mthu chen pos skad cig tu 'jug cing rtogs pa'o //	de la blo yi stobs kyis zhes byed ba ni ye shes kyi mthu chen pos skad cig tu jug cing rtogs ba 
BO_T05_D4012:192a-24	tshul rnams zhes bya ba ni gang dang gang gis thabs kyis gang dang gang la chos 'chad pa ni dus gang dang yul gang du dad pa sna tshogs kyi sems can dag la 'dul bar 'jug pa'o //	tshul rnams zhes byed ba ni gang dang gang gis thabs kyis gang dang gang la chos chad ba ni dus gang dang yul gang du dad ba sna tshogs kyi sems can dag la dul ba jug ba 
BO_T05_D4012:192a-25	bskal par 'jug pa ste de yang gang zhe na /	bskal ba jug ba ste de yang gang zhe na 
BO_T05_D4012:192a-26	skad cig gcig gis zhes bya ba la sogs pa ste /	skad cig gcig gis zhes byed ba la sogs ba ste 
BO_T05_D4012:192a-27	skad cig ma'i ye shes gcig gis phyogs bcu rnams kyi'o //	skad cig ma ye shes gcig gis phyogs chu rnams kyi 
BO_T05_D4012:192a-28	ma 'ongs bskal ba thams cad 'jug par yang //	ma ngs bskal ba thams cad jug ba yang 
BO_T05_D4012:192a-29	zhes bya ba ni bskal ba gcig nas gcig tu bdag 'jug pa'o //	zhes byed ba ni bskal ba gcig nas gcig tu bdag jug ba 
BO_T05_D4012:192b-0	mdor na / gang yang @192b bskal ba dus gsum tshad de dag / ces bya ba la sogs pa ste /	mdor na gang yang bskal ba dus gsum tshad de dag ces byed ba la sogs ba ste 
BO_T05_D4012:192b-1	dus gsum du bgrang ba de dag thams cad skad cig ma'i ye shes gcig gi cha shas kyis rtogs par bya'o //	dus gsum du bgrong ba de dag thams cad skad cig ma ye shes gcig gi cha shas kyis rtogs ba byed 
BO_T05_D4012:192b-2	de bzhin gshegs pa lta zhing de'i spyod yul la 'jug pa ste /	de bzhin gshegs ba lta zhing de spyod yul la jug ba ste 
BO_T05_D4012:192b-3	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:192b-4	dus gsum gshegs pa mi yi sengge gang //	dus gsum gshegs ba mi yi sengge gang 
BO_T05_D4012:192b-5	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T05_D4012:192b-6	gang phyogs bcu dus gsum du gshegs pa'i mi'i seng ge sangs rgyas bcom ldan 'das so //	gang phyogs chu dus gsum du gshegs ba mi seng ge sangs rgya joms ldan da so 
BO_T05_D4012:192b-7	de dag bdag gis skad cig ma'i ye shes gcig gis blta bar bya ba ni mthong bar bya ba'o //	de dag bdag gis skad cig ma ye shes gcig gis lta ba byed ba ni mthong ba byed ba 
BO_T05_D4012:192b-8	de dag gi spyod yul ni de dag gi spyod yul lo //	de dag gi spyod yul ni de dag gi spyod yul lo 
BO_T05_D4012:192b-9	sgyu mar gyur ba'i rnam thar stobs kyis 'jug / ces bya ba ni sgyu mar gyur pa zhes bya ba ni byang chub sems dpa'i rnam par thar ba ye shes kyi bdag nyid de'i mthus rtag par 'jug pa'o //	sgyu mar gyur ba rnam thar stobs kyis jug ces byed ba ni sgyu mar gyur ba zhes byed ba ni byang chub sems dpa rnam ba thar ba ye shes kyi bdag nyid de mthus rtag ba jug ba 
BO_T05_D4012:192b-10	sangs rgyas kyi zhing mngon par sgrub par 'jug pa ste /	sangs rgya kyi zhing mngon ba sgrub ba jug ba ste 
BO_T05_D4012:192b-11	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:192b-12	gang yang dus gsum dag gi zhing zhes bya ba la sogs pa'o //	gang yang dus gsum dag gi zhing zhes byed ba la sogs ba 
BO_T05_D4012:192b-13	gang yang dus gsum dag gi zhing gi rgyan ni zhing mang po ste /	gang yang dus gsum dag gi zhing gi rgyan ni zhing mang po ste 
BO_T05_D4012:192b-14	de dag mngon par bsgrub ces bya ba ni rdzu 'phrul gyi stobs kyis rdul gcig gi steng du mngon par bsgrub pa'o ;	de dag mngon ba sgrub ces byed ba ni rdzu phrul gyi stobs kyis rdul gcig gi steng du mngon ba sgrub ba 
BO_T05_D4012:192b-15	/ de ltar ma lus phyogs rnams thams cad du //	de ltar ma lus phyogs rnams thams cad du 
BO_T05_D4012:192b-16	zhes bya ba ni ji ltar ma lus pa'i phyogs kyi rdul gyi steng du sgrub pa de bzhin du ye shes kyi skad cig ma gcig gis zhing mang po rnams mngon par bsgrubs nas 'jug pa'o //	zhes byed ba ni ji ltar ma lus ba phyogs kyi rdul gyi steng du sgrub ba de bzhin du ye shes kyi skad cig ma gcig gis zhing mang po rnams mngon ba sgrub nas jug ba 
BO_T05_D4012:192b-17	da ltar gyi sangs rgyas kyi zhing thams cad kyi ngo bo nyid dang / tshad dang / kha dog dang / dbyibs dag so sor tha dad pa mang po ma 'dres pa rnams kyang rdul gcig gi steng du bzhag par mi rung na /	da ltar gyi sangs rgya kyi zhing thams cad kyi ngo bo nyid dang tshad dang kha dog dang dbyibs dag so sor tha dad ba mang po ma dre ba rnams kyang rdul gcig gi steng du jog ba mi rung na 
BO_T05_D4012:192b-18	so sor tha dad pa mang po rnams rdul gcig gi steng du phyogs bcu mtshams med cing ma 'dres par ji ltar gzhag par bya /	so sor tha dad ba mang po rnams rdul gcig gi steng du phyogs chu mtshams med cing ma dre ba ji ltar jog ba byed 
BO_T05_D4012:192b-19	de lta pas na 'di la ji ltar yid ches par bya snyam pa la /	de lta ba na di la ji ltar yid ches ba byed snyam ba la 
BO_T05_D4012:192b-20	de'i lan du de bas na chos thams cad ni yongs su ma rdzogs pa ste /	de lan du de ba na chos thams cad ni yongs su ma rdzogs ba ste 
BO_T05_D4012:192b-21	ngo bo nyid med pa sgyu ma lta bu ma skyes pa /	ngo bo nyid med ba sgyu ma lta bu ma skye ba 
BO_T05_D4012:192b-22	ma 'gags pa /	ma gag ba 
BO_T05_D4012:193a-0	skra shad 'dzings pa lta bur thog ma nas zhi zhing rang bzhin gyis sems las 'das pa la ji @193a * //	skra shad dzings ba lta bur thogs ma nas zhi zhing rang bzhin gyis sems las da ba la ji 
BO_T05_D4012:193a-1	ltar mos par brtags pa tsam gyis 'byung ba ni rnam pa sna tshogs du ma'i gzugs su rab tu bsgoms pas rnam pa mang po'i ting nge 'dzin dang / rnam par grol ba'i khyad par gyis bsam gyis mi khyab pa'i rnam pa sna tshogs myong bas na dngos po 'di dag par du gsal bar snang ngo ;	ltar mos ba rtog ba tsam gyis byung ba ni rnam ba sna tshogs du ma gzugs su rab tu sgom ba rnam ba mang po ting nge dzin dang rnam ba grol ba khyad ba gyis bsam gyis mi khyab ba rnam ba sna tshogs myong ba na dngos po di dag ba du gsal ba snang ngo 
BO_T05_D4012:193a-2	/'jig rten na yang sngags cung zad tsam las mthu skyes pa'i mig 'phrul gyis rab tu bsgrubs na ngo mtshar dang ldan pa'i sgyu ma'i mdzes pa yang snang ngo //	rten na yang sngags cung zad tsam las mthu skye ba mig phrul gyis rab tu sgrub na ngo mtshar dang ldan ba sgyu ma mdzes ba yang snang ngo 
BO_T05_D4012:193a-3	de lta bas na 'di dag thams cad ni ji ltar smras pa bzhin yid ches par bya ste /	de lta ba na di dag thams cad ni ji ltar smras ba bzhin yid ches ba byed ste 
BO_T05_D4012:193a-4	'di ltar yid gnyis ni cung zad kyang ma byed cig / de bzhin gshegs pa la bsnyen bkur bya bar 'jug pa dang brgyad de /	di ltar yid gnyis ni cung zad kyang ma byed cig de bzhin gshegs ba la snyen bkur byed ba jug ba dang brgyad de 
BO_T05_D4012:193a-5	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:193a-6	gang yang ma byon zhes bya ba la sogs pa ste /	gang yang ma byon zhes byed ba la sogs ba ste 
BO_T05_D4012:193a-7	gang ma byon pa ni phyi ma ma 'ongs pa'i mthar thug pa rnams so //	gang ma byon ba ni phyi ma ma ngs ba mthar thug ba rnams so 
BO_T05_D4012:193a-8	'jig rten sgron ma zhes bya ba ni sangs rgyas bcom ldan 'das rnams te /	jig rten sgron ma zhes byed ba ni sangs rgya joms ldan da rnams te 
BO_T05_D4012:193a-9	phyogs bcu'i 'jig rten gyi khams gzhan dang gzhan na nam mkha'i mtha' klas pa na bzhugs pa bgrang ba las 'das pa'i sangs rgyas kyi ye shes kyi spyod yul gyis skad cig gis dus mnyam par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon	phyogs chu jig rten gyi khams gzhan dang gzhan na nam mkha mtha klas ba na bzhugs ba bgrong ba las da ba sangs rgya kyi ye shes kyi spyod yul gyis skad cig gis dus mnyam ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon 
BO_T05_D4012:193a-10	par rdzogs par sangs rgyas pa ste /	ba rdzogs ba sangs rgya ba ste 
BO_T05_D4012:193a-11	de nas 'di bzhin du dus mnyam par chos kyi 'khor lo bskor bar 'gyur ba dang / de bzhin du mya ngan las 'das pa ston par bshad de /	de nas di bzhin du dus mnyam ba chos kyi khor lo skor ba gyur ba dang de bzhin du mya ngan las da ba ston ba chad de 
BO_T05_D4012:193a-12	de dag mngon sum du byang chub ces bya ba la sogs pa'o //	de dag mngon sum du byang chub ces byed ba la sogs ba 
BO_T05_D4012:193a-13	de dag ces bya ba ni de ltar mngon par rdzogs par byang chub par mdzad pa dang / de de bzhin du chos kyi 'khor lo bskor bar mdzad pa dang / mya ngan las 'das pa rnam pa rab tu ston pa'i mgon po thams cad kyi zhabs kyi drung du yid myur ba dang /	de dag ces byed ba ni de ltar mngon ba rdzogs ba byang chub ba mdzad ba dang de de bzhin du chos kyi khor lo skor ba mdzad ba dang mya ngan las da ba rnam ba rab tu ston ba mgon po thams cad kyi zhabs kyi drung du yid myur ba dang 
BO_T05_D4012:193a-14	kun du myur ba zhes bya ba'i rdzu 'phrul gyi stobs gnyis kyi mthus lus kyi sprin gyis phyogs bcu bkang ste /	kun du myur ba zhes byed ba rdzu phrul gyi stobs gnyis kyi mthus lus kyi sprin gyis phyogs chu geng ste 
BO_T05_D4012:193a-15	mchod pa'i sprin nam mkha' khebs pa'i dam pa bgrang ba las 'das pa thams cad kyis mchod pa dang / bstod cing brjod pa dang / bskor ba brgya stong du ma byed cing 'khor ba'i mtha'i bar 'gro ba ni bsnyen par 'jug pa'o //	mchod ba sprin nam mkha khebs ba dam ba bgrong ba las da ba thams cad kyis mchod ba dang bstod cing rjod ba dang skor ba brgya stong du ma byed cing khor ba mtha ba gro ba ni snyen ba jug ba 
BO_T05_D4012:193b-0	rim par 'tshang rgya zhes bya ba @193b ni mngon par byang chub pa'o //	rim ba tshang rgya zhes byed ba ni mngon ba byang chub ba 
BO_T05_D4012:193b-1	mya ngan las 'das pa ston pa zhes bya'am /	mya ngan las da ba ston ba zhes byed 
BO_T05_D4012:193b-2	rab tu zhi mtha' zhes bya ba ni tshig kha bskang ba'i phyir rnam grangs su rig par bya ste gtso bor bshad pa'o //	rab tu zhi mtha zhes byed ba ni tshig kha skong ba phyir rnam grangs su rig ba byed ste gtso bor chad ba 
BO_T05_D4012:193b-3	de yang chu zla'i gzugs brnyan bzhin du dga' ldan gnas kyi gzhal med khang na bzhugs pa las 'chi 'pho bstan pa dang / mngal na gnas pa'i tshe dang / lhas phyag byas pa dang / bzo bstan pa dang / mngon par byung nas rab tu byung ste dka' ba spyod pa dang /	de yang chu zla gzugs rnyan bzhin du dga ldan gnas kyi jal med khang na bzhugs ba las chi pho ston ba dang mngal na gnas ba tshe dang lhas phyag byed ba dang bzo ston ba dang mngon ba byung nas rab tu byung ste dka ba spyod ba dang 
BO_T05_D4012:193b-4	byang chub kyi snying por bzhud nas byang chub shing drung du seng ge'i gdan la bzhugs pas bdud pham par mdzad pa'i dus su gong ma bzhin nye bar 'gro ba ni de dag gi zhabs kyi drung du yud tsam gyis so //	byang chub kyi snying por bzhud nas byang chub shing drung du seng ge gdan la bzhugs ba bdud pham ba mdzad ba dus su gong ma bzhin nye ba gro ba ni de dag gi zhabs kyi drung du yud tsam gyis so 
BO_T05_D4012:193b-5	stobs de rnam pa bcu gnyis pa'o //	stobs de rnam ba chu gnyis ba 
BO_T05_D4012:193b-6	de dag kyang rnam pa bcu ste tshigs bcad gnyis kyis so //	de dag kyang rnam ba chu ste tshigs gcod gnyis kyis so 
BO_T05_D4012:193b-7	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:193b-8	rdzu 'phrul stobs rnams dang zhes bya ba la sogs pa ste /	rdzu phrul stobs rnams dang zhes byed ba la sogs ba ste 
BO_T05_D4012:193b-9	'phrul par byed pas rdzu 'phrul zhes bya bas na ji ltar 'dod pa phun sum tshogs par byed pa ste /	phrul ba byed ba rdzu phrul zhes byed ba na ji ltar dod ba phun sum tshogs ba byed ba ste 
BO_T05_D4012:193b-10	cho 'phrul zhes bya ba'i tha tshig go //	cho phrul zhes byed ba tha tshig go 
BO_T05_D4012:193b-11	rdzu 'phrul ji ltar cho 'phrul du shes par bya zhe na /	rdzu phrul ji ltar cho phrul du shes ba byed zhe na 
BO_T05_D4012:193b-12	so so'i sems can rnams kyi yid 'phrog cing mgu bar byed pas na cho 'phrul lo //	so so sems can rnams kyi yid phrog cing mgu ba byed ba na cho phrul lo 
BO_T05_D4012:193b-13	de'i stobs kyis gdon mi za bas na rdzu 'phrul gyi stobs so //	de stobs kyis don mi za ba na rdzu phrul gyi stobs so 
BO_T05_D4012:193b-14	kun du myur ba'i zhes bya ba ni byang chub sems dpa'i gzhan du 'gro ba'o //	kun du myur ba zhes byed ba ni byang chub sems dpa gzhan du gro ba 
BO_T05_D4012:193b-15	'gro ba na kun du myur ba'i rdzu 'phrul gyis skad cig gis phyogs bcur mi thogs par 'gro ba'o //	gro ba na kun du myur ba rdzu phrul gyis skad cig gis phyogs jur mi thogs ba gro ba 
BO_T05_D4012:193b-16	theg pa'i stobs zhes bya ba ni theg pa chen po'i stobs kyis te /	theg ba stobs zhes byed ba ni theg ba chen po stobs kyis te 
