segmentnr	original	stemmed
BO_T02_D1919:168a-6	bud med dang chang dang sha la sogs pa 'di dag ni mchod pa chen po mchod pa bzang po myur du 'grub par byed pa'o zhes smra ba de dag rab tu ma rungs pa yin te /	bud med dang chang dang sha la sogs ba di dag ni mchod ba chen po mchod ba bzang po myur du grub ba byed ba zhes smra ba de dag rab tu ma rungs ba yin te 
BO_T02_D1919:168a-7	de'i phyir bcom ldan 'das dus gsum sgrib pa med par mkhyen pa'i zhal snga nas tshul 'di 'dra 'byung bar gzigs te /	de phyir joms ldan da dus gsum sgrib ba med ba mkhyen ba zhal snga nas tshul di dra byung ba gzigs te 
BO_T02_D1919:168a-8	nga yongs su mya ngan las 'das nas lo bdun brgya lon nas bdud sdig can gyis nga'i bstan pa phye zhing 'chad par 'gyur ro zhes gsungs shing /	nga yongs su mya ngan las da nas lo bdun brgya lon nas bdud sdig can gyis nga ston ba byed zhing chad ba gyur ro zhes gsungs shing 
BO_T02_D1919:168a-9	de nyid ngo shes par bya ba'i phyir ni chos rtags kyi phyag rgya rnam pa gsum gyis nyid kyi bstan pa rgyas btab cing 'dar mi rung bar mdzad la /	de nyid ngo shes ba byed ba phyir ni chos rtags kyi phyag rgya rnam ba gsum gyis nyid kyi ston ba rgya debs cing dar mi rung ba mdzad la 
BO_T02_D1919:168a-10	nag por bstan pa dang / chen por bstan pa rnam par dbye ba mdzad pas /	nag por ston ba dang chen por ston ba rnam ba byed ba mdzad ba 
BO_T02_D1919:168a-11	nyid kyi bstan pa brtag pa rdo ka shi lta bu bzhag par mdzad do //	nyid kyi ston ba rtog ba rdo ka chi lta bu jog ba mdzad do 
BO_T02_D1919:168a-12	de'i phyir deng sang bstan pa la zhugs pa dag gis zhib pa'i blos brtag par bya ba'i rigs kyis ma brtags par gzhan gyi tshig sdig pa can la 'jug par ni mi bya'o //	de phyir deng sang ston ba la jug ba dag gis zhib ba blos rtog ba byed ba rigs kyis ma rtog ba gzhan gyi tshig sdig ba can la jug ba ni mi byed 
BO_T02_D1919:168a-13	de ltar na sngar rtog ge bkag pa zhe na /	de ltar na sngar rtogs ge gog ba zhe na 
BO_T02_D1919:168a-14	'dir ni gang lung 'bog pa de bla mar rung ba yin nam ma yin pa ni nges par dpyad pa yin la /	dir ni gang lung bog ba de bla mar rung ba yin nam ma yin ba ni nges ba dpyod ba yin la 
BO_T02_D1919:168b-0	gang rang bzhin la sogs pa'i kha na mthe ba spang bar ston pa la sogs pa'i phyag rgya gang yang rung bas thebs shing chen po bstan pas @168b khyab na nges par des bstan pa blang ngo //	gang rang bzhin la sogs ba kha na mthe ba spong ba ston ba la sogs ba phyag rgya gang yang rung ba thebs shing chen po ston ba khyab na nges ba des ston ba blang ngo 
BO_T02_D1919:168b-1	sems kyi bsam gtan zhes bya ba ni go sla'o //	sems kyi bsam gtan zhes byed ba ni go sla 
BO_T02_D1919:168b-2	de lta'i zhes bya ba la sogs pas ni slob ma dam pa 'ba' zhig gzung ba bstan to //	de lta zhes byed ba la sogs ba ni slob ma dam ba ba jig gzung ba ston to 
BO_T02_D1919:168b-3	de nas zhes bya ba la sogs pas ni nges par de ltar bden pas 'di la bdag cag gis brtsad cing gzhur med do zhes yid ches pas cang mi gsung bar gyur pa'o //	de nas zhes byed ba la sogs ba ni nges ba de ltar bden ba di la bdag cag gis brtsad cing jur med do zhes yid ches ba cang mi gsung ba gyur ba 
BO_T02_D1919:168b-4	rgyud la gzhan thams cad dad par byed pa'i dgos pa gzigs pas /	brgyud la gzhan thams cad dad ba byed ba dgos ba gzigs ba 
BO_T02_D1919:168b-5	ma dris par ched du gsungs pa ni ched du brjod pa 'di'i ched du brjod do zhes bya ba ni gzhan gyi dri ba skabs med par nye bar brjod pa'o //	ma dri ba ched du gsungs ba ni ched du rjod ba di ched du rjod do zhes byed ba ni gzhan gyi dri ba skabs med ba nye ba rjod ba 
BO_T02_D1919:168b-6	ji skad du zhe na /	ji skad du zhe na 
BO_T02_D1919:168b-7	gshin rje mthar byed 'khrul 'khor dang // zhes bya ba la sogs pa ste rgyud thams cad kyi rtse mo dpal gsang ba 'dus pa yin na /	gshin rje mthar byed khrul khor dang zhes byed ba la sogs ba ste brgyud thams cad kyi rtse mo dpal gsang ba du ba yin na 
BO_T02_D1919:168b-8	der yang rgyud 'dir gsungs pa'i thabs mi 'byung ste /	der yang brgyud dir gsungs ba thabs mi byung ste 
BO_T02_D1919:168b-9	de bas na rgyud 'di ni rgyud de'i yang bla ma yin na /	de ba na brgyud di ni brgyud de yang bla ma yin na 
BO_T02_D1919:168b-10	gzhan rdo rje 'jigs byed la sogs pa lta ci smos zhes gsungs pa'o //	gzhan rdo rje jigs byed la sogs ba lta ci smos zhes gsungs ba 
BO_T02_D1919:168b-11	da ni / ae ma ho //	da ni ae ma ho 
BO_T02_D1919:168b-12	mchog tu mya ngan 'das //	mchog tu mya ngan da 
BO_T02_D1919:168b-13	zhes bya ba la sogs pas don dam pa byang chub kyi sems ston te /	zhes byed ba la sogs ba don dam ba byang chub kyi sems ston te 
BO_T02_D1919:168b-14	dang po ni rigs lnga'i rgyal ba rnams kyis gsungs pa'o //	dang po ni rigs lnga rgyal ba rnams kyis gsungs ba 
BO_T02_D1919:168b-15	ae ma ho zhes bya ba ni spro bar ston pa'o //	ae ma ho zhes byed ba ni spro ba ston ba 
BO_T02_D1919:168b-16	mchog tu mya ngan 'das zhes bya ba ni mi gnas pa'i mya ngan las 'das pa ni nyan thos la sogs pa'i mya ngan las 'das pa bas mchog tu gyur pa ste /	mchog tu mya ngan da zhes byed ba ni mi gnas ba mya ngan las da ba ni nyan thos la sogs ba mya ngan las da ba ba mchog tu gyur ba ste 
BO_T02_D1919:168b-17	bdag dang gzhan gyi don phun sum tshogs pa mi zad pa'i phyir ro //	bdag dang gzhan gyi don phun sum tshogs ba mi zad ba phyir ro 
BO_T02_D1919:168b-18	mi gnas pa'i mya ngan las 'das pa de yang gang zhe na /	mi gnas ba mya ngan las da ba de yang gang zhe na 
BO_T02_D1919:168b-19	ae ma ho khro bo 'jigs par byed //	ae ma ho khro bo jigs ba byed 
BO_T02_D1919:168b-20	ces gsungs te /	ces gsungs te 
BO_T02_D1919:168b-21	dpal gshin rje gshed 'di'i sku nyid snang zhing ma gos pas na mi gnas pa'i mya ngan las 'das pa yin te de bas na ngo mtshar che'o //	dpal gshin rje gshed di sku nyid snang zhing ma gos ba na mi gnas ba mya ngan las da ba yin te de ba na ngo mtshar che 
BO_T02_D1919:168b-22	de bas na 'khor ba'i thog ma dang tha ma med pa'i phyir rgyun chad pa med cing /	de ba na khor ba thogs ma dang tha ma med ba phyir rgyun chad ba med cing 
BO_T02_D1919:168b-23	gzhan gyi dbang dang yongs su grub pa mdzad pa med pas na ae ma ho 'khor bdag gi rgyun zhes gsungs te /	gzhan gyi dbang dang yongs su grub ba mdzad ba med ba na ae ma ho khor bdag gi rgyun zhes gsungs te 
BO_T02_D1919:168b-24	mngon par byang chub pa de bzhin nyid la dmigs pa la sogs pa'i ye shes gnas yongs su dag par gyur pa rgyun mi 'chad pa nyid 'khor ba zhes bya'o //	mngon ba byang chub ba de bzhin nyid la dmigs ba la sogs ba ye shes gnas yongs su dag ba gyur ba rgyun mi chad ba nyid khor ba zhes byed 
BO_T02_D1919:168b-25	de ltar yang /	de ltar yang 
BO_T02_D1919:169a-0	'khor ba dang ni mya ngan @169a * //	khor ba dang ni mya ngan 
BO_T02_D1919:169a-1	'das ; /'di gnyis yod pa ma yin te //	da gnyis yod ba ma yin te 
BO_T02_D1919:169a-2	'khor ba yongs su shes pa ni //	khor ba yongs su shes ba ni 
BO_T02_D1919:169a-3	mya ngan 'das pa zhes bshad do //	mya ngan da ba zhes chad do 
BO_T02_D1919:169a-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:169a-5	don de'i ngor byas na chos thams cad ni rang gi ngo bo ji lta ba bzhin brtsam na /	don de ngor byed na chos thams cad ni rang gi ngo bo ji lta ba bzhin brtsam na 
BO_T02_D1919:169a-6	gdod ma nas mya ngan las 'das pa phra ba yang med pas /	gdod ma nas mya ngan las da ba phra ba yang med ba 
BO_T02_D1919:169a-7	ae ma ho chos thams cad gdod ma nas shin tu mya ngan las 'das pa nyid do zhes tshig rnam par sbyar ro //	ae ma ho chos thams cad gdod ma nas shin tu mya ngan las da ba nyid do zhes tshig rnam ba sbyor ro 
BO_T02_D1919:169a-8	de ltar na chos 'di dag ni rab tu skye zhing 'jig kyang rgyun chad pa yang nam yang med de /	de ltar na chos di dag ni rab tu skye zhing jig kyang rgyun chad ba yang nam yang med de 
BO_T02_D1919:169a-9	brtags zhes bya ba brtags pa tsam //	rtog zhes byed ba rtog ba tsam 
BO_T02_D1919:169a-10	'khor ba la ni mtha' mi dmigs //	khor ba la ni mtha mi dmigs 
BO_T02_D1919:169a-11	zhes gsungs pa dang / mya ngan las 'das pa yin du zin kyang 'khor bar 'gyur la /	zhes gsungs ba dang mya ngan las da ba yin du zin kyang khor ba gyur la 
BO_T02_D1919:169a-12	'khor ba'i rgyur gyur kyang mya ngan las 'das pa ma btang ba'i phyir phan tshun 'gal ba byis pa'i yul ma yin pa'i bden pa gnyis po 'di ni /	khor ba rgyur gyur kyang mya ngan las da ba ma gtong ba phyir phan tshun gal ba byis ba yul ma yin ba bden ba gnyis po di ni 
BO_T02_D1919:169a-13	ae ma ho shin tu ngo mtshar 'di //	ae ma ho shin tu ngo mtshar di 
BO_T02_D1919:169a-14	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:169a-15	don 'gal ba 'di mi 'gal bar shes pas ci la phan zhe na /	don gal ba di mi gal ba shes ba ci la phan zhe na 
BO_T02_D1919:169a-16	gang zhig gis she na byis pa dag 'ching ba'i nyes pa'i skyon 'di dag rnal 'byor pa de la yon tan du mi 'gyur ba'o zhes tshig rnam par sbyar te ji skad du /	gang jig gis she na byis ba dag ching ba nyes ba skyon di dag rnal byor ba de la yon tan du mi gyur ba zhes tshig rnam ba sbyor te ji skad du 
BO_T02_D1919:169a-17	chos gang gis ni byis pa dag /'khor ba'i gnas su 'ching 'gyur ba /	chos gang gis ni byis ba dag ba gnas su ching gyur ba 
BO_T02_D1919:169a-18	chos de nyid kyis rnal 'byor pa /	chos de nyid kyis rnal byor ba 
BO_T02_D1919:169a-19	'khor ba'i mthar ni 'gro ba yin //	khor ba mthar ni gro ba yin 
BO_T02_D1919:169a-20	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:169a-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1919:169a-22	gang gis 'ching ba'i chos de ni 'ga' yang ma mthong ba'i phyir /	gang gis ching ba chos de ni ga yang ma mthong ba phyir 
BO_T02_D1919:169a-23	dngos min dngos po med pa min //	dngos min dngos po med ba min 
BO_T02_D1919:169a-24	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1919:169a-25	'di dag rigs pas bltas na gnas pa'i mthu med pas na dngos po med min te /	di dag rigs ba lta na gnas ba mthu med ba na dngos po med min te 
BO_T02_D1919:169a-26	'on kyang chos rnams kyi chos nyid kyis mngon sum kho nar gsal bar snang bas na /	n kyang chos rnams kyi chos nyid kyis mngon sum kho nar gsal ba snang ba na 
BO_T02_D1919:169a-27	dngos po med pa'ang ma yin te de ltar na rtag pa dang chad pa'i mtha' las rgal ba sgyu ma tsam du gnas te de shes pa la ni gnod pa gang yang mi 'byung ste /	dngos po med ba ma yin te de ltar na rtag ba dang chad ba mtha las rgal ba sgyu ma tsam du gnas te de shes ba la ni gnod ba gang yang mi byung ste 
BO_T02_D1919:169a-28	de ni nyes pa'i tshogs kyi gnyen po yin pas na /	de ni nyes ba tshogs kyi gnyen po yin ba na 
BO_T02_D1919:169a-29	chos la bdag med mkhas pa ni //	chos la bdag med mkhas ba ni 
BO_T02_D1919:169a-30	rang bzhin med pa gom byas pas //	rang bzhin med ba gom byed ba 
BO_T02_D1919:169a-31	phyin ci log las byung ba yi //	phyin ci log las byung ba yi 
BO_T02_D1919:169a-32	nyon mongs sgrib pa med par spong //	nyon mongs sgrib ba med ba spong 
BO_T02_D1919:169a-33	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D1919:169a-34	rang bzhin phra rab rtogs pa de yang med de /	rang bzhin phra rab rtogs ba de yang med de 
BO_T02_D1919:169a-35	khams min zhes bya ba mig la sogs pa'am /	khams min zhes byed ba mig la sogs ba 
BO_T02_D1919:169a-36	dus ni gnyid log sad par byed //	dus ni rnyid log sad ba byed 
BO_T02_D1919:169b-0	ces bya ba @169b la sogs pas dus la sogs pa'i khams 'dod pa yang /	ces byed ba la sogs ba dus la sogs ba khams dod ba yang 
BO_T02_D1919:169b-1	kun du rtog pa tsam snying por gyur gyi rang bzhin med do //	kun du rtogs ba tsam snying por gyur gyi rang bzhin med do 
BO_T02_D1919:169b-2	bye brag tu smra bas bzhag pa bstan du med pa'i rdzas rab tu dge ba yang mi 'thad de /	bye brag tu smra ba jog ba ston du med ba rdzas rab tu dge ba yang mi thad de 
BO_T02_D1919:169b-3	'phags pa lang kar gshegs pa la sogs pa'i nang du gsal bas na /	phag ba lang kar gshegs ba la sogs ba nang du gsal ba na 
BO_T02_D1919:169b-4	mya ngan 'das pa 'das pa min //	mya ngan da ba da ba min 
BO_T02_D1919:169b-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:169b-6	'o na ci zhe na /	mang na ci zhe na 
BO_T02_D1919:169b-7	re zhig kun gzhi rnam par shes pa rgya yongs su chad pa med pa 'di tsam zhig sna tshogs kyi bdag nyid yin par zad de /	re jig kun gzhi rnam ba shes ba rgya yongs su chad ba med ba di tsam jig sna tshogs kyi bdag nyid yin ba zad de 
BO_T02_D1919:169b-8	sa la gzugs rnams gang yod dang // lha yul gnas pa'i khyim rnams kyang //	sa la gzugs rnams gang yod dang lha yul gnas ba khyim rnams kyang 
BO_T02_D1919:169b-9	rnam pa sna tshogs gang snang ba //	rnam ba sna tshogs gang snang ba 
BO_T02_D1919:169b-10	de dag kun gzhi snang ba yin //	de dag kun gzhi snang ba yin 
BO_T02_D1919:169b-11	kun gzhi kun du lag pa ste //	kun gzhi kun du lag ba ste 
BO_T02_D1919:169b-12	kun du kha mig mgo bo yang //	kun du kha mig mgo bo yang 
BO_T02_D1919:169b-13	cig car ram ni rim gyis kyang //	cig car ram ni rim gyis kyang 
BO_T02_D1919:169b-14	sa rnams yog par rab tu gnas //	sa rnams yog ba rab tu gnas 
BO_T02_D1919:169b-15	zhes gsungs pas na /	zhes gsungs ba na 
BO_T02_D1919:169b-16	rnam shes nam mkha'i gzhi mnyam ste //	rnam shes nam mkha gzhi mnyam ste 
BO_T02_D1919:169b-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D1919:169b-18	de lta na de nyid gnod par 'gyur ro snyam na /	de lta na de nyid gnod ba gyur ro snyam na 
BO_T02_D1919:169b-19	nam mkha' 'di ltar bdag nyid med //	nam mkha di ltar bdag nyid med 
BO_T02_D1919:169b-20	ces gsungs te de gnas yongs su gyur pa na rang bzhin gyis 'od gsal ba'i phyir nam mkha' lta bu yin gyi yang dag pa'i ye shes la gzung ba dang 'dzin pa'i bdag ni ci yang med pas 'di la gnod pa med do zhes bstan pa'o //	ces gsungs te de gnas yongs su gyur ba na rang bzhin gyis d gsal ba phyir nam mkha lta bu yin gyi yang dag ba ye shes la gzung ba dang dzin ba bdag ni ci yang med ba di la gnod ba med do zhes ston ba 
BO_T02_D1919:169b-21	de nyid ni /	de nyid ni 
BO_T02_D1919:169b-22	chos 'di bde ba chen po yin//	chos di bde ba chen po 
BO_T02_D1919:169b-23	zhes gsungs te ji skad du bde ba gang zhe na /	zhes gsungs te ji skad du bde ba gang zhe na 
BO_T02_D1919:169b-24	gang la kun du rtog pa med pa de bde ba'o zhes gsungs so //	gang la kun du rtogs ba med ba de bde ba zhes gsungs so 
BO_T02_D1919:169b-25	'di don dam par yod pa nyid de 'di tsam yang sun 'byin pa ni bya rab gnon dang stag gi dpes mdo las gsal to //	di don dam ba yod ba nyid de di tsam yang sun byin ba ni byed rab gnon dang stag gi dpes mdo las gsal to 
BO_T02_D1919:169b-26	'di ni rag las pa dang bral ba'i chos rang dbang du gyur pa yin pas na ;	di ni rag las ba dang bral ba chos rang dbang du gyur ba yin ba na 
BO_T02_D1919:169b-27	/ sa min chu dang me ma yin //	sa min chu dang me ma yin 
BO_T02_D1919:169b-28	rlung min de bzhin nam mkha' min //	rlung min de bzhin nam mkha min 
BO_T02_D1919:169b-29	zhes gsungs te /	zhes gsungs te 
BO_T02_D1919:169b-30	tshul khrims dang ni ye shes bsam gtan gyis //	tshul khrims dang ni ye shes bsam gtan gyis 
BO_T02_D1919:169b-31	mya ngan 'das zhi dul ba dri med pa'i //	mya ngan da zhi dul ba dri med ba 
BO_T02_D1919:169b-32	go 'phang mi rga mi 'chi zad mi 'tshal //	go phen mi rga mi chi zad mi tshal 
BO_T02_D1919:169b-33	sa chu me rlung nyi zla bral thob mdzod //	sa chu me rlung nyi zla bral thob mdzod 
BO_T02_D1919:169b-34	ces bshad pa lta bu'o //	ces chad ba lta bu 
BO_T02_D1919:169b-35	go 'phang de yang chos kyi dbyings rtog pa 'byung bar bstan pa'i phyir /	go phen de yang chos kyi dbyings rtogs ba byung ba ston ba phyir 
BO_T02_D1919:169b-36	rdo rje sems dpa'i sbyor ba yi //	rdo rje sems dpa sbyor ba yi 
BO_T02_D1919:169b-37	skye ba 'di ni rab tu gnas //	skye ba di ni rab tu gnas 
BO_T02_D1919:169b-38	zhes gsungs te /	zhes gsungs te 
BO_T02_D1919:169b-39	rdo rje sems dpa' zhes bya ba ni mi phyed pa dang sangs rgyas kyi chos sna tshogs pa'i rgyur gyur pas chos kyi dbyings te /	rdo rje sems dpa zhes byed ba ni mi phyed ba dang sangs rgya kyi chos sna tshogs ba rgyur gyur ba chos kyi dbyings te 
BO_T02_D1919:169b-40	de la rab tu sbyar ba yis //	de la rab tu sbyor ba yis 
BO_T02_D1919:170a-0	zhes bya @170a * //	zhes byed 
BO_T02_D1919:170a-1	ba ni rab tu yang gsal ba zung du 'jug pas sngar bstan pa'i mi gnas pa'i mya ngan las 'das pa phyag rgya chen po zung du 'jug pa byung bas na /	ba ni rab tu yang gsal ba zung du jug ba sngar ston ba mi gnas ba mya ngan las da ba phyag rgya chen po zung du jug ba byung ba na 
BO_T02_D1919:170a-2	skye ba 'di ni rab tu gnas //	skye ba di ni rab tu gnas 
BO_T02_D1919:170a-3	zhes gsungs te /	zhes gsungs te 
BO_T02_D1919:170a-4	ji skad du /	ji skad du 
BO_T02_D1919:170a-5	rgyal bas chos nyid lus med rab zhi ba //	rgyal ba chos nyid lus med rab zhi ba 
BO_T02_D1919:170a-6	gnyis med rang bzhin med pa thugs chud nas //	gnyis med rang bzhin med ba thugs chud nas 
BO_T02_D1919:170a-7	gzugs sku bzang po mtshan gyis brgyan pa yis //	gzugs sku bzang po mtshan gyis rgyan ba yis 
BO_T02_D1919:170a-8	'gro ba ma lus bka' bzhin ston par mdzad //	gro ba ma lus bka bzhin ston ba mdzad 
BO_T02_D1919:170a-9	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D1919:170a-10	de tsam zhig bden gyi gzhan du gyur pa'i dngos kun dngos po zhes bya ba /	de tsam jig bden gyi gzhan du gyur ba dngos kun dngos po zhes byed ba 
BO_T02_D1919:170a-11	de ni dngos po med par grags //	de ni dngos po med ba grags 
BO_T02_D1919:170a-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1919:170a-13	rigs pas 'jal ba rnams la zhes bya ba ni tshig gi lhag ma'o //	rigs ba jal ba rnams la zhes byed ba ni tshig gi lhag ma 
BO_T02_D1919:170a-14	ji ltar zhe na rnal 'byor pa'i sems yul khyad par can du snang ba rnal 'byor zung du 'jug pa dang bral bar gyur pa'i tshe de'i shes pa don khyad par can 'dzin pa de la rtag pa snang ba ma yin zhing /	ji ltar zhe na rnal byor ba sems yul khyad ba can du snang ba rnal byor zung du jug ba dang bral ba gyur ba tshe de shes ba don khyad ba can dzin ba de la rtag ba snang ba ma yin zhing 
BO_T02_D1919:170a-15	de bzhin du chad pa yang min la phyag dang zhal dang kha dog kyang snang ba ma yin pas /	de bzhin du chad ba yang min la phyag dang zhal dang kha dog kyang snang ba ma yin ba 
BO_T02_D1919:170a-16	de'i phyir grags zhes bya ba ni don ji ltar nyams su myong ba gcig nas gcig tu mchod pa byed pa yin pa'i phyir ro //	de phyir grags zhes byed ba ni don ji ltar nyams su myong ba gcig nas gcig tu mchod ba byed ba yin ba phyir ro 
BO_T02_D1919:170a-17	'on kyang de'i yul du sngar bstan pa'i dam pa'i dga' ba'i mtshan nyid de kho na nyid tsam zhig gnas par zad do //	n kyang de yul du sngar ston ba dam ba dga ba mtshan nyid de kho na nyid tsam jig gnas ba zad do 
BO_T02_D1919:170a-18	de'i mtshan nyid gzhan yang /	de mtshan nyid gzhan yang 
BO_T02_D1919:170a-19	srid pa kun dang chags bral ba //	srid ba kun dang chags bral ba 
BO_T02_D1919:170a-20	thog ma bar dag spang pa'o //	thogs ma ba dag spong ba 
BO_T02_D1919:170a-21	zhes gsungs te srid pa ni 'khor ba rgyun du 'jug pa'i sems te 'dod chags la sogs nyon mongs tshogs ldan pa'i //	zhes gsungs te srid ba ni khor ba rgyun du jug ba sems te dod chags la sogs nyon mongs tshogs ldan ba 
BO_T02_D1919:170a-22	sems ni 'khor ba yin par kun du brjod //	sems ni khor ba yin ba kun du rjod 
BO_T02_D1919:170a-23	ces gsungs pa lta bu ste de rab tu spangs pa /	ces gsungs ba lta bu ste de rab tu spong ba 
BO_T02_D1919:170a-24	nyon mongs rnams grol shel dang zla 'dra ba //	nyon mongs rnams grol shel dang zla dra ba 
BO_T02_D1919:170a-25	srid pa'i rgya mtsho'i mthar ni yongs su bsgrags //	srid ba rgya mtsho mthar ni yongs su sgrog 
BO_T02_D1919:170a-26	zhes gsungs pa'i bdag nyid do //	zhes gsungs ba bdag nyid do 
BO_T02_D1919:170a-27	de bas na kun zhes bya ba ni srid pa'i rtse mo'i bar gyi sems las 'di ma gtogs par gyur pa'o //	de ba na kun zhes byed ba ni srid ba rtse mo ba gyi sems las di ma gtogs ba gyur ba 
BO_T02_D1919:170a-28	chags bral dang zhes bya ba ni /	chags bral dang zhes byed ba ni 
BO_T02_D1919:170a-29	'phags pa nyan thos gang dag srid pas rab tu skrag pas zhi ba'i bdag nyid rnam par shes pa mar me rgyun chad pa ltar gyur pa'i bde ba med pa la bde bar 'du shes pa /	phag ba nyan thos gang dag srid ba rab tu skrag ba zhi ba bdag nyid rnam ba shes ba mar me rgyun chad ba ltar gyur ba bde ba med ba la bde ba du shes ba 
BO_T02_D1919:170a-30	sku dang ye shes bsam gyis mi khyab pa la rgyab kyis phyogs pa /	sku dang ye shes bsam gyis mi khyab ba la rgyab kyis phyogs ba 
BO_T02_D1919:170a-31	zhum pa med pa'i lus kyis ni //	zhum ba med ba lus kyis ni 
BO_T02_D1919:170a-32	tshor ba sta gon gnas par bya //	tshor ba sta gon gnas ba byed 
BO_T02_D1919:170b-0	mar me 'dra ba'i rnam par @170b thar ;	mar me dra ba rnam ba thar 
BO_T02_D1919:170b-1	/ de yi sems ni mya ngan 'das //	de yi sems ni mya ngan da 
BO_T02_D1919:170b-2	zhes bya ba gang yin pa 'di ni khams gsum dang mi gnas pa'i mya ngan las 'das pa la yang chags pa dang bral ba'o //	zhes byed ba gang yin ba di ni khams gsum dang mi gnas ba mya ngan las da ba la yang chags ba dang bral ba 
BO_T02_D1919:170b-3	'di ni de ltar yang ma yin te /	di ni de ltar yang ma yin te 
BO_T02_D1919:170b-4	bskal pa grangs med pa'i bar du rgyu la nan tan byas pas 'khor ba'i mtha' med pa ltar 'di'i sku tshe yang mtha' med pa ste //	bskal ba grangs med ba ba du rgyu la nan tan byed ba khor ba mtha med ba ltar di sku tshe yang mtha med ba ste 
BO_T02_D1919:170b-5	nam mkha' mthar thug gyur pa ji tsam par //	nam mkha mthar thug gyur ba ji tsam ba 
BO_T02_D1919:170b-6	sems can ma lus mtha' yang de bzhin te //	sems can ma lus mtha yang de bzhin te 
BO_T02_D1919:170b-7	ci tsam las dang nyon mongs mtha' gyur pa //	ci tsam las dang nyon mongs mtha gyur ba 
BO_T02_D1919:170b-8	bdag gi smon lam mtha' yang de tsam mo //	bdag gi smon lam mtha yang de tsam mo 
BO_T02_D1919:170b-9	zhes gsungs la /	zhes gsungs la 
BO_T02_D1919:170b-10	smon lam yang ji ltar smon pa'i 'bras bu 'byin pa ste /	smon lam yang ji ltar smon ba bras bu byin ba ste 
BO_T02_D1919:170b-11	chos rnams thams cad rkyen bzhin te //	chos rnams thams cad rkyen bzhin te 
BO_T02_D1919:170b-12	'dun pa'i rtsa la rab tu brten //	dun ba rtsa la rab tu rten 
BO_T02_D1919:170b-13	gang gis smon lam ci btab pa //	gang gis smon lam ci debs ba 
BO_T02_D1919:170b-14	de dang 'dra ba'i 'bras bu thob //	de dang dra ba bras bu thob 
BO_T02_D1919:170b-15	ces gsungs pas so //	ces gsungs ba so 
BO_T02_D1919:170b-16	thog ma bar dag spangs pa'o //	thogs ma ba dag spong ba 
BO_T02_D1919:170b-17	zhes bya ba ni sngar 'khor ba'i thog ma med par bstan pa 'dis thog ma spangs pa yin la /	zhes byed ba ni sngar khor ba thogs ma med ba ston ba dis thogs ma spong ba yin la 
BO_T02_D1919:170b-18	gang la thog ma med pa de la bar yod mi srid de /	gang la thogs ma med ba de la ba yod mi srid de 
BO_T02_D1919:170b-19	bar ni thog ma dang tha ma'i cha las ltos pa tsam yin pa'i phyir ro //	ba ni thogs ma dang tha ma cha las ltos ba tsam yin ba phyir ro 
BO_T02_D1919:170b-20	des na bar spangs pa'o //	des na ba spong ba 
BO_T02_D1919:170b-21	de nyid kyis ni 'di la tha ma med pa ni rab tu yang gsal bas ma gsungs so //	de nyid kyis ni di la tha ma med ba ni rab tu yang gsal ba ma gsungs so 
BO_T02_D1919:170b-22	gal te bstan du med pa dge ba'i rtsa bas mya ngan las 'das pa yang 'di min la /	gal te ston du med ba dge ba rtsa ba mya ngan las da ba yang di min la 
BO_T02_D1919:170b-23	mar me chad pa lta bu'i mya ngan las 'das pa yang 'di min na /	mar me chad ba lta bu mya ngan las da ba yang di min na 
BO_T02_D1919:170b-24	de bzhin gshegs pa rnams kyi yongs su mya ngan las 'das pa zhes gsungs pa ji lta bu yin zhe na /	de bzhin gshegs ba rnams kyi yongs su mya ngan las da ba zhes gsungs ba ji lta bu yin zhe na 
BO_T02_D1919:170b-25	don gyi dbang bcus rgyun chad pa med cing sku gzhan du snang ba skyed pa tsam la mya ngan las 'das par bzhag pa ste /	don gyi dbang chu rgyun chad ba med cing sku gzhan du snang ba skyed ba tsam la mya ngan las da ba jog ba ste 
BO_T02_D1919:170b-26	ji skad du 'phags pa 'jig rten las 'das pa'i le'u las ;	ji skad du phag ba jig rten las da ba leu las 
BO_T02_D1919:170b-27	kye rgyal ba'i sras ngag sangs rgyas kyi phrin las rdzogs par mdzad zin pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni don bcu'i dbang gzigs nas yongs su mya ngan las 'das pa chen po ston te /	kye rgyal ba sras ngag sangs rgya kyi phrin las rdzogs ba mdzad zin ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni don chu dbang gzigs nas yongs su mya ngan las da ba chen po ston te 
BO_T02_D1919:170b-28	bcu gang zhe na /	chu gang zhe na 
