segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:379a-10	byang chub sems dpa' rdzu 'phrul che //	379a	byang chub sems dpa rdzu phrul che 
BO_K12_D0543_H0501:379a-11	rgyal sras rmad du byung ba dang // dpung bzang 'jig rten rnam par grags //	379a	rgyal sras rmad du byung ba dang dpung bzang jig rten rnam ba grags 
BO_K12_D0543_H0501:379a-12	rdo rje'i sde dang sde bzang dang // blo bzang chos kyis 'phags pa dang // bdag gis kyang ni bshad pa'i sngags //	379a	rdo rje sde dang sde bzang dang blo bzang chos kyis phag ba dang bdag gis kyang ni chad ba sngags 
BO_K12_D0543_H0501:379a-13	zlos pas brnyas par mi bya'o //	379a	zlos ba brnyas ba mi byed 
BO_K12_D0543_H0501:379a-14	sngon du rtag tu mchod bya zhing //	379a	sngon du rtag tu mchod byed zhing 
BO_K12_D0543_H0501:379a-15	legs gsungs de dag bsgom mi bya //	379a	legs gsungs de dag bsgom mi byed 
BO_K12_D0543_H0501:379a-16	khro bo'i rgyal po legs mchod cing //	379a	khro bo rgyal po legs mchod cing 
BO_K12_D0543_H0501:379a-17	der ni zlos pas sbyar mi bya //	379a	der ni zlos ba sbyor mi byed 
BO_K12_D0543_H0501:379a-18	dus rnams rab tu sngags dag la //	379a	dus rnams rab tu sngags dag la 
BO_K12_D0543_H0501:379a-19	de dag rig pa bcad mi bya //	379a	de dag rig ba gcod mi byed 
BO_K12_D0543_H0501:379a-20	ji bzhin las ni kun la yang //	379a	ji bzhin las ni kun la yang 
BO_K12_D0543_H0501:379a-21	'jig rten sngags kyi lha dag ni //	379a	jig rten sngags kyi lha dag ni 
BO_K12_D0543_H0501:379b-0	dka' zlog bde byed tshangs sogs dang // @379b lta chen la yang legs par mchod //	379b	dka zlog bde byed tshangs sogs dang lta chen la yang legs ba mchod 
BO_K12_D0543_H0501:379b-1	ji ltar rgyud la sngags rnams ni //	379b	ji ltar brgyud la sngags rnams ni 
BO_K12_D0543_H0501:379b-2	de bzhin nyid du'ang kun la bya //	379b	de bzhin nyid du kun la byed 
BO_K12_D0543_H0501:379b-3	thams cad sngags ni kun la yang //	379b	thams cad sngags ni kun la yang 
BO_K12_D0543_H0501:379b-4	thams cad nyid du'ang yang dag bstan //	379b	thams cad nyid du yang dag ston 
BO_K12_D0543_H0501:379b-5	sngags kun rab tu 'jug pa yang //	379b	sngags kun rab tu jug ba yang 
BO_K12_D0543_H0501:379b-6	khro bo las ni yang dag 'byung //	379b	khro bo las ni yang dag byung 
BO_K12_D0543_H0501:379b-7	sngags 'di khro bo chen po ni //	379b	sngags di khro bo chen po ni 
BO_K12_D0543_H0501:379b-8	gshin rje gshed ces bya ming gis //	379b	gshin rje gshed ces byed ming gis 
BO_K12_D0543_H0501:379b-9	bdag nyid chen po gshin rje yang //	379b	bdag nyid chen po gshin rje yang 
BO_K12_D0543_H0501:379b-10	myur du bkug nas 'joms par byed //	379b	myur du gugs nas joms ba byed 
BO_K12_D0543_H0501:379b-11	nyi ma'i bu ni gshin rje dang // brgya byin bdag nyid chen po yang //	379b	nyi ma bu ni gshin rje dang brgya byin bdag nyid chen po yang 
BO_K12_D0543_H0501:379b-12	bkug nas dbang med mi bzad pa //	379b	gugs nas dbang med mi bzad ba 
BO_K12_D0543_H0501:379b-13	gdul dka' 'dul phyed mnga' bdag yin //	379b	gdul dka dul phyed mnga bdag yin 
BO_K12_D0543_H0501:379b-14	sngags 'di sngags ni chen po ste //	379b	sngags di sngags ni chen po ste 
BO_K12_D0543_H0501:379b-15	'jam pa'i dbyangs kyis bshad pa yin //	379b	jam ba dbyangs kyis chad ba yin 
BO_K12_D0543_H0501:379b-16	ma rungs las rnams thams cad byed //	379b	ma rungs las rnams thams cad byed 
BO_K12_D0543_H0501:379b-17	sngags kun rab tu sgrub par byed //	379b	sngags kun rab tu sgrub ba byed 
BO_K12_D0543_H0501:379b-18	de skad smras nas dpal ldan ni //	379b	de skad smras nas dpal ldan ni 
BO_K12_D0543_H0501:379b-19	lag na rdo rje rdzu 'phrul ches //	379b	lag na rdo rje rdzu phrul ches 
BO_K12_D0543_H0501:379b-20	sh'akya seng+ge mi yi mchog /	379b	shakya seng+ge mi yi mchog 
BO_K12_D0543_H0501:379b-21	dpa' chen sangs rgyas la btud nas //	379b	dpa chen sangs rgya la dud nas 
BO_K12_D0543_H0501:379b-22	sngags 'khor rten pa'i rdo rje can //	379b	sngags khor rten ba rdo rje can 
BO_K12_D0543_H0501:379b-23	rdzu 'phrul can gyis sngags rnams gsungs //	379b	rdzu phrul can gyis sngags rnams gsungs 
BO_K12_D0543_H0501:379b-24	'byung po kun tshogs dge ba ni //	379b	byung po kun tshogs dge ba ni 
BO_K12_D0543_H0501:379b-25	sems can kun gyis mnyan pa min //	379b	sems can kun gyis nyan ba min 
BO_K12_D0543_H0501:379b-26	sngags rnams kun tshogs lta byed pa //	379b	sngags rnams kun tshogs lta byed ba 
BO_K12_D0543_H0501:379b-27	sngags kyi mchog ni bdag gis bshad //	379b	sngags kyi mchog ni bdag gis chad 
BO_K12_D0543_H0501:379b-28	blo dang ldan pa 'jam pa'i dbyangs //	379b	blo dang ldan ba jam ba dbyangs 
BO_K12_D0543_H0501:379b-29	byang chub sems dpas bshad pa yin //	379b	byang chub sems dpas chad ba yin 
BO_K12_D0543_H0501:379b-30	mi bzad gdul dka' 'dul byed pa //	379b	mi bzad gdul dka dul byed ba 
BO_K12_D0543_H0501:379b-31	ma rungs thams cad zlog par byed //	379b	ma rungs thams cad zlog ba byed 
BO_K12_D0543_H0501:380a-0	'phags @380a *// pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	380a	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:380a-1	gnod sbyin mo sgrub pa'i cho ga rab 'byams las le'u sum cu rtsa lnga pa rdzogs so ////	380a	gnod sbyin mo sgrub ba cho ga rab byam las leu sum cu rtsa lnga ba rdzogs so 
BO_K12_D0543_H0501:380a-2	de nas gzhan yang bshad bya ba //	380a	de nas gzhan yang chad byed ba 
BO_K12_D0543_H0501:380a-3	sdug bsngal spang zhing bde bya ba //	380a	sdug sngal spong zhing bde byed ba 
BO_K12_D0543_H0501:380a-4	sdug bsngal spang zhes bstan pa ni //	380a	sdug sngal spong zhes ston ba ni 
BO_K12_D0543_H0501:380a-5	mdor bsdus na ni bzlog pa yin //	380a	mdor sdud na ni bzlog ba yin 
BO_K12_D0543_H0501:380a-6	de nyid theg pa rnam gsum du //	380a	de nyid theg ba rnam gsum du 
BO_K12_D0543_H0501:380a-7	nga yi 'di ni bstan pa yin //	380a	nga yi di ni ston ba yin 
BO_K12_D0543_H0501:380a-8	mi rtag sdug bsngal bdag med dang // 'dus byas thams cad skad cig nyid //	380a	mi rtag sdug sngal bdag med dang du byed thams cad skad cig nyid 
BO_K12_D0543_H0501:380a-9	gsob dang rtag tu kun stong par //	380a	gsob dang rtag tu kun stong ba 
BO_K12_D0543_H0501:380a-10	'khor ba'i 'ching ba nges par bstan //	380a	khor ba ching ba nges ba ston 
BO_K12_D0543_H0501:380a-11	de las chags bral rnam gsum 'gro /	380a	de las chags bral rnam gsum gro 
BO_K12_D0543_H0501:380a-12	sems can rigs la brten pa yin; ;byang chub sems dang sangs rgyas dang // rang rgyal byang chub la brten dang // 'dod chags bral ba rdzu 'phrul che //	380a	sems can rigs la rten ba yin; ;byang chub sems dang sangs rgya dang rang rgyal byang chub la rten dang dod chags bral ba rdzu phrul che 
BO_K12_D0543_H0501:380a-13	de bzhin gzhan dag dgra bcom nyid //	380a	de bzhin gzhan dag dgra joms nyid 
BO_K12_D0543_H0501:380a-14	nyan thos byang chub la brten nas //	380a	nyan thos byang chub la rten nas 
BO_K12_D0543_H0501:380a-15	rnam gsum zhi ba thob par byed //	380a	rnam gsum zhi ba thob ba byed 
BO_K12_D0543_H0501:380a-16	chos 'di dag ni mdor bsdu na //	380a	chos di dag ni mdor sdud na 
BO_K12_D0543_H0501:380a-17	dge dang mi dge bstan pa yin //	380a	dge dang mi dge ston ba yin 
BO_K12_D0543_H0501:380a-18	rtag tu mi dge spang bya ste //	380a	rtag tu mi dge spong byed ste 
BO_K12_D0543_H0501:380a-19	dus rnams kun tu dge ba spyad //	380a	dus rnams kun tu dge ba spyod 
BO_K12_D0543_H0501:380a-20	'byung po kun la mi 'tshe bar //	380a	byung po kun la mi tshe ba 
BO_K12_D0543_H0501:380a-21	ngas ni chos kyang rab tu brtan //	380a	ngas ni chos kyang rab tu brtan 
BO_K12_D0543_H0501:380a-22	'gro ba lnga po'i lam nyid du //	380a	gro ba lnga po lam nyid du 
BO_K12_D0543_H0501:380a-23	chos 'di nyid ni 'gyur ba yin //	380a	chos di nyid ni gyur ba yin 
BO_K12_D0543_H0501:380b-0	gang zhig zag @380b med chos rnams ni //	380b	gang jig zag med chos rnams ni 
BO_K12_D0543_H0501:380b-1	yang dag mtha' la yang dag brten //	380b	yang dag mtha la yang dag rten 
BO_K12_D0543_H0501:380b-2	dang po'i sangs rgyas snga ma yis //	380b	dang po sangs rgya snga ma yis 
BO_K12_D0543_H0501:380b-3	'di nyid lam du gsungs pa yin //	380b	di nyid lam du gsungs ba yin 
BO_K12_D0543_H0501:380b-4	zhi ba mya ngan 'das 'gro bar //	380b	zhi ba mya ngan da gro ba 
BO_K12_D0543_H0501:380b-5	ngas kyang thams cad bstan pa yin //	380b	ngas kyang thams cad ston ba yin 
BO_K12_D0543_H0501:380b-6	chos kyi mtha' la brten nas ni //	380b	chos kyi mtha la rten nas ni 
BO_K12_D0543_H0501:380b-7	yang dag mtha' la brten nas ni //	380b	yang dag mtha la rten nas ni 
BO_K12_D0543_H0501:380b-8	yang dag mtha' ni thob pa yin //	380b	yang dag mtha ni thob ba yin 
BO_K12_D0543_H0501:380b-9	chos rnams kun gyi mtha' med pa //	380b	chos rnams kun gyi mtha med ba 
BO_K12_D0543_H0501:380b-10	yang dag mtha' zhes brjod pa yin //	380b	yang dag mtha zhes rjod ba yin 
BO_K12_D0543_H0501:380b-11	chos 'di dag ni mdor bsdus nas //	380b	chos di dag ni mdor sdud nas 
BO_K12_D0543_H0501:380b-12	nyon cig lha ni thams cad dang // byang chub sems dpa' rdzu 'phrul che //	380b	nyon cig lha ni thams cad dang byang chub sems dpa rdzu phrul che 
BO_K12_D0543_H0501:380b-13	dgra bcom nyan thos dag kyang nyon //	380b	dgra joms nyan thos dag kyang nyon 
BO_K12_D0543_H0501:380b-14	nga ni sa steng mya ngan 'da'//	380b	nga ni sa steng mya ngan 
BO_K12_D0543_H0501:380b-15	kha ba can gyi nang dag tu //	380b	kha ba can gyi nang dag tu 
BO_K12_D0543_H0501:380b-16	s'a la'i nags ni yang dag 'byung //	380b	sa la nags ni yang dag byung 
BO_K12_D0543_H0501:380b-17	gser dang ldan pa'i chu bo dang // gyad rnams kyi ni nyen kor du //	380b	gser dang ldan ba chu bo dang gyad rnams kyi ni nyen kor du 
BO_K12_D0543_H0501:380b-18	s'a la zung gi nags nang du //	380b	sa la zung gi nags nang du 
BO_K12_D0543_H0501:380b-19	nga ni mya ngan 'da' bar 'gyur //	380b	nga ni mya ngan da ba gyur 
BO_K12_D0543_H0501:380b-20	grong khyer ming ni sdig pa can //	380b	grong khyer ming ni sdig ba can 
BO_K12_D0543_H0501:380b-21	cod pan bcings pa'i mchod rten dang // chu bo'i 'gram ni rtag nyams dga'//	380b	cod pan ching ba mchod rten dang chu bo grams ni rtag nyams 
BO_K12_D0543_H0501:380b-22	der ni sa steng mya ngan 'da'//	380b	der ni sa steng mya ngan 
BO_K12_D0543_H0501:380b-23	byang chub sems dpa' thams cad dang // rdzu 'phrul che ldan nyan thos dang // lha dang klu dang gnod sbyin dang // 'jig rten skyong ba rdzu 'phrul che //	380b	byang chub sems dpa thams cad dang rdzu phrul che ldan nyan thos dang lha dang klu dang gnod sbyin dang jig rten skyong ba rdzu phrul che 
BO_K12_D0543_H0501:380b-24	brgya byin tshangs bcas 'dab bzang dang // gzhan yang 'og min la sogs lha //	380b	brgya byin tshangs cha dab bzang dang gzhan yang g min la sogs lha 
BO_K12_D0543_H0501:380b-25	der ni thams cad 'dus par ni //	380b	der ni thams cad du ba ni 
BO_K12_D0543_H0501:380b-26	rab tu 'byung bar 'gyur ba yin //	380b	rab tu byung ba gyur ba yin 
BO_K12_D0543_H0501:381a-0	der ni gyad kyi nye 'khor dang // gang+ga'i byang phyog @381a *//	381a	der ni gyad kyi nye khor dang gang+ga byang phyog 
BO_K12_D0543_H0501:381a-1	'gram dag ni //	381a	grams dag ni 
BO_K12_D0543_H0501:381a-2	chu bo chen po de las gzhan //	381a	chu bo chen po de las gzhan 
BO_K12_D0543_H0501:381a-3	kha ba can ri'i lho phyogs char //	381a	kha ba can ri lho phyogs char 
BO_K12_D0543_H0501:381a-4	s'a la'i nags zhes bya ba 'byung //	381a	sa la nags zhes byed ba byung 
BO_K12_D0543_H0501:381a-5	de tshe nub phyogs bltas ba'i mal //	381a	de tshe nub phyogs lta ba mal 
BO_K12_D0543_H0501:381a-6	de yi gnas su 'byung bar 'gyur //	381a	de yi gnas su byung ba gyur 
BO_K12_D0543_H0501:381a-7	de tshe chu bo rab dga' ba //	381a	de tshe chu bo rab dga ba 
BO_K12_D0543_H0501:381a-8	bzang po gser ldan 'gram dag tu //	381a	bzang po gser ldan grams dag tu 
BO_K12_D0543_H0501:381a-9	lha rnams kun gyi tshogs la sogs //	381a	lha rnams kun gyi tshogs la sogs 
BO_K12_D0543_H0501:381a-10	'dus pa dag ni 'byung bar 'gyur //	381a	du ba dag ni byung ba gyur 
BO_K12_D0543_H0501:381a-11	mi dang rgyal po'i mchog rnams dang // mi dang mi ma yin par 'byung //	381a	mi dang rgyal po mchog rnams dang mi dang mi ma yin ba byung 
BO_K12_D0543_H0501:381a-12	de tshe mi dang 'byung po kun //	381a	de tshe mi dang byung po kun 
BO_K12_D0543_H0501:381a-13	de tshe byis pa 'phags pa dang // dga' ston chen po dga' chen ltar //	381a	de tshe byis ba phag ba dang dga ston chen po dga chen ltar 
BO_K12_D0543_H0501:381a-14	gnas de la ni yang dag 'dus //	381a	gnas de la ni yang dag du 
BO_K12_D0543_H0501:381a-15	rang lus zang zing bcas par ni //	381a	rang lus zang zing cha ba ni 
BO_K12_D0543_H0501:381a-16	bzang po chen po'i bkod pa'ang byas //	381a	bzang po chen po bkod ba byed 
BO_K12_D0543_H0501:381a-17	chos kyi mtha' ni yongs spangs nas //	381a	chos kyi mtha ni yongs spong nas 
BO_K12_D0543_H0501:381a-18	yang dag mthar ni yang dag zhugs //	381a	yang dag mthar ni yang dag jug 
BO_K12_D0543_H0501:381a-19	de tshe sngon gyi skye ba ni //	381a	de tshe sngon gyi skye ba ni 
BO_K12_D0543_H0501:381a-20	ser skya'i grong khyer gzhi dag tu //	381a	ser skya grong khyer gzhi dag tu 
BO_K12_D0543_H0501:381a-21	sh'akya rigs kyi gtso bo ni //	381a	shakya rigs kyi gtso bo ni 
BO_K12_D0543_H0501:381a-22	nga ni 'khor ba'i btson rar skyes //	381a	nga ni khor ba btson rar skye 
BO_K12_D0543_H0501:381a-23	bdag gi sdug bsngal bdag nyid kyis //	381a	bdag gi sdug sngal bdag nyid kyis 
BO_K12_D0543_H0501:381a-24	khyim las nges 'byung yongs su spangs //	381a	khyim las nges byung yongs su spong 
BO_K12_D0543_H0501:381a-25	de tshe mu stegs mang po bsten //	381a	de tshe mu stegs mang po sten 
BO_K12_D0543_H0501:381a-26	bdud rtsi dag kyang thob ma gyur //	381a	bdud rtsi dag kyang thob ma gyur 
BO_K12_D0543_H0501:381a-27	dka' ba dag kyang bdag gis spyad //	381a	dka ba dag kyang bdag gis spyod 
BO_K12_D0543_H0501:381a-28	lus kyi gdung pa'ang yun ring ba //	381a	lus kyi gdung ba yun ring ba 
BO_K12_D0543_H0501:381a-29	lo drug tu ni bsten pa yis //	381a	lo drug tu ni sten ba yis 
BO_K12_D0543_H0501:381a-30	lus kyang zhig cing rnam par skams //	381a	lus kyang jig cing rnam ba skams 
BO_K12_D0543_H0501:381a-31	shes dang shes bya gsal ba ni //	381a	shes dang shes byed gsal ba ni 
BO_K12_D0543_H0501:381b-0	ngas ni cung zad @381b thob pa med //	381b	ngas ni cung zad thob ba med 
BO_K12_D0543_H0501:381b-1	de nas nga ni langs nas kyang //	381b	de nas nga ni ldang nas kyang 
BO_K12_D0543_H0501:381b-2	'bras tshan dkar ba'i zas kyang zos //	381b	bras tshan dkar ba zas kyang zos 
BO_K12_D0543_H0501:381b-3	lha rnams kyis mchod lam dag ni //	381b	lha rnams kyis mchod lam dag ni 
BO_K12_D0543_H0501:381b-4	der ni sa steng nga yis bgrod //	381b	der ni sa steng nga yis bgrod 
BO_K12_D0543_H0501:381b-5	chu bo nee ranydza na'i 'gram //	381b	chu bo nee ranydza na grams 
BO_K12_D0543_H0501:381b-6	shing gi rgyal po legs mdzes pa //	381b	shing gi rgyal po legs mdzes ba 
BO_K12_D0543_H0501:381b-7	me tog rnam pa du mas khyab //	381b	me tog rnam ba du mas khyab 
BO_K12_D0543_H0501:381b-8	de 'gram sa ni nyams dga' ba //	381b	de grams sa ni nyams dga ba 
BO_K12_D0543_H0501:381b-9	nags chen 'bras bu ldan pa dang // rnam pa sna tshogs shing dag 'byung //	381b	nags chen bras bu ldan ba dang rnam ba sna tshogs shing dag byung 
BO_K12_D0543_H0501:381b-10	chu bo chen pos yongs bskor ba'i //	381b	chu bo chen pos yongs skor ba 
BO_K12_D0543_H0501:381b-11	shing gi rtsar ni nga yis phyin //	381b	shing gi rtsar ni nga yis phyin 
BO_K12_D0543_H0501:381b-12	sa yi cha ni mthong tsam gyis //	381b	sa yi cha ni mthong tsam gyis 
BO_K12_D0543_H0501:381b-13	bdag gis sems ni brtan pa thob //	381b	bdag gis sems ni brtan ba thob 
BO_K12_D0543_H0501:381b-14	de lta'i shing ni bdag gis mthong //	381b	de lta shing ni bdag gis mthong 
BO_K12_D0543_H0501:381b-15	yal ga lo ma nyer mdzes pa'i //	381b	yal ga lo ma nyer mdzes ba 
BO_K12_D0543_H0501:381b-16	shing chen grib ma chen po ni //	381b	shing chen grib ma chen po ni 
BO_K12_D0543_H0501:381b-17	rtsa ba mi mngon nyer spyad 'os //	381b	rtsa ba mi mngon nyer spyod s 
BO_K12_D0543_H0501:381b-18	shing rtsa aa shvad thar 'dug nas //	381b	shing rtsa aa shvad thar dug nas 
BO_K12_D0543_H0501:381b-19	sems ni shin tu dang bar gyur //	381b	sems ni shin tu dang ba gyur 
BO_K12_D0543_H0501:381b-20	bsam gtan dang ni ting 'dzin dang // der ni brtan ba'ang mngon par thob //	381b	bsam gtan dang ni ting dzin dang der ni brtan ba mngon ba thob 
BO_K12_D0543_H0501:381b-21	mtshan mo'i mthar ni skye mthar byed //	381b	mtshan mo mthar ni skye mthar byed 
BO_K12_D0543_H0501:381b-22	der ni snang ba med ba'ang thob //	381b	der ni snang ba med ba thob 
BO_K12_D0543_H0501:381b-23	bdud kyi bgegs ni rnam mang po //	381b	bdud kyi bgegs ni rnam mang po 
BO_K12_D0543_H0501:381b-24	rnam pa du ma rab tu sbyar //	381b	rnam ba du ma rab tu sbyor 
BO_K12_D0543_H0501:381b-25	sde rnams bcom nas slar ldog cing //	381b	sde rnams joms nas slar ldog cing 
BO_K12_D0543_H0501:381b-26	rang gi gnas su'ang de dag song //	381b	rang gi gnas su de dag gro 
BO_K12_D0543_H0501:381b-27	sngags dang rgyud ni 'di don du //	381b	sngags dang brgyud ni di don du 
BO_K12_D0543_H0501:381b-28	rnam pa mang po'ang gsungs pa yin //	381b	rnam ba mang po gsungs ba yin 
BO_K12_D0543_H0501:381b-29	rnam pa du ma'i sbyor ba dang // bsam gtan shes pa'ang bstan pa yin //	381b	rnam ba du ma sbyor ba dang bsam gtan shes ba ston ba yin 
BO_K12_D0543_H0501:381b-30	der ni theg pa gsum yang spyad //	381b	der ni theg ba gsum yang spyod 
BO_K12_D0543_H0501:381b-31	gzhan dag sems can rten la 'dzud //	381b	gzhan dag sems can rten la dzud 
BO_K12_D0543_H0501:381b-32	nyes pa rnam pa gsum nyid kyi //	381b	nyes ba rnam ba gsum nyid kyi 
BO_K12_D0543_H0501:382a-0	gnyen @382a *// po dag kyang rab tu bstan //	382a	gnyen po dag kyang rab tu ston 
BO_K12_D0543_H0501:382a-1	de nas langs nas yang song nas //	382a	de nas ldang nas yang gro nas 
BO_K12_D0543_H0501:382a-2	grong khyer lteng rgyas chu bzang gis //	382a	grong khyer lteng rgya chu bzang gis 
BO_K12_D0543_H0501:382a-3	khrus byas der gnas drang srong rnams //	382a	khru byed der gnas dren srong rnams 
BO_K12_D0543_H0501:382a-4	slob mar bcas pa'ang rab tu byung //	382a	slob mar cha ba rab tu byung 
BO_K12_D0543_H0501:382a-5	sems can rnam mang don byas nas //	382a	sems can rnam mang don byed nas 
BO_K12_D0543_H0501:382a-6	de nas nga ni yang dag 'das //	382a	de nas nga ni yang dag da 
BO_K12_D0543_H0501:382a-7	ka shi'i grong ni nyams dga' bar //	382a	ka chi grong ni nyams dga ba 
BO_K12_D0543_H0501:382a-8	mthar gyis su ni yang dag zhugs //	382a	mthar gyis su ni yang dag jug 
BO_K12_D0543_H0501:382a-9	rdzu 'phrul chen po sngar sangs rgyas //	382a	rdzu phrul chen po sngar sangs rgya 
BO_K12_D0543_H0501:382a-10	de yi gnas su'ang zhugs pa yin //	382a	de yi gnas su jug ba yin 
BO_K12_D0543_H0501:382a-11	ka shi skye bo'i yul dag tu //	382a	ka chi skye bo yul dag tu 
BO_K12_D0543_H0501:382a-12	der ni rang bdag nyid gnas gyur //	382a	der ni rang bdag nyid gnas gyur 
BO_K12_D0543_H0501:382a-13	zhi ba mya ngan 'das byed pa'i //	382a	zhi ba mya ngan da byed ba 
BO_K12_D0543_H0501:382a-14	dam chos chos kyi 'khor lo bskor //	382a	dam chos chos kyi khor lo skor 
BO_K12_D0543_H0501:382a-15	'jig rten lha dang lha min bcas //	382a	jig rten lha dang lha min cha 
BO_K12_D0543_H0501:382a-16	'gro ba lnga la yang dag brten //	382a	gro ba lnga la yang dag rten 
BO_K12_D0543_H0501:382a-17	'byung po kun la bde ba'i phyir //	382a	byung po kun la bde ba phyir 
BO_K12_D0543_H0501:382a-18	der ni chos kyang rab tu bstan //	382a	der ni chos kyang rab tu ston 
BO_K12_D0543_H0501:382a-19	der ni snga ma'i sangs rgyas kyis //	382a	der ni snga ma sangs rgya kyis 
BO_K12_D0543_H0501:382a-20	chos kyi 'khor lo rab tu bskor //	382a	chos kyi khor lo rab tu skor 
BO_K12_D0543_H0501:382a-21	chos kyi 'khor lo bla na med //	382a	chos kyi khor lo bla na med 
BO_K12_D0543_H0501:382a-22	de ni nga yis rab tu bstan //	382a	de ni nga yis rab tu ston 
BO_K12_D0543_H0501:382a-23	srid las grol zhing bde don dang // sems can nyes pa bzlog pa'i phyir //	382a	srid las grol zhing bde don dang sems can nyes ba bzlog ba phyir 
BO_K12_D0543_H0501:382a-24	bde zhing zhi bar gzhol ba 'o //	382a	bde zhing zhi ba gzhol ba mang 
BO_K12_D0543_H0501:382a-25	tshangs ba'i 'khor lo rab tu bskor //	382a	tshangs ba khor lo rab tu skor 
BO_K12_D0543_H0501:382a-26	srid pa'i lam ni gzhig don du //	382a	srid ba lam ni jig don du 
BO_K12_D0543_H0501:382a-27	bde ba'i ting 'dzin las byung ba'i //	382a	bde ba ting dzin las byung ba 
BO_K12_D0543_H0501:382a-28	'phags lam yan lag brgyad pa ni //	382a	phag lam yan lag brgyad ba ni 
BO_K12_D0543_H0501:382a-29	tshangs ba'i gnas bzhis rnam par brgyan //	382a	tshangs ba gnas bzhis rnam ba rgyan 
BO_K12_D0543_H0501:382a-30	rten cing 'brel bar 'byung dang bcas //	382a	rten cing brel ba byung dang cha 
BO_K12_D0543_H0501:382b-0	rnam pa bcu @382b gnyis byas pa yin //	382b	rnam ba chu gnyis byed ba yin 
BO_K12_D0543_H0501:382b-1	ma rig 'gag par yang dag ldan //	382b	ma rig gag ba yang dag ldan 
BO_K12_D0543_H0501:382b-2	rig pa bskyed pa'i rim las byung //	382b	rig ba skyed ba rim las byung 
BO_K12_D0543_H0501:382b-3	yang dag mtha' yi legs mthar skyes //	382b	yang dag mtha yi legs mthar skye 
BO_K12_D0543_H0501:382b-4	de nyid mthar ni bstan pa yin //	382b	de nyid mthar ni ston ba yin 
BO_K12_D0543_H0501:382b-5	lugs su 'byung dang bzlog ba dag /	382b	lugs su byung dang bzlog ba dag 
BO_K12_D0543_H0501:382b-6	tha mar bdag nyid rtogs chen skyes //	382b	tha mar bdag nyid rtogs chen skye 
BO_K12_D0543_H0501:382b-7	sems can mang po thar don du //	382b	sems can mang po thar don du 
BO_K12_D0543_H0501:382b-8	zhi ba'i 'khor lo yang dag ldan //	382b	zhi ba khor lo yang dag ldan 
BO_K12_D0543_H0501:382b-9	nyams dga' ka shi'i grong spangs nas //	382b	nyams dga ka chi grong spong nas 
BO_K12_D0543_H0501:382b-10	de tshe bdag ni mnyan yod song //	382b	de tshe bdag ni nyan yod gro 
BO_K12_D0543_H0501:382b-11	de tshe mu stegs gdul bya'i phyir //	382b	de tshe mu stegs gdul byed phyir 
BO_K12_D0543_H0501:382b-12	cho 'phrul chen po'ang byas pa yin //	382b	cho phrul chen po byed ba yin 
BO_K12_D0543_H0501:382b-13	mi yul dag tu rdzu 'phrul ni //	382b	mi yul dag tu rdzu phrul ni 
BO_K12_D0543_H0501:382b-14	de tshe yang dag bstan pa byas //	382b	de tshe yang dag ston ba byed 
BO_K12_D0543_H0501:382b-15	mu stegs mang po'i gnas dag tu'ang //	382b	mu stegs mang po gnas dag tu 
BO_K12_D0543_H0501:382b-16	de tshe'ang rab tu dga' bar byas //	382b	de tshe rab tu dga ba byed 
BO_K12_D0543_H0501:382b-17	yul ming me thab ces bya bar //	382b	yul ming me thab ces byed ba 
BO_K12_D0543_H0501:382b-18	lha las babs ba bzang bo byas //	382b	lha las bab ba bzang bo byed 
BO_K12_D0543_H0501:382b-19	sum cu rtsa gsum dag tu yang //	382b	sum cu rtsa gsum dag tu yang 
BO_K12_D0543_H0501:382b-20	chos nyid la ni brgya byin spyar //	382b	chos nyid la ni brgya byin spyar 
BO_K12_D0543_H0501:382b-21	de nas 'og min lha sogs dang // tshangs sogs brgya byin bcas pa dang // rnam thos gnod sbyin dbang dang bcas //	382b	de nas g min lha sogs dang tshangs sogs brgya byin cha ba dang rnam thos gnod sbyin dbang dang cha 
BO_K12_D0543_H0501:382b-22	rgyal chen bzhi yi ris dag dang // rtag tu myos dang gzhong thogs dang // pi wang gsum pa phreng thogs dang // lha dang gnod sbyin tshogs rnams kun //	382b	rgyal chen bzhi yi ris dag dang rtag tu myos dang gzhong thogs dang pi wang gsum ba phreng thogs dang lha dang gnod sbyin tshogs rnams kun 
BO_K12_D0543_H0501:382b-23	sa bla lha dang bar snang gnas //	382b	sa bla lha dang ba snang gnas 
BO_K12_D0543_H0501:382b-24	'phags pa gnod sbyin tshogs bdag dang // lha dang lha min thams cad dang // chos kyi 'bras bu ldan bar byas //	382b	phag ba gnod sbyin tshogs bdag dang lha dang lha min thams cad dang chos kyi bras bu ldan ba byed 
BO_K12_D0543_H0501:382b-25	mya ngan 'das gsum rjes 'gro byas //	382b	mya ngan da gsum rjes gro byed 
BO_K12_D0543_H0501:383a-0	sems can @383a *//	383a	sems can 
BO_K12_D0543_H0501:383a-1	bsam gyis mi khyab pa'ang //	383a	bsam gyis mi khyab ba 
